"cff = 1.4, order = 3, 2024-03-12 11:47:11.892962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6801.0,6.941955623755348,0.002092231943289809,0.0023962619529309913,5.976821089231549e-08,"{'OE1': 293.3829157404461, 'OE2': 293.3829157404461, 'OE3': 0.48093557870929277, 'OE4': 0.4213342175579863, 'OE5': 0.4213342175579863, 'OE6': 0.003966143794715, 'OE7': 0.0010754338099707576, 'OE8': 1.0079349505641713e-05, 'OE9': 5.976821089231549e-08}","{'OE1': 9.51320131930106, 'OE2': 3.72534219208908, 'OE3': 3.7253263240558425, 'OE4': 5.259202575667114, 'OE5': 5.259202575667114, 'OE6': 0.2186713326003945, 'OE7': 6.1452250332442535, 'OE8': 1.3165335464737704, 'OE9': 0.050744836086880005}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43239, 'OE5': 43239, 'OE6': 43167, 'OE7': 11732, 'OE8': 11732, 'OE9': 11686}"
6851.0,7.199978159062084,0.0022918471356219955,0.0019209669910558074,4.6204584404928695e-08,"{'OE1': 283.5786285998828, 'OE2': 283.5786285998828, 'OE3': 0.45748934027283955, 'OE4': 0.40074175978131066, 'OE5': 0.40074175978131066, 'OE6': 0.0036411761758293666, 'OE7': 0.0008898348597377076, 'OE8': 8.048524822015482e-06, 'OE9': 4.6204584404928695e-08}","{'OE1': 9.396126955426984, 'OE2': 3.725445819414851, 'OE3': 3.725407875860718, 'OE4': 5.241438944083082, 'OE5': 5.241438944083082, 'OE6': 0.2186002534821202, 'OE7': 5.911544668756299, 'OE8': 1.2443456806899755, 'OE9': 0.050481335365960694}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43243, 'OE5': 43243, 'OE6': 43180, 'OE7': 10585, 'OE8': 10585, 'OE9': 10549}"
6901.0,7.516018682721551,0.0020321240706327806,0.0015797559670152285,4.5338411418404895e-08,"{'OE1': 273.96190349669894, 'OE2': 273.96190349669894, 'OE3': 0.4349907892003448, 'OE4': 0.3809393169397039, 'OE5': 0.3809393169397039, 'OE6': 0.00334253554416364, 'OE7': 0.0009346994958799104, 'OE8': 8.162051959684504e-06, 'OE9': 4.5338411418404895e-08}","{'OE1': 9.38473215590896, 'OE2': 3.7075214938179624, 'OE3': 3.7074916683996495, 'OE4': 5.341348922774372, 'OE5': 5.341348922774372, 'OE6': 0.20743806194211112, 'OE7': 6.174888588085892, 'OE8': 1.2411602792380227, 'OE9': 0.0522604772773583}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43208, 'OE5': 43208, 'OE6': 43153, 'OE7': 12107, 'OE8': 12107, 'OE9': 12076}"
6951.0,7.732505506462985,0.0020568476166997517,0.001307245458180152,3.9303714569348026e-08,"{'OE1': 264.8432412766501, 'OE2': 264.8432412766501, 'OE3': 0.413941365075129, 'OE4': 0.36214007882150223, 'OE5': 0.36214007882150223, 'OE6': 0.0030683021073387422, 'OE7': 0.0008678128705988185, 'OE8': 7.3184476215205805e-06, 'OE9': 3.9303714569348026e-08}","{'OE1': 9.417661476888815, 'OE2': 3.7225630409405746, 'OE3': 3.722559586184076, 'OE4': 5.322173595820532, 'OE5': 5.322173595820532, 'OE6': 0.2216302762680219, 'OE7': 6.083589083939829, 'OE8': 1.3352332167869014, 'OE9': 0.05121921933073467}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43153, 'OE5': 43153, 'OE6': 43092, 'OE7': 12230, 'OE8': 12230, 'OE9': 12194}"
7001.0,7.089724545612626,0.0021980625446565644,0.0010418561846439287,3.113563912858908e-08,"{'OE1': 256.19800215452454, 'OE2': 256.19800215452454, 'OE3': 0.3941945586350425, 'OE4': 0.3446673512417749, 'OE5': 0.3446673512417749, 'OE6': 0.0028209150624889587, 'OE7': 0.0007349458215622088, 'OE8': 5.987889979644563e-06, 'OE9': 3.113563912858908e-08}","{'OE1': 9.397652925276972, 'OE2': 3.722633698285776, 'OE3': 3.722590716373226, 'OE4': 5.303191310164399, 'OE5': 5.303191310164399, 'OE6': 0.20609521876127435, 'OE7': 6.204853915766472, 'OE8': 1.2369832924781576, 'OE9': 0.05334172157821421}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43132, 'OE5': 43132, 'OE6': 43076, 'OE7': 11272, 'OE8': 11272, 'OE9': 11231}"
7051.0,7.615872983784357,0.0020969627818982913,0.0008424951313932661,2.806824343619839e-08,"{'OE1': 247.92649172919087, 'OE2': 247.92649172919087, 'OE3': 0.3755975378976594, 'OE4': 0.32824007200461963, 'OE5': 0.32824007200461963, 'OE6': 0.0025952360563311233, 'OE7': 0.0007093152319577007, 'OE8': 5.585080327485582e-06, 'OE9': 2.806824343619839e-08}","{'OE1': 9.375505716218042, 'OE2': 3.7222065695393542, 'OE3': 3.7221921579231285, 'OE4': 5.164993726010906, 'OE5': 5.164993726010906, 'OE6': 0.21643250115060653, 'OE7': 6.241333906132002, 'OE8': 1.2314761530512586, 'OE9': 0.050198923914534024}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43114, 'OE5': 43114, 'OE6': 43045, 'OE7': 11818, 'OE8': 11818, 'OE9': 11762}"
7101.0,7.783146764196317,0.0022728054311660743,0.0006890358975182474,2.256142287795157e-08,"{'OE1': 239.8211845257985, 'OE2': 239.8211845257985, 'OE3': 0.3577544283938986, 'OE4': 0.3124646778692625, 'OE5': 0.3124646778692625, 'OE6': 0.0023899339418438953, 'OE7': 0.0006096612642982784, 'OE8': 4.640655329792666e-06, 'OE9': 2.256142287795157e-08}","{'OE1': 9.467587700294391, 'OE2': 3.737090443735628, 'OE3': 3.737175708276798, 'OE4': 5.264808888484467, 'OE5': 5.264808888484467, 'OE6': 0.23148121724039766, 'OE7': 6.124299185016772, 'OE8': 1.2586537567809115, 'OE9': 0.04783239376298658}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43067, 'OE5': 43067, 'OE6': 43016, 'OE7': 11016, 'OE8': 11016, 'OE9': 10973}"
7151.0,7.637604195668246,0.0021790979851603227,0.0005548685077341528,2.022663764532211e-08,"{'OE1': 232.4335683697629, 'OE2': 232.4335683697629, 'OE3': 0.34145417575488346, 'OE4': 0.2980222574612425, 'OE5': 0.2980222574612425, 'OE6': 0.002202997354162012, 'OE7': 0.0005848534053347122, 'OE8': 4.30522227114155e-06, 'OE9': 2.022663764532211e-08}","{'OE1': 9.393677610945295, 'OE2': 3.719280000350576, 'OE3': 3.7193728316920396, 'OE4': 5.129831532144745, 'OE5': 5.129831532144745, 'OE6': 0.22459720971378716, 'OE7': 6.132594918802109, 'OE8': 1.2283189316969878, 'OE9': 0.051116915221934636}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43083, 'OE5': 43083, 'OE6': 43021, 'OE7': 11453, 'OE8': 11453, 'OE9': 11404}"
7201.0,8.456981159484712,0.0021950522265551282,0.0004522323073606453,1.7494855500525393e-08,"{'OE1': 224.97110320494232, 'OE2': 224.97110320494235, 'OE3': 0.3254939843662545, 'OE4': 0.2841192717531106, 'OE5': 0.2841192717531106, 'OE6': 0.002032233094089188, 'OE7': 0.000538996948918053, 'OE8': 3.838260198500717e-06, 'OE9': 1.7494855500525393e-08}","{'OE1': 9.435464158977432, 'OE2': 3.717031000593522, 'OE3': 3.7170847490424794, 'OE4': 5.112352878438891, 'OE5': 5.112352878438891, 'OE6': 0.21243656039088132, 'OE7': 6.263402065805569, 'OE8': 1.2206080700754063, 'OE9': 0.0543025425701531}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43065, 'OE5': 43065, 'OE6': 43014, 'OE7': 11440, 'OE8': 11440, 'OE9': 11408}"
7251.0,8.443979912540271,0.002171626113875593,0.00036739008268681984,1.5365769847684196e-08,"{'OE1': 217.93562072751425, 'OE2': 217.93562072751425, 'OE3': 0.3105747308124489, 'OE4': 0.27090055043191513, 'OE5': 0.27090055043191513, 'OE6': 0.001874567164180131, 'OE7': 0.0005050834546933359, 'OE8': 3.480331512303266e-06, 'OE9': 1.5365769847684196e-08}","{'OE1': 9.383384424390806, 'OE2': 3.5824846729157866, 'OE3': 3.5824673261366176, 'OE4': 5.095775189476386, 'OE5': 5.095775189476386, 'OE6': 0.21273143117196464, 'OE7': 6.148035011927167, 'OE8': 1.2132649956477959, 'OE9': 0.05077080997264989}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43037, 'OE5': 43037, 'OE6': 42980, 'OE7': 11620, 'OE8': 11620, 'OE9': 11577}"
7301.0,8.378048901195143,0.00224397826428535,0.00029870852771179496,1.294788939819712e-08,"{'OE1': 211.10780149270903, 'OE2': 211.10780149270903, 'OE3': 0.2963542053939537, 'OE4': 0.25843945865950935, 'OE5': 0.25843945865950935, 'OE6': 0.0017302890099850558, 'OE7': 0.0004537252938405497, 'OE8': 3.0262003945010592e-06, 'OE9': 1.294788939819712e-08}","{'OE1': 9.388448934529075, 'OE2': 3.726942872179931, 'OE3': 3.7269803508036006, 'OE4': 5.19291381376248, 'OE5': 5.19291381376248, 'OE6': 0.21708727091639657, 'OE7': 6.1126123682197555, 'OE8': 1.3335982527558028, 'OE9': 0.05090456504366539}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43016, 'OE5': 43016, 'OE6': 42948, 'OE7': 11296, 'OE8': 11296, 'OE9': 11259}"
7351.0,8.344881325011556,0.002266274833946393,0.00023995302392150765,1.104563870338089e-08,"{'OE1': 204.60650494150988, 'OE2': 204.60650494150988, 'OE3': 0.282972175343984, 'OE4': 0.24660022554064148, 'OE5': 0.24660022554064148, 'OE6': 0.0015991569045157889, 'OE7': 0.00041270258697370584, 'OE8': 2.6651632802826736e-06, 'OE9': 1.104563870338089e-08}","{'OE1': 9.394912879037221, 'OE2': 3.7191921477903804, 'OE3': 3.719165446216163, 'OE4': 5.059291831182675, 'OE5': 5.059291831182675, 'OE6': 0.22596603264144266, 'OE7': 6.0170807167192155, 'OE8': 1.2409062742655659, 'OE9': 0.05386673015343013}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42986, 'OE5': 42986, 'OE6': 42928, 'OE7': 11116, 'OE8': 11116, 'OE9': 11073}"
7401.0,8.177150909767079,0.002210792043933059,0.0001964719893250026,9.952482864542543e-09,"{'OE1': 198.41835537738118, 'OE2': 198.41835537738118, 'OE3': 0.27037532812561005, 'OE4': 0.2354842825091867, 'OE5': 0.2354842825091867, 'OE6': 0.0014778604971066342, 'OE7': 0.0003961755214115101, 'OE8': 2.477838848520477e-06, 'OE9': 9.952482864542543e-09}","{'OE1': 9.470661818078016, 'OE2': 3.5873895364681276, 'OE3': 3.5874093337159407, 'OE4': 5.0424600191296065, 'OE5': 5.0424600191296065, 'OE6': 0.22130844517443926, 'OE7': 6.159162882800853, 'OE8': 1.2668600811705784, 'OE9': 0.04806659172520922}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42976, 'OE5': 42976, 'OE6': 42894, 'OE7': 11536, 'OE8': 11536, 'OE9': 11489}"
7451.0,8.428599725903041,0.0022946872840884417,0.00016062520612447983,8.415633915640622e-09,"{'OE1': 192.37031056222668, 'OE2': 192.37031056222668, 'OE3': 0.25830845935037317, 'OE4': 0.22481633934215275, 'OE5': 0.22481633934215275, 'OE6': 0.0013679136894300503, 'OE7': 0.00035690533876690084, 'OE8': 2.162554621303312e-06, 'OE9': 8.415633915640622e-09}","{'OE1': 9.425157952603357, 'OE2': 3.579541190294568, 'OE3': 3.5795232669237564, 'OE4': 5.025874714223178, 'OE5': 5.025874714223178, 'OE6': 0.2273986527951133, 'OE7': 6.071447440278174, 'OE8': 1.230156353273844, 'OE9': 0.05260978579942721}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42936, 'OE5': 42936, 'OE6': 42876, 'OE7': 11218, 'OE8': 11218, 'OE9': 11176}"
7501.0,8.181623679314725,0.002127280337365122,0.00012747001228804558,7.734133359187512e-09,"{'OE1': 186.72257023542892, 'OE2': 186.72257023542892, 'OE3': 0.24707772101248568, 'OE4': 0.2148264512245897, 'OE5': 0.2148264512245897, 'OE6': 0.001266520783630561, 'OE7': 0.0003486875069074959, 'OE8': 2.0473723590621717e-06, 'OE9': 7.734133359187512e-09}","{'OE1': 9.392904991061231, 'OE2': 3.598900724789908, 'OE3': 3.5989492937132193, 'OE4': 5.0083840608815855, 'OE5': 5.0083840608815855, 'OE6': 0.21700989706069262, 'OE7': 6.051995260828608, 'OE8': 1.2580920265812088, 'OE9': 0.048611537883858705}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42926, 'OE5': 42926, 'OE6': 42869, 'OE7': 11840, 'OE8': 11840, 'OE9': 11793}"
7551.0,8.213534571651508,0.002339527988947627,0.00010607771935043594,6.285749543000459e-09,"{'OE1': 181.02343080135245, 'OE2': 181.02343080135245, 'OE3': 0.2360814280108322, 'OE4': 0.20533909794548014, 'OE5': 0.20533909794548014, 'OE6': 0.0011736469757461143, 'OE7': 0.00030163982913346314, 'OE8': 1.7168172387906835e-06, 'OE9': 6.285749543000459e-09}","{'OE1': 9.43453352673094, 'OE2': 3.5972303091236997, 'OE3': 3.59717166974844, 'OE4': 4.990950797296549, 'OE5': 4.990950797296549, 'OE6': 0.21438064387703937, 'OE7': 6.124796470699025, 'OE8': 1.2423688091768155, 'OE9': 0.05326788304832042}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42909, 'OE5': 42909, 'OE6': 42854, 'OE7': 11037, 'OE8': 11037, 'OE9': 11002}"
7601.0,8.11907373674967,0.0024080967762722806,8.613213325429216e-05,5.32377623266128e-09,"{'OE1': 175.58309705172778, 'OE2': 175.58309705172778, 'OE3': 0.22571345195163497, 'OE4': 0.1962950958830124, 'OE5': 0.1962950958830124, 'OE6': 0.0010875727441731365, 'OE7': 0.00027098053895832744, 'OE8': 1.4954177549482008e-06, 'OE9': 5.32377623266128e-09}","{'OE1': 9.366768300197068, 'OE2': 3.5905419028225527, 'OE3': 3.590485647700332, 'OE4': 4.974958483196248, 'OE5': 4.974958483196248, 'OE6': 0.21393672632579974, 'OE7': 6.190130876840909, 'OE8': 1.1798047215975993, 'OE9': 0.05088817850670499}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42879, 'OE5': 42879, 'OE6': 42817, 'OE7': 10705, 'OE8': 10705, 'OE9': 10670}"
7651.0,8.297159077383185,0.0023787093903738167,7.106079392176377e-05,4.7684565718662515e-09,"{'OE1': 170.5250639443782, 'OE2': 170.5250639443782, 'OE3': 0.21609961939180494, 'OE4': 0.1878544948730534, 'OE5': 0.1878544948730534, 'OE6': 0.001009452536652829, 'OE7': 0.0002576040354167299, 'OE8': 1.3787128275662893e-06, 'OE9': 4.7684565718662515e-09}","{'OE1': 9.417358282576211, 'OE2': 3.583110422881626, 'OE3': 3.583056303212328, 'OE4': 4.960336983820611, 'OE5': 4.960336983820611, 'OE6': 0.2182296781969033, 'OE7': 6.131320222010112, 'OE8': 1.0627330707433833, 'OE9': 0.04659587706899457}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42882, 'OE5': 42882, 'OE6': 42822, 'OE7': 10970, 'OE8': 10970, 'OE9': 10936}"
7701.0,8.709777257955466,0.002257055759338234,5.801989563286499e-05,4.393555254435945e-09,"{'OE1': 165.5955154312459, 'OE2': 165.59551543124587, 'OE3': 0.20686204940493247, 'OE4': 0.17987713152536036, 'OE5': 0.17987713152536036, 'OE6': 0.0009374470553864837, 'OE7': 0.0002523753376373096, 'OE8': 1.3103142503852774e-06, 'OE9': 4.393555254435945e-09}","{'OE1': 9.419071794161075, 'OE2': 3.580702877518624, 'OE3': 3.580715581342169, 'OE4': 4.830437069295214, 'OE5': 4.830437069295214, 'OE6': 0.20216042492719577, 'OE7': 6.0393379335778175, 'OE8': 1.057085832070665, 'OE9': 0.04798290194409541}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42909, 'OE5': 42909, 'OE6': 42850, 'OE7': 11569, 'OE8': 11569, 'OE9': 11529}"
7751.0,8.819738309533932,0.002226575831060663,4.7141880181431064e-05,3.868860432667128e-09,"{'OE1': 160.75659713154832, 'OE2': 160.7565971315483, 'OE3': 0.19800892228108574, 'OE4': 0.17194302065030764, 'OE5': 0.17194302065030764, 'OE6': 0.0008693775106330435, 'OE7': 0.00023628583346636638, 'OE8': 1.1903692800023255e-06, 'OE9': 3.868860432667128e-09}","{'OE1': 9.37417825885674, 'OE2': 3.598198511851543, 'OE3': 3.5981382282585934, 'OE4': 4.927266740539132, 'OE5': 4.927266740539132, 'OE6': 0.21695682166520192, 'OE7': 6.029269316098652, 'OE8': 1.0746091077239235, 'OE9': 0.04849411343329613}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42831, 'OE5': 42831, 'OE6': 42759, 'OE7': 11647, 'OE8': 11647, 'OE9': 11606}"
7801.0,8.952747215947966,0.002290277969169468,3.917651746325292e-05,3.334814001065914e-09,"{'OE1': 156.33796189640273, 'OE2': 156.33796189640273, 'OE3': 0.18987903194883685, 'OE4': 0.16490494234432906, 'OE5': 0.16490494234432906, 'OE6': 0.000808964654772982, 'OE7': 0.0002153054674410167, 'OE8': 1.052748141227221e-06, 'OE9': 3.334814001065914e-09}","{'OE1': 9.410613417578563, 'OE2': 3.5833144053963455, 'OE3': 3.583293592572609, 'OE4': 5.022528535970256, 'OE5': 5.022528535970256, 'OE6': 0.2294119063509109, 'OE7': 6.0343890204173505, 'OE8': 1.1338827188396343, 'OE9': 0.05066310516468407}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42889, 'OE5': 42889, 'OE6': 42814, 'OE7': 11442, 'OE8': 11442, 'OE9': 11399}"
7851.0,8.947280094875168,0.002274303803934186,3.234706673985328e-05,2.94805791511301e-09,"{'OE1': 151.9332875278026, 'OE2': 151.9332875278026, 'OE3': 0.18196583903962585, 'OE4': 0.15800785030356523, 'OE5': 0.15800785030356523, 'OE6': 0.0007525061895401932, 'OE7': 0.00020183636563193843, 'OE8': 9.580768382071112e-07, 'OE9': 2.94805791511301e-09}","{'OE1': 9.42513071168011, 'OE2': 3.573743309669945, 'OE3': 3.5737236642722285, 'OE4': 5.007557479059823, 'OE5': 5.007557479059823, 'OE6': 0.22694340637881477, 'OE7': 6.03383520655421, 'OE8': 1.0714097672792455, 'OE9': 0.05400987506696353}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 42894, 'OE5': 42894, 'OE6': 42822, 'OE7': 11534, 'OE8': 11534, 'OE9': 11487}"
7901.0,8.858375228723162,0.0023415978939293797,2.7329562521937568e-05,2.5621786814929103e-09,"{'OE1': 147.46932320667642, 'OE2': 147.46932320667642, 'OE3': 0.17417955714002348, 'OE4': 0.15116681114435906, 'OE5': 0.15116681114435906, 'OE6': 0.0006990696972355659, 'OE7': 0.00018570654495138306, 'OE8': 8.559975968488586e-07, 'OE9': 2.5621786814929103e-09}","{'OE1': 9.373994551966785, 'OE2': 3.4642889419151963, 'OE3': 3.4642693658424815, 'OE4': 4.880800920481514, 'OE5': 4.880800920481514, 'OE6': 0.21600919723031187, 'OE7': 6.067914487516612, 'OE8': 1.1989952831785957, 'OE9': 0.04937082415760621}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42821, 'OE5': 42821, 'OE6': 42750, 'OE7': 11400, 'OE8': 11400, 'OE9': 11368}"
7951.0,9.727134190070501,0.002082871867125565,2.2425857851638554e-05,2.4934876511078987e-09,"{'OE1': 143.25288645799134, 'OE2': 143.25288645799134, 'OE3': 0.16687506256897894, 'OE4': 0.14480260083042826, 'OE5': 0.14480260083042826, 'OE6': 0.0006507766778150136, 'OE7': 0.00019169454387506414, 'OE8': 8.581984919368273e-07, 'OE9': 2.4934876511078987e-09}","{'OE1': 9.41714656651347, 'OE2': 3.460765449282082, 'OE3': 3.4607722922122104, 'OE4': 4.865607792237464, 'OE5': 4.865607792237464, 'OE6': 0.21221322676594628, 'OE7': 6.149742268773526, 'OE8': 1.084627819969884, 'OE9': 0.0496298523802951}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42790, 'OE5': 42790, 'OE6': 42732, 'OE7': 12636, 'OE8': 12636, 'OE9': 12592}"
8001.0,9.327653639590608,0.002225542064354856,1.8847195312123765e-05,2.06022609270525e-09,"{'OE1': 139.36909693646606, 'OE2': 139.36909693646606, 'OE3': 0.16014131200253515, 'OE4': 0.13892089395738572, 'OE5': 0.13892089395738572, 'OE6': 0.0006061875039144316, 'OE7': 0.00016742847763659869, 'OE8': 7.281743245796392e-07, 'OE9': 2.06022609270525e-09}","{'OE1': 9.386678440268595, 'OE2': 3.4400295131570156, 'OE3': 3.440110436763697, 'OE4': 4.740018388924732, 'OE5': 4.740018388924732, 'OE6': 0.2244695649207984, 'OE7': 6.106005938210477, 'OE8': 1.0278708243865102, 'OE9': 0.0521080656682274}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42807, 'OE5': 42807, 'OE6': 42739, 'OE7': 11859, 'OE8': 11859, 'OE9': 11817}"
8051.0,8.702773929893738,0.0022370350177627206,1.5893869101294802e-05,1.8060629701812858e-09,"{'OE1': 135.5894574821357, 'OE2': 135.5894574821357, 'OE3': 0.15369170530835807, 'OE4': 0.13321135060970202, 'OE5': 0.13321135060970202, 'OE6': 0.0005648947767014859, 'OE7': 0.00015542435028836308, 'OE8': 6.568530905729059e-07, 'OE9': 1.8060629701812858e-09}","{'OE1': 9.468588227171859, 'OE2': 3.4482921441489633, 'OE3': 3.4483529129550616, 'OE4': 4.834740798423583, 'OE5': 4.834740798423583, 'OE6': 0.2175737736075689, 'OE7': 5.939260172830125, 'OE8': 1.0794889228763118, 'OE9': 0.052758369336624256}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42791, 'OE5': 42791, 'OE6': 42726, 'OE7': 11803, 'OE8': 11803, 'OE9': 11766}"
8101.0,9.433114531665524,0.002397124810270004,1.3583738538574435e-05,1.495462689992995e-09,"{'OE1': 131.80845304499687, 'OE2': 131.80845304499687, 'OE3': 0.14740206615847193, 'OE4': 0.12776878068325997, 'OE5': 0.12776878068325997, 'OE6': 0.0005266186847574607, 'OE7': 0.00013664159473204186, 'OE8': 5.612714564825745e-07, 'OE9': 1.495462689992995e-09}","{'OE1': 9.379589321352372, 'OE2': 3.445906682740742, 'OE3': 3.445867697319258, 'OE4': 4.930470688462869, 'OE5': 4.930470688462869, 'OE6': 0.21354343528980974, 'OE7': 6.151843262063905, 'OE8': 1.0817108447386028, 'OE9': 0.050580935639261665}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42770, 'OE5': 42770, 'OE6': 42709, 'OE7': 11110, 'OE8': 11110, 'OE9': 11063}"
8151.0,9.155778126896621,0.002334532137508438,1.171331701588585e-05,1.3664766477960804e-09,"{'OE1': 128.2901094063421, 'OE2': 128.2901094063421, 'OE3': 0.14154793398594803, 'OE4': 0.12265905044259413, 'OE5': 0.12265905044259413, 'OE6': 0.0004913814826634291, 'OE7': 0.000131837361053907, 'OE8': 5.264402441186808e-07, 'OE9': 1.3664766477960804e-09}","{'OE1': 9.409716660628522, 'OE2': 3.4499205667090767, 'OE3': 3.4499664201068843, 'OE4': 4.9142141709012925, 'OE5': 4.9142141709012925, 'OE6': 0.22875819225173094, 'OE7': 6.1514998040098074, 'OE8': 1.1563014365300668, 'OE9': 0.05100037509582503}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 42780, 'OE5': 42780, 'OE6': 42716, 'OE7': 11498, 'OE8': 11498, 'OE9': 11452}"
8201.0,9.616982167098286,0.002347710205796794,1.0195856344927467e-05,1.213728301191815e-09,"{'OE1': 124.81924977528357, 'OE2': 124.81924977528357, 'OE3': 0.1358856519981831, 'OE4': 0.11771676428318822, 'OE5': 0.11771676428318822, 'OE6': 0.0004585512825641554, 'OE7': 0.00012387895246959073, 'OE8': 4.809793493239718e-07, 'OE9': 1.213728301191815e-09}","{'OE1': 9.368893198425598, 'OE2': 3.4428493908130378, 'OE3': 3.4428726260373335, 'OE4': 4.572576948310596, 'OE5': 4.572576948310596, 'OE6': 0.2275846156733667, 'OE7': 6.133543862442852, 'OE8': 1.0676995122836188, 'OE9': 0.05523182603297269}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42767, 'OE5': 42767, 'OE6': 42703, 'OE7': 11572, 'OE8': 11572, 'OE9': 11520}"
8251.0,9.14638397777344,0.0022122044350531933,8.7535494689443e-06,1.1279169121166676e-09,"{'OE1': 121.33302936763774, 'OE2': 121.33302936763774, 'OE3': 0.13033880518291968, 'OE4': 0.11289051345646572, 'OE5': 0.11289051345646572, 'OE6': 0.00042769494437661304, 'OE7': 0.00012144836895909787, 'OE8': 4.586016598949754e-07, 'OE9': 1.1279169121166676e-09}","{'OE1': 9.438419742980424, 'OE2': 3.457348667102525, 'OE3': 3.457418621997337, 'OE4': 4.885067468737764, 'OE5': 4.885067468737764, 'OE6': 0.23053026693234543, 'OE7': 6.079490997824442, 'OE8': 1.138550378598496, 'OE9': 0.05361446964383254}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42712, 'OE5': 42712, 'OE6': 42644, 'OE7': 12155, 'OE8': 12155, 'OE9': 12105}"
8301.0,10.1141761285362,0.002361998849165201,7.65934057549588e-06,9.367874119009176e-10,"{'OE1': 118.17963616922029, 'OE2': 118.17963616922029, 'OE3': 0.12529018943530948, 'OE4': 0.10852654638936607, 'OE5': 0.10852654638936607, 'OE6': 0.00040000662289668335, 'OE7': 0.00010660908107437296, 'OE8': 3.9158822223131404e-07, 'OE9': 9.367874119009176e-10}","{'OE1': 9.411978279559909, 'OE2': 3.3211464847212824, 'OE3': 3.321167931931024, 'OE4': 4.762457068925025, 'OE5': 4.762457068925025, 'OE6': 0.2101101840806287, 'OE7': 6.075263764223839, 'OE8': 1.038752230589923, 'OE9': 0.05227876971608847}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42744, 'OE5': 42744, 'OE6': 42682, 'OE7': 11410, 'OE8': 11410, 'OE9': 11371}"
8351.0,9.99598063306621,0.0023468025008431194,6.770787110337122e-06,8.3943566890032e-10,"{'OE1': 115.02281616324082, 'OE2': 115.02281616324082, 'OE3': 0.12034737708406705, 'OE4': 0.10420348287848023, 'OE5': 0.10420348287848023, 'OE6': 0.00037358467372533333, 'OE7': 0.00010083570979986135, 'OE8': 3.603546570303011e-07, 'OE9': 8.3943566890032e-10}","{'OE1': 9.405106343703064, 'OE2': 3.3125485889630712, 'OE3': 3.312554697632586, 'OE4': 4.855379152480223, 'OE5': 4.855379152480223, 'OE6': 0.22648263486558196, 'OE7': 6.144276267081974, 'OE8': 1.1180108916702514, 'OE9': 0.05385754584202325}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42715, 'OE5': 42715, 'OE6': 42647, 'OE7': 11544, 'OE8': 11544, 'OE9': 11509}"
