"cff = 2.0, order = 1, 2024-03-15 15:58:55.038084"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
401.0,0.301431857527632,0.001493719764991971,1534650068.0342512,1105.4947096642622,"{'OE1': 34056.38624705292, 'OE2': 34056.38624705292, 'OE3': 14609.553644904465, 'OE4': 12674.989173602837, 'OE5': 12674.989173602837, 'OE6': 9037.174958598545, 'OE7': 2235.08611879209, 'OE8': 1602.876755678934, 'OE9': 1105.4947096642622}","{'OE1': 9.439405680796282, 'OE2': 6.4109891920698985, 'OE3': 6.410982489342054, 'OE4': 11.25245610687595, 'OE5': 11.25245610687595, 'OE6': 0.21781521913744073, 'OE7': 5.898218497307818, 'OE8': 2.8285330069602588, 'OE9': 0.05297542000276462}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42792, 'OE5': 42792, 'OE6': 42710, 'OE7': 10568, 'OE8': 10568, 'OE9': 10554}"
411.0,0.30483380243140346,0.0014195347337202285,1804612072.567033,1301.195530504085,"{'OE1': 34679.78448368558, 'OE2': 34679.78448368558, 'OE3': 15617.106331339182, 'OE4': 13379.735983693205, 'OE5': 13379.735983693205, 'OE6': 9695.053723507093, 'OE7': 2542.116995467639, 'OE8': 1852.6677491109253, 'OE9': 1301.195530504085}","{'OE1': 9.419610468033346, 'OE2': 6.53883208150936, 'OE3': 6.538826064778538, 'OE4': 11.115451289644358, 'OE5': 11.115451289644358, 'OE6': 0.22162346773163155, 'OE7': 5.8707844445797495, 'OE8': 2.7471751183059414, 'OE9': 0.049526374630978504}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42263, 'OE5': 42263, 'OE6': 42172, 'OE7': 11063, 'OE8': 11063, 'OE9': 11050}"
421.0,0.31845233770656023,0.0014845403920655518,2076610479.3036273,1371.501085193276,"{'OE1': 35227.77045891362, 'OE2': 35227.77045891362, 'OE3': 16528.0700998977, 'OE4': 13992.303008690997, 'OE5': 13992.303008690997, 'OE6': 10275.665804387369, 'OE7': 2606.259183973223, 'OE8': 1924.8972644161693, 'OE9': 1371.501085193276}","{'OE1': 9.393899431639014, 'OE2': 6.548168370663907, 'OE3': 6.548164290664534, 'OE4': 10.981282430139192, 'OE5': 10.981282430139192, 'OE6': 0.22039830684360073, 'OE7': 5.9391536506041245, 'OE8': 2.7186686463485943, 'OE9': 0.051844282588235355}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 41795, 'OE5': 41795, 'OE6': 41700, 'OE7': 10580, 'OE8': 10580, 'OE9': 10564}"
431.0,0.32978944856267844,0.0015325131812560548,2291338033.1996717,1410.3052707351753,"{'OE1': 35570.213171560616, 'OE2': 35570.213171560616, 'OE3': 17207.388932273032, 'OE4': 14389.507964706127, 'OE5': 14389.507964706127, 'OE6': 10674.583868049349, 'OE7': 2625.333007908905, 'OE8': 1957.1862847973266, 'OE9': 1410.3052707351753}","{'OE1': 9.374903982252242, 'OE2': 6.55212063273643, 'OE3': 6.552072826903972, 'OE4': 10.856534760429275, 'OE5': 10.856534760429275, 'OE6': 0.2125976975560141, 'OE7': 5.819907889817095, 'OE8': 2.682833221003898, 'OE9': 0.049272203361392125}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41252, 'OE5': 41252, 'OE6': 41182, 'OE7': 10133, 'OE8': 10133, 'OE9': 10123}"
441.0,0.3338005866229423,0.001495176672004023,2588410243.144234,1575.333267340282,"{'OE1': 35943.46325569955, 'OE2': 35943.46325569955, 'OE3': 17933.058594662056, 'OE4': 14829.7059195636, 'OE5': 14829.7059195636, 'OE6': 11108.586701032178, 'OE7': 2876.7255323935924, 'OE8': 2165.456540186204, 'OE9': 1575.333267340282}","{'OE1': 9.408303327296904, 'OE2': 6.534610611007126, 'OE3': 6.5345622317881435, 'OE4': 10.730922408555656, 'OE5': 10.730922408555656, 'OE6': 0.21054142503597362, 'OE7': 5.734602112517967, 'OE8': 2.6547356809090736, 'OE9': 0.053363242745568806}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40778, 'OE5': 40778, 'OE6': 40702, 'OE7': 10544, 'OE8': 10544, 'OE9': 10523}"
451.0,0.3465256263782521,0.0015552353317909925,2799901123.2531905,1582.0147114363735,"{'OE1': 36220.64978435184, 'OE2': 36220.64978435183, 'OE3': 18482.512055074818, 'OE4': 15105.674899148424, 'OE5': 15105.674899148424, 'OE6': 11390.762850851394, 'OE7': 2846.2336642058285, 'OE8': 2156.3698612947164, 'OE9': 1582.0147114363735}","{'OE1': 9.470511490284485, 'OE2': 6.543446864611193, 'OE3': 6.5434417908406015, 'OE4': 10.611754807025667, 'OE5': 10.611754807025667, 'OE6': 0.2278036645356843, 'OE7': 5.849974036289323, 'OE8': 2.6624862693708033, 'OE9': 0.04923762930519661}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40320, 'OE5': 40320, 'OE6': 40248, 'OE7': 10061, 'OE8': 10061, 'OE9': 10051}"
461.0,0.3465682436357156,0.0015382131270915266,2997971492.653814,1656.9792894726986,"{'OE1': 36429.4800153721, 'OE2': 36429.4800153721, 'OE3': 18936.718691079106, 'OE4': 15264.333973083, 'OE5': 15264.333973083, 'OE6': 11571.656926521386, 'OE7': 2951.8819620167405, 'OE8': 2247.584816683357, 'OE9': 1656.9792894726986}","{'OE1': 9.404099240609856, 'OE2': 6.540318589063963, 'OE3': 6.540358778030036, 'OE4': 10.497454421634208, 'OE5': 10.497454421634208, 'OE6': 0.23156763776026157, 'OE7': 6.119007741913709, 'OE8': 2.642673401248011, 'OE9': 0.05268322392794067}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 39772, 'OE5': 39772, 'OE6': 39709, 'OE7': 10133, 'OE8': 10133, 'OE9': 10117}"
471.0,0.3700463409704753,0.0015393286926729738,3277912991.206814,1758.2952188172271,"{'OE1': 36632.362660692495, 'OE2': 36632.362660692495, 'OE3': 19395.19635578633, 'OE4': 15450.932224282895, 'OE5': 15450.932224282895, 'OE6': 11771.723471735502, 'OE7': 3096.456668557391, 'OE8': 2369.8013782562325, 'OE9': 1758.2952188172271}","{'OE1': 9.423378514605444, 'OE2': 6.548668374702256, 'OE3': 6.548663773135616, 'OE4': 10.3842308841148, 'OE5': 10.3842308841148, 'OE6': 0.21698976218466837, 'OE7': 5.726542117588658, 'OE8': 2.6116436127181517, 'OE9': 0.05101713030896686}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39301, 'OE5': 39301, 'OE6': 39230, 'OE7': 10321, 'OE8': 10321, 'OE9': 10309}"
481.0,0.3935980224209743,0.0016306225975360553,3300985726.4742923,1628.3492002587657,"{'OE1': 36612.72146585273, 'OE2': 36612.72146585273, 'OE3': 19473.3248678018, 'OE4': 15396.11958949066, 'OE5': 15396.11958949066, 'OE6': 11722.473288413985, 'OE7': 2871.9550359951677, 'OE8': 2196.531678405562, 'OE9': 1628.3492002587657}","{'OE1': 9.421229767929761, 'OE2': 6.55394426546793, 'OE3': 6.554010529734894, 'OE4': 10.277515186782306, 'OE5': 10.277515186782306, 'OE6': 0.20983365932803033, 'OE7': 6.041497180853835, 'OE8': 2.567942011201805, 'OE9': 0.05209701895412533}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39007, 'OE5': 39007, 'OE6': 38933, 'OE7': 9541, 'OE8': 9541, 'OE9': 9531}"
491.0,0.40012235986540645,0.001619269065308327,3295846346.3708076,1598.6310527157746,"{'OE1': 36357.51885629476, 'OE2': 36357.51885629476, 'OE3': 19136.2099192266, 'OE4': 14942.580557413998, 'OE5': 14942.580557413998, 'OE6': 11301.291216086636, 'OE7': 2860.1829021665894, 'OE8': 2172.380291666625, 'OE9': 1598.6310527157746}","{'OE1': 9.462997437296895, 'OE2': 6.542988091948656, 'OE3': 6.543048178616357, 'OE4': 10.172318187975751, 'OE5': 10.172318187975751, 'OE6': 0.22661080664445166, 'OE7': 5.890462206100745, 'OE8': 2.4929593235644716, 'OE9': 0.05399405400745738}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 38549, 'OE5': 38549, 'OE6': 38483, 'OE7': 9744, 'OE8': 9744, 'OE9': 9733}"
501.0,0.40289329059481815,0.0016249028020214095,3355537807.662953,1587.0235045656552,"{'OE1': 36288.56083048957, 'OE2': 36288.56083048957, 'OE3': 19202.003175318543, 'OE4': 14833.754017657071, 'OE5': 14833.754017657071, 'OE6': 11211.172446593684, 'OE7': 2845.6885125052263, 'OE8': 2159.4631062535204, 'OE9': 1587.0235045656552}","{'OE1': 9.404783096533095, 'OE2': 6.550838878657474, 'OE3': 6.5508645597538315, 'OE4': 10.06764726356909, 'OE5': 10.06764726356909, 'OE6': 0.22283881762610924, 'OE7': 5.799686084917101, 'OE8': 2.522825450662139, 'OE9': 0.05341948079459863}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38103, 'OE5': 38103, 'OE6': 38046, 'OE7': 9662, 'OE8': 9662, 'OE9': 9647}"
511.0,0.42212328199161675,0.0016414212810003795,3643787727.0908194,1671.9162884297668,"{'OE1': 36656.12502621852, 'OE2': 36656.12502621852, 'OE3': 19923.737917871702, 'OE4': 15223.877153095937, 'OE5': 15223.877153095937, 'OE6': 11610.876701143692, 'OE7': 2940.3431972622243, 'OE8': 2251.823421645192, 'OE9': 1671.9162884297668}","{'OE1': 9.396792764429188, 'OE2': 6.5566832510613855, 'OE3': 6.556687713259049, 'OE4': 9.970133145157998, 'OE5': 9.970133145157998, 'OE6': 0.21026630021209824, 'OE7': 5.828497435540871, 'OE8': 2.493249771614221, 'OE9': 0.049739754023303356}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37684, 'OE5': 37684, 'OE6': 37619, 'OE7': 9531, 'OE8': 9531, 'OE9': 9518}"
521.0,0.4334729188744859,0.0017150948208443132,3803661926.3163486,1639.586688720478,"{'OE1': 36744.08134425719, 'OE2': 36744.08134425719, 'OE3': 20229.838870675627, 'OE4': 15286.360555460333, 'OE5': 15286.360555460333, 'OE6': 11692.513261494694, 'OE7': 2858.3398189087347, 'OE8': 2197.7197906402457, 'OE9': 1639.586688720478}","{'OE1': 9.414499040342895, 'OE2': 6.42459616817429, 'OE3': 6.424567355868959, 'OE4': 9.876201359868372, 'OE5': 9.876201359868372, 'OE6': 0.21684179180393082, 'OE7': 5.77524409510081, 'OE8': 2.472488712346086, 'OE9': 0.051407901656071175}","{'OE1': 49270, 'OE2': 49270, 'OE3': 49270, 'OE4': 37226, 'OE5': 37226, 'OE6': 37152, 'OE7': 9053, 'OE8': 9053, 'OE9': 9046}"
531.0,0.4476227122763703,0.0016963163257599464,3977953840.662403,1705.013348812722,"{'OE1': 36913.431098023626, 'OE2': 36913.431098023626, 'OE3': 20572.251182763164, 'OE4': 15393.120549971636, 'OE5': 15393.120549971636, 'OE6': 11808.661592773042, 'OE7': 2962.418826019015, 'OE8': 2281.695830105376, 'OE9': 1705.013348812722}","{'OE1': 9.412060772602961, 'OE2': 6.4167906992104875, 'OE3': 6.416721694702289, 'OE4': 9.782462586447854, 'OE5': 9.782462586447854, 'OE6': 0.21999721727032823, 'OE7': 6.022348039822946, 'OE8': 2.4451098535306217, 'OE9': 0.052413601601678364}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36926, 'OE5': 36926, 'OE6': 36866, 'OE7': 9252, 'OE8': 9252, 'OE9': 9241}"
541.0,0.4438531912705912,0.0016277874660911489,4236800085.1191583,1864.1542442417963,"{'OE1': 37210.06354591921, 'OE2': 37210.06354591921, 'OE3': 21189.664162063502, 'OE4': 15724.382641014881, 'OE5': 15724.382641014881, 'OE6': 12153.437092703796, 'OE7': 3188.582444861919, 'OE8': 2474.0672976034375, 'OE9': 1864.1542442417963}","{'OE1': 9.409029058144089, 'OE2': 6.551006913231395, 'OE3': 6.5509978527021175, 'OE4': 9.689153671572551, 'OE5': 9.689153671572551, 'OE6': 0.23391539045822807, 'OE7': 5.916397360117305, 'OE8': 2.4162943126843883, 'OE9': 0.048510936761362033}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36614, 'OE5': 36614, 'OE6': 36555, 'OE7': 9594, 'OE8': 9594, 'OE9': 9584}"
551.0,0.4723144092890834,0.0016681766220581482,4486481384.973867,1900.1677472794627,"{'OE1': 37500.9179904554, 'OE2': 37500.9179904554, 'OE3': 21803.51910556358, 'OE4': 16035.587687146299, 'OE5': 16035.587687146299, 'OE6': 12484.333087371922, 'OE7': 3204.8184309993276, 'OE8': 2504.5677266855273, 'OE9': 1900.1677472794627}","{'OE1': 9.403969891730455, 'OE2': 6.547302296038444, 'OE3': 6.547326494024535, 'OE4': 9.602880938681672, 'OE5': 9.602880938681672, 'OE6': 0.23020472196372932, 'OE7': 5.830719180790574, 'OE8': 2.406519391255049, 'OE9': 0.05294273529257543}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36280, 'OE5': 36280, 'OE6': 36221, 'OE7': 9301, 'OE8': 9301, 'OE9': 9282}"
561.0,0.4779296045321644,0.0016997187949215789,4743679163.515064,1947.3355058275283,"{'OE1': 37714.250001838205, 'OE2': 37714.250001838205, 'OE3': 22256.7108418849, 'OE4': 16237.888921292399, 'OE5': 16237.888921292399, 'OE6': 12697.700765639665, 'OE7': 3250.3549724222385, 'OE8': 2552.062687172437, 'OE9': 1947.3355058275283}","{'OE1': 9.388880758015251, 'OE2': 6.537121762166855, 'OE3': 6.537135271587067, 'OE4': 9.516276663523668, 'OE5': 9.516276663523668, 'OE6': 0.2059017285707908, 'OE7': 6.178248304932156, 'OE8': 2.3821900014514705, 'OE9': 0.05037241839656589}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36006, 'OE5': 36006, 'OE6': 35935, 'OE7': 9202, 'OE8': 9202, 'OE9': 9187}"
571.0,0.4909439695270521,0.001736209739373202,4896451809.8202715,1944.745127422701,"{'OE1': 37807.30619333298, 'OE2': 37807.30619333298, 'OE3': 22529.785805106243, 'OE4': 16275.11017575815, 'OE5': 16275.11017575815, 'OE6': 12763.355147573193, 'OE7': 3227.2145260249904, 'OE8': 2540.1024076717285, 'OE9': 1944.745127422701}","{'OE1': 9.475376460834429, 'OE2': 6.547673245048335, 'OE3': 6.547639108152383, 'OE4': 9.433152145454944, 'OE5': 9.433152145454944, 'OE6': 0.22665716776290507, 'OE7': 6.040416159847098, 'OE8': 2.3576227970814614, 'OE9': 0.05091181906365816}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35641, 'OE5': 35641, 'OE6': 35584, 'OE7': 9001, 'OE8': 9001, 'OE9': 8991}"
581.0,0.49446226270652005,0.001802595700305785,5019634635.887221,1900.1021226834594,"{'OE1': 37942.06760755188, 'OE2': 37942.06760755188, 'OE3': 22828.046230207376, 'OE4': 16387.773424172286, 'OE5': 16387.773424172286, 'OE6': 12880.777905338999, 'OE7': 3141.8659239896115, 'OE8': 2479.042492781581, 'OE9': 1900.1021226834594}","{'OE1': 9.38957691930897, 'OE2': 6.556138592283439, 'OE3': 6.422264245738617, 'OE4': 9.348374376149032, 'OE5': 9.348374376149032, 'OE6': 0.22891346896076165, 'OE7': 5.545513680311968, 'OE8': 2.294973632028092, 'OE9': 0.053791383538511484}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 35447, 'OE5': 35447, 'OE6': 35381, 'OE7': 8633, 'OE8': 8633, 'OE9': 8610}"
591.0,0.5237234462083507,0.0018194502600438292,5143091206.825867,1911.2792888948286,"{'OE1': 38039.41748630597, 'OE2': 38039.417486305974, 'OE3': 23103.906309652913, 'OE4': 16416.729674397284, 'OE5': 16416.729674397284, 'OE6': 12938.712217409893, 'OE7': 3141.8181931183817, 'OE8': 2485.1812733797324, 'OE9': 1911.2792888948286}","{'OE1': 9.454197394402371, 'OE2': 6.533830202909053, 'OE3': 6.533889438605099, 'OE4': 9.270676986028022, 'OE5': 9.270676986028022, 'OE6': 0.2134591860050155, 'OE7': 5.920138905596819, 'OE8': 2.2814415729480113, 'OE9': 0.05008678958678958}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 35078, 'OE5': 35078, 'OE6': 35018, 'OE7': 8507, 'OE8': 8507, 'OE9': 8488}"
601.0,0.5441720156784413,0.0017237200649364718,5275984023.40908,2053.0828341585416,"{'OE1': 38046.46157875731, 'OE2': 38046.46157875731, 'OE3': 23236.091785685687, 'OE4': 16342.701608749563, 'OE5': 16342.701608749563, 'OE6': 12888.801111886125, 'OE7': 3370.855201309814, 'OE8': 2668.3234011000736, 'OE9': 2053.0828341585416}","{'OE1': 9.401106866318894, 'OE2': 6.53184040492774, 'OE3': 6.531862852450072, 'OE4': 9.193995302660024, 'OE5': 9.193995302660024, 'OE6': 0.204383927494443, 'OE7': 5.922591511080206, 'OE8': 2.269648291856684, 'OE9': 0.051488660405548115}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34698, 'OE5': 34698, 'OE6': 34634, 'OE7': 9060, 'OE8': 9060, 'OE9': 9040}"
611.0,0.5279814107959737,0.001767681680364689,5354419221.418946,2017.6010851794863,"{'OE1': 38045.10748325971, 'OE2': 38045.10748325971, 'OE3': 23315.46325888913, 'OE4': 16302.39552109114, 'OE5': 16302.39552109114, 'OE6': 12859.649262161689, 'OE7': 3310.4532573382844, 'OE8': 2620.262621239267, 'OE9': 2017.6010851794863}","{'OE1': 9.44499449967735, 'OE2': 6.545849693690895, 'OE3': 6.545896847263711, 'OE4': 9.117739840812394, 'OE5': 9.117739840812394, 'OE6': 0.21469353831023108, 'OE7': 5.653089271141717, 'OE8': 2.2506927190951767, 'OE9': 0.05216886514411434}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34496, 'OE5': 34496, 'OE6': 34441, 'OE7': 8869, 'OE8': 8869, 'OE9': 8855}"
621.0,0.5473413495489012,0.001798537168898862,5583536978.234212,2054.8292933211847,"{'OE1': 38195.450645438206, 'OE2': 38195.450645438206, 'OE3': 23698.108468613318, 'OE4': 16418.028607638873, 'OE5': 16418.028607638873, 'OE6': 13003.016112498863, 'OE7': 3342.485225493785, 'OE8': 2656.5921050015654, 'OE9': 2054.8292933211847}","{'OE1': 9.449256719058045, 'OE2': 6.547095977860952, 'OE3': 6.5471051404762255, 'OE4': 9.044965559755326, 'OE5': 9.044965559755326, 'OE6': 0.21284289261835887, 'OE7': 5.829680119628886, 'OE8': 2.275847819067721, 'OE9': 0.04959427771839964}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34157, 'OE5': 34157, 'OE6': 34096, 'OE7': 8768, 'OE8': 8768, 'OE9': 8752}"
631.0,0.5492567767247465,0.0017502221742468035,5452306897.308104,2050.0186346105015,"{'OE1': 38059.24662602568, 'OE2': 38059.24662602568, 'OE3': 23559.317268378334, 'OE4': 16221.2153076086, 'OE5': 16221.2153076086, 'OE6': 12805.66523374428, 'OE7': 3355.4390913098405, 'OE8': 2658.2790608442347, 'OE9': 2050.0186346105015}","{'OE1': 9.43377884125102, 'OE2': 6.544053696338356, 'OE3': 6.543997226513669, 'OE4': 8.972022432035633, 'OE5': 8.972022432035633, 'OE6': 0.2202747374030981, 'OE7': 5.822431689448334, 'OE8': 2.2645335794806054, 'OE9': 0.052365722649835855}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33947, 'OE5': 33947, 'OE6': 33887, 'OE7': 8882, 'OE8': 8882, 'OE9': 8873}"
641.0,0.5797435351414606,0.0018470792919612427,5685874359.597283,2013.842997556751,"{'OE1': 38229.956088389095, 'OE2': 38229.956088389095, 'OE3': 23925.99363244031, 'OE4': 16319.193247493573, 'OE5': 16319.193247493573, 'OE6': 12934.989760197634, 'OE7': 3273.5652613344614, 'OE8': 2602.8435427361574, 'OE9': 2013.842997556751}","{'OE1': 9.378155334128989, 'OE2': 6.546387796642339, 'OE3': 6.54630667316658, 'OE4': 8.901846365833517, 'OE5': 8.901846365833517, 'OE6': 0.230948383728109, 'OE7': 6.068226131138399, 'OE8': 2.2014746052258625, 'OE9': 0.05262381708443842}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33643, 'OE5': 33643, 'OE6': 33595, 'OE7': 8505, 'OE8': 8505, 'OE9': 8489}"
651.0,0.5866716615437326,0.0019203039273892662,5957414215.67529,2014.1770995693694,"{'OE1': 38384.059622980036, 'OE2': 38384.059622980036, 'OE3': 24284.77597394954, 'OE4': 16442.77845892114, 'OE5': 16442.77845892114, 'OE6': 13082.281458393198, 'OE7': 3248.0633519337894, 'OE8': 2592.053983468404, 'OE9': 2014.1770995693694}","{'OE1': 9.481143853174743, 'OE2': 6.415745108104225, 'OE3': 6.415709375986268, 'OE4': 8.832279401953164, 'OE5': 8.832279401953164, 'OE6': 0.24033029697638592, 'OE7': 5.983460025161863, 'OE8': 2.217243717448848, 'OE9': 0.05401154073701299}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 33395, 'OE5': 33395, 'OE6': 33350, 'OE7': 8283, 'OE8': 8283, 'OE9': 8269}"
661.0,0.6249392765702169,0.001862875126666585,6049120325.576708,2088.1086543503816,"{'OE1': 38514.47724636468, 'OE2': 38514.47724636468, 'OE3': 24584.61289700325, 'OE4': 16496.002211899053, 'OE5': 16496.002211899053, 'OE6': 13158.157047439476, 'OE7': 3348.921016450013, 'OE8': 2679.998680882049, 'OE9': 2088.1086543503816}","{'OE1': 9.528306748917922, 'OE2': 6.55030058472537, 'OE3': 6.550366060388166, 'OE4': 8.76772878632135, 'OE5': 8.76772878632135, 'OE6': 0.23142523023334172, 'OE7': 5.685816823564974, 'OE8': 2.2039066334902424, 'OE9': 0.04924751727608945}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33104, 'OE5': 33104, 'OE6': 33050, 'OE7': 8414, 'OE8': 8414, 'OE9': 8397}"
671.0,0.6307850949863223,0.0018683025575022359,6171770630.978245,2109.5666219149844,"{'OE1': 38592.071403459, 'OE2': 38592.071403459, 'OE3': 24803.06070762592, 'OE4': 16503.773585883187, 'OE5': 16503.773585883187, 'OE6': 13189.899393064805, 'OE7': 3369.0875210857166, 'OE8': 2701.131083165402, 'OE9': 2109.5666219149844}","{'OE1': 9.472924665641886, 'OE2': 6.544158738571145, 'OE3': 6.544242204138993, 'OE4': 8.702681743282078, 'OE5': 8.702681743282078, 'OE6': 0.19936157765918439, 'OE7': 6.082086505329816, 'OE8': 2.144780252204733, 'OE9': 0.04953627564563995}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32826, 'OE5': 32826, 'OE6': 32773, 'OE7': 8374, 'OE8': 8374, 'OE9': 8359}"
681.0,0.611054033829987,0.0018402537580266749,6190378900.387525,2139.2363216469853,"{'OE1': 38662.27213724916, 'OE2': 38662.27213724916, 'OE3': 25018.11927542183, 'OE4': 16555.530525457514, 'OE5': 16555.530525457514, 'OE6': 13252.95131559295, 'OE7': 3403.855884836127, 'OE8': 2734.2021816645965, 'OE9': 2139.2363216469853}","{'OE1': 9.40182340358105, 'OE2': 6.537426590101816, 'OE3': 6.537436075793453, 'OE4': 8.63543988000792, 'OE5': 8.63543988000792, 'OE6': 0.23142705198467867, 'OE7': 5.996446129864655, 'OE8': 2.1718536754494657, 'OE9': 0.052125879053331575}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32636, 'OE5': 32636, 'OE6': 32574, 'OE7': 8369, 'OE8': 8369, 'OE9': 8351}"
691.0,0.632524960927185,0.0018788374128138124,6397245768.87598,2160.8856088487055,"{'OE1': 38764.78347509097, 'OE2': 38764.78347509097, 'OE3': 25255.316770461606, 'OE4': 16609.631529212616, 'OE5': 16609.631529212616, 'OE6': 13321.841769953297, 'OE7': 3421.733147752065, 'OE8': 2753.8903685352016, 'OE9': 2160.8856088487055}","{'OE1': 9.467573805471345, 'OE2': 6.535830489416657, 'OE3': 6.535770076957791, 'OE4': 8.575097687602675, 'OE5': 8.575097687602675, 'OE6': 0.22108159072608558, 'OE7': 5.863047401226984, 'OE8': 2.1531125127798267, 'OE9': 0.05207621784592914}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32451, 'OE5': 32451, 'OE6': 32387, 'OE7': 8321, 'OE8': 8321, 'OE9': 8310}"
701.0,0.657045233421286,0.0019414687015474107,6435465843.042213,2102.449044054465,"{'OE1': 38873.024223172055, 'OE2': 38873.024223172055, 'OE3': 25498.280275122368, 'OE4': 16591.97453187756, 'OE5': 16591.97453187756, 'OE6': 13338.7935048604, 'OE7': 3316.3994241305486, 'OE8': 2674.4316294244163, 'OE9': 2102.449044054465}","{'OE1': 9.38353710400172, 'OE2': 6.542457795745425, 'OE3': 6.542402232283962, 'OE4': 8.512789864161602, 'OE5': 8.512789864161602, 'OE6': 0.20989196555974876, 'OE7': 5.961022123265506, 'OE8': 2.1387543498810166, 'OE9': 0.05434322364870808}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32126, 'OE5': 32126, 'OE6': 32072, 'OE7': 7976, 'OE8': 7976, 'OE9': 7963}"
711.0,0.7021573064739641,0.0019794935420042194,6565994590.35729,2105.482969122905,"{'OE1': 38961.608797613306, 'OE2': 38961.608797613306, 'OE3': 25738.30378704092, 'OE4': 16630.30146954148, 'OE5': 16630.30146954148, 'OE6': 13402.346576456293, 'OE7': 3303.896577813807, 'OE8': 2670.235577215143, 'OE9': 2105.482969122905}","{'OE1': 9.386424761670796, 'OE2': 6.540630151984636, 'OE3': 6.540630651988202, 'OE4': 8.453060945054952, 'OE5': 8.453060945054952, 'OE6': 0.2345469956141666, 'OE7': 5.9175757152328305, 'OE8': 2.121474495027265, 'OE9': 0.05198601584180278}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31894, 'OE5': 31894, 'OE6': 31847, 'OE7': 7853, 'OE8': 7853, 'OE9': 7844}"
721.0,0.7089174939630993,0.001928391393844467,6748512083.288885,2226.4080860985914,"{'OE1': 39048.54694554534, 'OE2': 39048.54694554534, 'OE3': 25976.513567990416, 'OE4': 16703.60939778111, 'OE5': 16703.60939778111, 'OE6': 13490.354641795439, 'OE7': 3475.686857970176, 'OE8': 2815.331176732151, 'OE9': 2226.4080860985914}","{'OE1': 9.382810587162982, 'OE2': 6.54536347799167, 'OE3': 6.545355606985256, 'OE4': 8.394568565393026, 'OE5': 8.394568565393026, 'OE6': 0.22863235662053755, 'OE7': 6.108940201757176, 'OE8': 2.0914706392136924, 'OE9': 0.054522290282853075}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31734, 'OE5': 31734, 'OE6': 31684, 'OE7': 8165, 'OE8': 8165, 'OE9': 8159}"
731.0,0.723611929015533,0.001903802454481442,6726702068.157597,2255.675005911581,"{'OE1': 39070.99896478874, 'OE2': 39070.99896478874, 'OE3': 26120.45424394685, 'OE4': 16682.876936157678, 'OE5': 16682.876936157678, 'OE6': 13489.866644383583, 'OE7': 3514.918903315548, 'OE8': 2850.550611738791, 'OE9': 2255.675005911581}","{'OE1': 9.406573591975846, 'OE2': 6.406400782233177, 'OE3': 6.406314231055326, 'OE4': 8.336100079634846, 'OE5': 8.336100079634846, 'OE6': 0.21364682148799696, 'OE7': 5.509249766610862, 'OE8': 2.0949698017054104, 'OE9': 0.04721266487487405}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31495, 'OE5': 31495, 'OE6': 31444, 'OE7': 8195, 'OE8': 8195, 'OE9': 8184}"
