"cff = 2.0, order = 3, 2024-03-12 12:04:42.416146"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6751.0,5.408720455998264,0.0017663014525208074,0.19417872146806006,2.0957697274451946e-07,"{'OE1': 303.41507302182094, 'OE2': 303.41507302182094, 'OE3': 2.3321305360103115, 'OE4': 1.3878786297016168, 'OE5': 1.3878786297016168, 'OE6': 0.013562012042314775, 'OE7': 0.0035080203487371326, 'OE8': 3.408632617622649e-05, 'OE9': 2.0957697274451946e-07}","{'OE1': 9.399334380057155, 'OE2': 3.7313251021210565, 'OE3': 3.8927273121941903, 'OE4': 4.751986593013459, 'OE5': 4.751986593013459, 'OE6': 0.22346998754640213, 'OE7': 6.064719637253186, 'OE8': 1.15171691827122, 'OE9': 0.05076813043513906}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47476, 'OE4': 28258, 'OE5': 28258, 'OE6': 28219, 'OE7': 7327, 'OE8': 7327, 'OE9': 7306}"
6801.0,5.750733881302949,0.0017252115073700803,0.1560535495251249,1.8133857605748927e-07,"{'OE1': 293.2765411947923, 'OE2': 293.27654119479234, 'OE3': 2.2097595351374064, 'OE4': 1.319692698970513, 'OE5': 1.319692698970513, 'OE6': 0.012434695983452588, 'OE7': 0.0032603258238396056, 'OE8': 3.0561847513466614e-05, 'OE9': 1.8133857605748927e-07}","{'OE1': 9.468955858372569, 'OE2': 3.736122744674997, 'OE3': 3.771281212237386, 'OE4': 4.734519531033598, 'OE5': 4.734519531033598, 'OE6': 0.22389162788874994, 'OE7': 6.157569064071891, 'OE8': 1.1459730270223072, 'OE9': 0.04953876099438641}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47399, 'OE4': 28310, 'OE5': 28310, 'OE6': 28270, 'OE7': 7434, 'OE8': 7434, 'OE9': 7411}"
6851.0,5.871528272047726,0.0017185276084632213,0.1267365318689274,1.5569860681208836e-07,"{'OE1': 283.5731625509438, 'OE2': 283.5731625509438, 'OE3': 2.0955128361764164, 'OE4': 1.2524212793456393, 'OE5': 1.2524212793456393, 'OE6': 0.011383498225551396, 'OE7': 0.0030031074330780713, 'OE8': 2.716760611842411e-05, 'OE9': 1.5569860681208836e-07}","{'OE1': 9.396125249272135, 'OE2': 3.727101999397629, 'OE3': 3.7339878242255624, 'OE4': 4.717465124618059, 'OE5': 4.717465124618059, 'OE6': 0.21692194145299293, 'OE7': 6.004526059326713, 'OE8': 1.1380609525987995, 'OE9': 0.052609407758551496}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47340, 'OE4': 28296, 'OE5': 28296, 'OE6': 28257, 'OE7': 7471, 'OE8': 7471, 'OE9': 7448}"
6901.0,6.421723430219572,0.0018395230502970393,0.1049852375469102,1.2706343896561195e-07,"{'OE1': 273.9603687707199, 'OE2': 273.9603687707199, 'OE3': 1.9843151926262967, 'OE4': 1.1884862016119118, 'OE5': 1.1884862016119118, 'OE6': 0.010434952509065103, 'OE7': 0.0026196538248007698, 'OE8': 2.2878560602230256e-05, 'OE9': 1.2706343896561195e-07}","{'OE1': 9.384734661475687, 'OE2': 3.7086939176455704, 'OE3': 3.7059149534636915, 'OE4': 4.700863091437064, 'OE5': 4.700863091437064, 'OE6': 0.20950288602021572, 'OE7': 6.214290830265268, 'OE8': 1.1569995506591675, 'OE9': 0.04898451267317053}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47191, 'OE4': 28266, 'OE5': 28266, 'OE6': 28235, 'OE7': 7114, 'OE8': 7114, 'OE9': 7099}"
6951.0,6.113819213326678,0.001731160382221801,0.08621507289094575,1.171590199376917e-07,"{'OE1': 264.839394487497, 'OE2': 264.839394487497, 'OE3': 1.8803673596789172, 'OE4': 1.1285263501380536, 'OE5': 1.1285263501380536, 'OE6': 0.009564310164655587, 'OE7': 0.0025850058012867744, 'OE8': 2.180321102607908e-05, 'OE9': 1.171590199376917e-07}","{'OE1': 9.417657102745716, 'OE2': 3.723911531687884, 'OE3': 3.6969515283080363, 'OE4': 4.683255201121523, 'OE5': 4.683255201121523, 'OE6': 0.218066681009758, 'OE7': 6.222188020757717, 'OE8': 1.1577670510755864, 'OE9': 0.048027804961139675}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47052, 'OE4': 28242, 'OE5': 28242, 'OE6': 28198, 'OE7': 7653, 'OE8': 7653, 'OE9': 7632}"
7001.0,5.912258033478793,0.0016744968570992498,0.0696926512186583,1.0360284444807545e-07,"{'OE1': 256.19482081978487, 'OE2': 256.19482081978487, 'OE3': 1.7838307201775623, 'OE4': 1.0720185470581325, 'OE5': 1.0720185470581325, 'OE6': 0.008777282573317455, 'OE7': 0.0024391239882902423, 'OE8': 1.987527841862419e-05, 'OE9': 1.0360284444807545e-07}","{'OE1': 9.397653795619311, 'OE2': 3.7239773430628116, 'OE3': 3.789223273543673, 'OE4': 4.664057017981042, 'OE5': 4.664057017981042, 'OE6': 0.20890136116149505, 'OE7': 6.190284483431416, 'OE8': 1.1519865986776738, 'OE9': 0.05320583020801267}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46946, 'OE4': 28216, 'OE5': 28216, 'OE6': 28180, 'OE7': 7877, 'OE8': 7877, 'OE9': 7853}"
7051.0,6.322909184513264,0.0018214977533513048,0.05621203166648128,8.134762584575047e-08,"{'OE1': 247.923297014383, 'OE2': 247.923297014383, 'OE3': 1.6925091950127047, 'OE4': 1.0203500267112726, 'OE5': 1.0203500267112726, 'OE6': 0.008069054548480501, 'OE7': 0.0020560227316402746, 'OE8': 1.619126867480343e-05, 'OE9': 8.134762584575047e-08}","{'OE1': 9.375508551253922, 'OE2': 3.723656811133999, 'OE3': 3.761549716928611, 'OE4': 4.649757569851589, 'OE5': 4.649757569851589, 'OE6': 0.21391933281927855, 'OE7': 6.164375980464875, 'OE8': 1.1437468320959343, 'OE9': 0.05082849220027656}","{'OE1': 49334, 'OE2': 49334, 'OE3': 46820, 'OE4': 28231, 'OE5': 28231, 'OE6': 28184, 'OE7': 7216, 'OE8': 7216, 'OE9': 7179}"
7101.0,6.250619827773335,0.0017626147553791245,0.04577816053815535,7.257890266358257e-08,"{'OE1': 239.8155833028968, 'OE2': 239.8155833028968, 'OE3': 1.6056025761372315, 'OE4': 0.9694188573886451, 'OE5': 0.9694188573886451, 'OE6': 0.007416932486802824, 'OE7': 0.001958277214981867, 'OE8': 1.4908623917362717e-05, 'OE9': 7.257890266358257e-08}","{'OE1': 9.467583366346078, 'OE2': 3.7379877011194775, 'OE3': 3.7489286251436456, 'OE4': 4.633783280135102, 'OE5': 4.633783280135102, 'OE6': 0.21680021405294925, 'OE7': 6.1324929673638735, 'OE8': 1.1409384996128438, 'OE9': 0.04989734496008996}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46674, 'OE4': 28183, 'OE5': 28183, 'OE6': 28149, 'OE7': 7471, 'OE8': 7471, 'OE9': 7440}"
7151.0,6.198221683202064,0.0017292276687397583,0.037335660671533995,6.40682146375514e-08,"{'OE1': 232.42914722500612, 'OE2': 232.42914722500612, 'OE3': 1.5268247327326083, 'OE4': 0.925001150708133, 'OE5': 0.925001150708133, 'OE6': 0.006841091629450964, 'OE7': 0.001851547803627253, 'OE8': 1.3631574133340645e-05, 'OE9': 6.40682146375514e-08}","{'OE1': 9.393675242674014, 'OE2': 3.720632069865422, 'OE3': 3.721761502223365, 'OE4': 4.617933488881274, 'OE5': 4.617933488881274, 'OE6': 0.22855212560895666, 'OE7': 6.147895029269561, 'OE8': 1.134314769727503, 'OE9': 0.053520162961750994}","{'OE1': 49360, 'OE2': 49360, 'OE3': 46618, 'OE4': 28246, 'OE5': 28246, 'OE6': 28209, 'OE7': 7660, 'OE8': 7660, 'OE9': 7629}"
7201.0,6.311443263984984,0.0017504015504644266,0.030587779017647036,5.511781144942735e-08,"{'OE1': 224.97820966229273, 'OE2': 224.97820966229273, 'OE3': 1.44917662238964, 'OE4': 0.880384600708865, 'OE5': 0.880384600708865, 'OE6': 0.006299753646405176, 'OE7': 0.0016998365365219071, 'OE8': 1.2106264444135493e-05, 'OE9': 5.511781144942735e-08}","{'OE1': 9.435461728642917, 'OE2': 3.717937689005149, 'OE3': 3.5933126500271717, 'OE4': 4.600845789047645, 'OE5': 4.600845789047645, 'OE6': 0.2201301521009318, 'OE7': 6.207767763390491, 'OE8': 1.1052399412165603, 'OE9': 0.04789412286417277}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46457, 'OE4': 28225, 'OE5': 28225, 'OE6': 28194, 'OE7': 7625, 'OE8': 7625, 'OE9': 7606}"
7251.0,6.417646241879993,0.0018208548934891531,0.02494903182634067,4.59341468342682e-08,"{'OE1': 217.93722458272276, 'OE2': 217.93722458272276, 'OE3': 1.3769249900225549, 'OE4': 0.8388550373347394, 'OE5': 0.8388550373347394, 'OE6': 0.005806716303563004, 'OE7': 0.0015105674239655773, 'OE8': 1.0410076170676586e-05, 'OE9': 4.59341468342682e-08}","{'OE1': 9.383390496228783, 'OE2': 3.583559502591673, 'OE3': 3.6797756448554626, 'OE4': 4.586689773057424, 'OE5': 4.586689773057424, 'OE6': 0.2156125064982336, 'OE7': 6.092916706278428, 'OE8': 1.122029492990573, 'OE9': 0.05492994456205001}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46328, 'OE4': 28228, 'OE5': 28228, 'OE6': 28192, 'OE7': 7360, 'OE8': 7360, 'OE9': 7332}"
7301.0,6.418391691151555,0.0017561549034901059,0.020206126315662674,4.103040866399595e-08,"{'OE1': 211.1050687464059, 'OE2': 211.1050687464059, 'OE3': 1.308581535768977, 'OE4': 0.7984296147185189, 'OE5': 0.7984296147185189, 'OE6': 0.005348696279863148, 'OE7': 0.0014384396274537991, 'OE8': 9.595251391402838e-06, 'OE9': 4.103040866399595e-08}","{'OE1': 9.388454843099723, 'OE2': 3.7284927435381388, 'OE3': 3.663244856348005, 'OE4': 4.569999318188744, 'OE5': 4.569999318188744, 'OE6': 0.21064435759609046, 'OE7': 6.138726630159925, 'OE8': 1.0950761442638486, 'OE9': 0.05326893697297427}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46192, 'OE4': 28188, 'OE5': 28188, 'OE6': 28148, 'OE7': 7594, 'OE8': 7594, 'OE9': 7568}"
7351.0,6.586956068240397,0.0017634383082072338,0.016471732017947133,3.547465994717516e-08,"{'OE1': 204.6037012128572, 'OE2': 204.6037012128572, 'OE3': 1.2432928394684142, 'OE4': 0.7605304935553062, 'OE5': 0.7605304935553062, 'OE6': 0.004933002578185822, 'OE7': 0.0013260927455755853, 'OE8': 8.564845864970995e-06, 'OE9': 3.547465994717516e-08}","{'OE1': 9.394910531421655, 'OE2': 3.7207137630708687, 'OE3': 3.6431825635726924, 'OE4': 4.554065340739427, 'OE5': 4.554065340739427, 'OE6': 0.22612146906138342, 'OE7': 6.091446662809561, 'OE8': 1.1104641796574428, 'OE9': 0.05109150085141803}","{'OE1': 49326, 'OE2': 49326, 'OE3': 46025, 'OE4': 28155, 'OE5': 28155, 'OE6': 28112, 'OE7': 7582, 'OE8': 7582, 'OE9': 7554}"
7401.0,6.451329671898748,0.0017695636989044996,0.013473585592407033,3.081751633520338e-08,"{'OE1': 198.4158499704085, 'OE2': 198.4158499704085, 'OE3': 1.1829420714514276, 'OE4': 0.7253393452630854, 'OE5': 0.7253393452630854, 'OE6': 0.004554084200435574, 'OE7': 0.001228480011996852, 'OE8': 7.684563413675936e-06, 'OE9': 3.081751633520338e-08}","{'OE1': 9.47066334805375, 'OE2': 3.588344332026636, 'OE3': 3.6241246127693114, 'OE4': 4.539406898776485, 'OE5': 4.539406898776485, 'OE6': 0.2192862783293792, 'OE7': 6.054579939937927, 'OE8': 1.1118264974170593, 'OE9': 0.05211755366289067}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45905, 'OE4': 28150, 'OE5': 28150, 'OE6': 28094, 'OE7': 7598, 'OE8': 7598, 'OE9': 7570}"
7451.0,6.913640203834802,0.001729028349971712,0.011238415540006022,2.8030788538574213e-08,"{'OE1': 192.36616681608743, 'OE2': 192.36616681608743, 'OE3': 1.1254729832454464, 'OE4': 0.693157662710663, 'OE5': 0.693157662710663, 'OE6': 0.00422092070667782, 'OE7': 0.0011886724144436515, 'OE8': 7.20341164992736e-06, 'OE9': 2.8030788538574213e-08}","{'OE1': 9.42516500187588, 'OE2': 3.581027334849978, 'OE3': 3.5848011120442815, 'OE4': 4.5242860230269635, 'OE5': 4.5242860230269635, 'OE6': 0.22810342977538256, 'OE7': 6.107758165860673, 'OE8': 1.1026392804701048, 'OE9': 0.05252246148298734}","{'OE1': 49331, 'OE2': 49331, 'OE3': 45765, 'OE4': 28188, 'OE5': 28188, 'OE6': 28160, 'OE7': 7953, 'OE8': 7953, 'OE9': 7926}"
7501.0,6.675133332593759,0.0017968533230845862,0.008943867762573563,2.287217993400952e-08,"{'OE1': 186.56726179699683, 'OE2': 186.56726179699686, 'OE3': 1.0712136039806865, 'OE4': 0.6607388284699656, 'OE5': 0.6607388284699656, 'OE6': 0.0038963758181386624, 'OE7': 0.0010304301964342455, 'OE8': 6.051193858684256e-06, 'OE9': 2.287217993400952e-08}","{'OE1': 9.434640021510734, 'OE2': 3.5975906994362283, 'OE3': 3.484698573983863, 'OE4': 4.5096925743263245, 'OE5': 4.5096925743263245, 'OE6': 0.20861533821633138, 'OE7': 6.099224864745292, 'OE8': 1.0815173441171981, 'OE9': 0.04526305021925661}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45626, 'OE4': 28146, 'OE5': 28146, 'OE6': 28105, 'OE7': 7464, 'OE8': 7464, 'OE9': 7432}"
7551.0,6.873991997465055,0.0018142034187176152,0.007338232005801823,1.9820700019990473e-08,"{'OE1': 181.04131200391495, 'OE2': 181.04131200391495, 'OE3': 1.0201610648785664, 'OE4': 0.631288072707112, 'OE5': 0.631288072707112, 'OE6': 0.003608943646893673, 'OE7': 0.0009521877785375816, 'OE8': 5.4202158592452315e-06, 'OE9': 1.9820700019990473e-08}","{'OE1': 9.434528743566094, 'OE2': 3.587978412175113, 'OE3': 3.671246506914363, 'OE4': 4.494019803154899, 'OE5': 4.494019803154899, 'OE6': 0.2291932186384682, 'OE7': 6.000588183552194, 'OE8': 1.0778566912179914, 'OE9': 0.05093152223840103}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45501, 'OE4': 28158, 'OE5': 28158, 'OE6': 28121, 'OE7': 7434, 'OE8': 7434, 'OE9': 7408}"
7601.0,6.82069027840771,0.0018818909335838005,0.00615984261942905,1.7106879602899583e-08,"{'OE1': 175.5794968200435, 'OE2': 175.5794968200435, 'OE3': 0.9709456142577906, 'OE4': 0.6023643440894726, 'OE5': 0.6023643440894726, 'OE6': 0.003337900534455803, 'OE7': 0.0008709609503559572, 'OE8': 4.807004384485426e-06, 'OE9': 1.7106879602899583e-08}","{'OE1': 9.366765074418222, 'OE2': 3.5923356076961204, 'OE3': 3.5417545535009247, 'OE4': 4.47964532587266, 'OE5': 4.47964532587266, 'OE6': 0.21338437183346948, 'OE7': 5.6844216973979025, 'OE8': 1.1163930202434, 'OE9': 0.04752913500388349}","{'OE1': 49304, 'OE2': 49304, 'OE3': 45327, 'OE4': 28123, 'OE5': 28123, 'OE6': 28079, 'OE7': 7353, 'OE8': 7353, 'OE9': 7330}"
7651.0,6.9983572379169345,0.001796961216318985,0.005042499930817678,1.5635624189855223e-08,"{'OE1': 170.51935290720402, 'OE2': 170.51935290720402, 'OE3': 0.9250053664910631, 'OE4': 0.576080031153347, 'OE5': 0.576080031153347, 'OE6': 0.0030960004674518925, 'OE7': 0.0008471291576131033, 'OE8': 4.534506050319114e-06, 'OE9': 1.5635624189855223e-08}","{'OE1': 9.417362077165798, 'OE2': 3.5845900879576154, 'OE3': 3.516357958910215, 'OE4': 4.463271075324329, 'OE5': 4.463271075324329, 'OE6': 0.21308194062538754, 'OE7': 6.1249756199185335, 'OE8': 1.087607794450318, 'OE9': 0.051241765965905836}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45182, 'OE4': 28144, 'OE5': 28144, 'OE6': 28101, 'OE7': 7709, 'OE8': 7709, 'OE9': 7681}"
7701.0,7.066893769736453,0.0018201591134302457,0.00411352179916348,1.3420195798391501e-08,"{'OE1': 165.59713356712393, 'OE2': 165.59713356712393, 'OE3': 0.8814263237491895, 'OE4': 0.550689722272828, 'OE5': 0.550689722272828, 'OE6': 0.0028705499019729287, 'OE7': 0.0007694612007374866, 'OE8': 3.995492950951981e-06, 'OE9': 1.3420195798391501e-08}","{'OE1': 9.430216592739646, 'OE2': 3.5767884061484203, 'OE3': 3.499968434649273, 'OE4': 4.449917567081053, 'OE5': 4.449917567081053, 'OE6': 0.21565891008706561, 'OE7': 5.993343012737855, 'OE8': 1.0877435048056634, 'OE9': 0.051223638090993395}","{'OE1': 49344, 'OE2': 49344, 'OE3': 45041, 'OE4': 28142, 'OE5': 28142, 'OE6': 28100, 'OE7': 7563, 'OE8': 7563, 'OE9': 7541}"
7751.0,6.985264609242222,0.0017996796335722478,0.003398886557456185,1.1953447446499632e-08,"{'OE1': 160.62578093612757, 'OE2': 160.62578093612757, 'OE3': 0.8387065427334259, 'OE4': 0.5254072109106371, 'OE5': 0.5254072109106371, 'OE6': 0.002656871412575408, 'OE7': 0.000729533501524879, 'OE8': 3.675802325901085e-06, 'OE9': 1.1953447446499632e-08}","{'OE1': 9.389268982997704, 'OE2': 3.5861352018781205, 'OE3': 3.4927315824525085, 'OE4': 4.435796138286942, 'OE5': 4.435796138286942, 'OE6': 0.22507715626310792, 'OE7': 6.113137105199314, 'OE8': 1.0891150816872865, 'OE9': 0.05197799917786483}","{'OE1': 49286, 'OE2': 49286, 'OE3': 44814, 'OE4': 28078, 'OE5': 28078, 'OE6': 28025, 'OE7': 7713, 'OE8': 7713, 'OE9': 7690}"
7801.0,7.2211447952631715,0.001874500489102264,0.0028316466946990285,1.019026862661093e-08,"{'OE1': 156.33475830050702, 'OE2': 156.33475830050702, 'OE3': 0.8017189753898326, 'OE4': 0.5040463858395892, 'OE5': 0.5040463858395892, 'OE6': 0.0024736477269005335, 'OE7': 0.0006585161156342135, 'OE8': 3.220309738389093e-06, 'OE9': 1.019026862661093e-08}","{'OE1': 9.410615133481295, 'OE2': 3.5841443232923273, 'OE3': 3.4637572164592765, 'OE4': 4.421302447848427, 'OE5': 4.421302447848427, 'OE6': 0.21377124803133457, 'OE7': 6.085957319802646, 'OE8': 1.0813259023567374, 'OE9': 0.047081639890004884}","{'OE1': 49382, 'OE2': 49382, 'OE3': 44774, 'OE4': 28153, 'OE5': 28153, 'OE6': 28105, 'OE7': 7508, 'OE8': 7508, 'OE9': 7484}"
7851.0,7.272898945666384,0.0018759127847295144,0.0023244130451694368,8.89920851231569e-09,"{'OE1': 151.93063314191735, 'OE2': 151.93063314191735, 'OE3': 0.7645057318928131, 'OE4': 0.4823411675548282, 'OE5': 0.4823411675548282, 'OE6': 0.002298075258379611, 'OE7': 0.0006096164852271184, 'OE8': 2.8941346818943375e-06, 'OE9': 8.89920851231569e-09}","{'OE1': 9.425132762410492, 'OE2': 3.574579891845819, 'OE3': 3.4393017742401644, 'OE4': 4.407235761008036, 'OE5': 4.407235761008036, 'OE6': 0.22392030774683797, 'OE7': 6.086366850859452, 'OE8': 1.0783239401450755, 'OE9': 0.05041759957030989}","{'OE1': 49396, 'OE2': 49396, 'OE3': 44616, 'OE4': 28152, 'OE5': 28152, 'OE6': 28106, 'OE7': 7484, 'OE8': 7484, 'OE9': 7458}"
7901.0,7.093513323064144,0.001740298499924661,0.0019248560539631054,8.449419565855088e-09,"{'OE1': 147.46653463308698, 'OE2': 147.46653463308698, 'OE3': 0.7286097588207647, 'OE4': 0.46129378728184656, 'OE5': 0.46129378728184656, 'OE6': 0.002133536980427657, 'OE7': 0.0006132766377402076, 'OE8': 2.8272124329402417e-06, 'OE9': 8.449419565855088e-09}","{'OE1': 9.373996482683406, 'OE2': 3.4652939833341714, 'OE3': 3.4407254885525793, 'OE4': 4.393395236929372, 'OE5': 4.393395236929372, 'OE6': 0.21378177702842505, 'OE7': 6.063046870216954, 'OE8': 1.0763808285718552, 'OE9': 0.049844373392861296}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44420, 'OE4': 28126, 'OE5': 28126, 'OE6': 28076, 'OE7': 8097, 'OE8': 8097, 'OE9': 8073}"
7951.0,7.316612860774512,0.0018230654186237054,0.0015625426946077423,6.960889302422291e-09,"{'OE1': 143.25202561068676, 'OE2': 143.25202561068676, 'OE3': 0.6950690619601588, 'OE4': 0.44089080724303437, 'OE5': 0.44089080724303437, 'OE6': 0.0019815561754984875, 'OE7': 0.0005360223266598573, 'OE8': 2.4000460288463396e-06, 'OE9': 6.960889302422291e-09}","{'OE1': 9.417144312451835, 'OE2': 3.4620396928649164, 'OE3': 3.320185195055841, 'OE4': 4.378910833299292, 'OE5': 4.378910833299292, 'OE6': 0.21786301493432525, 'OE7': 6.020565909007113, 'OE8': 1.051936392900585, 'OE9': 0.05059384459348684}","{'OE1': 49311, 'OE2': 49311, 'OE3': 44253, 'OE4': 28073, 'OE5': 28073, 'OE6': 28028, 'OE7': 7605, 'OE8': 7605, 'OE9': 7580}"
8001.0,6.8940944504138315,0.0017927207079779035,0.001308054158122636,6.297432099311149e-09,"{'OE1': 139.36757926464162, 'OE2': 139.36757926464165, 'OE3': 0.6639353025077347, 'OE4': 0.4227910514920013, 'OE5': 0.4227910514920013, 'OE6': 0.0018450808000173174, 'OE7': 0.000512368111815609, 'OE8': 2.2286883564212893e-06, 'OE9': 6.297432099311149e-09}","{'OE1': 9.38668030819425, 'OE2': 3.4411935269508263, 'OE3': 3.303488347279195, 'OE4': 4.365183559345891, 'OE5': 4.365183559345891, 'OE6': 0.21816172204064385, 'OE7': 5.989250684050495, 'OE8': 1.0736426245797412, 'OE9': 0.049478036836377415}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44129, 'OE4': 28103, 'OE5': 28103, 'OE6': 28056, 'OE7': 7824, 'OE8': 7824, 'OE9': 7794}"
8051.0,7.416629562889284,0.0018435169729329062,0.0010857857456742683,5.395956628517254e-09,"{'OE1': 135.58775459753213, 'OE2': 135.58775459753213, 'OE3': 0.6340701521619749, 'OE4': 0.40514377029106585, 'OE5': 0.40514377029106585, 'OE6': 0.001718735445481646, 'OE7': 0.00046490932013201194, 'OE8': 1.9650704199976905e-06, 'OE9': 5.395956628517254e-09}","{'OE1': 9.46859158589954, 'OE2': 3.4487657187183896, 'OE3': 3.2798990953558214, 'OE4': 4.351625541133706, 'OE5': 4.351625541133706, 'OE6': 0.22319998089934734, 'OE7': 6.132665616725141, 'OE8': 1.0639399831168357, 'OE9': 0.05018407616090209}","{'OE1': 49369, 'OE2': 49369, 'OE3': 43981, 'OE4': 28104, 'OE5': 28104, 'OE6': 28059, 'OE7': 7617, 'OE8': 7617, 'OE9': 7595}"
8101.0,7.5616074848167045,0.001911895497988527,0.0009067760856889249,4.602811192887626e-09,"{'OE1': 131.8053939050245, 'OE2': 131.8053939050245, 'OE3': 0.6052228163556769, 'OE4': 0.3877785986793231, 'OE5': 0.3877785986793231, 'OE6': 0.0015984599305165763, 'OE7': 0.00042101488491378113, 'OE8': 1.7295888791028776e-06, 'OE9': 4.602811192887626e-09}","{'OE1': 9.379598493541577, 'OE2': 3.4464824706424784, 'OE3': 3.253932070227236, 'OE4': 4.339252098817921, 'OE5': 4.339252098817921, 'OE6': 0.21215190940769962, 'OE7': 6.126991899124721, 'OE8': 1.0617053737411275, 'OE9': 0.05484980326817088}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43795, 'OE4': 28064, 'OE5': 28064, 'OE6': 28020, 'OE7': 7393, 'OE8': 7393, 'OE9': 7365}"
8151.0,7.252137864399629,0.0017713477333842003,0.0007560812611433216,4.382058735082224e-09,"{'OE1': 128.28678079806244, 'OE2': 128.28678079806244, 'OE3': 0.5784303709630002, 'OE4': 0.37258390618399634, 'OE5': 0.37258390618399634, 'OE6': 0.0014926829911645321, 'OE7': 0.0004226853624370102, 'OE8': 1.688065346992725e-06, 'OE9': 4.382058735082224e-09}","{'OE1': 9.409715224800484, 'OE2': 3.45104070157658, 'OE3': 3.249922467038724, 'OE4': 4.325562744567856, 'OE5': 4.325562744567856, 'OE6': 0.2288034387392776, 'OE7': 6.105448043231343, 'OE8': 1.0598813047615572, 'OE9': 0.04937963940952257}","{'OE1': 49368, 'OE2': 49368, 'OE3': 43657, 'OE4': 28122, 'OE5': 28122, 'OE6': 28079, 'OE7': 7979, 'OE8': 7979, 'OE9': 7946}"
8201.0,7.680498805741081,0.001991099045992805,0.0006461460305107623,3.5211837113975066e-09,"{'OE1': 124.81740882588052, 'OE2': 124.81740882588052, 'OE3': 0.552563819039528, 'OE4': 0.3569721830688601, 'OE5': 0.3569721830688601, 'OE6': 0.0013908474901108323, 'OE7': 0.00035964969324672643, 'OE8': 1.3965828547099616e-06, 'OE9': 3.5211837113975066e-09}","{'OE1': 9.368892016279348, 'OE2': 3.444326398145443, 'OE3': 3.231584788397033, 'OE4': 4.312600543591637, 'OE5': 4.312600543591637, 'OE6': 0.21373266549757453, 'OE7': 5.683861304525785, 'OE8': 1.0503620761613894, 'OE9': 0.05048584426452167}","{'OE1': 49367, 'OE2': 49367, 'OE3': 43485, 'OE4': 28096, 'OE5': 28096, 'OE6': 28054, 'OE7': 7271, 'OE8': 7271, 'OE9': 7243}"
8251.0,7.943865920880853,0.0019233419815801412,0.0005305955405527283,3.1590176378270167e-09,"{'OE1': 121.34319627402513, 'OE2': 121.34319627402513, 'OE3': 0.5275287394450717, 'OE4': 0.3421489893543371, 'OE5': 0.3421489893543371, 'OE6': 0.0012965716527395975, 'OE7': 0.00034017774598145694, 'OE8': 1.284693093743385e-06, 'OE9': 3.1590176378270167e-09}","{'OE1': 9.389446609571406, 'OE2': 3.455830095837068, 'OE3': 3.2151273326025356, 'OE4': 4.297825815156838, 'OE5': 4.297825815156838, 'OE6': 0.22802418639554498, 'OE7': 6.205169606180503, 'OE8': 1.0495754917496365, 'OE9': 0.050212141745052286}","{'OE1': 49318, 'OE2': 49318, 'OE3': 43278, 'OE4': 28072, 'OE5': 28072, 'OE6': 28025, 'OE7': 7385, 'OE8': 7385, 'OE9': 7352}"
8301.0,7.918231246152573,0.0019441595219163738,0.0004472094154341757,2.7742068473088815e-09,"{'OE1': 118.17692779692295, 'OE2': 118.17692779692295, 'OE3': 0.5045577798427697, 'OE4': 0.3281997584963909, 'OE5': 0.3281997584963909, 'OE6': 0.001210356888567231, 'OE7': 0.00031513686091160593, 'OE8': 1.1576716070611888e-06, 'OE9': 2.7742068473088815e-09}","{'OE1': 9.411979013157216, 'OE2': 3.322250696982576, 'OE3': 3.1966041398789486, 'OE4': 4.286135782028016, 'OE5': 4.286135782028016, 'OE6': 0.2080781625845703, 'OE7': 6.19394140331031, 'OE8': 1.0485656993665946, 'OE9': 0.051241355826413676}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43135, 'OE4': 28061, 'OE5': 28061, 'OE6': 28025, 'OE7': 7330, 'OE8': 7330, 'OE9': 7305}"
