"cff = 1.4, order = 5, 2024-03-13 10:55:18.850882"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11901.0,25.714838038193193,0.0043556771271351085,7.726851515919133e-11,2.861867977793632e-13,"{'OE1': 24.674148618496986, 'OE2': 24.674148618496986, 'OE3': 0.004145868027768783, 'OE4': 0.003955353962880868, 'OE5': 0.003955353962880868, 'OE6': 2.9642063706266133e-06, 'OE7': 7.598222179948893e-07, 'OE8': 5.682782741296511e-10, 'OE9': 2.861867977793632e-13}","{'OE1': 9.395600488408009, 'OE2': 2.6948305523217426, 'OE3': 2.6948217267855976, 'OE4': 3.8517990759582044, 'OE5': 3.8517990759582044, 'OE6': 0.2214074586888086, 'OE7': 5.913237569263629, 'OE8': 0.9761187264557805, 'OE9': 0.05457716365410703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47103, 'OE5': 47103, 'OE6': 47034, 'OE7': 12152, 'OE8': 12152, 'OE9': 12115}"
11951.0,26.542570480498398,0.004477099303699496,7.419318714189988e-11,2.5779925192199216e-13,"{'OE1': 24.237704650570688, 'OE2': 24.237704650570688, 'OE3': 0.004036422254860768, 'OE4': 0.0038506133060009708, 'OE5': 0.0038506133060009708, 'OE6': 2.834181052265729e-06, 'OE7': 7.097338812805398e-07, 'OE8': 5.213338410403447e-10, 'OE9': 2.5779925192199216e-13}","{'OE1': 9.395589238292324, 'OE2': 2.6900204522999496, 'OE3': 2.689997947301865, 'OE4': 3.8448864895039283, 'OE5': 3.8448864895039283, 'OE6': 0.22132335516722362, 'OE7': 5.77884916112499, 'OE8': 0.974128558252648, 'OE9': 0.0519891386409424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 11868, 'OE8': 11868, 'OE9': 11832}"
12001.0,26.94645083854448,0.0045262932292780295,7.221967993192274e-11,2.357187304722646e-13,"{'OE1': 23.810832874514578, 'OE2': 23.810832874514578, 'OE3': 0.003930293079047714, 'OE4': 0.003749125193513427, 'OE5': 0.003749125193513427, 'OE6': 2.710400402184145e-06, 'OE7': 6.723005060998961e-07, 'OE8': 4.850541369279537e-10, 'OE9': 2.357187304722646e-13}","{'OE1': 9.39557786740904, 'OE2': 2.6852304747949267, 'OE3': 2.6851957349986058, 'OE4': 3.8370246120334603, 'OE5': 3.8370246120334603, 'OE6': 0.22128821224692272, 'OE7': 5.913231098036407, 'OE8': 0.9421293981719845, 'OE9': 0.048901134333893065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47096, 'OE5': 47096, 'OE6': 47027, 'OE7': 11757, 'OE8': 11757, 'OE9': 11722}"
12051.0,26.94658177858946,0.004507531103891338,6.933591311489433e-11,2.1870972065978918e-13,"{'OE1': 23.393246005212017, 'OE2': 23.393246005212017, 'OE3': 0.003827355281968675, 'OE4': 0.0036503093775775335, 'OE5': 0.0036503093775775335, 'OE6': 2.592213641604853e-06, 'OE7': 6.464172275314884e-07, 'OE8': 4.5812299062441626e-10, 'OE9': 2.1870972065978918e-13}","{'OE1': 9.395566522277791, 'OE2': 2.6804610625197256, 'OE3': 2.6804156499759664, 'OE4': 3.8283990695808097, 'OE5': 3.8283990695808097, 'OE6': 0.22130058558477328, 'OE7': 5.778816445019584, 'OE8': 0.9711042763828885, 'OE9': 0.052027161570928626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47088, 'OE5': 47088, 'OE6': 47019, 'OE7': 11817, 'OE8': 11817, 'OE9': 11782}"
12101.0,26.94627100006437,0.004488861598191491,6.557686831172521e-11,2.028806846597354e-13,"{'OE1': 22.984801739675596, 'OE2': 22.984801739675596, 'OE3': 0.0037275456463795945, 'OE4': 0.003554889054115786, 'OE5': 0.003554889054115786, 'OE6': 2.479974019865465e-06, 'OE7': 6.212624762539722e-07, 'OE8': 4.325367283191897e-10, 'OE9': 2.028806846597354e-13}","{'OE1': 9.39555451833015, 'OE2': 2.675719698476561, 'OE3': 2.675665378478582, 'OE4': 3.8198221636728213, 'OE5': 3.8198221636728213, 'OE6': 0.2213396797026304, 'OE7': 5.913190081054086, 'OE8': 0.9696623146618855, 'OE9': 0.052051680162309155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47085, 'OE5': 47085, 'OE6': 47017, 'OE7': 11870, 'OE8': 11870, 'OE9': 11835}"
12151.0,27.03712548940348,0.004485465593949731,6.147603744765275e-11,1.8806656161903822e-13,"{'OE1': 22.585281474712076, 'OE2': 22.585281474712076, 'OE3': 0.0036307658110446128, 'OE4': 0.003462219055622391, 'OE5': 0.003462219055622391, 'OE6': 2.372930824764822e-06, 'OE7': 5.964603881793616e-07, 'OE8': 4.079830306934153e-10, 'OE9': 1.8806656161903822e-13}","{'OE1': 9.395542068115384, 'OE2': 2.671007842981333, 'OE3': 2.6709475343490032, 'OE4': 3.8116428409450607, 'OE5': 3.8116428409450607, 'OE6': 0.22139641930208634, 'OE7': 5.778788565175086, 'OE8': 0.9379468295250042, 'OE9': 0.05207803080887363}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47080, 'OE5': 47080, 'OE6': 47012, 'OE7': 11910, 'OE8': 11910, 'OE9': 11875}"
12201.0,27.03739899692846,0.0044671218117810175,5.717527948109805e-11,1.7494945906983797e-13,"{'OE1': 22.19440545868131, 'OE2': 22.19440545868131, 'OE3': 0.003536890983205486, 'OE4': 0.00337248944380625, 'OE5': 0.00337248944380625, 'OE6': 2.2710378651412203e-06, 'OE7': 5.746391296080041e-07, 'OE8': 3.8619367195599434e-10, 'OE9': 1.7494945906983797e-13}","{'OE1': 9.395529483010092, 'OE2': 2.6663218063966774, 'OE3': 2.6662587108239446, 'OE4': 3.8046289177542905, 'OE5': 3.8046289177542905, 'OE6': 0.22147325872088827, 'OE7': 5.644376783959416, 'OE8': 0.9365085380121343, 'OE9': 0.05210603727970081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47077, 'OE5': 47077, 'OE6': 47009, 'OE7': 11988, 'OE8': 11988, 'OE9': 11953}"
12251.0,27.19126299587697,0.004484090061665647,5.2966463525734225e-11,1.6145798007912367e-13,"{'OE1': 21.812018471552054, 'OE2': 21.812018471552054, 'OE3': 0.0034458527728819105, 'OE4': 0.003285403198474278, 'OE5': 0.003285403198474278, 'OE6': 2.173911851016128e-06, 'OE7': 5.491805509961361e-07, 'OE8': 3.62665228564159e-10, 'OE9': 1.6145798007912367e-13}","{'OE1': 9.395516225740929, 'OE2': 2.661666988844575, 'OE3': 2.661604317401448, 'OE4': 3.797743395488438, 'OE5': 3.797743395488438, 'OE6': 0.2215499299923937, 'OE7': 5.77873707909942, 'OE8': 0.9049202339371853, 'OE9': 0.05213453132897644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47073, 'OE5': 47073, 'OE6': 47005, 'OE7': 11968, 'OE8': 11968, 'OE9': 11933}"
12301.0,27.190925324015552,0.004465815515211213,4.901263721654156e-11,1.5000177806142592e-13,"{'OE1': 21.437805813880065, 'OE2': 21.437805813880065, 'OE3': 0.003357512095650806, 'OE4': 0.0032007657947900415, 'OE5': 0.0032007657947900415, 'OE6': 2.081237950044108e-06, 'OE7': 5.283042134952126e-07, 'OE8': 3.4284047422681957e-10, 'OE9': 1.5000177806142592e-13}","{'OE1': 9.395502510551145, 'OE2': 2.65703519703205, 'OE3': 2.6569761636233857, 'OE4': 3.7900739833875585, 'OE5': 3.7900739833875585, 'OE6': 0.22163642224149155, 'OE7': 5.921319091000839, 'OE8': 0.9572195515776976, 'OE9': 0.05216412919495261}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47067, 'OE5': 47067, 'OE6': 46999, 'OE7': 12024, 'OE8': 12024, 'OE9': 11988}"
12351.0,27.259230179501174,0.0044589106323249025,4.5484400252651495e-11,1.3922903266408194e-13,"{'OE1': 21.07161864092541, 'OE2': 21.07161864092541, 'OE3': 0.0032718048972171215, 'OE4': 0.0031187937075512016, 'OE5': 0.0031187937075512016, 'OE6': 1.992950960096601e-06, 'OE7': 5.075944798038296e-07, 'OE8': 3.237230372314841e-10, 'OE9': 1.3922903266408194e-13}","{'OE1': 9.395488475476052, 'OE2': 2.65243142227087, 'OE3': 2.6523780939334882, 'OE4': 3.781812383190142, 'OE5': 3.781812383190142, 'OE6': 0.2217127351938905, 'OE7': 5.921026895207895, 'OE8': 0.955244641895991, 'OE9': 0.05219319675953571}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47063, 'OE5': 47063, 'OE6': 46995, 'OE7': 12064, 'OE8': 12064, 'OE9': 12028}"
12401.0,27.33987053330202,0.004454065131622041,4.2229447546236805e-11,1.2917063933325893e-13,"{'OE1': 20.713236341786324, 'OE2': 20.713236341786324, 'OE3': 0.003188635958288098, 'OE4': 0.0030393165597549904, 'OE5': 0.0030393165597549904, 'OE6': 1.9088308367451504e-06, 'OE7': 4.875290826677652e-07, 'OE8': 3.0559155770000993e-10, 'OE9': 1.2917063933325893e-13}","{'OE1': 9.395474088798771, 'OE2': 2.647854340945449, 'OE3': 2.6478073179696757, 'OE4': 3.7731289078031374, 'OE5': 3.7731289078031374, 'OE6': 0.22177303691977318, 'OE7': 5.92075287755967, 'OE8': 0.9532649081490447, 'OE9': 0.05222078202588798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47060, 'OE5': 47060, 'OE6': 46992, 'OE7': 12096, 'OE8': 12096, 'OE9': 12059}"
12451.0,28.101482648162346,0.004475373716797683,3.921845543602841e-11,1.192033023894365e-13,"{'OE1': 20.362488674794207, 'OE2': 20.362488674794207, 'OE3': 0.003107932507997062, 'OE4': 0.002962328355426488, 'OE5': 0.002962328355426488, 'OE6': 1.8286899295072795e-06, 'OE7': 4.6563948442118905e-07, 'OE8': 2.8688443000660745e-10, 'OE9': 1.192033023894365e-13}","{'OE1': 9.3954593581063, 'OE2': 2.643306384218284, 'OE3': 2.6432662079031375, 'OE4': 3.7663458392331868, 'OE5': 3.7663458392331868, 'OE6': 0.22180693884505567, 'OE7': 5.920490845164606, 'OE8': 0.951251224580222, 'OE9': 0.05224585019979466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47059, 'OE5': 47059, 'OE6': 46991, 'OE7': 12058, 'OE8': 12058, 'OE9': 12022}"
12501.0,27.581034118758907,0.004457422645197053,3.646840453661257e-11,1.1114229025677116e-13,"{'OE1': 20.01910096246042, 'OE2': 20.01910096246042, 'OE3': 0.003029577047131251, 'OE4': 0.002887580652567413, 'OE5': 0.002887580652567413, 'OE6': 1.752200352844924e-06, 'OE7': 4.4920840273305605e-07, 'OE8': 2.7205390409055527e-10, 'OE9': 1.1114229025677116e-13}","{'OE1': 9.395444037461964, 'OE2': 2.6387799866203046, 'OE3': 2.6387472198139097, 'OE4': 3.758127393433143, 'OE5': 3.758127393433143, 'OE6': 0.2218287386901506, 'OE7': 5.920222633814211, 'OE8': 0.9494211787204705, 'OE9': 0.05226857723514583}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47058, 'OE5': 47058, 'OE6': 46990, 'OE7': 12140, 'OE8': 12140, 'OE9': 12104}"
12551.0,27.68661896458434,0.0044566634425958086,3.386903621069374e-11,1.0309152786722121e-13,"{'OE1': 19.682957364095, 'OE2': 19.682957364095, 'OE3': 0.002953521422980299, 'OE4': 0.002814970001422713, 'OE5': 0.002814970001422713, 'OE6': 1.6792053795587051e-06, 'OE7': 4.3117113643195065e-07, 'OE8': 2.5670676566884335e-10, 'OE9': 1.0309152786722121e-13}","{'OE1': 9.395428575539722, 'OE2': 2.634281205194893, 'OE3': 2.634256216475937, 'OE4': 3.7513664840190812, 'OE5': 3.7513664840190812, 'OE6': 0.22182396751940628, 'OE7': 5.919944144660828, 'OE8': 0.9478715948752026, 'OE9': 0.05228757246135168}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47056, 'OE5': 47056, 'OE6': 46988, 'OE7': 12158, 'OE8': 12158, 'OE9': 12121}"
12601.0,28.20869153024796,0.004603427198103351,3.14769808869612e-11,9.259906523376944e-14,"{'OE1': 19.354032527235248, 'OE2': 19.354032527235248, 'OE3': 0.0028797552813742008, 'OE4': 0.002744260294351998, 'OE5': 0.002744260294351998, 'OE6': 1.6094350369799653e-06, 'OE7': 4.006942512890381e-07, 'OE8': 2.345380934965551e-10, 'OE9': 9.259906523376944e-14}","{'OE1': 9.39541180205327, 'OE2': 2.629824288755513, 'OE3': 2.629806014330477, 'OE4': 3.742343231843136, 'OE5': 3.742343231843136, 'OE6': 0.2217608283144161, 'OE7': 5.919659457545981, 'OE8': 0.8871290524064002, 'OE9': 0.04912889938495983}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47049, 'OE5': 47049, 'OE6': 46981, 'OE7': 11787, 'OE8': 11787, 'OE9': 11750}"
12651.0,28.41530029895148,0.004618822260047421,2.9300925566372474e-11,8.57576414612148e-14,"{'OE1': 19.031803457176082, 'OE2': 19.031803457176082, 'OE3': 0.0028080595796039173, 'OE4': 0.002675768779810968, 'OE5': 0.002675768779810968, 'OE6': 1.5429026938572367e-06, 'OE7': 3.8386149633556134e-07, 'OE8': 2.2091201083755224e-10, 'OE9': 8.57576414612148e-14}","{'OE1': 9.395395530352705, 'OE2': 2.625377860705594, 'OE3': 2.625365037989691, 'OE4': 3.7356832074285635, 'OE5': 3.7356832074285635, 'OE6': 0.22170992851470978, 'OE7': 5.919450271565813, 'OE8': 0.885596813061883, 'OE9': 0.04914632618116377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47046, 'OE5': 47046, 'OE6': 46978, 'OE7': 11778, 'OE8': 11778, 'OE9': 11740}"
12701.0,28.386982276415438,0.004515454164136772,2.725455946401677e-11,8.146179674524865e-14,"{'OE1': 18.71612104935116, 'OE2': 18.71612104935116, 'OE3': 0.002738374611051234, 'OE4': 0.0026093102244881088, 'OE5': 0.0026093102244881088, 'OE6': 1.4793822012194737e-06, 'OE7': 3.7708329120567115e-07, 'OE8': 2.1338286577298936e-10, 'OE9': 8.146179674524865e-14}","{'OE1': 9.395379293209178, 'OE2': 2.620942525601617, 'OE3': 2.6209338708424674, 'OE4': 3.728492763447635, 'OE5': 3.728492763447635, 'OE6': 0.2216720764427904, 'OE7': 5.9192735034443125, 'OE8': 0.8840028484708551, 'OE9': 0.04915407213618986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47045, 'OE5': 47045, 'OE6': 46977, 'OE7': 12066, 'OE8': 12066, 'OE9': 12027}"
12751.0,28.449666450098448,0.00449774727741338,2.537946894325758e-11,7.605840572270719e-14,"{'OE1': 18.40706768999501, 'OE2': 18.40706768999501, 'OE3': 0.0026707356045024048, 'OE4': 0.00254464350394682, 'OE5': 0.00254464350394682, 'OE6': 1.4186825959903271e-06, 'OE7': 3.640588223527673e-07, 'OE8': 2.0258217706890662e-10, 'OE9': 7.605840572270719e-14}","{'OE1': 9.39536223865923, 'OE2': 2.6165397562506585, 'OE3': 2.616534139701499, 'OE4': 3.720351182345495, 'OE5': 3.720351182345495, 'OE6': 0.221603345784238, 'OE7': 5.919071807267475, 'OE8': 0.8823620010563771, 'OE9': 0.04915331433390921}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47041, 'OE5': 47041, 'OE6': 46973, 'OE7': 12147, 'OE8': 12147, 'OE9': 12107}"
12801.0,29.302601439030695,0.004624710663277556,2.363054142794787e-11,6.881407935330348e-14,"{'OE1': 18.10454211261707, 'OE2': 18.10454211261707, 'OE3': 0.002605100747493942, 'OE4': 0.0024820016617596945, 'OE5': 0.0024820016617596945, 'OE6': 1.3608375550110853e-06, 'OE7': 3.4056067815106314e-07, 'OE8': 1.8636452153901496e-10, 'OE9': 6.881407935330348e-14}","{'OE1': 9.395344255484051, 'OE2': 2.6121774172179077, 'OE3': 2.6121747769553747, 'OE4': 3.714162316942171, 'OE5': 3.714162316942171, 'OE6': 0.22149642822822557, 'OE7': 5.918850858706033, 'OE8': 0.8807211831202422, 'OE9': 0.049145686451517165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47039, 'OE5': 47039, 'OE6': 46971, 'OE7': 11846, 'OE8': 11846, 'OE9': 11806}"
12851.0,29.362792399899263,0.004616176923253447,2.1999914037254726e-11,6.416127808355348e-14,"{'OE1': 17.808058916501, 'OE2': 17.808058916501, 'OE3': 0.002541273439488482, 'OE4': 0.0024208858497351228, 'OE5': 0.0024208858497351228, 'OE6': 1.3053970038899657e-06, 'OE7': 3.2819069732440675e-07, 'OE8': 1.7663005899660352e-10, 'OE9': 6.416127808355348e-14}","{'OE1': 9.395326669967446, 'OE2': 2.607824234491808, 'OE3': 2.607824800939712, 'OE4': 3.706918027623065, 'OE5': 3.706918027623065, 'OE6': 0.22142490465632714, 'OE7': 5.918638521049315, 'OE8': 0.8790343134226664, 'OE9': 0.04913047902476281}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47033, 'OE5': 47033, 'OE6': 46965, 'OE7': 11900, 'OE8': 11900, 'OE9': 11860}"
12901.0,29.427277290991697,0.0045982364486670336,2.045810218694408e-11,5.991329371312269e-14,"{'OE1': 17.517616157276382, 'OE2': 17.517616157276382, 'OE3': 0.002479254391682907, 'OE4': 0.0023617053276350696, 'OE5': 0.0023617053276350696, 'OE6': 1.25253053264642e-06, 'OE7': 3.1674584026136056e-07, 'OE8': 1.6766774561329475e-10, 'OE9': 5.991329371312269e-14}","{'OE1': 9.395308772018684, 'OE2': 2.6034940262493658, 'OE3': 2.603498002614347, 'OE4': 3.70046437856985, 'OE5': 3.70046437856985, 'OE6': 0.22136071443133634, 'OE7': 5.918445571227435, 'OE8': 0.8773400455546676, 'OE9': 0.049110880509434976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47031, 'OE5': 47031, 'OE6': 46963, 'OE7': 11969, 'OE8': 11969, 'OE9': 11929}"
12951.0,29.49217469656469,0.004590589416401548,1.9013539050115343e-11,5.583249532615888e-14,"{'OE1': 17.233088904101564, 'OE2': 17.233088904101564, 'OE3': 0.002418994260026874, 'OE4': 0.0023040538601113397, 'OE5': 0.0023040538601113397, 'OE6': 1.2019324367542064e-06, 'OE7': 3.050917550183434e-07, 'OE8': 1.5885480613074757e-10, 'OE9': 5.583249532615888e-14}","{'OE1': 9.395290464699958, 'OE2': 2.5991887740639568, 'OE3': 2.5991963079322007, 'OE4': 3.6916905422354183, 'OE5': 3.6916905422354183, 'OE6': 0.22130206479129513, 'OE7': 5.91829435184604, 'OE8': 0.8756573794589051, 'OE9': 0.049089019892213925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47026, 'OE5': 47026, 'OE6': 46958, 'OE7': 12011, 'OE8': 12011, 'OE9': 11971}"
13001.0,29.581036548925113,0.0045867082754293,1.7644095069460345e-11,5.19547550803943e-14,"{'OE1': 16.954322438175396, 'OE2': 16.954322438175396, 'OE3': 0.0023604326121065325, 'OE4': 0.0022481342082819387, 'OE5': 0.0022481342082819387, 'OE6': 1.1536236844991275e-06, 'OE7': 2.93313371669018e-07, 'OE8': 1.5023160476191397e-10, 'OE9': 5.19547550803943e-14}","{'OE1': 9.395271719461563, 'OE2': 2.594907530040337, 'OE3': 2.5949185352598403, 'OE4': 3.6852860764400415, 'OE5': 3.6852860764400415, 'OE6': 0.22125442840542006, 'OE7': 5.918198780099754, 'OE8': 0.8739857591915279, 'OE9': 0.05423180726656679}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47023, 'OE5': 47023, 'OE6': 46955, 'OE7': 12031, 'OE8': 12031, 'OE9': 11991}"
13051.0,29.581259504340778,0.004569164294382098,1.636550117166382e-11,4.850916947960451e-14,"{'OE1': 16.68115910497077, 'OE2': 16.68115910497077, 'OE3': 0.0023035079716734745, 'OE4': 0.002193776270441478, 'OE5': 0.002193776270441478, 'OE6': 1.1074440519393335e-06, 'OE7': 2.8295381863669747e-07, 'OE8': 1.4257179358813136e-10, 'OE9': 4.850916947960451e-14}","{'OE1': 9.395252886284595, 'OE2': 2.5906481571055067, 'OE3': 2.590663216326233, 'OE4': 3.67671831320828, 'OE5': 3.67671831320828, 'OE6': 0.2212249062831828, 'OE7': 5.9181606553673785, 'OE8': 0.8723187376937624, 'OE9': 0.04904587583690889}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47020, 'OE5': 47020, 'OE6': 46952, 'OE7': 12089, 'OE8': 12089, 'OE9': 12049}"
13101.0,29.904033478534984,0.004601408035273906,1.5201650811333654e-11,4.4897545179046684e-14,"{'OE1': 16.413531501649366, 'OE2': 16.413531501649366, 'OE3': 0.0022481943833496387, 'OE4': 0.0021409601905923777, 'OE5': 0.0021409601905923777, 'OE6': 1.0633091521341952e-06, 'OE7': 2.7053350614739055e-07, 'OE8': 1.34109091622615e-10, 'OE9': 4.4897545179046684e-14}","{'OE1': 9.395233390210802, 'OE2': 2.586417444397147, 'OE3': 2.586437381117996, 'OE4': 3.6700007543490414, 'OE5': 3.6700007543490414, 'OE6': 0.2211981266188609, 'OE7': 5.918173089543522, 'OE8': 0.8997153283576662, 'OE9': 0.04902824386511827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12037, 'OE8': 12037, 'OE9': 11998}"
13151.0,30.02803739234696,0.004602930510505893,1.4095581833614701e-11,4.178159989615993e-14,"{'OE1': 16.15122104353076, 'OE2': 16.15122104353076, 'OE3': 0.0021944077103669183, 'OE4': 0.002089738815210365, 'OE5': 0.002089738815210365, 'OE6': 1.0211467259995989e-06, 'OE7': 2.600175419731779e-07, 'OE8': 1.2682024920877932e-10, 'OE9': 4.178159989615993e-14}","{'OE1': 9.395213714308738, 'OE2': 2.582206319995367, 'OE3': 2.5822317669065558, 'OE4': 3.6636928880595896, 'OE5': 3.6636928880595896, 'OE6': 0.2359385787291881, 'OE7': 5.918240150978043, 'OE8': 0.8980162431390568, 'OE9': 0.04901478743994246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12047, 'OE8': 12047, 'OE9': 12008}"
13201.0,30.028317650610916,0.0045855323232697675,1.3076684280834504e-11,3.9105347637555284e-14,"{'OE1': 15.89411261275733, 'OE2': 15.89411261275733, 'OE3': 0.002142104547046468, 'OE4': 0.0020399302006487703, 'OE5': 0.0020399302006487703, 'OE6': 9.808080694923999e-07, 'OE7': 2.5128910239768673e-07, 'OE8': 1.205973218611456e-10, 'OE9': 3.9105347637555284e-14}","{'OE1': 9.395193971663158, 'OE2': 2.5780158743947785, 'OE3': 2.5780458897549785, 'OE4': 3.657386154667354, 'OE5': 3.657386154667354, 'OE6': 0.22120270459137822, 'OE7': 5.918358797100391, 'OE8': 0.8673828870987943, 'OE9': 0.049006373569449466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47017, 'OE5': 47017, 'OE6': 46949, 'OE7': 12122, 'OE8': 12122, 'OE9': 12083}"
13251.0,30.03126597557275,0.004568670793171199,1.2097039496223351e-11,3.657421918169517e-14,"{'OE1': 15.642100911497868, 'OE2': 15.642100911497868, 'OE3': 0.002091245502347149, 'OE4': 0.0019913672759403816, 'OE5': 0.0019913672759403816, 'OE6': 9.421536074204422e-07, 'OE7': 2.427057652125592e-07, 'OE8': 1.1461673252945242e-10, 'OE9': 3.657421918169517e-14}","{'OE1': 9.395173773202849, 'OE2': 2.5738480320487875, 'OE3': 2.573881293936352, 'OE4': 3.650125215062792, 'OE5': 3.650125215062792, 'OE6': 0.221222400690559, 'OE7': 5.784010230122165, 'OE8': 0.8656863474347842, 'OE9': 0.049002394396116145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47014, 'OE5': 47014, 'OE6': 46946, 'OE7': 12187, 'OE8': 12187, 'OE9': 12148}"
13301.0,31.227740962691314,0.0045638079111273875,1.1153853667482254e-11,3.411132058542331e-14,"{'OE1': 15.39507630898619, 'OE2': 15.395076308986189, 'OE3': 0.0020417895086897865, 'OE4': 0.0019440697638670847, 'OE5': 0.0019440697638670847, 'OE6': 9.05131097180818e-07, 'OE7': 2.3372148970300424e-07, 'OE8': 1.0861782249473898e-10, 'OE9': 3.411132058542331e-14}","{'OE1': 9.39515333049155, 'OE2': 2.5697038431426185, 'OE3': 2.5697389600662057, 'OE4': 3.643701149930912, 'OE5': 3.643701149930912, 'OE6': 0.23599804725196005, 'OE7': 5.784201974527373, 'OE8': 0.8639546565873701, 'OE9': 0.04900172093531831}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47009, 'OE5': 47009, 'OE6': 46941, 'OE7': 12214, 'OE8': 12214, 'OE9': 12175}"
13351.0,30.58742198118125,0.004715984838476675,1.0282963327463112e-11,3.0788203884578046e-14,"{'OE1': 15.153065889769161, 'OE2': 15.153065889769161, 'OE3': 0.0019937461798356566, 'OE4': 0.0018980840523900359, 'OE5': 0.0018980840523900359, 'OE6': 8.697298471522976e-07, 'OE7': 2.1773946839202307e-07, 'OE8': 9.958609741296553e-11, 'OE9': 3.0788203884578046e-14}","{'OE1': 9.395131843837476, 'OE2': 2.56559898309432, 'OE3': 2.5656345425237874, 'OE4': 3.6354922139492425, 'OE5': 3.6354922139492425, 'OE6': 0.2359959177509472, 'OE7': 5.784396610078609, 'OE8': 0.891066623430246, 'OE9': 0.049004609201931865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11841, 'OE8': 11841, 'OE9': 11806}"
13401.0,31.83798662848858,0.004698414680678605,9.513668465817126e-12,2.885251510156206e-14,"{'OE1': 14.915627266997172, 'OE2': 14.915627266997172, 'OE3': 0.0019469516847094065, 'OE4': 0.0018535345855660774, 'OE5': 0.0018535345855660774, 'OE6': 8.359013565912563e-07, 'OE7': 2.1061029852247663e-07, 'OE8': 9.480492882910289e-11, 'OE9': 2.885251510156206e-14}","{'OE1': 9.395110849395904, 'OE2': 2.561497443756686, 'OE3': 2.5615315245828207, 'OE4': 3.629269132425162, 'OE5': 3.629269132425162, 'OE6': 0.23604420640638457, 'OE7': 5.919119516083301, 'OE8': 0.8891726621230593, 'OE9': 0.05416550867909352}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 11917, 'OE8': 11917, 'OE9': 11882}"
13451.0,31.838358333458018,0.00468099506405012,8.843936909644989e-12,2.7026597572611014e-14,"{'OE1': 14.682821033872788, 'OE2': 14.682821033872788, 'OE3': 0.0019014293882576392, 'OE4': 0.0018101594127807263, 'OE5': 0.0018101594127807263, 'OE6': 8.034942057887928e-07, 'OE7': 2.0362328226892562e-07, 'OE8': 9.021883108880673e-11, 'OE9': 2.7026597572611014e-14}","{'OE1': 9.39508974891895, 'OE2': 2.5574176310535095, 'OE3': 2.557448156777419, 'OE4': 3.623094371292191, 'OE5': 3.623094371292191, 'OE6': 0.2213407145151232, 'OE7': 5.784772135161246, 'OE8': 0.8872239845453779, 'OE9': 0.049009013786728464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47002, 'OE5': 47002, 'OE6': 46934, 'OE7': 11985, 'OE8': 11985, 'OE9': 11950}"
