"cff = 2.0, order = 4, 2024-03-13 10:06:13.932013"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5201.0,6.913434785339632,0.002669168830611895,41.82444962829797,4.241928015444853e-05,"{'OE1': 1089.1181027402138, 'OE2': 1089.1181027402138, 'OE3': 8.03761364065196, 'OE4': 5.350967773296355, 'OE5': 5.350967773296355, 'OE6': 0.20310606962997751, 'OE7': 0.05080771487106369, 'OE8': 0.001910057676172807, 'OE9': 4.241928015444853e-05}","{'OE1': 9.420583152651567, 'OE2': 4.395576717338325, 'OE3': 4.395642802997654, 'OE4': 6.252771651671916, 'OE5': 6.252771651671916, 'OE6': 0.2296139111349471, 'OE7': 6.174145285547964, 'OE8': 1.567095418720812, 'OE9': 0.05279913495093626}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32859, 'OE5': 32859, 'OE6': 32811, 'OE7': 8281, 'OE8': 8281, 'OE9': 8261}"
5251.0,6.9806882981501985,0.002658363206188706,34.248206613434206,3.424438894524189e-05,"{'OE1': 1037.5333462388032, 'OE2': 1037.5333462388032, 'OE3': 7.497397540009854, 'OE4': 4.986302791986788, 'OE5': 4.986302791986788, 'OE6': 0.1794811959876525, 'OE7': 0.045465943891537935, 'OE8': 0.0016208330892085062, 'OE9': 3.424438894524189e-05}","{'OE1': 9.437298137905675, 'OE2': 4.2683845283882675, 'OE3': 4.2684497514920565, 'OE4': 6.223187496755763, 'OE5': 6.223187496755763, 'OE6': 0.228784648920477, 'OE7': 6.0916631031554065, 'OE8': 1.5585166577504075, 'OE9': 0.049348846078828154}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32838, 'OE5': 32838, 'OE6': 32794, 'OE7': 8381, 'OE8': 8381, 'OE9': 8359}"
5301.0,7.102160280424869,0.002723912109938623,27.618020771147656,2.6624715435280894e-05,"{'OE1': 987.9467293914248, 'OE2': 987.9467293914248, 'OE3': 6.989913128519557, 'OE4': 4.642447180006309, 'OE5': 4.642447180006309, 'OE6': 0.15854297538973533, 'OE7': 0.0390167187675871, 'OE8': 0.0013198547752247024, 'OE9': 2.6624715435280894e-05}","{'OE1': 9.429639678369737, 'OE2': 4.262340422007327, 'OE3': 4.2623505829588595, 'OE4': 6.193387494085995, 'OE5': 6.193387494085995, 'OE6': 0.21751902156442876, 'OE7': 5.964866356173022, 'OE8': 1.5473658950866498, 'OE9': 0.05116744361956249}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32778, 'OE5': 32778, 'OE6': 32743, 'OE7': 8133, 'OE8': 8133, 'OE9': 8119}"
5351.0,6.953878145770432,0.002624121255189659,22.484071987978673,2.221478647069468e-05,"{'OE1': 941.5459192364858, 'OE2': 941.5459192364858, 'OE3': 6.523548609042159, 'OE4': 4.331874390746689, 'OE5': 4.331874390746689, 'OE6': 0.1403960635055387, 'OE7': 0.03598300199833505, 'OE8': 0.0011561001738463368, 'OE9': 2.221478647069468e-05}","{'OE1': 9.417412022897373, 'OE2': 4.260638408968163, 'OE3': 4.260639621387213, 'OE4': 6.164856493786941, 'OE5': 6.164856493786941, 'OE6': 0.22126493205695735, 'OE7': 6.195272770482183, 'OE8': 1.5410329586816802, 'OE9': 0.05248720660363998}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 32763, 'OE5': 32763, 'OE6': 32714, 'OE7': 8457, 'OE8': 8457, 'OE9': 8440}"
5401.0,7.306512885595112,0.0026727621226587564,18.30063014159686,1.7615839260359874e-05,"{'OE1': 898.1718004155489, 'OE2': 898.1718004155489, 'OE3': 6.0954613978364325, 'OE4': 4.0413065707849345, 'OE5': 4.0413065707849345, 'OE6': 0.12448292364850085, 'OE7': 0.0313605374602586, 'OE8': 0.0009576818466989137, 'OE9': 1.7615839260359874e-05}","{'OE1': 9.428342874368566, 'OE2': 4.257563719208264, 'OE3': 4.257556650474498, 'OE4': 6.133238088943591, 'OE5': 6.133238088943591, 'OE6': 0.20744310915228265, 'OE7': 5.929729195255996, 'OE8': 1.467248012749176, 'OE9': 0.05168603282950712}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32713, 'OE5': 32713, 'OE6': 32663, 'OE7': 8323, 'OE8': 8323, 'OE9': 8303}"
5451.0,7.515951541929098,0.0027461286729042493,14.775833921242652,1.3840359303021604e-05,"{'OE1': 857.8744076412916, 'OE2': 857.8744076412914, 'OE3': 5.702783188676834, 'OE4': 3.7773007039439754, 'OE5': 3.7773007039439754, 'OE6': 0.11065105184240634, 'OE7': 0.02726852678502901, 'OE8': 0.000792042550234624, 'OE9': 1.3840359303021604e-05}","{'OE1': 9.41974915624053, 'OE2': 4.249934322181517, 'OE3': 4.250037101804338, 'OE4': 6.107707295629483, 'OE5': 6.107707295629483, 'OE6': 0.21992920515368844, 'OE7': 6.152992820020088, 'OE8': 1.5250634168975012, 'OE9': 0.051248316483097356}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 32703, 'OE5': 32703, 'OE6': 32661, 'OE7': 8114, 'OE8': 8114, 'OE9': 8095}"
5501.0,7.330728026680845,0.002674577336242347,11.990404702424534,1.1583665903863711e-05,"{'OE1': 818.9033249162816, 'OE2': 818.9033249162816, 'OE3': 5.333348634295946, 'OE4': 3.528573242956104, 'OE5': 3.528573242956104, 'OE6': 0.09841181901211742, 'OE7': 0.02508448723334992, 'OE8': 0.0006935111397762377, 'OE9': 1.1583665903863711e-05}","{'OE1': 9.407768621065385, 'OE2': 4.258072574888175, 'OE3': 4.258114392511644, 'OE4': 6.080880132259026, 'OE5': 6.080880132259026, 'OE6': 0.21088429048043061, 'OE7': 6.068654878156368, 'OE8': 1.4852891891186972, 'OE9': 0.04693054445738637}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32648, 'OE5': 32648, 'OE6': 32610, 'OE7': 8385, 'OE8': 8385, 'OE9': 8369}"
5551.0,7.51568282597691,0.0027245263704631503,9.71804723151616,9.292831203502632e-06,"{'OE1': 782.3421124455173, 'OE2': 782.3421124455173, 'OE3': 4.992241965636342, 'OE4': 3.3025205321738245, 'OE5': 3.3025205321738245, 'OE6': 0.08767305079955409, 'OE7': 0.022148641677090214, 'OE8': 0.0005832750624968173, 'OE9': 9.292831203502632e-06}","{'OE1': 9.3723651472823, 'OE2': 4.276202031843582, 'OE3': 4.27616858476199, 'OE4': 6.052274358975955, 'OE5': 6.052274358975955, 'OE6': 0.2315351298127566, 'OE7': 5.993536822057775, 'OE8': 1.478418591450679, 'OE9': 0.05118387198996596}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32638, 'OE5': 32638, 'OE6': 32593, 'OE7': 8292, 'OE8': 8292, 'OE9': 8276}"
5601.0,7.631631444994127,0.002737484869982088,7.777291928471637,7.495621102615597e-06,"{'OE1': 748.3838724728563, 'OE2': 748.3838724728563, 'OE3': 4.6803403688682925, 'OE4': 3.0931753590261137, 'OE5': 3.0931753590261137, 'OE6': 0.07825047871015181, 'OE7': 0.01956670340816379, 'OE8': 0.0004911567082676015, 'OE9': 7.495621102615597e-06}","{'OE1': 9.430739370408986, 'OE2': 4.13716031729657, 'OE3': 4.137072366732071, 'OE4': 6.027370571867307, 'OE5': 6.027370571867307, 'OE6': 0.23694619074535872, 'OE7': 5.797165019935422, 'OE8': 1.4458505463179605, 'OE9': 0.04848772022881308}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32621, 'OE5': 32621, 'OE6': 32575, 'OE7': 8219, 'OE8': 8219, 'OE9': 8197}"
5651.0,8.03672999650371,0.0028227746166422543,6.2364526489195615,5.927788980693017e-06,"{'OE1': 715.531912836642, 'OE2': 715.531912836642, 'OE3': 4.385880900224345, 'OE4': 2.8961419662153567, 'OE5': 2.8961419662153567, 'OE6': 0.06984532261175366, 'OE7': 0.016980206921012125, 'OE8': 0.00040655328634847383, 'OE9': 5.927788980693017e-06}","{'OE1': 9.441163291993197, 'OE2': 4.139828871070656, 'OE3': 4.139737903056355, 'OE4': 6.000089616217268, 'OE5': 6.000089616217268, 'OE6': 0.2189915273739268, 'OE7': 6.103286926351732, 'OE8': 1.438251170142228, 'OE9': 0.05358391822782166}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32571, 'OE5': 32571, 'OE6': 32515, 'OE7': 7967, 'OE8': 7967, 'OE9': 7948}"
5701.0,7.798504854255043,0.002694116482888951,5.027051260257899,5.110829171857053e-06,"{'OE1': 685.2006804343196, 'OE2': 685.2006804343196, 'OE3': 4.117177408498079, 'OE4': 2.716704076184632, 'OE5': 2.716704076184632, 'OE6': 0.06250381318319846, 'OE7': 0.015981191866453134, 'OE8': 0.0003651957439716107, 'OE9': 5.110829171857053e-06}","{'OE1': 9.393521358092572, 'OE2': 3.9999306873902807, 'OE3': 3.9999126857807443, 'OE4': 5.9732815109732105, 'OE5': 5.9732815109732105, 'OE6': 0.22024641408903256, 'OE7': 5.939250067927954, 'OE8': 1.4413018356995322, 'OE9': 0.048509963492163105}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32564, 'OE5': 32564, 'OE6': 32508, 'OE7': 8389, 'OE8': 8389, 'OE9': 8369}"
5751.0,7.7276597603049595,0.0028006017128329517,4.074005879729115,4.081389209207451e-06,"{'OE1': 656.0434532258755, 'OE2': 656.0434532258755, 'OE3': 3.864959005442133, 'OE4': 2.546332270357464, 'OE5': 2.546332270357464, 'OE6': 0.05598571008561293, 'OE7': 0.01399040671110813, 'OE8': 0.00030532940122263077, 'OE9': 4.081389209207451e-06}","{'OE1': 9.437807545357805, 'OE2': 4.116570075755668, 'OE3': 4.116607321400503, 'OE4': 5.945394629481049, 'OE5': 5.945394629481049, 'OE6': 0.22910937762214267, 'OE7': 6.001743504734044, 'OE8': 1.4308624209408323, 'OE9': 0.05564152992018197}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32508, 'OE5': 32508, 'OE6': 32466, 'OE7': 8176, 'OE8': 8176, 'OE9': 8157}"
5801.0,7.888403408011072,0.002769100368022116,3.277594177737231,3.4136919112593784e-06,"{'OE1': 627.8968516053147, 'OE2': 627.8968516053147, 'OE3': 3.6271876074342613, 'OE4': 2.388721930634069, 'OE5': 2.388721930634069, 'OE6': 0.050165730935500655, 'OE7': 0.012761452421768878, 'OE8': 0.00026615895084370706, 'OE9': 3.4136919112593784e-06}","{'OE1': 9.428283384920434, 'OE2': 3.9984629235918456, 'OE3': 3.99842304395452, 'OE4': 5.9205560029939805, 'OE5': 5.9205560029939805, 'OE6': 0.21943138086931635, 'OE7': 5.990346740322565, 'OE8': 1.4234683265977222, 'OE9': 0.05105725830044634}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 32457, 'OE5': 32457, 'OE6': 32403, 'OE7': 8315, 'OE8': 8315, 'OE9': 8294}"
5851.0,8.141909599013161,0.0027787978098327104,2.6156370257316643,2.7992461927465415e-06,"{'OE1': 603.1231436628872, 'OE2': 603.1231436628872, 'OE3': 3.41690825979312, 'OE4': 2.250334415210223, 'OE5': 2.250334415210223, 'OE6': 0.04517297581290229, 'OE7': 0.011392267396133776, 'OE8': 0.0002271944706893348, 'OE9': 2.7992461927465415e-06}","{'OE1': 9.40926875143182, 'OE2': 4.006993836391488, 'OE3': 4.0070079304898965, 'OE4': 5.897125074114919, 'OE5': 5.897125074114919, 'OE6': 0.22738275444548733, 'OE7': 5.609444213162041, 'OE8': 1.4463223036254593, 'OE9': 0.05321280749088442}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 32519, 'OE5': 32519, 'OE6': 32472, 'OE7': 8262, 'OE8': 8262, 'OE9': 8248}"
5901.0,8.154364782734774,0.002782520652864882,2.087620333438993,2.30486235642539e-06,"{'OE1': 577.6187713961391, 'OE2': 577.6187713961391, 'OE3': 3.2096642097405836, 'OE4': 2.109874855192003, 'OE5': 2.109874855192003, 'OE6': 0.04052632898913252, 'OE7': 0.010226818330026343, 'OE8': 0.0001951401049603539, 'OE9': 2.30486235642539e-06}","{'OE1': 9.410340884559957, 'OE2': 4.001456947935869, 'OE3': 4.001455471429365, 'OE4': 5.871717910976152, 'OE5': 5.871717910976152, 'OE6': 0.21240264272736953, 'OE7': 5.993034142096679, 'OE8': 1.4150499822249263, 'OE9': 0.04722737759913995}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 32415, 'OE5': 32415, 'OE6': 32365, 'OE7': 8242, 'OE8': 8242, 'OE9': 8224}"
5951.0,8.48446339374641,0.0027470788384775686,1.6556726357508744,1.9210302158098142e-06,"{'OE1': 554.4769257095576, 'OE2': 554.4769257095576, 'OE3': 3.0228571257862766, 'OE4': 1.9873113878359696, 'OE5': 1.9873113878359696, 'OE6': 0.03654148281155526, 'OE7': 0.009286736302011121, 'OE8': 0.00016964878021088922, 'OE9': 1.9210302158098142e-06}","{'OE1': 9.415011051318594, 'OE2': 4.0008277039619555, 'OE3': 4.000830619343758, 'OE4': 5.848144284910067, 'OE5': 5.848144284910067, 'OE6': 0.21670613990737642, 'OE7': 6.076221498926078, 'OE8': 1.4408229245740825, 'OE9': 0.050220382002524905}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32427, 'OE5': 32427, 'OE6': 32375, 'OE7': 8300, 'OE8': 8300, 'OE9': 8280}"
6001.0,8.48932909134328,0.0028135828345238726,1.34425669622554,1.5875120263799951e-06,"{'OE1': 532.3526991681218, 'OE2': 532.3526991681218, 'OE3': 2.8479201390990516, 'OE4': 1.8688318286661958, 'OE5': 1.8688318286661958, 'OE6': 0.032904242201386824, 'OE7': 0.008332601218292185, 'OE8': 0.00014581596630774707, 'OE9': 1.5875120263799951e-06}","{'OE1': 9.395808625341072, 'OE2': 3.991374327674304, 'OE3': 3.9913359041149965, 'OE4': 5.823884455203259, 'OE5': 5.823884455203259, 'OE6': 0.22293634378923122, 'OE7': 5.868104500499153, 'OE8': 1.4308566627896224, 'OE9': 0.05393843592470887}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32366, 'OE5': 32366, 'OE6': 32312, 'OE7': 8259, 'OE8': 8259, 'OE9': 8241}"
6051.0,8.596164092526124,0.0027972920595178354,1.0645265429774722,1.3220337149750697e-06,"{'OE1': 511.6840072168546, 'OE2': 511.6840072168545, 'OE3': 2.6862823939708194, 'OE4': 1.7606412915588892, 'OE5': 1.7606412915588892, 'OE6': 0.029710476946252617, 'OE7': 0.007553528596141369, 'OE8': 0.00012668815485585065, 'OE9': 1.3220337149750697e-06}","{'OE1': 9.392812784853811, 'OE2': 3.9942167428111786, 'OE3': 3.9942289867730363, 'OE4': 5.798894321730091, 'OE5': 5.798894321730091, 'OE6': 0.20373923734603777, 'OE7': 6.188459236164148, 'OE8': 1.4251779138099947, 'OE9': 0.05195395004956416}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32347, 'OE5': 32347, 'OE6': 32295, 'OE7': 8277, 'OE8': 8277, 'OE9': 8257}"
6101.0,8.794452076457674,0.002822071396241765,0.8682215829993359,1.1193547539873873e-06,"{'OE1': 491.755854527798, 'OE2': 491.755854527798, 'OE3': 2.5337957822187436, 'OE4': 1.6597597814628493, 'OE5': 1.6597597814628493, 'OE6': 0.02684597653635427, 'OE7': 0.00694464553490389, 'OE8': 0.00011168597584076091, 'OE9': 1.1193547539873873e-06}","{'OE1': 9.39372822469163, 'OE2': 3.9922713380743557, 'OE3': 3.9921997365539763, 'OE4': 5.773709609769079, 'OE5': 5.773709609769079, 'OE6': 0.21365926110935451, 'OE7': 6.050580740364964, 'OE8': 1.3912980151153902, 'OE9': 0.054485993940061234}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 32335, 'OE5': 32335, 'OE6': 32282, 'OE7': 8415, 'OE8': 8415, 'OE9': 8393}"
6151.0,8.521919682971202,0.0028274536300858613,0.6807668711172461,9.20747832374902e-07,"{'OE1': 472.51200954645543, 'OE2': 472.51200954645554, 'OE3': 2.389819830958479, 'OE4': 1.565250063732345, 'OE5': 1.565250063732345, 'OE6': 0.024299330867883946, 'OE7': 0.006175131787137613, 'OE8': 9.527441046648325e-05, 'OE9': 9.20747832374902e-07}","{'OE1': 9.414176251976366, 'OE2': 4.007783290793552, 'OE3': 4.007866370788888, 'OE4': 5.751981025463824, 'OE5': 5.751981025463824, 'OE6': 0.2215685161761619, 'OE7': 5.781100326797429, 'OE8': 1.418727000996634, 'OE9': 0.05436146506266293}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32313, 'OE5': 32313, 'OE6': 32274, 'OE7': 8277, 'OE8': 8277, 'OE9': 8263}"
6201.0,8.806696578714764,0.0028574595239214385,0.5430345094136076,7.668139881829496e-07,"{'OE1': 454.30958472374425, 'OE2': 454.30958472374425, 'OE3': 2.2558439425793146, 'OE4': 1.4773369445996698, 'OE5': 1.4773369445996698, 'OE6': 0.02200853485736868, 'OE7': 0.005582670533755219, 'OE8': 8.267728055391321e-05, 'OE9': 7.668139881829496e-07}","{'OE1': 9.407166905483653, 'OE2': 3.996363318702456, 'OE3': 3.9963684758330187, 'OE4': 5.728439725749915, 'OE5': 5.728439725749915, 'OE6': 0.20570147346314682, 'OE7': 5.36764989250886, 'OE8': 1.384708686855154, 'OE9': 0.050905154190819535}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 32298, 'OE5': 32298, 'OE6': 32249, 'OE7': 8252, 'OE8': 8252, 'OE9': 8229}"
6251.0,9.182652780291392,0.002881431723432534,0.4277573326995635,6.341488597769771e-07,"{'OE1': 437.0774213210504, 'OE2': 437.0774213210504, 'OE3': 2.1310146792419236, 'OE4': 1.3941660072424686, 'OE5': 1.3941660072424686, 'OE6': 0.01995247251595385, 'OE7': 0.004989011055729349, 'OE8': 7.095548039458694e-05, 'OE9': 6.341488597769771e-07}","{'OE1': 9.415013164823476, 'OE2': 3.9782626638235197, 'OE3': 3.9782884783698202, 'OE4': 5.703714300422249, 'OE5': 5.703714300422249, 'OE6': 0.2088704867647579, 'OE7': 5.988638302152907, 'OE8': 1.4027227950034622, 'OE9': 0.053635820046939384}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32263, 'OE5': 32263, 'OE6': 32220, 'OE7': 8128, 'OE8': 8128, 'OE9': 8115}"
6301.0,9.331566630371526,0.0029278064121553127,0.34138270938724513,5.289024848881459e-07,"{'OE1': 420.77904783506403, 'OE2': 420.77904783506403, 'OE3': 2.014572183566286, 'OE4': 1.316765096792587, 'OE5': 1.316765096792587, 'OE6': 0.01810115271300508, 'OE7': 0.004494504595430632, 'OE8': 6.141180097880424e-05, 'OE9': 5.289024848881459e-07}","{'OE1': 9.448629855368038, 'OE2': 3.9883374630669577, 'OE3': 3.988249433751747, 'OE4': 5.682807304699484, 'OE5': 5.682807304699484, 'OE6': 0.2130311838992706, 'OE7': 6.080741861564942, 'OE8': 1.3756597318820347, 'OE9': 0.048460142791043215}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32240, 'OE5': 32240, 'OE6': 32197, 'OE7': 8068, 'OE8': 8068, 'OE9': 8058}"
6351.0,9.344991823327291,0.0029190245047390506,0.2707989684994879,4.483152814268889e-07,"{'OE1': 405.4150991161315, 'OE2': 405.4150991161315, 'OE3': 1.906355481064823, 'OE4': 1.2449760901490217, 'OE5': 1.2449760901490217, 'OE6': 0.016449083495277867, 'OE7': 0.004136265455270707, 'OE8': 5.432284847951607e-05, 'OE9': 4.483152814268889e-07}","{'OE1': 9.404068839131185, 'OE2': 3.978372270935533, 'OE3': 3.9783742713880965, 'OE4': 5.659312289343189, 'OE5': 5.659312289343189, 'OE6': 0.22053853724038536, 'OE7': 5.823849707013089, 'OE8': 1.3640681828840218, 'OE9': 0.050289339297644536}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32233, 'OE5': 32233, 'OE6': 32195, 'OE7': 8149, 'OE8': 8149, 'OE9': 8132}"
6401.0,9.36248958255419,0.00292883450033245,0.21438014113500606,3.7822790622612534e-07,"{'OE1': 390.59241327688125, 'OE2': 390.59241327688125, 'OE3': 1.8039308078975387, 'OE4': 1.178359158997373, 'OE5': 1.178359158997373, 'OE6': 0.014958253109846671, 'OE7': 0.003754807606796185, 'OE8': 4.7418659004153126e-05, 'OE9': 3.7822790622612534e-07}","{'OE1': 9.372983989175172, 'OE2': 3.991305317124949, 'OE3': 3.99121398344068, 'OE4': 5.635985239460103, 'OE5': 5.635985239460103, 'OE6': 0.22981980568128835, 'OE7': 6.095279510904803, 'OE8': 1.3923662317244447, 'OE9': 0.05276402416640663}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32245, 'OE5': 32245, 'OE6': 32192, 'OE7': 8145, 'OE8': 8145, 'OE9': 8134}"
6451.0,9.562885799965443,0.002907935589251242,0.16815389955350632,3.206572001560496e-07,"{'OE1': 376.05098674771205, 'OE2': 376.05098674771205, 'OE3': 1.7062017093571566, 'OE4': 1.1133731130898643, 'OE5': 1.1133731130898643, 'OE6': 0.013600214626560633, 'OE7': 0.003451021600467882, 'OE8': 4.192758811146853e-05, 'OE9': 3.206572001560496e-07}","{'OE1': 9.398714363884448, 'OE2': 3.8493273264622965, 'OE3': 3.8492578590751663, 'OE4': 5.615849481790603, 'OE5': 5.615849481790603, 'OE6': 0.22401867735653544, 'OE7': 5.972135583151871, 'OE8': 1.3863740858574927, 'OE9': 0.04889354990831135}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32181, 'OE5': 32181, 'OE6': 32132, 'OE7': 8207, 'OE8': 8207, 'OE9': 8178}"
6501.0,9.705693488811448,0.0029575424576360355,0.13387209168695877,2.702441843733804e-07,"{'OE1': 362.9260645096681, 'OE2': 362.9260645096681, 'OE3': 1.617903688735349, 'OE4': 1.055125116150961, 'OE5': 1.055125116150961, 'OE6': 0.012401370862609246, 'OE7': 0.003129574313761505, 'OE8': 3.659447941457138e-05, 'OE9': 2.702441843733804e-07}","{'OE1': 9.398171870375979, 'OE2': 3.8475299446997515, 'OE3': 3.847412795878549, 'OE4': 5.594800835276011, 'OE5': 5.594800835276011, 'OE6': 0.22397360295972335, 'OE7': 6.134170058892825, 'OE8': 1.3804171738313966, 'OE9': 0.054101145492975455}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 32196, 'OE5': 32196, 'OE6': 32142, 'OE7': 8164, 'OE8': 8164, 'OE9': 8149}"
6551.0,9.721186910699544,0.0029850304262309885,0.10429521915686304,2.2540199001640318e-07,"{'OE1': 349.9401220037441, 'OE2': 349.9401220037441, 'OE3': 1.5329703081438377, 'OE4': 1.0000904108676414, 'OE5': 1.0000904108676414, 'OE6': 0.011320567574764531, 'OE7': 0.0028041915182747783, 'OE8': 3.157202107145207e-05, 'OE9': 2.2540199001640318e-07}","{'OE1': 9.409455769376024, 'OE2': 3.851502568515181, 'OE3': 3.851530301404048, 'OE4': 5.573015801588458, 'OE5': 5.573015801588458, 'OE6': 0.22456615968820481, 'OE7': 6.206287710684162, 'OE8': 1.3498756814519401, 'OE9': 0.05508240694685304}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32204, 'OE5': 32204, 'OE6': 32162, 'OE7': 8033, 'OE8': 8033, 'OE9': 8012}"
6601.0,9.867947962440667,0.0029393107476480113,0.0817856659628114,1.9475738958469642e-07,"{'OE1': 337.7139479916876, 'OE2': 337.7139479916876, 'OE3': 1.453971298776544, 'OE4': 0.947499447462673, 'OE5': 0.947499447462673, 'OE6': 0.010329802658223235, 'OE7': 0.0026144040706316887, 'OE8': 2.8353919587464734e-05, 'OE9': 1.9475738958469642e-07}","{'OE1': 9.45066332808921, 'OE2': 3.8553448375577313, 'OE3': 3.855346454047679, 'OE4': 5.5511172716233865, 'OE5': 5.5511172716233865, 'OE6': 0.22950906594596032, 'OE7': 5.992483392511305, 'OE8': 1.3875962030789992, 'OE9': 0.0519072272472243}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 32178, 'OE5': 32178, 'OE6': 32140, 'OE7': 8186, 'OE8': 8186, 'OE9': 8167}"
6651.0,9.87159962926853,0.0029985946357362994,0.06372851873781327,1.6208206585311984e-07,"{'OE1': 325.7541323364325, 'OE2': 325.7541323364325, 'OE3': 1.3785637431076856, 'OE4': 0.8983175736088462, 'OE5': 0.8983175736088462, 'OE6': 0.009435208608467367, 'OE7': 0.002331143665830154, 'OE8': 2.4362427351359522e-05, 'OE9': 1.6208206585311984e-07}","{'OE1': 9.366096848864958, 'OE2': 3.8458213493879536, 'OE3': 3.8457703459297092, 'OE4': 5.529221741561402, 'OE5': 5.529221741561402, 'OE6': 0.21924415310176204, 'OE7': 6.14877331589526, 'OE8': 1.3277603090193535, 'OE9': 0.05050145599119482}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32159, 'OE5': 32159, 'OE6': 32115, 'OE7': 8006, 'OE8': 8006, 'OE9': 7982}"
6701.0,10.01697687106207,0.003039915324982707,0.04948784469814217,1.3580538288140382e-07,"{'OE1': 314.5155821643859, 'OE2': 314.5155821643859, 'OE3': 1.3083902464132593, 'OE4': 0.8514453526466753, 'OE5': 0.8514453526466753, 'OE6': 0.008623194734515095, 'OE7': 0.0020966728425864944, 'OE8': 2.1122955079825474e-05, 'OE9': 1.3580538288140382e-07}","{'OE1': 9.474028918666615, 'OE2': 3.731675268587349, 'OE3': 3.731752039809777, 'OE4': 5.508891922842424, 'OE5': 5.508891922842424, 'OE6': 0.20064462141821704, 'OE7': 5.988443850470665, 'OE8': 1.3261493523845487, 'OE9': 0.05281227180670839}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32117, 'OE5': 32117, 'OE6': 32078, 'OE7': 7874, 'OE8': 7874, 'OE9': 7856}"
6751.0,10.137940527922183,0.0030340200203940147,0.039118616475430135,1.1815272857607492e-07,"{'OE1': 303.4384034599217, 'OE2': 303.43840345992163, 'OE3': 1.2411055636195005, 'OE4': 0.8070777073206739, 'OE5': 0.8070777073206739, 'OE6': 0.007883129086388288, 'OE7': 0.001960569977664618, 'OE8': 1.90476750914655e-05, 'OE9': 1.1815272857607492e-07}","{'OE1': 9.399328459726824, 'OE2': 3.731579730557719, 'OE3': 3.731654303070826, 'OE4': 5.490450178420399, 'OE5': 5.490450178420399, 'OE6': 0.22343155060176345, 'OE7': 6.038312395639444, 'OE8': 1.383946362465667, 'OE9': 0.051626395380451884}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32070, 'OE5': 32070, 'OE6': 32021, 'OE7': 8035, 'OE8': 8035, 'OE9': 8020}"
6801.0,10.415163161889723,0.0030089943871619337,0.03002655520160893,1.0093801032880205e-07,"{'OE1': 293.27738156764605, 'OE2': 293.27738156764605, 'OE3': 1.1793988998297202, 'OE4': 0.7673286001826152, 'OE5': 0.7673286001826152, 'OE6': 0.007226116046087714, 'OE7': 0.0017994116691220602, 'OE8': 1.686533226418386e-05, 'OE9': 1.0093801032880205e-07}","{'OE1': 9.468953786404027, 'OE2': 3.73495080706733, 'OE3': 3.735033213354411, 'OE4': 5.470090214752306, 'OE5': 5.470090214752306, 'OE6': 0.2127265529590444, 'OE7': 6.066909085392595, 'OE8': 1.336564586626913, 'OE9': 0.04736087171911582}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32099, 'OE5': 32099, 'OE6': 32043, 'OE7': 8041, 'OE8': 8041, 'OE9': 8027}"
