"cff = 1.4, order = 4, 2024-03-13 10:22:55.890165"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5251.0,8.87141413682366,0.003243917577804999,1.971547816422768,1.0513619093124763e-05,"{'OE1': 1037.330307743549, 'OE2': 1037.330307743549, 'OE3': 1.5817038958781477, 'OE4': 1.5150466843034276, 'OE5': 1.5150466843034276, 'OE6': 0.05450292382723112, 'OE7': 0.01392150658577898, 'OE8': 0.0004961998271909144, 'OE9': 1.0513619093124763e-05}","{'OE1': 9.447403172089107, 'OE2': 4.267649406882171, 'OE3': 4.26767965450766, 'OE4': 5.971007663877472, 'OE5': 5.971007663877472, 'OE6': 0.2207147696873643, 'OE7': 6.180502747190097, 'OE8': 1.5687202393124493, 'OE9': 0.05211309874824044}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 47283, 'OE5': 47283, 'OE6': 47209, 'OE7': 12180, 'OE8': 12180, 'OE9': 12150}"
5301.0,8.752523745263716,0.003288258335354659,1.4848794169501227,8.19898043532109e-06,"{'OE1': 987.2414130839038, 'OE2': 987.2414130839038, 'OE3': 1.476317223009481, 'OE4': 1.4134070202659068, 'OE5': 1.4134070202659068, 'OE6': 0.04824832761207702, 'OE7': 0.012008039165853721, 'OE8': 0.00040613057066848457, 'OE9': 8.19898043532109e-06}","{'OE1': 9.40794990072565, 'OE2': 4.263618823251562, 'OE3': 4.263635072849993, 'OE4': 5.943101654008789, 'OE5': 5.943101654008789, 'OE6': 0.2100725139461047, 'OE7': 6.123288058172919, 'OE8': 1.564772338459313, 'OE9': 0.0528643756071126}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47216, 'OE5': 47216, 'OE6': 47154, 'OE7': 11845, 'OE8': 11845, 'OE9': 11829}"
5351.0,8.469399477980915,0.003246975005861698,1.1517265424508956,6.790710814553064e-06,"{'OE1': 941.5954997169197, 'OE2': 941.5954997169197, 'OE3': 1.3812369515044955, 'OE4': 1.3209074205169153, 'OE5': 1.3209074205169153, 'OE6': 0.042803472908495205, 'OE7': 0.010984587055071606, 'OE8': 0.00035285515316097306, 'OE9': 6.790710814553064e-06}","{'OE1': 9.417405155513048, 'OE2': 4.259795882066541, 'OE3': 4.259807950620242, 'OE4': 5.91523620546002, 'OE5': 5.91523620546002, 'OE6': 0.2198310830637008, 'OE7': 6.1233956470066015, 'OE8': 1.584349402388103, 'OE9': 0.04730895794394224}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47185, 'OE5': 47185, 'OE6': 47113, 'OE7': 12205, 'OE8': 12205, 'OE9': 12183}"
5401.0,9.087857850818182,0.0032562830040730848,0.8728523024112252,5.451003374182626e-06,"{'OE1': 898.114023573758, 'OE2': 898.114023573758, 'OE3': 1.2925698031074817, 'OE4': 1.2350060650577015, 'OE5': 1.2350060650577015, 'OE6': 0.038028582737449385, 'OE7': 0.009718570999265085, 'OE8': 0.00029673051312222926, 'OE9': 5.451003374182626e-06}","{'OE1': 9.430489555852771, 'OE2': 4.255466146736481, 'OE3': 4.255385672593476, 'OE4': 5.886771805942721, 'OE5': 5.886771805942721, 'OE6': 0.22612794340989964, 'OE7': 5.960849585561364, 'OE8': 1.418211977418351, 'OE9': 0.05312168253596289}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47133, 'OE5': 47133, 'OE6': 47059, 'OE7': 12152, 'OE8': 12152, 'OE9': 12121}"
5451.0,9.380494819470186,0.0033739303264333944,0.6599496895774954,4.2633632706895844e-06,"{'OE1': 857.807488255416, 'OE2': 857.807488255416, 'OE3': 1.2112340113946811, 'OE4': 1.156514912898491, 'OE5': 1.156514912898491, 'OE6': 0.03386657589357307, 'OE7': 0.008406294074654227, 'OE8': 0.00024412706349496337, 'OE9': 4.2633632706895844e-06}","{'OE1': 9.419750039742489, 'OE2': 4.2484664713091576, 'OE3': 4.248484959486348, 'OE4': 5.860086803497419, 'OE5': 5.860086803497419, 'OE6': 0.22936399200458202, 'OE7': 5.496997500296761, 'OE8': 1.6079320938241626, 'OE9': 0.05212900366932581}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 47135, 'OE5': 47135, 'OE6': 47071, 'OE7': 11769, 'OE8': 11769, 'OE9': 11743}"
5501.0,8.929520253786905,0.0032667470556855933,0.4946292066379503,3.5632609944564364e-06,"{'OE1': 818.940268062274, 'OE2': 818.940268062274, 'OE3': 1.134717244758902, 'OE4': 1.082533932555649, 'OE5': 1.082533932555649, 'OE6': 0.03018256482593385, 'OE7': 0.0077069765662670375, 'OE8': 0.00021303539120517154, 'OE9': 3.5632609944564364e-06}","{'OE1': 9.407772326048075, 'OE2': 4.256370619287054, 'OE3': 4.2563474307305995, 'OE4': 5.832131079084676, 'OE5': 5.832131079084676, 'OE6': 0.2091557886032004, 'OE7': 5.805197111257584, 'OE8': 1.327885898465475, 'OE9': 0.049764683276791524}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47079, 'OE5': 47079, 'OE6': 47022, 'OE7': 12121, 'OE8': 12121, 'OE9': 12097}"
5551.0,8.994868426438188,0.003245526680951343,0.37254389445999875,2.9359166671253995e-06,"{'OE1': 782.4130646020886, 'OE2': 782.4130646020886, 'OE3': 1.0638504447695845, 'OE4': 1.0138427278961502, 'OE5': 1.0138427278961502, 'OE6': 0.026903924121282074, 'OE7': 0.0069964198406408514, 'OE8': 0.0001842133365610643, 'OE9': 2.9359166671253995e-06}","{'OE1': 9.3723509519748, 'OE2': 4.263850466658852, 'OE3': 4.263810056565617, 'OE4': 5.807244566653123, 'OE5': 5.807244566653123, 'OE6': 0.22801172848866597, 'OE7': 5.97711250655988, 'OE8': 1.441191278136186, 'OE9': 0.056391471257587755}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47023, 'OE5': 47023, 'OE6': 46955, 'OE7': 12300, 'OE8': 12300, 'OE9': 12269}"
5601.0,9.505973980799354,0.003277810867996158,0.2784973807213788,2.3808737078313586e-06,"{'OE1': 748.5297183353368, 'OE2': 748.5297183353368, 'OE3': 0.9990648690113435, 'OE4': 0.9513969864606916, 'OE5': 0.9513969864606916, 'OE6': 0.024065423502493345, 'OE7': 0.00620819738747614, 'OE8': 0.00015580613350021284, 'OE9': 2.3808737078313586e-06}","{'OE1': 9.430732011139376, 'OE2': 4.135484644038819, 'OE3': 4.135423376928017, 'OE4': 5.779271220915053, 'OE5': 5.779271220915053, 'OE6': 0.22759050951616594, 'OE7': 5.808461545379782, 'OE8': 1.3787360576175256, 'OE9': 0.04754695778194923}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 47010, 'OE5': 47010, 'OE6': 46947, 'OE7': 12227, 'OE8': 12227, 'OE9': 12195}"
5651.0,9.905612217738962,0.003457578883191299,0.20632790325959363,1.8478357673143485e-06,"{'OE1': 715.5563130682812, 'OE2': 715.5563130682812, 'OE3': 0.9374832728420027, 'OE4': 0.8916523227290267, 'OE5': 0.8916523227290267, 'OE6': 0.021499014436027048, 'OE7': 0.005277847337999251, 'OE8': 0.00012633979086516695, 'OE9': 1.8478357673143485e-06}","{'OE1': 9.441162806340037, 'OE2': 4.137817168310233, 'OE3': 4.137765224058966, 'OE4': 5.756354838588443, 'OE5': 5.756354838588443, 'OE6': 0.21490356369805086, 'OE7': 5.974385460530968, 'OE8': 1.3758092871698835, 'OE9': 0.05147821642933237}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46919, 'OE5': 46919, 'OE6': 46836, 'OE7': 11604, 'OE8': 11604, 'OE9': 11583}"
5701.0,9.546431981834758,0.0033675394278023588,0.15224164816459623,1.5602412269912633e-06,"{'OE1': 685.2165864386665, 'OE2': 685.2165864386665, 'OE3': 0.8813698909088679, 'OE4': 0.8377196497618924, 'OE5': 0.8377196497618924, 'OE6': 0.019276563004093576, 'OE7': 0.0048837471859654, 'OE8': 0.00011158022810256544, 'OE9': 1.5602412269912633e-06}","{'OE1': 9.393524124318061, 'OE2': 3.997908162182555, 'OE3': 3.997929185920772, 'OE4': 5.728655227976201, 'OE5': 5.728655227976201, 'OE6': 0.2219523635142736, 'OE7': 5.9321766153673, 'OE8': 1.4914915690568904, 'OE9': 0.046851032079448324}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46907, 'OE5': 46907, 'OE6': 46828, 'OE7': 11968, 'OE8': 11968, 'OE9': 11940}"
5751.0,9.870083496616644,0.0034334073082101235,0.11263364873994773,1.2729847069710432e-06,"{'OE1': 656.0714344834364, 'OE2': 656.0714344834364, 'OE3': 0.8286150263773028, 'OE4': 0.7868878966355833, 'OE5': 0.7868878966355833, 'OE6': 0.017297929061410536, 'OE7': 0.004355298099129561, 'OE8': 9.503451281099202e-05, 'OE9': 1.2729847069710432e-06}","{'OE1': 9.437806911910828, 'OE2': 3.983057946558146, 'OE3': 3.9831379260816835, 'OE4': 5.706686795076723, 'OE5': 5.706686795076723, 'OE6': 0.21224258874692348, 'OE7': 5.846762677056699, 'OE8': 1.4459754953682946, 'OE9': 0.05012756234469744}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46854, 'OE5': 46854, 'OE6': 46795, 'OE7': 11879, 'OE8': 11879, 'OE9': 11862}"
5801.0,9.481180755370588,0.0034453368380511474,0.08128763872541768,1.0395751289876156e-06,"{'OE1': 627.9201051072672, 'OE2': 627.9201051072672, 'OE3': 0.7787682900495198, 'OE4': 0.7390454746011818, 'OE5': 0.7390454746011818, 'OE6': 0.015522393882343818, 'OE7': 0.003883856929768842, 'OE8': 8.098825803174906e-05, 'OE9': 1.0395751289876156e-06}","{'OE1': 9.428284538386851, 'OE2': 3.9973075862274943, 'OE3': 3.9973493966083984, 'OE4': 5.68152109781327, 'OE5': 5.68152109781327, 'OE6': 0.22378930242616168, 'OE7': 5.974591326156787, 'OE8': 1.3618124532862845, 'OE9': 0.052313650798422984}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 46772, 'OE5': 46772, 'OE6': 46698, 'OE7': 11789, 'OE8': 11789, 'OE9': 11765}"
5851.0,10.30368078779702,0.0034601384617671655,0.05881715830661508,8.599416603576321e-07,"{'OE1': 603.1450386114167, 'OE2': 603.1450386114167, 'OE3': 0.7346730022062965, 'OE4': 0.696852693055587, 'OE5': 0.696852693055587, 'OE6': 0.013984190926772364, 'OE7': 0.0034955939091031, 'OE8': 6.970212094139227e-05, 'OE9': 8.599416603576321e-07}","{'OE1': 9.40926384305418, 'OE2': 4.005300017554938, 'OE3': 4.005305326393027, 'OE4': 5.655816025996123, 'OE5': 5.655816025996123, 'OE6': 0.21874421692613144, 'OE7': 6.033420714828768, 'OE8': 1.319163679370414, 'OE9': 0.052268869607805565}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 46838, 'OE5': 46838, 'OE6': 46766, 'OE7': 11802, 'OE8': 11802, 'OE9': 11778}"
5901.0,9.94055651153758,0.0034387825851411548,0.041892764771942974,7.159104651827651e-07,"{'OE1': 577.6306697953876, 'OE2': 577.6306697953876, 'OE3': 0.6910699571500617, 'OE4': 0.6547843116317598, 'OE5': 0.6547843116317598, 'OE6': 0.012574234765967062, 'OE7': 0.0031719138230599407, 'OE8': 6.051342008114384e-05, 'OE9': 7.159104651827651e-07}","{'OE1': 9.41035318511774, 'OE2': 3.999814178659631, 'OE3': 3.9998235943778493, 'OE4': 5.631581649684611, 'OE5': 5.631581649684611, 'OE6': 0.2260669098070034, 'OE7': 6.097817078193, 'OE8': 1.3379230842031442, 'OE9': 0.049153459817060596}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46722, 'OE5': 46722, 'OE6': 46649, 'OE7': 11885, 'OE8': 11885, 'OE9': 11859}"
5951.0,10.125168161202964,0.0033829276173303674,0.029333640977003434,6.001584887314663e-07,"{'OE1': 554.451195772729, 'OE2': 554.451195772729, 'OE3': 0.6517118734419366, 'OE4': 0.6170526168869513, 'OE5': 0.6170526168869513, 'OE6': 0.011342268382199665, 'OE7': 0.0028995479032971755, 'OE8': 5.2959160056393844e-05, 'OE9': 6.001584887314663e-07}","{'OE1': 9.415005158022774, 'OE2': 4.005379845897541, 'OE3': 4.0053533333730185, 'OE4': 5.607727175260782, 'OE5': 5.607727175260782, 'OE6': 0.21033394943038342, 'OE7': 5.929978507371917, 'OE8': 1.384233466214551, 'OE9': 0.05282234502357985}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46698, 'OE5': 46698, 'OE6': 46620, 'OE7': 12025, 'OE8': 12025, 'OE9': 11996}"
6001.0,10.42999312516622,0.003445800941331679,0.020749070804775165,4.988209498686838e-07,"{'OE1': 532.2907197154823, 'OE2': 532.2907197154822, 'OE3': 0.6147873177117278, 'OE4': 0.5817023817391714, 'OE5': 0.5817023817391714, 'OE6': 0.010240778414576553, 'OE7': 0.002615287089036335, 'OE8': 4.5758173590288904e-05, 'OE9': 4.988209498686838e-07}","{'OE1': 9.395812517592152, 'OE2': 3.989946099268935, 'OE3': 3.9899747730737856, 'OE4': 5.587407054222136, 'OE5': 5.587407054222136, 'OE6': 0.2276788835088181, 'OE7': 5.897371020579351, 'OE8': 1.338807559694326, 'OE9': 0.051546526719925184}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46660, 'OE5': 46660, 'OE6': 46580, 'OE7': 12015, 'OE8': 12015, 'OE9': 11989}"
6051.0,10.547998886990172,0.0035345676554075964,0.014044732656014806,4.0091265538407545e-07,"{'OE1': 511.73926899027447, 'OE2': 511.73926899027447, 'OE3': 0.5808256412006509, 'OE4': 0.5491231049581394, 'OE5': 0.5491231049581394, 'OE6': 0.009265895705792325, 'OE7': 0.002285524768462605, 'OE8': 3.832681995259374e-05, 'OE9': 4.0091265538407545e-07}","{'OE1': 9.378855167840427, 'OE2': 3.992230960304042, 'OE3': 3.992196070746452, 'OE4': 5.560981392611094, 'OE5': 5.560981392611094, 'OE6': 0.20884986709458858, 'OE7': 6.1493295188624515, 'OE8': 1.3668673940394145, 'OE9': 0.05193094905827195}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 46661, 'OE5': 46661, 'OE6': 46591, 'OE7': 11601, 'OE8': 11601, 'OE9': 11571}"
6101.0,10.834019554589759,0.0035009332517822525,0.009652131129116191,3.453212622560702e-07,"{'OE1': 491.79407913822064, 'OE2': 491.79407913822064, 'OE3': 0.548558219997908, 'OE4': 0.5180909632012083, 'OE5': 0.5180909632012083, 'OE6': 0.008382704381870556, 'OE7': 0.0021407230340120447, 'OE8': 3.44222003786198e-05, 'OE9': 3.453212622560702e-07}","{'OE1': 9.393727938143025, 'OE2': 3.990995086972755, 'OE3': 3.9910165285055044, 'OE4': 5.538328797794144, 'OE5': 5.538328797794144, 'OE6': 0.20759992279402062, 'OE7': 6.122402838767622, 'OE8': 1.29601322930746, 'OE9': 0.0502483728408635}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46619, 'OE5': 46619, 'OE6': 46559, 'OE7': 11989, 'OE8': 11989, 'OE9': 11957}"
6151.0,10.781073041289346,0.003553432533432146,0.006247189108647217,2.799446376362255e-07,"{'OE1': 472.4465290620366, 'OE2': 472.4465290620366, 'OE3': 0.5179460283542925, 'OE4': 0.489018410087882, 'OE5': 0.489018410087882, 'OE6': 0.007592171308544257, 'OE7': 0.0018777907275902817, 'OE8': 2.8967359964396285e-05, 'OE9': 2.799446376362255e-07}","{'OE1': 9.41418305185353, 'OE2': 4.007485310818697, 'OE3': 4.007525344903611, 'OE4': 5.516584704752013, 'OE5': 5.516584704752013, 'OE6': 0.20636138370911483, 'OE7': 6.016021202615324, 'OE8': 1.4334953420929126, 'OE9': 0.05340021249905613}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 46572, 'OE5': 46572, 'OE6': 46518, 'OE7': 11613, 'OE8': 11613, 'OE9': 11590}"
6201.0,10.852791592329595,0.0035965743144452805,0.004064406736337292,2.3537846476771582e-07,"{'OE1': 454.4987225887867, 'OE2': 454.4987225887867, 'OE3': 0.4897963329282669, 'OE4': 0.4622806821097567, 'OE5': 0.4622806821097567, 'OE6': 0.0068857974674389035, 'OE7': 0.0017156722107147509, 'OE8': 2.5404310368365038e-05, 'OE9': 2.3537846476771582e-07}","{'OE1': 9.419769419500785, 'OE2': 3.994731615553393, 'OE3': 3.9948117479963807, 'OE4': 5.492412763692707, 'OE5': 5.492412763692707, 'OE6': 0.2174629493664283, 'OE7': 6.1334774961717535, 'OE8': 1.3810629006525805, 'OE9': 0.05185065212928719}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 46566, 'OE5': 46566, 'OE6': 46499, 'OE7': 11674, 'OE8': 11674, 'OE9': 11645}"
6251.0,10.862848564920569,0.0034971844767938145,0.002514352707050891,2.024125118891007e-07,"{'OE1': 437.09270826752123, 'OE2': 437.09270826752123, 'OE3': 0.46310494481033415, 'OE4': 0.43670498823854925, 'OE5': 0.43670498823854925, 'OE6': 0.006246639092450795, 'OE7': 0.0015920365812577236, 'OE8': 2.26384048844406e-05, 'OE9': 2.024125118891007e-07}","{'OE1': 9.415010800585602, 'OE2': 3.9768830524095833, 'OE3': 3.9769140050534046, 'OE4': 5.47049926911115, 'OE5': 5.47049926911115, 'OE6': 0.21766814885821795, 'OE7': 6.010120562296484, 'OE8': 1.3555522929161525, 'OE9': 0.051677460016044646}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46503, 'OE5': 46503, 'OE6': 46431, 'OE7': 11941, 'OE8': 11941, 'OE9': 11918}"
6301.0,11.189091051664946,0.0035482825704837204,0.0015371037887559691,1.7106221925520182e-07,"{'OE1': 420.7928025618145, 'OE2': 420.7928025618145, 'OE3': 0.43834434336576944, 'OE4': 0.4130871091799322, 'OE5': 0.4130871091799322, 'OE6': 0.0056759782646442405, 'OE7': 0.0014531698126278988, 'OE8': 1.9852171980613946e-05, 'OE9': 1.7106221925520182e-07}","{'OE1': 9.448633058301114, 'OE2': 3.9870185191687924, 'OE3': 3.98699456922591, 'OE4': 5.449393468673076, 'OE5': 5.449393468673076, 'OE6': 0.21903122813123843, 'OE7': 6.051691410421469, 'OE8': 1.38219234225549, 'OE9': 0.05197488131015143}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46482, 'OE5': 46482, 'OE6': 46412, 'OE7': 11991, 'OE8': 11991, 'OE9': 11979}"
6351.0,11.10128708673983,0.0036046118785191816,0.000875093319904081,1.4000303261722547e-07,"{'OE1': 405.4334085118197, 'OE2': 405.4334085118197, 'OE3': 0.41531736147572995, 'OE4': 0.3913352491122518, 'OE5': 0.3913352491122518, 'OE6': 0.005169643394393713, 'OE7': 0.0012904291976985158, 'OE8': 1.6944761231088546e-05, 'OE9': 1.4000303261722547e-07}","{'OE1': 9.404064104247304, 'OE2': 3.9772760589022393, 'OE3': 3.977299232390874, 'OE4': 5.43079266214581, 'OE5': 5.43079266214581, 'OE6': 0.22859775635040186, 'OE7': 5.6576561564964205, 'OE8': 1.3046210628568415, 'OE9': 0.0528682962230384}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46501, 'OE5': 46501, 'OE6': 46445, 'OE7': 11674, 'OE8': 11674, 'OE9': 11656}"
6401.0,11.127635960120642,0.0035568937168749715,0.0004911706616571247,1.2024778376976346e-07,"{'OE1': 390.6035977530485, 'OE2': 390.6035977530485, 'OE3': 0.39346696252405017, 'OE4': 0.37048177750298544, 'OE5': 0.37048177750298544, 'OE6': 0.004701951872140835, 'OE7': 0.0011917318903903837, 'OE8': 1.5047685569008488e-05, 'OE9': 1.2024778376976346e-07}","{'OE1': 9.372983515185437, 'OE2': 3.989613407306636, 'OE3': 3.989671734909943, 'OE4': 5.407007457657891, 'OE5': 5.407007457657891, 'OE6': 0.2196854640089454, 'OE7': 5.962640706904287, 'OE8': 1.3330108304475585, 'OE9': 0.05014773313184362}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 46477, 'OE5': 46477, 'OE6': 46399, 'OE7': 11867, 'OE8': 11867, 'OE9': 11848}"
6451.0,11.801729029980379,0.0036636376352947504,0.00027703501440976415,9.862244974825637e-08,"{'OE1': 376.2079651867267, 'OE2': 376.2079651867267, 'OE3': 0.3727375922329342, 'OE4': 0.35064657609631356, 'OE5': 0.35064657609631356, 'OE6': 0.0042828710476788346, 'OE7': 0.0010598382773329637, 'OE8': 1.2874216784031606e-05, 'OE9': 9.862244974825637e-08}","{'OE1': 9.407700556979863, 'OE2': 3.848754000828647, 'OE3': 3.848764382977043, 'OE4': 5.385924899260175, 'OE5': 5.385924899260175, 'OE6': 0.2205059351096097, 'OE7': 5.981222181767642, 'OE8': 1.335629729746985, 'OE9': 0.049888359475795716}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46412, 'OE5': 46412, 'OE6': 46347, 'OE7': 11547, 'OE8': 11547, 'OE9': 11515}"
6501.0,11.437778196283034,0.0035747807849682398,0.00017816729529235897,8.610636253514501e-08,"{'OE1': 362.9377552748733, 'OE2': 362.9377552748733, 'OE3': 0.35372653027592343, 'OE4': 0.33262754814470513, 'OE5': 0.33262754814470513, 'OE6': 0.003908460980687006, 'OE7': 0.000995881338955488, 'OE8': 1.164310790831104e-05, 'OE9': 8.610636253514501e-08}","{'OE1': 9.39816958373295, 'OE2': 3.8467752945174287, 'OE3': 3.846741792775473, 'OE4': 5.365890353829393, 'OE5': 5.365890353829393, 'OE6': 0.2224093106552541, 'OE7': 6.145858883194815, 'OE8': 1.3581239001518643, 'OE9': 0.051098280514841624}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 46425, 'OE5': 46425, 'OE6': 46347, 'OE7': 11889, 'OE8': 11889, 'OE9': 11872}"
6551.0,12.205668940418946,0.0036646415446406214,0.00014914112719613442,7.125579705813103e-08,"{'OE1': 349.9596926126928, 'OE2': 349.9596926126928, 'OE3': 0.3355597562919765, 'OE4': 0.3152854307593042, 'OE5': 0.3152854307593042, 'OE6': 0.003568005672934348, 'OE7': 0.0008843771026812298, 'OE8': 9.955838621530203e-06, 'OE9': 7.125579705813103e-08}","{'OE1': 9.411200740732422, 'OE2': 3.835667917941212, 'OE3': 3.8356724261693222, 'OE4': 5.3454050261995665, 'OE5': 5.34540502619955, 'OE6': 0.226643421743066, 'OE7': 6.001146248800108, 'OE8': 1.2354009162173167, 'OE9': 0.049897595292506744}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46378, 'OE5': 46378, 'OE6': 46319, 'OE7': 11583, 'OE8': 11583, 'OE9': 11562}"
6601.0,11.62212936684955,0.0036218936761182566,0.00016251783876246155,6.148579285048962e-08,"{'OE1': 337.72698977633564, 'OE2': 337.72698977633564, 'OE3': 0.3186174596370916, 'OE4': 0.29896583461878345, 'OE5': 0.29896583461878345, 'OE6': 0.003258769435643891, 'OE7': 0.0008241566147636479, 'OE8': 8.936737959089778e-06, 'OE9': 6.148579285048962e-08}","{'OE1': 9.450669125362769, 'OE2': 3.8538523714962385, 'OE3': 3.8538551607122065, 'OE4': 5.327142024262003, 'OE5': 5.327142024262003, 'OE6': 0.215049042831868, 'OE7': 5.927929814797173, 'OE8': 1.2382859039273935, 'OE9': 0.04818159347670972}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 46331, 'OE5': 46331, 'OE6': 46275, 'OE7': 11788, 'OE8': 11788, 'OE9': 11761}"
6651.0,12.381740853394149,0.0036354779078385485,0.00019804903907986966,5.2372709643764586e-08,"{'OE1': 325.76738769157015, 'OE2': 325.76738769157015, 'OE3': 0.30243092167269536, 'OE4': 0.28373991751110356, 'OE5': 0.28373991751110356, 'OE6': 0.002980054231044241, 'OE7': 0.0007528675786396648, 'OE8': 7.866773756098672e-06, 'OE9': 5.2372709643764586e-08}","{'OE1': 9.36610323049962, 'OE2': 3.845030701603234, 'OE3': 3.8450201037374354, 'OE4': 5.304080194785821, 'OE5': 5.304080194785821, 'OE6': 0.2216862803342745, 'OE7': 6.020879651302689, 'OE8': 1.357333610280397, 'OE9': 0.050225665783768844}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46301, 'OE5': 46301, 'OE6': 46239, 'OE7': 11789, 'OE8': 11789, 'OE9': 11758}"
6701.0,11.799440597744251,0.0035950201959428587,0.0002422029716822748,4.5312166788779126e-08,"{'OE1': 314.52513829015936, 'OE2': 314.52513829015936, 'OE3': 0.28734983474124925, 'OE4': 0.2694101152125167, 'OE5': 0.2694101152125167, 'OE6': 0.0027282288701333604, 'OE7': 0.0006995154790956713, 'OE8': 7.046086153794496e-06, 'OE9': 4.5312166788779126e-08}","{'OE1': 9.474024585992812, 'OE2': 3.732617865873131, 'OE3': 3.73264082568058, 'OE4': 5.284650185250402, 'OE5': 5.284650185250402, 'OE6': 0.23027621479637994, 'OE7': 5.9970350319085615, 'OE8': 1.3475939092256755, 'OE9': 0.05160438072571902}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 46275, 'OE5': 46275, 'OE6': 46225, 'OE7': 11960, 'OE8': 11960, 'OE9': 11936}"
6751.0,12.256022466140166,0.0036499306597423315,0.0002898034573661331,3.866053833824026e-08,"{'OE1': 303.35858345305894, 'OE2': 303.35858345305894, 'OE3': 0.2727728097738609, 'OE4': 0.2555449393940843, 'OE5': 0.2555449393940843, 'OE6': 0.0024957667391075065, 'OE7': 0.0006426957291314947, 'OE8': 6.243006595112422e-06, 'OE9': 3.866053833824026e-08}","{'OE1': 9.39226422918567, 'OE2': 3.728499726272311, 'OE3': 3.728450073223785, 'OE4': 5.265125325561344, 'OE5': 5.265125325561344, 'OE6': 0.23004998042173763, 'OE7': 5.972366007313404, 'OE8': 1.3080990560436514, 'OE9': 0.04800381104652757}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 46184, 'OE5': 46184, 'OE6': 46127, 'OE7': 11973, 'OE8': 11973, 'OE9': 11944}"
6801.0,12.798471710792,0.003654680765989722,0.00032411959919061194,3.25489542298347e-08,"{'OE1': 293.2867605382871, 'OE2': 293.2867605382871, 'OE3': 0.25957780088934335, 'OE4': 0.24317045966301754, 'OE5': 0.24317045966301754, 'OE6': 0.0022890481243719486, 'OE7': 0.0005804918048881512, 'OE8': 5.439961142594614e-06, 'OE9': 3.25489542298347e-08}","{'OE1': 9.468952689119389, 'OE2': 3.7334134885072565, 'OE3': 3.73337856593184, 'OE4': 5.246991986602847, 'OE5': 5.246991986602847, 'OE6': 0.21826497335945938, 'OE7': 6.07767753427217, 'OE8': 1.2197406107286566, 'OE9': 0.05091609653228857}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46216, 'OE5': 46216, 'OE6': 46135, 'OE7': 11784, 'OE8': 11784, 'OE9': 11761}"
