"cff = 1.4, order = 3, 2024-03-13 10:14:00.061495"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5201.0,9.54009726658569,0.003732368633920392,3.5781615085841896,2.3005760887563494e-05,"{'OE1': 1089.1576628726013, 'OE2': 1089.1576628726013, 'OE3': 3.179372326286308, 'OE4': 2.856395008285712, 'OE5': 2.856395008285712, 'OE6': 0.10841385775258618, 'OE7': 0.02751781462647631, 'OE8': 0.0010344806503083794, 'OE9': 2.3005760887563494e-05}","{'OE1': 9.420596342647716, 'OE2': 4.393734045455565, 'OE3': 4.260555221428277, 'OE4': 6.017400201916622, 'OE5': 6.017400201916622, 'OE6': 0.2217997846545207, 'OE7': 6.07289339593712, 'OE8': 1.5057042011018145, 'OE9': 0.05017351376248878}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44343, 'OE5': 44343, 'OE6': 44275, 'OE7': 11345, 'OE8': 11345, 'OE9': 11320}"
5251.0,9.955263720261428,0.003821457163722731,2.9046539589569083,1.8167767537849e-05,"{'OE1': 1037.07582044206, 'OE2': 1037.07582044206, 'OE3': 2.9678455867406734, 'OE4': 2.6646429451221745, 'OE5': 2.6646429451221745, 'OE6': 0.0958795597502088, 'OE7': 0.02406677600457444, 'OE8': 0.0008579612665219268, 'OE9': 1.8167767537849e-05}","{'OE1': 9.44739979966528, 'OE2': 4.268475573982627, 'OE3': 4.268487357072843, 'OE4': 5.989572767626356, 'OE5': 5.989572767626356, 'OE6': 0.221116137006728, 'OE7': 6.183128448307169, 'OE8': 1.5784375472465706, 'OE9': 0.04973308827991167}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44308, 'OE5': 44308, 'OE6': 44235, 'OE7': 11216, 'OE8': 11216, 'OE9': 11187}"
5301.0,10.174160077804117,0.0037615654386501268,2.3123167076183755,1.4650837217148673e-05,"{'OE1': 987.2959375712828, 'OE2': 987.2959375712829, 'OE3': 2.7694172157615586, 'OE4': 2.4838440336454735, 'OE5': 2.4838440336454735, 'OE6': 0.08482312303654398, 'OE7': 0.021496598522905537, 'OE8': 0.0007271749869281064, 'OE9': 1.4650837217148673e-05}","{'OE1': 9.40794852659547, 'OE2': 4.26423668035963, 'OE3': 4.264236719496566, 'OE4': 5.960165787492093, 'OE5': 5.960165787492093, 'OE6': 0.21000486115473116, 'OE7': 6.1225021442742005, 'OE8': 1.557403559882701, 'OE9': 0.05289365462962686}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44234, 'OE5': 44234, 'OE6': 44182, 'OE7': 11288, 'OE8': 11288, 'OE9': 11274}"
5351.0,9.849598513188539,0.003755990243569117,1.8622736501198245,1.1775877809421083e-05,"{'OE1': 941.3058933854061, 'OE2': 941.3058933854061, 'OE3': 2.5890035091521564, 'OE4': 2.320405967689682, 'OE5': 2.320405967689682, 'OE6': 0.07519468358190246, 'OE7': 0.01906835421980121, 'OE8': 0.0006126373927476606, 'OE9': 1.1775877809421083e-05}","{'OE1': 9.386946465771096, 'OE2': 4.265124869534759, 'OE3': 4.265114492950531, 'OE4': 5.9317756175764185, 'OE5': 5.9317756175764185, 'OE6': 0.21395668604602858, 'OE7': 6.095249134361643, 'OE8': 1.3773893237839494, 'OE9': 0.05358116367772975}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44203, 'OE5': 44203, 'OE6': 44129, 'OE7': 11299, 'OE8': 11299, 'OE9': 11268}"
5401.0,10.203157580576772,0.00381336084836462,1.5130834093387902,9.423679802243419e-06,"{'OE1': 897.9959160874379, 'OE2': 897.9959160874379, 'OE3': 2.421857426842634, 'OE4': 2.16774706956675, 'OE5': 2.16774706956675, 'OE6': 0.06679600664138745, 'OE7': 0.01676076948414076, 'OE8': 0.0005118254624135318, 'OE9': 9.423679802243419e-06}","{'OE1': 9.428323085787738, 'OE2': 4.255387874568925, 'OE3': 4.255395082316753, 'OE4': 5.904244772308271, 'OE5': 5.904244772308271, 'OE6': 0.22295448085301384, 'OE7': 6.09108211584374, 'OE8': 1.40610511910499, 'OE9': 0.04758666091328015}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44147, 'OE5': 44147, 'OE6': 44092, 'OE7': 11201, 'OE8': 11201, 'OE9': 11172}"
5451.0,10.442018579283285,0.0038597657302729526,1.2171544775650098,7.5256590929436905e-06,"{'OE1': 857.7951661886442, 'OE2': 857.7951661886442, 'OE3': 2.268582257117963, 'OE4': 2.0294978715275924, 'OE5': 2.0294978715275924, 'OE6': 0.05945925402831809, 'OE7': 0.014851218934508366, 'OE8': 0.00043137615763755906, 'OE9': 7.5256590929436905e-06}","{'OE1': 9.391878763655768, 'OE2': 4.245026270128932, 'OE3': 4.244971692019078, 'OE4': 5.878502228878171, 'OE5': 5.878502228878171, 'OE6': 0.226753153257018, 'OE7': 6.197539137194039, 'OE8': 1.4639480706830161, 'OE9': 0.04900288107432363}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44161, 'OE5': 44161, 'OE6': 44106, 'OE7': 11097, 'OE8': 11097, 'OE9': 11067}"
5501.0,10.459329419441929,0.003835951062320071,0.9831453779077152,6.1526199531048805e-06,"{'OE1': 818.9744891040892, 'OE2': 818.9744891040892, 'OE3': 2.1243759366512625, 'OE4': 1.8978181953550854, 'OE5': 1.8978181953550854, 'OE6': 0.05292604892473971, 'OE7': 0.013306304382067079, 'OE8': 0.0003678749573516365, 'OE9': 6.1526199531048805e-06}","{'OE1': 9.407775858520415, 'OE2': 4.25628225545654, 'OE3': 4.256282307540317, 'OE4': 5.8495531849184665, 'OE5': 5.849553184918486, 'OE6': 0.20971716765522308, 'OE7': 6.0777338044702915, 'OE8': 1.3448198567838632, 'OE9': 0.05127269777169097}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44087, 'OE5': 44087, 'OE6': 44034, 'OE7': 11178, 'OE8': 11178, 'OE9': 11155}"
5551.0,10.677445881651693,0.003805844741706454,0.801315707744021,5.090777278196431e-06,"{'OE1': 782.4515131209916, 'OE2': 782.4515131209916, 'OE3': 1.9907239598961608, 'OE4': 1.777465678885393, 'OE5': 1.777465678885393, 'OE6': 0.04718042554217633, 'OE7': 0.012129157339585715, 'OE8': 0.00031941025807942817, 'OE9': 5.090777278196431e-06}","{'OE1': 9.372336152920866, 'OE2': 4.263598865151451, 'OE3': 4.263554728267323, 'OE4': 5.822470928425748, 'OE5': 5.822470928425748, 'OE6': 0.2132446922132094, 'OE7': 5.974188939283719, 'OE8': 1.3842398653982713, 'OE9': 0.05361436784932372}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44056, 'OE5': 44056, 'OE6': 43992, 'OE7': 11397, 'OE8': 11397, 'OE9': 11366}"
5601.0,10.967539551006666,0.0037620463930434548,0.6466936845211798,4.1967327471845264e-06,"{'OE1': 748.5585689376172, 'OE2': 748.5585689376172, 'OE3': 1.8685954454561133, 'OE4': 1.6663014247450463, 'OE5': 1.6663014247450463, 'OE6': 0.04216056008413266, 'OE7': 0.010938804119568959, 'OE8': 0.0002745733337741634, 'OE9': 4.1967327471845264e-06}","{'OE1': 9.430725428490662, 'OE2': 4.135586565106806, 'OE3': 4.135590965134213, 'OE4': 5.798417197495695, 'OE5': 5.798417197495695, 'OE6': 0.22183474043210694, 'OE7': 5.806068660714171, 'OE8': 1.4753562938602145, 'OE9': 0.04626440729170739}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 44022, 'OE5': 44022, 'OE6': 43963, 'OE7': 11522, 'OE8': 11522, 'OE9': 11490}"
5651.0,11.494371210013924,0.004037603508164791,0.522405831794883,3.1936616985202474e-06,"{'OE1': 715.601890288354, 'OE2': 715.601890288354, 'OE3': 1.752651994298331, 'OE4': 1.5610220293741834, 'OE5': 1.5610220293741834, 'OE6': 0.037652214127289266, 'OE7': 0.009123032645978444, 'OE8': 0.00021842046965151588, 'OE9': 3.1936616985202474e-06}","{'OE1': 9.441162362490335, 'OE2': 4.1376441923199465, 'OE3': 4.137673478905466, 'OE4': 5.771584935183318, 'OE5': 5.771584935183318, 'OE6': 0.20639290322478543, 'OE7': 6.1103237947246525, 'OE8': 1.3342980300283998, 'OE9': 0.051159113348940355}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43936, 'OE5': 43936, 'OE6': 43859, 'OE7': 10727, 'OE8': 10727, 'OE9': 10708}"
5701.0,11.466822590812626,0.003996971530189283,0.42516921418470205,2.659439614281165e-06,"{'OE1': 685.2231312079568, 'OE2': 685.2231312079568, 'OE3': 1.646870820515842, 'OE4': 1.4654556153504035, 'OE5': 1.4654556153504035, 'OE6': 0.0337348551001777, 'OE7': 0.008331642419189739, 'OE8': 0.00019038434076980266, 'OE9': 2.659439614281165e-06}","{'OE1': 9.393526875754379, 'OE2': 3.9975621645582438, 'OE3': 3.997539379998365, 'OE4': 5.746955147371915, 'OE5': 5.746955147371915, 'OE6': 0.2226331882487731, 'OE7': 6.04910299112335, 'OE8': 1.416907718130719, 'OE9': 0.04966506761502494}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43914, 'OE5': 43914, 'OE6': 43844, 'OE7': 10920, 'OE8': 10920, 'OE9': 10895}"
5751.0,11.575856591665797,0.0038154931731491748,0.349339294852799,2.3239370547469406e-06,"{'OE1': 656.0902482714024, 'OE2': 656.0902482714024, 'OE3': 1.5476069196861122, 'OE4': 1.3757526412457, 'OE5': 1.3757526412457, 'OE6': 0.03025063188816126, 'OE7': 0.007956574432911102, 'OE8': 0.00017364296763650462, 'OE9': 2.3239370547469406e-06}","{'OE1': 9.43780643663212, 'OE2': 3.9834971243614037, 'OE3': 3.983513606248432, 'OE4': 5.7217375462220925, 'OE5': 5.7217375462220925, 'OE6': 0.21119115717461745, 'OE7': 5.847365756418495, 'OE8': 1.3904761366695801, 'OE9': 0.050123982077183146}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43860, 'OE5': 43860, 'OE6': 43806, 'OE7': 11615, 'OE8': 11615, 'OE9': 11596}"
5801.0,11.403456723230192,0.003896305427151279,0.2806199828860464,1.8559966810254396e-06,"{'OE1': 628.0855374280563, 'OE2': 628.0855374280563, 'OE3': 1.4541874285990768, 'OE4': 1.2917762424006891, 'OE5': 1.2917762424006891, 'OE6': 0.027127270946514407, 'OE7': 0.006931208496830182, 'OE8': 0.0001445581400217192, 'OE9': 1.8559966810254396e-06}","{'OE1': 9.369090869192453, 'OE2': 3.9848571810537647, 'OE3': 3.984818028308439, 'OE4': 5.695255242293319, 'OE5': 5.695255242293319, 'OE6': 0.21413833875406452, 'OE7': 6.071765748738902, 'OE8': 1.3105786336034375, 'OE9': 0.05057158132705397}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 43790, 'OE5': 43790, 'OE6': 43714, 'OE7': 11267, 'OE8': 11267, 'OE9': 11248}"
5851.0,11.828343363223212,0.0040391653060689505,0.22994782569222375,1.4921137056632422e-06,"{'OE1': 603.1669634455496, 'OE2': 603.1669634455496, 'OE3': 1.3709584964340094, 'OE4': 1.2164096311135637, 'OE5': 1.2164096311135637, 'OE6': 0.024417489576771388, 'OE7': 0.006064910304462899, 'OE8': 0.00012095293694130204, 'OE9': 1.4921137056632422e-06}","{'OE1': 9.40925981803681, 'OE2': 4.0054250130945235, 'OE3': 4.0053724944417635, 'OE4': 5.672671668362121, 'OE5': 5.672671668362121, 'OE6': 0.21840381568931277, 'OE7': 6.034327066748986, 'OE8': 1.4078908296779191, 'OE9': 0.05161753002360493}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 43813, 'OE5': 43813, 'OE6': 43745, 'OE7': 10972, 'OE8': 10972, 'OE9': 10951}"
5901.0,11.777658730032272,0.0039963726470464275,0.18624480922378844,1.2459481643978611e-06,"{'OE1': 577.6483014481123, 'OE2': 577.6483014481124, 'OE3': 1.2890109119955884, 'OE4': 1.143267291253275, 'OE5': 1.143267291253275, 'OE6': 0.021960402216537802, 'OE7': 0.00551811847565792, 'OE8': 0.00010528920065723077, 'OE9': 1.2459481643978611e-06}","{'OE1': 9.410363438703463, 'OE2': 3.9998724454968393, 'OE3': 3.9998443036600717, 'OE4': 5.648018515490307, 'OE5': 5.648018515490307, 'OE6': 0.22626429894112954, 'OE7': 6.0952588031689565, 'OE8': 1.3366881955233367, 'OE9': 0.05036766420016622}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 43735, 'OE5': 43735, 'OE6': 43666, 'OE7': 11088, 'OE8': 11088, 'OE9': 11063}"
5951.0,11.94423399336847,0.003990646796226597,0.14913620248220352,1.0208751673451084e-06,"{'OE1': 554.4707536505388, 'OE2': 554.4707536505388, 'OE3': 1.2150920880816574, 'OE4': 1.0767058365725006, 'OE5': 1.0767058365725006, 'OE6': 0.019798074908209604, 'OE7': 0.004932403783168331, 'OE8': 9.010278487824456e-05, 'OE9': 1.0208751673451084e-06}","{'OE1': 9.41499946768331, 'OE2': 4.006222662729839, 'OE3': 4.006196472699748, 'OE4': 5.624808408427382, 'OE5': 5.624808408427382, 'OE6': 0.209554568902675, 'OE7': 5.928897023696724, 'OE8': 1.361270294785741, 'OE9': 0.05280876689169767}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43704, 'OE5': 43704, 'OE6': 43632, 'OE7': 10970, 'OE8': 10970, 'OE9': 10943}"
6001.0,12.414234519527781,0.004056858767313481,0.12400456757142014,8.541249393908296e-07,"{'OE1': 532.3135846450574, 'OE2': 532.3135846450574, 'OE3': 1.145782996671894, 'OE4': 1.0146348179810756, 'OE5': 1.0146348179810756, 'OE6': 0.017868261743377405, 'OE7': 0.004479352917802001, 'OE8': 7.838482237274678e-05, 'OE9': 8.541249393908296e-07}","{'OE1': 9.395816549840907, 'OE2': 3.990101193377771, 'OE3': 3.9900700043069914, 'OE4': 5.7304215249111845, 'OE5': 5.730421524911165, 'OE6': 0.22822376348860474, 'OE7': 5.895137146218525, 'OE8': 1.2913650945919004, 'OE9': 0.05171543940436871}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43671, 'OE5': 43671, 'OE6': 43598, 'OE7': 11038, 'OE8': 11038, 'OE9': 11017}"
6051.0,12.100004249188714,0.004023328154190428,0.09963093002405406,7.095284105858875e-07,"{'OE1': 511.75771620907796, 'OE2': 511.75771620907796, 'OE3': 1.0820191079780765, 'OE4': 0.9569087155441265, 'OE5': 0.9569087155441265, 'OE6': 0.016152102934919577, 'OE7': 0.004045219168783682, 'OE8': 6.784561960629463e-05, 'OE9': 7.095284105858875e-07}","{'OE1': 9.378855864719526, 'OE2': 3.99237514813914, 'OE3': 3.9923495790403685, 'OE4': 5.580131995466351, 'OE5': 5.580131995466351, 'OE6': 0.2241904617906324, 'OE7': 6.150849223893249, 'OE8': 1.32526384558326, 'OE9': 0.05187675642118461}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43649, 'OE5': 43649, 'OE6': 43586, 'OE7': 11022, 'OE8': 11022, 'OE9': 10993}"
6101.0,12.325484225357286,0.0041092254831692565,0.08296363818159314,5.9420125006337e-07,"{'OE1': 491.8147493617604, 'OE2': 491.8147493617604, 'OE3': 1.0215062405694666, 'OE4': 0.902716672689155, 'OE5': 0.902716672689155, 'OE6': 0.014608802299835022, 'OE7': 0.0036812099047443176, 'OE8': 5.9200969846170064e-05, 'OE9': 5.9420125006337e-07}","{'OE1': 9.393727561361034, 'OE2': 3.99133631151527, 'OE3': 3.9912508363774357, 'OE4': 5.6826483387761995, 'OE5': 5.6826483387761995, 'OE6': 0.20947492337688933, 'OE7': 6.121061117862723, 'OE8': 1.2766522567927145, 'OE9': 0.051757789824870004}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43622, 'OE5': 43622, 'OE6': 43563, 'OE7': 11077, 'OE8': 11077, 'OE9': 11046}"
6151.0,12.8164509334365,0.004075169626953059,0.06674693031871053,4.959338533896064e-07,"{'OE1': 472.35457079440744, 'OE2': 472.35457079440744, 'OE3': 0.9638827169101358, 'OE4': 0.8515289221871924, 'OE5': 0.8515289221871924, 'OE6': 0.01322377142913609, 'OE7': 0.0033322558140789645, 'OE8': 5.141127029355563e-05, 'OE9': 4.959338533896064e-07}","{'OE1': 9.407012661306302, 'OE2': 3.996196272458259, 'OE3': 3.996115478612392, 'OE4': 5.535387744994951, 'OE5': 5.535387744994951, 'OE6': 0.2211134193616815, 'OE7': 5.888001778326115, 'OE8': 1.3708301158020357, 'OE9': 0.052867418606727945}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43566, 'OE5': 43566, 'OE6': 43517, 'OE7': 11059, 'OE8': 11059, 'OE9': 11037}"
6201.0,12.180339569313219,0.004237491281772748,0.054892072973518426,4.044297224718528e-07,"{'OE1': 454.5153284058312, 'OE2': 454.5153284058312, 'OE3': 0.9113424848276988, 'OE4': 0.8049280926306683, 'OE5': 0.8049280926306683, 'OE6': 0.0119921470720257, 'OE7': 0.0029485223436502292, 'OE8': 4.3665180132055223e-05, 'OE9': 4.044297224718528e-07}","{'OE1': 9.419769682350788, 'OE2': 3.994808327211965, 'OE3': 3.994800055203034, 'OE4': 5.5113147489932555, 'OE5': 5.5113147489932555, 'OE6': 0.209533093515897, 'OE7': 6.134127487816361, 'OE8': 1.3656374443482249, 'OE9': 0.04970232918699881}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43577, 'OE5': 43577, 'OE6': 43513, 'OE7': 10782, 'OE8': 10782, 'OE9': 10754}"
6251.0,12.972337371757021,0.003989321212390211,0.04473446621309998,3.61802410910553e-07,"{'OE1': 437.20496346782556, 'OE2': 437.20496346782556, 'OE3': 0.8614599302183523, 'OE4': 0.7605447045463097, 'OE5': 0.7605447045463097, 'OE6': 0.010879819415434429, 'OE7': 0.0028533811664972885, 'OE8': 4.058112337310473e-05, 'OE9': 3.61802410910553e-07}","{'OE1': 9.45659303350329, 'OE2': 3.976155308485474, 'OE3': 3.976125031866289, 'OE4': 5.615173843317156, 'OE5': 5.615173843317156, 'OE6': 0.21834108939832297, 'OE7': 5.9679184917300585, 'OE8': 1.2991096696233218, 'OE9': 0.050766277790925615}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43548, 'OE5': 43548, 'OE6': 43474, 'OE7': 11486, 'OE8': 11486, 'OE9': 11464}"
6301.0,12.74715790902701,0.004183847240625009,0.03646070126731635,2.909926812474116e-07,"{'OE1': 420.8092749308542, 'OE2': 420.8092749308541, 'OE3': 0.8149777950864262, 'OE4': 0.7185346873784954, 'OE5': 0.7185346873784954, 'OE6': 0.009877686112477784, 'OE7': 0.0024713047773009824, 'OE8': 3.376610450047663e-05, 'OE9': 2.909926812474116e-07}","{'OE1': 9.448636117731951, 'OE2': 3.9871353257964293, 'OE3': 3.987154555518564, 'OE4': 5.467718393189177, 'OE5': 5.467718393189177, 'OE6': 0.21765855529675054, 'OE7': 6.053231666743115, 'OE8': 1.3619544798970076, 'OE9': 0.04835048387432178}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43488, 'OE5': 43488, 'OE6': 43427, 'OE7': 10970, 'OE8': 10970, 'OE9': 10959}"
6351.0,13.449184953227814,0.004196403852399342,0.02923950818841038,2.411856115480325e-07,"{'OE1': 405.4514005786942, 'OE2': 405.4514005786942, 'OE3': 0.7718781610192461, 'OE4': 0.6804725890674528, 'OE5': 0.6804725890674528, 'OE6': 0.008990888023423032, 'OE7': 0.0022230232529933825, 'OE8': 2.9195132136675294e-05, 'OE9': 2.411856115480325e-07}","{'OE1': 9.40406009718542, 'OE2': 3.977451693717744, 'OE3': 3.9774619282199764, 'OE4': 5.444233753603283, 'OE5': 5.444233753603283, 'OE6': 0.22844435811523428, 'OE7': 5.9387174771866915, 'OE8': 1.2902879579657434, 'OE9': 0.05268654919879573}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43506, 'OE5': 43506, 'OE6': 43452, 'OE7': 10822, 'OE8': 10822, 'OE9': 10804}"
6401.0,13.322327522688283,0.00390817163483748,0.023943920918893732,2.2036126148824055e-07,"{'OE1': 390.61083208354154, 'OE2': 390.61083208354154, 'OE3': 0.7309468498106555, 'OE4': 0.6439975920098007, 'OE5': 0.6439975920098007, 'OE6': 0.008174718581057543, 'OE7': 0.0021841481584288984, 'OE8': 2.7582472596454895e-05, 'OE9': 2.2036126148824055e-07}","{'OE1': 9.372983275408078, 'OE2': 3.9898043169383257, 'OE3': 3.9897606726423884, 'OE4': 5.546437542968019, 'OE5': 5.546437542968019, 'OE6': 0.23098522397629828, 'OE7': 5.828552836930245, 'OE8': 1.3499702342112874, 'OE9': 0.050092397464098576}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43491, 'OE5': 43491, 'OE6': 43416, 'OE7': 11705, 'OE8': 11705, 'OE9': 11687}"
6451.0,13.624478525707673,0.00423661952641121,0.01933806667801461,1.7091040932736917e-07,"{'OE1': 376.2198468595083, 'OE2': 376.2198468595083, 'OE3': 0.6922077216417336, 'OE4': 0.6094105947019935, 'OE5': 0.6094105947019935, 'OE6': 0.007445649175971301, 'OE7': 0.0018359184175782575, 'OE8': 2.2305042852956532e-05, 'OE9': 1.7091040932736917e-07}","{'OE1': 9.407692587830649, 'OE2': 3.849175033679448, 'OE3': 3.849129348967867, 'OE4': 5.5236714208874, 'OE5': 5.5236714208874, 'OE6': 0.22118854454758918, 'OE7': 5.981548794236385, 'OE8': 1.3458771750354266, 'OE9': 0.050180451639806306}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43435, 'OE5': 43435, 'OE6': 43374, 'OE7': 10773, 'OE8': 10773, 'OE9': 10742}"
6501.0,13.384754681442246,0.004315423955067479,0.015930013250372386,1.4406466089210479e-07,"{'OE1': 362.9543702484471, 'OE2': 362.9543702484471, 'OE3': 0.656686757511495, 'OE4': 0.5776208235248492, 'OE5': 0.5776208235248492, 'OE6': 0.0067899367417647, 'OE7': 0.001666451058442668, 'OE8': 1.948541191906231e-05, 'OE9': 1.4406466089210479e-07}","{'OE1': 9.398166792471308, 'OE2': 3.84715674193244, 'OE3': 3.8471872401613916, 'OE4': 5.3829170258409444, 'OE5': 5.3829170258409444, 'OE6': 0.22227503891428996, 'OE7': 6.1391921332242205, 'OE8': 1.2787980898869566, 'OE9': 0.05237496577625317}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43424, 'OE5': 43424, 'OE6': 43352, 'OE7': 10716, 'OE8': 10716, 'OE9': 10700}"
6551.0,13.65828265989694,0.004224071389446479,0.012869652642096012,1.2420377402061476e-07,"{'OE1': 349.97295980362105, 'OE2': 349.97295980362105, 'OE3': 0.6227224281897717, 'OE4': 0.5472810397226077, 'OE5': 0.5472810397226077, 'OE6': 0.006195318524951722, 'OE7': 0.001542275985919189, 'OE8': 1.736453681954659e-05, 'OE9': 1.2420377402061476e-07}","{'OE1': 9.411200634985281, 'OE2': 3.8353681746698856, 'OE3': 3.83533079283982, 'OE4': 5.362487153546878, 'OE5': 5.362487153546878, 'OE6': 0.22630611154185298, 'OE7': 6.179263287990054, 'OE8': 1.2778540959221552, 'OE9': 0.05014491170108655}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43383, 'OE5': 43383, 'OE6': 43327, 'OE7': 10884, 'OE8': 10884, 'OE9': 10861}"
6601.0,14.093339378597193,0.004177686046692111,0.01046551771546757,1.0692926899513496e-07,"{'OE1': 337.73923981463133, 'OE2': 337.73923981463133, 'OE3': 0.5910701653420741, 'OE4': 0.5190115986243615, 'OE5': 0.5190115986243615, 'OE6': 0.005659508068499639, 'OE7': 0.001432559845111629, 'OE8': 1.5535828451263705e-05, 'OE9': 1.0692926899513496e-07}","{'OE1': 9.450674108846947, 'OE2': 3.853821171005364, 'OE3': 3.853792584630998, 'OE4': 5.461794217499191, 'OE5': 5.461794217499191, 'OE6': 0.2153071459964696, 'OE7': 6.061703319183291, 'OE8': 1.3310681483747813, 'OE9': 0.050066922889304366}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 43358, 'OE5': 43358, 'OE6': 43309, 'OE7': 11049, 'OE8': 11049, 'OE9': 11024}"
6651.0,14.133689143687661,0.004227253285124324,0.008507711132533447,9.009263551030359e-08,"{'OE1': 325.78135809634034, 'OE2': 325.78135809634034, 'OE3': 0.5608554922560279, 'OE4': 0.49223076505533897, 'OE5': 0.49223076505533897, 'OE6': 0.005171048998901962, 'OE7': 0.00129640473146284, 'OE8': 1.3548111098689169e-05, 'OE9': 9.009263551030359e-08}","{'OE1': 9.366109226747934, 'OE2': 3.8455136507761867, 'OE3': 3.845505038835549, 'OE4': 5.443586669588017, 'OE5': 5.443586669588017, 'OE6': 0.2214411022440852, 'OE7': 6.156695987334823, 'OE8': 1.327529951525977, 'OE9': 0.0502171426722577}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43315, 'OE5': 43315, 'OE6': 43258, 'OE7': 10942, 'OE8': 10942, 'OE9': 10909}"
6701.0,13.99876037355807,0.004241406122835165,0.006907648245777272,7.655416759154049e-08,"{'OE1': 314.4273359842732, 'OE2': 314.4273359842732, 'OE3': 0.5325018205800441, 'OE4': 0.46695802738163567, 'OE5': 0.46695802738163567, 'OE6': 0.004729973054867751, 'OE7': 0.0011841311522974927, 'OE8': 1.1929130304456582e-05, 'OE9': 7.655416759154049e-08}","{'OE1': 9.474020207027372, 'OE2': 3.739241328877398, 'OE3': 3.7392206145938367, 'OE4': 5.301572583646459, 'OE5': 5.301572583646459, 'OE6': 0.19953734800092887, 'OE7': 5.854612801381526, 'OE8': 1.3210335568953921, 'OE9': 0.05141400784960637}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 43269, 'OE5': 43269, 'OE6': 43214, 'OE7': 10907, 'OE8': 10907, 'OE9': 10889}"
6751.0,14.30567974643509,0.00406410943079637,0.005702157004249956,6.94182126629949e-08,"{'OE1': 303.36656450103385, 'OE2': 303.36656450103385, 'OE3': 0.505488941554815, 'OE4': 0.443006393844506, 'OE5': 0.443006393844506, 'OE6': 0.004327958851454255, 'OE7': 0.0011547124164408113, 'OE8': 1.121797578337793e-05, 'OE9': 6.94182126629949e-08}","{'OE1': 9.392261078507806, 'OE2': 3.72889273858957, 'OE3': 3.728912097196094, 'OE4': 5.280685259099558, 'OE5': 5.280685259099558, 'OE6': 0.2305130961580784, 'OE7': 5.972777692355347, 'OE8': 1.2259048228035798, 'OE9': 0.051048497521354}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 43207, 'OE5': 43207, 'OE6': 43155, 'OE7': 11602, 'OE8': 11602, 'OE9': 11577}"
