"cff = 2.0, order = 5, 2024-03-13 10:41:07.238767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1851.0,1.2621160134694946,0.001423231629818767,431655553.25386024,205.79009700449075,"{'OE1': 39136.43438542173, 'OE2': 39136.43438542173, 'OE3': 1680.7037160920886, 'OE4': 1569.0002511171278, 'OE5': 1569.0002511171278, 'OE6': 1279.429474137579, 'OE7': 317.4521194398874, 'OE8': 259.4976626097423, 'OE9': 205.79009700449075}","{'OE1': 9.448094220313381, 'OE2': 6.262971342219387, 'OE3': 6.262928644182962, 'OE4': 11.71044955601742, 'OE5': 11.71044955601742, 'OE6': 0.2237174231872205, 'OE7': 5.934538161659164, 'OE8': 2.896839946784098, 'OE9': 0.051420175909172625}","{'OE1': 49287, 'OE2': 49287, 'OE3': 49287, 'OE4': 46009, 'OE5': 46009, 'OE6': 45906, 'OE7': 11394, 'OE8': 11394, 'OE9': 11379}"
1901.0,1.3496037681477446,0.0014167347353032087,381355218.21554446,191.6434346385924,"{'OE1': 39103.15159857854, 'OE2': 39103.15159857854, 'OE3': 1538.517908852406, 'OE4': 1422.2402779443478, 'OE5': 1422.2402779443478, 'OE6': 1159.5275934957278, 'OE7': 296.40330404783913, 'OE8': 242.05932493362673, 'OE9': 191.6434346385924}","{'OE1': 9.469473172008533, 'OE2': 6.27753338112084, 'OE3': 6.277559152286619, 'OE4': 11.557895945350722, 'OE5': 11.557895945350722, 'OE6': 0.211714914251175, 'OE7': 5.953320269103944, 'OE8': 2.8501339329813358, 'OE9': 0.05351934197078162}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45604, 'OE5': 45604, 'OE6': 45537, 'OE7': 11644, 'OE8': 11644, 'OE9': 11633}"
1951.0,1.4190598324184975,0.0014601753252814847,327374948.6503222,168.35841074002272,"{'OE1': 39049.56726508382, 'OE2': 39049.56726508382, 'OE3': 1412.2632375638862, 'OE4': 1295.736375998117, 'OE5': 1295.736375998117, 'OE6': 1054.512287025876, 'OE7': 261.2407787189266, 'OE8': 213.1062395625803, 'OE9': 168.35841074002272}","{'OE1': 9.416386969293606, 'OE2': 6.274282952908572, 'OE3': 6.274304904752596, 'OE4': 11.407638928690035, 'OE5': 11.407638928690035, 'OE6': 0.22067894790189224, 'OE7': 5.903486055857018, 'OE8': 2.6953237159672536, 'OE9': 0.051492631331535865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45295, 'OE5': 45295, 'OE6': 45199, 'OE7': 11202, 'OE8': 11202, 'OE9': 11189}"
2001.0,1.4359307789964078,0.0014356235713613291,277579866.1590283,157.46401146279985,"{'OE1': 38935.92006673058, 'OE2': 38935.92006673058, 'OE3': 1298.3709282603095, 'OE4': 1179.6105736112347, 'OE5': 1179.6105736112347, 'OE6': 958.9339780145009, 'OE7': 245.2241991692307, 'OE8': 199.78616527727385, 'OE9': 157.46401146279985}","{'OE1': 9.416643523599804, 'OE2': 6.2758269937554685, 'OE3': 6.275797567026839, 'OE4': 11.262974730869388, 'OE5': 11.262974730869388, 'OE6': 0.2190503767202322, 'OE7': 5.5753176891177345, 'OE8': 2.773787892967858, 'OE9': 0.05164766353995147}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44828, 'OE5': 44828, 'OE6': 44740, 'OE7': 11447, 'OE8': 11447, 'OE9': 11433}"
2051.0,1.511099842306976,0.0014526281685472062,231044326.83156762,143.87278563380116,"{'OE1': 38825.127071046314, 'OE2': 38825.127071046314, 'OE3': 1196.9756365674848, 'OE4': 1078.6772797068252, 'OE5': 1078.6772797068252, 'OE6': 876.0835194285801, 'OE7': 224.8485849889978, 'OE8': 182.99145177662575, 'OE9': 143.87278563380116}","{'OE1': 9.424411640262342, 'OE2': 6.265871391804959, 'OE3': 6.2659414940034734, 'OE4': 11.127370482065308, 'OE5': 11.127370482065308, 'OE6': 0.23309695379065104, 'OE7': 6.00189533092092, 'OE8': 2.7389062882955124, 'OE9': 0.04825247392446813}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 44437, 'OE5': 44437, 'OE6': 44357, 'OE7': 11389, 'OE8': 11389, 'OE9': 11374}"
2101.0,1.5258860040185027,0.0014984881892398446,184993135.47158828,129.284543065298,"{'OE1': 38734.93270670668, 'OE2': 38734.93270670668, 'OE3': 1106.9243293969373, 'OE4': 989.6315552176486, 'OE5': 989.6315552176486, 'OE6': 802.4462988015963, 'OE7': 202.86572288525375, 'OE8': 164.89271718264234, 'OE9': 129.284543065298}","{'OE1': 9.38482959881397, 'OE2': 6.279559468307326, 'OE3': 6.279535376715886, 'OE4': 10.992573003633943, 'OE5': 10.992573003633943, 'OE6': 0.218137515393501, 'OE7': 5.998651439285219, 'OE8': 2.7030883792689466, 'OE9': 0.05316376479179566}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44095, 'OE5': 44095, 'OE6': 44000, 'OE7': 11127, 'OE8': 11127, 'OE9': 11113}"
2151.0,1.6172312054804934,0.0014675680400941776,134586902.48079157,120.71527928245953,"{'OE1': 38594.5282416036, 'OE2': 38594.5282416036, 'OE3': 1020.1646623748902, 'OE4': 906.1667257910505, 'OE5': 906.1667257910505, 'OE6': 733.5292874146842, 'OE7': 190.6300923610717, 'OE8': 154.62334837780838, 'OE9': 120.71527928245953}","{'OE1': 9.43251896010191, 'OE2': 6.279741773386219, 'OE3': 6.27969030101848, 'OE4': 10.863195840922359, 'OE5': 10.863195840922359, 'OE6': 0.21400889018093405, 'OE7': 6.063370815703635, 'OE8': 2.6765098950680906, 'OE9': 0.051593387679453956}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43812, 'OE5': 43812, 'OE6': 43736, 'OE7': 11371, 'OE8': 11371, 'OE9': 11350}"
2201.0,1.678294185478535,0.0015639264535223056,77279486.76379785,104.72721565570153,"{'OE1': 38440.28286837435, 'OE2': 38440.28286837435, 'OE3': 942.0161149596239, 'OE4': 830.658320475221, 'OE5': 830.658320475221, 'OE6': 670.7675368981552, 'OE7': 166.4431672564522, 'OE8': 134.68834067932423, 'OE9': 104.72721565570153}","{'OE1': 9.383953585678409, 'OE2': 6.257183462452687, 'OE3': 6.257199174686734, 'OE4': 10.74340882679209, 'OE5': 10.74340882679209, 'OE6': 0.2069677306504773, 'OE7': 6.043368935363851, 'OE8': 2.5881955600344044, 'OE9': 0.05159613758238489}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43500, 'OE5': 43500, 'OE6': 43422, 'OE7': 10780, 'OE8': 10780, 'OE9': 10760}"
2251.0,1.6676004625878704,0.0015285986102793264,30229473.48031293,98.6763253800925,"{'OE1': 38290.67567333168, 'OE2': 38290.67567333168, 'OE3': 871.8998986383754, 'OE4': 764.1290908861831, 'OE5': 764.1290908861831, 'OE6': 615.5062048183935, 'OE7': 157.95909348904053, 'OE8': 127.48764334456948, 'OE9': 98.6763253800925}","{'OE1': 9.438085227785777, 'OE2': 6.277335623289561, 'OE3': 6.277330595152941, 'OE4': 10.621372766296876, 'OE5': 10.621372766296876, 'OE6': 0.20488366462416047, 'OE7': 5.898385218401081, 'OE8': 2.670686235116465, 'OE9': 0.055105640869842765}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43268, 'OE5': 43268, 'OE6': 43197, 'OE7': 11091, 'OE8': 11091, 'OE9': 11074}"
2301.0,1.818733134541617,0.001586795426608716,23865526.827549692,87.54601415095348,"{'OE1': 38069.48929371151, 'OE2': 38069.48929371151, 'OE3': 807.1420587244094, 'OE4': 702.0505795041646, 'OE5': 702.0505795041646, 'OE6': 563.5285166823261, 'OE7': 141.26684890758258, 'OE8': 113.68237568720006, 'OE9': 87.54601415095348}","{'OE1': 9.42128310269125, 'OE2': 6.27602633169726, 'OE3': 6.2760459440098515, 'OE4': 10.504862274796645, 'OE5': 10.504862274796645, 'OE6': 0.21257879945896252, 'OE7': 6.014895720103922, 'OE8': 2.594750554369002, 'OE9': 0.05247703989725794}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42921, 'OE5': 42921, 'OE6': 42827, 'OE7': 10742, 'OE8': 10742, 'OE9': 10728}"
2351.0,1.9154548410679126,0.0015841725445154735,24331918.86102391,79.22564805092492,"{'OE1': 37842.79993160185, 'OE2': 37842.79993160185, 'OE3': 748.4840321899056, 'OE4': 645.6296294521154, 'OE5': 645.6296294521154, 'OE6': 516.7599493078587, 'OE7': 129.13587061181366, 'OE8': 103.58120735484701, 'OE9': 79.22564805092492}","{'OE1': 9.415205540412064, 'OE2': 6.280642528867984, 'OE3': 6.280620821668707, 'OE4': 10.39264448932068, 'OE5': 10.39264448932068, 'OE6': 0.21136654073725059, 'OE7': 5.973000946795599, 'OE8': 2.5592134512814693, 'OE9': 0.04931651790334811}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42565, 'OE5': 42565, 'OE6': 42491, 'OE7': 10624, 'OE8': 10624, 'OE9': 10603}"
2401.0,1.9375766957673477,0.0015688357380417802,31267382.932980772,74.33842560708564,"{'OE1': 37589.04965450213, 'OE2': 37589.04965450213, 'OE3': 693.8753146765248, 'OE4': 595.5488091977738, 'OE5': 595.5488091977738, 'OE6': 474.65794068047717, 'OE7': 122.53150040613944, 'OE8': 97.90465761963051, 'OE9': 74.33842560708564}","{'OE1': 9.43706920940699, 'OE2': 6.264642778674606, 'OE3': 6.264730218962514, 'OE4': 10.28447354238957, 'OE5': 10.28447354238957, 'OE6': 0.22750155514522502, 'OE7': 5.982865876282537, 'OE8': 2.515683677996278, 'OE9': 0.046869041926614924}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 42368, 'OE5': 42368, 'OE6': 42281, 'OE7': 10920, 'OE8': 10920, 'OE9': 10899}"
2451.0,1.8954470552134808,0.001566311459306262,32937878.929283407,67.50030808657797,"{'OE1': 37239.24449090444, 'OE2': 37239.24449090444, 'OE3': 638.8623461458405, 'OE4': 544.8150184730002, 'OE5': 544.8150184730002, 'OE6': 432.06941043625795, 'OE7': 112.94687408100691, 'OE8': 89.76676363612086, 'OE9': 67.50030808657797}","{'OE1': 9.408985775602295, 'OE2': 6.278184656087117, 'OE3': 6.278253937011721, 'OE4': 10.179423476304535, 'OE5': 10.179423476304535, 'OE6': 0.21275168565372726, 'OE7': 5.87300072199084, 'OE8': 2.4975701676469497, 'OE9': 0.050893477100390674}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 42100, 'OE5': 42100, 'OE6': 42032, 'OE7': 10994, 'OE8': 10994, 'OE9': 10972}"
2501.0,2.0828603936915897,0.001653036565161698,31788865.634033334,57.45474824786426,"{'OE1': 36799.05713285518, 'OE2': 36799.05713285518, 'OE3': 587.6616964166473, 'OE4': 497.2360776617465, 'OE5': 497.2360776617465, 'OE6': 391.93790466890243, 'OE7': 97.67654900399481, 'OE8': 77.17157773362635, 'OE9': 57.45474824786426}","{'OE1': 9.45483802576241, 'OE2': 6.276500170802809, 'OE3': 6.276506240182313, 'OE4': 10.077052169309715, 'OE5': 10.077052169309715, 'OE6': 0.23851956063704227, 'OE7': 5.654241693378464, 'OE8': 2.47239748213131, 'OE9': 0.05147366495055289}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41728, 'OE5': 41728, 'OE6': 41656, 'OE7': 10389, 'OE8': 10389, 'OE9': 10377}"
2551.0,2.1685284118939308,0.0016561497655548487,30086579.41694961,51.83268270366528,"{'OE1': 36328.39634175704, 'OE2': 36328.39634175704, 'OE3': 540.8734253360205, 'OE4': 455.43609724474925, 'OE5': 455.43609724474925, 'OE6': 356.57546629527724, 'OE7': 89.89903097735136, 'OE8': 70.55735376930701, 'OE9': 51.83268270366528}","{'OE1': 9.411988884561637, 'OE2': 6.275359556379353, 'OE3': 6.275315460915989, 'OE4': 9.979759684375828, 'OE5': 9.979759684375828, 'OE6': 0.2178681672947046, 'OE7': 5.719020586988157, 'OE8': 2.493067499521878, 'OE9': 0.052350871853493894}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 41514, 'OE5': 41514, 'OE6': 41440, 'OE7': 10455, 'OE8': 10455, 'OE9': 10443}"
2601.0,2.1884558033293615,0.0016430947763501063,26546969.086336292,46.372000203450916,"{'OE1': 35822.95335767927, 'OE2': 35822.95335767927, 'OE3': 497.9614887604789, 'OE4': 416.8872030498502, 'OE5': 416.8872030498502, 'OE6': 323.9058181144272, 'OE7': 82.41376970333536, 'OE8': 64.20293707664908, 'OE9': 46.372000203450916}","{'OE1': 9.458172861655237, 'OE2': 6.278238315381087, 'OE3': 6.278203468841186, 'OE4': 9.881322654751232, 'OE5': 9.881322654751232, 'OE6': 0.22355893636719382, 'OE7': 6.002871250000052, 'OE8': 2.477510550859746, 'OE9': 0.052417474602254766}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41304, 'OE5': 41304, 'OE6': 41228, 'OE7': 10497, 'OE8': 10497, 'OE9': 10473}"
2651.0,2.2062552895404224,0.0016688514311171691,22617251.386885863,40.053392900337414,"{'OE1': 35105.520715378756, 'OE2': 35105.520715378756, 'OE3': 452.36437048368873, 'OE4': 376.97808867751513, 'OE5': 376.97808867751513, 'OE6': 289.8417809625636, 'OE7': 73.44575758414855, 'OE8': 56.62906199829465, 'OE9': 40.053392900337414}","{'OE1': 9.430791819673548, 'OE2': 6.139695750719883, 'OE3': 6.1396338009989515, 'OE4': 9.789549503620481, 'OE5': 9.789549503620481, 'OE6': 0.20504023734626764, 'OE7': 6.10373328955659, 'OE8': 2.4439040635922, 'OE9': 0.05506268957995937}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41127, 'OE5': 41127, 'OE6': 41052, 'OE7': 10410, 'OE8': 10410, 'OE9': 10394}"
2701.0,2.283387016143024,0.0017000080165337746,17551948.58513904,34.0085212493756,"{'OE1': 34168.060868336164, 'OE2': 34168.060868336164, 'OE3': 407.47429586357356, 'OE4': 337.70363880362333, 'OE5': 337.70363880362333, 'OE6': 256.29976703364093, 'OE7': 64.915691255984, 'OE8': 49.428445595506794, 'OE9': 34.0085212493756}","{'OE1': 9.397290521452959, 'OE2': 6.14685547493133, 'OE3': 6.146816350941906, 'OE4': 9.6961515119586, 'OE5': 9.6961515119586, 'OE6': 0.20738503509818051, 'OE7': 5.857290816508087, 'OE8': 2.3736425613352696, 'OE9': 0.0478129947459372}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40872, 'OE5': 40872, 'OE6': 40790, 'OE7': 10341, 'OE8': 10341, 'OE9': 10324}"
2751.0,2.3778555116555253,0.0017338622350605507,13211088.359891377,28.15215218728146,"{'OE1': 33039.079054199676, 'OE2': 33039.079054199676, 'OE3': 365.0926548835658, 'OE4': 301.4069144186912, 'OE5': 301.4069144186912, 'OE6': 225.39925390934212, 'OE7': 56.54013083898484, 'OE8': 42.42828512931818, 'OE9': 28.15215218728146}","{'OE1': 9.36616805993147, 'OE2': 6.003866515868436, 'OE3': 6.003829485850185, 'OE4': 9.607322603781913, 'OE5': 9.607322603781913, 'OE6': 0.21682977209121274, 'OE7': 5.72706154225151, 'OE8': 2.354378669874319, 'OE9': 0.052876879274526}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40701, 'OE5': 40701, 'OE6': 40623, 'OE7': 10202, 'OE8': 10202, 'OE9': 10182}"
2801.0,2.4515378627688733,0.0017122791755343773,10799014.346732002,21.845420955586384,"{'OE1': 31257.547031900514, 'OE2': 31257.54703190052, 'OE3': 314.2575659829833, 'OE4': 257.80106422082963, 'OE5': 257.80106422082963, 'OE6': 188.21126727066866, 'OE7': 47.87680539078176, 'OE8': 35.099619449760254, 'OE9': 21.845420955586384}","{'OE1': 9.448301163358488, 'OE2': 6.0131475869482465, 'OE3': 6.013114633951275, 'OE4': 9.521581344256695, 'OE5': 9.521581344256695, 'OE6': 0.21794963248066485, 'OE7': 5.967581669270446, 'OE8': 2.347270725673924, 'OE9': 0.05102155857760625}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40478, 'OE5': 40478, 'OE6': 40398, 'OE7': 10288, 'OE8': 10288, 'OE9': 10271}"
2851.0,2.4034535664268333,0.0017471046732670198,8041180.762001042,15.38774395437581,"{'OE1': 28703.696207766552, 'OE2': 28703.696207766556, 'OE3': 262.01340580071263, 'OE4': 214.05241242998497, 'OE5': 214.05241242998497, 'OE6': 151.59597342436703, 'OE7': 38.14967217187235, 'OE8': 27.143475095735823, 'OE9': 15.38774395437581}","{'OE1': 9.443209134537478, 'OE2': 5.875012155434119, 'OE3': 5.874944120104987, 'OE4': 9.438211434575067, 'OE5': 9.438211434575067, 'OE6': 0.21214034275847576, 'OE7': 6.001755467524655, 'OE8': 2.32247003196489, 'OE9': 0.05188301461659582}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 40272, 'OE5': 40272, 'OE6': 40218, 'OE7': 10132, 'OE8': 10132, 'OE9': 10122}"
2901.0,2.45199828531031,0.0017137803214719491,4382580.250578715,8.700952705622065,"{'OE1': 24090.36323089139, 'OE2': 24090.36323089139, 'OE3': 193.7818064845944, 'OE4': 157.49128416772567, 'OE5': 157.49128416772567, 'OE6': 105.42871387962171, 'OE7': 27.029547480516264, 'OE8': 18.227111504586293, 'OE9': 8.700952705622065}","{'OE1': 9.411516781375429, 'OE2': 6.006362071335731, 'OE3': 6.0062744539638135, 'OE4': 9.35821813839122, 'OE5': 9.35821813839122, 'OE6': 0.23008848850258712, 'OE7': 5.900670883894547, 'OE8': 2.2949184322411655, 'OE9': 0.048402822729734785}","{'OE1': 49399, 'OE2': 49399, 'OE3': 49399, 'OE4': 40147, 'OE5': 40147, 'OE6': 40089, 'OE7': 10290, 'OE8': 10290, 'OE9': 10276}"
2951.0,2.5452839462541306,0.001737508595486608,1248234.207797112,2.5148994975941172,"{'OE1': 15676.975465521811, 'OE2': 15676.97546552181, 'OE3': 104.5576900243366, 'OE4': 84.49102990994176, 'OE5': 84.49102990994176, 'OE6': 49.45161829539905, 'OE7': 12.801419052092783, 'OE8': 7.605490001129592, 'OE9': 2.5148994975941172}","{'OE1': 9.390685018357289, 'OE2': 6.016777187154876, 'OE3': 6.016725938302894, 'OE4': 9.279631325032296, 'OE5': 9.279631325032296, 'OE6': 0.20830330409150102, 'OE7': 6.0423665817036465, 'OE8': 2.318153911504261, 'OE9': 0.05247025573225268}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 39897, 'OE5': 39897, 'OE6': 39833, 'OE7': 10356, 'OE8': 10356, 'OE9': 10342}"
3001.0,2.656804652649953,0.0017562739390264083,97441.68338509917,0.20508165081439633,"{'OE1': 7649.46112944209, 'OE2': 7649.461129442089, 'OE3': 39.65493837306729, 'OE4': 31.946110126578564, 'OE5': 31.946110126578564, 'OE6': 11.039874789606245, 'OE7': 3.1813862102216413, 'OE8': 1.239442729248693, 'OE9': 0.20508165081439633}","{'OE1': 9.457997141279325, 'OE2': 5.738350109401604, 'OE3': 5.738354056863285, 'OE4': 9.19892993320785, 'OE5': 9.19892993320785, 'OE6': 0.2211884239450671, 'OE7': 5.976427182785011, 'OE8': 2.2628452041899796, 'OE9': 0.05065208125896366}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39752, 'OE5': 39752, 'OE6': 39691, 'OE7': 10263, 'OE8': 10263, 'OE9': 10248}"
3051.0,2.7394469400733215,0.0018362905903876255,42024.944686410614,0.09090444333975013,"{'OE1': 7567.922856101684, 'OE2': 7567.922856101684, 'OE3': 48.1024909898183, 'OE4': 38.53544889901243, 'OE5': 38.53544889901243, 'OE6': 9.589339687957168, 'OE7': 2.35443104722492, 'OE8': 0.5872092040748923, 'OE9': 0.09090444333975013}","{'OE1': 9.423492308244452, 'OE2': 5.73909503431922, 'OE3': 5.739130377860176, 'OE4': 9.125683312087023, 'OE5': 9.125683312087023, 'OE6': 0.20814635137349302, 'OE7': 6.027360684698744, 'OE8': 2.2602196074075707, 'OE9': 0.05223001778801306}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 39554, 'OE5': 39554, 'OE6': 39496, 'OE7': 9770, 'OE8': 9770, 'OE9': 9753}"
3101.0,2.796609519496087,0.0017607397550354874,52447.33135992939,0.13047673919072975,"{'OE1': 8003.469201909194, 'OE2': 8003.469201909194, 'OE3': 53.55214501133941, 'OE4': 42.766018026622405, 'OE5': 42.766018026622405, 'OE6': 11.344612968535216, 'OE7': 2.9980906591986747, 'OE8': 0.7983304054928552, 'OE9': 0.13047673919072975}","{'OE1': 9.403238701321564, 'OE2': 5.607790773361922, 'OE3': 5.607813676707499, 'OE4': 9.050070914277832, 'OE5': 9.050070914277832, 'OE6': 0.2233730004521517, 'OE7': 5.945021804438204, 'OE8': 2.1821303377620396, 'OE9': 0.04948830984240758}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 39434, 'OE5': 39434, 'OE6': 39363, 'OE7': 10464, 'OE8': 10464, 'OE9': 10446}"
3151.0,2.869183147828153,0.0018220988086160553,22593.373808406242,0.061143584640060915,"{'OE1': 6882.8711143692, 'OE2': 6882.8711143692, 'OE3': 47.598315264195676, 'OE4': 37.88416243114419, 'OE5': 37.88416243114419, 'OE6': 8.287779457160322, 'OE7': 2.055327395557164, 'OE8': 0.4414679420206816, 'OE9': 0.061143584640060915}","{'OE1': 9.426828508078126, 'OE2': 5.475594566766863, 'OE3': 5.475550183365007, 'OE4': 8.979284450464409, 'OE5': 8.979284450464409, 'OE6': 0.2211621127023769, 'OE7': 6.052979299901171, 'OE8': 2.2104807325597853, 'OE9': 0.048498940252059836}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39273, 'OE5': 39273, 'OE6': 39217, 'OE7': 10010, 'OE8': 10010, 'OE9': 9992}"
3201.0,3.0411043523372427,0.0018579421539249167,33163.89913343767,0.09749680160749863,"{'OE1': 7509.919979134345, 'OE2': 7509.919979134344, 'OE3': 56.714580610034055, 'OE4': 44.971177481796275, 'OE5': 44.971177481796275, 'OE6': 10.663396562891123, 'OE7': 2.680742131487972, 'OE8': 0.637262585881353, 'OE9': 0.09749680160749863}","{'OE1': 9.490734220258297, 'OE2': 5.739406240731247, 'OE3': 5.739326587833723, 'OE4': 8.90874839621748, 'OE5': 8.90874839621748, 'OE6': 0.21229113527504584, 'OE7': 5.905975006352012, 'OE8': 2.152777157710805, 'OE9': 0.051433590402965024}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39099, 'OE5': 39099, 'OE6': 39035, 'OE7': 9862, 'OE8': 9862, 'OE9': 9842}"
3251.0,3.018745937048152,0.0018230734947893644,41777.35341576039,0.135782299748497,"{'OE1': 8017.030249661001, 'OE2': 8017.030249661001, 'OE3': 64.07635662467607, 'OE4': 50.60105872143846, 'OE5': 50.60105872143846, 'OE6': 12.856675278291338, 'OE7': 3.2535913671399284, 'OE8': 0.8295329947886054, 'OE9': 0.135782299748497}","{'OE1': 9.386919974445878, 'OE2': 5.734653067070841, 'OE3': 5.734596958888204, 'OE4': 8.83963128128535, 'OE5': 8.83963128128535, 'OE6': 0.20925763068148712, 'OE7': 5.858596659378152, 'OE8': 2.2167250795488798, 'OE9': 0.05288124113787929}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38965, 'OE5': 38965, 'OE6': 38892, 'OE7': 9899, 'OE8': 9899, 'OE9': 9883}"
3301.0,3.0437543236671445,0.001834253453760512,39524.65001009596,0.14084437586436505,"{'OE1': 7993.703644569643, 'OE2': 7993.703644569643, 'OE3': 64.56593329889803, 'OE4': 50.817349963982984, 'OE5': 50.817349963982984, 'OE6': 13.080820707462504, 'OE7': 3.3387467709617265, 'OE8': 0.8623414423139109, 'OE9': 0.14084437586436505}","{'OE1': 9.444187337994327, 'OE2': 5.736254475029572, 'OE3': 5.736262930435448, 'OE4': 8.772475745918259, 'OE5': 8.772475745918259, 'OE6': 0.22374308606518922, 'OE7': 6.105616820827442, 'OE8': 2.2072494429772744, 'OE9': 0.05001438935393894}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38816, 'OE5': 38816, 'OE6': 38739, 'OE7': 9944, 'OE8': 9944, 'OE9': 9934}"
3351.0,3.2854534579610117,0.0019147916263264556,29964.447999800053,0.1165603071002618,"{'OE1': 7633.311273986152, 'OE2': 7633.311273986152, 'OE3': 60.55199828598368, 'OE4': 47.4871156132148, 'OE5': 47.4871156132148, 'OE6': 11.936358895296198, 'OE7': 2.9798192749318, 'OE8': 0.7512421272897863, 'OE9': 0.1165603071002618}","{'OE1': 9.402415216673896, 'OE2': 5.335667528433206, 'OE3': 5.335702808793972, 'OE4': 8.707433993372389, 'OE5': 8.707433993372389, 'OE6': 0.22038915443994367, 'OE7': 6.087155310727967, 'OE8': 2.1398321259654005, 'OE9': 0.05159817130766048}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38682, 'OE5': 38682, 'OE6': 38612, 'OE7': 9677, 'OE8': 9677, 'OE9': 9658}"
3401.0,3.2182844768794894,0.0018224714082959266,22005.60647559141,0.10499524582659997,"{'OE1': 7278.763233240999, 'OE2': 7278.763233240999, 'OE3': 56.79480420719376, 'OE4': 44.42610716323427, 'OE5': 44.42610716323427, 'OE6': 10.89784694128537, 'OE7': 2.8617990268934537, 'OE8': 0.7035374380336581, 'OE9': 0.10499524582659997}","{'OE1': 9.395049721569366, 'OE2': 5.337216338879873, 'OE3': 5.337220663360185, 'OE4': 8.64210113679535, 'OE5': 8.64210113679535, 'OE6': 0.2286942081142318, 'OE7': 5.974677882525922, 'OE8': 2.1210974268814304, 'OE9': 0.05126475682404763}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 38555, 'OE5': 38555, 'OE6': 38499, 'OE7': 10180, 'OE8': 10180, 'OE9': 10165}"
