"cff = 1.9429416395836079, order = 4, 2024-04-15 09:50:36.792682"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
600,0.21568292554457003,0.0007447133786570248,7439041.833527327,535.5228227720683,"{'OE1': 38046.74653688207, 'OE2': 26924.109766982485, 'OE3': 4463.10695455629, 'OE4': 4463.10695455629, 'OE5': 4463.10695455629, 'OE6': 3519.1439752336914, 'OE7': 878.9888793386035, 'OE8': 695.7571995076732, 'OE9': 535.5228227720683}","{'OE1': 9.40110766185217, 'OE2': 4.553596027070281, 'OE3': 4.553584805964093, 'OE4': 8.847027993615953, 'OE5': 8.847027993615953, 'OE6': 0.22015012142479973, 'OE7': 6.015972252424882, 'OE8': 2.3089220527364342, 'OE9': 0.05426037166154009}","{'OE1': 49337, 'OE2': 34916, 'OE3': 34916, 'OE4': 34916, 'OE5': 34916, 'OE6': 34843, 'OE7': 8706, 'OE8': 8706, 'OE9': 8688}"
610,0.22470385399810766,0.0007554511026224555,7430324.839753832,532.9613612646466,"{'OE1': 38050.604017135585, 'OE2': 27498.988839336194, 'OE3': 4513.223040549038, 'OE4': 4513.223040549038, 'OE5': 4513.223040549038, 'OE6': 3558.729043632531, 'OE7': 874.4727243075966, 'OE8': 692.1093836532991, 'OE9': 532.9613612646466}","{'OE1': 9.44494499451456, 'OE2': 4.644652917892909, 'OE3': 4.644640814931151, 'OE4': 9.021251936446419, 'OE5': 9.021251936446419, 'OE6': 0.21314892541152342, 'OE7': 5.9627211331392385, 'OE8': 2.3860170569295884, 'OE9': 0.05393971314061441}","{'OE1': 49347, 'OE2': 35665, 'OE3': 35665, 'OE4': 35665, 'OE5': 35665, 'OE6': 35594, 'OE7': 8750, 'OE8': 8750, 'OE9': 8735}"
620,0.23293779340247056,0.000769873144853987,7839197.895547066,558.2947321438036,"{'OE1': 38177.22955061996, 'OE2': 28020.571595547466, 'OE3': 4687.022967019138, 'OE4': 4687.022967019138, 'OE5': 4687.022967019138, 'OE6': 3709.77396389112, 'OE7': 909.5091469059591, 'OE8': 722.4866608574882, 'OE9': 558.2947321438036}","{'OE1': 9.449276134196836, 'OE2': 4.739745397152049, 'OE3': 4.739717037362247, 'OE4': 9.20799300782582, 'OE5': 9.20799300782582, 'OE6': 0.23353057354311646, 'OE7': 5.716483209980769, 'OE8': 2.438124347887496, 'OE9': 0.04891725221219069}","{'OE1': 49309, 'OE2': 36193, 'OE3': 36193, 'OE4': 36193, 'OE5': 36193, 'OE6': 36122, 'OE7': 8859, 'OE8': 8859, 'OE9': 8839}"
630,0.23180787988701468,0.0007829390556152147,7994688.417322097,566.9478640574719,"{'OE1': 38065.50913960905, 'OE2': 28512.72292478708, 'OE3': 4828.410173541286, 'OE4': 4828.410173541287, 'OE5': 4828.410173541287, 'OE6': 3808.6953945192035, 'OE7': 929.158425552382, 'OE8': 735.7816087720557, 'OE9': 566.9478640574719}","{'OE1': 9.381652584150634, 'OE2': 4.823267441586179, 'OE3': 4.823255423130561, 'OE4': 9.367577242339976, 'OE5': 9.367577242339976, 'OE6': 0.22135194324002816, 'OE7': 5.952479721723284, 'OE8': 2.4260922541434464, 'OE9': 0.05016326925724733}","{'OE1': 49336, 'OE2': 36957, 'OE3': 36957, 'OE4': 36957, 'OE5': 36957, 'OE6': 36876, 'OE7': 8999, 'OE8': 8999, 'OE9': 8985}"
640,0.23907556078370362,0.000745626916409492,8304534.491268845,626.44132748814,"{'OE1': 38225.3605402667, 'OE2': 29194.653942316563, 'OE3': 5039.582104257121, 'OE4': 5039.582104257121, 'OE5': 5039.582104257121, 'OE6': 3990.9071207367697, 'OE7': 1018.4633438695626, 'OE8': 809.4336311155731, 'OE9': 626.44132748814}","{'OE1': 9.378495012697245, 'OE2': 4.905396434427679, 'OE3': 4.905372563188614, 'OE4': 9.529429221954487, 'OE5': 9.529429221954487, 'OE6': 0.216365747555764, 'OE7': 6.084399672391512, 'OE8': 2.4701737262268164, 'OE9': 0.0506895989400849}","{'OE1': 49343, 'OE2': 37688, 'OE3': 37688, 'OE4': 37688, 'OE5': 37688, 'OE6': 37613, 'OE7': 9602, 'OE8': 9602, 'OE9': 9590}"
650,0.24121974059028162,0.0007642157527376325,8866920.157831648,660.6157765357385,"{'OE1': 38362.57169289445, 'OE2': 29711.279778205368, 'OE3': 5230.570609332077, 'OE4': 5230.570609332078, 'OE5': 5230.570609332078, 'OE6': 4159.134742887633, 'OE7': 1066.3370270652379, 'OE8': 850.5807170913358, 'OE9': 660.6157765357385}","{'OE1': 9.479755161211125, 'OE2': 4.99757268795566, 'OE3': 4.997569038779083, 'OE4': 9.706299316649876, 'OE5': 9.706299316649876, 'OE6': 0.20477079527939923, 'OE7': 6.075071768977911, 'OE8': 2.5035489843728733, 'OE9': 0.04802661453278377}","{'OE1': 49319, 'OE2': 38199, 'OE3': 38199, 'OE4': 38199, 'OE5': 38199, 'OE6': 38138, 'OE7': 9781, 'OE8': 9781, 'OE9': 9764}"
660,0.256785544207105,0.0007647848409898429,9223738.875056135,693.161037879072,"{'OE1': 38505.840909621096, 'OE2': 30427.587917433644, 'OE3': 5431.477151049425, 'OE4': 5431.477151049425, 'OE5': 5431.477151049425, 'OE6': 4331.111130834315, 'OE7': 1111.923036475321, 'OE8': 889.5825478468385, 'OE9': 693.161037879072}","{'OE1': 9.528310186181857, 'OE2': 5.0742899144383316, 'OE3': 5.074280332992295, 'OE4': 9.856216084757449, 'OE5': 9.856216084757449, 'OE6': 0.22767196512611654, 'OE7': 5.830612493194756, 'OE8': 2.5195347039877722, 'OE9': 0.052782889582350515}","{'OE1': 49339, 'OE2': 38990, 'OE3': 38990, 'OE4': 38990, 'OE5': 38990, 'OE6': 38920, 'OE7': 9995, 'OE8': 9995, 'OE9': 9977}"
670,0.2628994580827566,0.0007703148798229259,9374842.002161823,705.6691800931218,"{'OE1': 38594.14844471708, 'OE2': 30980.149411689865, 'OE3': 5556.144146218853, 'OE4': 5556.144146218853, 'OE5': 5556.144146218853, 'OE6': 4437.866250425255, 'OE7': 1127.4651301380518, 'OE8': 903.6856061689411, 'OE9': 705.6691800931218}","{'OE1': 9.472954608452268, 'OE2': 5.151356985809144, 'OE3': 5.151341237985747, 'OE4': 10.005279390671646, 'OE5': 10.005279390671646, 'OE6': 0.21422665965990606, 'OE7': 5.697444336877108, 'OE8': 2.588021379743827, 'OE9': 0.04895038969426779}","{'OE1': 49350, 'OE2': 39616, 'OE3': 39616, 'OE4': 39616, 'OE5': 39616, 'OE6': 39535, 'OE7': 10047, 'OE8': 10047, 'OE9': 10030}"
680,0.2673606113604592,0.000770205288963285,9515617.199049165,723.8265348571965,"{'OE1': 38661.837721376665, 'OE2': 31487.953396338467, 'OE3': 5675.34955033875, 'OE4': 5675.349550338751, 'OE5': 5675.349550338751, 'OE6': 4543.079307525601, 'OE7': 1152.656822638405, 'OE8': 925.6276240161172, 'OE9': 723.8265348571965}","{'OE1': 9.388732247038753, 'OE2': 5.2293269165890806, 'OE3': 5.229315675077039, 'OE4': 10.15936880594235, 'OE5': 10.15936880594235, 'OE6': 0.22644038078955903, 'OE7': 6.074052552716083, 'OE8': 2.561824963800153, 'OE9': 0.05134354147538904}","{'OE1': 49332, 'OE2': 40180, 'OE3': 40180, 'OE4': 40180, 'OE5': 40180, 'OE6': 40109, 'OE7': 10180, 'OE8': 10180, 'OE9': 10154}"
690,0.2754048303434047,0.0008059574865485601,9865963.941006405,725.6476328744293,"{'OE1': 38747.71405594716, 'OE2': 32119.954184205137, 'OE3': 5819.582352428206, 'OE4': 5819.582352428206, 'OE5': 5819.582352428206, 'OE6': 4667.5086327423705, 'OE7': 1149.521338834682, 'OE8': 924.8925127590334, 'OE9': 725.6476328744293}","{'OE1': 9.39861586698673, 'OE2': 5.303837353848458, 'OE3': 5.303796772799217, 'OE4': 10.51751977207687, 'OE5': 10.51751977207687, 'OE6': 0.2231302934984971, 'OE7': 5.768619022900392, 'OE8': 2.643623976658008, 'OE9': 0.051922335621254756}","{'OE1': 49335, 'OE2': 40898, 'OE3': 40898, 'OE4': 40898, 'OE5': 40898, 'OE6': 40823, 'OE7': 10057, 'OE8': 10057, 'OE9': 10044}"
700,0.27576671962663113,0.0007930426699145495,10098551.038877586,764.5431221651896,"{'OE1': 38863.66148516229, 'OE2': 32622.080485810227, 'OE3': 5942.892200708284, 'OE4': 5942.892200708284, 'OE5': 5942.892200708284, 'OE6': 4774.906716836027, 'OE7': 1205.1296083913003, 'OE8': 971.5458960946538, 'OE9': 764.5431221651896}","{'OE1': 9.383432800800731, 'OE2': 5.488764915760202, 'OE3': 5.488755930345594, 'OE4': 10.662935899638299, 'OE5': 10.662935899638299, 'OE6': 0.22560430963383993, 'OE7': 5.807767464609687, 'OE8': 2.6260785001786946, 'OE9': 0.05366936618154988}","{'OE1': 49374, 'OE2': 41446, 'OE3': 41446, 'OE4': 41446, 'OE5': 41446, 'OE6': 41361, 'OE7': 10442, 'OE8': 10442, 'OE9': 10437}"
710,0.29157905038607623,0.000806983606019419,10317911.379415745,777.8522359493568,"{'OE1': 38974.86632717386, 'OE2': 33197.00884387767, 'OE3': 6084.621949523311, 'OE4': 6084.621949523311, 'OE5': 6084.621949523311, 'OE6': 4900.069272522115, 'OE7': 1221.0808097752183, 'OE8': 986.570362684648, 'OE9': 777.8522359493568}","{'OE1': 9.381191672854378, 'OE2': 5.564536846754873, 'OE3': 5.564524847496028, 'OE4': 10.80803801600765, 'OE5': 10.80803801600765, 'OE6': 0.2280617068495776, 'OE7': 6.052199282529078, 'OE8': 2.704494188615876, 'OE9': 0.048856403423290895}","{'OE1': 49394, 'OE2': 42073, 'OE3': 42073, 'OE4': 42073, 'OE5': 42073, 'OE6': 41989, 'OE7': 10466, 'OE8': 10466, 'OE9': 10456}"
720,0.2854795844086766,0.0007867996418219213,10631291.423441546,833.5161584658169,"{'OE1': 39041.588784652085, 'OE2': 33787.32731993059, 'OE3': 6232.176660105293, 'OE4': 6232.176660105293, 'OE5': 6232.176660105293, 'OE6': 5031.062897048445, 'OE7': 1301.6956956446425, 'OE8': 1054.045647465781, 'OE9': 833.5161584658169}","{'OE1': 9.382738792831498, 'OE2': 5.634728235442155, 'OE3': 5.634737185645326, 'OE4': 10.946219359706955, 'OE5': 10.946219359706955, 'OE6': 0.22226234486016272, 'OE7': 6.094848606471808, 'OE8': 2.7400750733636707, 'OE9': 0.05152884983569833}","{'OE1': 49356, 'OE2': 42715, 'OE3': 42715, 'OE4': 42715, 'OE5': 42715, 'OE6': 42636, 'OE7': 11035, 'OE8': 11035, 'OE9': 11028}"
730,0.29925407483938216,0.0008115773057391516,10680400.2670331,824.006001209953,"{'OE1': 39065.87553833481, 'OE2': 34223.11149098526, 'OE3': 6299.473857182083, 'OE4': 6299.473857182084, 'OE5': 6299.473857182084, 'OE6': 5090.5897707243, 'OE7': 1284.1984090299238, 'OE8': 1041.2335937760515, 'OE9': 824.006001209953}","{'OE1': 9.40660013345733, 'OE2': 5.703390940342244, 'OE3': 5.70339540100689, 'OE4': 11.078770050620378, 'OE5': 11.078770050620378, 'OE6': 0.2137027098922799, 'OE7': 5.718281434782976, 'OE8': 2.768604982934942, 'OE9': 0.04888607064128689}","{'OE1': 49315, 'OE2': 43203, 'OE3': 43203, 'OE4': 43203, 'OE5': 43203, 'OE6': 43109, 'OE7': 10878, 'OE8': 10878, 'OE9': 10865}"
740,0.30015590527057157,0.0008556525695525665,10746893.43746939,798.99376359355,"{'OE1': 39126.522643044686, 'OE2': 34790.59473362414, 'OE3': 6382.556978597049, 'OE4': 6382.556978597049, 'OE5': 6382.556978597049, 'OE6': 5165.740630987325, 'OE7': 1242.8756611179679, 'OE8': 1008.9281919699264, 'OE9': 798.99376359355}","{'OE1': 9.430531527664844, 'OE2': 5.6634248441294375, 'OE3': 5.66344541411528, 'OE4': 10.999050404299936, 'OE5': 10.999050404299936, 'OE6': 0.23078854911047486, 'OE7': 5.722412098261309, 'OE8': 2.797483895371039, 'OE9': 0.05106737212401628}","{'OE1': 49326, 'OE2': 43861, 'OE3': 43861, 'OE4': 43861, 'OE5': 43861, 'OE6': 43779, 'OE7': 10536, 'OE8': 10536, 'OE9': 10517}"
750,0.2922329735383755,0.0007957113083117899,10751293.295654926,873.8182589851758,"{'OE1': 39182.17755005018, 'OE2': 35221.67798984226, 'OE3': 6440.131537338726, 'OE4': 6440.131537338726, 'OE5': 6440.131537338726, 'OE6': 5217.089760054338, 'OE7': 1355.812514848753, 'OE8': 1101.9495991938206, 'OE9': 873.8182589851758}","{'OE1': 9.442296919693371, 'OE2': 5.729647940041417, 'OE3': 5.729655573941649, 'OE4': 11.129464569605602, 'OE5': 11.129464569605602, 'OE6': 0.21539726355323918, 'OE7': 5.953864623815917, 'OE8': 2.7842246798826222, 'OE9': 0.05295738073402778}","{'OE1': 49329, 'OE2': 44344, 'OE3': 44344, 'OE4': 44344, 'OE5': 44344, 'OE6': 44246, 'OE7': 11502, 'OE8': 11502, 'OE9': 11480}"
760,0.3077914807505522,0.0008444105400000904,10953611.200833159,853.3637820188342,"{'OE1': 39223.02184863371, 'OE2': 35716.125950408736, 'OE3': 6508.821231874439, 'OE4': 6508.821231874439, 'OE5': 6508.821231874439, 'OE6': 5279.951693765285, 'OE7': 1320.2226397308746, 'OE8': 1074.360118501851, 'OE9': 853.3637820188342}","{'OE1': 9.459559658526231, 'OE2': 5.796080281814973, 'OE3': 5.796108354596768, 'OE4': 11.25807994471198, 'OE5': 11.25807994471198, 'OE6': 0.20701311761120805, 'OE7': 5.847291999122829, 'OE8': 2.8069050232860002, 'OE9': 0.052563000526867354}","{'OE1': 49312, 'OE2': 44904, 'OE3': 44904, 'OE4': 44904, 'OE5': 44904, 'OE6': 44809, 'OE7': 11208, 'OE8': 11208, 'OE9': 11189}"
770,0.3182010319562778,0.0008098346589494296,10808316.334655218,893.7096990000884,"{'OE1': 39280.8896122015, 'OE2': 36181.70410927007, 'OE3': 6571.509121408667, 'OE4': 6571.509121408667, 'OE5': 6571.509121408667, 'OE6': 5339.1322914500415, 'OE7': 1378.493366282181, 'OE8': 1123.2048531698504, 'OE9': 893.7096990000884}","{'OE1': 9.417833726629157, 'OE2': 5.978477152672244, 'OE3': 5.978466246882219, 'OE4': 11.6123625961548, 'OE5': 11.6123625961548, 'OE6': 0.217298005362763, 'OE7': 5.960721154682931, 'OE8': 2.8877712941602427, 'OE9': 0.051811985051938}","{'OE1': 49315, 'OE2': 45425, 'OE3': 45425, 'OE4': 45425, 'OE5': 45425, 'OE6': 45340, 'OE7': 11710, 'OE8': 11710, 'OE9': 11694}"
780,0.32694065940006567,0.000839950298632175,10937286.736417538,888.0989036687124,"{'OE1': 39316.56312315773, 'OE2': 36626.97378112978, 'OE3': 6629.954663573175, 'OE4': 6629.954663573175, 'OE5': 6629.954663573175, 'OE6': 5393.201001952728, 'OE7': 1365.195708704384, 'OE8': 1113.8103133264754, 'OE9': 888.0989036687124}","{'OE1': 9.377841988154357, 'OE2': 5.928630423730368, 'OE3': 5.928647851233947, 'OE4': 11.516468012996256, 'OE5': 11.516468012996256, 'OE6': 0.2309199490288827, 'OE7': 5.946072281827545, 'OE8': 2.9320691913734733, 'OE9': 0.04978662187439595}","{'OE1': 49289, 'OE2': 45918, 'OE3': 45918, 'OE4': 45918, 'OE5': 45918, 'OE6': 45827, 'OE7': 11604, 'OE8': 11604, 'OE9': 11596}"
790,0.3315618187234577,0.0008298673277220334,10886697.839675225,911.6784434059773,"{'OE1': 39386.582087512106, 'OE2': 37083.054970539684, 'OE3': 6689.589314806748, 'OE4': 6689.589314806748, 'OE5': 6689.589314806748, 'OE6': 5448.909709402355, 'OE7': 1398.5573826754385, 'OE8': 1142.5247068858607, 'OE9': 911.6784434059773}","{'OE1': 9.418481911671638, 'OE2': 6.107460867172226, 'OE3': 6.107453818381833, 'OE4': 11.865079155819226, 'OE5': 11.865079155819226, 'OE6': 0.2334535702130633, 'OE7': 5.870999157325701, 'OE8': 2.9158044640464, 'OE9': 0.05221670513307597}","{'OE1': 49305, 'OE2': 46422, 'OE3': 46422, 'OE4': 46422, 'OE5': 46422, 'OE6': 46330, 'OE7': 11894, 'OE8': 11894, 'OE9': 11879}"
800,0.33103048404814217,0.0008526986769948053,10701966.49019722,888.3910930161901,"{'OE1': 39435.72437386018, 'OE2': 37476.98259354952, 'OE3': 6732.080096694028, 'OE4': 6732.08009669403, 'OE5': 6732.08009669403, 'OE6': 5490.522595680877, 'OE7': 1359.9892193439448, 'OE8': 1112.4031078456471, 'OE9': 888.3910930161901}","{'OE1': 9.477067636228373, 'OE2': 6.050108391889914, 'OE3': 6.050119245162968, 'OE4': 11.751304695475895, 'OE5': 11.751304695475895, 'OE6': 0.21692644786855886, 'OE7': 5.973122552008681, 'OE8': 2.9837708156754696, 'OE9': 0.049058709653704596}","{'OE1': 49298, 'OE2': 46850, 'OE3': 46850, 'OE4': 46850, 'OE5': 46850, 'OE6': 46756, 'OE7': 11585, 'OE8': 11585, 'OE9': 11563}"
810,0.34385099826158694,0.0008617510048511408,10705692.103251973,895.7753993083192,"{'OE1': 39519.69043444769, 'OE2': 37928.383149993606, 'OE3': 6742.636641280827, 'OE4': 6742.636641280828, 'OE5': 6742.636641280828, 'OE6': 5504.830205508965, 'OE7': 1368.3146115967966, 'OE8': 1120.1162366940207, 'OE9': 895.7753993083192}","{'OE1': 9.42525394944875, 'OE2': 6.229564100910091, 'OE3': 6.229577830606016, 'OE4': 12.099974888350214, 'OE5': 12.099974888350214, 'OE6': 0.213185524939967, 'OE7': 5.9621217453998305, 'OE8': 2.9942283825678073, 'OE9': 0.051985888265538155}","{'OE1': 49359, 'OE2': 47372, 'OE3': 47372, 'OE4': 47372, 'OE5': 47372, 'OE6': 47287, 'OE7': 11758, 'OE8': 11758, 'OE9': 11740}"
820,0.34722867277923797,0.000849845149835945,10637305.323393293,920.4946870308486,"{'OE1': 39532.53352748532, 'OE2': 38362.15884554069, 'OE3': 6747.925359151638, 'OE4': 6747.925359151638, 'OE5': 6747.925359151638, 'OE6': 5512.85133017057, 'OE7': 1403.05406680762, 'OE8': 1149.5021107336827, 'OE9': 920.4946870308486}","{'OE1': 9.409579999406256, 'OE2': 6.286689043546906, 'OE3': 6.286721607504102, 'OE4': 12.212083444078221, 'OE5': 12.212083444078221, 'OE6': 0.21415694836611965, 'OE7': 6.084214309325695, 'OE8': 3.034669809732235, 'OE9': 0.04630761776029864}","{'OE1': 49330, 'OE2': 47870, 'OE3': 47870, 'OE4': 47870, 'OE5': 47870, 'OE6': 47775, 'OE7': 12163, 'OE8': 12163, 'OE9': 12150}"
830,0.34845814604932457,0.0008915920293214964,10369752.769109474,873.3414909086589,"{'OE1': 39570.990999286114, 'OE2': 38735.68984808228, 'OE3': 6740.510931249104, 'OE4': 6740.510931249104, 'OE5': 6740.510931249104, 'OE6': 5509.631089824495, 'OE7': 1328.8571112555896, 'OE8': 1089.6372511049383, 'OE9': 873.3414909086589}","{'OE1': 9.413488601602248, 'OE2': 6.344345851327694, 'OE3': 6.344349467089827, 'OE4': 12.326384779367029, 'OE5': 12.326384779367029, 'OE6': 0.22553349537537914, 'OE7': 5.756566485384425, 'OE8': 3.058809878304065, 'OE9': 0.050295443525844655}","{'OE1': 49332, 'OE2': 48291, 'OE3': 48291, 'OE4': 48291, 'OE5': 48291, 'OE6': 48178, 'OE7': 11623, 'OE8': 11623, 'OE9': 11611}"
840,0.359907055784106,0.0008562225745446908,10348371.058872228,927.5279167284873,"{'OE1': 39637.461825681945, 'OE2': 39124.99854321696, 'OE3': 6733.805921279688, 'OE4': 6733.805921279689, 'OE5': 6733.805921279689, 'OE6': 5511.059113427791, 'OE7': 1409.4330252845457, 'OE8': 1156.6966583748535, 'OE9': 927.5279167284873}","{'OE1': 9.445427256383281, 'OE2': 6.278130750766991, 'OE3': 6.278150448576177, 'OE4': 12.448625525607081, 'OE5': 12.448625525607081, 'OE6': 0.2288413070254236, 'OE7': 5.913889206891547, 'OE8': 3.088565179208279, 'OE9': 0.053539264420209565}","{'OE1': 49368, 'OE2': 48730, 'OE3': 48730, 'OE4': 48730, 'OE5': 48730, 'OE6': 48634, 'OE7': 12441, 'OE8': 12441, 'OE9': 12423}"
850,0.3801016747530639,0.0008872002287636646,10154877.176325658,898.4879698422113,"{'OE1': 39674.83918959743, 'OE2': 39489.85906144343, 'OE3': 6720.990992474998, 'OE4': 6720.990992474998, 'OE5': 6720.990992474998, 'OE6': 5504.792440845923, 'OE7': 1363.1528762314047, 'OE8': 1119.6950755363148, 'OE9': 898.4879698422113}","{'OE1': 9.39960983069033, 'OE2': 6.458518794674495, 'OE3': 6.458516655451258, 'OE4': 12.545778658269565, 'OE5': 12.545778658269565, 'OE6': 0.20911439736641946, 'OE7': 5.981875431753574, 'OE8': 3.101324230711451, 'OE9': 0.0516125324355287}","{'OE1': 49367, 'OE2': 49137, 'OE3': 49137, 'OE4': 49137, 'OE5': 49137, 'OE6': 49034, 'OE7': 12145, 'OE8': 12145, 'OE9': 12125}"
860,0.3782988005077641,0.0008790945005933091,10052434.19932086,918.8068730524584,"{'OE1': 39658.831929189386, 'OE2': 39642.72621760364, 'OE3': 6670.712895724653, 'OE4': 6670.712895724653, 'OE5': 6670.712895724653, 'OE6': 5469.0529794859785, 'OE7': 1390.3114483354561, 'OE8': 1143.0168011979981, 'OE9': 918.8068730524584}","{'OE1': 9.386262614378321, 'OE2': 6.5171087691767315, 'OE3': 6.5170902155498505, 'OE4': 12.661285619046376, 'OE5': 12.661285619046376, 'OE6': 0.23630720390352133, 'OE7': 5.843750908319553, 'OE8': 3.1570740649386093, 'OE9': 0.05331739232300098}","{'OE1': 49299, 'OE2': 49279, 'OE3': 49279, 'OE4': 49279, 'OE5': 49279, 'OE6': 49180, 'OE7': 12506, 'OE8': 12506, 'OE9': 12493}"
870,0.39437816487225064,0.000917616763205121,9583779.434121482,859.2016880648578,"{'OE1': 39766.58483735623, 'OE2': 39766.58483735623, 'OE3': 6614.47037125942, 'OE4': 6614.470371259422, 'OE5': 6614.470371259422, 'OE6': 5426.077598686738, 'OE7': 1297.4834172551598, 'OE8': 1067.660646227061, 'OE9': 859.2016880648578}","{'OE1': 9.433349890808396, 'OE2': 6.538718618548843, 'OE3': 6.538699376908527, 'OE4': 12.698362574192988, 'OE5': 12.698362574192988, 'OE6': 0.23293575864453409, 'OE7': 6.1980735316469175, 'OE8': 3.141295173793363, 'OE9': 0.04716180687600627}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 11784, 'OE8': 11784, 'OE9': 11774}"
880,0.3777499280536176,0.0008859797914903373,9452121.436446188,898.3033666643548,"{'OE1': 39750.63635464718, 'OE2': 39750.63635464718, 'OE3': 6534.641557436617, 'OE4': 6534.641557436618, 'OE5': 6534.641557436618, 'OE6': 5367.767993935697, 'OE7': 1353.8714974187876, 'OE8': 1115.0826897653146, 'OE9': 898.3033666643548}","{'OE1': 9.425870755881656, 'OE2': 6.5437791702060535, 'OE3': 6.5437234772480775, 'OE4': 12.712179740327308, 'OE5': 12.712179740327308, 'OE6': 0.2152606526121933, 'OE7': 6.026091977701963, 'OE8': 3.0788217075587565, 'OE9': 0.05040341222175304}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49219, 'OE7': 12418, 'OE8': 12418, 'OE9': 12407}"
890,0.3978944462369327,0.0008872302863217944,9216187.569939164,894.050030475325,"{'OE1': 39805.299480025744, 'OE2': 39805.299480025744, 'OE3': 6465.730245239418, 'OE4': 6465.730245239418, 'OE5': 6465.730245239418, 'OE6': 5316.799876945883, 'OE7': 1345.0900103839579, 'OE8': 1108.872124779229, 'OE9': 894.050030475325}","{'OE1': 9.38089758124405, 'OE2': 6.543835293009526, 'OE3': 6.543767323158743, 'OE4': 12.711961169138885, 'OE5': 12.711961169138885, 'OE6': 0.21754866060740008, 'OE7': 5.8868789204662075, 'OE8': 3.071872563319973, 'OE9': 0.049624309082719975}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12462, 'OE8': 12462, 'OE9': 12448}"
900,0.38938045239115127,0.0008626777871818882,8922659.360105412,911.8183155434087,"{'OE1': 39849.78503003571, 'OE2': 39849.78503003571, 'OE3': 6382.216580263728, 'OE4': 6382.21658026373, 'OE5': 6382.21658026373, 'OE6': 5250.504057822942, 'OE7': 1369.4965873013325, 'OE8': 1129.8322087992717, 'OE9': 911.8183155434087}","{'OE1': 9.377815567391853, 'OE2': 6.415680459200779, 'OE3': 6.4156217219088845, 'OE4': 12.463403700350995, 'OE5': 12.463403700350995, 'OE6': 0.2139873218240761, 'OE7': 5.78377596165349, 'OE8': 3.141968453143174, 'OE9': 0.05204908249413663}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12848, 'OE8': 12848, 'OE9': 12835}"
910,0.4048787019256679,0.0008883000954188742,8511183.187043786,866.712614372215,"{'OE1': 39734.54016378729, 'OE2': 39734.54016378729, 'OE3': 6222.752883848016, 'OE4': 6222.752883848016, 'OE5': 6222.752883848016, 'OE6': 5108.290135772512, 'OE7': 1307.7768040102255, 'OE8': 1076.4068739440422, 'OE9': 866.712614372215}","{'OE1': 9.39854370030975, 'OE2': 6.543205111078052, 'OE3': 6.543193361772258, 'OE4': 12.706147290899315, 'OE5': 12.706147290899315, 'OE6': 0.22605576897076818, 'OE7': 5.766486425569748, 'OE8': 3.13656311254768, 'OE9': 0.04951682018069814}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49236, 'OE7': 12609, 'OE8': 12609, 'OE9': 12601}"
920,0.4059911168869803,0.0009006516263241338,8108101.54681782,836.8655908233455,"{'OE1': 39628.49011948776, 'OE2': 39628.49011948776, 'OE3': 6069.372709142491, 'OE4': 6069.372709142492, 'OE5': 6069.372709142492, 'OE6': 4969.150397926162, 'OE7': 1269.4154978571414, 'OE8': 1042.3962243185147, 'OE9': 836.8655908233455}","{'OE1': 9.400254197743854, 'OE2': 6.538307972504348, 'OE3': 6.538265420963954, 'OE4': 12.699067331475671, 'OE5': 12.699067331475627, 'OE6': 0.2206925515015199, 'OE7': 5.957431413986685, 'OE8': 3.0877541231347685, 'OE9': 0.05341433517583569}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12577, 'OE8': 12577, 'OE9': 12565}"
930,0.42370440078138927,0.0008910967055032014,7620630.331103119,818.1234076864107,"{'OE1': 39482.64566240091, 'OE2': 39482.64566240091, 'OE3': 5915.013942760905, 'OE4': 5915.013942760906, 'OE5': 5915.013942760906, 'OE6': 4832.707885105068, 'OE7': 1247.736312935561, 'OE8': 1022.2065726393948, 'OE9': 818.1234076864107}","{'OE1': 9.399692217993147, 'OE2': 6.410770455262735, 'OE3': 6.410754562859289, 'OE4': 12.451614471504385, 'OE5': 12.451614471504385, 'OE6': 0.2202644885471834, 'OE7': 6.002594907135817, 'OE8': 3.0917309012975513, 'OE9': 0.05044731055707859}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49176, 'OE7': 12700, 'OE8': 12700, 'OE9': 12683}"
