"cff = 1.2583407382759462, order = 2, 2024-04-15 01:21:16.551485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4870,10.117514893116095,0.004320276496352583,0.09577848972052576,5.114551785703954e-05,"{'OE1': 1536.0561247300475, 'OE2': 1536.0561247300475, 'OE3': 2.2505839316276877, 'OE4': 2.2433149311233582, 'OE5': 2.2433149311233582, 'OE6': 0.12409250920449592, 'OE7': 0.029908383961257584, 'OE8': 0.001635769423965572, 'OE9': 5.114551785703954e-05}","{'OE1': 9.43749926094295, 'OE2': 4.535262347235563, 'OE3': 4.535284378768697, 'OE4': 5.53844359235, 'OE5': 5.53844359235, 'OE6': 0.22554000275890984, 'OE7': 5.526134602213401, 'OE8': 1.3098711003305354, 'OE9': 0.05035765581097022}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 11941, 'OE8': 11941, 'OE9': 11911}"
4880,9.859211524841157,0.0041805574983158535,0.08672049082064043,5.0858736164479304e-05,"{'OE1': 1518.6136827605578, 'OE2': 1518.6136827605578, 'OE3': 2.2157630629396112, 'OE4': 2.2079841177503052, 'OE5': 2.2079841177503052, 'OE6': 0.12067087131873291, 'OE7': 0.030254040196056355, 'OE8': 0.0016349043717707238, 'OE9': 5.0858736164479304e-05}","{'OE1': 9.440856175682272, 'OE2': 4.526189801339189, 'OE3': 4.526153054265623, 'OE4': 5.533430696431833, 'OE5': 5.533430696431833, 'OE6': 0.20025170339006304, 'OE7': 5.91741559505752, 'OE8': 1.310454262696394, 'OE9': 0.04761505914030109}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49171, 'OE5': 49171, 'OE6': 49100, 'OE7': 12456, 'OE8': 12456, 'OE9': 12429}"
4890,10.261576906565097,0.0042580233360435815,0.07663143703543311,4.697068222288534e-05,"{'OE1': 1502.048789020067, 'OE2': 1502.048789020067, 'OE3': 2.182891250523234, 'OE4': 2.174846282638253, 'OE5': 2.174846282638253, 'OE6': 0.11748893994766332, 'OE7': 0.028632698469049693, 'OE8': 0.0015289643958159417, 'OE9': 4.697068222288534e-05}","{'OE1': 9.466553862207869, 'OE2': 4.399913496523526, 'OE3': 4.399940307891569, 'OE4': 5.527684110003532, 'OE5': 5.527684110003532, 'OE6': 0.2202769803105724, 'OE7': 5.692325090107172, 'OE8': 1.3455456822606209, 'OE9': 0.05195073538113616}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49152, 'OE5': 49152, 'OE6': 49087, 'OE7': 12091, 'OE8': 12091, 'OE9': 12072}"
4900,10.263434733520626,0.00435288413388569,0.06877807897745969,4.397574161612308e-05,"{'OE1': 1485.7396663801046, 'OE2': 1485.7396663801042, 'OE3': 2.150429548516019, 'OE4': 2.1420856658381773, 'OE5': 2.1420856658381773, 'OE6': 0.11432756201432961, 'OE7': 0.027394413369175356, 'OE8': 0.0014455196914958533, 'OE9': 4.397574161612308e-05}","{'OE1': 9.451503708314997, 'OE2': 4.53584588468998, 'OE3': 4.535863590973862, 'OE4': 5.519081115865666, 'OE5': 5.519081115865666, 'OE6': 0.23370221098895838, 'OE7': 5.969922632112958, 'OE8': 1.3935409827127572, 'OE9': 0.04864065177368318}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49140, 'OE5': 49140, 'OE6': 49067, 'OE7': 11899, 'OE8': 11899, 'OE9': 11868}"
4910,10.01161819862864,0.00411928542865352,0.061545054580488416,4.442511693316165e-05,"{'OE1': 1469.9052761424934, 'OE2': 1469.9052761424934, 'OE3': 2.1187034753926657, 'OE4': 2.1095146386423904, 'OE5': 2.1095146386423904, 'OE6': 0.11120908871588323, 'OE7': 0.02836286136154424, 'OE8': 0.001479024636327855, 'OE9': 4.442511693316165e-05}","{'OE1': 9.44337735834482, 'OE2': 4.536704623694092, 'OE3': 4.5367267711174994, 'OE4': 5.51558027911311, 'OE5': 5.51558027911311, 'OE6': 0.2308734481910199, 'OE7': 6.17036395822651, 'OE8': 1.3562905270471006, 'OE9': 0.048961294154410695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49126, 'OE5': 49126, 'OE6': 49046, 'OE7': 12637, 'OE8': 12637, 'OE9': 12605}"
4920,10.34074340243751,0.004255929286283368,0.05498647312192971,4.1123135499324305e-05,"{'OE1': 1454.0851995744908, 'OE2': 1454.0851995744908, 'OE3': 2.0874224444013985, 'OE4': 2.078236090434823, 'OE5': 2.078236090434823, 'OE6': 0.10825480762611807, 'OE7': 0.02682381333592392, 'OE8': 0.0013823810447768396, 'OE9': 4.1123135499324305e-05}","{'OE1': 9.44335342469556, 'OE2': 4.532951916471171, 'OE3': 4.532970818632857, 'OE4': 5.509647020739498, 'OE5': 5.509647020739498, 'OE6': 0.2307917971355422, 'OE7': 6.1706868159194705, 'OE8': 1.3554452999742423, 'OE9': 0.051579487347712005}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49121, 'OE5': 49121, 'OE6': 49036, 'OE7': 12281, 'OE8': 12281, 'OE9': 12251}"
4930,10.742474475970084,0.00402177516517564,0.048607889446673956,4.126493230281018e-05,"{'OE1': 1438.8750555710892, 'OE2': 1438.8750555710892, 'OE3': 2.0573942279489073, 'OE4': 2.0475133098756726, 'OE5': 2.0475133098756726, 'OE6': 0.10540807143078118, 'OE7': 0.027521383221385365, 'OE8': 0.0014017670702443177, 'OE9': 4.126493230281018e-05}","{'OE1': 9.422275845720788, 'OE2': 4.3991727952189805, 'OE3': 4.399130776002899, 'OE4': 5.503662345242738, 'OE5': 5.503662345242738, 'OE6': 0.21860237765635593, 'OE7': 6.0987331669484535, 'OE8': 1.3551579214576321, 'OE9': 0.052040150662893886}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49107, 'OE5': 49107, 'OE6': 49018, 'OE7': 12942, 'OE8': 12942, 'OE9': 12912}"
4940,10.265241257897287,0.004017963233141368,0.04282743150799186,3.9122748110965885e-05,"{'OE1': 1423.0255582700947, 'OE2': 1423.0255582700947, 'OE3': 2.02659937981454, 'OE4': 2.0164138196104995, 'OE5': 2.0164138196104995, 'OE6': 0.10259525045557874, 'OE7': 0.026644781726136445, 'OE8': 0.0013413195375272225, 'OE9': 3.9122748110965885e-05}","{'OE1': 9.422133746865937, 'OE2': 4.398349540921413, 'OE3': 4.398306805278804, 'OE4': 5.6584279204298715, 'OE5': 5.6584279204298715, 'OE6': 0.21859561914963, 'OE7': 6.098709755540101, 'OE8': 1.3964434243892119, 'OE9': 0.05202060309701967}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49075, 'OE5': 49075, 'OE6': 48988, 'OE7': 12877, 'OE8': 12877, 'OE9': 12850}"
4950,10.512084163671716,0.004293122070184744,0.038286690973225755,3.527125309017987e-05,"{'OE1': 1408.417367186302, 'OE2': 1408.417367186302, 'OE3': 1.9978957623907503, 'OE4': 1.987501035407364, 'OE5': 1.987501035407364, 'OE6': 0.09998250435464945, 'OE7': 0.024617789618349782, 'OE8': 0.001224968689215873, 'OE9': 3.527125309017987e-05}","{'OE1': 9.428018195562446, 'OE2': 4.525538710789811, 'OE3': 4.525499669575024, 'OE4': 5.491846427785195, 'OE5': 5.491846427785195, 'OE6': 0.20759805074013193, 'OE7': 5.8107012820495445, 'OE8': 1.3082329366293484, 'OE9': 0.050196987512466595}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49078, 'OE5': 49078, 'OE6': 49008, 'OE7': 12193, 'OE8': 12193, 'OE9': 12167}"
4960,10.071833421698102,0.004074293949238674,0.03357056985561184,3.520144182503818e-05,"{'OE1': 1392.9086042900703, 'OE2': 1392.9086042900703, 'OE3': 1.967976627143515, 'OE4': 1.9573154675241986, 'OE5': 1.9573154675241986, 'OE6': 0.09731483850784904, 'OE7': 0.02510918974150126, 'OE8': 0.0012350048981362438, 'OE9': 3.520144182503818e-05}","{'OE1': 9.428963764619258, 'OE2': 4.391156581174373, 'OE3': 4.391128255293495, 'OE4': 5.488031592548875, 'OE5': 5.488031592548875, 'OE6': 0.21850053591836127, 'OE7': 5.966831552599148, 'OE8': 1.2633415801869696, 'OE9': 0.05173746911216491}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49046, 'OE5': 49046, 'OE6': 48968, 'OE7': 12771, 'OE8': 12771, 'OE9': 12743}"
4970,10.863109361554052,0.0043667135365789474,0.029679374112409142,3.144885361418104e-05,"{'OE1': 1378.315447315795, 'OE2': 1378.315447315795, 'OE3': 1.9396587243695065, 'OE4': 1.9284497963531309, 'OE5': 1.9284497963531309, 'OE6': 0.09480718893354696, 'OE7': 0.02296489855326515, 'OE8': 0.001116550647481179, 'OE9': 3.144885361418104e-05}","{'OE1': 9.40866348977729, 'OE2': 4.3958377935887825, 'OE3': 4.395791824951177, 'OE4': 5.481962457567925, 'OE5': 5.481962457567925, 'OE6': 0.21432584732353588, 'OE7': 5.980740478868562, 'OE8': 1.3524831659897032, 'OE9': 0.05084216972191234}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49029, 'OE5': 49029, 'OE6': 48960, 'OE7': 11980, 'OE8': 11980, 'OE9': 11954}"
4980,10.623925226551364,0.004261991398023047,0.02615039836787365,3.083471107675851e-05,"{'OE1': 1364.4161611117233, 'OE2': 1364.4161611117233, 'OE3': 1.912516344265239, 'OE4': 1.901470712663269, 'OE5': 1.901470712663269, 'OE6': 0.0923760995288908, 'OE7': 0.02301532499887509, 'OE8': 0.0011061929495703843, 'OE9': 3.083471107675851e-05}","{'OE1': 9.398642572435328, 'OE2': 4.382376557194551, 'OE3': 4.382330343232627, 'OE4': 5.475259503564086, 'OE5': 5.475259503564086, 'OE6': 0.2142470757356354, 'OE7': 5.84484225744535, 'OE8': 1.2992136891659987, 'OE9': 0.046528325070938875}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49046, 'OE5': 49046, 'OE6': 48969, 'OE7': 12324, 'OE8': 12324, 'OE9': 12297}"
4990,10.780617645954408,0.004301889545449794,0.023049296706916293,2.9332442419342443e-05,"{'OE1': 1350.9355784149072, 'OE2': 1350.9355784149072, 'OE3': 1.8860854677967875, 'OE4': 1.8746364161354458, 'OE5': 1.8746364161354458, 'OE6': 0.09003990029897115, 'OE7': 0.022332618889760306, 'OE8': 0.0010611327632941518, 'OE9': 2.9332442419342443e-05}","{'OE1': 9.373923244664171, 'OE2': 4.381421268393966, 'OE3': 4.381397900490915, 'OE4': 5.47229160039836, 'OE5': 5.47229160039836, 'OE6': 0.20993477588597986, 'OE7': 5.946755587653742, 'OE8': 1.3436284429560033, 'OE9': 0.051968966610010936}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49060, 'OE5': 49060, 'OE6': 48986, 'OE7': 12291, 'OE8': 12291, 'OE9': 12264}"
5000,10.619925355975283,0.004221236850115383,0.020180836300821195,2.8604105558097296e-05,"{'OE1': 1336.0951437328886, 'OE2': 1336.0951437328886, 'OE3': 1.8579849289603303, 'OE4': 1.8463824587615298, 'OE5': 1.8463824587615298, 'OE6': 0.08764921802925334, 'OE7': 0.022261717510596093, 'OE8': 0.0010457422827414196, 'OE9': 2.8604105558097296e-05}","{'OE1': 9.438149586156015, 'OE2': 4.405199432590138, 'OE3': 4.405195910958268, 'OE4': 5.465995088745177, 'OE5': 5.465995088745177, 'OE6': 0.22261529147340997, 'OE7': 5.6381092483465025, 'OE8': 1.3011997357093927, 'OE9': 0.05115995987911383}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49021, 'OE5': 49021, 'OE6': 48944, 'OE7': 12568, 'OE8': 12568, 'OE9': 12549}"
5010,10.331720892671001,0.004155058392061692,0.017288964216998017,2.7303023608647253e-05,"{'OE1': 1322.3030760481615, 'OE2': 1322.3030760481615, 'OE3': 1.8315529101891157, 'OE4': 1.819954020391376, 'OE5': 1.819954020391376, 'OE6': 0.08539061696285735, 'OE7': 0.021750858952107786, 'OE8': 0.0010101989888202673, 'OE9': 2.7303023608647253e-05}","{'OE1': 9.384948917487247, 'OE2': 4.39721006137343, 'OE3': 4.397158950032208, 'OE4': 5.459141553127876, 'OE5': 5.459141553127876, 'OE6': 0.21520898266835953, 'OE7': 5.942831572904595, 'OE8': 1.2999364755118632, 'OE9': 0.053494939079166234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49019, 'OE5': 49019, 'OE6': 48933, 'OE7': 12594, 'OE8': 12594, 'OE9': 12562}"
5020,10.71498898678692,0.004390277880975915,0.015113583430466477,2.4866470804032318e-05,"{'OE1': 1308.3039560953473, 'OE2': 1308.3039560953473, 'OE3': 1.805066635945788, 'OE4': 1.7933724259528, 'OE5': 1.7933724259528, 'OE6': 0.08323476023080287, 'OE7': 0.02019207857439543, 'OE8': 0.0009272940718214759, 'OE9': 2.4866470804032318e-05}","{'OE1': 9.461164294267165, 'OE2': 4.530418507261773, 'OE3': 4.530370436610735, 'OE4': 5.453143323080194, 'OE5': 5.453143323080194, 'OE6': 0.21825348526334365, 'OE7': 5.5074896847456145, 'OE8': 1.261236254125484, 'OE9': 0.052144204460979615}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49000, 'OE5': 49000, 'OE6': 48930, 'OE7': 12011, 'OE8': 12011, 'OE9': 11982}"
5030,10.727052158290462,0.004384445748951881,0.013050588464758414,2.376491186127382e-05,"{'OE1': 1295.1868074568715, 'OE2': 1295.1868074568715, 'OE3': 1.7800179610624618, 'OE4': 1.7682217491659384, 'OE5': 1.7682217491659384, 'OE6': 0.08114952996588182, 'OE7': 0.019730952259482758, 'OE8': 0.0008959621036228625, 'OE9': 2.376491186127382e-05}","{'OE1': 9.46118291348181, 'OE2': 4.262117718964248, 'OE3': 4.262073769667893, 'OE4': 5.608713706895014, 'OE5': 5.608713706895014, 'OE6': 0.22681355289202265, 'OE7': 5.528441549254229, 'OE8': 1.3005736719917318, 'OE9': 0.052598416386331615}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49003, 'OE5': 49003, 'OE6': 48934, 'OE7': 12037, 'OE8': 12037, 'OE9': 12006}"
5040,10.84252454079251,0.0041787564933504955,0.011205782329718758,2.376892457781851e-05,"{'OE1': 1282.7703259414056, 'OE2': 1282.7703259414056, 'OE3': 1.7561296020801922, 'OE4': 1.7439583857702459, 'OE5': 1.7439583857702459, 'OE6': 0.07910897417969548, 'OE7': 0.020186150265424942, 'OE8': 0.0009063549819290492, 'OE9': 2.376892457781851e-05}","{'OE1': 9.438133314537613, 'OE2': 4.388477268753499, 'OE3': 4.388458640536162, 'OE4': 5.602264853148069, 'OE5': 5.602264853148069, 'OE6': 0.2189432452217373, 'OE7': 6.126111008886728, 'OE8': 1.254590278253811, 'OE9': 0.04786428284549005}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49017, 'OE5': 49017, 'OE6': 48941, 'OE7': 12620, 'OE8': 12620, 'OE9': 12597}"
5050,10.560290067503956,0.004262274125580691,0.009578417402595895,2.2219780588399777e-05,"{'OE1': 1269.4095612879048, 'OE2': 1269.4095612879048, 'OE3': 1.7309264678645127, 'OE4': 1.7186782104909848, 'OE5': 1.7186782104909848, 'OE6': 0.07708234947242455, 'OE7': 0.019277533365331362, 'OE8': 0.0008558038888731568, 'OE9': 2.2219780588399777e-05}","{'OE1': 9.45405016309589, 'OE2': 4.39572719216121, 'OE3': 4.395673538186031, 'OE4': 5.596615428368024, 'OE5': 5.596615428368024, 'OE6': 0.2189714367702421, 'OE7': 6.126201748865839, 'OE8': 1.2536313536378052, 'OE9': 0.04922427329560658}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49005, 'OE5': 49005, 'OE6': 48930, 'OE7': 12369, 'OE8': 12369, 'OE9': 12347}"
5060,10.844527977367761,0.004332542421070684,0.00816895830080951,2.0905036037033177e-05,"{'OE1': 1255.8674656326843, 'OE2': 1255.8674656326843, 'OE3': 1.7055206816135204, 'OE4': 1.6933113589071842, 'OE5': 1.6933113589071842, 'OE6': 0.07507952953235401, 'OE7': 0.018554824536493094, 'OE8': 0.0008144463210737215, 'OE9': 2.0905036037033177e-05}","{'OE1': 9.427120616553973, 'OE2': 4.406732058736387, 'OE3': 4.406679770149598, 'OE4': 5.4327078809807166, 'OE5': 5.4327078809807166, 'OE6': 0.22255452590217917, 'OE7': 6.015987575045024, 'OE8': 1.3387275932738305, 'OE9': 0.05292732393746946}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48987, 'OE5': 48987, 'OE6': 48911, 'OE7': 12217, 'OE8': 12217, 'OE9': 12181}"
5070,10.705950399402354,0.004222777395276152,0.00696795504613237,2.0632392273896442e-05,"{'OE1': 1243.8931169609232, 'OE2': 1243.8931169609232, 'OE3': 1.682536694603076, 'OE4': 1.6706600898981285, 'OE5': 1.6706600898981285, 'OE6': 0.07323585293873876, 'OE7': 0.018685651270954375, 'OE8': 0.0008109668304936458, 'OE9': 2.0632392273896442e-05}","{'OE1': 9.460236002840219, 'OE2': 4.400606309533368, 'OE3': 4.400550071696531, 'OE4': 5.587786714304315, 'OE5': 5.587786714304315, 'OE6': 0.22739779620525313, 'OE7': 5.858998879302218, 'OE8': 1.376672438093569, 'OE9': 0.05373125917043364}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49027, 'OE5': 49027, 'OE6': 48954, 'OE7': 12631, 'OE8': 12631, 'OE9': 12601}"
5080,10.545515526549934,0.004157930035366523,0.005807443490376382,1.981864343957396e-05,"{'OE1': 1230.847309457376, 'OE2': 1230.847309457376, 'OE3': 1.6582601668001307, 'OE4': 1.645482000786827, 'OE5': 1.645482000786827, 'OE6': 0.07133118477891984, 'OE7': 0.018291145138460252, 'OE8': 0.0007849761723753328, 'OE9': 1.981864343957396e-05}","{'OE1': 9.452595317143407, 'OE2': 4.401489341359486, 'OE3': 4.401450211811814, 'OE4': 5.421398284696019, 'OE5': 5.421398284696019, 'OE6': 0.2182756901559253, 'OE7': 5.936761975153956, 'OE8': 1.33608753892468, 'OE9': 0.05151396997556444}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 48983, 'OE5': 48983, 'OE6': 48911, 'OE7': 12709, 'OE8': 12709, 'OE9': 12678}"
5090,10.596852144735749,0.0043149996150260795,0.004827144947760653,1.8136967079503206e-05,"{'OE1': 1217.9286400631736, 'OE2': 1217.9286400631736, 'OE3': 1.6343236334345008, 'OE4': 1.62161629027836, 'OE5': 1.62161629027836, 'OE6': 0.069502608067435, 'OE7': 0.017157657203845197, 'OE8': 0.0007281675554308278, 'OE9': 1.8136967079503206e-05}","{'OE1': 9.396630183643039, 'OE2': 4.394947210569954, 'OE3': 4.394938591042472, 'OE4': 5.417764183413172, 'OE5': 5.417764183413172, 'OE6': 0.21631796138375048, 'OE7': 6.0703855392466455, 'OE8': 1.2944810649161744, 'OE9': 0.0497701253425548}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48966, 'OE5': 48966, 'OE6': 48887, 'OE7': 12198, 'OE8': 12198, 'OE9': 12172}"
5100,10.597393460357125,0.004306758759258253,0.004082540512648817,1.769163204123582e-05,"{'OE1': 1205.4181143734502, 'OE2': 1205.4181143734502, 'OE3': 1.611239801768582, 'OE4': 1.5984165461677136, 'OE5': 1.5984165461677136, 'OE6': 0.067782014530577, 'OE7': 0.017128716121599902, 'OE8': 0.0007188758707402472, 'OE9': 1.769163204123582e-05}","{'OE1': 9.418343378168322, 'OE2': 4.392992622292226, 'OE3': 4.39295778736674, 'OE4': 5.413080702297595, 'OE5': 5.413080702297595, 'OE6': 0.23134815594491243, 'OE7': 5.820222462322009, 'OE8': 1.255454403331071, 'OE9': 0.05238317052496638}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48950, 'OE5': 48950, 'OE6': 48882, 'OE7': 12478, 'OE8': 12478, 'OE9': 12450}"
5110,10.77877681992868,0.004120740737868432,0.0033814819158100814,1.7774284680058213e-05,"{'OE1': 1192.6889748311658, 'OE2': 1192.6889748311658, 'OE3': 1.5877630641558453, 'OE4': 1.5746861806534502, 'OE5': 1.5746861806534502, 'OE6': 0.06604216802782023, 'OE7': 0.01756789925056816, 'OE8': 0.0007291658887934673, 'OE9': 1.7774284680058213e-05}","{'OE1': 9.438889341288904, 'OE2': 4.25811595048701, 'OE3': 4.258062572905459, 'OE4': 5.407500398933461, 'OE5': 5.407500398933461, 'OE6': 0.225341999759614, 'OE7': 5.946634533721705, 'OE8': 1.2944977969050542, 'OE9': 0.05058749562764074}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48921, 'OE5': 48921, 'OE6': 48855, 'OE7': 13129, 'OE8': 13129, 'OE9': 13104}"
5120,11.142785362376344,0.004292822117100669,0.002719134698403034,1.6064269154451762e-05,"{'OE1': 1180.7552709063941, 'OE2': 1180.7552709063941, 'OE3': 1.56563145170815, 'OE4': 1.5525838601566242, 'OE5': 1.5525838601566242, 'OE6': 0.06436048076747833, 'OE7': 0.016199251087321044, 'OE8': 0.0006649612822979788, 'OE9': 1.6064269154451762e-05}","{'OE1': 9.407695482544007, 'OE2': 4.396460082445287, 'OE3': 4.396405569832048, 'OE4': 5.400034742904652, 'OE5': 5.400034742904652, 'OE6': 0.22536428776632172, 'OE7': 5.923136828061406, 'OE8': 1.370429670771901, 'OE9': 0.054039571624182325}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 48923, 'OE5': 48923, 'OE6': 48843, 'OE7': 12423, 'OE8': 12423, 'OE9': 12403}"
5130,10.873151890446024,0.0041442059173384185,0.0021796314229429767,1.576697791245165e-05,"{'OE1': 1168.698131130984, 'OE2': 1168.6981311309837, 'OE3': 1.5435379967800342, 'OE4': 1.5304780861396767, 'OE5': 1.5304780861396767, 'OE6': 0.06275139827940357, 'OE7': 0.01621419065317902, 'OE8': 0.0006582775137334985, 'OE9': 1.576697791245165e-05}","{'OE1': 9.453480326122447, 'OE2': 4.259716869017055, 'OE3': 4.2596669063464105, 'OE4': 5.394955969132617, 'OE5': 5.394955969132617, 'OE6': 0.21999619398766046, 'OE7': 5.794943200578427, 'OE8': 1.2920795420231164, 'OE9': 0.054027157917902746}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48910, 'OE5': 48910, 'OE6': 48834, 'OE7': 12764, 'OE8': 12764, 'OE9': 12743}"
5140,11.279647409729478,0.0043566178806261555,0.0017308327986368358,1.4219263517611565e-05,"{'OE1': 1157.1393483170204, 'OE2': 1157.1393483170204, 'OE3': 1.5222467139458358, 'OE4': 1.50899964229302, 'OE5': 1.50899964229302, 'OE6': 0.06118070077600887, 'OE7': 0.01494729576674855, 'OE8': 0.0006002203383968464, 'OE9': 1.4219263517611565e-05}","{'OE1': 9.453452519453084, 'OE2': 4.256530712993339, 'OE3': 4.256484259984504, 'OE4': 5.390504278411944, 'OE5': 5.390504278411929, 'OE6': 0.2285503102321776, 'OE7': 5.78690875553491, 'OE8': 1.3303323416282709, 'OE9': 0.051334774656950063}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48907, 'OE5': 48907, 'OE6': 48828, 'OE7': 12057, 'OE8': 12057, 'OE9': 12036}"
5150,11.19888024064494,0.004373180461146511,0.0013970518709500192,1.3789161247519119e-05,"{'OE1': 1145.1327747515554, 'OE2': 1145.1327747515554, 'OE3': 1.5005856276921778, 'OE4': 1.4871137375524937, 'OE5': 1.4871137375524937, 'OE6': 0.059651814542602925, 'OE7': 0.01479902992077908, 'OE8': 0.0005878249154321778, 'OE9': 1.3789161247519119e-05}","{'OE1': 9.391356898994413, 'OE2': 4.258324530514585, 'OE3': 4.258350480116917, 'OE4': 5.3861366740718895, 'OE5': 5.3861366740718895, 'OE6': 0.22062696170430474, 'OE7': 5.9578304964052755, 'OE8': 1.3229287108685597, 'OE9': 0.05093014372814675}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48874, 'OE5': 48874, 'OE6': 48806, 'OE7': 12238, 'OE8': 12238, 'OE9': 12220}"
5160,11.567361492676355,0.004435411267876088,0.001088946914923145,1.2902726800333604e-05,"{'OE1': 1134.9329007580125, 'OE2': 1134.9329007580125, 'OE3': 1.4814343717904646, 'OE4': 1.4680522979529327, 'OE5': 1.4680522979529327, 'OE6': 0.05823458418425747, 'OE7': 0.01413842636603686, 'OE8': 0.0005554864330290736, 'OE9': 1.2902726800333604e-05}","{'OE1': 9.412259578076902, 'OE2': 4.3885680236667515, 'OE3': 4.3885906428408905, 'OE4': 5.537871769890497, 'OE5': 5.537871769890497, 'OE6': 0.20825623046698283, 'OE7': 6.0360714027894975, 'OE8': 1.3310588137499764, 'OE9': 0.05343721955870906}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 48923, 'OE5': 48923, 'OE6': 48851, 'OE7': 11993, 'OE8': 11993, 'OE9': 11970}"
5170,10.973147798948958,0.0043112087014797315,0.0008509039620321141,1.272511848781025e-05,"{'OE1': 1123.7364882538498, 'OE2': 1123.7364882538498, 'OE3': 1.4610899148198735, 'OE4': 1.4473502916679335, 'OE5': 1.4473502916679335, 'OE6': 0.05676961648673538, 'OE7': 0.014276570057607857, 'OE8': 0.0005548748482636759, 'OE9': 1.272511848781025e-05}","{'OE1': 9.38282002993002, 'OE2': 4.264813899490548, 'OE3': 4.264804631792671, 'OE4': 5.376836206102938, 'OE5': 5.376836206102923, 'OE6': 0.22385863418033045, 'OE7': 6.039538058490217, 'OE8': 1.3707020979218538, 'OE9': 0.053956791205682086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48908, 'OE5': 48908, 'OE6': 48825, 'OE7': 12392, 'OE8': 12392, 'OE9': 12365}"
5180,11.5602576599631,0.004416721852087352,0.0006661587298586242,1.1967440766734601e-05,"{'OE1': 1113.129159876742, 'OE2': 1113.129159876742, 'OE3': 1.4416567000725495, 'OE4': 1.4279896380148094, 'OE5': 1.4279896380148094, 'OE6': 0.055403314221367024, 'OE7': 0.013696511944711652, 'OE8': 0.0005265988211532958, 'OE9': 1.1967440766734601e-05}","{'OE1': 9.415557062101097, 'OE2': 4.390199817619655, 'OE3': 4.390195039947962, 'OE4': 5.527518998415446, 'OE5': 5.527518998415446, 'OE6': 0.22106272831316442, 'OE7': 6.06793938935642, 'OE8': 1.284556710990784, 'OE9': 0.05343629326809818}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 48928, 'OE5': 48928, 'OE6': 48845, 'OE7': 12196, 'OE8': 12196, 'OE9': 12168}"
5190,11.559523971438466,0.00440793144038873,0.0005191222613808565,1.1439656540853994e-05,"{'OE1': 1102.1486676829197, 'OE2': 1102.1486676829197, 'OE3': 1.4219125095929184, 'OE4': 1.408299475080727, 'OE5': 1.408299475080727, 'OE6': 0.05405431464335474, 'OE7': 0.013369056054573426, 'OE8': 0.000508512502176659, 'OE9': 1.1439656540853994e-05}","{'OE1': 9.415574796537516, 'OE2': 4.386772347529286, 'OE3': 4.386772776280026, 'OE4': 5.521797382171356, 'OE5': 5.521797382171356, 'OE6': 0.2210657790823259, 'OE7': 6.067848979681654, 'OE8': 1.2813376164450705, 'OE9': 0.05343673845596725}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 48923, 'OE5': 48923, 'OE6': 48841, 'OE7': 12197, 'OE8': 12197, 'OE9': 12171}"
