"cff = 1.2136025082373783, order = 1, 2024-04-15 00:33:55.912145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,5.195288986706146,0.004434072787796353,584154.6652938987,83.95668597706083,"{'OE1': 37850.650719439895, 'OE2': 37850.650719439895, 'OE3': 682.9624509550885, 'OE4': 682.9624509550886, 'OE5': 682.9624509550886, 'OE6': 546.7983367751489, 'OE7': 136.80339179879508, 'OE8': 109.74690566147535, 'OE9': 83.95668597706083}","{'OE1': 9.428241332031751, 'OE2': 6.283127868066451, 'OE3': 6.283158659143703, 'OE4': 7.616869422513136, 'OE5': 7.616869422513136, 'OE6': 0.21294935225992662, 'OE7': 5.971968828660643, 'OE8': 1.8208565436071429, 'OE9': 0.050737965207147184}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49284, 'OE7': 12340, 'OE8': 12340, 'OE9': 12311}"
2360,5.422948047088539,0.004456296812177783,635490.9538307692,81.64822018295442,"{'OE1': 37804.28963914957, 'OE2': 37804.289639149574, 'OE3': 672.9207030220066, 'OE4': 672.9207030220066, 'OE5': 672.9207030220066, 'OE6': 538.2316674607736, 'OE7': 133.2788366644293, 'OE8': 106.84512772763337, 'OE9': 81.64822018295442}","{'OE1': 9.444720807969473, 'OE2': 6.289965160115189, 'OE3': 6.289960114180119, 'OE4': 7.632238822234559, 'OE5': 7.632238822234559, 'OE6': 0.22845597111570554, 'OE7': 5.879386778559465, 'OE8': 1.8619715003697106, 'OE9': 0.052265657783399366}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49274, 'OE7': 12209, 'OE8': 12209, 'OE9': 12183}"
2370,4.858110394821779,0.004422286671499161,715152.2569655277,82.52719116987382,"{'OE1': 37746.96515792126, 'OE2': 37746.96515792126, 'OE3': 662.9566902504607, 'OE4': 662.9566902504607, 'OE5': 662.9566902504607, 'OE6': 529.8877560232835, 'OE7': 134.95566922866692, 'OE8': 108.11275116992431, 'OE9': 82.52719116987382}","{'OE1': 9.476094093256659, 'OE2': 6.274780098719126, 'OE3': 6.274827003187628, 'OE4': 7.607328179280019, 'OE5': 7.607328179280019, 'OE6': 0.21694425939427825, 'OE7': 6.000282023870007, 'OE8': 1.8171445848781582, 'OE9': 0.05194154370981391}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49264, 'OE7': 12555, 'OE8': 12555, 'OE9': 12532}"
2380,5.262227665893533,0.004522695563579927,785036.411643926,79.19781627292178,"{'OE1': 37667.95615730031, 'OE2': 37667.95615730031, 'OE3': 652.8358866374268, 'OE4': 652.8358866374268, 'OE5': 652.8358866374268, 'OE6': 521.3772571262768, 'OE7': 129.8025298552583, 'OE8': 103.90929029330597, 'OE9': 79.19781627292178}","{'OE1': 9.381839771200559, 'OE2': 6.264266921370284, 'OE3': 6.26430399637805, 'OE4': 7.598346464629353, 'OE5': 7.598346464629353, 'OE6': 0.21347010291962398, 'OE7': 5.932601419511059, 'OE8': 1.7759717611910304, 'OE9': 0.05312960146904355}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49223, 'OE7': 12265, 'OE8': 12265, 'OE9': 12240}"
2390,5.384600609904737,0.004454601065826027,852186.6733764587,78.67871853136548,"{'OE1': 37649.41105602641, 'OE2': 37649.41105602641, 'OE3': 643.6934380274027, 'OE4': 643.6934380274027, 'OE5': 643.6934380274027, 'OE6': 513.7739588373913, 'OE7': 129.2821114932957, 'OE8': 103.41551344862926, 'OE9': 78.67871853136548}","{'OE1': 9.448882807054893, 'OE2': 6.260562938862208, 'OE3': 6.26065036155949, 'OE4': 7.594581896430179, 'OE5': 7.594581896430179, 'OE6': 0.2055871843956682, 'OE7': 5.947714027411598, 'OE8': 1.8144002467022, 'OE9': 0.051830853114901765}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12406, 'OE8': 12406, 'OE9': 12376}"
2400,4.945118716335401,0.004150491734253592,919292.2819283826,82.68640821483399,"{'OE1': 37592.49660791331, 'OE2': 37592.49660791331, 'OE3': 633.625933564232, 'OE4': 633.625933564232, 'OE5': 633.625933564232, 'OE6': 505.1837794249238, 'OE7': 136.3179615573884, 'OE8': 108.9395785035162, 'OE9': 82.68640821483399}","{'OE1': 9.437071847994256, 'OE2': 6.252788370163442, 'OE3': 6.252848315615886, 'OE4': 7.5853075975012, 'OE5': 7.5853075975012, 'OE6': 0.21497485968396857, 'OE7': 5.9478322773644035, 'OE8': 1.8536011268911246, 'OE9': 0.05148842464872322}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49279, 'OE7': 13305, 'OE8': 13305, 'OE9': 13268}"
2410,5.505183052679058,0.00444094182463813,980897.2103148808,75.26494345972262,"{'OE1': 37495.10298242813, 'OE2': 37495.10298242813, 'OE3': 622.874855931251, 'OE4': 622.874855931251, 'OE5': 622.874855931251, 'OE6': 496.23821732086566, 'OE7': 124.2477402761114, 'OE8': 99.19228044801083, 'OE9': 75.26494345972262}","{'OE1': 9.377658446172925, 'OE2': 6.259150041652008, 'OE3': 6.259149940670397, 'OE4': 7.5905012374374765, 'OE5': 7.5905012374374765, 'OE6': 0.2078204150712719, 'OE7': 5.956486498578709, 'OE8': 1.8176096120172498, 'OE9': 0.05054711909799754}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49252, 'OE7': 12343, 'OE8': 12343, 'OE9': 12321}"
2420,5.248344002903195,0.004446764497490507,1062349.43759592,74.67898433833938,"{'OE1': 37415.498939597324, 'OE2': 37415.498939597324, 'OE3': 612.5219565022084, 'OE4': 612.5219565022085, 'OE5': 612.5219565022085, 'OE6': 487.37845230957663, 'OE7': 123.71849436275647, 'OE8': 98.66726854174428, 'OE9': 74.67898433833938}","{'OE1': 9.366001314792104, 'OE2': 6.2760583202451325, 'OE3': 6.276074911025636, 'OE4': 7.6110853665012765, 'OE5': 7.6110853665012765, 'OE6': 0.2287727581045057, 'OE7': 5.984346106469159, 'OE8': 1.778733544063305, 'OE9': 0.05296912885692007}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49228, 'OE7': 12507, 'OE8': 12507, 'OE9': 12477}"
2430,5.177300020462553,0.004622534171874487,1136309.1714795353,70.83959385940285,"{'OE1': 37396.219861785954, 'OE2': 37396.219861785954, 'OE3': 603.4642878624243, 'OE4': 603.4642878624243, 'OE5': 603.4642878624243, 'OE6': 479.71678280896754, 'OE7': 117.6964605796782, 'OE8': 93.76492111676936, 'OE9': 70.83959385940285}","{'OE1': 9.433601701589257, 'OE2': 6.275731597722613, 'OE3': 6.27575685729237, 'OE4': 7.61368514049699, 'OE5': 7.61368514049699, 'OE6': 0.2270998334525357, 'OE7': 5.9842516605649845, 'OE8': 1.819241921814908, 'OE9': 0.051811326459656026}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49302, 'OE7': 12109, 'OE8': 12109, 'OE9': 12080}"
2440,5.260732586621089,0.004183133295327561,1199416.3237936825,76.54255156391945,"{'OE1': 37290.42855309439, 'OE2': 37290.42855309439, 'OE3': 593.0734514065604, 'OE4': 593.0734514065605, 'OE5': 593.0734514065605, 'OE6': 470.80301064254996, 'OE7': 127.59218227040365, 'OE8': 101.53822779135328, 'OE9': 76.54255156391945}","{'OE1': 9.394530121247964, 'OE2': 6.275472281644215, 'OE3': 6.275502211539383, 'OE4': 7.6106887062176405, 'OE5': 7.6106887062176405, 'OE6': 0.21801037288439157, 'OE7': 5.419319784348051, 'OE8': 1.829786548478994, 'OE9': 0.052098940795176865}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49244, 'OE7': 13357, 'OE8': 13357, 'OE9': 13325}"
2450,5.363597130626204,0.0043735898495989595,1260471.1935315616,71.56862867176454,"{'OE1': 37248.6771933066, 'OE2': 37248.6771933066, 'OE3': 583.9585450364856, 'OE4': 583.9585450364856, 'OE5': 583.9585450364856, 'OE6': 463.0810691379096, 'OE7': 119.7284259422214, 'OE8': 95.1747797744646, 'OE9': 71.56862867176454}","{'OE1': 9.3945269034791, 'OE2': 6.266320966761804, 'OE3': 6.266349644184283, 'OE4': 7.604009172383986, 'OE5': 7.604009172383986, 'OE6': 0.2314040612191015, 'OE7': 5.790078668487947, 'OE8': 1.8284110037236565, 'OE9': 0.05112543675980585}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49290, 'OE7': 12751, 'OE8': 12751, 'OE9': 12722}"
2460,5.603923629617384,0.004454334029206968,1331007.7286425938,69.26817070403015,"{'OE1': 37173.01257804083, 'OE2': 37173.01257804083, 'OE3': 574.5699389501426, 'OE4': 574.5699389501427, 'OE5': 574.5699389501427, 'OE6': 455.0777771039343, 'OE7': 116.27892909967498, 'OE8': 92.32797584503444, 'OE9': 69.26817070403015}","{'OE1': 9.408920233987143, 'OE2': 6.2660635847521835, 'OE3': 6.26610771273816, 'OE4': 7.603501655604295, 'OE5': 7.603501655604295, 'OE6': 0.21496236427702609, 'OE7': 5.909207049511945, 'OE8': 1.8171555732617926, 'OE9': 0.05066953332094741}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49286, 'OE7': 12605, 'OE8': 12605, 'OE9': 12569}"
2470,5.228785617676294,0.004587865495637294,1401086.8571665017,66.28154206088954,"{'OE1': 37052.41135819605, 'OE2': 37052.411358196056, 'OE3': 564.5522087108475, 'OE4': 564.5522087108475, 'OE5': 564.5522087108475, 'OE6': 446.662170336091, 'OE7': 111.49262135484712, 'OE8': 88.42498626333644, 'OE9': 66.28154206088954}","{'OE1': 9.406218187930984, 'OE2': 6.268399712483939, 'OE3': 6.2684084114048115, 'OE4': 7.602107481280537, 'OE5': 7.602107481280537, 'OE6': 0.22027459188255305, 'OE7': 5.4658056147387235, 'OE8': 1.7767960995531666, 'OE9': 0.04944618291808445}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49234, 'OE7': 12300, 'OE8': 12300, 'OE9': 12283}"
2480,5.170334188648667,0.004486824580412245,1454092.9191035077,66.03549759434067,"{'OE1': 36966.373516113956, 'OE2': 36966.373516113956, 'OE3': 555.3067779152021, 'OE4': 555.3067779152021, 'OE5': 555.3067779152021, 'OE6': 438.82265184867583, 'OE7': 111.47027526550559, 'OE8': 88.30281125182924, 'OE9': 66.03549759434067}","{'OE1': 9.406195000101206, 'OE2': 6.2684427397112685, 'OE3': 6.268485936498157, 'OE4': 7.60487101536355, 'OE5': 7.60487101536355, 'OE6': 0.21541765318108907, 'OE7': 5.598333212089658, 'OE8': 1.816282322259432, 'OE9': 0.04680893180738904}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49226, 'OE7': 12515, 'OE8': 12515, 'OE9': 12496}"
2490,5.492109814213109,0.00435172373354764,1507144.6186060943,66.42095731717734,"{'OE1': 36913.50817927099, 'OE2': 36913.50817927099, 'OE3': 546.7427636153393, 'OE4': 546.7427636153395, 'OE5': 546.7427636153395, 'OE6': 431.66332401511806, 'OE7': 112.53179753953805, 'OE8': 89.0362434658756, 'OE9': 66.42095731717734}","{'OE1': 9.39194548319374, 'OE2': 6.135980707934875, 'OE3': 6.136033402107641, 'OE4': 7.443761533269411, 'OE5': 7.443761533269411, 'OE6': 0.2144753896906912, 'OE7': 5.702739465663146, 'OE8': 1.814549237598726, 'OE9': 0.05439578722659821}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12858, 'OE8': 12858, 'OE9': 12832}"
2500,5.597639941806392,0.0044752902417531,1589695.8138050106,64.27322580535693,"{'OE1': 36808.109126396324, 'OE2': 36808.10912639632, 'OE3': 537.5757242212744, 'OE4': 537.5757242212745, 'OE5': 537.5757242212745, 'OE6': 423.86958102383954, 'OE7': 109.23411340972355, 'OE8': 86.32047867902334, 'OE9': 64.27322580535693}","{'OE1': 9.454868008034577, 'OE2': 6.26478691792895, 'OE3': 6.264897716297471, 'OE4': 7.5978492700379165, 'OE5': 7.5978492700379165, 'OE6': 0.21535678950630044, 'OE7': 5.9322374324171285, 'OE8': 1.8148640932040976, 'OE9': 0.051675725699566535}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 12703, 'OE8': 12703, 'OE9': 12683}"
2510,5.627944674851278,0.004258301916915916,1645768.4646082188,66.12931794016902,"{'OE1': 36714.281453303796, 'OE2': 36714.281453303796, 'OE3': 528.7784903515385, 'OE4': 528.7784903515385, 'OE5': 528.7784903515385, 'OE6': 416.3557179337381, 'OE7': 112.83464429480809, 'OE8': 89.05346303816182, 'OE9': 66.12931794016902}","{'OE1': 9.454822736848964, 'OE2': 6.262995517551589, 'OE3': 6.263057854086902, 'OE4': 7.599092346908996, 'OE5': 7.599092346908996, 'OE6': 0.2228378466324446, 'OE7': 5.961835958065576, 'OE8': 1.8266620031802312, 'OE9': 0.05250595279699982}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49235, 'OE7': 13355, 'OE8': 13355, 'OE9': 13330}"
2520,5.698334824473932,0.00447832960531337,1704104.3192051458,61.706271850759244,"{'OE1': 36647.14249451029, 'OE2': 36647.14249451029, 'OE3': 520.4691148803122, 'OE4': 520.4691148803122, 'OE5': 520.4691148803122, 'OE6': 409.32359713728573, 'OE7': 105.59544439352416, 'OE8': 83.23215386064673, 'OE9': 61.706271850759244}","{'OE1': 9.433302862293777, 'OE2': 6.138578631480034, 'OE3': 6.138635864683115, 'OE4': 7.448863724707225, 'OE5': 7.448863724707225, 'OE6': 0.21389119679254365, 'OE7': 5.8344992672202345, 'OE8': 1.8190609854987858, 'OE9': 0.05209580081704025}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49271, 'OE7': 12723, 'OE8': 12723, 'OE9': 12710}"
2530,5.861343357358237,0.004574129227405331,1764418.0130926922,59.413511810711896,"{'OE1': 36564.84336285014, 'OE2': 36564.84336285014, 'OE3': 512.1183562137328, 'OE4': 512.1183562137329, 'OE5': 512.1183562137329, 'OE6': 402.1395203685425, 'OE7': 102.14985033666044, 'OE8': 80.40988570631701, 'OE9': 59.413511810711896}","{'OE1': 9.418637778976017, 'OE2': 6.2641795998610785, 'OE3': 6.2642211358193, 'OE4': 7.601409048769023, 'OE5': 7.601409048769023, 'OE6': 0.21389189167614842, 'OE7': 6.171019195306405, 'OE8': 1.8135475652590323, 'OE9': 0.05157437883997196}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49275, 'OE7': 12528, 'OE8': 12528, 'OE9': 12506}"
2540,5.57679418488442,0.004558212764078686,1838411.1087984566,59.13590247346485,"{'OE1': 36425.72165446369, 'OE2': 36425.72165446369, 'OE3': 503.184979572688, 'OE4': 503.184979572688, 'OE5': 503.184979572688, 'OE6': 394.66058471836044, 'OE7': 102.04565162611642, 'OE8': 80.21947126620387, 'OE9': 59.13590247346485}","{'OE1': 9.444830221977085, 'OE2': 6.272934437604684, 'OE3': 6.273015820043076, 'OE4': 7.610255650961735, 'OE5': 7.610255650961735, 'OE6': 0.21166925279196225, 'OE7': 5.850846701877742, 'OE8': 1.8236929234625887, 'OE9': 0.05285823103265336}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49223, 'OE7': 12738, 'OE8': 12738, 'OE9': 12722}"
2550,5.584462443304346,0.004453239603929379,1867174.5616219726,58.653625659800866,"{'OE1': 36338.52305655585, 'OE2': 36338.52305655585, 'OE3': 495.1308303711629, 'OE4': 495.13083037116303, 'OE5': 495.13083037116303, 'OE6': 387.8476407727457, 'OE7': 101.60726209704926, 'OE8': 79.76443122867701, 'OE9': 58.653625659800866}","{'OE1': 9.440774734403956, 'OE2': 6.275447141341864, 'OE3': 6.275494837579052, 'OE4': 7.614506997234718, 'OE5': 7.614506997234718, 'OE6': 0.2203594548664377, 'OE7': 6.012532994299088, 'OE8': 1.8198943313878897, 'OE9': 0.052100160802219644}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49242, 'OE7': 12914, 'OE8': 12914, 'OE9': 12895}"
2560,5.864578086038819,0.004572755475628298,1881426.8551282578,55.03322872245448,"{'OE1': 36276.58317834505, 'OE2': 36276.58317834505, 'OE3': 487.59315849499296, 'OE4': 487.59315849499296, 'OE5': 487.59315849499296, 'OE6': 381.2041178878703, 'OE7': 95.8715786596384, 'OE8': 75.15538690375641, 'OE9': 55.03322872245448}","{'OE1': 9.430812228433421, 'OE2': 6.272085479393263, 'OE3': 6.272135392720383, 'OE4': 7.609168177659731, 'OE5': 7.609168177659731, 'OE6': 0.216056529309205, 'OE7': 5.927861524836045, 'OE8': 1.810156959091907, 'OE9': 0.0524703141640237}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49270, 'OE7': 12402, 'OE8': 12402, 'OE9': 12377}"
2570,6.0716694470693255,0.0045569958117835,1957164.6641252926,55.04317782564427,"{'OE1': 36183.931063171374, 'OE2': 36183.931063171374, 'OE3': 479.82283846004316, 'OE4': 479.82283846004316, 'OE5': 479.82283846004316, 'OE6': 374.667845666838, 'OE7': 96.29256830532057, 'OE8': 75.37624764913615, 'OE9': 55.04317782564427}","{'OE1': 9.382671263114199, 'OE2': 6.271509411224999, 'OE3': 6.271567237373004, 'OE4': 7.443747176038813, 'OE5': 7.443747176038813, 'OE6': 0.2218273127181558, 'OE7': 5.981958876737387, 'OE8': 1.819216004826526, 'OE9': 0.0517771064181696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49294, 'OE7': 12680, 'OE8': 12680, 'OE9': 12662}"
2580,5.947466357833946,0.004623034162199643,1974742.9691313147,52.560729835350216,"{'OE1': 36048.54818786939, 'OE2': 36048.54818786939, 'OE3': 471.5619534421973, 'OE4': 471.5619534421973, 'OE5': 471.5619534421973, 'OE6': 367.70823007792336, 'OE7': 92.38581293794297, 'OE8': 72.21090877599528, 'OE9': 52.560729835350216}","{'OE1': 9.373457964358929, 'OE2': 6.270796699381087, 'OE3': 6.270823872283453, 'OE4': 7.604510064200234, 'OE5': 7.604510064200234, 'OE6': 0.21082962935146293, 'OE7': 5.9876885634448165, 'OE8': 1.81958167610981, 'OE9': 0.05202013605185407}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49259, 'OE7': 12388, 'OE8': 12388, 'OE9': 12367}"
2590,5.924580453174713,0.004723913257188345,2019807.6243205746,50.6198963203275,"{'OE1': 35910.40759593296, 'OE2': 35910.40759593295, 'OE3': 463.37511392536624, 'OE4': 463.37511392536624, 'OE5': 463.37511392536624, 'OE6': 360.67004159540335, 'OE7': 89.3441260718012, 'OE8': 69.72752346839397, 'OE9': 50.6198963203275}","{'OE1': 9.474641675752565, 'OE2': 6.274685369041757, 'OE3': 6.274713646452061, 'OE4': 7.613659113570707, 'OE5': 7.613659113570707, 'OE6': 0.21255287232657827, 'OE7': 6.123286236971371, 'OE8': 1.8125055187440529, 'OE9': 0.05295023105343605}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49208, 'OE7': 12200, 'OE8': 12200, 'OE9': 12181}"
2600,6.034647404996576,0.00463044030799735,2033360.8634219815,50.12959771836225,"{'OE1': 35834.15035817328, 'OE2': 35834.15035817328, 'OE3': 456.22022248682185, 'OE4': 456.22022248682185, 'OE5': 456.22022248682185, 'OE6': 354.6649401491189, 'OE7': 89.03497644810933, 'OE8': 69.37829263107828, 'OE9': 50.12959771836225}","{'OE1': 9.434784588958916, 'OE2': 6.278181441191862, 'OE3': 6.27820111689015, 'OE4': 7.61388250969359, 'OE5': 7.61388250969359, 'OE6': 0.22532951585297317, 'OE7': 5.980065180493428, 'OE8': 1.7744858373707038, 'OE9': 0.055072892549513475}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49275, 'OE7': 12381, 'OE8': 12381, 'OE9': 12349}"
2610,6.243101953667065,0.004806827817147221,2065499.0062517568,47.399667269334174,"{'OE1': 35729.11368275718, 'OE2': 35729.11368275718, 'OE3': 448.66815693144787, 'OE4': 448.66815693144787, 'OE5': 448.66815693144787, 'OE6': 348.09555086312537, 'OE7': 84.4784441847134, 'OE8': 65.72278620225742, 'OE9': 47.399667269334174}","{'OE1': 9.399559772549969, 'OE2': 6.264189986113691, 'OE3': 6.264226243341636, 'OE4': 7.598455737104113, 'OE5': 7.598455737104113, 'OE6': 0.2230729262263783, 'OE7': 5.837221615337821, 'OE8': 1.817468840955211, 'OE9': 0.049219358522055945}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49282, 'OE7': 11967, 'OE8': 11967, 'OE9': 11946}"
2620,6.102469448062948,0.004506756416896039,2086000.3726457758,49.40304620298407,"{'OE1': 35602.27701353689, 'OE2': 35602.27701353689, 'OE3': 440.61631893255696, 'OE4': 440.616318932557, 'OE5': 440.616318932557, 'OE6': 341.2501296376215, 'OE7': 88.56384884063354, 'OE8': 68.76734385685852, 'OE9': 49.40304620298407}","{'OE1': 9.412840900823326, 'OE2': 6.262960226648547, 'OE3': 6.262988810517828, 'OE4': 7.599149609407252, 'OE5': 7.599149609407252, 'OE6': 0.21422558104834, 'OE7': 6.118742200615559, 'OE8': 1.8061055607773184, 'OE9': 0.050396652504548375}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49300, 'OE7': 12806, 'OE8': 12806, 'OE9': 12788}"
2630,6.0776676586901885,0.0046011716274917056,2100850.8855290473,47.17847242290853,"{'OE1': 35424.02311100546, 'OE2': 35424.02311100546, 'OE3': 431.67631857819157, 'OE4': 431.67631857819157, 'OE5': 431.67631857819157, 'OE6': 333.67501071106454, 'OE7': 85.1623027409123, 'OE8': 65.98237694427785, 'OE9': 47.17847242290853}","{'OE1': 9.391590918889346, 'OE2': 6.008085859762351, 'OE3': 6.008151967538964, 'OE4': 7.287087419646559, 'OE5': 7.287087419646559, 'OE6': 0.22104344050896785, 'OE7': 5.992021644669736, 'OE8': 1.7197513777342115, 'OE9': 0.0499669836223105}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49271, 'OE7': 12590, 'OE8': 12590, 'OE9': 12564}"
2640,6.17834657042431,0.0045630350442741364,2113621.2381880116,46.34596179407274,"{'OE1': 35283.7625762649, 'OE2': 35283.7625762649, 'OE3': 423.3238571662111, 'OE4': 423.3238571662111, 'OE5': 423.3238571662111, 'OE6': 326.40382635027373, 'OE7': 84.30095848290478, 'OE8': 65.16952253167184, 'OE9': 46.34596179407274}","{'OE1': 9.417650196165457, 'OE2': 6.269879903388551, 'OE3': 6.269851110739296, 'OE4': 7.603481350513045, 'OE5': 7.603481350513045, 'OE6': 0.22757190142432687, 'OE7': 5.971061813875368, 'OE8': 1.824088477710075, 'OE9': 0.05022928050643474}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12741, 'OE8': 12741, 'OE9': 12712}"
2650,6.290301990497028,0.004728448274508992,2107806.0620865715,43.259986832919815,"{'OE1': 35130.83950456015, 'OE2': 35130.83950456015, 'OE3': 415.04571730410686, 'OE4': 415.04571730410686, 'OE5': 415.04571730410686, 'OE6': 319.251272812232, 'OE7': 79.24711424536761, 'OE8': 61.12216771285758, 'OE9': 43.259986832919815}","{'OE1': 9.430774678855636, 'OE2': 6.265192968493872, 'OE3': 6.265222070784425, 'OE4': 7.436218743904865, 'OE5': 7.436218743904865, 'OE6': 0.2106258818321486, 'OE7': 5.952700424487903, 'OE8': 1.8176028136804625, 'OE9': 0.047609170763488445}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49294, 'OE7': 12249, 'OE8': 12249, 'OE9': 12223}"
2660,6.386875419594162,0.004840774562908815,2116132.5352837304,41.27959039475395,"{'OE1': 34949.18004585746, 'OE2': 34949.18004585746, 'OE3': 406.5576167418153, 'OE4': 406.5576167418153, 'OE5': 406.5576167418153, 'OE6': 311.9697525498209, 'OE7': 76.13433567864323, 'OE8': 58.582712089743474, 'OE9': 41.27959039475395}","{'OE1': 9.38278482246251, 'OE2': 6.277178128491153, 'OE3': 6.277180084574876, 'OE4': 7.617119674353541, 'OE5': 7.617119674353541, 'OE6': 0.23106387771194914, 'OE7': 6.145296696056852, 'OE8': 1.7769172121195518, 'OE9': 0.05371406240260557}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 12038, 'OE8': 12038, 'OE9': 12024}"
2670,6.526169793813551,0.004885035319182024,2098122.1459316146,39.62475223282567,"{'OE1': 34757.77138778662, 'OE2': 34757.77138778662, 'OE3': 398.1463751128275, 'OE4': 398.1463751128275, 'OE5': 398.1463751128275, 'OE6': 304.74359460448267, 'OE7': 73.65575539084878, 'OE8': 56.538252676883275, 'OE9': 39.62475223282567}","{'OE1': 9.394423029163738, 'OE2': 6.276384926772986, 'OE3': 6.276393259682612, 'OE4': 7.612412311594826, 'OE5': 7.612412311594826, 'OE6': 0.22514049097088873, 'OE7': 5.598721473336571, 'OE8': 1.8173403703230657, 'OE9': 0.05431651452899977}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 11915, 'OE8': 11915, 'OE9': 11900}"
2680,6.294425236535062,0.0046444417253425525,2082964.1135975549,40.55364640968916,"{'OE1': 34588.87614463956, 'OE2': 34588.87614463956, 'OE3': 390.18398296434094, 'OE4': 390.183982964341, 'OE5': 390.183982964341, 'OE6': 297.886841983591, 'OE7': 75.96062410406691, 'OE8': 58.16223899260941, 'OE9': 40.55364640968916}","{'OE1': 9.455405420905748, 'OE2': 6.126379891545388, 'OE3': 6.1263276012114725, 'OE4': 7.4344492104989115, 'OE5': 7.4344492104989115, 'OE6': 0.2276950242192588, 'OE7': 5.841120369580599, 'OE8': 1.7738008108743974, 'OE9': 0.05297179698852933}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12577, 'OE8': 12577, 'OE9': 12560}"
