"cff = 1.8738635533553119, order = 2, 2024-04-15 08:51:30.875908"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5040,7.710250453354092,0.003019604712194667,94.7586585326082,0.00014042731752981135,"{'OE1': 1281.5350025380085, 'OE2': 1281.5350025380085, 'OE3': 16.326674386541477, 'OE4': 10.38147188126234, 'OE5': 10.38147188126234, 'OE6': 0.4713402263110371, 'OE7': 0.11999047624957088, 'OE8': 0.00538911977532759, 'OE9': 0.00014042731752981135}","{'OE1': 9.430466649552374, 'OE2': 4.4064197717856395, 'OE3': 4.406470073835061, 'OE4': 5.633952122570827, 'OE5': 5.633952122570827, 'OE6': 0.20990927704538886, 'OE7': 5.512919558647619, 'OE8': 1.3620474075784228, 'OE9': 0.050471820755163266}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31363, 'OE5': 31363, 'OE6': 31313, 'OE7': 8034, 'OE8': 8034, 'OE9': 8009}"
5050,7.8160688840725925,0.002979605260486213,90.27099892776872,0.00013709737005760436,"{'OE1': 1268.4818899261563, 'OE2': 1268.4818899261563, 'OE3': 16.086661663111922, 'OE4': 10.235275141012483, 'OE5': 10.235275141012483, 'OE6': 0.4596116216528245, 'OE7': 0.11939041755580214, 'OE8': 0.005301701110280459, 'OE9': 0.00013709737005760436}","{'OE1': 9.411113764572551, 'OE2': 4.403993596457405, 'OE3': 4.403995334503155, 'OE4': 5.6291765918348435, 'OE5': 5.6291765918348435, 'OE6': 0.21520525214384906, 'OE7': 6.181642863568004, 'OE8': 1.3625523294570856, 'OE9': 0.05006878559388833}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31386, 'OE5': 31386, 'OE6': 31342, 'OE7': 8218, 'OE8': 8218, 'OE9': 8199}"
5060,7.49351928906799,0.0030875722692769838,84.52580330963877,0.00012528028311406693,"{'OE1': 1256.7563655262572, 'OE2': 1256.7563655262572, 'OE3': 15.865925742650056, 'OE4': 10.089381889915142, 'OE5': 10.089381889915142, 'OE6': 0.4477454434009709, 'OE7': 0.11139815483632451, 'OE8': 0.004891017988109477, 'OE9': 0.00012528028311406693}","{'OE1': 9.460262319411795, 'OE2': 4.404582800737778, 'OE3': 4.404616147066275, 'OE4': 5.624027542949405, 'OE5': 5.624027542949405, 'OE6': 0.22215690175174918, 'OE7': 6.074790287129302, 'OE8': 1.3867911325950326, 'OE9': 0.053000681409193784}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 31402, 'OE5': 31402, 'OE6': 31358, 'OE7': 7877, 'OE8': 7877, 'OE9': 7858}"
5070,7.6628250502981246,0.0030526338293353976,79.768692953246,0.00012093607101912338,"{'OE1': 1243.7593530858621, 'OE2': 1243.7593530858621, 'OE3': 15.629818730596913, 'OE4': 9.940826046736664, 'OE5': 9.940826046736664, 'OE6': 0.4361773073724656, 'OE7': 0.10981389278137796, 'OE8': 0.004767404341116499, 'OE9': 0.00012093607101912338}","{'OE1': 9.46022833136357, 'OE2': 4.401248954555104, 'OE3': 4.4012708206234725, 'OE4': 5.617728049402079, 'OE5': 5.617728049402079, 'OE6': 0.22214059320111235, 'OE7': 6.074936834413609, 'OE8': 1.3790984319062831, 'OE9': 0.05298756718477182}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 31407, 'OE5': 31407, 'OE6': 31363, 'OE7': 7973, 'OE8': 7973, 'OE9': 7956}"
5080,7.778858374995252,0.003005136593365238,74.89000806219298,0.00011664456123546986,"{'OE1': 1230.7132606858845, 'OE2': 1230.7132606858845, 'OE3': 15.395399611185557, 'OE4': 9.784506583195263, 'OE5': 9.784506583195263, 'OE6': 0.4243347666925711, 'OE7': 0.1078944079154755, 'OE8': 0.004631705887576705, 'OE9': 0.00011664456123546986}","{'OE1': 9.45259457028634, 'OE2': 4.4032144292537065, 'OE3': 4.403185827730757, 'OE4': 5.612951644872032, 'OE5': 5.612951644872032, 'OE6': 0.2045528812774422, 'OE7': 6.01904767732707, 'OE8': 1.380300718605224, 'OE9': 0.04620262980600312}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 31374, 'OE5': 31374, 'OE6': 31323, 'OE7': 8059, 'OE8': 8059, 'OE9': 8042}"
5090,7.560469807676782,0.0030500275556323776,71.9415231283217,0.00011166294706125313,"{'OE1': 1217.4021483402855, 'OE2': 1217.4021483402857, 'OE3': 15.160001000913727, 'OE4': 9.632636414585711, 'OE5': 9.632636414585711, 'OE6': 0.4134030260415525, 'OE7': 0.10619927144645226, 'OE8': 0.004508225041312486, 'OE9': 0.00011166294706125313}","{'OE1': 9.432963283415484, 'OE2': 4.266222526877357, 'OE3': 4.266210409811066, 'OE4': 5.607915699469739, 'OE5': 5.607915699469739, 'OE6': 0.22545541756113535, 'OE7': 5.957674411064298, 'OE8': 1.3797959172830856, 'OE9': 0.04910396143290563}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31349, 'OE5': 31349, 'OE6': 31306, 'OE7': 8110, 'OE8': 8110, 'OE9': 8091}"
5100,7.8314119540928,0.003031828838706775,67.77104698737816,0.0001070344065568848,"{'OE1': 1205.3691389805776, 'OE2': 1205.3691389805776, 'OE3': 14.942454180481132, 'OE4': 9.488792011141214, 'OE5': 9.488792011141214, 'OE6': 0.4027088518049404, 'OE7': 0.10407727528823063, 'OE8': 0.004369236041205709, 'OE9': 0.0001070344065568848}","{'OE1': 9.455848632139752, 'OE2': 4.26285449642144, 'OE3': 4.262840402797465, 'OE4': 5.600234163031689, 'OE5': 5.600234163031689, 'OE6': 0.22951461059910871, 'OE7': 5.813558641827196, 'OE8': 1.3503536769034303, 'OE9': 0.04910594768461024}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31340, 'OE5': 31340, 'OE6': 31293, 'OE7': 8150, 'OE8': 8150, 'OE9': 8133}"
5110,8.005709203411243,0.00313912629093583,64.10745803476583,9.891376291571273e-05,"{'OE1': 1192.5801781729742, 'OE2': 1192.5801781729742, 'OE3': 14.71589273864053, 'OE4': 9.351511812501093, 'OE5': 9.351511812501093, 'OE6': 0.3923715642954722, 'OE7': 0.09787705686167499, 'OE8': 0.004063551078634866, 'OE9': 9.891376291571273e-05}","{'OE1': 9.438889507304589, 'OE2': 4.267385444455371, 'OE3': 4.4007797628545235, 'OE4': 5.5951836384385185, 'OE5': 5.5951836384385185, 'OE6': 0.20936268788044846, 'OE7': 6.081375909519382, 'OE8': 1.3723329794100456, 'OE9': 0.05417330060948883}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31350, 'OE5': 31350, 'OE6': 31301, 'OE7': 7883, 'OE8': 7883, 'OE9': 7871}"
5120,8.071804600899668,0.0031387193192131237,60.780112164574824,9.487711302518981e-05,"{'OE1': 1180.4779562620295, 'OE2': 1180.4779562620295, 'OE3': 14.500624386568369, 'OE4': 9.213846674869824, 'OE5': 9.213846674869824, 'OE6': 0.3823554305966251, 'OE7': 0.09584409675846423, 'OE8': 0.003935378300316708, 'OE9': 9.487711302518981e-05}","{'OE1': 9.41078309737824, 'OE2': 4.263992879291521, 'OE3': 4.264022873701464, 'OE4': 5.590158614272545, 'OE5': 5.590158614272545, 'OE6': 0.22329660866976964, 'OE7': 6.0673541479889925, 'OE8': 1.3988110011434705, 'OE9': 0.05416161501136496}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31344, 'OE5': 31344, 'OE6': 31298, 'OE7': 7923, 'OE8': 7923, 'OE9': 7912}"
5130,8.07392923021689,0.003070526352574546,56.33139438486171,9.093017040366462e-05,"{'OE1': 1168.6192214670461, 'OE2': 1168.6192214670461, 'OE3': 14.290434520268782, 'OE4': 9.079011036841731, 'OE5': 9.079011036841731, 'OE6': 0.37264057788756316, 'OE7': 0.09368917452133574, 'OE8': 0.003804702184349302, 'OE9': 9.093017040366462e-05}","{'OE1': 9.453474618992471, 'OE2': 4.2605487244857585, 'OE3': 4.260570455331347, 'OE4': 5.5848881458445785, 'OE5': 5.5848881458445785, 'OE6': 0.22255808684558165, 'OE7': 6.068377747902522, 'OE8': 1.377805580537386, 'OE9': 0.05186951528524186}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31341, 'OE5': 31341, 'OE6': 31296, 'OE7': 7954, 'OE8': 7954, 'OE9': 7943}"
5140,7.967291632812703,0.003079924551889677,53.66819427648111,8.737505959776219e-05,"{'OE1': 1156.5715993459041, 'OE2': 1156.5715993459041, 'OE3': 14.079626020349021, 'OE4': 8.939465664396185, 'OE5': 8.939465664396185, 'OE6': 0.36287027746790773, 'OE7': 0.09194469962493462, 'OE8': 0.0036931057378316854, 'OE9': 8.737505959776219e-05}","{'OE1': 9.4047205011024, 'OE2': 4.257551054191083, 'OE3': 4.257530520855013, 'OE4': 5.578168275492817, 'OE5': 5.578168275492817, 'OE6': 0.23427379937152187, 'OE7': 5.661896531594261, 'OE8': 1.3686254005443903, 'OE9': 0.049604783926261053}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31313, 'OE5': 31313, 'OE6': 31273, 'OE7': 8009, 'OE8': 8009, 'OE9': 7997}"
5150,8.124831991737665,0.0031527055351476007,50.5767763893321,8.138433346551099e-05,"{'OE1': 1145.0553678327792, 'OE2': 1145.055367832779, 'OE3': 13.877078785559334, 'OE4': 8.812870475929444, 'OE5': 8.812870475929444, 'OE6': 0.3537486647417728, 'OE7': 0.08741134547555648, 'OE8': 0.003472826311871089, 'OE9': 8.138433346551099e-05}","{'OE1': 9.391340934504704, 'OE2': 4.260467482393537, 'OE3': 4.260419962838853, 'OE4': 5.573287918693291, 'OE5': 5.573287918693291, 'OE6': 0.23425125626742427, 'OE7': 6.057777716176971, 'OE8': 1.3938205429743031, 'OE9': 0.051429936866965176}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31321, 'OE5': 31321, 'OE6': 31275, 'OE7': 7812, 'OE8': 7812, 'OE9': 7802}"
5160,8.086812085926795,0.003058593111442557,47.483915826927095,7.968608212032171e-05,"{'OE1': 1134.8599388770256, 'OE2': 1134.8599388770256, 'OE3': 13.692332992042541, 'OE4': 8.693929740662309, 'OE5': 8.693929740662309, 'OE6': 0.3452104318867809, 'OE7': 0.08753557291674316, 'OE8': 0.0034401569541962942, 'OE9': 7.968608212032171e-05}","{'OE1': 9.419265693150285, 'OE2': 4.392350163948814, 'OE3': 4.392318676450048, 'OE4': 5.566950502497863, 'OE5': 5.566950502497863, 'OE6': 0.21633806586500992, 'OE7': 5.9258630728364174, 'OE8': 1.3640209867169066, 'OE9': 0.05243818828815694}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 31347, 'OE5': 31347, 'OE6': 31305, 'OE7': 8017, 'OE8': 8017, 'OE9': 8005}"
5170,8.122395020571275,0.0031932795230748233,44.862969114243036,7.296510881592027e-05,"{'OE1': 1124.007718500917, 'OE2': 1124.007718500917, 'OE3': 13.500791599460221, 'OE4': 8.567825195981419, 'OE5': 8.567825195981419, 'OE6': 0.3364099426945412, 'OE7': 0.08198630839856001, 'OE8': 0.0031873033792733573, 'OE9': 7.296510881592027e-05}","{'OE1': 9.382816155171362, 'OE2': 4.265821224279563, 'OE3': 4.265724455298155, 'OE4': 5.562247548987777, 'OE5': 5.562247548987777, 'OE6': 0.22124893849715166, 'OE7': 6.158130456898091, 'OE8': 1.3456798330906357, 'OE9': 0.05308307184835992}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 31346, 'OE5': 31346, 'OE6': 31297, 'OE7': 7694, 'OE8': 7694, 'OE9': 7680}"
5180,7.971351696213787,0.0030783277545604394,42.911535892803094,7.325744559393399e-05,"{'OE1': 1113.1428843517144, 'OE2': 1113.1428843517144, 'OE3': 13.310873711269375, 'OE4': 8.443230230928823, 'OE5': 8.443230230928823, 'OE6': 0.327943953565929, 'OE7': 0.083826475756629, 'OE8': 0.003223784392034323, 'OE9': 7.325744559393399e-05}","{'OE1': 9.415554706012566, 'OE2': 4.392884948155074, 'OE3': 4.392792979467694, 'OE4': 5.556911398434503, 'OE5': 5.556911398434503, 'OE6': 0.21734494938186216, 'OE7': 6.029913914399407, 'OE8': 1.367105346347382, 'OE9': 0.05434260304891807}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 31337, 'OE5': 31337, 'OE6': 31289, 'OE7': 8083, 'OE8': 8083, 'OE9': 8066}"
5190,7.970845080145409,0.0030722010262350433,40.54087885045275,7.01756562006438e-05,"{'OE1': 1102.0600994616195, 'OE2': 1102.0600994616195, 'OE3': 13.120042237580012, 'OE4': 8.323689483902461, 'OE5': 8.323689483902461, 'OE6': 0.31985044946704266, 'OE7': 0.08200760663528933, 'OE8': 0.0031200699678942396, 'OE9': 7.01756562006438e-05}","{'OE1': 9.415572533760844, 'OE2': 4.256441540140315, 'OE3': 4.256346175376137, 'OE4': 5.551920031753102, 'OE5': 5.551920031753102, 'OE6': 0.21734265982756226, 'OE7': 6.163730216710306, 'OE8': 1.3656449847251908, 'OE9': 0.05175117922318284}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 31339, 'OE5': 31339, 'OE6': 31291, 'OE7': 8105, 'OE8': 8105, 'OE9': 8091}"
5200,8.385870163656364,0.003227363742441342,38.20600671903187,6.370874758778964e-05,"{'OE1': 1090.2096135467718, 'OE2': 1090.2096135467718, 'OE3': 12.92134633412038, 'OE4': 8.194991233595783, 'OE5': 8.194991233595783, 'OE6': 0.3114796226347075, 'OE7': 0.07613432269300871, 'OE8': 0.0028657514512432335, 'OE9': 6.370874758778964e-05}","{'OE1': 9.42059032499455, 'OE2': 4.395758277304447, 'OE3': 4.395622099893963, 'OE4': 5.547424367195801, 'OE5': 5.547424367195801, 'OE6': 0.2302436988506491, 'OE7': 5.906245027115096, 'OE8': 1.3975421851928393, 'OE9': 0.0488295626944078}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31306, 'OE5': 31306, 'OE6': 31258, 'OE7': 7710, 'OE8': 7710, 'OE9': 7692}"
5210,7.848214600750907,0.003111800568793694,36.132340017914615,6.324028532846596e-05,"{'OE1': 1079.5853779287063, 'OE2': 1079.5853779287063, 'OE3': 12.739015698661191, 'OE4': 8.07905079978262, 'OE5': 8.07905079978262, 'OE6': 0.30380087198036376, 'OE7': 0.0771985901013352, 'OE8': 0.0028749427215031516, 'OE9': 6.324028532846596e-05}","{'OE1': 9.427951738249622, 'OE2': 4.266315962718394, 'OE3': 4.266195701089629, 'OE4': 5.542073374723281, 'OE5': 5.542073374723281, 'OE6': 0.21207546792934262, 'OE7': 6.0255307167998495, 'OE8': 1.3835503802288405, 'OE9': 0.05024819923332202}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31307, 'OE5': 31307, 'OE6': 31262, 'OE7': 8011, 'OE8': 8011, 'OE9': 7993}"
5220,8.172564597636665,0.0031675576507633504,33.8197899332636,5.8853378852358285e-05,"{'OE1': 1068.8048403735295, 'OE2': 1068.8048403735295, 'OE3': 12.557813645641986, 'OE4': 7.959973429900895, 'OE5': 7.959973429900895, 'OE6': 0.2962223607710165, 'OE7': 0.07343764032877366, 'OE8': 0.002705912509210251, 'OE9': 5.8853378852358285e-05}","{'OE1': 9.368852057895287, 'OE2': 4.377684155909627, 'OE3': 4.377672242397813, 'OE4': 5.537700084683031, 'OE5': 5.537700084683031, 'OE6': 0.22429228756262437, 'OE7': 5.972543454374032, 'OE8': 1.3890432230831924, 'OE9': 0.05178229878352486}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31277, 'OE5': 31277, 'OE6': 31239, 'OE7': 7807, 'OE8': 7807, 'OE9': 7786}"
5230,8.173380416419604,0.0031618170610625516,31.866812022381158,5.6229399826188535e-05,"{'OE1': 1058.286085599585, 'OE2': 1058.286085599585, 'OE3': 12.37956572594142, 'OE4': 7.8471040059198875, 'OE5': 7.8471040059198875, 'OE6': 0.2889069687334433, 'OE7': 0.0715883045395437, 'OE8': 0.002609960468143982, 'OE9': 5.6229399826188535e-05}","{'OE1': 9.368813408805057, 'OE2': 4.374279198961785, 'OE3': 4.374274421078534, 'OE4': 5.531527390172861, 'OE5': 5.531527390172861, 'OE6': 0.2242778032209558, 'OE7': 5.972507062304489, 'OE8': 1.3876898097176373, 'OE9': 0.05177123010004192}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31276, 'OE5': 31276, 'OE6': 31238, 'OE7': 7802, 'OE8': 7802, 'OE9': 7782}"
5240,8.388457516721246,0.003197564853872576,30.399724271996497,5.368701895787268e-05,"{'OE1': 1048.652285544259, 'OE2': 1048.6522855442593, 'OE3': 12.213470133729885, 'OE4': 7.736771984387511, 'OE5': 7.736771984387511, 'OE6': 0.2818151747975603, 'OE7': 0.0697232905597248, 'OE8': 0.0025152096648491068, 'OE9': 5.368701895787268e-05}","{'OE1': 9.400061886728869, 'OE2': 4.397856127401209, 'OE3': 4.397724040358078, 'OE4': 5.526630515785884, 'OE5': 5.526630515785884, 'OE6': 0.2293634004580511, 'OE7': 6.060977790295943, 'OE8': 1.3331095170463814, 'OE9': 0.05436458455508489}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31274, 'OE5': 31274, 'OE6': 31231, 'OE7': 7795, 'OE8': 7795, 'OE9': 7771}"
5250,8.292546009266516,0.003117067542388949,28.767233966075633,5.2753253930482294e-05,"{'OE1': 1038.3309486052435, 'OE2': 1038.3309486052435, 'OE3': 12.03963477943661, 'OE4': 7.6279334053410075, 'OE5': 7.6279334053410075, 'OE6': 0.27491430661624183, 'OE7': 0.06989430842882748, 'OE8': 0.002494760781973398, 'OE9': 5.2753253930482294e-05}","{'OE1': 9.437288974977141, 'OE2': 4.269431835755398, 'OE3': 4.269293487234478, 'OE4': 5.52146056368925, 'OE5': 5.52146056368925, 'OE6': 0.22924236951258603, 'OE7': 6.080661429057487, 'OE8': 1.361058957862499, 'OE9': 0.04899135786723541}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 31277, 'OE5': 31277, 'OE6': 31232, 'OE7': 8013, 'OE8': 8013, 'OE9': 7991}"
5260,8.409212860839943,0.0031830210486976825,27.341116403757088,4.9701902150299205e-05,"{'OE1': 1028.053816040469, 'OE2': 1028.053816040469, 'OE3': 11.868022293186703, 'OE4': 7.520254711455463, 'OE5': 7.520254711455463, 'OE6': 0.26826135019152453, 'OE7': 0.0670261056356443, 'OE8': 0.0023672645638020393, 'OE9': 4.9701902150299205e-05}","{'OE1': 9.447398288993083, 'OE2': 4.259037937867944, 'OE3': 4.258907226290532, 'OE4': 5.514122627437257, 'OE5': 5.514122627437257, 'OE6': 0.2121563938084382, 'OE7': 6.105778539711027, 'OE8': 1.354332108548629, 'OE9': 0.052179896193685904}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31275, 'OE5': 31275, 'OE6': 31237, 'OE7': 7885, 'OE8': 7885, 'OE9': 7870}"
5270,8.32790959205795,0.0032199301252709756,25.732501015988895,4.681090820925096e-05,"{'OE1': 1017.1450377947915, 'OE2': 1017.1450377947915, 'OE3': 11.689924184538079, 'OE4': 7.404367406990629, 'OE5': 7.404367406990629, 'OE6': 0.26141458867955747, 'OE7': 0.06445711243570497, 'OE8': 0.002252675923764622, 'OE9': 4.681090820925096e-05}","{'OE1': 9.447392012997089, 'OE2': 4.252727717306158, 'OE3': 4.252630765939244, 'OE4': 5.508572177664844, 'OE5': 5.508572177664844, 'OE6': 0.2267789753138505, 'OE7': 5.969895401445632, 'OE8': 1.3552363013259334, 'OE9': 0.04957083377277409}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 31236, 'OE5': 31236, 'OE6': 31198, 'OE7': 7770, 'OE8': 7770, 'OE9': 7755}"
5280,8.331732720764194,0.0031631574367679605,24.515684276329498,4.595782669540258e-05,"{'OE1': 1007.7175372971784, 'OE2': 1007.7175372971784, 'OE3': 11.530325928166038, 'OE4': 7.299426876067957, 'OE5': 7.299426876067957, 'OE6': 0.2549121472885758, 'OE7': 0.06478218918742269, 'OE8': 0.00224040944738773, 'OE9': 4.595782669540258e-05}","{'OE1': 9.482048893154017, 'OE2': 4.2643175173609364, 'OE3': 4.264276205708086, 'OE4': 5.503751079175698, 'OE5': 5.503751079175698, 'OE6': 0.2053124226930203, 'OE7': 5.485508879413275, 'OE8': 1.3803565364800678, 'OE9': 0.0500260333353425}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31232, 'OE5': 31232, 'OE6': 31190, 'OE7': 7984, 'OE8': 7984, 'OE9': 7972}"
5290,8.604482485962762,0.0032097199839893832,23.158440045752176,4.331173101177599e-05,"{'OE1': 998.1892757613447, 'OE2': 998.1892757613447, 'OE3': 11.371938509497038, 'OE4': 7.200294983858267, 'OE5': 7.200294983858267, 'OE6': 0.24877635684940394, 'OE7': 0.06192661498941394, 'OE8': 0.002119387830273765, 'OE9': 4.331173101177599e-05}","{'OE1': 9.470106189395564, 'OE2': 4.264164462020673, 'OE3': 4.264080888650014, 'OE4': 5.499293752029947, 'OE5': 5.499293752029947, 'OE6': 0.2248470490876306, 'OE7': 6.145180712914796, 'OE8': 1.3525369585499174, 'OE9': 0.048307488347003005}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31240, 'OE5': 31240, 'OE6': 31193, 'OE7': 7853, 'OE8': 7853, 'OE9': 7840}"
5300,8.644965469022281,0.0031379459036035323,21.5964091436283,4.182360724546534e-05,"{'OE1': 988.9415028641804, 'OE2': 988.9415028641804, 'OE3': 11.217395798578867, 'OE4': 7.100958228558769, 'OE5': 7.100958228558769, 'OE6': 0.24288877024473585, 'OE7': 0.061196796099338605, 'OE8': 0.0020726942829663022, 'OE9': 4.182360724546534e-05}","{'OE1': 9.429641765996665, 'OE2': 4.263177312571173, 'OE3': 4.263104443281023, 'OE4': 5.495353777989671, 'OE5': 5.495353777989671, 'OE6': 0.21734948075094504, 'OE7': 5.956928601204686, 'OE8': 1.3652576085867625, 'OE9': 0.051062567196752395}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31245, 'OE5': 31245, 'OE6': 31213, 'OE7': 7937, 'OE8': 7937, 'OE9': 7924}"
5310,8.538220422469749,0.003202305505291699,20.642758634477527,3.9655138835859664e-05,"{'OE1': 978.7506746152229, 'OE2': 978.7506746152229, 'OE3': 11.05318250154951, 'OE4': 6.987736380591277, 'OE5': 6.987736380591277, 'OE6': 0.2364649749262305, 'OE7': 0.05903850118026152, 'OE8': 0.0019789734142308933, 'OE9': 3.9655138835859664e-05}","{'OE1': 9.417830189051875, 'OE2': 4.268299099379021, 'OE3': 4.2682271807923655, 'OE4': 5.489536273587968, 'OE5': 5.489536273587968, 'OE6': 0.21901906755594003, 'OE7': 6.12603152720655, 'OE8': 1.3428266144578014, 'OE9': 0.052717964550905994}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31181, 'OE5': 31181, 'OE6': 31138, 'OE7': 7858, 'OE8': 7858, 'OE9': 7846}"
5320,8.22481445185258,0.0032063843606356113,19.505893016683167,3.7882146656853925e-05,"{'OE1': 969.348522579836, 'OE2': 969.348522579836, 'OE3': 10.899412408320726, 'OE4': 6.892669380813301, 'OE5': 6.892669380813301, 'OE6': 0.23080949205364978, 'OE7': 0.05741538080151182, 'OE8': 0.001904776529097866, 'OE9': 3.7882146656853925e-05}","{'OE1': 9.41082366416291, 'OE2': 4.269198337471877, 'OE3': 4.269133951006978, 'OE4': 5.484714205534842, 'OE5': 5.484714205534842, 'OE6': 0.22796806159064056, 'OE7': 6.113730135798521, 'OE8': 1.3483512883361077, 'OE9': 0.04924791671701806}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 31187, 'OE5': 31187, 'OE6': 31146, 'OE7': 7841, 'OE8': 7841, 'OE9': 7827}"
5330,8.637140662793172,0.0031036181093956295,18.250414292871117,3.7065182743986215e-05,"{'OE1': 960.8879327936868, 'OE2': 960.8879327936868, 'OE3': 10.756925684605612, 'OE4': 6.805109367469613, 'OE5': 6.805109367469613, 'OE6': 0.2254619447570068, 'OE7': 0.057622037590197316, 'OE8': 0.0018920454983917126, 'OE9': 3.7065182743986215e-05}","{'OE1': 9.417431572003055, 'OE2': 4.253814068655842, 'OE3': 4.2538364111961755, 'OE4': 5.478109019242304, 'OE5': 5.478109019242304, 'OE6': 0.21808314411873986, 'OE7': 6.198864118823268, 'OE8': 1.3823698256618153, 'OE9': 0.04600264121729272}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31224, 'OE5': 31224, 'OE6': 31180, 'OE7': 8038, 'OE8': 8038, 'OE9': 8020}"
5340,8.58147054113033,0.0030778394105108373,17.287720930586058,3.583701667686887e-05,"{'OE1': 951.9525305769643, 'OE2': 951.9525305769643, 'OE3': 10.610785999948428, 'OE4': 6.714630607787646, 'OE5': 6.714630607787646, 'OE6': 0.22014871723525092, 'OE7': 0.05683967317733843, 'OE8': 0.0018472637342386424, 'OE9': 3.583701667686887e-05}","{'OE1': 9.417420039941339, 'OE2': 4.2505488510992535, 'OE3': 4.250574327413972, 'OE4': 5.473181693641476, 'OE5': 5.473181693641476, 'OE6': 0.2180707652592735, 'OE7': 6.1989754056944175, 'OE8': 1.3810907983368033, 'OE9': 0.04855410544749372}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 31239, 'OE5': 31239, 'OE6': 31191, 'OE7': 8124, 'OE8': 8124, 'OE9': 8103}"
5350,8.719267896940437,0.003096296810566787,16.33189135641773,3.4066493886855616e-05,"{'OE1': 942.4818339303295, 'OE2': 942.4818339303295, 'OE3': 10.459814613163312, 'OE4': 6.618513871686302, 'OE5': 6.618513871686302, 'OE6': 0.21481660423836374, 'OE7': 0.0551730470561833, 'OE8': 0.0017748027288006657, 'OE9': 3.4066493886855616e-05}","{'OE1': 9.417407987504161, 'OE2': 4.2615506599154855, 'OE3': 4.261479406094679, 'OE4': 5.468451096977121, 'OE5': 5.468451096977121, 'OE6': 0.22146059210734648, 'OE7': 6.199108391933603, 'OE8': 1.358993167804323, 'OE9': 0.049633579931282035}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31223, 'OE5': 31223, 'OE6': 31176, 'OE7': 8069, 'OE8': 8069, 'OE9': 8052}"
5360,8.321934164734557,0.003154575708077885,15.380532224758472,3.187772020778789e-05,"{'OE1': 933.2329011777191, 'OE2': 933.2329011777191, 'OE3': 10.312249012158272, 'OE4': 6.526057899933528, 'OE5': 6.526057899933528, 'OE6': 0.2096773582570613, 'OE7': 0.05274672228416096, 'OE8': 0.0016795120508638606, 'OE9': 3.187772020778789e-05}","{'OE1': 9.404733499091657, 'OE2': 4.272007758193922, 'OE3': 4.271989244766715, 'OE4': 5.461273769332659, 'OE5': 5.461273769332659, 'OE6': 0.21408801893951335, 'OE7': 6.1564368727671015, 'OE8': 1.314848561229388, 'OE9': 0.04560967804598559}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31212, 'OE5': 31212, 'OE6': 31166, 'OE7': 7896, 'OE8': 7896, 'OE9': 7877}"
