"cff = 1.8072414245782067, order = 4, 2024-04-15 08:30:04.946784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11120,18.175412157093888,0.003260842940371011,5.589829497652627e-11,1.8991897629527743e-12,"{'OE1': 32.979094830207806, 'OE2': 32.979094830207806, 'OE3': 0.013568894763519808, 'OE4': 0.011118144079373605, 'OE5': 0.011118144079373605, 'OE6': 1.1175487083361048e-05, 'OE7': 2.81541945932066e-06, 'OE8': 2.8232733737168445e-09, 'OE9': 1.8991897629527743e-12}","{'OE1': 9.39570580098166, 'OE2': 2.7743629442952034, 'OE3': 2.7743347641361447, 'OE4': 5.2236637728233895, 'OE5': 5.2236637728233895, 'OE6': 0.21949144138790344, 'OE7': 5.939711204204215, 'OE8': 1.2714493476891944, 'OE9': 0.04974909759287702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40456, 'OE5': 40456, 'OE6': 40398, 'OE7': 10255, 'OE8': 10255, 'OE9': 10225}"
11130,18.153978048836507,0.003254071843793265,5.3092306950103523e-11,1.8712920330790873e-12,"{'OE1': 32.85220929126198, 'OE2': 32.85220929126198, 'OE3': 0.013490484769553111, 'OE4': 0.0110538955391743, 'OE5': 0.0110538955391743, 'OE6': 1.1067636921566672e-05, 'OE7': 2.7955681641316163e-06, 'OE8': 2.7924586921564696e-09, 'OE9': 1.8712920330790873e-12}","{'OE1': 9.395705505743551, 'OE2': 2.773298315471565, 'OE3': 2.77327070870095, 'OE4': 5.221427470421304, 'OE5': 5.221427470421304, 'OE6': 0.21947890208303483, 'OE7': 5.939561821477525, 'OE8': 1.2708539177417704, 'OE9': 0.0497461106617296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40456, 'OE5': 40456, 'OE6': 40398, 'OE7': 10282, 'OE8': 10282, 'OE9': 10252}"
11140,18.117352063332874,0.003244592829740563,5.0398561921456027e-11,1.845249178166666e-12,"{'OE1': 32.72593274819121, 'OE2': 32.72593274819121, 'OE3': 0.013412598378343266, 'OE4': 0.010990076096403734, 'OE5': 0.010990076096403734, 'OE6': 1.0960924887174131e-05, 'OE7': 2.7782454506180116e-06, 'OE8': 2.764367938868291e-09, 'OE9': 1.845249178166666e-12}","{'OE1': 9.395705100506275, 'OE2': 2.7722347346609797, 'OE3': 2.7722078430920933, 'OE4': 5.2191809661693815, 'OE5': 5.2191809661693815, 'OE6': 0.21946683745305604, 'OE7': 5.939412728782884, 'OE8': 1.2711910841162108, 'OE9': 0.04974326987503114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40456, 'OE5': 40456, 'OE6': 40398, 'OE7': 10318, 'OE8': 10318, 'OE9': 10287}"
11150,18.117296934327896,0.003241674502948174,4.783398571496748e-11,1.8165741044021023e-12,"{'OE1': 32.60027473284128, 'OE2': 32.600274732841285, 'OE3': 0.013335247037964805, 'OE4': 0.010926152666503958, 'OE5': 0.010926152666503958, 'OE6': 1.0854754605060043e-05, 'OE7': 2.7562556141426534e-06, 'OE8': 2.7318379014930743e-09, 'OE9': 1.8165741044021023e-12}","{'OE1': 9.39570444649972, 'OE2': 2.7711730752279404, 'OE3': 2.7711470404742498, 'OE4': 5.2158296826900905, 'OE5': 5.2158296826900905, 'OE6': 0.21945498908909858, 'OE7': 5.93926545541504, 'OE8': 1.248621083928775, 'OE9': 0.0497403247272781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10336, 'OE8': 10336, 'OE9': 10305}"
11160,18.117245249881307,0.003238761953080714,4.532645863292157e-11,1.7864193495882567e-12,"{'OE1': 32.47522187912485, 'OE2': 32.47522187912485, 'OE3': 0.013258415267376698, 'OE4': 0.010863200368634262, 'OE5': 0.010863200368634262, 'OE6': 1.0750316683564377e-05, 'OE7': 2.7316643144481105e-06, 'OE8': 2.6969611730783814e-09, 'OE9': 1.7864193495882567e-12}","{'OE1': 9.395703978559686, 'OE2': 2.7701126719664697, 'OE3': 2.770087635311518, 'OE4': 5.213622032408333, 'OE5': 5.213622032408333, 'OE6': 0.21944358537574787, 'OE7': 5.939119242191916, 'OE8': 1.2480560120936213, 'OE9': 0.04973753051728458}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10343, 'OE8': 10343, 'OE9': 10312}"
11170,18.159530288439782,0.003243415572966308,4.297459881767235e-11,1.7546390410556106e-12,"{'OE1': 32.350782152694656, 'OE2': 32.350782152694656, 'OE3': 0.013182112255511516, 'OE4': 0.010800681098781727, 'OE5': 0.010800681098781727, 'OE6': 1.064700477563993e-05, 'OE7': 2.7037814817173513e-06, 'OE8': 2.659087087367185e-09, 'OE9': 1.7546390410556106e-12}","{'OE1': 9.395703492251233, 'OE2': 2.7690542368444966, 'OE3': 2.7690303391126436, 'OE4': 5.211442812237864, 'OE5': 5.211442812237864, 'OE6': 0.21943239970945425, 'OE7': 5.938975362754114, 'OE8': 1.2475438985356275, 'OE9': 0.049734616346078855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10337, 'OE8': 10337, 'OE9': 10306}"
11180,18.15951541011964,0.0032405122356246267,4.069837657255195e-11,1.7264767994642211e-12,"{'OE1': 32.2269293429252, 'OE2': 32.2269293429252, 'OE3': 0.013106307831745346, 'OE4': 0.010738570592258252, 'OE5': 0.010738570592258252, 'OE6': 1.0544764883516566e-05, 'OE7': 2.680864777060816e-06, 'OE8': 2.626342654822506e-09, 'OE9': 1.7264767994642211e-12}","{'OE1': 9.395702889478239, 'OE2': 2.7679962466749854, 'OE3': 2.7679736292045627, 'OE4': 5.209237156634311, 'OE5': 5.209237156634311, 'OE6': 0.21942201261297922, 'OE7': 5.938831707782356, 'OE8': 1.246973886527807, 'OE9': 0.049732001726955244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10349, 'OE8': 10349, 'OE9': 10318}"
11190,18.159515168832513,0.003237616294461562,3.851293182972702e-11,1.6984628429882018e-12,"{'OE1': 32.10367112658664, 'OE2': 32.10367112658664, 'OE3': 0.01303101103495466, 'OE4': 0.010676876011506192, 'OE5': 0.010676876011506192, 'OE6': 1.0443604881340101e-05, 'OE7': 2.657640696398431e-06, 'OE8': 2.593521214882688e-09, 'OE9': 1.6984628429882018e-12}","{'OE1': 9.395702314984113, 'OE2': 2.7669395972273807, 'OE3': 2.766918401020044, 'OE4': 5.207031716509245, 'OE5': 5.207031716509245, 'OE6': 0.21941216212503764, 'OE7': 5.938689503524698, 'OE8': 1.2464016489264926, 'OE9': 0.05496420855105466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10359, 'OE8': 10359, 'OE9': 10328}"
11200,18.159526449893747,0.003234727283412602,3.6445571099262465e-11,1.6719618047776566e-12,"{'OE1': 31.981004361860897, 'OE2': 31.981004361860897, 'OE3': 0.01295621821805671, 'OE4': 0.01061559438124756, 'OE5': 0.01061559438124756, 'OE6': 1.0343512612198544e-05, 'OE7': 2.6367058605340506e-06, 'OE8': 2.5631511553078936e-09, 'OE9': 1.6719618047776566e-12}","{'OE1': 9.395701794062608, 'OE2': 2.7658842855143377, 'OE3': 2.7658646513821594, 'OE4': 5.204827235514017, 'OE5': 5.204827235514017, 'OE6': 0.2194027899707754, 'OE7': 5.938548932623302, 'OE8': 1.2458272543994897, 'OE9': 0.054961618639062834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40454, 'OE5': 40454, 'OE6': 40396, 'OE7': 10376, 'OE8': 10376, 'OE9': 10345}"
11210,18.39734002922887,0.0032741635928447022,3.4508465833382365e-11,1.6265384621861887e-12,"{'OE1': 31.85898682326738, 'OE2': 31.85898682326738, 'OE3': 0.012881996044805149, 'OE4': 0.010554512232652923, 'OE5': 0.010554512232652923, 'OE6': 1.0244322198950753e-05, 'OE7': 2.5849111830330953e-06, 'OE8': 2.5030993258264055e-09, 'OE9': 1.6265384621861887e-12}","{'OE1': 9.395700983097495, 'OE2': 2.76483510901065, 'OE3': 2.7648171722556, 'OE4': 5.202487378790328, 'OE5': 5.202487378790328, 'OE6': 0.21939252132925913, 'OE7': 5.938417524746718, 'OE8': 1.2449971576221677, 'OE9': 0.049723917134244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40453, 'OE5': 40453, 'OE6': 40395, 'OE7': 10270, 'OE8': 10270, 'OE9': 10240}"
11220,18.397367142481016,0.0032712495752769714,3.2607997334129926e-11,1.6008602433035521e-12,"{'OE1': 31.737491452958427, 'OE2': 31.737491452958427, 'OE3': 0.012808198395255483, 'OE4': 0.010494047562661774, 'OE5': 0.010494047562661774, 'OE6': 1.0146329046892765e-05, 'OE7': 2.5635862981357374e-06, 'OE8': 2.4728756646383594e-09, 'OE9': 1.6008602433035521e-12}","{'OE1': 9.3957003401338, 'OE2': 2.7637824601252174, 'OE3': 2.763766365856665, 'OE4': 5.200276689541356, 'OE5': 5.200276689541356, 'OE6': 0.2193843138228871, 'OE7': 5.938281420392341, 'OE8': 1.24446847636636, 'OE9': 0.049721837603365515}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40453, 'OE5': 40453, 'OE6': 40395, 'OE7': 10284, 'OE8': 10284, 'OE9': 10254}"
11230,18.39739828137681,0.003268341361540426,3.0778921919787256e-11,1.5749476375986572e-12,"{'OE1': 31.61657738185283, 'OE2': 31.61657738185283, 'OE3': 0.012734893306408798, 'OE4': 0.01043398646209744, 'OE5': 0.01043398646209744, 'OE6': 1.0049367207287448e-05, 'OE7': 2.5416126049036477e-06, 'OE8': 2.4422354810141265e-09, 'OE9': 1.5749476375986572e-12}","{'OE1': 9.395699638429011, 'OE2': 2.762731140779051, 'OE3': 2.762717027305094, 'OE4': 5.198067381806988, 'OE5': 5.198067381806988, 'OE6': 0.2193766438449464, 'OE7': 5.938147174111926, 'OE8': 1.2439400406796046, 'OE9': 0.049719934148809125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40453, 'OE5': 40453, 'OE6': 40395, 'OE7': 10294, 'OE8': 10294, 'OE9': 10264}"
11240,18.397430989287386,0.003265438562052736,2.9047343842217994e-11,1.5502634377015843e-12,"{'OE1': 31.49624110529247, 'OE2': 31.49624110529247, 'OE3': 0.012662076894507579, 'OE4': 0.010374325762218167, 'OE5': 0.010374325762218167, 'OE6': 9.953424691099956e-06, 'OE7': 2.5212272243515235e-06, 'OE8': 2.413323777831121e-09, 'OE9': 1.5502634377015843e-12}","{'OE1': 9.395699081571571, 'OE2': 2.7616811492770066, 'OE3': 2.761669138227861, 'OE4': 5.195859440113143, 'OE5': 5.195859440113143, 'OE6': 0.21936939600622762, 'OE7': 5.938015447971619, 'OE8': 1.2434118722491283, 'OE9': 0.049718171998960614}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40453, 'OE5': 40453, 'OE6': 40395, 'OE7': 10310, 'OE8': 10310, 'OE9': 10279}"
11250,18.39746288621609,0.003262540800967124,2.738023520442731e-11,1.5252347643159574e-12,"{'OE1': 31.376478836685013, 'OE2': 31.376478836685017, 'OE3': 0.012589745082882305, 'OE4': 0.01031506213270213, 'OE5': 0.01031506213270213, 'OE6': 9.85848940656413e-06, 'OE7': 2.4996628377377896e-06, 'OE8': 2.3834834176797663e-09, 'OE9': 1.5252347643159574e-12}","{'OE1': 9.395698283124513, 'OE2': 2.760632481534137, 'OE3': 2.7606226906756146, 'OE4': 5.193652858369127, 'OE5': 5.193652858369127, 'OE6': 0.21936269484940193, 'OE7': 5.937886464911651, 'OE8': 1.2428839760012798, 'OE9': 0.04971655984912571}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40453, 'OE5': 40453, 'OE6': 40395, 'OE7': 10320, 'OE8': 10320, 'OE9': 10289}"
11260,18.397491611563964,0.003259647705975437,2.5792444008894532e-11,1.5007847596778935e-12,"{'OE1': 31.257287472757252, 'OE2': 31.257287472757252, 'OE3': 0.012517894344290601, 'OE4': 0.010255941099048075, 'OE5': 0.010255941099048075, 'OE6': 9.76427021971091e-06, 'OE7': 2.4784619035287354e-06, 'OE8': 2.354190589419389e-09, 'OE9': 1.5007847596778935e-12}","{'OE1': 9.395697577982125, 'OE2': 2.759585136682167, 'OE3': 2.7595776836190846, 'OE4': 5.191447629412774, 'OE5': 5.191447629412774, 'OE6': 0.219356381598131, 'OE7': 5.93776024249353, 'OE8': 1.242356009607164, 'OE9': 0.0497151164322292}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40452, 'OE5': 40452, 'OE6': 40394, 'OE7': 10331, 'OE8': 10331, 'OE9': 10300}"
11270,18.397514878150105,0.0032567589178489967,2.42805159831349e-11,1.476891625795234e-12,"{'OE1': 31.138664078393347, 'OE2': 31.13866407839335, 'OE3': 0.012446521296290078, 'OE4': 0.010196956749104293, 'OE5': 0.010196956749104293, 'OE6': 9.670860351544111e-06, 'OE7': 2.4577394236522007e-06, 'OE8': 2.3255492949031073e-09, 'OE9': 1.476891625795234e-12}","{'OE1': 9.395696899851327, 'OE2': 2.7585391122448213, 'OE3': 2.758534096093409, 'OE4': 5.189243886056099, 'OE5': 5.189243886056099, 'OE6': 0.21935051753047746, 'OE7': 5.937637146078119, 'OE8': 1.2418260059167192, 'OE9': 0.054946826602626564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40450, 'OE5': 40450, 'OE6': 40392, 'OE7': 10343, 'OE8': 10343, 'OE9': 10312}"
11280,18.400097336689214,0.0033628026495876734,2.291198596776076e-11,1.4108110600630915e-12,"{'OE1': 31.02076229505343, 'OE2': 31.02076229505343, 'OE3': 0.012375800383858389, 'OE4': 0.010139014103476673, 'OE5': 0.010139014103476673, 'OE6': 9.579154406772373e-06, 'OE7': 2.3667114786232075e-06, 'OE8': 2.230831968559733e-09, 'OE9': 1.4108110600630915e-12}","{'OE1': 9.395695498394472, 'OE2': 2.7575067414667287, 'OE3': 2.7575041177233715, 'OE4': 5.187481100773322, 'OE5': 5.187481100773322, 'OE6': 0.2193411326284224, 'OE7': 5.937536146358102, 'OE8': 1.2633936669174055, 'OE9': 0.04970995979453509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40450, 'OE5': 40450, 'OE6': 40392, 'OE7': 10053, 'OE8': 10053, 'OE9': 10023}"
11290,18.972491063539564,0.003352589212159362,2.1518229178199205e-11,1.3903675767519696e-12,"{'OE1': 30.903253041700427, 'OE2': 30.903253041700427, 'OE3': 0.012305358126023258, 'OE4': 0.010080818993500084, 'OE5': 0.010080818993500084, 'OE6': 9.487587853365011e-06, 'OE7': 2.3503337559188066e-06, 'OE8': 2.206912500233941e-09, 'OE9': 1.3903675767519696e-12}","{'OE1': 9.39569477960468, 'OE2': 2.7564625113112453, 'OE3': 2.7564622644647105, 'OE4': 5.185250937582689, 'OE5': 5.185250937582689, 'OE6': 0.21933618469362634, 'OE7': 5.937418294680558, 'OE8': 1.241526923302036, 'OE9': 0.04970910702419064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40448, 'OE5': 40448, 'OE6': 40390, 'OE7': 10079, 'OE8': 10079, 'OE9': 10049}"
11300,18.97248440990188,0.0033496213218699978,2.0203198952146345e-11,1.3680522452388127e-12,"{'OE1': 30.786312845193294, 'OE2': 30.786312845193294, 'OE3': 0.012235394973708773, 'OE4': 0.010023254330251348, 'OE5': 0.010023254330251348, 'OE6': 9.397266964007358e-06, 'OE7': 2.3304071395878255e-06, 'OE8': 2.1798307844108737e-09, 'OE9': 1.3680522452388127e-12}","{'OE1': 9.395693976101462, 'OE2': 2.755420414223924, 'OE3': 2.7554225018243876, 'OE4': 5.18305162946414, 'OE5': 5.18305162946414, 'OE6': 0.21933127001859898, 'OE7': 5.937305238627053, 'OE8': 1.2409862862724201, 'OE9': 0.0497081815736531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40447, 'OE5': 40447, 'OE6': 40389, 'OE7': 10089, 'OE8': 10089, 'OE9': 10059}"
11310,18.97246246297982,0.003346656410890805,1.8959758010322333e-11,1.346692744965431e-12,"{'OE1': 30.669927654143223, 'OE2': 30.669927654143223, 'OE3': 0.0121658951695781, 'OE4': 0.00996607180998841, 'OE5': 0.00996607180998841, 'OE6': 9.307912716452207e-06, 'OE7': 2.3114618041759213e-06, 'OE8': 2.1538465354934e-09, 'OE9': 1.346692744965431e-12}","{'OE1': 9.395693072925932, 'OE2': 2.7543796266455924, 'OE3': 2.7543840082087407, 'OE4': 5.1808539505046305, 'OE5': 5.1808539505046305, 'OE6': 0.21932662195229505, 'OE7': 5.937195438290839, 'OE8': 1.2404435337968804, 'OE9': 0.049707364341938606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40446, 'OE5': 40446, 'OE6': 40388, 'OE7': 10103, 'OE8': 10103, 'OE9': 10073}"
11320,18.97242211587036,0.003343694043150764,1.77643750387077e-11,1.3247943240195635e-12,"{'OE1': 30.55409369796241, 'OE2': 30.55409369796241, 'OE3': 0.012096854732289416, 'OE4': 0.009909514716507018, 'OE5': 0.009909514716507018, 'OE6': 9.219728353756872e-06, 'OE7': 2.2909789530619058e-06, 'OE8': 2.126608507121865e-09, 'OE9': 1.3247943240195635e-12}","{'OE1': 9.395692270865428, 'OE2': 2.753340145867055, 'OE3': 2.753346781245771, 'OE4': 5.178657896470883, 'OE5': 5.178657896470883, 'OE6': 0.2193221929957781, 'OE7': 5.937089056796724, 'OE8': 1.2398987394810763, 'OE9': 0.049706640084076936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40446, 'OE5': 40446, 'OE6': 40388, 'OE7': 10110, 'OE8': 10110, 'OE9': 10080}"
11330,18.972364511233536,0.003340734258440177,1.6635805633076386e-11,1.3038616097098228e-12,"{'OE1': 30.438808512515735, 'OE2': 30.438808512515735, 'OE3': 0.012028270743859452, 'OE4': 0.009853331544672703, 'OE5': 0.009853331544672703, 'OE6': 9.132463148936061e-06, 'OE7': 2.271971104166349e-06, 'OE8': 2.100918811706579e-09, 'OE9': 1.3038616097098228e-12}","{'OE1': 9.395691537409443, 'OE2': 2.7523019697667306, 'OE3': 2.7523108191452814, 'OE4': 5.176463462139025, 'OE5': 5.176463462139025, 'OE6': 0.21931796427962252, 'OE7': 5.936985403750162, 'OE8': 1.2393519722857285, 'OE9': 0.04970598399978615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40446, 'OE5': 40446, 'OE6': 40388, 'OE7': 10122, 'OE8': 10122, 'OE9': 10092}"
11340,18.97230721115193,0.003337779727054887,1.556571866733673e-11,1.2834821749608888e-12,"{'OE1': 30.324068899803024, 'OE2': 30.324068899803024, 'OE3': 0.01196013969160767, 'OE4': 0.00979751941025718, 'OE5': 0.00979751941025718, 'OE6': 9.04610655011796e-06, 'OE7': 2.2537428553463355e-06, 'OE8': 2.076121246371138e-09, 'OE9': 1.2834821749608888e-12}","{'OE1': 9.395690455773712, 'OE2': 2.7512650956860853, 'OE3': 2.7512761195812367, 'OE4': 5.174270652899072, 'OE5': 5.174270652899072, 'OE6': 0.21931388852926906, 'OE7': 5.936884677934174, 'OE8': 1.2388033255859758, 'OE9': 0.04970537698561986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40446, 'OE5': 40446, 'OE6': 40388, 'OE7': 10136, 'OE8': 10136, 'OE9': 10106}"
11350,18.97226876935929,0.003334833287849606,1.4550796048841766e-11,1.263580522833937e-12,"{'OE1': 30.209871392211358, 'OE2': 30.209871392211358, 'OE3': 0.011892457891179611, 'OE4': 0.00974159556765379, 'OE5': 0.00974159556765379, 'OE6': 8.960169992323343e-06, 'OE7': 2.235913658340293e-06, 'OE8': 2.0518570579353404e-09, 'OE9': 1.263580522833937e-12}","{'OE1': 9.395689380383589, 'OE2': 2.7502295220007684, 'OE3': 2.750242681258975, 'OE4': 5.171572493415636, 'OE5': 5.171572493415636, 'OE6': 0.21930992657070741, 'OE7': 5.9367869013161485, 'OE8': 1.2382528846707301, 'OE9': 0.04970482758765207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40444, 'OE5': 40444, 'OE6': 40386, 'OE7': 10151, 'OE8': 10151, 'OE9': 10121}"
11360,18.97225011440787,0.003331894931456588,1.3586395386378759e-11,1.2439379329275795e-12,"{'OE1': 30.09621284858379, 'OE2': 30.09621284858379, 'OE3': 0.011825221914430641, 'OE4': 0.009686034905133024, 'OE5': 0.009686034905133024, 'OE6': 8.875196955935408e-06, 'OE7': 2.2177609162814456e-06, 'OE8': 2.0274557889352093e-09, 'OE9': 1.2439379329275795e-12}","{'OE1': 9.395688631730279, 'OE2': 2.7491952459401263, 'OE3': 2.7492105017344066, 'OE4': 5.166758033121345, 'OE5': 5.166758033121345, 'OE6': 0.21930606067665337, 'OE7': 5.936691644626126, 'OE8': 1.2377007083101286, 'OE9': 0.049704304907064845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10165, 'OE8': 10165, 'OE9': 10135}"
11370,18.972247535246424,0.0033289641171980796,1.2681594672332994e-11,1.2256070616268236e-12,"{'OE1': 29.9830914079894, 'OE2': 29.9830914079894, 'OE3': 0.011758429340014472, 'OE4': 0.009631324695502985, 'OE5': 0.009631324695502985, 'OE6': 8.791513171536646e-06, 'OE7': 2.2015129539542566e-06, 'OE8': 2.004954808760199e-09, 'OE9': 1.2256070616268236e-12}","{'OE1': 9.395687701590305, 'OE2': 2.7481622630556535, 'OE3': 2.7481795768963346, 'OE4': 5.16457853101585, 'OE5': 5.16457853101585, 'OE6': 0.21930228000765967, 'OE7': 5.936599149171281, 'OE8': 1.2371468499520126, 'OE9': 0.049703837837875575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10187, 'OE8': 10187, 'OE9': 10157}"
11380,18.97225766383599,0.003326040359206992,1.1809877070504637e-11,1.2062395145650074e-12,"{'OE1': 29.87050244020682, 'OE2': 29.87050244020682, 'OE3': 0.011692075603500433, 'OE4': 0.009576973950802804, 'OE5': 0.009576973950802804, 'OE6': 8.70869670093729e-06, 'OE7': 2.1830682931096353e-06, 'OE8': 1.980609618077898e-09, 'OE9': 1.2062395145650074e-12}","{'OE1': 9.395686683458358, 'OE2': 2.7471305732027904, 'OE3': 2.7471499069154666, 'OE4': 5.1624006575873915, 'OE5': 5.1624006575873915, 'OE6': 0.21929848672739435, 'OE7': 5.9365090531094005, 'OE8': 1.2653493011092585, 'OE9': 0.04970333602983276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10198, 'OE8': 10198, 'OE9': 10168}"
11390,18.972277756529365,0.003323123232146953,1.0985446906673571e-11,1.1873241791514737e-12,"{'OE1': 29.758444009195124, 'OE2': 29.75844400919513, 'OE3': 0.011626158260918958, 'OE4': 0.009522980656175791, 'OE5': 0.009522980656175791, 'OE6': 8.626738679310097e-06, 'OE7': 2.1649593344051436e-06, 'OE8': 1.9567315828188782e-09, 'OE9': 1.1873241791514737e-12}","{'OE1': 9.395685791382478, 'OE2': 2.7461001717706486, 'OE3': 2.7461214875125948, 'OE4': 5.160239187362855, 'OE5': 5.160239187362855, 'OE6': 0.21929457706667752, 'OE7': 5.93642137220856, 'OE8': 1.2647792804600453, 'OE9': 0.04970281318302215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10210, 'OE8': 10210, 'OE9': 10180}"
11400,18.916681830683956,0.0033104783289864396,1.020613517634173e-11,1.1722776220699608e-12,"{'OE1': 29.646898898657494, 'OE2': 29.646898898657494, 'OE3': 0.011560658538205502, 'OE4': 0.009469329738590007, 'OE5': 0.009469329738590007, 'OE6': 8.545607359955828e-06, 'OE7': 2.1538209972545256e-06, 'OE8': 1.939291461263356e-09, 'OE9': 1.1722776220699608e-12}","{'OE1': 9.395684510659311, 'OE2': 2.7450699574373734, 'OE3': 2.7450932204983816, 'OE4': 5.15804593745036, 'OE5': 5.15804593745036, 'OE6': 0.21929109905771169, 'OE7': 5.9363342636333805, 'OE8': 1.2641362352865255, 'OE9': 0.04970252532855958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10254, 'OE8': 10254, 'OE9': 10223}"
11410,18.91671395209596,0.0033075817591771348,9.47001916574303e-12,1.154169991345048e-12,"{'OE1': 29.53589165269585, 'OE2': 29.53589165269585, 'OE3': 0.011495603557143248, 'OE4': 0.00941604281162027, 'OE5': 0.00941604281162027, 'OE6': 8.465336652814112e-06, 'OE7': 2.136376942221625e-06, 'OE8': 1.9163052477550993e-09, 'OE9': 1.154169991345048e-12}","{'OE1': 9.39568357288225, 'OE2': 2.7440421266272867, 'OE3': 2.744067286543404, 'OE4': 5.155892100141378, 'OE5': 5.155892100141378, 'OE6': 0.2192872362013519, 'OE7': 5.936250827375648, 'OE8': 1.263563466708522, 'OE9': 0.04970196746031676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10268, 'OE8': 10268, 'OE9': 10237}"
11420,18.916748319355975,0.0033046905993165754,8.774536957183885e-12,1.1363976802754136e-12,"{'OE1': 29.425405075734872, 'OE2': 29.425405075734872, 'OE3': 0.011430974530031352, 'OE4': 0.009363104809923002, 'OE5': 0.009363104809923002, 'OE6': 8.385894891250462e-06, 'OE7': 2.119446577271309e-06, 'OE8': 1.893929876073376e-09, 'OE9': 1.1363976802754136e-12}","{'OE1': 9.395682532872376, 'OE2': 2.7430155775673795, 'OE3': 2.743042459636789, 'OE4': 5.15373990675273, 'OE5': 5.15373990675273, 'OE6': 0.21928332704080955, 'OE7': 5.936169783931652, 'OE8': 1.2629892484234184, 'OE9': 0.04970137455020773}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10283, 'OE8': 10283, 'OE9': 10252}"
11430,19.0050749421589,0.0033172149364383533,8.110760644459557e-12,1.1127620973594955e-12,"{'OE1': 29.315457777436517, 'OE2': 29.315457777436517, 'OE3': 0.011366791867518697, 'OE4': 0.009310531991870034, 'OE5': 0.009310531991870034, 'OE6': 8.307306074860327e-06, 'OE7': 2.091405309887203e-06, 'OE8': 1.8618127236375775e-09, 'OE9': 1.1127620973594955e-12}","{'OE1': 9.395681264986802, 'OE2': 2.741992041522348, 'OE3': 2.742020438561333, 'OE4': 5.151649046623532, 'OE5': 5.151649046623532, 'OE6': 0.21927892819157968, 'OE7': 5.936093022350276, 'OE8': 1.2625255679092109, 'OE9': 0.05493201413676589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40442, 'OE5': 40442, 'OE6': 40384, 'OE7': 10242, 'OE8': 10242, 'OE9': 10211}"
