"cff = 2.3284596354102036, order = 2, 2024-04-15 12:51:28.890160"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5360,7.838855412664998,0.002892577398523175,94.37306170062571,5.0643331910859605e-05,"{'OE1': 932.9582886274861, 'OE2': 932.9582886274861, 'OE3': 19.997302603607103, 'OE4': 10.082041295018193, 'OE5': 10.082041295018193, 'OE6': 0.32431252858256565, 'OE7': 0.0839871794759602, 'OE8': 0.002674450933503839, 'OE9': 5.0643331910859605e-05}","{'OE1': 9.404731708821721, 'OE2': 4.272493153865966, 'OE3': 4.301614995762899, 'OE4': 5.116609825107332, 'OE5': 5.116609825107332, 'OE6': 0.21201891658879576, 'OE7': 6.11321841946248, 'OE8': 1.2571191977945528, 'OE9': 0.04801517592742943}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47720, 'OE4': 24061, 'OE5': 24061, 'OE6': 24033, 'OE7': 6263, 'OE8': 6263, 'OE9': 6249}"
5370,7.868019983084196,0.0028979326424820743,89.57037942129148,4.825522976708931e-05,"{'OE1': 924.4384304514659, 'OE2': 924.438430451466, 'OE3': 19.712398800721655, 'OE4': 9.94339235455454, 'OE5': 9.94339235455454, 'OE6': 0.3166006597712028, 'OE7': 0.08150550217528499, 'OE8': 0.002569130654776831, 'OE9': 4.825522976708931e-05}","{'OE1': 9.404697886876736, 'OE2': 4.269266563309344, 'OE3': 4.293284139159084, 'OE4': 5.110879185078419, 'OE5': 5.110879185078419, 'OE6': 0.22613750528131593, 'OE7': 5.935570470973513, 'OE8': 1.2559684386443615, 'OE9': 0.048009095892516146}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47708, 'OE4': 24067, 'OE5': 24067, 'OE6': 24040, 'OE7': 6232, 'OE8': 6232, 'OE9': 6219}"
5380,7.943321165948873,0.0030182106603412434,85.63910721102644,4.456020009016097e-05,"{'OE1': 915.9847260733087, 'OE2': 915.9847260733087, 'OE3': 19.43123088204959, 'OE4': 9.805838680371611, 'OE5': 9.805838680371611, 'OE6': 0.3089682464792928, 'OE7': 0.07667727983875838, 'OE8': 0.0023925189959384044, 'OE9': 4.456020009016097e-05}","{'OE1': 9.404665078527964, 'OE2': 4.264558542200632, 'OE3': 4.285996346376281, 'OE4': 5.105977091420215, 'OE5': 5.105977091420215, 'OE6': 0.2313623924196131, 'OE7': 6.094810836000497, 'OE8': 1.2546567052897508, 'OE9': 0.04704743071133316}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47695, 'OE4': 24073, 'OE5': 24073, 'OE6': 24040, 'OE7': 6014, 'OE8': 6014, 'OE9': 5997}"
5390,7.959461414880934,0.0030736875531025745,82.71143061180462,4.251418284371465e-05,"{'OE1': 907.4152625955561, 'OE2': 907.4152625955563, 'OE3': 19.145085288380333, 'OE4': 9.650517506345805, 'OE5': 9.650517506345805, 'OE6': 0.30086444091450065, 'OE7': 0.0741206762086887, 'OE8': 0.002289406452475974, 'OE9': 4.251418284371465e-05}","{'OE1': 9.430434298291981, 'OE2': 4.259439829357035, 'OE3': 4.273924424819269, 'OE4': 5.102617387607706, 'OE5': 5.102617387607706, 'OE6': 0.2122166876304142, 'OE7': 6.070448640820391, 'OE8': 1.2508725594370598, 'OE9': 0.05350718518990366}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47653, 'OE4': 24026, 'OE5': 24026, 'OE6': 23990, 'OE7': 5976, 'OE8': 5976, 'OE9': 5966}"
5400,8.017888616136588,0.002941081433285338,78.66929502756916,4.251779307658091e-05,"{'OE1': 898.9190794848665, 'OE2': 898.9190794848665, 'OE3': 18.864541099272923, 'OE4': 9.515887579542287, 'OE5': 9.515887579542287, 'OE6': 0.2936598463834213, 'OE7': 0.07560817936390807, 'OE8': 0.0023118583245133367, 'OE9': 4.251779307658091e-05}","{'OE1': 9.430491908338848, 'OE2': 4.257541639821412, 'OE3': 4.266082106894805, 'OE4': 5.097578508425981, 'OE5': 5.097578508425981, 'OE6': 0.2122196562563472, 'OE7': 5.935370039536155, 'OE8': 1.2770194978079026, 'OE9': 0.05350679292183076}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47621, 'OE4': 24027, 'OE5': 24027, 'OE6': 23991, 'OE7': 6246, 'OE8': 6246, 'OE9': 6233}"
5410,8.006199191393534,0.002973193828343709,74.60893776900255,4.0134633453200896e-05,"{'OE1': 890.5569573125507, 'OE2': 890.5569573125507, 'OE3': 18.597174054037282, 'OE4': 9.369223595682914, 'OE5': 9.369223595682914, 'OE6': 0.28639183809568025, 'OE7': 0.07268182861103313, 'OE8': 0.0022000540610424826, 'OE9': 4.0134633453200896e-05}","{'OE1': 9.428391270405813, 'OE2': 4.258667136733862, 'OE3': 4.264485356155847, 'OE4': 5.093138468260923, 'OE5': 5.093138468260923, 'OE6': 0.20815812166013503, 'OE7': 5.935141146145417, 'OE8': 1.2551726798817777, 'OE9': 0.048184816102788214}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47608, 'OE4': 23993, 'OE5': 23993, 'OE6': 23962, 'OE7': 6159, 'OE8': 6159, 'OE9': 6143}"
5420,8.166232691726691,0.0030838182890123274,71.7966910501187,3.746921715920686e-05,"{'OE1': 882.2132356043686, 'OE2': 882.2132356043686, 'OE3': 18.325493118253814, 'OE4': 9.256042595410673, 'OE5': 9.256042595410673, 'OE6': 0.27996576636076476, 'OE7': 0.0693644506904399, 'OE8': 0.0020786784553102986, 'OE9': 3.746921715920686e-05}","{'OE1': 9.41743917706275, 'OE2': 4.261468351005874, 'OE3': 4.255534273847685, 'OE4': 5.086501707509955, 'OE5': 5.086501707509955, 'OE6': 0.22611879126525647, 'OE7': 5.92266482095248, 'OE8': 1.2483086798906176, 'OE9': 0.04801685658300214}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47574, 'OE4': 24035, 'OE5': 24035, 'OE6': 23994, 'OE7': 6010, 'OE8': 6010, 'OE9': 5995}"
5430,8.016117599643621,0.0029645509547225933,65.97200735521983,3.604030695702645e-05,"{'OE1': 874.5123906616832, 'OE2': 874.5123906616832, 'OE3': 18.06678256585231, 'OE4': 9.11126177229507, 'OE5': 9.11126177229507, 'OE6': 0.27295081621781664, 'OE7': 0.06821158134222517, 'OE8': 0.0020237428590265225, 'OE9': 3.604030695702645e-05}","{'OE1': 9.44353888004137, 'OE2': 4.263823535080334, 'OE3': 4.259856393722613, 'OE4': 5.084825582382765, 'OE5': 5.084825582382765, 'OE6': 0.23286066737351296, 'OE7': 5.923731052570814, 'OE8': 1.2493511390727203, 'OE9': 0.04414237583219263}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47563, 'OE4': 23993, 'OE5': 23993, 'OE6': 23966, 'OE7': 6044, 'OE8': 6044, 'OE9': 6029}"
5440,8.097414082922114,0.002997620796213596,63.8101349312389,3.469320967016447e-05,"{'OE1': 866.464245692114, 'OE2': 866.464245692114, 'OE3': 17.811178788358554, 'OE4': 8.982372291796505, 'OE5': 8.982372291796505, 'OE6': 0.26637361708581275, 'OE7': 0.06721744579690728, 'OE8': 0.0019744321941039004, 'OE9': 3.469320967016447e-05}","{'OE1': 9.424599845631539, 'OE2': 4.249346432697521, 'OE3': 4.240044892538382, 'OE4': 5.078929616243644, 'OE5': 5.078929616243644, 'OE6': 0.2185761336548922, 'OE7': 6.180271231093891, 'OE8': 1.2446891704358962, 'OE9': 0.04674130379328728}","{'OE1': 49359, 'OE2': 49359, 'OE3': 47551, 'OE4': 23988, 'OE5': 23988, 'OE6': 23963, 'OE7': 6085, 'OE8': 6085, 'OE9': 6067}"
5450,8.259554986899275,0.0029862172493272288,60.39113197479371,3.316954573467355e-05,"{'OE1': 858.6800327080265, 'OE2': 858.6800327080265, 'OE3': 17.56482129722651, 'OE4': 8.863312479218903, 'OE5': 8.863312479218903, 'OE6': 0.2601985087674018, 'OE7': 0.06540867800271051, 'OE8': 0.0019022284633398712, 'OE9': 3.316954573467355e-05}","{'OE1': 9.419751095803909, 'OE2': 4.2510577064446835, 'OE3': 4.232532853779087, 'OE4': 5.072325442113408, 'OE5': 5.072325442113408, 'OE6': 0.21347837685572219, 'OE7': 6.180202975867588, 'OE8': 1.2442071863386506, 'OE9': 0.05194098592212787}","{'OE1': 49371, 'OE2': 49371, 'OE3': 47549, 'OE4': 24001, 'OE5': 24001, 'OE6': 23972, 'OE7': 6073, 'OE8': 6073, 'OE9': 6053}"
5460,8.105934573333798,0.002971642613696391,57.38887993152777,3.1877674684755526e-05,"{'OE1': 850.8469564037962, 'OE2': 850.8469564037962, 'OE3': 17.313347752020377, 'OE4': 8.738772811680999, 'OE5': 8.738772811680999, 'OE6': 0.25399761411702243, 'OE7': 0.06389135817095136, 'OE8': 0.0018397489094730555, 'OE9': 3.1877674684755526e-05}","{'OE1': 9.427607593685096, 'OE2': 4.267277263592661, 'OE3': 4.234162700461967, 'OE4': 5.0678305607087575, 'OE5': 5.0678305607087575, 'OE6': 0.2311957665928972, 'OE7': 5.9179037386161095, 'OE8': 1.239948517246512, 'OE9': 0.05082885882981614}","{'OE1': 49374, 'OE2': 49374, 'OE3': 47521, 'OE4': 23990, 'OE5': 23990, 'OE6': 23963, 'OE7': 6085, 'OE8': 6085, 'OE9': 6066}"
5470,8.324520172478515,0.0030006539280945286,53.61782698660179,2.9684310821906047e-05,"{'OE1': 843.3192793576536, 'OE2': 843.3192793576536, 'OE3': 17.065481607640727, 'OE4': 8.618407277090007, 'OE5': 8.618407277090007, 'OE6': 0.24812807025895006, 'OE7': 0.06058191720694507, 'OE8': 0.0017272658806499093, 'OE9': 2.9684310821906047e-05}","{'OE1': 9.36659275524484, 'OE2': 4.250132707629106, 'OE3': 4.216148316299636, 'OE4': 5.063579577054556, 'OE5': 5.063579577054556, 'OE6': 0.20370237655697304, 'OE7': 5.948078911515379, 'OE8': 1.2447334062256594, 'OE9': 0.05156434261657794}","{'OE1': 49390, 'OE2': 49390, 'OE3': 47491, 'OE4': 23989, 'OE5': 23989, 'OE6': 23964, 'OE7': 5911, 'OE8': 5911, 'OE9': 5896}"
5480,8.1985978843677,0.002995185671385567,52.39707334925501,2.9248578116760686e-05,"{'OE1': 834.1638833319589, 'OE2': 834.1638833319589, 'OE3': 16.789698753356575, 'OE4': 8.483948304908376, 'OE5': 8.483948304908376, 'OE6': 0.24194134926715455, 'OE7': 0.06097388031738907, 'OE8': 0.0017213309602749716, 'OE9': 2.9248578116760686e-05}","{'OE1': 9.395649425588214, 'OE2': 4.265568741698843, 'OE3': 4.224758862765473, 'OE4': 5.056107638370753, 'OE5': 5.056107638370753, 'OE6': 0.21279945912048948, 'OE7': 6.215160044964848, 'OE8': 1.225536528619684, 'OE9': 0.04951040042495941}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47376, 'OE4': 23945, 'OE5': 23945, 'OE6': 23923, 'OE7': 6078, 'OE8': 6078, 'OE9': 6069}"
5490,8.063104690509135,0.0029670838852743162,49.54681988612252,2.809984706951314e-05,"{'OE1': 826.4330824232574, 'OE2': 826.4330824232574, 'OE3': 16.550547972034686, 'OE4': 8.375128359627235, 'OE5': 8.375128359627235, 'OE6': 0.23646983035026475, 'OE7': 0.05977031616116826, 'OE8': 0.0016708245708690855, 'OE9': 2.809984706951314e-05}","{'OE1': 9.406557998589319, 'OE2': 4.262327613446374, 'OE3': 4.217055017084856, 'OE4': 5.054430099802541, 'OE5': 5.054430099802541, 'OE6': 0.21019003391018548, 'OE7': 5.686754619614092, 'OE8': 1.2482122109588982, 'OE9': 0.049526301098481995}","{'OE1': 49300, 'OE2': 49300, 'OE3': 47348, 'OE4': 23964, 'OE5': 23964, 'OE6': 23935, 'OE7': 6098, 'OE8': 6098, 'OE9': 6086}"
5500,8.40343224530443,0.003032103782719456,47.72021631199427,2.665512526793926e-05,"{'OE1': 819.6722503590418, 'OE2': 819.6722503590418, 'OE3': 16.322507912370323, 'OE4': 8.26326520405453, 'OE5': 8.26326520405453, 'OE6': 0.230967696985486, 'OE7': 0.057792213170069495, 'OE8': 0.0015997349725057194, 'OE9': 2.665512526793926e-05}","{'OE1': 9.40776891585097, 'OE2': 4.259103628969328, 'OE3': 4.209603857547513, 'OE4': 5.049831008751376, 'OE5': 5.049831008751376, 'OE6': 0.21169904681260054, 'OE7': 5.800624593723841, 'OE8': 1.2198844220384775, 'OE9': 0.052416945843856366}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47344, 'OE4': 23971, 'OE5': 23971, 'OE6': 23941, 'OE7': 6035, 'OE8': 6035, 'OE9': 6026}"
5510,8.135392343269814,0.0029828196904170697,45.761437063583635,2.615214154270059e-05,"{'OE1': 812.3657309817843, 'OE2': 812.3657309817843, 'OE3': 16.093242734890644, 'OE4': 8.15273355779896, 'OE5': 8.15273355779896, 'OE6': 0.22562556761480548, 'OE7': 0.05788468191265094, 'OE8': 0.001586678939911031, 'OE9': 2.615214154270059e-05}","{'OE1': 9.431154605301597, 'OE2': 4.255992138317225, 'OE3': 4.201581816250322, 'OE4': 5.04528188093959, 'OE5': 5.04528188093959, 'OE6': 0.21169001552426026, 'OE7': 6.070365623096736, 'OE8': 1.2187841376320767, 'OE9': 0.052005369420136394}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47328, 'OE4': 23981, 'OE5': 23981, 'OE6': 23952, 'OE7': 6185, 'OE8': 6185, 'OE9': 6172}"
5520,8.455802525111721,0.0030556640872455186,42.98803210258957,2.413776673236733e-05,"{'OE1': 804.2331472192021, 'OE2': 804.2331472192021, 'OE3': 15.85296732658986, 'OE4': 8.039096108873766, 'OE5': 8.039096108873766, 'OE6': 0.220300936540617, 'OE7': 0.05441307998362964, 'OE8': 0.0014770348054359826, 'OE9': 2.413776673236733e-05}","{'OE1': 9.419153866299558, 'OE2': 4.253089483677201, 'OE3': 4.309628381553392, 'OE4': 5.041922487820161, 'OE5': 5.041922487820161, 'OE6': 0.2297864297108751, 'OE7': 5.691607934322774, 'OE8': 1.2464300680485094, 'OE9': 0.04571622989667816}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47256, 'OE4': 23967, 'OE5': 23967, 'OE6': 23936, 'OE7': 5956, 'OE8': 5956, 'OE9': 5941}"
5530,8.343552048558195,0.0030034585376270246,40.06635954183074,2.303789285696483e-05,"{'OE1': 797.5228015692978, 'OE2': 797.5228015692977, 'OE3': 15.638134945957805, 'OE4': 7.932462727403842, 'OE5': 7.932462727403842, 'OE6': 0.21525601718442058, 'OE7': 0.05299846784618845, 'OE8': 0.0014247214042642647, 'OE9': 2.303789285696483e-05}","{'OE1': 9.378585426771359, 'OE2': 4.260129595737311, 'OE3': 4.19534732167056, 'OE4': 5.035863549808059, 'OE5': 5.035863549808059, 'OE6': 0.2179834806604305, 'OE7': 5.629114211771371, 'OE8': 1.2391458877978034, 'OE9': 0.050817278029404514}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47260, 'OE4': 23978, 'OE5': 23978, 'OE6': 23954, 'OE7': 5933, 'OE8': 5933, 'OE9': 5918}"
5540,8.439829282430765,0.0030141843212879806,39.05674543283575,2.2524224150578103e-05,"{'OE1': 789.7556840353757, 'OE2': 789.7556840353757, 'OE3': 15.40569764151198, 'OE4': 7.814043360434592, 'OE5': 7.814043360434592, 'OE6': 0.20996974286168907, 'OE7': 0.052521059999088314, 'OE8': 0.0013982647396929859, 'OE9': 2.2524224150578103e-05}","{'OE1': 9.400282950227144, 'OE2': 4.262292830106816, 'OE3': 4.182406956085545, 'OE4': 5.031707341438841, 'OE5': 5.031707341438841, 'OE6': 0.21831351118918166, 'OE7': 5.33422404492331, 'OE8': 1.2185610963085414, 'OE9': 0.05402631839359892}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47197, 'OE4': 23942, 'OE5': 23942, 'OE6': 23911, 'OE7': 6035, 'OE8': 6035, 'OE9': 6025}"
5550,8.318116054568236,0.0029727239113715048,37.27662082183308,2.1940945260894562e-05,"{'OE1': 783.1114249449342, 'OE2': 783.1114249449342, 'OE3': 15.198169965036094, 'OE4': 7.721907241363039, 'OE5': 7.721907241363039, 'OE6': 0.20543861862020624, 'OE7': 0.052155449786793, 'OE8': 0.0013751695735843758, 'OE9': 2.1940945260894562e-05}","{'OE1': 9.372355831968163, 'OE2': 4.133591559307186, 'OE3': 4.184194548309694, 'OE4': 5.02777810770597, 'OE5': 5.02777810770597, 'OE6': 0.21523964008859003, 'OE7': 6.039469404465572, 'OE8': 1.213984326855827, 'OE9': 0.05150559100911459}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47204, 'OE4': 23986, 'OE5': 23986, 'OE6': 23956, 'OE7': 6136, 'OE8': 6136, 'OE9': 6119}"
5560,8.41646324579142,0.002965322834696956,35.8701083230528,2.1305684981703855e-05,"{'OE1': 776.1306441316219, 'OE2': 776.1306441316219, 'OE3': 14.98235321135536, 'OE4': 7.612030419132758, 'OE5': 7.612030419132758, 'OE6': 0.20062845451232225, 'OE7': 0.05161073386746652, 'OE8': 0.0013477165211467311, 'OE9': 2.1305684981703855e-05}","{'OE1': 9.40367843296019, 'OE2': 4.263825726041659, 'OE3': 4.176098735479508, 'OE4': 5.025195811120067, 'OE5': 5.025195811120067, 'OE6': 0.22749522758179186, 'OE7': 6.007516712319719, 'OE8': 1.2371714902135331, 'OE9': 0.05007058498304104}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47168, 'OE4': 23966, 'OE5': 23966, 'OE6': 23941, 'OE7': 6214, 'OE8': 6214, 'OE9': 6198}"
5570,8.566474416104029,0.0030218207374671877,33.68296313284334,1.9762856356820106e-05,"{'OE1': 769.0038940063096, 'OE2': 769.0038940063096, 'OE3': 14.764668065765715, 'OE4': 7.503502575334365, 'OE5': 7.503502575334365, 'OE6': 0.19576288217315865, 'OE7': 0.04868579906234011, 'OE8': 0.0012591719754175288, 'OE9': 1.9762856356820106e-05}","{'OE1': 9.40688110679499, 'OE2': 4.2635544779173955, 'OE3': 4.168454048613507, 'OE4': 5.019409659427428, 'OE5': 5.019409659427428, 'OE6': 0.2236985906311767, 'OE7': 6.177224066713572, 'OE8': 1.236579466268256, 'OE9': 0.04901031819268449}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47116, 'OE4': 23949, 'OE5': 23949, 'OE6': 23914, 'OE7': 6008, 'OE8': 6008, 'OE9': 5989}"
5580,8.296005995271116,0.0030272375959817335,32.09967909834903,1.892549602856617e-05,"{'OE1': 762.3358575503572, 'OE2': 762.3358575503572, 'OE3': 14.569153807598914, 'OE4': 7.412138232864433, 'OE5': 7.412138232864433, 'OE6': 0.19154389463133892, 'OE7': 0.04753966176250578, 'OE8': 0.0012177918266172492, 'OE9': 1.892549602856617e-05}","{'OE1': 9.412984791692102, 'OE2': 4.138702818360318, 'OE3': 4.1741397153830615, 'OE4': 5.016193975358771, 'OE5': 5.016193975358771, 'OE6': 0.215989886275276, 'OE7': 5.925627544848887, 'OE8': 1.2374067049543667, 'OE9': 0.048258730380106196}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47122, 'OE4': 23975, 'OE5': 23975, 'OE6': 23942, 'OE7': 5999, 'OE8': 5999, 'OE9': 5983}"
5590,8.501464397235395,0.003010642405713428,30.623584578875285,1.827621529109151e-05,"{'OE1': 755.5539152015344, 'OE2': 755.5539152015344, 'OE3': 14.367327290783745, 'OE4': 7.312236155790499, 'OE5': 7.312236155790499, 'OE6': 0.18715724922462001, 'OE7': 0.04678664296121231, 'OE8': 0.0011870936750332192, 'OE9': 1.827621529109151e-05}","{'OE1': 9.41297644951407, 'OE2': 4.135699527333646, 'OE3': 4.166649335499628, 'OE4': 5.0107301739188514, 'OE5': 5.0107301739188514, 'OE6': 0.2159999296700814, 'OE7': 5.925593484896745, 'OE8': 1.236179408855231, 'OE9': 0.04824875778782323}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47100, 'OE4': 23973, 'OE5': 23973, 'OE6': 23940, 'OE7': 6040, 'OE8': 6040, 'OE9': 6024}"
5600,8.472448021981108,0.003005266449247301,29.130759669455067,1.7533380946622872e-05,"{'OE1': 749.1823865708999, 'OE2': 749.1823865708999, 'OE3': 14.172602086757289, 'OE4': 7.212602860915148, 'OE5': 7.212602860915148, 'OE6': 0.18283992760852086, 'OE7': 0.045761728773504984, 'OE8': 0.0011500643246282743, 'OE9': 1.7533380946622872e-05}","{'OE1': 9.430729408090107, 'OE2': 4.13839330690999, 'OE3': 4.155990531848106, 'OE4': 5.00695550652426, 'OE5': 5.00695550652426, 'OE6': 0.2089849555794705, 'OE7': 5.944206241240945, 'OE8': 1.234692619837214, 'OE9': 0.04857643052545603}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47084, 'OE4': 23963, 'OE5': 23963, 'OE6': 23928, 'OE7': 6045, 'OE8': 6045, 'OE9': 6026}"
5610,8.76747238727694,0.0031197885619114844,27.923258509515254,1.6298815699737518e-05,"{'OE1': 742.7034992918299, 'OE2': 742.7034992918299, 'OE3': 13.980557273874055, 'OE4': 7.111215565192645, 'OE5': 7.111215565192645, 'OE6': 0.17853244202536422, 'OE7': 0.043472798317416524, 'OE8': 0.0010821998583268732, 'OE9': 1.6298815699737518e-05}","{'OE1': 9.463139415166834, 'OE2': 4.13529429522411, 'OE3': 4.148661532863061, 'OE4': 5.001792424095653, 'OE5': 5.001792424095653, 'OE6': 0.22040045149358464, 'OE7': 5.747888127986552, 'OE8': 1.2336122477871125, 'OE9': 0.049987513020990165}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47072, 'OE4': 23945, 'OE5': 23945, 'OE6': 23905, 'OE7': 5861, 'OE8': 5861, 'OE9': 5845}"
5620,8.587160457511345,0.003080579836789825,26.56833035524979,1.5811598683146936e-05,"{'OE1': 735.3611661993822, 'OE2': 735.3611661993822, 'OE3': 13.76592897349436, 'OE4': 7.012013522187601, 'OE5': 7.012013522187601, 'OE6': 0.17441969627869766, 'OE7': 0.04284070541204373, 'OE8': 0.0010564003412002246, 'OE9': 1.5811598683146936e-05}","{'OE1': 9.43019799788964, 'OE2': 4.254722846539266, 'OE3': 4.143984176023473, 'OE4': 4.998350633521597, 'OE5': 4.998350633521597, 'OE6': 0.22267630482301115, 'OE7': 6.03826661439415, 'OE8': 1.2355617594550554, 'OE9': 0.04778130347490328}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46976, 'OE4': 23930, 'OE5': 23930, 'OE6': 23895, 'OE7': 5919, 'OE8': 5919, 'OE9': 5903}"
5630,8.616050854173409,0.002896107510938789,24.923355123114515,1.58845601746332e-05,"{'OE1': 728.7578568187043, 'OE2': 728.7578568187043, 'OE3': 13.576351576479963, 'OE4': 6.909875579571037, 'OE5': 6.909875579571037, 'OE6': 0.170229825593591, 'OE7': 0.04388108629691771, 'OE8': 0.0010718625009262387, 'OE9': 1.58845601746332e-05}","{'OE1': 9.42674626328082, 'OE2': 4.131069529573284, 'OE3': 4.138839658021427, 'OE4': 4.9928214940982745, 'OE5': 4.9928214940982745, 'OE6': 0.21703827348317706, 'OE7': 6.038201745483747, 'OE8': 1.2348619749445156, 'OE9': 0.04710854230767199}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46952, 'OE4': 23901, 'OE5': 23901, 'OE6': 23860, 'OE7': 6200, 'OE8': 6200, 'OE9': 6182}"
5640,8.73222339483982,0.003094265342198588,24.085777650443074,1.446559777756833e-05,"{'OE1': 722.7281577995697, 'OE2': 722.7281577995697, 'OE3': 13.395236135502222, 'OE4': 6.835428714823489, 'OE5': 6.835428714823489, 'OE6': 0.16690782392747133, 'OE7': 0.040787753653737685, 'OE8': 0.0009869554364711833, 'OE9': 1.446559777756833e-05}","{'OE1': 9.478648327850726, 'OE2': 4.268481961632077, 'OE3': 4.143138299447713, 'OE4': 4.989277337953013, 'OE5': 4.989277337953013, 'OE6': 0.20983009635185923, 'OE7': 5.685196492124655, 'OE8': 1.2290134041152678, 'OE9': 0.05006101586824596}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46949, 'OE4': 23964, 'OE5': 23964, 'OE6': 23933, 'OE7': 5888, 'OE8': 5888, 'OE9': 5870}"
5650,8.889735689588633,0.0031276245322999227,23.075315926246386,1.3804692164833335e-05,"{'OE1': 716.1735841586715, 'OE2': 716.1735841586715, 'OE3': 13.206629492601577, 'OE4': 6.7322126751215645, 'OE5': 6.7322126751215645, 'OE6': 0.16271018250166674, 'OE7': 0.03954211743751852, 'OE8': 0.0009478515319190481, 'OE9': 1.3804692164833335e-05}","{'OE1': 9.441165704181264, 'OE2': 4.140946138956201, 'OE3': 4.127958977572474, 'OE4': 4.982733543591341, 'OE5': 4.982733543591341, 'OE6': 0.23310978150459505, 'OE7': 6.101696521760269, 'OE8': 1.231100541175137, 'OE9': 0.04854173887123675}","{'OE1': 49331, 'OE2': 49331, 'OE3': 46908, 'OE4': 23914, 'OE5': 23914, 'OE6': 23877, 'OE7': 5846, 'OE8': 5846, 'OE9': 5832}"
5660,8.438230608295271,0.003038204853245437,22.25235539951521,1.3798232825174163e-05,"{'OE1': 709.704600905385, 'OE2': 709.704600905385, 'OE3': 13.017940730525023, 'OE4': 6.649267383810043, 'OE5': 6.649267383810043, 'OE6': 0.15926449753238925, 'OE7': 0.040045175554932366, 'OE8': 0.0009509449095044377, 'OE9': 1.3798232825174163e-05}","{'OE1': 9.387460559018782, 'OE2': 4.138286724184113, 'OE3': 4.120688475742789, 'OE4': 4.979693643041156, 'OE5': 4.979693643041156, 'OE6': 0.2067099406118601, 'OE7': 5.927762394895558, 'OE8': 1.2251899177642516, 'OE9': 0.05040200306505038}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46856, 'OE4': 23938, 'OE5': 23938, 'OE6': 23908, 'OE7': 6076, 'OE8': 6076, 'OE9': 6062}"
5670,8.526887315524618,0.0030019902067983315,21.19569381191676,1.3393191265577746e-05,"{'OE1': 703.939576069507, 'OE2': 703.939576069507, 'OE3': 12.846851504406276, 'OE4': 6.56395914789511, 'OE5': 6.56395914789511, 'OE6': 0.15576250718679258, 'OE7': 0.03954754883998793, 'OE8': 0.0009303851651233722, 'OE9': 1.3393191265577746e-05}","{'OE1': 9.400614247529418, 'OE2': 4.138611698077027, 'OE3': 4.117614074240514, 'OE4': 4.975653426542226, 'OE5': 4.975653426542226, 'OE6': 0.2299234946005349, 'OE7': 6.075137048331114, 'OE8': 1.2204175312112573, 'OE9': 0.049467216006640696}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46854, 'OE4': 23943, 'OE5': 23943, 'OE6': 23915, 'OE7': 6138, 'OE8': 6138, 'OE9': 6127}"
5680,8.525179819589539,0.002996105184532828,20.10486423405035,1.2816846099553181e-05,"{'OE1': 697.7191542102619, 'OE2': 697.7191542102619, 'OE3': 12.667395537829748, 'OE4': 6.473209254554909, 'OE5': 6.473209254554909, 'OE6': 0.1521463956566497, 'OE7': 0.03857750626563389, 'OE8': 0.0008991365921926844, 'OE9': 1.2816846099553181e-05}","{'OE1': 9.400618847652654, 'OE2': 4.13284987458513, 'OE3': 4.110268574029067, 'OE4': 4.971392309506988, 'OE5': 4.971392309506988, 'OE6': 0.229936944398407, 'OE7': 5.944805891108665, 'OE8': 1.2191599894706535, 'OE9': 0.04684282303441559}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46815, 'OE4': 23928, 'OE5': 23928, 'OE6': 23897, 'OE7': 6121, 'OE8': 6121, 'OE9': 6109}"
