"cff = 1.6810188737379823, order = 2, 2024-04-15 06:50:24.880911"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4340,6.40931429693228,0.0029735962296399522,2181.242650480894,0.004228102684016763,"{'OE1': 2858.8394940324342, 'OE2': 2858.8394940324342, 'OE3': 32.245018100928725, 'OE4': 23.943403452738167, 'OE5': 23.943403452738167, 'OE6': 2.6349703129713573, 'OE7': 0.6650350617120843, 'OE8': 0.0721538259596348, 'OE9': 0.004228102684016763}","{'OE1': 9.442921620816279, 'OE2': 4.797990648565927, 'OE3': 4.797976940823817, 'OE4': 6.3842248809700175, 'OE5': 6.3842248809700175, 'OE6': 0.21448463817582097, 'OE7': 5.980970411312194, 'OE8': 1.5893215087330994, 'OE9': 0.053118718460052894}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36625, 'OE5': 36625, 'OE6': 36565, 'OE7': 9351, 'OE8': 9351, 'OE9': 9331}"
4350,6.339367520700762,0.0029343822160808487,2016.3927314563764,0.004014284597114216,"{'OE1': 2821.9029981473755, 'OE2': 2821.9029981473755, 'OE3': 31.679610263626, 'OE4': 23.504767640591172, 'OE5': 23.504767640591172, 'OE6': 2.5512601725271846, 'OE7': 0.648333437712062, 'OE8': 0.06937577455706673, 'OE9': 0.004014284597114216}","{'OE1': 9.442891098227838, 'OE2': 4.934441936585689, 'OE3': 4.934406914382365, 'OE4': 6.3790868495860416, 'OE5': 6.3790868495860416, 'OE6': 0.21463785817992337, 'OE7': 5.980808101381934, 'OE8': 1.587581422512908, 'OE9': 0.053574854759029594}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36584, 'OE5': 36584, 'OE6': 36521, 'OE7': 9406, 'OE8': 9406, 'OE9': 9386}"
4360,6.536831863910265,0.0029397203797656268,1895.0833323912311,0.0038168629616892207,"{'OE1': 2787.1416766136326, 'OE2': 2787.1416766136326, 'OE3': 31.143518577565807, 'OE4': 23.107614254698227, 'OE5': 23.107614254698227, 'OE6': 2.4750292473875155, 'OE7': 0.6324595809348805, 'OE8': 0.06675009369389746, 'OE9': 0.0038168629616892207}","{'OE1': 9.442861073731025, 'OE2': 4.803520373669054, 'OE3': 4.8035408075844614, 'OE4': 6.371690659930321, 'OE5': 6.3716906599303, 'OE6': 0.22988055386517603, 'OE7': 6.207315843251179, 'OE8': 1.5910199176452773, 'OE9': 0.05136057047159942}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36594, 'OE5': 36594, 'OE6': 36550, 'OE7': 9471, 'OE8': 9471, 'OE9': 9450}"
4370,6.444308269310568,0.0030028085106807894,1775.1655097945302,0.0035477342598357834,"{'OE1': 2750.275897383885, 'OE2': 2750.275897383885, 'OE3': 30.58714395059737, 'OE4': 22.716862046054445, 'OE5': 22.716862046054445, 'OE6': 2.399109938393618, 'OE7': 0.6057222995438356, 'OE8': 0.06305648040490727, 'OE9': 0.0035477342598357834}","{'OE1': 9.421849885749076, 'OE2': 4.940563744863476, 'OE3': 4.940552516984283, 'OE4': 6.365352001345165, 'OE5': 6.365352001345165, 'OE6': 0.20600445646037469, 'OE7': 5.965917642732455, 'OE8': 1.5940621459000468, 'OE9': 0.050463233455808124}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 36607, 'OE5': 36607, 'OE6': 36549, 'OE7': 9329, 'OE8': 9329, 'OE9': 9317}"
4380,6.45521373482643,0.0029887898237961653,1657.1683191726895,0.0033728815018937604,"{'OE1': 2716.1115917219586, 'OE2': 2716.1115917219586, 'OE3': 30.065859872657605, 'OE4': 22.328811776216867, 'OE5': 22.328811776216867, 'OE6': 2.3267536752935354, 'OE7': 0.5922861461099004, 'OE8': 0.0608182733884706, 'OE9': 0.0033728815018937604}","{'OE1': 9.430014032954823, 'OE2': 4.936002043579643, 'OE3': 4.935984842348644, 'OE4': 6.359577772022795, 'OE5': 6.359577772022795, 'OE6': 0.20649844386868477, 'OE7': 5.775925124454485, 'OE8': 1.5839052900695623, 'OE9': 0.04864703415600308}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 36607, 'OE5': 36607, 'OE6': 36557, 'OE7': 9401, 'OE8': 9401, 'OE9': 9382}"
4390,6.509022954371176,0.0030574852549770286,1530.8707096708445,0.003087751853576482,"{'OE1': 2684.5756505085374, 'OE2': 2684.5756505085374, 'OE3': 29.578666619145903, 'OE4': 21.950384887494934, 'OE5': 21.950384887494934, 'OE6': 2.2551163844719153, 'OE7': 0.5563122416135698, 'OE8': 0.05634848041964149, 'OE9': 0.003087751853576482}","{'OE1': 9.390139889242873, 'OE2': 4.7951743945795435, 'OE3': 4.7951420081486305, 'OE4': 6.349286815934596, 'OE5': 6.349286815934596, 'OE6': 0.2274772233961253, 'OE7': 5.746332044729284, 'OE8': 1.5853509655610312, 'OE9': 0.048068536490232794}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36611, 'OE5': 36611, 'OE6': 36555, 'OE7': 9115, 'OE8': 9115, 'OE9': 9091}"
4400,6.788646856566629,0.0030574015120898614,1416.6494129815933,0.002897203403375497,"{'OE1': 2651.2561223224593, 'OE2': 2651.2561223224593, 'OE3': 29.07708459827648, 'OE4': 21.55488579654144, 'OE5': 21.55488579654144, 'OE6': 2.1838116545330513, 'OE7': 0.5356261464276545, 'OE8': 0.053518504235577864, 'OE9': 0.002897203403375497}","{'OE1': 9.434553693806777, 'OE2': 4.92948348166843, 'OE3': 4.929476415248067, 'OE4': 6.34361577737416, 'OE5': 6.34361577737416, 'OE6': 0.2234291254221367, 'OE7': 6.152125929906218, 'OE8': 1.5527578769856378, 'OE9': 0.05212468421682798}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36566, 'OE5': 36566, 'OE6': 36508, 'OE7': 9048, 'OE8': 9048, 'OE9': 9029}"
4410,6.5523278008367924,0.0029742400975319595,1326.7727115465202,0.002828481329760712,"{'OE1': 2618.1150596257426, 'OE2': 2618.1150596257426, 'OE3': 28.580469761148866, 'OE4': 21.18346012508588, 'OE5': 21.18346012508588, 'OE6': 2.117639553458116, 'OE7': 0.537670406540079, 'OE8': 0.052999498062026265, 'OE9': 0.002828481329760712}","{'OE1': 9.436147274783448, 'OE2': 4.803067731784264, 'OE3': 4.803081987755068, 'OE4': 6.337001579562687, 'OE5': 6.337001579562687, 'OE6': 0.21922940389024403, 'OE7': 6.064152119695059, 'OE8': 1.5755917651167033, 'OE9': 0.05329051071503471}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36556, 'OE5': 36556, 'OE6': 36507, 'OE7': 9349, 'OE8': 9349, 'OE9': 9335}"
4420,6.638504990532965,0.0030065416310961204,1239.5114744684768,0.002651137084507457,"{'OE1': 2586.1363829743154, 'OE2': 2586.1363829743154, 'OE3': 28.101926746497917, 'OE4': 20.81536687304338, 'OE5': 20.81536687304338, 'OE6': 2.053109318107131, 'OE7': 0.5162204450418597, 'OE8': 0.05020100320493821, 'OE9': 0.002651137084507457}","{'OE1': 9.44599207669179, 'OE2': 4.791617829170692, 'OE3': 4.791633506534547, 'OE4': 6.326049445268767, 'OE5': 6.326049445268767, 'OE6': 0.22874535602880086, 'OE7': 6.0447994968083645, 'OE8': 1.5497273507890357, 'OE9': 0.055957675837315465}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36534, 'OE5': 36534, 'OE6': 36486, 'OE7': 9264, 'OE8': 9264, 'OE9': 9252}"
4430,6.5903248873473785,0.0030211469096372533,1155.6936120818623,0.0024950344611257614,"{'OE1': 2556.1440236688563, 'OE2': 2556.1440236688563, 'OE3': 27.64882660817902, 'OE4': 20.473621825457457, 'OE5': 20.473621825457457, 'OE6': 1.9926256712319397, 'OE7': 0.4992223181881321, 'OE8': 0.047896712624758295, 'OE9': 0.0024950344611257614}","{'OE1': 9.453684454544252, 'OE2': 4.806190662412824, 'OE3': 4.806200518305934, 'OE4': 6.321956637967802, 'OE5': 6.321956637967802, 'OE6': 0.21340798638178615, 'OE7': 5.779147004990308, 'OE8': 1.576793755260329, 'OE9': 0.05118351601003858}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 36549, 'OE5': 36549, 'OE6': 36504, 'OE7': 9231, 'OE8': 9231, 'OE9': 9216}"
4440,6.622792617297819,0.0028856290857433337,1073.0037906626353,0.002460094514429182,"{'OE1': 2525.474956153937, 'OE2': 2525.474956153937, 'OE3': 27.193370618410214, 'OE4': 20.13864553951462, 'OE5': 20.13864553951462, 'OE6': 1.9339045713140284, 'OE7': 0.5035973147342693, 'OE8': 0.047671867875637944, 'OE9': 0.002460094514429182}","{'OE1': 9.454061274280328, 'OE2': 4.67446561722557, 'OE3': 4.67443273179266, 'OE4': 6.316190104402172, 'OE5': 6.316190104402172, 'OE6': 0.20987559768869457, 'OE7': 5.983968727932755, 'OE8': 1.5438096269187074, 'OE9': 0.05079747784397978}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36559, 'OE5': 36559, 'OE6': 36508, 'OE7': 9613, 'OE8': 9613, 'OE9': 9599}"
4450,6.599286404645682,0.002930230218167871,996.3483891475133,0.0022819307805045427,"{'OE1': 2496.4526208814814, 'OE2': 2496.4526208814814, 'OE3': 26.757835765282103, 'OE4': 19.82867406361575, 'OE5': 19.82867406361575, 'OE6': 1.87721411617953, 'OE7': 0.48119333337323866, 'OE8': 0.044944587364713615, 'OE9': 0.0022819307805045427}","{'OE1': 9.404829654195531, 'OE2': 4.671844732625765, 'OE3': 4.671810747009482, 'OE4': 6.306857138021982, 'OE5': 6.306857138021982, 'OE6': 0.21140261679020073, 'OE7': 6.026471622877901, 'OE8': 1.5425487252775423, 'OE9': 0.05349963745719055}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 36600, 'OE5': 36600, 'OE6': 36532, 'OE7': 9449, 'OE8': 9449, 'OE9': 9425}"
4460,6.7578719696148255,0.003044507611163595,938.5321658701184,0.0020986617879005225,"{'OE1': 2465.0757377593613, 'OE2': 2465.0757377593613, 'OE3': 26.302195931173223, 'OE4': 19.46634696437156, 'OE5': 19.46634696437156, 'OE6': 1.8190781097009812, 'OE7': 0.45421174196105646, 'OE8': 0.041861566803363184, 'OE9': 0.0020986617879005225}","{'OE1': 9.380757230270083, 'OE2': 4.669715708538707, 'OE3': 4.669699523323294, 'OE4': 6.298735417233939, 'OE5': 6.298735417233939, 'OE6': 0.2205180629302217, 'OE7': 5.650351031364889, 'OE8': 1.534392529051238, 'OE9': 0.04580490350822915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36539, 'OE5': 36539, 'OE6': 36476, 'OE7': 9192, 'OE8': 9192, 'OE9': 9164}"
4470,6.831456315157993,0.0029771684095260325,879.7117993610309,0.0020407338354092304,"{'OE1': 2434.2888482051185, 'OE2': 2434.288848205118, 'OE3': 25.854541801933372, 'OE4': 19.127965652002313, 'OE5': 19.127965652002313, 'OE6': 1.7640119695414214, 'OE7': 0.4525656627307366, 'OE8': 0.04115807277733737, 'OE9': 0.0020407338354092304}","{'OE1': 9.405445604969696, 'OE2': 4.665439292394917, 'OE3': 4.665418388765465, 'OE4': 6.292600755273561, 'OE5': 6.292600755273561, 'OE6': 0.22054048529931825, 'OE7': 5.691232224783921, 'OE8': 1.5415254172595683, 'OE9': 0.04578918817565149}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36513, 'OE5': 36513, 'OE6': 36455, 'OE7': 9446, 'OE8': 9446, 'OE9': 9417}"
4480,6.870275449469773,0.002941549111616025,805.3133350452922,0.0019182509319819016,"{'OE1': 2405.066006860635, 'OE2': 2405.066006860635, 'OE3': 25.430620820171786, 'OE4': 18.80438336897749, 'OE5': 18.80438336897749, 'OE6': 1.7108350210143561, 'OE7': 0.4349690381081798, 'OE8': 0.039037476029352196, 'OE9': 0.0019182509319819016}","{'OE1': 9.46090257016799, 'OE2': 4.665444288573195, 'OE3': 4.665386362070667, 'OE4': 6.286549035163252, 'OE5': 6.286549035163252, 'OE6': 0.21730571662199782, 'OE7': 6.196357673834413, 'OE8': 1.5412619439463133, 'OE9': 0.04823217897137731}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36492, 'OE5': 36492, 'OE6': 36437, 'OE7': 9360, 'OE8': 9360, 'OE9': 9346}"
4490,6.877737161091318,0.00299231708430182,768.4606447401965,0.0018257162081157094,"{'OE1': 2375.647598221729, 'OE2': 2375.647598221729, 'OE3': 25.008542747389047, 'OE4': 18.486608557964708, 'OE5': 18.486608557964708, 'OE6': 1.6599826650820526, 'OE7': 0.42422961442391194, 'OE8': 0.037574048159566095, 'OE9': 0.0018257162081157094}","{'OE1': 9.432318644190573, 'OE2': 4.6612905545049, 'OE3': 4.661229633517765, 'OE4': 6.280536993875465, 'OE5': 6.280536993875465, 'OE6': 0.23198571398120565, 'OE7': 6.085318319039303, 'OE8': 1.5353663700818896, 'OE9': 0.04916578165955658}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36464, 'OE5': 36464, 'OE6': 36402, 'OE7': 9412, 'OE8': 9412, 'OE9': 9396}"
4500,6.760047444579868,0.0030145387341346777,715.2884381012838,0.0017116875332734718,"{'OE1': 2346.882585022532, 'OE2': 2346.882585022532, 'OE3': 24.593168028934414, 'OE4': 18.19448766159998, 'OE5': 18.19448766159998, 'OE6': 1.6121945192637475, 'OE7': 0.40784089824528563, 'OE8': 0.035649378204992026, 'OE9': 0.0017116875332734718}","{'OE1': 9.417398623763365, 'OE2': 4.662569526028224, 'OE3': 4.662509675526918, 'OE4': 6.272744177838328, 'OE5': 6.272744177838328, 'OE6': 0.2220616028286529, 'OE7': 5.776975586248859, 'OE8': 1.5321492105348686, 'OE9': 0.05719318509113938}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36490, 'OE5': 36490, 'OE6': 36420, 'OE7': 9324, 'OE8': 9324, 'OE9': 9303}"
4510,6.633607924402895,0.0030015553838562813,663.6133568413579,0.001618533397125557,"{'OE1': 2319.6928415598695, 'OE2': 2319.6928415598695, 'OE3': 24.198334123744463, 'OE4': 17.872035589525638, 'OE5': 17.872035589525638, 'OE6': 1.5637028967270246, 'OE7': 0.3966725660261188, 'OE8': 0.03421642601557558, 'OE9': 0.001618533397125557}","{'OE1': 9.469598867167445, 'OE2': 4.66657178986047, 'OE3': 4.666558076436578, 'OE4': 6.2647706009288955, 'OE5': 6.2647706009288955, 'OE6': 0.20654723398915747, 'OE7': 5.958411477064397, 'OE8': 1.5626506734380128, 'OE9': 0.05617933233328193}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 36446, 'OE5': 36446, 'OE6': 36390, 'OE7': 9324, 'OE8': 9324, 'OE9': 9305}"
4520,6.994117440281116,0.003102502987639554,617.5440651953393,0.0014789016692206666,"{'OE1': 2292.246151325273, 'OE2': 2292.246151325273, 'OE3': 23.80021160941801, 'OE4': 17.585325909322822, 'OE5': 17.585325909322822, 'OE6': 1.517967422291799, 'OE7': 0.3718609032306824, 'OE8': 0.03164991694348034, 'OE9': 0.0014789016692206666}","{'OE1': 9.412523809541662, 'OE2': 4.527423451473415, 'OE3': 4.527376917902953, 'OE4': 6.256753762673079, 'OE5': 6.256753762673079, 'OE6': 0.21215534680677428, 'OE7': 5.81352681862097, 'OE8': 1.5590115334111085, 'OE9': 0.052531710938958365}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36466, 'OE5': 36466, 'OE6': 36413, 'OE7': 9011, 'OE8': 9011, 'OE9': 8990}"
4530,6.920015892073934,0.0030324924477978937,585.8387650089298,0.0014569084791802602,"{'OE1': 2264.2421500520727, 'OE2': 2264.2421500520727, 'OE3': 23.40162373619701, 'OE4': 17.2733249464937, 'OE5': 17.2733249464937, 'OE6': 1.4714745788230843, 'OE7': 0.3748024726559321, 'OE8': 0.03147642328869479, 'OE9': 0.0014569084791802602}","{'OE1': 9.421997164177514, 'OE2': 4.66919357372327, 'OE3': 4.6691425522018, 'OE4': 6.250901225275481, 'OE5': 6.250901225275481, 'OE6': 0.21743190538143442, 'OE7': 6.14205629946526, 'OE8': 1.5589170675383082, 'OE9': 0.04819304642547384}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36418, 'OE5': 36418, 'OE6': 36372, 'OE7': 9375, 'OE8': 9375, 'OE9': 9354}"
4540,7.004367216113678,0.0031182025901705353,542.8414034686309,0.0013326932888022432,"{'OE1': 2237.016703768628, 'OE2': 2237.016703768628, 'OE3': 23.01212142036311, 'OE4': 16.976772509158252, 'OE5': 16.976772509158252, 'OE6': 1.4263575976842215, 'OE7': 0.3518024939498029, 'OE8': 0.02915427587723613, 'OE9': 0.0013326932888022432}","{'OE1': 9.40422560003632, 'OE2': 4.664874722287802, 'OE3': 4.664837931662936, 'OE4': 6.245699457245554, 'OE5': 6.245699457245554, 'OE6': 0.22060878711954668, 'OE7': 6.088017160394061, 'OE8': 1.4912466372188438, 'OE9': 0.04930380947068223}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 36401, 'OE5': 36401, 'OE6': 36341, 'OE7': 9065, 'OE8': 9065, 'OE9': 9047}"
4550,6.985396908739858,0.0031432196039831678,505.5375771463598,0.0012499222159908909,"{'OE1': 2208.9476405457162, 'OE2': 2208.9476405457162, 'OE3': 22.618283266851694, 'OE4': 16.690885535959325, 'OE5': 16.690885535959325, 'OE6': 1.3839801002268821, 'OE7': 0.33783006281826045, 'OE8': 0.027628251795830477, 'OE9': 0.0012499222159908909}","{'OE1': 9.435839349831065, 'OE2': 4.534766054072861, 'OE3': 4.53467132965128, 'OE4': 6.2397347166971056, 'OE5': 6.2397347166971056, 'OE6': 0.22487586444764118, 'OE7': 6.058949890831091, 'OE8': 1.523595854652424, 'OE9': 0.05184502111281658}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 36389, 'OE5': 36389, 'OE6': 36328, 'OE7': 8981, 'OE8': 8981, 'OE9': 8962}"
4560,6.862212989075488,0.0030079161386574447,467.71766566922486,0.0012268724728576653,"{'OE1': 2182.5077200887263, 'OE2': 2182.5077200887263, 'OE3': 22.244848186147518, 'OE4': 16.413059224225734, 'OE5': 16.413059224225734, 'OE6': 1.3429521444498156, 'OE7': 0.34043417098122436, 'OE8': 0.027476113503146028, 'OE9': 0.0012268724728576653}","{'OE1': 9.430244108623329, 'OE2': 4.664203963804239, 'OE3': 4.664107173735738, 'OE4': 6.233061928592406, 'OE5': 6.233061928592406, 'OE6': 0.22483732852429467, 'OE7': 6.0702527550616185, 'OE8': 1.4887363792645165, 'OE9': 0.04925954872087725}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36379, 'OE5': 36379, 'OE6': 36319, 'OE7': 9316, 'OE8': 9316, 'OE9': 9296}"
4570,7.099133901710957,0.0031644757783848686,441.7368653673424,0.0011182924471314607,"{'OE1': 2157.4518933740205, 'OE2': 2157.451893374021, 'OE3': 21.888302079680283, 'OE4': 16.14346652070593, 'OE5': 16.14346652070593, 'OE6': 1.303704138447141, 'OE7': 0.31863604775650056, 'OE8': 0.025380368875542535, 'OE9': 0.0011182924471314607}","{'OE1': 9.420512511439753, 'OE2': 4.5319816977467475, 'OE3': 4.531929542373285, 'OE4': 6.226311408434398, 'OE5': 6.226311408434398, 'OE6': 0.21457561034265105, 'OE7': 6.027659575447986, 'OE8': 1.558962311785507, 'OE9': 0.054584286830543505}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36379, 'OE5': 36379, 'OE6': 36326, 'OE7': 8979, 'OE8': 8979, 'OE9': 8954}"
4580,7.104129227389421,0.00308738010587415,413.86803098654116,0.0010904687522804582,"{'OE1': 2132.0150685451435, 'OE2': 2132.015068545143, 'OE3': 21.530777494646383, 'OE4': 15.863426396742808, 'OE5': 15.863426396742808, 'OE6': 1.2643973976423963, 'OE7': 0.3182725639832792, 'OE8': 0.025022478311834392, 'OE9': 0.0010904687522804582}","{'OE1': 9.41090222856426, 'OE2': 4.526123210069036, 'OE3': 4.526040336272397, 'OE4': 6.216917857368598, 'OE5': 6.216917857368598, 'OE6': 0.20504228314240308, 'OE7': 6.0407081501329145, 'OE8': 1.5193826352939588, 'OE9': 0.04758774202582863}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 36341, 'OE5': 36341, 'OE6': 36291, 'OE7': 9237, 'OE8': 9237, 'OE9': 9217}"
4590,7.176906102101384,0.0031122115630047645,385.2196074541306,0.0010225044530799842,"{'OE1': 2107.0316795667623, 'OE2': 2107.0316795667623, 'OE3': 21.181794555677005, 'OE4': 15.615049843377243, 'OE5': 15.615049843377243, 'OE6': 1.2273202856718326, 'OE7': 0.3049658372060497, 'OE8': 0.023665602422232018, 'OE9': 0.0010225044530799842}","{'OE1': 9.417821185476686, 'OE2': 4.539701802416867, 'OE3': 4.539631544934096, 'OE4': 6.209017565599098, 'OE5': 6.209017565599098, 'OE6': 0.2067476059006264, 'OE7': 6.089000157553572, 'OE8': 1.5506721142627438, 'OE9': 0.05010996836896771}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36361, 'OE5': 36361, 'OE6': 36296, 'OE7': 9138, 'OE8': 9138, 'OE9': 9116}"
4600,7.161345234635519,0.0031283669336279792,362.07112810917033,0.0009710106680803582,"{'OE1': 2082.0723971477673, 'OE2': 2082.0723971477673, 'OE3': 20.836187156241685, 'OE4': 15.347848473777335, 'OE5': 15.347848473777335, 'OE6': 1.191025070705988, 'OE7': 0.29720473798528596, 'OE8': 0.022766098240823235, 'OE9': 0.0009710106680803582}","{'OE1': 9.417858191793977, 'OE2': 4.534530563200938, 'OE3': 4.534449107729711, 'OE4': 6.203878667428616, 'OE5': 6.203878667428616, 'OE6': 0.20674637997233175, 'OE7': 6.088840330554397, 'OE8': 1.5541286145577713, 'OE9': 0.04981336895927374}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36324, 'OE5': 36324, 'OE6': 36263, 'OE7': 9165, 'OE8': 9165, 'OE9': 9140}"
4610,7.02071554682243,0.0030639701967351486,335.9436412133161,0.0009343064167064018,"{'OE1': 2056.9737694989985, 'OE2': 2056.9737694989985, 'OE3': 20.492239231299404, 'OE4': 15.097286655991901, 'OE5': 15.097286655991901, 'OE6': 1.1567363935540027, 'OE7': 0.29378723636589377, 'OE8': 0.022214534453193574, 'OE9': 0.0009343064167064018}","{'OE1': 9.402284628399833, 'OE2': 4.541025094454471, 'OE3': 4.541003899034902, 'OE4': 6.197951764622521, 'OE5': 6.197951764622521, 'OE6': 0.22136771053281323, 'OE7': 5.90483429552472, 'OE8': 1.51505411359771, 'OE9': 0.049056573314028684}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 36315, 'OE5': 36315, 'OE6': 36255, 'OE7': 9311, 'OE8': 9311, 'OE9': 9289}"
4620,7.044571107795491,0.003083867775798219,311.78571671288137,0.0008751155800997596,"{'OE1': 2033.792348870759, 'OE2': 2033.792348870759, 'OE3': 20.169449782260475, 'OE4': 14.85328332955903, 'OE5': 14.85328332955903, 'OE6': 1.1231305918332155, 'OE7': 0.2821756935411984, 'OE8': 0.021063222194818775, 'OE9': 0.0008751155800997596}","{'OE1': 9.394464231560233, 'OE2': 4.528733589704608, 'OE3': 4.528767885579966, 'OE4': 6.191710440598849, 'OE5': 6.191710440598849, 'OE6': 0.2055796837625366, 'OE7': 6.038037922344392, 'OE8': 1.514075130114784, 'OE9': 0.04928418791722626}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36311, 'OE5': 36311, 'OE6': 36238, 'OE7': 9200, 'OE8': 9200, 'OE9': 9184}"
4630,7.146204344859143,0.002920167618605271,290.0082499353658,0.0008732586975499431,"{'OE1': 2013.4719663642938, 'OE2': 2013.4719663642938, 'OE3': 19.877447932179305, 'OE4': 14.635130314182073, 'OE5': 14.635130314182073, 'OE6': 1.0926202312757345, 'OE7': 0.2875518904934335, 'OE8': 0.021192073701846184, 'OE9': 0.0008732586975499431}","{'OE1': 9.35178155023662, 'OE2': 4.541218726305523, 'OE3': 4.541214415530884, 'OE4': 6.183051965624774, 'OE5': 6.183051965624774, 'OE6': 0.23058436377841357, 'OE7': 6.070199756519383, 'OE8': 1.483470294475691, 'OE9': 0.053738132446165265}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 36360, 'OE5': 36360, 'OE6': 36306, 'OE7': 9673, 'OE8': 9673, 'OE9': 9652}"
4640,6.952383810472384,0.00303041094085482,271.36404080308597,0.0007999528872738382,"{'OE1': 1988.3070083830055, 'OE2': 1988.3070083830055, 'OE3': 19.542053190224866, 'OE4': 14.375815140959302, 'OE5': 14.375815140959302, 'OE6': 1.0602397024786694, 'OE7': 0.27021305747423185, 'OE8': 0.019661157414952647, 'OE9': 0.0007999528872738382}","{'OE1': 9.43325960661739, 'OE2': 4.543144495930581, 'OE3': 4.543193515982415, 'OE4': 6.177333248703743, 'OE5': 6.177333248703721, 'OE6': 0.22505363645205279, 'OE7': 6.092659034040661, 'OE8': 1.5177270402096443, 'OE9': 0.05373465598820126}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36291, 'OE5': 36291, 'OE6': 36248, 'OE7': 9349, 'OE8': 9349, 'OE9': 9330}"
4650,7.070166905345104,0.003061555573212215,254.0131842335515,0.0007530761484974266,"{'OE1': 1965.0292417834885, 'OE2': 1965.0292417834885, 'OE3': 19.225673031527393, 'OE4': 14.145131661255522, 'OE5': 14.145131661255522, 'OE6': 1.0299465465615676, 'OE7': 0.260036948305512, 'OE8': 0.018681467169247228, 'OE9': 0.0007530761484974266}","{'OE1': 9.349123188472495, 'OE2': 4.519697914410765, 'OE3': 4.519720792684556, 'OE4': 6.171484280274752, 'OE5': 6.171484280274752, 'OE6': 0.2250845083719265, 'OE7': 6.068797853043117, 'OE8': 1.4749355890109084, 'OE9': 0.05375261934757902}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36290, 'OE5': 36290, 'OE6': 36247, 'OE7': 9272, 'OE8': 9272, 'OE9': 9259}"
4660,7.254700972219325,0.0030544188214841985,236.50751411108837,0.0007141512960282111,"{'OE1': 1942.866383218795, 'OE2': 1942.866383218795, 'OE3': 18.922071535659146, 'OE4': 13.913144117769866, 'OE5': 13.913144117769866, 'OE6': 1.0003479491662293, 'OE7': 0.25366845540220384, 'OE8': 0.017994052643018593, 'OE9': 0.0007141512960282111}","{'OE1': 9.44468806859513, 'OE2': 4.656952952748059, 'OE3': 4.65693790764414, 'OE4': 6.160193636849457, 'OE5': 6.160193636849457, 'OE6': 0.2293075374745741, 'OE7': 5.932888250543787, 'OE8': 1.4731682513696591, 'OE9': 0.049362834799715885}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36278, 'OE5': 36278, 'OE6': 36241, 'OE7': 9289, 'OE8': 9289, 'OE9': 9267}"
