"cff = 2.4142959468032963, order = 1, 2024-04-15 13:26:10.885668"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.1714631443264807,0.0027345224343584863,67834879614.56283,1376.9637929607397,"{'OE1': 37857.60805350243, 'OE2': 37857.60805350243, 'OE3': 28158.754560160516, 'OE4': 11096.195298503335, 'OE5': 11096.195298503335, 'OE6': 8888.890593659129, 'OE7': 2244.0415355537248, 'OE8': 1800.3199092379425, 'OE9': 1376.9637929607397}","{'OE1': 9.428267729038577, 'OE2': 6.278523370034817, 'OE3': 6.1533993057185015, 'OE4': 5.419935871910441, 'OE5': 5.419935871910441, 'OE6': 0.21056004145257234, 'OE7': 6.103168381730493, 'OE8': 1.3425059227163592, 'OE9': 0.04474224938124813}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48365, 'OE4': 19059, 'OE5': 19059, 'OE6': 19040, 'OE7': 4809, 'OE8': 4809, 'OE9': 4799}"
2360,3.1413246446609264,0.0028294976425706285,66125543070.67354,1303.1376178676767,"{'OE1': 37779.13020648089, 'OE2': 37779.13020648089, 'OE3': 28035.51509083902, 'OE4': 11073.38116374055, 'OE5': 11073.38116374055, 'OE6': 8858.94430370188, 'OE7': 2127.1230454180295, 'OE8': 1705.3383176485008, 'OE9': 1303.1376178676767}","{'OE1': 9.435782714344267, 'OE2': 6.2860314108259985, 'OE3': 6.1397754232532336, 'OE4': 5.409705865421904, 'OE5': 5.409705865421904, 'OE6': 0.2108157258110137, 'OE7': 5.6894800505509115, 'OE8': 1.3467530870272268, 'OE9': 0.04720122661582163}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48222, 'OE4': 19047, 'OE5': 19047, 'OE6': 19016, 'OE7': 4568, 'OE8': 4568, 'OE9': 4561}"
2370,3.31846248190368,0.0028293223531409813,69211088173.13065,1357.7176708030145,"{'OE1': 37749.42861364697, 'OE2': 37749.42861364697, 'OE3': 27945.167912011526, 'OE4': 11038.09799858526, 'OE5': 11038.09799858526, 'OE6': 8824.71231394105, 'OE7': 2221.4414171268872, 'OE8': 1779.6888014175079, 'OE9': 1357.7176708030145}","{'OE1': 9.426526896335615, 'OE2': 6.275612771917776, 'OE3': 6.115284677583631, 'OE4': 5.3977965182813765, 'OE5': 5.3977965182813765, 'OE6': 0.21901482267680308, 'OE7': 5.650597739722773, 'OE8': 1.3380590439982192, 'OE9': 0.05286104856831092}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48137, 'OE4': 19014, 'OE5': 19014, 'OE6': 18984, 'OE7': 4781, 'OE8': 4781, 'OE9': 4772}"
2380,3.223788218356276,0.0027816967718704176,68591640198.39906,1358.7536293216804,"{'OE1': 37699.3537113102, 'OE2': 37699.3537113102, 'OE3': 27851.943285660276, 'OE4': 11042.259606461661, 'OE5': 11042.259606461661, 'OE6': 8824.169051111867, 'OE7': 2227.686465296434, 'OE8': 1783.3978774586167, 'OE9': 1358.7536293216804}","{'OE1': 9.392317759437248, 'OE2': 6.270890730294571, 'OE3': 6.091003669684262, 'OE4': 5.38466423735156, 'OE5': 5.38466423735156, 'OE6': 0.2226192176193642, 'OE7': 5.790663727634729, 'OE8': 1.3353826918514478, 'OE9': 0.048059831029795455}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48049, 'OE4': 19050, 'OE5': 19050, 'OE6': 19025, 'OE7': 4805, 'OE8': 4805, 'OE9': 4797}"
2390,3.3815210571660828,0.0027662212587848864,68035543144.09154,1347.9857822452602,"{'OE1': 37660.59242399359, 'OE2': 37660.59242399359, 'OE3': 27758.134925490864, 'OE4': 10990.195810487627, 'OE5': 10990.195810487627, 'OE6': 8772.062207447469, 'OE7': 2217.0946123975555, 'OE8': 1773.6052442509585, 'OE9': 1347.9857822452602}","{'OE1': 9.437053845474521, 'OE2': 6.2663494274997795, 'OE3': 6.07090803636676, 'OE4': 5.376412006370199, 'OE5': 5.376412006370199, 'OE6': 0.22420254014884955, 'OE7': 5.885540345940209, 'OE8': 1.3300890456780041, 'OE9': 0.04865452201503197}","{'OE1': 49371, 'OE2': 49371, 'OE3': 47965, 'OE4': 18991, 'OE5': 18991, 'OE6': 18959, 'OE7': 4793, 'OE8': 4793, 'OE9': 4781}"
2400,3.286682574982933,0.0027914524191495122,69987353658.71744,1368.3821602113153,"{'OE1': 37591.891568786836, 'OE2': 37591.891568786836, 'OE3': 27632.78411245787, 'OE4': 10975.25026037341, 'OE5': 10975.25026037341, 'OE6': 8754.003504057797, 'OE7': 2257.0186549489854, 'OE8': 1803.810264745092, 'OE9': 1368.3821602113153}","{'OE1': 9.43706961478085, 'OE2': 6.255999131969401, 'OE3': 6.045978837963389, 'OE4': 5.364901976252405, 'OE5': 5.364901976252405, 'OE6': 0.2016776168384647, 'OE7': 5.732043896886466, 'OE8': 1.3420274533847998, 'OE9': 0.05118278686434802}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47849, 'OE4': 19005, 'OE5': 19005, 'OE6': 18978, 'OE7': 4895, 'OE8': 4895, 'OE9': 4881}"
2410,3.3288458594324766,0.002715627016628311,67751837720.20213,1355.8938651621518,"{'OE1': 37496.6582629605, 'OE2': 37496.6582629605, 'OE3': 27491.11346645154, 'OE4': 10884.65141422341, 'OE5': 10884.65141422341, 'OE6': 8674.55031667188, 'OE7': 2238.118052148697, 'OE8': 1786.8881667857188, 'OE9': 1355.8938651621518}","{'OE1': 9.377651334055464, 'OE2': 6.272536707520351, 'OE3': 6.038460546790851, 'OE4': 5.353105395720604, 'OE5': 5.353105395720604, 'OE6': 0.22156832779682256, 'OE7': 5.908561893764604, 'OE8': 1.333955499084082, 'OE9': 0.051941330771792804}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47714, 'OE4': 18892, 'OE5': 18892, 'OE6': 18868, 'OE7': 4872, 'OE8': 4872, 'OE9': 4864}"
2420,3.4342165259904505,0.0027561319118342737,68915002447.02646,1352.5481443106564,"{'OE1': 37413.33200172419, 'OE2': 37413.33200172419, 'OE3': 27352.94070559927, 'OE4': 10858.363392123678, 'OE5': 10858.363392123678, 'OE6': 8641.341156470877, 'OE7': 2242.886597505545, 'OE8': 1788.8339333352988, 'OE9': 1352.5481443106564}","{'OE1': 9.368182892229948, 'OE2': 6.28106656477998, 'OE3': 6.030591611515376, 'OE4': 5.342782710842524, 'OE5': 5.342782710842524, 'OE6': 0.2227508811352381, 'OE7': 5.979284040541428, 'OE8': 1.3313937003230272, 'OE9': 0.04863332384344053}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47588, 'OE4': 18892, 'OE5': 18892, 'OE6': 18861, 'OE7': 4898, 'OE8': 4898, 'OE9': 4885}"
2430,3.4168372782737606,0.002821173276864966,69426667026.96585,1324.9518404704954,"{'OE1': 37394.70259849536, 'OE2': 37394.70259849536, 'OE3': 27271.284897217993, 'OE4': 10853.849751610396, 'OE5': 10853.849751610396, 'OE6': 8630.994112191001, 'OE7': 2204.1603447785005, 'OE8': 1756.0814827176087, 'OE9': 1324.9518404704954}","{'OE1': 9.433585297733488, 'OE2': 6.278211897492186, 'OE3': 6.004335696621524, 'OE4': 5.32981912024932, 'OE5': 5.32981912024932, 'OE6': 0.22858990127240997, 'OE7': 5.979776396916808, 'OE8': 1.3276440044669595, 'OE9': 0.048307885244244037}","{'OE1': 49375, 'OE2': 49375, 'OE3': 47562, 'OE4': 18930, 'OE5': 18930, 'OE6': 18905, 'OE7': 4831, 'OE8': 4831, 'OE9': 4816}"
2440,3.386983237865934,0.0027638931714554036,68421116785.29983,1327.1517209565648,"{'OE1': 37291.28860669255, 'OE2': 37291.28860669255, 'OE3': 27129.912665281143, 'OE4': 10782.438747204253, 'OE5': 10782.438747204253, 'OE6': 8560.608398900491, 'OE7': 2213.229841824429, 'OE8': 1761.3978920869508, 'OE9': 1327.1517209565648}","{'OE1': 9.394524193920804, 'OE2': 6.278217009967722, 'OE3': 5.989348895881037, 'OE4': 5.317929450293191, 'OE5': 5.317929450293191, 'OE6': 0.22148069142608895, 'OE7': 5.911838285199689, 'OE8': 1.3245399230836423, 'OE9': 0.0493043396339566}","{'OE1': 49334, 'OE2': 49334, 'OE3': 47435, 'OE4': 18853, 'OE5': 18853, 'OE6': 18819, 'OE7': 4868, 'OE8': 4868, 'OE9': 4857}"
2450,3.446255383074913,0.0028516340237057397,68316989805.75195,1279.5312654110157,"{'OE1': 37247.286456618705, 'OE2': 37247.286456618705, 'OE3': 27014.89498483276, 'OE4': 10787.416982541807, 'OE5': 10787.416982541807, 'OE6': 8557.828284605368, 'OE7': 2139.6217173478594, 'OE8': 1700.927628015979, 'OE9': 1279.5312654110157}","{'OE1': 9.3945203405031, 'OE2': 6.267650837605659, 'OE3': 5.961066685281473, 'OE4': 5.309343246589101, 'OE5': 5.309343246589101, 'OE6': 0.21210294816463512, 'OE7': 5.649147883866558, 'OE8': 1.3240507979342806, 'OE9': 0.048734459490388404}","{'OE1': 49374, 'OE2': 49374, 'OE3': 47357, 'OE4': 18911, 'OE5': 18911, 'OE6': 18882, 'OE7': 4723, 'OE8': 4723, 'OE9': 4716}"
2460,3.4501944206112967,0.0028417656074445287,68142858225.96677,1276.4319753577045,"{'OE1': 37172.97614923898, 'OE2': 37172.97614923898, 'OE3': 26896.563574357373, 'OE4': 10724.28068470675, 'OE5': 10724.28068470675, 'OE6': 8496.773241573303, 'OE7': 2142.042837361175, 'OE8': 1700.924962846058, 'OE9': 1276.4319753577045}","{'OE1': 9.408923635289812, 'OE2': 6.267478842126125, 'OE3': 5.944493003419055, 'OE4': 5.297375153524042, 'OE5': 5.297375153524042, 'OE6': 0.22338665630896676, 'OE7': 5.901623168565298, 'OE8': 1.3186588976908644, 'OE9': 0.04795277169471712}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47275, 'OE4': 18850, 'OE5': 18850, 'OE6': 18819, 'OE7': 4747, 'OE8': 4747, 'OE9': 4737}"
2470,3.4437473682692143,0.0028537438885747096,66655529805.34388,1239.6212342459598,"{'OE1': 37056.34527337674, 'OE2': 37056.34527337674, 'OE3': 26722.18118776222, 'OE4': 10606.351986176382, 'OE5': 10606.351986176382, 'OE6': 8386.552441587135, 'OE7': 2087.8209097331355, 'OE8': 1655.9600799418681, 'OE9': 1239.6212342459598}","{'OE1': 9.406211444033483, 'OE2': 6.2730471854274406, 'OE3': 5.931172454825386, 'OE4': 5.287706945446248, 'OE5': 5.287706945446248, 'OE6': 0.2151653807959021, 'OE7': 6.131054697093737, 'OE8': 1.29100270907708, 'OE9': 0.05376799528332325}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47098, 'OE4': 18694, 'OE5': 18694, 'OE6': 18648, 'OE7': 4644, 'OE8': 4644, 'OE9': 4636}"
2480,3.4543444251976325,0.002790003644031458,65290567853.97535,1238.5961764425865,"{'OE1': 36985.33018967411, 'OE2': 36985.33018967411, 'OE3': 26614.640640517147, 'OE4': 10637.34509917204, 'OE5': 10637.34509917204, 'OE6': 8410.92775269925, 'OE7': 2091.508467710881, 'OE8': 1656.9231694728992, 'OE9': 1238.5961764425865}","{'OE1': 9.431871231670568, 'OE2': 6.14664868090023, 'OE3': 5.915687174881555, 'OE4': 5.277741534948886, 'OE5': 5.277741534948886, 'OE6': 0.20477093585386108, 'OE7': 5.915403936658979, 'OE8': 1.3163163981347745, 'OE9': 0.051728034666782316}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47041, 'OE4': 18802, 'OE5': 18802, 'OE6': 18777, 'OE7': 4672, 'OE8': 4672, 'OE9': 4664}"
2490,3.4851386723785254,0.0027787631028813957,65644160713.10435,1247.1526966532738,"{'OE1': 36914.39109445904, 'OE2': 36914.39109445904, 'OE3': 26490.07646676449, 'OE4': 10552.36864077585, 'OE5': 10552.36864077585, 'OE6': 8331.487148563794, 'OE7': 2113.0482442075117, 'OE8': 1671.967533026507, 'OE9': 1247.1526966532738}","{'OE1': 9.391946193049547, 'OE2': 6.272279054097773, 'OE3': 5.8946529928816105, 'OE4': 5.266493816684142, 'OE5': 5.266493816684142, 'OE6': 0.22335139292513254, 'OE7': 5.893361867076237, 'OE8': 1.3115051301726068, 'OE9': 0.05172528063907228}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46957, 'OE4': 18706, 'OE5': 18706, 'OE6': 18677, 'OE7': 4740, 'OE8': 4740, 'OE9': 4732}"
2500,3.4749648186134436,0.002930174496959444,67221835742.76828,1208.162104108449,"{'OE1': 36803.827409546706, 'OE2': 36803.827409546706, 'OE3': 26322.133975660312, 'OE4': 10538.860392269977, 'OE5': 10538.860392269977, 'OE6': 8311.36915265941, 'OE7': 2052.922621509918, 'OE8': 1622.3885983527034, 'OE9': 1208.162104108449}","{'OE1': 9.45485383241699, 'OE2': 6.281569139947683, 'OE3': 5.879260405092168, 'OE4': 5.256320565720104, 'OE5': 5.256320565720104, 'OE6': 0.22455312318437048, 'OE7': 6.147895914618127, 'OE8': 1.2992325513543106, 'OE9': 0.053384060729600516}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46799, 'OE4': 18738, 'OE5': 18738, 'OE6': 18711, 'OE7': 4625, 'OE8': 4625, 'OE9': 4620}"
2510,3.5080196423177767,0.0027607748832045934,67139035557.57316,1277.6322336872156,"{'OE1': 36716.608752626445, 'OE2': 36716.608752626445, 'OE3': 26186.639264444497, 'OE4': 10464.454942430744, 'OE5': 10464.454942430744, 'OE6': 8244.628182673458, 'OE7': 2182.104685391374, 'OE8': 1722.3018990132573, 'OE9': 1277.6322336872156}","{'OE1': 9.454808968328715, 'OE2': 6.265557121715961, 'OE3': 5.850733435979414, 'OE4': 5.244752475245631, 'OE5': 5.244752475245631, 'OE6': 0.20938973878184786, 'OE7': 6.1568156796791955, 'OE8': 1.3069273591118438, 'OE9': 0.05151789442314758}","{'OE1': 49316, 'OE2': 49316, 'OE3': 46701, 'OE4': 18663, 'OE5': 18663, 'OE6': 18641, 'OE7': 4937, 'OE8': 4937, 'OE9': 4926}"
2520,3.5176241685921923,0.002833184829645082,66410024767.30091,1228.4976260302185,"{'OE1': 36660.9635552425, 'OE2': 36660.9635552425, 'OE3': 26071.8520718029, 'OE4': 10440.965153642734, 'OE5': 10440.965153642734, 'OE6': 8215.831788366146, 'OE7': 2104.4811007606695, 'OE8': 1658.8949519378075, 'OE9': 1228.4976260302185}","{'OE1': 9.43331224096764, 'OE2': 6.274106623677358, 'OE3': 5.840804420224998, 'OE4': 5.234631224926845, 'OE5': 5.234631224926845, 'OE6': 0.21158484833196628, 'OE7': 5.809027120393785, 'OE8': 1.305070023889878, 'OE9': 0.05091667014652884}","{'OE1': 49361, 'OE2': 49361, 'OE3': 46644, 'OE4': 18680, 'OE5': 18680, 'OE6': 18660, 'OE7': 4783, 'OE8': 4783, 'OE9': 4776}"
2530,3.5937433985891403,0.002770488097958294,65092108744.13397,1228.4213546569686,"{'OE1': 36536.45941816794, 'OE2': 36536.45941816794, 'OE3': 25913.067490854664, 'OE4': 10371.58993595523, 'OE5': 10371.58993595523, 'OE6': 8150.312916114683, 'OE7': 2116.6998607027917, 'OE8': 1666.3224092495107, 'OE9': 1228.4213546569686}","{'OE1': 9.425245516533618, 'OE2': 6.279166393608005, 'OE3': 5.708161909949525, 'OE4': 5.222819668416047, 'OE5': 5.222819668416047, 'OE6': 0.20131046213889725, 'OE7': 5.78264575171792, 'OE8': 1.3122870193049403, 'OE9': 0.04967729694079148}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46512, 'OE4': 18617, 'OE5': 18617, 'OE6': 18597, 'OE7': 4832, 'OE8': 4832, 'OE9': 4819}"
2540,3.5814249000759446,0.00291041628438399,66376131107.97414,1189.6686384565703,"{'OE1': 36429.7110328299, 'OE2': 36429.7110328299, 'OE3': 25752.74610115283, 'OE4': 10340.961917429751, 'OE5': 10340.961917429751, 'OE6': 8111.8618706340485, 'OE7': 2057.008408031952, 'OE8': 1617.1457252439127, 'OE9': 1189.6686384565703}","{'OE1': 9.444815451580553, 'OE2': 6.275840089474816, 'OE3': 5.807640749453718, 'OE4': 5.213678054115933, 'OE5': 5.213678054115933, 'OE6': 0.21784666647027356, 'OE7': 5.869415811603986, 'OE8': 1.2844582758755712, 'OE9': 0.04583547242042979}","{'OE1': 49300, 'OE2': 49300, 'OE3': 46380, 'OE4': 18624, 'OE5': 18624, 'OE6': 18597, 'OE7': 4719, 'OE8': 4719, 'OE9': 4706}"
2550,3.6703073760036204,0.002863041058734976,66324273424.09956,1205.7880603068193,"{'OE1': 36335.10933976213, 'OE2': 36335.10933976213, 'OE3': 25615.6426411831, 'OE4': 10327.200073922102, 'OE5': 10327.200073922102, 'OE6': 8091.382374551178, 'OE7': 2089.0959651577687, 'OE8': 1640.1075608744363, 'OE9': 1205.7880603068193}","{'OE1': 9.440789375366144, 'OE2': 6.280726112302471, 'OE3': 5.798491308013162, 'OE4': 5.20356297865456, 'OE5': 5.20356297865456, 'OE6': 0.21389075016793613, 'OE7': 6.153205378853111, 'OE8': 1.2752076332989672, 'OE9': 0.054225913756009436}","{'OE1': 49303, 'OE2': 49303, 'OE3': 46293, 'OE4': 18664, 'OE5': 18664, 'OE6': 18640, 'OE7': 4817, 'OE8': 4817, 'OE9': 4811}"
2560,3.768667311288027,0.002832932385726394,64644093259.83521,1185.4039282818153,"{'OE1': 36284.20990457555, 'OE2': 36284.20990457555, 'OE3': 25498.8489179082, 'OE4': 10276.756838857249, 'OE5': 10276.756838857249, 'OE6': 8041.506535946387, 'OE7': 2065.3845127813647, 'OE8': 1619.195074021674, 'OE9': 1185.4039282818153}","{'OE1': 9.431285141698817, 'OE2': 6.141428665484109, 'OE3': 5.77276119398087, 'OE4': 5.194136142953242, 'OE5': 5.194136142953242, 'OE6': 0.20281185657841994, 'OE7': 5.627132738087508, 'OE8': 1.27384620487597, 'OE9': 0.04861624607813271}","{'OE1': 49369, 'OE2': 49369, 'OE3': 46246, 'OE4': 18639, 'OE5': 18639, 'OE6': 18619, 'OE7': 4785, 'OE8': 4785, 'OE9': 4776}"
2570,3.661693811400255,0.002817971013418269,64937917618.05592,1195.0918711965694,"{'OE1': 36187.459460285834, 'OE2': 36187.459460285834, 'OE3': 25332.140334059004, 'OE4': 10211.39481254991, 'OE5': 10211.39481254991, 'OE6': 7976.665347392326, 'OE7': 2091.9837585353694, 'OE8': 1637.678192784769, 'OE9': 1195.0918711965694}","{'OE1': 9.38267080058365, 'OE2': 6.136749741534582, 'OE3': 5.631084404515178, 'OE4': 5.183217890542437, 'OE5': 5.183217890542437, 'OE6': 0.21435571452544988, 'OE7': 6.092244636955795, 'OE8': 1.2990898178480788, 'OE9': 0.05023164228532134}","{'OE1': 49377, 'OE2': 49377, 'OE3': 46113, 'OE4': 18589, 'OE5': 18589, 'OE6': 18564, 'OE7': 4871, 'OE8': 4871, 'OE9': 4863}"
2580,3.8042163759810137,0.002828804777424406,63773314350.80087,1167.5717518843908,"{'OE1': 36061.60421925335, 'OE2': 36061.60421925336, 'OE3': 25174.006387724065, 'OE4': 10155.688701948055, 'OE5': 10155.688701948055, 'OE6': 7924.04897890141, 'OE7': 2054.632352618032, 'OE8': 1606.0553175852035, 'OE9': 1167.5717518843908}","{'OE1': 9.429597871710303, 'OE2': 6.275724603830701, 'OE3': 5.737595949509611, 'OE4': 5.174059211754463, 'OE5': 5.174059211754463, 'OE6': 0.22584165825901215, 'OE7': 6.0480798941133385, 'OE8': 1.273649375033268, 'OE9': 0.051057733086015133}","{'OE1': 49350, 'OE2': 49350, 'OE3': 46000, 'OE4': 18558, 'OE5': 18558, 'OE6': 18539, 'OE7': 4810, 'OE8': 4810, 'OE9': 4798}"
2590,3.7968491951805845,0.0028906906715722444,62585299392.07174,1120.1479976971596,"{'OE1': 35923.83013326049, 'OE2': 35923.83013326049, 'OE3': 24986.253822676215, 'OE4': 10086.507597566513, 'OE5': 10086.507597566513, 'OE6': 7851.969977393013, 'OE7': 1977.7550253488148, 'OE8': 1543.6189502748457, 'OE9': 1120.1479976971596}","{'OE1': 9.441589462931493, 'OE2': 6.276947001474386, 'OE3': 5.727561361479367, 'OE4': 5.163546231707833, 'OE5': 5.163546231707833, 'OE6': 0.19916439645500428, 'OE7': 6.065990144778912, 'OE8': 1.269244387138381, 'OE9': 0.04933491820034355}","{'OE1': 49311, 'OE2': 49311, 'OE3': 45837, 'OE4': 18504, 'OE5': 18504, 'OE6': 18472, 'OE7': 4657, 'OE8': 4657, 'OE9': 4647}"
2600,3.782835800351677,0.002897974359609459,62562358577.35263,1116.1677763944192,"{'OE1': 35821.54929622371, 'OE2': 35821.54929622371, 'OE3': 24855.811286943444, 'OE4': 10051.07537214603, 'OE5': 10051.07537214603, 'OE6': 7816.930367928105, 'OE7': 1980.564920509036, 'OE8': 1543.4125524169563, 'OE9': 1116.1677763944192}","{'OE1': 9.341784620872787, 'OE2': 6.273378580522429, 'OE3': 5.70955242587786, 'OE4': 5.153998292421226, 'OE5': 5.153998292421226, 'OE6': 0.2174194359785915, 'OE7': 6.025788822177301, 'OE8': 1.261676909959114, 'OE9': 0.04777075492120325}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45783, 'OE4': 18514, 'OE5': 18514, 'OE6': 18492, 'OE7': 4689, 'OE8': 4689, 'OE9': 4681}"
2610,3.8107333528168965,0.0029829275356769705,62079772954.81025,1075.6859116493388,"{'OE1': 35727.70519215417, 'OE2': 35727.70519215417, 'OE3': 24699.307091905262, 'OE4': 10011.313565777384, 'OE5': 10011.313565777384, 'OE6': 7769.885254473609, 'OE7': 1918.463574918393, 'OE8': 1492.6331073391027, 'OE9': 1075.6859116493388}","{'OE1': 9.399560685475752, 'OE2': 6.268575858413363, 'OE3': 5.679855142161863, 'OE4': 5.144850166789933, 'OE5': 5.144850166789933, 'OE6': 0.21377344619039707, 'OE7': 5.832253913627019, 'OE8': 1.2801799737015425, 'OE9': 0.046321471083819704}","{'OE1': 49357, 'OE2': 49357, 'OE3': 45688, 'OE4': 18519, 'OE5': 18519, 'OE6': 18491, 'OE7': 4569, 'OE8': 4569, 'OE9': 4558}"
2620,3.799657163595839,0.0029445663753508494,60765536088.20648,1066.8522326686798,"{'OE1': 35604.057730021166, 'OE2': 35604.057730021166, 'OE3': 24535.81548710497, 'OE4': 9943.481364704145, 'OE5': 9943.481364704145, 'OE6': 7704.377306740224, 'OE7': 1913.123829979458, 'OE8': 1485.5879457201545, 'OE9': 1066.8522326686798}","{'OE1': 9.398906809273088, 'OE2': 6.259068784807632, 'OE3': 5.661525923395374, 'OE4': 5.135607458808332, 'OE5': 5.135607458808332, 'OE6': 0.21155351337211503, 'OE7': 6.046604805901701, 'OE8': 1.262195326926542, 'OE9': 0.0468764185761274}","{'OE1': 49373, 'OE2': 49373, 'OE3': 45618, 'OE4': 18488, 'OE5': 18488, 'OE6': 18465, 'OE7': 4589, 'OE8': 4589, 'OE9': 4581}"
2630,3.8366667617060557,0.0029014764425617876,60319468069.24519,1075.7124531960967,"{'OE1': 35427.92559648059, 'OE2': 35427.92559648059, 'OE3': 24337.996900291982, 'OE4': 9874.141710956263, 'OE5': 9874.141710956263, 'OE6': 7636.217124006584, 'OE7': 1942.052020756828, 'OE8': 1504.779353323721, 'OE9': 1075.7124531960967}","{'OE1': 9.391579540217807, 'OE2': 6.125509787086843, 'OE3': 5.4161064557449246, 'OE4': 5.12388007975521, 'OE5': 5.12388007975521, 'OE6': 0.2182226795878126, 'OE7': 5.691560436626875, 'OE8': 1.2839477908280976, 'OE9': 0.041587732641886976}","{'OE1': 49339, 'OE2': 49339, 'OE3': 45518, 'OE4': 18467, 'OE5': 18467, 'OE6': 18448, 'OE7': 4696, 'OE8': 4696, 'OE9': 4690}"
2640,3.9829813732103503,0.0028972867516455208,59961442661.49477,1072.606756728604,"{'OE1': 35282.248986676124, 'OE2': 35282.248986676124, 'OE3': 24148.33155252999, 'OE4': 9837.939898806007, 'OE5': 9837.939898806007, 'OE6': 7585.922799407652, 'OE7': 1951.968466283585, 'OE8': 1509.092950253528, 'OE9': 1072.606756728604}","{'OE1': 9.418715594725976, 'OE2': 6.274715681590738, 'OE3': 5.5194333190690985, 'OE4': 5.115119966266715, 'OE5': 5.115119966266715, 'OE6': 0.219635633250483, 'OE7': 6.114165454060798, 'OE8': 1.286727721480628, 'OE9': 0.045566117183050064}","{'OE1': 49354, 'OE2': 49354, 'OE3': 45439, 'OE4': 18512, 'OE5': 18512, 'OE6': 18481, 'OE7': 4759, 'OE8': 4759, 'OE9': 4751}"
2650,4.013407713449851,0.002912973229568998,58358490081.1684,1040.2555566112096,"{'OE1': 35131.35594007977, 'OE2': 35131.35594007977, 'OE3': 23949.281290319912, 'OE4': 9747.536589417741, 'OE5': 9747.536589417741, 'OE6': 7499.371162713031, 'OE7': 1906.4784078866435, 'OE8': 1470.547004435673, 'OE9': 1040.2555566112096}","{'OE1': 9.430789513610991, 'OE2': 6.27199167431891, 'OE3': 5.502788883327792, 'OE4': 5.10465102851808, 'OE5': 5.10465102851808, 'OE6': 0.2204082246971463, 'OE7': 6.113896180965217, 'OE8': 1.2836876026684207, 'OE9': 0.04781841978046976}","{'OE1': 49370, 'OE2': 49370, 'OE3': 45350, 'OE4': 18458, 'OE5': 18458, 'OE6': 18429, 'OE7': 4689, 'OE8': 4689, 'OE9': 4680}"
2660,3.8603136670062668,0.0029169046091809783,56831882397.573,1013.2464821327924,"{'OE1': 34949.8625251532, 'OE2': 34949.8625251532, 'OE3': 23711.127109360365, 'OE4': 9648.905080346973, 'OE5': 9648.905080346973, 'OE6': 7407.608867926463, 'OE7': 1870.1456027623171, 'OE8': 1439.1269930648282, 'OE9': 1013.2464821327924}","{'OE1': 9.382777742450347, 'OE2': 6.278213124761889, 'OE3': 5.4861247771387625, 'OE4': 5.093821541156515, 'OE5': 5.093821541156515, 'OE6': 0.21345948587216348, 'OE7': 5.7544420198316, 'OE8': 1.2797769656505689, 'OE9': 0.046926555450496815}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45195, 'OE4': 18392, 'OE5': 18392, 'OE6': 18368, 'OE7': 4640, 'OE8': 4640, 'OE9': 4637}"
2670,3.9472463655438332,0.002956724958875135,55467732353.48718,976.6659117787578,"{'OE1': 34774.88546562333, 'OE2': 34774.88546562333, 'OE3': 23501.058672138555, 'OE4': 9576.47428686887, 'OE5': 9576.47428686887, 'OE6': 7336.333739389492, 'OE7': 1817.1410181837182, 'OE8': 1394.9515947697978, 'OE9': 976.6659117787578}","{'OE1': 9.390243213664817, 'OE2': 6.280586188933552, 'OE3': 5.477065931702866, 'OE4': 5.084427128631736, 'OE5': 5.084427128631736, 'OE6': 0.2059959097488949, 'OE7': 5.68131162263432, 'OE8': 1.2504253363183064, 'OE9': 0.04898648150494539}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45101, 'OE4': 18379, 'OE5': 18379, 'OE6': 18361, 'OE7': 4551, 'OE8': 4551, 'OE9': 4545}"
2680,4.050646853289891,0.00300184463780061,53966568348.65727,937.6121162314456,"{'OE1': 34585.07292291029, 'OE2': 34585.07292291029, 'OE3': 23288.827031766265, 'OE4': 9501.3308808318, 'OE5': 9501.3308808318, 'OE6': 7259.71980121625, 'OE7': 1760.7175618004621, 'OE8': 1348.2724361309524, 'OE9': 937.6121162314456}","{'OE1': 9.392699554303837, 'OE2': 6.128231135770478, 'OE3': 5.4528043168474, 'OE4': 5.076545004828251, 'OE5': 5.076545004828251, 'OE6': 0.22267719627661142, 'OE7': 5.680925880406616, 'OE8': 1.2424275744957833, 'OE9': 0.048759563433363864}","{'OE1': 49340, 'OE2': 49340, 'OE3': 45011, 'OE4': 18364, 'OE5': 18364, 'OE6': 18345, 'OE7': 4452, 'OE8': 4452, 'OE9': 4442}"
