"cff = 2.088831167484385, order = 2, 2024-04-15 10:52:01.007329"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4890,7.019073997344094,0.0028523132338621484,575.1160891610439,0.00037780171974949935,"{'OE1': 1501.6686680984392, 'OE2': 1501.6686680984392, 'OE3': 29.930659414994484, 'OE4': 16.70233409868007, 'OE5': 16.70233409868007, 'OE6': 0.9031969231917276, 'OE7': 0.23053239482459625, 'OE8': 0.012314387456763774, 'OE9': 0.00037780171974949935}","{'OE1': 9.46654372940384, 'OE2': 4.5323868052941805, 'OE3': 4.532453299617217, 'OE4': 5.510438628276044, 'OE5': 5.510438628276044, 'OE6': 0.22826554230646917, 'OE7': 5.6599977128127925, 'OE8': 1.3779705270744322, 'OE9': 0.045832273565627635}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27527, 'OE5': 27527, 'OE6': 27489, 'OE7': 7094, 'OE8': 7094, 'OE9': 7081}"
4900,7.046819555072943,0.0028906193711907466,539.76770790612,0.00035237663933640327,"{'OE1': 1485.5896693660502, 'OE2': 1485.5896693660502, 'OE3': 29.46695031525831, 'OE4': 16.469262829307112, 'OE5': 16.469262829307112, 'OE6': 0.8796356950875222, 'OE7': 0.22006657201098956, 'OE8': 0.011616134363918177, 'OE9': 0.00035237663933640327}","{'OE1': 9.446082177761147, 'OE2': 4.404728887472322, 'OE3': 4.404807498426335, 'OE4': 5.503403601971817, 'OE5': 5.503403601971817, 'OE6': 0.22201415241374894, 'OE7': 5.434472969668622, 'OE8': 1.3851735133780294, 'OE9': 0.04877358640000748}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27572, 'OE5': 27572, 'OE6': 27529, 'OE7': 6961, 'OE8': 6961, 'OE9': 6945}"
4910,7.361471709758916,0.002967960879161179,510.72374925861834,0.0003270536490966241,"{'OE1': 1469.740805986322, 'OE2': 1469.740805986322, 'OE3': 29.009649313095743, 'OE4': 16.218855673336993, 'OE5': 16.218855673336993, 'OE6': 0.8561404938473193, 'OE7': 0.2094201347679828, 'OE8': 0.010924064282265788, 'OE9': 0.0003270536490966241}","{'OE1': 9.449120062825385, 'OE2': 4.405453334860368, 'OE3': 4.405522632326415, 'OE4': 5.500133387035378, 'OE5': 5.500133387035378, 'OE6': 0.20973058711650772, 'OE7': 6.173462131693645, 'OE8': 1.3758487472634795, 'OE9': 0.045575682573570545}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27585, 'OE5': 27585, 'OE6': 27547, 'OE7': 6799, 'OE8': 6799, 'OE9': 6784}"
4920,7.382431152995196,0.002979985459662602,486.7232693811593,0.00031266075569248036,"{'OE1': 1454.0471066544414, 'OE2': 1454.0471066544414, 'OE3': 28.56147266765103, 'OE4': 15.958667161830604, 'OE5': 15.958667161830604, 'OE6': 0.8324844415159599, 'OE7': 0.20464831188102314, 'OE8': 0.010549980475405337, 'OE9': 0.00031266075569248036}","{'OE1': 9.443359878218109, 'OE2': 4.401827221982266, 'OE3': 4.401896835176814, 'OE4': 5.49365904012231, 'OE5': 5.49365904012231, 'OE6': 0.2097218793932778, 'OE7': 6.173361790703638, 'OE8': 1.3856966643479876, 'OE9': 0.048269409013496994}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27570, 'OE5': 27570, 'OE6': 27532, 'OE7': 6831, 'OE8': 6831, 'OE9': 6816}"
4930,7.120667183271507,0.0029716234168728293,456.3491838604728,0.00029609964172749143,"{'OE1': 1438.7579875933864, 'OE2': 1438.7579875933864, 'OE3': 28.127292107722933, 'OE4': 15.722743509357308, 'OE5': 15.722743509357308, 'OE6': 0.8103794896969005, 'OE7': 0.19788597423095383, 'OE8': 0.010082369787833792, 'OE9': 0.00029609964172749143}","{'OE1': 9.422279052587296, 'OE2': 4.401530032034997, 'OE3': 4.401586906928123, 'OE4': 5.488154442805593, 'OE5': 5.488154442805593, 'OE6': 0.22280884360527886, 'OE7': 6.145081426204429, 'OE8': 1.372610071783378, 'OE9': 0.04891559617601751}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27585, 'OE5': 27585, 'OE6': 27538, 'OE7': 6797, 'OE8': 6797, 'OE9': 6781}"
4940,7.3105282954475115,0.002905278078602122,435.6142493135117,0.00029120119898962615,"{'OE1': 1423.050076486644, 'OE2': 1423.050076486644, 'OE3': 27.68764415453961, 'OE4': 15.465591999240349, 'OE5': 15.465591999240349, 'OE6': 0.7876897651887427, 'OE7': 0.1987836916566064, 'OE8': 0.010010320080226868, 'OE9': 0.00029120119898962615}","{'OE1': 9.415952271619986, 'OE2': 4.53510335713623, 'OE3': 4.535116574821426, 'OE4': 5.4813405309366185, 'OE5': 5.4813405309366185, 'OE6': 0.22043287456823102, 'OE7': 5.359175638219842, 'OE8': 1.371458301717037, 'OE9': 0.04595317834153198}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27555, 'OE5': 27555, 'OE6': 27511, 'OE7': 7019, 'OE8': 7019, 'OE9': 7005}"
4950,7.40415111416587,0.00291732171692458,417.5059037106059,0.0002799740367812339,"{'OE1': 1408.2339528248283, 'OE2': 1408.2339528248283, 'OE3': 27.268552908362935, 'OE4': 15.205878896514012, 'OE5': 15.205878896514012, 'OE6': 0.7654579620578038, 'OE7': 0.19587976007280436, 'OE8': 0.009749763432140884, 'OE9': 0.0002799740367812339}","{'OE1': 9.428011449670713, 'OE2': 4.526938545469066, 'OE3': 4.526979248245721, 'OE4': 5.4771259675511175, 'OE5': 5.4771259675511175, 'OE6': 0.20587828553380683, 'OE7': 5.392762289324615, 'OE8': 1.3787873985595995, 'OE9': 0.05471823760485191}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27513, 'OE5': 27513, 'OE6': 27470, 'OE7': 7094, 'OE8': 7094, 'OE9': 7081}"
4960,7.230985380039783,0.002913588261722291,386.70894970288543,0.0002615611800964281,"{'OE1': 1392.8870186080687, 'OE2': 1392.8870186080687, 'OE3': 26.84365383803986, 'OE4': 14.961979564423183, 'OE5': 14.961979564423183, 'OE6': 0.7450047899965866, 'OE7': 0.1867225301105791, 'OE8': 0.00918658157718915, 'OE9': 0.0002615611800964281}","{'OE1': 9.427987281552664, 'OE2': 4.3932288034413025, 'OE3': 4.39325913865461, 'OE4': 5.469669708289895, 'OE5': 5.469669708289895, 'OE6': 0.22312680823579045, 'OE7': 6.05538067882692, 'OE8': 1.3664625110937536, 'OE9': 0.05018902258622515}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27489, 'OE5': 27489, 'OE6': 27458, 'OE7': 6960, 'OE8': 6960, 'OE9': 6944}"
4970,7.282474956522492,0.002894241869442603,367.0993487682669,0.0002518035586703448,"{'OE1': 1378.5232741371483, 'OE2': 1378.5232741371483, 'OE3': 26.440775593213086, 'OE4': 14.74249783778501, 'OE5': 14.74249783778501, 'OE6': 0.7256838785708448, 'OE7': 0.18435164521772363, 'OE8': 0.008966070632103697, 'OE9': 0.0002518035586703448}","{'OE1': 9.377494738846845, 'OE2': 4.398427534541687, 'OE3': 4.398451440321114, 'OE4': 5.465755683075116, 'OE5': 5.465755683075116, 'OE6': 0.22878181673964249, 'OE7': 5.9984186029523325, 'OE8': 1.3601584250729206, 'OE9': 0.049819314361244746}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27505, 'OE5': 27505, 'OE6': 27475, 'OE7': 7042, 'OE8': 7042, 'OE9': 7029}"
4980,7.273791109862941,0.00293305203974221,350.52375305769374,0.00023901467400836644,"{'OE1': 1364.251747914946, 'OE2': 1364.251747914946, 'OE3': 26.043758792135637, 'OE4': 14.510553986231526, 'OE5': 14.510553986231526, 'OE6': 0.7054505345890373, 'OE7': 0.1792399460456145, 'OE8': 0.008617811988923424, 'OE9': 0.00023901467400836644}","{'OE1': 9.400468276970114, 'OE2': 4.385113907297045, 'OE3': 4.385131525253225, 'OE4': 5.460755013189667, 'OE5': 5.460755013189667, 'OE6': 0.2184435734628274, 'OE7': 5.998411194479935, 'OE8': 1.3643123794794612, 'OE9': 0.04311309306629403}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27483, 'OE5': 27483, 'OE6': 27438, 'OE7': 7022, 'OE8': 7022, 'OE9': 7011}"
4990,7.4184915925325186,0.0028695646929134708,332.46314219174263,0.00023344449895321698,"{'OE1': 1350.6610274482045, 'OE2': 1350.6610274482045, 'OE3': 25.661945256236955, 'OE4': 14.32698846003609, 'OE5': 14.32698846003609, 'OE6': 0.6889077319935719, 'OE7': 0.1784236366778331, 'OE8': 0.008480819666311453, 'OE9': 0.00023344449895321698}","{'OE1': 9.373922357181632, 'OE2': 4.3838260647945875, 'OE3': 4.383809223285327, 'OE4': 5.456176217144492, 'OE5': 5.456176217144492, 'OE6': 0.2178201743940933, 'OE7': 6.0496963312878105, 'OE8': 1.3602484645856245, 'OE9': 0.046740543508148436}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27553, 'OE5': 27553, 'OE6': 27516, 'OE7': 7197, 'OE8': 7197, 'OE9': 7181}"
5000,7.2975824186305545,0.0029698916533416196,309.26283404457087,0.00021139023254647675,"{'OE1': 1336.0987286749555, 'OE2': 1336.0987286749555, 'OE3': 25.266747525015482, 'OE4': 14.071246314801584, 'OE5': 14.071246314801584, 'OE6': 0.6686798074308793, 'OE7': 0.1654819502139717, 'OE8': 0.007776289586283731, 'OE9': 0.00021139023254647675}","{'OE1': 9.438150352509787, 'OE2': 4.407668784387292, 'OE3': 4.4076948829514215, 'OE4': 5.447682268487165, 'OE5': 5.447682268487165, 'OE6': 0.2098366695825598, 'OE7': 5.545649825347708, 'OE8': 1.3618384954575782, 'OE9': 0.04444734249993808}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27472, 'OE5': 27472, 'OE6': 27429, 'OE7': 6842, 'OE8': 6842, 'OE9': 6833}"
5010,7.417746952432935,0.0028939538001488286,296.59413609014,0.00020961357194243069,"{'OE1': 1322.193478003035, 'OE2': 1322.193478003035, 'OE3': 24.885215086484845, 'OE4': 13.852363905499057, 'OE5': 13.852363905499057, 'OE6': 0.6504712998290121, 'OE7': 0.16720133128156817, 'OE8': 0.007768440722702701, 'OE9': 0.00020961357194243069}","{'OE1': 9.384954073609942, 'OE2': 4.265739772732687, 'OE3': 4.265772688346971, 'OE4': 5.443438092255556, 'OE5': 5.443438092255556, 'OE6': 0.21947218911436098, 'OE7': 6.21545369302924, 'OE8': 1.3659063062623402, 'OE9': 0.050155851337333024}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27461, 'OE5': 27461, 'OE6': 27417, 'OE7': 7118, 'OE8': 7118, 'OE9': 7100}"
5020,7.524037491211857,0.0029295739971113865,276.88867071798614,0.00019476251929244153,"{'OE1': 1308.2913881117086, 'OE2': 1308.2913881117086, 'OE3': 24.508588758789006, 'OE4': 13.620831615352865, 'OE5': 13.620831615352865, 'OE6': 0.6328150854585637, 'OE7': 0.15855020109639278, 'OE8': 0.007283554461998968, 'OE9': 0.00019476251929244153}","{'OE1': 9.461158505625134, 'OE2': 4.266106914362041, 'OE3': 4.266125826801513, 'OE4': 5.437786191373783, 'OE5': 5.437786191373783, 'OE6': 0.21478750740128574, 'OE7': 5.549220520467631, 'OE8': 1.3634327899992176, 'OE9': 0.052400291228438534}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27415, 'OE5': 27415, 'OE6': 27381, 'OE7': 6938, 'OE8': 6938, 'OE9': 6916}"
5030,7.53604873826589,0.003014546268116847,263.10499703476177,0.00018120519582904627,"{'OE1': 1295.0945332135873, 'OE2': 1295.0945332135873, 'OE3': 24.14906437963833, 'OE4': 13.433223672498546, 'OE5': 13.433223672498546, 'OE6': 0.6172460935962537, 'OE7': 0.15075538963514007, 'OE8': 0.006847771550988996, 'OE9': 0.00018120519582904627}","{'OE1': 9.46117783496683, 'OE2': 4.2644729945148185, 'OE3': 4.264491392240785, 'OE4': 5.432242930912864, 'OE5': 5.432242930912864, 'OE6': 0.21077108282882068, 'OE7': 5.479072537691755, 'OE8': 1.3606769760686128, 'OE9': 0.052388595889741596}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27444, 'OE5': 27444, 'OE6': 27410, 'OE7': 6770, 'OE8': 6770, 'OE9': 6752}"
5040,7.3617120659419015,0.0029271527698927543,248.22028580090523,0.00017738505858262707,"{'OE1': 1281.5312017617446, 'OE2': 1281.5312017617446, 'OE3': 23.783850385606808, 'OE4': 13.228544775612521, 'OE5': 13.228544775612521, 'OE6': 0.600793554725212, 'OE7': 0.15142599674466806, 'OE8': 0.006801380681541301, 'OE9': 0.00017738505858262707}","{'OE1': 9.430466443164873, 'OE2': 4.406703923167278, 'OE3': 4.406694249480208, 'OE4': 5.4267196026524855, 'OE5': 5.4267196026524855, 'OE6': 0.22111953822637676, 'OE7': 5.496322654946283, 'OE8': 1.359013094922457, 'OE9': 0.05271832961302167}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27436, 'OE5': 27436, 'OE6': 27396, 'OE7': 6964, 'OE8': 6964, 'OE9': 6942}"
5050,7.7420822473213775,0.002907089685459231,240.37582588763456,0.00017427072403786148,"{'OE1': 1268.4786676285134, 'OE2': 1268.4786676285134, 'OE3': 23.429847882660862, 'OE4': 13.02638563396869, 'OE5': 13.02638563396869, 'OE6': 0.5850343534699892, 'OE7': 0.1519435194265966, 'OE8': 0.006747534444631227, 'OE9': 0.00017427072403786148}","{'OE1': 9.411113054156933, 'OE2': 4.4042488656132335, 'OE3': 4.4042597684241525, 'OE4': 5.423320875485905, 'OE5': 5.423320875485905, 'OE6': 0.21202427551035152, 'OE7': 6.048542004183409, 'OE8': 1.3563743325181, 'OE9': 0.04631749747188821}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27427, 'OE5': 27427, 'OE6': 27390, 'OE7': 7177, 'OE8': 7177, 'OE9': 7159}"
5060,7.380834610712554,0.002992901718344612,225.01070988481328,0.00015965307956383612,"{'OE1': 1256.7484075913608, 'OE2': 1256.7484075913608, 'OE3': 23.103862029283814, 'OE4': 12.869224267216921, 'OE5': 12.869224267216921, 'OE6': 0.5710741232410558, 'OE7': 0.14202152417486502, 'OE8': 0.006235957114856978, 'OE9': 0.00015965307956383612}","{'OE1': 9.460261790238317, 'OE2': 4.404831460542692, 'OE3': 4.4048246215094, 'OE4': 5.415923754759648, 'OE5': 5.415923754759648, 'OE6': 0.22169835557474726, 'OE7': 6.045505856209735, 'OE8': 1.354643382630877, 'OE9': 0.051315385626209756}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 27507, 'OE5': 27507, 'OE6': 27466, 'OE7': 6893, 'OE8': 6893, 'OE9': 6878}"
5070,7.229736408451572,0.002860007733973485,213.01120813318477,0.00015936247004097936,"{'OE1': 1243.7443016027162, 'OE2': 1243.7443016027162, 'OE3': 22.755386347772035, 'OE4': 12.673330655102273, 'OE5': 12.673330655102273, 'OE6': 0.5560403490566377, 'OE7': 0.14477842320395506, 'OE8': 0.006285748421985267, 'OE9': 0.00015936247004097936}","{'OE1': 9.460227152274468, 'OE2': 4.401578607402069, 'OE3': 4.401616551097237, 'OE4': 5.410426988452585, 'OE5': 5.410426988452585, 'OE6': 0.2216969722890858, 'OE7': 6.038022932598608, 'OE8': 1.3528584521254161, 'OE9': 0.051308084522536934}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27503, 'OE5': 27503, 'OE6': 27462, 'OE7': 7216, 'OE8': 7216, 'OE9': 7203}"
5080,7.532707881955503,0.0029013113108510334,202.28357259265633,0.00015031881464144478,"{'OE1': 1230.7046811088258, 'OE2': 1230.7046811088258, 'OE3': 22.410240626146827, 'OE4': 12.47790180586179, 'OE5': 12.47790180586179, 'OE6': 0.5411110522510125, 'OE7': 0.13885981057773814, 'OE8': 0.005961314989333387, 'OE9': 0.00015031881464144478}","{'OE1': 9.452594289764107, 'OE2': 4.403555964670929, 'OE3': 4.403535295866519, 'OE4': 5.407467841819793, 'OE5': 5.407467841819793, 'OE6': 0.21511402857387896, 'OE7': 6.017198953616152, 'OE8': 1.3511349377879296, 'OE9': 0.048872703051460575}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27488, 'OE5': 27488, 'OE6': 27444, 'OE7': 7131, 'OE8': 7131, 'OE9': 7117}"
5090,7.756427754457036,0.003010036791272185,194.3272410273911,0.00014025532219239867,"{'OE1': 1217.3984561325583, 'OE2': 1217.3984561325583, 'OE3': 22.06373814502188, 'OE4': 12.283141887238115, 'OE5': 12.283141887238115, 'OE6': 0.5272938926077435, 'OE7': 0.13326406733847118, 'OE8': 0.005657406186914614, 'OE9': 0.00014025532219239867}","{'OE1': 9.432963285210215, 'OE2': 4.266622557691662, 'OE3': 4.266658836894919, 'OE4': 5.40003280505976, 'OE5': 5.40003280505976, 'OE6': 0.2168778488427861, 'OE7': 6.084739177831273, 'OE8': 1.3475297866219567, 'OE9': 0.0547385605571854}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27468, 'OE5': 27468, 'OE6': 27431, 'OE7': 6997, 'OE8': 6997, 'OE9': 6980}"
5100,7.53918942630844,0.0029428633952556993,183.53524541003492,0.00013653124771792523,"{'OE1': 1205.3600080495046, 'OE2': 1205.3600080495046, 'OE3': 21.74286699523231, 'OE4': 12.097872937349475, 'OE5': 12.097872937349475, 'OE6': 0.5135838428468811, 'OE7': 0.13271559773163147, 'OE8': 0.005571711718411044, 'OE9': 0.00013653124771792523}","{'OE1': 9.455848932684182, 'OE2': 4.263298820533549, 'OE3': 4.2633395425987, 'OE4': 5.396234391074543, 'OE5': 5.396234391074543, 'OE6': 0.21314414981970864, 'OE7': 5.80171089581401, 'OE8': 1.353192636532994, 'OE9': 0.05204945280251559}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27461, 'OE5': 27461, 'OE6': 27423, 'OE7': 7143, 'OE8': 7143, 'OE9': 7129}"
5110,7.718500827272692,0.003011697898528675,173.87631371356218,0.00012736553968410383,"{'OE1': 1192.5716961986284, 'OE2': 1192.5716961986284, 'OE3': 21.409147003113414, 'OE4': 11.91702704871267, 'OE5': 11.91702704871267, 'OE6': 0.5001123265344828, 'OE7': 0.12610745233647244, 'OE8': 0.005235814079852516, 'OE9': 0.00012736553968410383}","{'OE1': 9.438889516856117, 'OE2': 4.267626605298361, 'OE3': 4.401024748317117, 'OE4': 5.389271497780561, 'OE5': 5.389271497780561, 'OE6': 0.21042574019925528, 'OE7': 6.084201031401735, 'OE8': 1.333462787484564, 'OE9': 0.052129277979887007}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27460, 'OE5': 27460, 'OE6': 27417, 'OE7': 6978, 'OE8': 6978, 'OE9': 6968}"
5120,7.623531102826746,0.003006336598033954,165.40009283850102,0.00012231408261013135,"{'OE1': 1180.4700512105096, 'OE2': 1180.4700512105096, 'OE3': 21.092092103080745, 'OE4': 11.73479714662759, 'OE5': 11.73479714662759, 'OE6': 0.48711167151045265, 'OE7': 0.1235108057428211, 'OE8': 0.0050716217680214035, 'OE9': 0.00012231408261013135}","{'OE1': 9.410782626912026, 'OE2': 4.264229780026298, 'OE3': 4.26426137392113, 'OE4': 5.381987847872296, 'OE5': 5.381987847872296, 'OE6': 0.2104104443064625, 'OE7': 6.061794076337524, 'OE8': 1.3322250100042101, 'OE9': 0.049200064793646525}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27443, 'OE5': 27443, 'OE6': 27406, 'OE7': 7022, 'OE8': 7022, 'OE9': 7011}"
5130,7.628104513660219,0.0029603976817169394,153.02265318409283,0.00011581228645277725,"{'OE1': 1168.6124037872785, 'OE2': 1168.6124037872785, 'OE3': 20.7826170074606, 'OE4': 11.56444735148818, 'OE5': 11.56444735148818, 'OE6': 0.4748003893511452, 'OE7': 0.11926284351649746, 'OE8': 0.004843523131886592, 'OE9': 0.00011581228645277725}","{'OE1': 9.453474124107238, 'OE2': 4.260805605207025, 'OE3': 4.2608334984116425, 'OE4': 5.376978564813875, 'OE5': 5.376978564813875, 'OE6': 0.21020128169791347, 'OE7': 6.0785549371919885, 'OE8': 1.3392671179759468, 'OE9': 0.049183829460981016}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27449, 'OE5': 27449, 'OE6': 27414, 'OE7': 6966, 'OE8': 6966, 'OE9': 6954}"
5140,7.5946440289544626,0.002994103463550112,145.99321556343392,0.00011010342206341819,"{'OE1': 1156.5664118164887, 'OE2': 1156.5664118164887, 'OE3': 20.47238116027234, 'OE4': 11.373769649647103, 'OE5': 11.373769649647103, 'OE6': 0.4618326371493653, 'OE7': 0.11580830463249167, 'OE8': 0.00465190430549079, 'OE9': 0.00011010342206341819}","{'OE1': 9.40471995685151, 'OE2': 4.257785691667294, 'OE3': 4.257788818682187, 'OE4': 5.37303664887813, 'OE5': 5.37303664887813, 'OE6': 0.2343277071929245, 'OE7': 5.665225813637187, 'OE8': 1.314650143217354, 'OE9': 0.050941514701931534}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27399, 'OE5': 27399, 'OE6': 27367, 'OE7': 6940, 'OE8': 6940, 'OE9': 6929}"
5150,7.723282851179647,0.002961925707792228,137.63909691371825,0.0001057557183384353,"{'OE1': 1145.0439074734415, 'OE2': 1145.0439074734415, 'OE3': 20.1739017295983, 'OE4': 11.2047545372627, 'OE5': 11.2047545372627, 'OE6': 0.44987612284359674, 'OE7': 0.11367803127307563, 'OE8': 0.004516669759869744, 'OE9': 0.0001057557183384353}","{'OE1': 9.391338380255192, 'OE2': 4.256430052584179, 'OE3': 4.256392588003209, 'OE4': 5.368013600435427, 'OE5': 5.368013600435427, 'OE6': 0.23432753690032782, 'OE7': 6.065661252304777, 'OE8': 1.3309881064128968, 'OE9': 0.04892270941221741}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 27392, 'OE5': 27392, 'OE6': 27355, 'OE7': 6984, 'OE8': 6984, 'OE9': 6975}"
5160,7.855087667785483,0.002948969330255686,130.8191769678744,0.00010175450491745536,"{'OE1': 1134.8528101360932, 'OE2': 1134.8528101360932, 'OE3': 19.901955033718412, 'OE4': 11.057136222297462, 'OE5': 11.057136222297462, 'OE6': 0.4389916440348797, 'OE7': 0.11173766035989108, 'OE8': 0.0043915552005108155, 'OE9': 0.00010175450491745536}","{'OE1': 9.419265005045752, 'OE2': 4.392833564509855, 'OE3': 4.392794040002753, 'OE4': 5.365227052599049, 'OE5': 5.365227052599049, 'OE6': 0.23176725260727338, 'OE7': 5.934376305187083, 'OE8': 1.304574618309671, 'OE9': 0.050236005910854475}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 27427, 'OE5': 27427, 'OE6': 27390, 'OE7': 7041, 'OE8': 7041, 'OE9': 7031}"
5170,7.722884255526878,0.0029952911178074662,124.09976351340455,9.578895797939098e-05,"{'OE1': 1123.9884555292458, 'OE2': 1123.9884555292458, 'OE3': 19.619819255389885, 'OE4': 10.880548365044664, 'OE5': 10.880548365044664, 'OE6': 0.42727932552263126, 'OE7': 0.10764399217259375, 'OE8': 0.004185040178674889, 'OE9': 9.578895797939098e-05}","{'OE1': 9.396898626504568, 'OE2': 4.26603464064587, 'OE3': 4.266012096607554, 'OE4': 5.358739772774122, 'OE5': 5.358739772774122, 'OE6': 0.2205290128094485, 'OE7': 6.1632047189967185, 'OE8': 1.3356743720291544, 'OE9': 0.05098793224160994}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 27392, 'OE5': 27392, 'OE6': 27352, 'OE7': 6951, 'OE8': 6951, 'OE9': 6937}"
5180,7.7793048497405834,0.002971587282042271,119.35054083519778,9.359768894993316e-05,"{'OE1': 1113.1371663044793, 'OE2': 1113.1371663044793, 'OE3': 19.34057982767752, 'OE4': 10.72226388718336, 'OE5': 10.72226388718336, 'OE6': 0.4166461341266453, 'OE7': 0.10718172175276874, 'OE8': 0.0041222760877672165, 'OE9': 9.359768894993316e-05}","{'OE1': 9.41555448344903, 'OE2': 4.393301625368196, 'OE3': 4.393271666401785, 'OE4': 5.351287033571744, 'OE5': 5.351287033571744, 'OE6': 0.23156904460650019, 'OE7': 6.174603350560871, 'OE8': 1.3346208894540246, 'OE9': 0.05171220669698079}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 27389, 'OE5': 27389, 'OE6': 27354, 'OE7': 7107, 'OE8': 7107, 'OE9': 7094}"
5190,7.73700008474043,0.003054685075189047,113.23324761056058,8.707571504797653e-05,"{'OE1': 1102.0591532558362, 'OE2': 1102.0591532558362, 'OE3': 19.060150473586734, 'OE4': 10.567882770183616, 'OE5': 10.567882770183616, 'OE6': 0.4062943483529268, 'OE7': 0.10191421559561513, 'OE8': 0.003877708783931573, 'OE9': 8.707571504797653e-05}","{'OE1': 9.41557252431967, 'OE2': 4.256782123383601, 'OE3': 4.25675752807814, 'OE4': 5.346695525677559, 'OE5': 5.346695525677559, 'OE6': 0.23158183444814906, 'OE7': 6.174376732641888, 'OE8': 1.3342422514960581, 'OE9': 0.05171893555543344}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 27388, 'OE5': 27388, 'OE6': 27354, 'OE7': 6926, 'OE8': 6926, 'OE9': 6914}"
5200,7.80594441345238,0.00303757547701025,106.12724506153774,8.273022514772928e-05,"{'OE1': 1090.2068836018989, 'OE2': 1090.2068836018989, 'OE3': 18.767853003448568, 'OE4': 10.415666562917323, 'OE5': 10.415666562917323, 'OE6': 0.3959206735192791, 'OE7': 0.0989627803378624, 'OE8': 0.003725276715063572, 'OE9': 8.273022514772928e-05}","{'OE1': 9.420587877758843, 'OE2': 4.263076081746547, 'OE3': 4.263042516728646, 'OE4': 5.343524559779873, 'OE5': 5.343524559779873, 'OE6': 0.21412342440653404, 'OE7': 5.775887958200265, 'OE8': 1.3225567793362194, 'OE9': 0.052784779508482996}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27393, 'OE5': 27393, 'OE6': 27354, 'OE7': 6895, 'OE8': 6895, 'OE9': 6878}"
5210,7.6322683604375925,0.0029944752517209986,100.79261445297688,8.034554177045779e-05,"{'OE1': 1079.5807222990827, 'OE2': 1079.5807222990825, 'OE3': 18.499812504916335, 'OE4': 10.265695414524986, 'OE5': 10.265695414524986, 'OE6': 0.3860347962944848, 'OE7': 0.09814026400426432, 'OE8': 0.003655058418936771, 'OE9': 8.034554177045779e-05}","{'OE1': 9.427949992786893, 'OE2': 4.266750481620306, 'OE3': 4.266710417426751, 'OE4': 5.338533057660747, 'OE5': 5.338533057660747, 'OE6': 0.21076801109421817, 'OE7': 5.75914617905158, 'OE8': 1.3214510318910127, 'OE9': 0.05278924302007154}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 27391, 'OE5': 27391, 'OE6': 27353, 'OE7': 7010, 'OE8': 7010, 'OE9': 6993}"
