"cff = 1.563612041774018, order = 1, 2024-04-15 05:24:02.393043"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.8248698066181532,0.003143950728837,4096508997.603731,1042.7431107437144,"{'OE1': 37876.49804295107, 'OE2': 37876.49804295107, 'OE3': 11715.457184214949, 'OE4': 8215.86279544927, 'OE5': 8215.86279544927, 'OE6': 6582.767796198664, 'OE7': 1697.6579118607726, 'OE8': 1362.865446594602, 'OE9': 1042.7431107437144}","{'OE1': 9.43343171451356, 'OE2': 6.261112487385915, 'OE3': 6.261095693924229, 'OE4': 6.431095701137053, 'OE5': 6.431095701137053, 'OE6': 0.21348771195749894, 'OE7': 5.723307725864257, 'OE8': 1.6080102936603717, 'OE9': 0.0529748428763116}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34593, 'OE5': 34593, 'OE6': 34542, 'OE7': 8913, 'OE8': 8913, 'OE9': 8888}"
2350,3.717476628853092,0.0033033199557792885,3923175450.550293,979.007619762645,"{'OE1': 37853.76498303168, 'OE2': 37853.76498303168, 'OE3': 11450.748331678125, 'OE4': 8022.217486009978, 'OE5': 8022.217486009978, 'OE6': 6423.845382580425, 'OE7': 1596.1764596005453, 'OE8': 1280.525701197986, 'OE9': 979.007619762645}","{'OE1': 9.42825881283402, 'OE2': 6.276665592041731, 'OE3': 6.2766300042660585, 'OE4': 6.419964673738797, 'OE5': 6.419964673738797, 'OE6': 0.21106587221392104, 'OE7': 5.965288852336041, 'OE8': 1.6090776800193853, 'OE9': 0.04980577254572158}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34580, 'OE5': 34580, 'OE6': 34533, 'OE7': 8587, 'OE8': 8587, 'OE9': 8564}"
2360,3.688874870750624,0.003165826622776969,3753225143.3973575,987.4331156029541,"{'OE1': 37779.12446868948, 'OE2': 37779.12446868948, 'OE3': 11173.476850440245, 'OE4': 7840.58210920488, 'OE5': 7840.58210920488, 'OE6': 6273.128081387452, 'OE7': 1611.489920716518, 'OE8': 1291.9130128643678, 'OE9': 987.4331156029541}","{'OE1': 9.435783590513436, 'OE2': 6.283706394486408, 'OE3': 6.283781982965008, 'OE4': 6.405709199105745, 'OE5': 6.405709199105745, 'OE6': 0.20827455735386724, 'OE7': 5.985059529036546, 'OE8': 1.6051107543301453, 'OE9': 0.05298922931252309}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34612, 'OE5': 34612, 'OE6': 34559, 'OE7': 8884, 'OE8': 8884, 'OE9': 8870}"
2370,3.7401549016635727,0.003217335778703549,3753788502.691687,967.6582347721298,"{'OE1': 37748.667110322596, 'OE2': 37748.667110322596, 'OE3': 10914.782026859455, 'OE4': 7639.574599107423, 'OE5': 7639.574599107423, 'OE6': 6105.650320229856, 'OE7': 1583.3134225278868, 'OE8': 1268.4255012450026, 'OE9': 967.6582347721298}","{'OE1': 9.42653058192656, 'OE2': 6.278495896046624, 'OE3': 6.278562530173293, 'OE4': 6.388744458166723, 'OE5': 6.388744458166723, 'OE6': 0.22593629558387077, 'OE7': 5.520259412530869, 'OE8': 1.6019850456823144, 'OE9': 0.052435308578957784}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34539, 'OE5': 34539, 'OE6': 34475, 'OE7': 8947, 'OE8': 8947, 'OE9': 8928}"
2380,3.9613363884882347,0.0032652375558733307,3691041380.1162806,930.435944881432,"{'OE1': 37676.34139854959, 'OE2': 37676.3413985496, 'OE3': 10648.042506805785, 'OE4': 7447.505103083523, 'OE5': 7447.505103083523, 'OE6': 5947.567917554738, 'OE7': 1525.24709988656, 'OE8': 1221.0221879589965, 'OE9': 930.435944881432}","{'OE1': 9.381824019660552, 'OE2': 6.267969649922828, 'OE3': 6.268026681869076, 'OE4': 6.376580757048422, 'OE5': 6.376580757048422, 'OE6': 0.2123841926402818, 'OE7': 6.058933310098505, 'OE8': 1.5880081661299217, 'OE9': 0.04995699875212194}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34493, 'OE5': 34493, 'OE6': 34427, 'OE7': 8836, 'OE8': 8836, 'OE9': 8820}"
2390,4.044736671679857,0.0032658960421693365,3550685597.6563644,891.8277927436594,"{'OE1': 37653.37775578505, 'OE2': 37653.37775578505, 'OE3': 10397.054416590987, 'OE4': 7263.826955973955, 'OE5': 7263.826955973955, 'OE6': 5798.05736577492, 'OE7': 1465.203135037397, 'OE8': 1172.083322173625, 'OE9': 891.8277927436594}","{'OE1': 9.448878229054763, 'OE2': 6.268823240432967, 'OE3': 6.268733140974673, 'OE4': 6.362899839293455, 'OE5': 6.3628998392934335, 'OE6': 0.21297164342468033, 'OE7': 6.101423708536378, 'OE8': 1.592403575448365, 'OE9': 0.04912128695582446}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34488, 'OE5': 34488, 'OE6': 34433, 'OE7': 8706, 'OE8': 8706, 'OE9': 8687}"
2400,3.913916873264043,0.0032040883909034315,3478344359.2775426,890.2758387239903,"{'OE1': 37591.88281391811, 'OE2': 37591.88281391811, 'OE3': 10122.196324949125, 'OE4': 7064.118354973818, 'OE5': 7064.118354973818, 'OE6': 5632.828364633827, 'OE7': 1467.7924383234206, 'OE8': 1173.0312336466018, 'OE9': 890.2758387239903}","{'OE1': 9.437070275461062, 'OE2': 6.254057042415423, 'OE3': 6.254001693897836, 'OE4': 6.3496489949294626, 'OE5': 6.3496489949294626, 'OE6': 0.22295431398784787, 'OE7': 5.9625433882951135, 'OE8': 1.5864415786449297, 'OE9': 0.04833505312742353}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34450, 'OE5': 34450, 'OE6': 34392, 'OE7': 8968, 'OE8': 8968, 'OE9': 8945}"
2410,3.9023215434153826,0.0032452299690620486,3330347505.6066036,842.2150610671249,"{'OE1': 37497.41052808535, 'OE2': 37497.41052808535, 'OE3': 9839.135650643273, 'OE4': 6844.24000424824, 'OE5': 6844.24000424824, 'OE6': 5452.691225956753, 'OE7': 1390.4670062739647, 'OE8': 1110.1020524784524, 'OE9': 842.2150610671249}","{'OE1': 9.377653417414594, 'OE2': 6.263840340545187, 'OE3': 6.263713908898701, 'OE4': 6.3367150683441995, 'OE5': 6.336715068344177, 'OE6': 0.2234377586208891, 'OE7': 5.676919445225581, 'OE8': 1.5782775279957268, 'OE9': 0.04931171968768196}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34312, 'OE5': 34312, 'OE6': 34259, 'OE7': 8745, 'OE8': 8745, 'OE9': 8730}"
2420,3.9757190722939413,0.0031931361562603025,3258512737.2388783,838.3169390108231,"{'OE1': 37411.02322046437, 'OE2': 37411.02322046437, 'OE3': 9563.90455321421, 'OE4': 6654.500656581159, 'OE5': 6654.500656581159, 'OE6': 5294.4436315027515, 'OE7': 1389.6907153824213, 'OE8': 1108.330674345154, 'OE9': 838.3169390108231}","{'OE1': 9.368181711226324, 'OE2': 6.278637500912168, 'OE3': 6.278640052861954, 'OE4': 6.322287259238072, 'OE5': 6.322287259238072, 'OE6': 0.21556828733548875, 'OE7': 5.975295963199462, 'OE8': 1.5788569402983825, 'OE9': 0.05215737012961574}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 34308, 'OE5': 34308, 'OE6': 34245, 'OE7': 8996, 'OE8': 8996, 'OE9': 8973}"
2430,4.034787581938417,0.0033141752999833927,3158921067.1245923,784.4093345827314,"{'OE1': 37394.70633984883, 'OE2': 37394.70633984883, 'OE3': 9316.290224949042, 'OE4': 6475.0846675344255, 'OE5': 6475.0846675344255, 'OE6': 5147.494192419564, 'OE7': 1304.280203547929, 'OE8': 1039.1099277083129, 'OE9': 784.4093345827314}","{'OE1': 9.433589844418602, 'OE2': 6.276545788503981, 'OE3': 6.276517754294297, 'OE4': 6.309980826413966, 'OE5': 6.309980826413966, 'OE6': 0.2222959470745488, 'OE7': 6.11136213705425, 'OE8': 1.5730997033673102, 'OE9': 0.05086302972721603}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 34317, 'OE5': 34317, 'OE6': 34263, 'OE7': 8691, 'OE8': 8691, 'OE9': 8667}"
2440,3.968108469377512,0.0032681117769075693,3039727970.6388454,767.8288986462383,"{'OE1': 37291.28415467975, 'OE2': 37291.28415467975, 'OE3': 9052.681782792879, 'OE4': 6289.9465638844995, 'OE5': 6289.9465638844995, 'OE6': 4993.316549300424, 'OE7': 1280.217945220776, 'OE8': 1018.8348249559588, 'OE9': 767.8288986462383}","{'OE1': 9.394526297805152, 'OE2': 6.275825335086738, 'OE3': 6.275785393935456, 'OE4': 6.29771776642024, 'OE5': 6.297717766420261, 'OE6': 0.21792609628688717, 'OE7': 5.6750718056620855, 'OE8': 1.56524122360259, 'OE9': 0.05384917028106312}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34278, 'OE5': 34278, 'OE6': 34214, 'OE7': 8780, 'OE8': 8780, 'OE9': 8761}"
2450,3.8422975281955587,0.003200748924807288,2916235352.6198726,755.397220786462,"{'OE1': 37245.74736625436, 'OE2': 37245.747366254356, 'OE3': 8810.449711831801, 'OE4': 6112.581725917641, 'OE5': 6112.581725917641, 'OE6': 4847.69370358216, 'OE7': 1263.8720797209323, 'OE8': 1004.7114855887521, 'OE9': 755.397220786462}","{'OE1': 9.394521848019808, 'OE2': 6.266192240076409, 'OE3': 6.266147195740573, 'OE4': 6.285293864932221, 'OE5': 6.285293864932221, 'OE6': 0.230167155032919, 'OE7': 5.780833799467745, 'OE8': 1.539674789895336, 'OE9': 0.05002533766036052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34256, 'OE5': 34256, 'OE6': 34195, 'OE7': 8919, 'OE8': 8919, 'OE9': 8902}"
2460,3.9774070881630905,0.003254284154137145,2829714437.5279574,724.6669477329381,"{'OE1': 37172.981531562524, 'OE2': 37172.981531562524, 'OE3': 8571.234937658783, 'OE4': 5947.973456433381, 'OE5': 5947.973456433381, 'OE6': 4711.7948632405105, 'OE7': 1216.3061740456278, 'OE8': 965.8045178069221, 'OE9': 724.6669477329381}","{'OE1': 9.408922694651917, 'OE2': 6.266111835182514, 'OE3': 6.266007806285082, 'OE4': 6.273139626739987, 'OE5': 6.273139626740008, 'OE6': 0.2065993993348091, 'OE7': 5.891715222464787, 'OE8': 1.5349453962774742, 'OE9': 0.053148101710054074}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34267, 'OE5': 34267, 'OE6': 34207, 'OE7': 8839, 'OE8': 8839, 'OE9': 8817}"
2470,4.086527571870192,0.0032426541115072676,2716726794.571888,702.2230818690609,"{'OE1': 37051.802299568786, 'OE2': 37051.802299568786, 'OE3': 8326.101460867483, 'OE4': 5747.790960262457, 'OE5': 5747.790960262457, 'OE6': 4546.484174003959, 'OE7': 1181.716565470948, 'OE8': 937.2554466640755, 'OE9': 702.2230818690609}","{'OE1': 9.406213196770537, 'OE2': 6.270606804933445, 'OE3': 6.270578543943712, 'OE4': 6.25878714319267, 'OE5': 6.25878714319267, 'OE6': 0.2301847025052508, 'OE7': 5.912637308393585, 'OE8': 1.5592827359170331, 'OE9': 0.05360871467041685}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34040, 'OE5': 34040, 'OE6': 33970, 'OE7': 8838, 'OE8': 8838, 'OE9': 8828}"
2480,4.1018604986343234,0.003211394010539211,2580846045.323219,677.7228150952155,"{'OE1': 36989.123505019204, 'OE2': 36989.123505019204, 'OE3': 8103.238526531976, 'OE4': 5591.960004024405, 'OE5': 5591.960004024405, 'OE6': 4420.572407989136, 'OE7': 1144.9155043311796, 'OE8': 906.9945327950243, 'OE9': 677.7228150952155}","{'OE1': 9.431872303778059, 'OE2': 6.144687381297, 'OE3': 6.144662123252128, 'OE4': 6.248453059957039, 'OE5': 6.248453059957039, 'OE6': 0.22450778802888371, 'OE7': 5.980360920994821, 'OE8': 1.5620019696930307, 'OE9': 0.05177033739143555}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34049, 'OE5': 34049, 'OE6': 33999, 'OE7': 8813, 'OE8': 8813, 'OE9': 8794}"
2490,4.011904201901416,0.003183467232692745,2488781182.3742695,663.5264477643673,"{'OE1': 36913.61598313427, 'OE2': 36913.61598313427, 'OE3': 7884.096552573151, 'OE4': 5426.234651900364, 'OE5': 5426.234651900364, 'OE6': 4284.1860424963115, 'OE7': 1124.519445627762, 'OE8': 889.7612143827112, 'OE9': 663.5264477643673}","{'OE1': 9.391946030602652, 'OE2': 6.270414881259236, 'OE3': 6.270395348109821, 'OE4': 6.231781507245254, 'OE5': 6.231781507245254, 'OE6': 0.22449524654648195, 'OE7': 5.8444995843674565, 'OE8': 1.562393654885561, 'OE9': 0.051558754319601344}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33964, 'OE5': 33964, 'OE6': 33913, 'OE7': 8910, 'OE8': 8910, 'OE9': 8892}"
2500,4.204682453687383,0.003354355888826831,2441812225.374675,621.9645328272336,"{'OE1': 36802.31241407251, 'OE2': 36802.31241407251, 'OE3': 7665.340934313316, 'OE4': 5274.602564774537, 'OE5': 5274.602564774537, 'OE6': 4159.259788158544, 'OE7': 1056.9699634693827, 'OE8': 835.2834317434904, 'OE9': 621.9645328272336}","{'OE1': 9.454857773486335, 'OE2': 6.279338324848503, 'OE3': 6.27931050114031, 'OE4': 6.222852285180846, 'OE5': 6.222852285180846, 'OE6': 0.22614628696836225, 'OE7': 6.142549316868059, 'OE8': 1.5608118553930495, 'OE9': 0.05311028869961487}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33936, 'OE5': 33936, 'OE6': 33885, 'OE7': 8620, 'OE8': 8620, 'OE9': 8609}"
2510,4.221623889854527,0.0033686529906873943,2356280981.714084,601.7396422019904,"{'OE1': 36709.85752548837, 'OE2': 36709.85752548837, 'OE3': 7457.775782516138, 'OE4': 5114.376349070175, 'OE5': 5114.376349070175, 'OE6': 4028.505265447417, 'OE7': 1027.0007161035942, 'OE8': 810.5762610314572, 'OE9': 601.7396422019904}","{'OE1': 9.454814652818468, 'OE2': 6.263683036091431, 'OE3': 6.263684532255528, 'OE4': 6.210053336430203, 'OE5': 6.210053336430203, 'OE6': 0.21051373042277044, 'OE7': 6.019517885765655, 'OE8': 1.552196324423401, 'OE9': 0.04969700658892194}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 33817, 'OE5': 33817, 'OE6': 33772, 'OE7': 8619, 'OE8': 8619, 'OE9': 8602}"
2520,4.21533418598483,0.003339667992218488,2262538700.753701,586.9156242578687,"{'OE1': 36654.16934315878, 'OE2': 36654.16934315878, 'OE3': 7263.373758636864, 'OE4': 4988.303573394936, 'OE5': 4988.303573394936, 'OE6': 3924.8459474544966, 'OE7': 1004.812602344139, 'OE8': 792.0403910948714, 'OE9': 586.9156242578687}","{'OE1': 9.43330944895788, 'OE2': 6.272080191077579, 'OE3': 6.272084489614613, 'OE4': 6.1983063526034545, 'OE5': 6.1983063526034545, 'OE6': 0.21008579640516734, 'OE7': 5.817602247010428, 'OE8': 1.5492176884565412, 'OE9': 0.051883595035643756}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33892, 'OE5': 33892, 'OE6': 33855, 'OE7': 8678, 'OE8': 8678, 'OE9': 8667}"
2530,4.289228992303833,0.0034172193128448243,2163422731.0495343,552.4393177923489,"{'OE1': 36567.53562703839, 'OE2': 36567.53562703839, 'OE3': 7069.453984796143, 'OE4': 4848.342362720295, 'OE5': 4848.342362720295, 'OE6': 3808.0083687793444, 'OE7': 950.2399514722475, 'OE8': 748.0346166018949, 'OE9': 552.4393177923489}","{'OE1': 9.445922519442876, 'OE2': 6.278060291723195, 'OE3': 6.278041010730325, 'OE4': 6.185641546362964, 'OE5': 6.185641546362942, 'OE6': 0.21949640380137714, 'OE7': 6.162196078967963, 'OE8': 1.543615567744036, 'OE9': 0.049741095490166226}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 33852, 'OE5': 33852, 'OE6': 33801, 'OE7': 8443, 'OE8': 8443, 'OE9': 8429}"
2540,4.182392832310143,0.0033401001362251444,2099155438.7835412,552.550268743928,"{'OE1': 36426.66471503528, 'OE2': 36426.66471503528, 'OE3': 6871.665401237824, 'OE4': 4704.064413677144, 'OE5': 4704.064413677144, 'OE6': 3690.2685545053077, 'OE7': 954.5481094432799, 'OE8': 750.4107342001944, 'OE9': 552.550268743928}","{'OE1': 9.444819365560843, 'OE2': 6.273985193549853, 'OE3': 6.274011667726634, 'OE4': 6.172436072840748, 'OE5': 6.172436072840748, 'OE6': 0.21914187919942485, 'OE7': 5.864914327403705, 'OE8': 1.5433446616789994, 'OE9': 0.05160707911895962}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 33745, 'OE5': 33745, 'OE6': 33699, 'OE7': 8724, 'OE8': 8724, 'OE9': 8708}"
2550,4.1620254523058975,0.003308343411378754,2008760348.146008,538.0996873489494,"{'OE1': 36335.05321420282, 'OE2': 36335.05321420282, 'OE3': 6690.501228596384, 'OE4': 4583.684739885852, 'OE5': 4583.684739885852, 'OE6': 3590.8172909464834, 'OE7': 933.017973059419, 'OE8': 732.4731463594, 'OE9': 538.0996873489494}","{'OE1': 9.440785233292145, 'OE2': 6.278584769629081, 'OE3': 6.278612476961669, 'OE4': 6.160943997480656, 'OE5': 6.160943997480656, 'OE6': 0.20488151088768458, 'OE7': 6.025091292868067, 'OE8': 1.5422080825155837, 'OE9': 0.049302100549419886}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 33778, 'OE5': 33778, 'OE6': 33732, 'OE7': 8774, 'OE8': 8774, 'OE9': 8757}"
2560,4.379980812254871,0.0033886488772026267,1929266597.7675529,508.8490864398361,"{'OE1': 36276.89279391151, 'OE2': 36276.89279391151, 'OE3': 6521.925881511511, 'OE4': 4461.617419762547, 'OE5': 4461.617419762547, 'OE6': 3489.8294419853664, 'OE7': 887.1010475656749, 'OE8': 695.4394295496762, 'OE9': 508.8490864398361}","{'OE1': 9.411358390699679, 'OE2': 6.273027081612716, 'OE3': 6.272969991595456, 'OE4': 6.149740062664606, 'OE5': 6.149740062664629, 'OE6': 0.23488346687372208, 'OE7': 5.934332544037007, 'OE8': 1.537696821112709, 'OE9': 0.05468388617253911}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 33764, 'OE5': 33764, 'OE6': 33715, 'OE7': 8579, 'OE8': 8579, 'OE9': 8561}"
2570,4.299144923803851,0.0034112874205894737,1856004605.7481215,490.68542863898585,"{'OE1': 36182.37624430056, 'OE2': 36182.37624430056, 'OE3': 6352.362673845401, 'OE4': 4333.505026497296, 'OE5': 4333.505026497296, 'OE6': 3384.76456566288, 'OE7': 858.7794699421188, 'OE8': 672.2640560711825, 'OE9': 490.68542863898585}","{'OE1': 9.382671154521832, 'OE2': 6.140462203781437, 'OE3': 6.140438608070987, 'OE4': 6.137213759381676, 'OE5': 6.137213759381676, 'OE6': 0.21838084911601788, 'OE7': 6.137037466466926, 'OE8': 1.531910504978196, 'OE9': 0.054235382524031}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 33682, 'OE5': 33682, 'OE6': 33634, 'OE7': 8542, 'OE8': 8542, 'OE9': 8530}"
2580,4.355397536304736,0.00352302765179449,1764173333.7318697,455.9843218199612,"{'OE1': 36042.70629856503, 'OE2': 36042.70629856503, 'OE3': 6179.988409325167, 'OE4': 4202.567055202532, 'OE5': 4202.567055202532, 'OE6': 3277.7714329264254, 'OE7': 802.1629152667542, 'OE8': 627.0139707236111, 'OE9': 455.9843218199612}","{'OE1': 9.373468260098983, 'OE2': 6.273258451532341, 'OE3': 6.273219048375041, 'OE4': 6.124348068705903, 'OE5': 6.124348068705903, 'OE6': 0.22956334102458342, 'OE7': 6.014142398016004, 'OE8': 1.5293469189410032, 'OE9': 0.05352580959723344}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33544, 'OE5': 33544, 'OE6': 33498, 'OE7': 8206, 'OE8': 8206, 'OE9': 8189}"
2590,4.358749098701082,0.0033431058721934592,1693418218.9512787,466.02284974692805,"{'OE1': 35923.75432550195, 'OE2': 35923.75432550195, 'OE3': 6015.238613360799, 'OE4': 4092.214625473703, 'OE5': 4092.214625473703, 'OE6': 3185.1378532446415, 'OE7': 822.2253083601049, 'OE8': 641.7202655660138, 'OE9': 466.02284974692805}","{'OE1': 9.44159031649766, 'OE2': 6.2747358104406565, 'OE3': 6.274656785013971, 'OE4': 6.113300194942008, 'OE5': 6.113300194942008, 'OE6': 0.22731499675945122, 'OE7': 6.014082417381898, 'OE8': 1.503101036425541, 'OE9': 0.05104788503611846}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33546, 'OE5': 33546, 'OE6': 33485, 'OE7': 8653, 'OE8': 8653, 'OE9': 8641}"
2600,4.477265306504705,0.0034121402633095735,1627855440.3319397,443.77286196419925,"{'OE1': 35819.327798644474, 'OE2': 35819.327798644474, 'OE3': 5859.809948571537, 'OE4': 3980.8727362305767, 'OE5': 3980.8727362305767, 'OE6': 3095.3329849651254, 'OE7': 787.2029717521509, 'OE8': 613.4332581578848, 'OE9': 443.77286196419925}","{'OE1': 9.341784053452791, 'OE2': 6.271494608776527, 'OE3': 6.271401833607865, 'OE4': 6.102744964322462, 'OE5': 6.102744964322462, 'OE6': 0.2196112671058452, 'OE7': 6.138415843797739, 'OE8': 1.525347723139428, 'OE9': 0.053156648083854674}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33509, 'OE5': 33509, 'OE6': 33466, 'OE7': 8518, 'OE8': 8518, 'OE9': 8507}"
2610,4.673589321608233,0.0034912369146159073,1563486798.9814065,421.4860109203398,"{'OE1': 35728.3609252101, 'OE2': 35728.3609252101, 'OE3': 5710.834456079485, 'OE4': 3880.2664167183743, 'OE5': 3880.2664167183743, 'OE6': 3011.1144227088234, 'OE7': 751.8339280538868, 'OE8': 584.9388516274344, 'OE9': 421.4860109203398}","{'OE1': 9.399560433255717, 'OE2': 6.266374950853352, 'OE3': 6.2663747500616465, 'OE4': 6.089112634848526, 'OE5': 6.089112634848526, 'OE6': 0.20761703283202348, 'OE7': 5.835332465363222, 'OE8': 1.518263068936164, 'OE9': 0.05065737359739575}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 33537, 'OE5': 33537, 'OE6': 33484, 'OE7': 8366, 'OE8': 8366, 'OE9': 8350}"
2620,4.523591915605721,0.003377455774842866,1479489187.5571687,417.3810440050833,"{'OE1': 35604.34001502141, 'OE2': 35604.34001502141, 'OE3': 5550.516979372734, 'OE4': 3765.9047190116335, 'OE5': 3765.9047190116335, 'OE6': 2916.7616336881065, 'OE7': 748.4194954542794, 'OE8': 581.1501536515265, 'OE9': 417.3810440050833}","{'OE1': 9.398908165113047, 'OE2': 6.257621523610629, 'OE3': 6.257588745282126, 'OE4': 6.075720476892507, 'OE5': 6.075720476892507, 'OE6': 0.22975411295488968, 'OE7': 5.947104064777301, 'OE8': 1.5217935256952424, 'OE9': 0.05239489783967671}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33499, 'OE5': 33499, 'OE6': 33447, 'OE7': 8593, 'OE8': 8593, 'OE9': 8580}"
2630,4.61443856792539,0.003412448195325948,1409891370.0885594,398.67654413223005,"{'OE1': 35430.14800376418, 'OE2': 35430.14800376418, 'OE3': 5378.683249701839, 'OE4': 3651.797178584378, 'OE5': 3651.797178584378, 'OE6': 2823.7913654297154, 'OE7': 719.6360824914367, 'OE8': 557.5871376939205, 'OE9': 398.67654413223005}","{'OE1': 9.39158284400778, 'OE2': 5.990735420246893, 'OE3': 5.990641648693032, 'OE4': 6.065129974028289, 'OE5': 6.065129974028289, 'OE6': 0.2169587517243643, 'OE7': 5.960249205125267, 'OE8': 1.5148581981050309, 'OE9': 0.05028930054762629}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33499, 'OE5': 33499, 'OE6': 33464, 'OE7': 8540, 'OE8': 8540, 'OE9': 8527}"
2640,4.510204928800249,0.003449998404113847,1341827888.648893,380.1545389594488,"{'OE1': 35282.14308359344, 'OE2': 35282.143083593444, 'OE3': 5216.978050744196, 'OE4': 3540.4758877019176, 'OE5': 3540.4758877019176, 'OE6': 2730.570926125801, 'OE7': 691.8469121161454, 'OE8': 534.8606914481185, 'OE9': 380.1545389594488}","{'OE1': 9.418703591816817, 'OE2': 6.272358918782851, 'OE3': 6.272248851331996, 'OE4': 6.057349218478981, 'OE5': 6.057349218478981, 'OE6': 0.21434923878158363, 'OE7': 5.692997001447829, 'OE8': 1.5139607272517284, 'OE9': 0.050477949789555124}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 33495, 'OE5': 33495, 'OE6': 33449, 'OE7': 8484, 'OE8': 8484, 'OE9': 8467}"
2650,4.480088871733187,0.00348763157192325,1264094766.616338,359.00429107481233,"{'OE1': 35129.80074865017, 'OE2': 35129.80074865017, 'OE3': 5060.946506619652, 'OE4': 3430.550251818781, 'OE5': 3430.550251818781, 'OE6': 2639.326652445378, 'OE7': 658.0847000243148, 'OE8': 507.5940030893547, 'OE9': 359.00429107481233}","{'OE1': 9.430784819461934, 'OE2': 6.268624975141657, 'OE3': 6.268532289267222, 'OE4': 6.0444868645127325, 'OE5': 6.0444868645127325, 'OE6': 0.2156172743668947, 'OE7': 6.099446960070143, 'OE8': 1.5121926493464937, 'OE9': 0.05002277876254613}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33466, 'OE5': 33466, 'OE6': 33416, 'OE7': 8341, 'OE8': 8341, 'OE9': 8324}"
2660,4.623979221642458,0.0035084075355309623,1197748736.3628032,342.9239709369805,"{'OE1': 34947.56113455212, 'OE2': 34947.561134552125, 'OE3': 4905.913833927123, 'OE4': 3313.906645409876, 'OE5': 3313.906645409876, 'OE6': 2542.998305152864, 'OE7': 632.6725917865797, 'OE8': 486.843917095986, 'OE9': 342.9239709369805}","{'OE1': 9.382779930167139, 'OE2': 6.27704423346565, 'OE3': 6.2770142254697845, 'OE4': 6.032336075414309, 'OE5': 6.032336075414309, 'OE6': 0.22382978393120423, 'OE7': 6.039612762397876, 'OE8': 1.5108181458207515, 'OE9': 0.05067093549349036}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33334, 'OE5': 33334, 'OE6': 33278, 'OE7': 8289, 'OE8': 8289, 'OE9': 8280}"
2670,4.673156946137624,0.0035651586812276985,1131605215.192197,323.6998421001409,"{'OE1': 34775.34792057719, 'OE2': 34775.34792057719, 'OE3': 4758.257905201288, 'OE4': 3212.2825320127754, 'OE5': 3212.2825320127754, 'OE6': 2459.820331384986, 'OE7': 601.9328574203525, 'OE8': 462.06764607724506, 'OE9': 323.6998421001409}","{'OE1': 9.390238750737094, 'OE2': 6.278360240542968, 'OE3': 6.278365330227302, 'OE4': 6.021697328022324, 'OE5': 6.021697328022324, 'OE6': 0.20411001770738124, 'OE7': 6.072059243627295, 'OE8': 1.5121460538917986, 'OE9': 0.057123681423688816}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33317, 'OE5': 33317, 'OE6': 33273, 'OE7': 8152, 'OE8': 8152, 'OE9': 8140}"
