"cff = 1.4544052154180593, order = 2, 2024-04-15 04:07:41.754705"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4520,7.543516726968846,0.0032860309631834866,0.9788912863654737,0.0008744627404167384,"{'OE1': 2292.2674713861165, 'OE2': 2292.267471386116, 'OE3': 11.297557566503329, 'OE4': 9.9102442180568, 'OE5': 9.9102442180568, 'OE6': 0.8553589036715449, 'OE7': 0.21990708843628087, 'OE8': 0.01871420619807628, 'OE9': 0.0008744627404167384}","{'OE1': 9.412524633668358, 'OE2': 4.526800580759346, 'OE3': 4.5267801723785706, 'OE4': 6.7864597654677254, 'OE5': 6.7864597654677254, 'OE6': 0.21259209753073072, 'OE7': 5.803717051348595, 'OE8': 1.619010752675512, 'OE9': 0.05030951943168123}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43296, 'OE5': 43296, 'OE6': 43229, 'OE7': 11224, 'OE8': 11224, 'OE9': 11200}"
4530,7.316688259697912,0.003398140250491979,0.8104874121345577,0.0008088257323735041,"{'OE1': 2264.669461064486, 'OE2': 2264.669461064486, 'OE3': 11.113332789523424, 'OE4': 9.744524164975985, 'OE5': 9.744524164975985, 'OE6': 0.8300174079699127, 'OE7': 0.2080642539745603, 'OE8': 0.017471698112903146, 'OE9': 0.0008088257323735041}","{'OE1': 9.421996271389265, 'OE2': 4.668562130385981, 'OE3': 4.668546982861792, 'OE4': 6.776465345778561, 'OE5': 6.776465345778561, 'OE6': 0.21719190801051202, 'OE7': 6.134459252599607, 'OE8': 1.6279545650540972, 'OE9': 0.04639979192413361}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43271, 'OE5': 43271, 'OE6': 43210, 'OE7': 10961, 'OE8': 10961, 'OE9': 10938}"
4540,7.505161000403859,0.0035345594829537443,0.6614172595824218,0.0007354900141645208,"{'OE1': 2237.0801276423376, 'OE2': 2237.0801276423376, 'OE3': 10.929101039465818, 'OE4': 9.58051142500229, 'OE5': 9.58051142500229, 'OE6': 0.8050369125582955, 'OE7': 0.1941088359339429, 'OE8': 0.016084133702599174, 'OE9': 0.0007354900141645208}","{'OE1': 9.404225088954787, 'OE2': 4.6639583749876445, 'OE3': 4.663936132044332, 'OE4': 6.770798650912361, 'OE5': 6.770798650912361, 'OE6': 0.22072347107120194, 'OE7': 5.946070699356218, 'OE8': 1.6115517112176652, 'OE9': 0.05057895658684386}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 43253, 'OE5': 43253, 'OE6': 43184, 'OE7': 10531, 'OE8': 10531, 'OE9': 10512}"
4550,7.554237420723439,0.003353234633749318,0.5376688277442515,0.0007316417383048627,"{'OE1': 2208.9773597719986, 'OE2': 2208.9773597719986, 'OE3': 10.744204643216236, 'OE4': 9.41685384076241, 'OE5': 9.41685384076241, 'OE6': 0.7808701332773086, 'OE7': 0.19780915977790298, 'OE8': 0.016175161809185386, 'OE9': 0.0007316417383048627}","{'OE1': 9.435837829582255, 'OE2': 4.533807026258059, 'OE3': 4.533786404930501, 'OE4': 6.904771424558303, 'OE5': 6.904771424558303, 'OE6': 0.21185057217333136, 'OE7': 6.069960690763332, 'OE8': 1.6181964081892177, 'OE9': 0.05323110850860513}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 43220, 'OE5': 43220, 'OE6': 43148, 'OE7': 11067, 'OE8': 11067, 'OE9': 11045}"
4560,7.781876780872153,0.003319050614027618,0.43540202582165227,0.0006943388369322764,"{'OE1': 2182.5037804115855, 'OE2': 2182.5037804115855, 'OE3': 10.569223583433066, 'OE4': 9.261074893209946, 'OE5': 9.261074893209946, 'OE6': 0.7578773534081958, 'OE7': 0.19266719967469137, 'OE8': 0.015548081084389032, 'OE9': 0.0006943388369322764}","{'OE1': 9.430243726006745, 'OE2': 4.663068620345314, 'OE3': 4.663039682675807, 'OE4': 6.7570890803716, 'OE5': 6.7570890803716, 'OE6': 0.21183713617165123, 'OE7': 6.05270230628125, 'OE8': 1.609189212904329, 'OE9': 0.05119045286498122}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43203, 'OE5': 43203, 'OE6': 43133, 'OE7': 11097, 'OE8': 11097, 'OE9': 11073}"
4570,7.724761448606841,0.003424719937090432,0.3612965014773126,0.0006447678619051941,"{'OE1': 2157.8182497077205, 'OE2': 2157.8182497077205, 'OE3': 10.40381633652539, 'OE4': 9.110007675312955, 'OE5': 9.110007675312955, 'OE6': 0.7353511685285661, 'OE7': 0.18328347174413812, 'OE8': 0.01459780770538274, 'OE9': 0.0006447678619051941}","{'OE1': 9.441494086936004, 'OE2': 4.655687456111095, 'OE3': 4.655654813383993, 'OE4': 6.890417433454706, 'OE5': 6.890417433454706, 'OE6': 0.225336041707489, 'OE7': 6.0504172636033005, 'OE8': 1.613470240281916, 'OE9': 0.05339265181530911}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43199, 'OE5': 43199, 'OE6': 43125, 'OE7': 10884, 'OE8': 10884, 'OE9': 10854}"
4580,7.586965474433782,0.0034099372549129103,0.30179233718782844,0.0006185505726819215,"{'OE1': 2132.280674089668, 'OE2': 2132.280674089668, 'OE3': 10.236032032243667, 'OE4': 8.960167151565065, 'OE5': 8.960167151565065, 'OE6': 0.7140499481385338, 'OE7': 0.18037479558168734, 'OE8': 0.014178975018581005, 'OE9': 0.0006185505726819215}","{'OE1': 9.410902218663166, 'OE2': 4.525443113503543, 'OE3': 4.525425986853817, 'OE4': 6.7405022651347295, 'OE5': 6.7405022651347295, 'OE6': 0.21754278244437236, 'OE7': 6.089569506756196, 'OE8': 1.604351850451195, 'OE9': 0.05088071374926173}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43182, 'OE5': 43182, 'OE6': 43112, 'OE7': 11020, 'OE8': 11020, 'OE9': 10998}"
4590,8.170352799033026,0.0035082897915130803,0.2522642758611061,0.0005653617620007356,"{'OE1': 2107.1570996194573, 'OE2': 2107.1570996194578, 'OE3': 10.071776338889137, 'OE4': 8.814432716346621, 'OE5': 8.814432716346621, 'OE6': 0.6930474649913628, 'OE7': 0.16866652223963974, 'OE8': 0.01308692160099097, 'OE9': 0.0005653617620007356}","{'OE1': 9.417816718870679, 'OE2': 4.5391633800144735, 'OE3': 4.539131851933412, 'OE4': 6.73083528108355, 'OE5': 6.73083528108355, 'OE6': 0.20819321142387515, 'OE7': 6.095747428155109, 'OE8': 1.5982533770902023, 'OE9': 0.05357395913546559}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 43168, 'OE5': 43168, 'OE6': 43090, 'OE7': 10628, 'OE8': 10628, 'OE9': 10602}"
4600,7.867695085262312,0.0035006403006252146,0.21851161230984487,0.0005390863573187439,"{'OE1': 2082.3651332800378, 'OE2': 2082.3651332800378, 'OE3': 9.910636840039144, 'OE4': 8.672605425087475, 'OE5': 8.672605425087475, 'OE6': 0.6733354913948166, 'OE7': 0.1651795293654793, 'OE8': 0.01265123627579061, 'OE9': 0.0005390863573187439}","{'OE1': 9.41785397069345, 'OE2': 4.533956516522013, 'OE3': 4.533940925948536, 'OE4': 6.865165285681265, 'OE5': 6.865165285681265, 'OE6': 0.20817860567298474, 'OE7': 6.095556189128574, 'OE8': 1.6083466574370462, 'OE9': 0.05227949650421393}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43157, 'OE5': 43157, 'OE6': 43089, 'OE7': 10699, 'OE8': 10699, 'OE9': 10675}"
4610,7.881420804216759,0.0034289045598276443,0.19493961170066326,0.0005226965445629774,"{'OE1': 2057.037192114402, 'OE2': 2057.0371921144024, 'OE3': 9.74816171073598, 'OE4': 8.526830598958227, 'OE5': 8.526830598958227, 'OE6': 0.6534800925087407, 'OE7': 0.1642748707121287, 'OE8': 0.012420159064882065, 'OE9': 0.0005226965445629774}","{'OE1': 9.402283812282425, 'OE2': 4.540443589672844, 'OE3': 4.540393085515512, 'OE4': 6.718332994777654, 'OE5': 6.718332994777654, 'OE6': 0.227935182247892, 'OE7': 5.911603263048249, 'OE8': 1.6065439721912003, 'OE9': 0.05223175668241213}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 43116, 'OE5': 43116, 'OE6': 43045, 'OE7': 10950, 'OE8': 10950, 'OE9': 10924}"
4620,7.967599291467195,0.003444648582735996,0.1796482370500885,0.0004920582272303275,"{'OE1': 2033.849268272479, 'OE2': 2033.849268272479, 'OE3': 9.596759596350859, 'OE4': 8.387618128296221, 'OE5': 8.387618128296221, 'OE6': 0.6344552694986224, 'OE7': 0.1586153019376553, 'OE8': 0.011838488907504875, 'OE9': 0.0004920582272303275}","{'OE1': 9.394464972349173, 'OE2': 4.52841764216484, 'OE3': 4.528338140380506, 'OE4': 6.7109110384161355, 'OE5': 6.7109110384161355, 'OE6': 0.2279051052365471, 'OE7': 6.042370814633733, 'OE8': 1.6074179623717284, 'OE9': 0.04627103633638045}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43097, 'OE5': 43097, 'OE6': 43019, 'OE7': 10872, 'OE8': 10872, 'OE9': 10855}"
4630,7.6664656724678935,0.003341023205670841,0.17012928332584437,0.00047443168025284845,"{'OE1': 2013.042798468538, 'OE2': 2013.042798468538, 'OE3': 9.457607128222982, 'OE4': 8.269180387112282, 'OE5': 8.269180387112282, 'OE6': 0.6175033446336725, 'OE7': 0.15660378796779803, 'OE8': 0.011540132797553716, 'OE9': 0.00047443168025284845}","{'OE1': 9.359162107488999, 'OE2': 4.540772439500371, 'OE3': 4.540726853165095, 'OE4': 6.706055409715738, 'OE5': 6.706055409715738, 'OE6': 0.21719722791422658, 'OE7': 5.942058456493497, 'OE8': 1.5959019435674007, 'OE9': 0.05279576320087412}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43170, 'OE5': 43170, 'OE6': 43111, 'OE7': 11051, 'OE8': 11051, 'OE9': 11027}"
4640,7.646838239743374,0.0033040561095668665,0.17069463226902964,0.00045854132464652795,"{'OE1': 1988.354471059097, 'OE2': 1988.354471059097, 'OE3': 9.3023392059761, 'OE4': 8.128434811297339, 'OE5': 8.128434811297339, 'OE6': 0.599503262937674, 'OE7': 0.1549302414669246, 'OE8': 0.011271842068536465, 'OE9': 0.00045854132464652795}","{'OE1': 9.43325713463463, 'OE2': 4.542777770052509, 'OE3': 4.542712204319829, 'OE4': 6.698175010210569, 'OE5': 6.698175010210569, 'OE6': 0.20822421069870184, 'OE7': 5.962894014681153, 'OE8': 1.6070511437557617, 'OE9': 0.052724633268123156}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43109, 'OE5': 43109, 'OE6': 43058, 'OE7': 11259, 'OE8': 11259, 'OE9': 11234}"
4650,7.982361867266263,0.003303947990573379,0.17625097120914884,0.0004377305292919347,"{'OE1': 1964.893654409495, 'OE2': 1964.893654409495, 'OE3': 9.152891404315382, 'OE4': 8.00073438458662, 'OE5': 8.00073438458662, 'OE6': 0.5825843477216908, 'OE7': 0.15112506080525845, 'OE8': 0.010855824835003827, 'OE9': 0.0004377305292919347}","{'OE1': 9.349125386451998, 'OE2': 4.51919055841149, 'OE3': 4.519130834187752, 'OE4': 6.690100427020994, 'OE5': 6.690100427020994, 'OE6': 0.21853175597031738, 'OE7': 6.069815627314778, 'OE8': 1.594176225279044, 'OE9': 0.05405050531855249}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43115, 'OE5': 43115, 'OE6': 43064, 'OE7': 11318, 'OE8': 11318, 'OE9': 11301}"
4660,7.86330986716257,0.003389687767039231,0.1836730341691954,0.00040192742385521585,"{'OE1': 1942.87703312301, 'OE2': 1942.87703312301, 'OE3': 9.01108348959743, 'OE4': 7.86726147698212, 'OE5': 7.86726147698212, 'OE6': 0.5656617936735447, 'OE7': 0.1426675255283926, 'OE8': 0.01011885703447138, 'OE9': 0.00040192742385521585}","{'OE1': 9.444688650514381, 'OE2': 4.656093332574067, 'OE3': 4.656082251611324, 'OE4': 6.821759953223548, 'OE5': 6.821759953223548, 'OE6': 0.22931976324182535, 'OE7': 5.992048315870607, 'OE8': 1.6031677206596702, 'OE9': 0.04959126861900623}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43076, 'OE5': 43076, 'OE6': 43028, 'OE7': 10976, 'OE8': 10976, 'OE9': 10949}"
4670,7.868777740108271,0.003514947821706176,0.1947457622250421,0.0003659830575222831,"{'OE1': 1921.166731525845, 'OE2': 1921.166731525845, 'OE3': 8.87176420137551, 'OE4': 7.746667765062564, 'OE5': 7.746667765062564, 'OE6': 0.549606204831468, 'OE7': 0.13305261996228807, 'OE8': 0.009316283136331219, 'OE9': 0.0003659830575222831}","{'OE1': 9.444683154910964, 'OE2': 4.52311315572569, 'OE3': 4.523109660593965, 'OE4': 6.81557210604702, 'OE5': 6.81557210604702, 'OE6': 0.2174177203291972, 'OE7': 6.114348749103742, 'OE8': 1.5983523249222111, 'OE9': 0.049577130208656756}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43096, 'OE5': 43096, 'OE6': 43037, 'OE7': 10541, 'OE8': 10541, 'OE9': 10515}"
4680,8.242258290676546,0.0034986453422789056,0.21018301480670337,0.00035036468522768545,"{'OE1': 1898.3847670430487, 'OE2': 1898.3847670430487, 'OE3': 8.728211364613982, 'OE4': 7.614292493536395, 'OE5': 7.614292493536395, 'OE6': 0.5332884229836914, 'OE7': 0.1307946019347162, 'OE8': 0.00904151275873999, 'OE9': 0.00035036468522768545}","{'OE1': 9.444677487044824, 'OE2': 4.535621809208657, 'OE3': 4.535580747911908, 'OE4': 6.805678724588935, 'OE5': 6.805678724588914, 'OE6': 0.21743915572244737, 'OE7': 6.097445323032664, 'OE8': 1.5607062064112949, 'OE9': 0.055069405943804495}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43042, 'OE5': 43042, 'OE6': 42982, 'OE7': 10645, 'OE8': 10645, 'OE9': 10627}"
4690,8.343946323358978,0.0035223551195852436,0.22643454704072538,0.0003297794531236254,"{'OE1': 1878.2926436052098, 'OE2': 1878.2926436052098, 'OE3': 8.598368225626771, 'OE4': 7.49974374018468, 'OE5': 7.49974374018468, 'OE6': 0.518210881379967, 'OE7': 0.12538829602822826, 'OE8': 0.00855779039275647, 'OE9': 0.0003297794531236254}","{'OE1': 9.396424576311183, 'OE2': 4.524796311609853, 'OE3': 4.524714667527453, 'OE4': 6.663479841984078, 'OE5': 6.663479841984078, 'OE6': 0.2366486162705176, 'OE7': 6.088107765276439, 'OE8': 1.5939002980234065, 'OE9': 0.05022156703863666}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 43073, 'OE5': 43073, 'OE6': 43002, 'OE7': 10542, 'OE8': 10542, 'OE9': 10526}"
4700,8.081706020318961,0.0033915931402047367,0.2441647002797429,0.00032476541611688365,"{'OE1': 1856.3652878384366, 'OE2': 1856.3652878384366, 'OE3': 8.460755330004666, 'OE4': 7.37747982823607, 'OE5': 7.37747982823607, 'OE6': 0.5031997591000901, 'OE7': 0.12659413681760603, 'OE8': 0.008530750676167669, 'OE9': 0.00032476541611688365}","{'OE1': 9.411375949259645, 'OE2': 4.525704526920198, 'OE3': 4.525628119477646, 'OE4': 6.655845163225422, 'OE5': 6.655845163225422, 'OE6': 0.23652761546043566, 'OE7': 6.185196459787228, 'OE8': 1.5923887612353438, 'OE9': 0.050221587584490926}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 43052, 'OE5': 43052, 'OE6': 42973, 'OE7': 10950, 'OE8': 10950, 'OE9': 10932}"
4710,8.103912778264203,0.0035387764461305617,0.2617611525004488,0.0002940381269210655,"{'OE1': 1833.437230208101, 'OE2': 1833.437230208101, 'OE3': 8.32049738866934, 'OE4': 7.254818010589268, 'OE5': 7.254818010589268, 'OE6': 0.4890641522695378, 'OE7': 0.11811376005259512, 'OE8': 0.007858700686849867, 'OE9': 0.0002940381269210655}","{'OE1': 9.405928452787112, 'OE2': 4.537618178751943, 'OE3': 4.53760309916825, 'OE4': 6.6485794549667645, 'OE5': 6.6485794549667645, 'OE6': 0.21988055982841717, 'OE7': 5.964051373494515, 'OE8': 1.5868555684507468, 'OE9': 0.054105962155039655}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43004, 'OE5': 43004, 'OE6': 42950, 'OE7': 10477, 'OE8': 10477, 'OE9': 10457}"
4720,8.062277304576128,0.0033981817316794537,0.2805635018345377,0.00029020205009582737,"{'OE1': 1812.8659105331108, 'OE2': 1812.8659105331108, 'OE3': 8.191432688589527, 'OE4': 7.140089831684826, 'OE5': 7.140089831684826, 'OE6': 0.4752977017875116, 'OE7': 0.11937767811581007, 'OE8': 0.007843248049835261, 'OE9': 0.00029020205009582737}","{'OE1': 9.40591246460015, 'OE2': 4.54040922470659, 'OE3': 4.5404113747642905, 'OE4': 6.640334704907048, 'OE5': 6.640334704907048, 'OE6': 0.22997045537947292, 'OE7': 5.793307212748491, 'OE8': 1.5196773232719065, 'OE9': 0.05408885556694526}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42997, 'OE5': 42997, 'OE6': 42945, 'OE7': 10900, 'OE8': 10900, 'OE9': 10874}"
4730,8.060714251291756,0.0033778182645119448,0.3037510608877855,0.0002806886683411035,"{'OE1': 1791.5758955717035, 'OE2': 1791.5758955717035, 'OE3': 8.059610548630198, 'OE4': 7.026462999164161, 'OE5': 7.026462999164161, 'OE6': 0.4617463518987733, 'OE7': 0.11783373572641709, 'OE8': 0.007645367794426658, 'OE9': 0.0002806886683411035}","{'OE1': 9.424261756431521, 'OE2': 4.533110542113983, 'OE3': 4.533047242369939, 'OE4': 6.7712906787590175, 'OE5': 6.7712906787590175, 'OE6': 0.2189709555545683, 'OE7': 5.927891613442634, 'OE8': 1.5819727863567898, 'OE9': 0.04937305698216142}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42989, 'OE5': 42989, 'OE6': 42925, 'OE7': 11085, 'OE8': 11085, 'OE9': 11067}"
4740,8.187675982182554,0.0035047183273061297,0.32376166587083655,0.00025727129710758387,"{'OE1': 1771.3901290195072, 'OE2': 1771.3901290195074, 'OE3': 7.934878161373737, 'OE4': 6.915778516210565, 'OE5': 6.915778516210565, 'OE6': 0.4486779159464561, 'OE7': 0.11094746054267818, 'OE8': 0.007109010118525529, 'OE9': 0.00025727129710758387}","{'OE1': 9.452320414739372, 'OE2': 4.527654549794441, 'OE3': 4.527605214185996, 'OE4': 6.763645984062144, 'OE5': 6.763645984062144, 'OE6': 0.21347677879997237, 'OE7': 5.771096903017472, 'OE8': 1.5850566779013935, 'OE9': 0.05039406467696844}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 42975, 'OE5': 42975, 'OE6': 42905, 'OE7': 10715, 'OE8': 10715, 'OE9': 10696}"
4750,8.338646902639084,0.0034632320640306906,0.3390093553438537,0.000244423544127912,"{'OE1': 1750.9742211135858, 'OE2': 1750.9742211135858, 'OE3': 7.809152131893306, 'OE4': 6.8000108854010675, 'OE5': 6.8000108854010675, 'OE6': 0.43574525895670696, 'OE7': 0.1079879073374355, 'OE8': 0.006833758571192175, 'OE9': 0.000244423544127912}","{'OE1': 9.425504292901643, 'OE2': 4.520649068519078, 'OE3': 4.520595812007268, 'OE4': 6.620387999756474, 'OE5': 6.620387999756474, 'OE6': 0.22776911655719212, 'OE7': 6.089116794474414, 'OE8': 1.5913005877717525, 'OE9': 0.05180510381444921}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 42927, 'OE5': 42927, 'OE6': 42862, 'OE7': 10726, 'OE8': 10726, 'OE9': 10706}"
4760,8.10722937554965,0.003473903079988564,0.35707591861677596,0.00023124020244388453,"{'OE1': 1732.207639277643, 'OE2': 1732.207639277643, 'OE3': 7.692458652120358, 'OE4': 6.69362893954711, 'OE5': 6.69362893954711, 'OE6': 0.4235855155993008, 'OE7': 0.10443048977593214, 'OE8': 0.00652711707892849, 'OE9': 0.00023124020244388453}","{'OE1': 9.425476230574072, 'OE2': 4.536430279220101, 'OE3': 4.536429438615902, 'OE4': 6.752288988913517, 'OE5': 6.752288988913517, 'OE6': 0.21258384204842673, 'OE7': 5.953877640761343, 'OE8': 1.5914149088322653, 'OE9': 0.0490750749051391}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42917, 'OE5': 42917, 'OE6': 42849, 'OE7': 10678, 'OE8': 10678, 'OE9': 10660}"
4770,8.145749359009642,0.003417933272918025,0.3816429197049969,0.00022739479777924703,"{'OE1': 1712.0736090647051, 'OE2': 1712.0736090647051, 'OE3': 7.5706122138255, 'OE4': 6.590377796198261, 'OE5': 6.590377796198261, 'OE6': 0.4120002234057227, 'OE7': 0.10536113785863438, 'OE8': 0.0065043816007326494, 'OE9': 0.00022739479777924703}","{'OE1': 9.426235960044743, 'OE2': 4.5427832108022335, 'OE3': 4.542771046185726, 'OE4': 6.606284880663971, 'OE5': 6.606284880663971, 'OE6': 0.22581932251140568, 'OE7': 6.126486969076408, 'OE8': 1.5856574740965401, 'OE9': 0.05018869111175939}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 42914, 'OE5': 42914, 'OE6': 42857, 'OE7': 11067, 'OE8': 11067, 'OE9': 11041}"
4780,8.31595048264262,0.003599245831202824,0.3983562491949292,0.00020497055281188607,"{'OE1': 1693.9144107240604, 'OE2': 1693.9144107240604, 'OE3': 7.458756281742784, 'OE4': 6.493522459496109, 'OE5': 6.493522459496109, 'OE6': 0.40097742921756374, 'OE7': 0.09741605029075445, 'OE8': 0.0059402006920501495, 'OE9': 0.00020497055281188607}","{'OE1': 9.414085781333279, 'OE2': 4.5257773715278375, 'OE3': 4.525766266703859, 'OE4': 6.735406461017854, 'OE5': 6.735406461017854, 'OE6': 0.21501943893575942, 'OE7': 6.0592286434427844, 'OE8': 1.586277698132133, 'OE9': 0.05268122752909714}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42935, 'OE5': 42935, 'OE6': 42877, 'OE7': 10510, 'OE8': 10510, 'OE9': 10484}"
4790,8.567132061052689,0.003503854439262955,0.4151151173671044,0.00020039319899469365,"{'OE1': 1675.3719405095922, 'OE2': 1675.3719405095922, 'OE3': 7.34557445407746, 'OE4': 6.3937040507510225, 'OE5': 6.3937040507510225, 'OE6': 0.38997645505540945, 'OE7': 0.09743901911627803, 'OE8': 0.005869271795921369, 'OE9': 0.00020039319899469365}","{'OE1': 9.496001449532118, 'OE2': 4.521187107214469, 'OE3': 4.52120647259213, 'OE4': 6.7283732876696485, 'OE5': 6.7283732876696485, 'OE6': 0.2149948666172079, 'OE7': 6.0592998284152415, 'OE8': 1.584928853235069, 'OE9': 0.04990354351246762}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42932, 'OE5': 42932, 'OE6': 42878, 'OE7': 10811, 'OE8': 10811, 'OE9': 10786}"
4800,8.781960603128027,0.0034427810649685854,0.43050911991774976,0.0001939763384516877,"{'OE1': 1657.4154417482268, 'OE2': 1657.4154417482268, 'OE3': 7.236148149584384, 'OE4': 6.296122242431598, 'OE5': 6.296122242431598, 'OE6': 0.37922532473511006, 'OE7': 0.09650925641176306, 'OE8': 0.0057428576510487085, 'OE9': 0.0001939763384516877}","{'OE1': 9.495965206274771, 'OE2': 4.521113966949566, 'OE3': 4.52113122678039, 'OE4': 6.722460566801836, 'OE5': 6.722460566801814, 'OE6': 0.22518344907653975, 'OE7': 5.951963840915779, 'OE8': 1.583540991775695, 'OE9': 0.05290073434941395}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 42931, 'OE5': 42931, 'OE6': 42863, 'OE7': 11008, 'OE8': 11008, 'OE9': 10983}"
4810,8.489845532335494,0.003408288971734913,0.4422196723201069,0.00018530189971689674,"{'OE1': 1639.482100421604, 'OE2': 1639.482100421604, 'OE3': 7.127388641642678, 'OE4': 6.198235450880829, 'OE5': 6.198235450880829, 'OE6': 0.3687978976170321, 'OE7': 0.0942192997266105, 'OE8': 0.0055390200370489685, 'OE9': 0.00018530189971689674}","{'OE1': 9.433683219588954, 'OE2': 4.529292010253177, 'OE3': 4.529259125094255, 'OE4': 6.714016202611268, 'OE5': 6.714016202611268, 'OE6': 0.22267006004312984, 'OE7': 5.962495093834628, 'OE8': 1.5836941700781106, 'OE9': 0.051096385934770686}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42914, 'OE5': 42914, 'OE6': 42848, 'OE7': 11057, 'OE8': 11057, 'OE9': 11030}"
4820,8.269985555307358,0.0033972833635174033,0.4555475079836594,0.0001769581964893824,"{'OE1': 1621.5283452058752, 'OE2': 1621.5283452058752, 'OE3': 7.01994425642506, 'OE4': 6.104984579414703, 'OE5': 6.104984579414703, 'OE6': 0.3589908559024716, 'OE7': 0.09203411557822136, 'OE8': 0.00534545493626599, 'OE9': 0.0001769581964893824}","{'OE1': 9.487492681271792, 'OE2': 4.524517118083303, 'OE3': 4.524553101521728, 'OE4': 6.705177278023486, 'OE5': 6.705177278023486, 'OE6': 0.20067180185000355, 'OE7': 5.9836614593173305, 'OE8': 1.6140588505722975, 'OE9': 0.04530875199816657}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42913, 'OE5': 42913, 'OE6': 42861, 'OE7': 11103, 'OE8': 11103, 'OE9': 11076}"
4830,8.13403341967205,0.0032564598117136388,0.4676624335675721,0.0001757269227582569,"{'OE1': 1604.7714157832484, 'OE2': 1604.7714157832484, 'OE3': 6.918326643525882, 'OE4': 6.013983335016994, 'OE5': 6.013983335016994, 'OE6': 0.3491534556715321, 'OE7': 0.09349574185300183, 'OE8': 0.0053653079928060845, 'OE9': 0.0001757269227582569}","{'OE1': 9.415756269281767, 'OE2': 4.6677621701188805, 'OE3': 4.667742310847425, 'OE4': 6.7006141690360606, 'OE5': 6.7006141690360606, 'OE6': 0.22888502767524566, 'OE7': 6.0565810307006185, 'OE8': 1.5753200668656824, 'OE9': 0.047980891850355395}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 42919, 'OE5': 42919, 'OE6': 42852, 'OE7': 11594, 'OE8': 11594, 'OE9': 11566}"
4840,8.32878053524837,0.0034636849918600146,0.480316757716429,0.00015784321573051647,"{'OE1': 1586.5799892344398, 'OE2': 1586.57998923444, 'OE3': 6.811418595599498, 'OE4': 5.921653630050395, 'OE5': 5.921653630050395, 'OE6': 0.3397148744956391, 'OE7': 0.08598220935450591, 'OE8': 0.004875281493345775, 'OE9': 0.00015784321573051647}","{'OE1': 9.38201156274732, 'OE2': 4.543203204108188, 'OE3': 4.54321292539704, 'OE4': 6.559505191668009, 'OE5': 6.559505191668009, 'OE6': 0.22078728125133923, 'OE7': 6.0322272279810765, 'OE8': 1.5736573937022125, 'OE9': 0.051996969876180466}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 42900, 'OE5': 42900, 'OE6': 42835, 'OE7': 10951, 'OE8': 10951, 'OE9': 10923}"
