"cff = 1.742987935734807, order = 4, 2024-04-15 07:49:43.525004"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11160,18.626559632464705,0.0033298079380533977,1.2930457769641145e-13,1.6139690906240793e-12,"{'OE1': 32.47535797707429, 'OE2': 32.47535797707429, 'OE3': 0.011708494886362048, 'OE4': 0.009895288227564589, 'OE5': 0.009895288227564589, 'OE6': 9.791815592218722e-06, 'OE7': 2.467982016454119e-06, 'OE8': 2.4366049014812778e-09, 'OE9': 1.6139690906240793e-12}","{'OE1': 9.395703578316795, 'OE2': 2.770052019172123, 'OE3': 2.770102348773148, 'OE4': 4.965523532888682, 'OE5': 4.965523532888682, 'OE6': 0.22067472433584867, 'OE7': 5.93596249352006, 'OE8': 1.2372653516604988, 'OE9': 0.04965849612321313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41728, 'OE5': 41728, 'OE6': 41668, 'OE7': 10581, 'OE8': 10581, 'OE9': 10550}"
11170,18.626525417397716,0.0033268217823691497,1.7875813212606461e-13,1.5878175576218966e-12,"{'OE1': 32.35090639753843, 'OE2': 32.35090639753843, 'OE3': 0.01164115436647407, 'OE4': 0.009838375969921159, 'OE5': 0.009838375969921159, 'OE6': 9.697741811470102e-06, 'OE7': 2.4468568234824196e-06, 'OE8': 2.406386608331405e-09, 'OE9': 1.5878175576218966e-12}","{'OE1': 9.395703160448004, 'OE2': 2.7689927187731844, 'OE3': 2.769040903969737, 'OE4': 4.963424186092457, 'OE5': 4.963424186092457, 'OE6': 0.22067486876092265, 'OE7': 5.935956167196586, 'OE8': 1.2366945911239553, 'OE9': 0.04966437850288115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41728, 'OE5': 41728, 'OE6': 41668, 'OE7': 10592, 'OE8': 10592, 'OE9': 10561}"
11180,18.626510006712124,0.0033238437627981826,2.4250452546359794e-13,1.5633913999707028e-12,"{'OE1': 32.22705292318242, 'OE2': 32.22705292318242, 'OE3': 0.011574264881723254, 'OE4': 0.009781603645599686, 'OE5': 0.009781603645599686, 'OE6': 9.604447393595302e-06, 'OE7': 2.4282384774366582e-06, 'OE8': 2.3788305087795336e-09, 'OE9': 1.5633913999707028e-12}","{'OE1': 9.395702609583394, 'OE2': 2.7679347122188735, 'OE3': 2.767980660477088, 'OE4': 4.961111642787854, 'OE5': 4.961111642787854, 'OE6': 0.22067526506944365, 'OE7': 5.935952412018308, 'OE8': 1.2361237895966404, 'OE9': 0.04967037006080194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41727, 'OE5': 41727, 'OE6': 41667, 'OE7': 10613, 'OE8': 10613, 'OE9': 10581}"
11190,18.626509668267317,0.0033208733344586828,3.191981379138043e-13,1.538746484463805e-12,"{'OE1': 32.103794100203444, 'OE2': 32.103794100203444, 'OE3': 0.011507822985698907, 'OE4': 0.00972545225377135, 'OE5': 0.00972545225377135, 'OE6': 9.512352526170539e-06, 'OE7': 2.4082446023395813e-06, 'OE8': 2.3501183244951184e-09, 'OE9': 1.538746484463805e-12}","{'OE1': 9.395701924344474, 'OE2': 2.7668780473886003, 'OE3': 2.7669216661457052, 'OE4': 4.959017153316342, 'OE5': 4.959017153316342, 'OE6': 0.22067589931238515, 'OE7': 5.935950547198441, 'OE8': 1.2355530391802596, 'OE9': 0.04967646979789678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41727, 'OE5': 41727, 'OE6': 41667, 'OE7': 10628, 'OE8': 10628, 'OE9': 10596}"
11200,18.62652115988385,0.003317910015260038,4.077791596048697e-13,1.5143027986257046e-12,"{'OE1': 31.981126470049396, 'OE2': 31.981126470049393, 'OE3': 0.011441825244235485, 'OE4': 0.009669449180828859, 'OE5': 0.009669449180828859, 'OE6': 9.42102706451485e-06, 'OE7': 2.3883774881662856e-06, 'OE8': 2.3217247531680993e-09, 'OE9': 1.5143027986257046e-12}","{'OE1': 9.395701433842621, 'OE2': 2.765822720028498, 'OE3': 2.765863916627222, 'OE4': 4.956924049652828, 'OE5': 4.956924049652828, 'OE6': 0.22067679260278764, 'OE7': 5.935950625618043, 'OE8': 1.2349824087997647, 'OE9': 0.054912451796497216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41726, 'OE5': 41726, 'OE6': 41666, 'OE7': 10642, 'OE8': 10642, 'OE9': 10610}"
11210,18.626541801802887,0.0033149533793333827,5.074818373836423e-13,1.490942541836643e-12,"{'OE1': 31.859046835835567, 'OE2': 31.859046835835567, 'OE3': 0.011376268428720231, 'OE4': 0.009613810987358386, 'OE5': 0.009613810987358386, 'OE6': 9.330668994307578e-06, 'OE7': 2.3700998393054294e-06, 'OE8': 2.2950649739737117e-09, 'OE9': 1.490942541836643e-12}","{'OE1': 9.39570083944282, 'OE2': 2.764768728379738, 'OE3': 2.7648074101048854, 'OE4': 4.95483250398712, 'OE5': 4.95483250398712, 'OE6': 0.2206780635776151, 'OE7': 5.935952222083063, 'OE8': 1.2344118635458843, 'OE9': 0.05491940910579518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41725, 'OE5': 41725, 'OE6': 41665, 'OE7': 10662, 'OE8': 10662, 'OE9': 10629}"
11220,18.895090492540476,0.0033597476926232033,6.156351970361993e-13,1.4434401995488334e-12,"{'OE1': 31.737621892765155, 'OE2': 31.737621892765155, 'OE3': 0.011311220347019164, 'OE4': 0.00955859865034877, 'OE5': 0.00955859865034877, 'OE6': 9.241367311236175e-06, 'OE7': 2.3123038584288613e-06, 'OE8': 2.2304646442937247e-09, 'OE9': 1.4434401995488334e-12}","{'OE1': 9.395700008087436, 'OE2': 2.7637214912172534, 'OE3': 2.7637575787698268, 'OE4': 4.950756514725146, 'OE5': 4.950756514725146, 'OE6': 0.22065845534327388, 'OE7': 5.935962876946737, 'OE8': 1.233871940705554, 'OE9': 0.049694228704493665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41724, 'OE5': 41724, 'OE6': 41664, 'OE7': 10502, 'OE8': 10502, 'OE9': 10470}"
11230,18.928219151081066,0.003362640338349097,7.342073750144608e-13,1.418855894129479e-12,"{'OE1': 31.61671585322237, 'OE2': 31.61671585322237, 'OE3': 0.011246543209698524, 'OE4': 0.009503713862564545, 'OE5': 0.009503713862564545, 'OE6': 9.152876682177904e-06, 'OE7': 2.2904285946693113e-06, 'OE8': 2.2008519622521936e-09, 'OE9': 1.418855894129479e-12}","{'OE1': 9.39569931441367, 'OE2': 2.7626708231873023, 'OE3': 2.762704220846887, 'OE4': 4.948696969955993, 'OE5': 4.948696969955993, 'OE6': 0.22065784628964927, 'OE7': 5.935967803208463, 'OE8': 1.233305138753961, 'OE9': 0.049700537134132236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41723, 'OE5': 41723, 'OE6': 41663, 'OE7': 10503, 'OE8': 10503, 'OE9': 10471}"
11240,18.928251854818882,0.0033596536164458035,8.608198177379709e-13,1.3968959926082221e-12,"{'OE1': 31.496378943495337, 'OE2': 31.496378943495333, 'OE3': 0.011182288130142602, 'OE4': 0.009449185492441592, 'OE5': 0.009449185492441592, 'OE6': 9.065332309604703e-06, 'OE7': 2.2723691147165797e-06, 'OE8': 2.175096568133253e-09, 'OE9': 1.3968959926082221e-12}","{'OE1': 9.395698675439993, 'OE2': 2.7616208136900595, 'OE3': 2.7616515210401875, 'OE4': 4.945973627591121, 'OE5': 4.945973627591121, 'OE6': 0.2206602124426986, 'OE7': 5.935972635726499, 'OE8': 1.2327339344644765, 'OE9': 0.04970700159584325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41722, 'OE5': 41722, 'OE6': 41662, 'OE7': 10521, 'OE8': 10521, 'OE9': 10488}"
11250,18.59348531716023,0.0034072087735041146,9.93509051995034e-13,1.3532372553405612e-12,"{'OE1': 31.376690838761423, 'OE2': 31.376690838761423, 'OE3': 0.011118535706383097, 'OE4': 0.009395309664653824, 'OE5': 0.009395309664653824, 'OE6': 8.979023760400028e-06, 'OE7': 2.217869468085376e-06, 'OE8': 2.1147627937611746e-09, 'OE9': 1.3532372553405612e-12}","{'OE1': 9.39569768652052, 'OE2': 2.7605778677225943, 'OE3': 2.7606059255527446, 'OE4': 4.944060421862982, 'OE5': 4.944060421862982, 'OE6': 0.22064070963826551, 'OE7': 5.935985747272049, 'OE8': 1.23219814997778, 'OE9': 0.04971233574210017}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41722, 'OE5': 41722, 'OE6': 41662, 'OE7': 10368, 'OE8': 10368, 'OE9': 10337}"
11260,18.59351360357323,0.0034041872530614008,1.1333837757206219e-12,1.3319310628430931e-12,"{'OE1': 31.25749850238461, 'OE2': 31.25749850238461, 'OE3': 0.011055131557132109, 'OE4': 0.009341732096706848, 'OE5': 0.009341732096706848, 'OE6': 8.893505139593351e-06, 'OE7': 2.1997690407090123e-06, 'OE8': 2.0894484840419894e-09, 'OE9': 1.3319310628430931e-12}","{'OE1': 9.395696836569147, 'OE2': 2.7595304983888798, 'OE3': 2.7595559365808127, 'OE4': 4.94198971715058, 'OE5': 4.94198971715058, 'OE6': 0.22064393831684292, 'OE7': 5.935991261758584, 'OE8': 1.2316270700951157, 'OE9': 0.05495243985632817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41722, 'OE5': 41722, 'OE6': 41662, 'OE7': 10382, 'OE8': 10382, 'OE9': 10351}"
11270,18.59353634166837,0.0034011702249202623,1.2801674534132652e-12,1.312310478352319e-12,"{'OE1': 31.13887393698263, 'OE2': 31.138873936982634, 'OE3': 0.010992148458620545, 'OE4': 0.009288510322282562, 'OE5': 0.009288510322282562, 'OE6': 8.808882393726024e-06, 'OE7': 2.1842568042719086e-06, 'OE8': 2.06675400736835e-09, 'OE9': 1.312310478352319e-12}","{'OE1': 9.395696131842266, 'OE2': 2.758484448459753, 'OE3': 2.7585073150944424, 'OE4': 4.939919825416425, 'OE5': 4.939919825416425, 'OE6': 0.22064752646525965, 'OE7': 5.935996359305165, 'OE8': 1.2310556354560498, 'OE9': 0.04972539789240911}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41722, 'OE5': 41722, 'OE6': 41662, 'OE7': 10407, 'OE8': 10407, 'OE9': 10376}"
11280,18.5935512569813,0.0033981573207762937,1.4304279758570983e-12,1.2914605129891908e-12,"{'OE1': 31.020814266070026, 'OE2': 31.020814266070026, 'OE3': 0.010929583489403078, 'OE4': 0.009235422109840059, 'OE5': 0.009235422109840059, 'OE6': 8.72496703029868e-06, 'OE7': 2.165950058016453e-06, 'OE8': 2.041576137669172e-09, 'OE9': 1.2914605129891908e-12}","{'OE1': 9.395695483088879, 'OE2': 2.757439714815424, 'OE3': 2.757460057826179, 'OE4': 4.9378507356461725, 'OE5': 4.9378507356461725, 'OE6': 0.2206514635931417, 'OE7': 5.936001503200838, 'OE8': 1.230483926244274, 'OE9': 0.049731889536835605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41721, 'OE5': 41721, 'OE6': 41661, 'OE7': 10419, 'OE8': 10419, 'OE9': 10388}"
11290,19.21334187698085,0.0032890527606853084,1.5855419085868735e-12,1.3125611369127333e-12,"{'OE1': 30.90316162235741, 'OE2': 30.90316162235741, 'OE3': 0.010867279373851768, 'OE4': 0.009182783304000089, 'OE5': 0.009182783304000089, 'OE6': 8.641876844812534e-06, 'OE7': 2.2181927067130626e-06, 'OE8': 2.082815303968243e-09, 'OE9': 1.3125611369127333e-12}","{'OE1': 9.395695214111385, 'OE2': 2.756384275993572, 'OE3': 2.756402113275177, 'OE4': 4.935451132462502, 'OE5': 4.935451132462502, 'OE6': 0.22070274300950155, 'OE7': 5.935989115608814, 'OE8': 1.2298272835261042, 'OE9': 0.054976707034237904}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41721, 'OE5': 41721, 'OE6': 41661, 'OE7': 10773, 'OE8': 10773, 'OE9': 10740}"
11300,18.612934275297448,0.0033956789905403685,1.7431363836087022e-12,1.249842700017077e-12,"{'OE1': 30.78637983964497, 'OE2': 30.78637983964497, 'OE3': 0.010805699058617028, 'OE4': 0.009130520216604841, 'OE5': 0.009130520216604841, 'OE6': 8.559878588702253e-06, 'OE7': 2.1283917420209333e-06, 'OE8': 1.9908464417582517e-09, 'OE9': 1.249842700017077e-12}","{'OE1': 9.395693802645086, 'OE2': 2.755354590394377, 'OE3': 2.7553700303747113, 'OE4': 4.930835298283368, 'OE5': 4.930835298283368, 'OE6': 0.2206592718892414, 'OE7': 5.936010017141184, 'OE8': 1.2293428485809872, 'OE9': 0.0497446412803826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41720, 'OE5': 41720, 'OE6': 41660, 'OE7': 10436, 'OE8': 10436, 'OE9': 10404}"
11310,19.23334217806223,0.0033926731401496386,1.904697509744365e-12,1.2305787831366458e-12,"{'OE1': 30.66999425712422, 'OE2': 30.66999425712422, 'OE3': 0.010744368698691605, 'OE4': 0.009078697514657334, 'OE5': 0.009078697514657334, 'OE6': 8.47874238667962e-06, 'OE7': 2.11175472392649e-06, 'OE8': 1.9677350358078535e-09, 'OE9': 1.2305787831366458e-12}","{'OE1': 9.395692919353127, 'OE2': 2.754313792357459, 'OE3': 2.754326851632406, 'OE4': 4.9287733844693715, 'OE5': 4.9287733844693715, 'OE6': 0.22066457150778832, 'OE7': 5.936012509221413, 'OE8': 1.2287705524189996, 'OE9': 0.05498785229291661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41720, 'OE5': 41720, 'OE6': 41660, 'OE7': 10453, 'OE8': 10453, 'OE9': 10421}"
11320,19.233300304342265,0.003389669872402575,2.0668311007492603e-12,1.2105664696845315e-12,"{'OE1': 30.55415993116773, 'OE2': 30.55415993116773, 'OE3': 0.010683443394341786, 'OE4': 0.009027217069077133, 'OE5': 0.009027217069077133, 'OE6': 8.398451699614093e-06, 'OE7': 2.0932091374503697e-06, 'OE8': 1.943007213192668e-09, 'OE9': 1.2105664696845315e-12}","{'OE1': 9.39569215285971, 'OE2': 2.753274301375574, 'OE3': 2.753285027292167, 'OE4': 4.926713465705658, 'OE5': 4.926713465705658, 'OE6': 0.22067020676818538, 'OE7': 5.93601353939566, 'OE8': 1.2281966904812989, 'OE9': 0.054994655539684384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41720, 'OE5': 41720, 'OE6': 41660, 'OE7': 10461, 'OE8': 10461, 'OE9': 10428}"
11330,19.233241340964014,0.003386669289644754,2.23102742401096e-12,1.1911747284010262e-12,"{'OE1': 30.438874443646377, 'OE2': 30.438874443646373, 'OE3': 0.010622920608622815, 'OE4': 0.008976076738386053, 'OE5': 0.008976076738386053, 'OE6': 8.31899754049515e-06, 'OE7': 2.0754153398403582e-06, 'OE8': 1.919141695824776e-09, 'OE9': 1.1911747284010262e-12}","{'OE1': 9.395691281695548, 'OE2': 2.7522361150371335, 'OE3': 2.752244554796508, 'OE4': 4.924655548689675, 'OE5': 4.924655548689675, 'OE6': 0.22067639602969494, 'OE7': 5.936013000535775, 'OE8': 1.2276211343487897, 'OE9': 0.05500128703653749}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41720, 'OE5': 41720, 'OE6': 41660, 'OE7': 10471, 'OE8': 10471, 'OE9': 10438}"
11340,19.073772528960035,0.0033556299328186164,2.3998516721787635e-12,1.1836498791672754e-12,"{'OE1': 30.324094331751265, 'OE2': 30.324094331751265, 'OE3': 0.01056275744745543, 'OE4': 0.008925242354866407, 'OE5': 0.008925242354866407, 'OE6': 8.24031181499205e-06, 'OE7': 2.078181536949979e-06, 'OE8': 1.9143813491160245e-09, 'OE9': 1.1836498791672754e-12}","{'OE1': 9.395690378936465, 'OE2': 2.751196056760692, 'OE3': 2.751202249829617, 'OE4': 4.9225549576388445, 'OE5': 4.9225549576388445, 'OE6': 0.22069523326059048, 'OE7': 5.936006071685712, 'OE8': 1.2270189485945229, 'OE9': 0.05500840713469847}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41720, 'OE5': 41720, 'OE6': 41660, 'OE7': 10584, 'OE8': 10584, 'OE9': 10551}"
11350,19.073733701863603,0.003352667706276086,2.566741701619732e-12,1.165066798205051e-12,"{'OE1': 30.209896649857573, 'OE2': 30.209896649857573, 'OE3': 0.010503030402164278, 'OE4': 0.008874562908631336, 'OE5': 0.008874562908631336, 'OE6': 8.162288994543895e-06, 'OE7': 2.061068716689882e-06, 'OE8': 1.8913896168777435e-09, 'OE9': 1.165066798205051e-12}","{'OE1': 9.3956893537071, 'OE2': 2.7501604774739277, 'OE3': 2.7501644784217927, 'OE4': 4.920515235292319, 'OE5': 4.920515235292319, 'OE6': 0.22070218333919395, 'OE7': 5.936001524478, 'OE8': 1.2264402452640661, 'OE9': 0.05501459680487958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41719, 'OE5': 41719, 'OE6': 41659, 'OE7': 10597, 'OE8': 10597, 'OE9': 10564}"
11360,19.053883419946942,0.003457768871690783,2.7297723845596417e-12,1.109284126090092e-12,"{'OE1': 30.09639304467858, 'OE2': 30.09639304467858, 'OE3': 0.01044384934259186, 'OE4': 0.008824549507819215, 'OE5': 0.008824549507819215, 'OE6': 8.08551257106673e-06, 'OE7': 1.9772547025752585e-06, 'OE8': 1.8075673934212624e-09, 'OE9': 1.109284126090092e-12}","{'OE1': 9.395688107301186, 'OE2': 2.7491384236858054, 'OE3': 2.749140308034911, 'OE4': 4.9186946961278455, 'OE5': 4.9186946961278455, 'OE6': 0.22066209091178846, 'OE7': 5.936011410636599, 'OE8': 1.2259606852974814, 'OE9': 0.04888514427598499}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41719, 'OE5': 41719, 'OE6': 41659, 'OE7': 10263, 'OE8': 10263, 'OE9': 10232}"
11370,19.053880578721873,0.0034547272918700007,2.8967431781450447e-12,1.0919782906641145e-12,"{'OE1': 29.983270841759843, 'OE2': 29.983270841759843, 'OE3': 0.01038490544501597, 'OE4': 0.00877474450999876, 'OE5': 0.00877474450999876, 'OE6': 8.009310420523402e-06, 'OE7': 1.961180202407925e-06, 'OE8': 1.7860608223105482e-09, 'OE9': 1.0919782906641145e-12}","{'OE1': 9.39568700905892, 'OE2': 2.748105419343336, 'OE3': 2.7481052046949244, 'OE4': 4.916657858352837, 'OE5': 4.916657858352837, 'OE6': 0.22066994625030686, 'OE7': 5.936001719889093, 'OE8': 1.2253825369201787, 'OE9': 0.048890272262930995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41719, 'OE5': 41719, 'OE6': 41659, 'OE7': 10277, 'OE8': 10277, 'OE9': 10245}"
11380,19.053890512313956,0.003451693033053162,3.064613570493403e-12,1.0754330997795105e-12,"{'OE1': 29.87068084534158, 'OE2': 29.87068084534158, 'OE3': 0.010326348329187206, 'OE4': 0.0087250610478208, 'OE5': 0.0087250610478208, 'OE6': 7.933710046472285e-06, 'OE7': 1.9459945309193424e-06, 'OE8': 1.7655047095810781e-09, 'OE9': 1.0754330997795105e-12}","{'OE1': 9.395686115799027, 'OE2': 2.7470737076417375, 'OE3': 2.7470714404637286, 'OE4': 4.914622593336796, 'OE5': 4.914622593336796, 'OE6': 0.2206782857893, 'OE7': 6.058991604108083, 'OE8': 1.2248035870515948, 'OE9': 0.05146850144141735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41718, 'OE5': 41718, 'OE6': 41658, 'OE7': 10294, 'OE8': 10294, 'OE9': 10263}"
11390,19.05391043990676,0.003448665653356646,3.2313205618190392e-12,1.0589813715190216e-12,"{'OE1': 29.758621359152393, 'OE2': 29.75862135915239, 'OE3': 0.010268176003316051, 'OE4': 0.008675909144160648, 'OE5': 0.008675909144160648, 'OE6': 7.859080153645413e-06, 'OE7': 1.930609597167123e-06, 'OE8': 1.744904689340948e-09, 'OE9': 1.0589813715190216e-12}","{'OE1': 9.39568502182084, 'OE2': 2.746043284219937, 'OE3': 2.7460390108041093, 'OE4': 4.912606500351286, 'OE5': 4.912606500351286, 'OE6': 0.22068698945581625, 'OE7': 6.058990516816467, 'OE8': 1.2242237958961852, 'OE9': 0.048899557477445454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41718, 'OE5': 41718, 'OE6': 41658, 'OE7': 10310, 'OE8': 10310, 'OE9': 10279}"
11400,19.053937731023325,0.0034456447269073116,3.3956287925222047e-12,1.042367601789283e-12,"{'OE1': 29.647088581301954, 'OE2': 29.647088581301954, 'OE3': 0.010210385044270175, 'OE4': 0.00862707946827948, 'OE5': 0.00862707946827948, 'OE6': 7.785222108455511e-06, 'OE7': 1.914649578153184e-06, 'OE8': 1.7239241357861559e-09, 'OE9': 1.042367601789283e-12}","{'OE1': 9.395684054210903, 'OE2': 2.7450141467470166, 'OE3': 2.7450079080133536, 'OE4': 4.910592905048375, 'OE5': 4.910592905048375, 'OE6': 0.22069601031067435, 'OE7': 6.058986137057691, 'OE8': 1.2236431246883228, 'OE9': 0.04890371432531131}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41718, 'OE5': 41718, 'OE6': 41658, 'OE7': 10322, 'OE8': 10322, 'OE9': 10291}"
11410,19.05396979769648,0.0034426298357120256,3.5584180193600045e-12,1.0260030464918317e-12,"{'OE1': 29.536080380495292, 'OE2': 29.536080380495292, 'OE3': 0.010152973176664365, 'OE4': 0.008578366387687796, 'OE5': 0.008578366387687796, 'OE6': 7.7119325627393e-06, 'OE7': 1.8989186038432827e-06, 'OE8': 1.7032890952438872e-09, 'OE9': 1.0260030464918317e-12}","{'OE1': 9.395682867975275, 'OE2': 2.743986293230347, 'OE3': 2.7439781265556498, 'OE4': 4.9085815282173435, 'OE5': 4.9085815282173435, 'OE6': 0.22070531038176883, 'OE7': 6.05897841014704, 'OE8': 1.2230615381915564, 'OE9': 0.048907523950540516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 10334, 'OE8': 10334, 'OE9': 10303}"
11420,19.07386968328865,0.0034432065987841714,3.722704702929579e-12,1.0097274013880643e-12,"{'OE1': 29.425598003597717, 'OE2': 29.425598003597717, 'OE3': 0.010095941925125628, 'OE4': 0.008530179492200633, 'OE5': 0.008530179492200633, 'OE6': 7.639601715205022e-06, 'OE7': 1.8829377563088866e-06, 'OE8': 1.6825681387911387e-09, 'OE9': 1.0097274013880643e-12}","{'OE1': 9.39568176019582, 'OE2': 2.7429601254891853, 'OE3': 2.742950069230364, 'OE4': 4.906580778593938, 'OE5': 4.906580778593938, 'OE6': 0.22071322389686163, 'OE7': 6.058969352381762, 'OE8': 1.2224827089474468, 'OE9': 0.048910963005530855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 10344, 'OE8': 10344, 'OE9': 10313}"
11430,19.073903831140342,0.003440199439393577,3.881474519129002e-12,9.937786562355963e-13,"{'OE1': 29.315628673585255, 'OE2': 29.315628673585255, 'OE3': 0.010039278796447414, 'OE4': 0.008482303887526486, 'OE5': 0.008482303887526486, 'OE6': 7.568010013882181e-06, 'OE7': 1.8669632147589608e-06, 'OE8': 1.6619919814369716e-09, 'OE9': 9.937786562355963e-13}","{'OE1': 9.395680766631079, 'OE2': 2.7419348301783084, 'OE3': 2.741922920866134, 'OE4': 4.904573811723786, 'OE5': 4.904573811723786, 'OE6': 0.22072291124118792, 'OE7': 6.058955182565202, 'OE8': 1.221899242771319, 'OE9': 0.048914069918680955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 10354, 'OE8': 10354, 'OE9': 10323}"
11440,19.709733172207052,0.0034371971285159257,4.038601982503097e-12,9.782398683533275e-13,"{'OE1': 29.206175071457714, 'OE2': 29.206175071457714, 'OE3': 0.009982986321686978, 'OE4': 0.00843474143204076, 'OE5': 0.00843474143204076, 'OE6': 7.4971565425813264e-06, 'OE7': 1.851640952461871e-06, 'OE8': 1.642131774592892e-09, 'OE9': 9.782398683533275e-13}","{'OE1': 9.395679654695282, 'OE2': 2.7409108102364637, 'OE3': 2.740897116556717, 'OE4': 4.902569049310991, 'OE5': 4.902569049310991, 'OE6': 0.2207325903673414, 'OE7': 6.058937436824845, 'OE8': 1.2213147439030438, 'OE9': 0.04891677143066783}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41717, 'OE5': 41717, 'OE6': 41657, 'OE7': 10366, 'OE8': 10366, 'OE9': 10335}"
11450,19.709760504134465,0.0034341992834198095,4.1920807165613615e-12,9.626732864223786e-13,"{'OE1': 29.097232586705573, 'OE2': 29.097232586705573, 'OE3': 0.009927060583483775, 'OE4': 0.008387293822109914, 'OE5': 0.008387293822109914, 'OE6': 7.4268358583776675e-06, 'OE7': 1.8359299431161436e-06, 'OE8': 1.6220603919288313e-09, 'OE9': 9.626732864223786e-13}","{'OE1': 9.395678442325082, 'OE2': 2.7398880629576015, 'OE3': 2.739872715009633, 'OE4': 4.900566481740189, 'OE5': 4.900566481740189, 'OE6': 0.2207424505273016, 'OE7': 6.058916478727207, 'OE8': 1.2207291750669005, 'OE9': 0.051493802838096236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41716, 'OE5': 41716, 'OE6': 41656, 'OE7': 10375, 'OE8': 10375, 'OE9': 10344}"
11460,19.70978021913652,0.003431205534184261,4.347469084557416e-12,9.483741589838092e-13,"{'OE1': 28.988800250093274, 'OE2': 28.988800250093274, 'OE3': 0.00987150015053043, 'OE4': 0.008340350967729787, 'OE5': 0.008340350967729787, 'OE6': 7.357434789806936e-06, 'OE7': 1.822310921979484e-06, 'OE8': 1.603963986125706e-09, 'OE9': 9.483741589838092e-13}","{'OE1': 9.395677449859004, 'OE2': 2.7388665861943196, 'OE3': 2.7388497157839615, 'OE4': 4.898566107446271, 'OE5': 4.898566107446271, 'OE6': 0.22075232979223397, 'OE7': 6.058892111471234, 'OE8': 1.2201424975643658, 'OE9': 0.05149583575073585}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41716, 'OE5': 41716, 'OE6': 41656, 'OE7': 10395, 'OE8': 10395, 'OE9': 10364}"
11470,19.709789960053968,0.003428215518726722,4.497175804422382e-12,9.336547752717301e-13,"{'OE1': 28.880873538228364, 'OE2': 28.880873538228364, 'OE3': 0.00981630118108084, 'OE4': 0.008293713500895963, 'OE5': 0.008293713500895963, 'OE6': 7.288746261763143e-06, 'OE7': 1.8075928081924148e-06, 'OE8': 1.5850215578306019e-09, 'OE9': 9.336547752717301e-13}","{'OE1': 9.395676081916006, 'OE2': 2.7378463775712176, 'OE3': 2.737828116577149, 'OE4': 4.896567919789064, 'OE5': 4.896567919789064, 'OE6': 0.22076219466994035, 'OE7': 6.058864087197053, 'OE8': 1.2195546718678745, 'OE9': 0.04892258302458723}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41716, 'OE5': 41716, 'OE6': 41656, 'OE7': 10408, 'OE8': 10408, 'OE9': 10377}"
