"cff = 1.1288412792103446, order = 1, 2024-04-14 23:08:44.661491"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,6.330922810208904,0.005264928703526003,800301.5172097721,27.968966506163106,"{'OE1': 37891.13201572041, 'OE2': 37891.13201572041, 'OE3': 221.06305986820243, 'OE4': 221.06305986820243, 'OE5': 221.06305986820243, 'OE6': 177.10395577405941, 'OE7': 45.517458753912024, 'OE8': 36.54040741935874, 'OE9': 27.968966506163106}","{'OE1': 9.41667528698791, 'OE2': 6.271340467332489, 'OE3': 6.271285555834121, 'OE4': 7.075589544200497, 'OE5': 7.075589544200497, 'OE6': 0.210190670610293, 'OE7': 5.825791438922526, 'OE8': 1.6956072589741802, 'OE9': 0.05546328577132831}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12674, 'OE8': 12674, 'OE9': 12636}"
2350,6.479845049455889,0.0052328400406460125,814949.2852428533,27.719990181158252,"{'OE1': 37854.45133503636, 'OE2': 37854.45133503636, 'OE3': 218.17887768185236, 'OE4': 218.17887768185236, 'OE5': 218.17887768185236, 'OE6': 174.67948805426286, 'OE7': 45.16297051266227, 'OE8': 36.231224791180594, 'OE9': 27.719990181158252}","{'OE1': 9.428228795539626, 'OE2': 6.280952755302568, 'OE3': 6.280943401541212, 'OE4': 7.08385595619672, 'OE5': 7.08385595619672, 'OE6': 0.23037442325516022, 'OE7': 5.686389177010874, 'OE8': 1.6523366913841262, 'OE9': 0.05269963120252272}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49289, 'OE7': 12753, 'OE8': 12753, 'OE9': 12725}"
2360,6.337031318807931,0.005442042438409186,830004.4045610178,26.095296064924995,"{'OE1': 37808.03689609154, 'OE2': 37808.03689609154, 'OE3': 215.28102819992696, 'OE4': 215.28102819992696, 'OE5': 215.28102819992696, 'OE6': 172.20503555365784, 'OE7': 42.596029252559234, 'OE8': 34.14822110684513, 'OE9': 26.095296064924995}","{'OE1': 9.444730347079737, 'OE2': 6.280731580012294, 'OE3': 6.2806795271195766, 'OE4': 7.086255051303129, 'OE5': 7.086255051303129, 'OE6': 0.21307674366312646, 'OE7': 6.012944212511231, 'OE8': 1.7307072681046476, 'OE9': 0.049673124858332}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12199, 'OE8': 12199, 'OE9': 12173}"
2370,6.44625039281118,0.0050815485284799525,873546.3315892647,28.253436044507925,"{'OE1': 37748.46877978783, 'OE2': 37748.46877978783, 'OE3': 212.37662529067202, 'OE4': 212.37662529067202, 'OE5': 212.37662529067202, 'OE6': 169.75125677225344, 'OE7': 46.221718246663784, 'OE8': 37.02855829784387, 'OE9': 28.253436044507925}","{'OE1': 9.476092826398864, 'OE2': 6.273031442287896, 'OE3': 6.2729912186349885, 'OE4': 7.076004790399628, 'OE5': 7.076004790399628, 'OE6': 0.21762538105627, 'OE7': 6.125714845435903, 'OE8': 1.686446709001146, 'OE9': 0.05143345883923123}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49267, 'OE7': 13424, 'OE8': 13424, 'OE9': 13394}"
2380,6.1719530777959335,0.00560872567187503,884378.4434776306,25.033939918188608,"{'OE1': 37668.60305783254, 'OE2': 37668.60305783254, 'OE3': 209.42881249763553, 'OE4': 209.42881249763553, 'OE5': 209.42881249763553, 'OE6': 167.2566701658929, 'OE7': 41.026213574047596, 'OE8': 32.84261327082993, 'OE9': 25.033939918188608}","{'OE1': 9.381853234563671, 'OE2': 6.263730239823889, 'OE3': 6.263696711297282, 'OE4': 7.0677940637620535, 'OE5': 7.0677940637620535, 'OE6': 0.21483016363512547, 'OE7': 5.800611543398652, 'OE8': 1.6453451578086304, 'OE9': 0.05313876463956341}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49224, 'OE7': 12085, 'OE8': 12085, 'OE9': 12060}"
2390,6.550474167825087,0.005419076609602929,887801.5047314522,25.35598906868248,"{'OE1': 37648.69246592862, 'OE2': 37648.69246592862, 'OE3': 206.76474710078597, 'OE4': 206.76474710078602, 'OE5': 206.76474710078602, 'OE6': 165.0301460879406, 'OE7': 41.6614776341667, 'OE8': 33.32621489910253, 'OE9': 25.35598906868248}","{'OE1': 9.448886254095882, 'OE2': 6.260168424923374, 'OE3': 6.260144023979674, 'OE4': 7.064257222126861, 'OE5': 7.064257222126861, 'OE6': 0.20587774903969708, 'OE7': 5.950301221421679, 'OE8': 1.649567907754114, 'OE9': 0.049232672075442685}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12446, 'OE8': 12446, 'OE9': 12416}"
2400,6.771740134452557,0.005142310422476915,893135.6073437806,26.410170684896695,"{'OE1': 37611.31586357377, 'OE2': 37611.31586357377, 'OE3': 203.95336290767074, 'OE4': 203.95336290767077, 'OE5': 203.95336290767077, 'OE6': 162.61768407804038, 'OE7': 43.52170721459143, 'OE8': 34.781111293739194, 'OE9': 26.410170684896695}","{'OE1': 9.43707351500367, 'OE2': 6.266695616906905, 'OE3': 6.266660966843593, 'OE4': 7.067842787711767, 'OE5': 7.067842787711767, 'OE6': 0.2185243077379988, 'OE7': 5.945126060344451, 'OE8': 1.6503283296041187, 'OE9': 0.05223187113702843}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49307, 'OE7': 13205, 'OE8': 13205, 'OE9': 13172}"
2410,6.50686978565318,0.005334398286575386,870547.811660397,24.52987147197576,"{'OE1': 37495.845129104324, 'OE2': 37495.845129104324, 'OE3': 200.69583159947192, 'OE4': 200.69583159947192, 'OE5': 200.69583159947192, 'OE6': 159.90560803805866, 'OE7': 40.489368253391845, 'OE8': 32.324816686155614, 'OE9': 24.52987147197576}","{'OE1': 9.377662486643624, 'OE2': 6.257806125348239, 'OE3': 6.257770912518761, 'OE4': 7.059871867028628, 'OE5': 7.059871867028628, 'OE6': 0.20809007890780062, 'OE7': 5.912178690082367, 'OE8': 1.6152516448320295, 'OE9': 0.05304556268984045}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49257, 'OE7': 12484, 'OE8': 12484, 'OE9': 12462}"
2420,6.7438680062582534,0.005438036754166513,874949.5560565554,24.026122169894855,"{'OE1': 37416.90836989827, 'OE2': 37416.90836989827, 'OE3': 197.6553257050495, 'OE4': 197.65532570504956, 'OE5': 197.65532570504956, 'OE6': 157.27568277391015, 'OE7': 39.787277490947815, 'OE8': 31.731332710281542, 'OE9': 24.026122169894855}","{'OE1': 9.366002008115078, 'OE2': 6.274795910693932, 'OE3': 6.274775830004428, 'OE4': 7.079154167448279, 'OE5': 7.079154167448279, 'OE6': 0.21548975685099575, 'OE7': 5.9045773987059, 'OE8': 1.6593151662385721, 'OE9': 0.05009639003331448}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49231, 'OE7': 12465, 'OE8': 12465, 'OE9': 12440}"
2430,6.638356092053073,0.00537050262638133,863024.8216932368,23.945447750109317,"{'OE1': 37382.515022623316, 'OE2': 37382.51502262331, 'OE3': 194.93796446852025, 'OE4': 194.9379644685203, 'OE5': 194.9379644685203, 'OE6': 154.9776936313186, 'OE7': 39.765548217705714, 'OE8': 31.680304642945515, 'OE9': 23.945447750109317}","{'OE1': 9.433608483208927, 'OE2': 6.283486711202595, 'OE3': 6.283478607414149, 'OE4': 7.0909477030354555, 'OE5': 7.0909477030354555, 'OE6': 0.22913772050359138, 'OE7': 5.968451988248143, 'OE8': 1.653429561552551, 'OE9': 0.05129988846391183}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12660, 'OE8': 12660, 'OE9': 12635}"
2440,6.205389697803639,0.005106843371440771,848717.0744976168,24.80653013199842,"{'OE1': 37290.377601492415, 'OE2': 37290.377601492415, 'OE3': 191.93319103143412, 'OE4': 191.93319103143412, 'OE5': 191.93319103143412, 'OE6': 152.36354228281095, 'OE7': 41.33901984982637, 'OE8': 32.89813659943673, 'OE9': 24.80653013199842}","{'OE1': 9.394534210948636, 'OE2': 6.273719641374143, 'OE3': 6.273716227989176, 'OE4': 7.079090933355721, 'OE5': 7.079090933355721, 'OE6': 0.23432606847049758, 'OE7': 5.546370316959722, 'OE8': 1.669037309948955, 'OE9': 0.05355992823468825}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49244, 'OE7': 13373, 'OE8': 13373, 'OE9': 13344}"
2450,6.852772604933307,0.005539476713745119,828406.2426910456,22.426318551590768,"{'OE1': 37247.03162909642, 'OE2': 37247.03162909642, 'OE3': 189.24856757318545, 'OE4': 189.24856757318545, 'OE5': 189.24856757318545, 'OE6': 150.08396921961557, 'OE7': 37.50577390280172, 'OE8': 29.81457289871808, 'OE9': 22.426318551590768}","{'OE1': 9.394531732078622, 'OE2': 6.267539173433113, 'OE3': 6.267557556416207, 'OE4': 7.074611659535609, 'OE5': 7.074611659535609, 'OE6': 0.2165889511135599, 'OE7': 5.788911956409629, 'OE8': 1.6984027676427147, 'OE9': 0.05152106101776058}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49291, 'OE7': 12325, 'OE8': 12325, 'OE9': 12301}"
2460,6.5943500140101605,0.005591368185693083,814651.2069977309,21.994204925344977,"{'OE1': 37166.87346909916, 'OE2': 37166.87346909916, 'OE3': 186.44726324317372, 'OE4': 186.44726324317372, 'OE5': 186.44726324317372, 'OE6': 147.6906505068831, 'OE7': 36.90859728400086, 'OE8': 29.30660845024362, 'OE9': 21.994204925344977}","{'OE1': 9.408917870731983, 'OE2': 6.266978239451342, 'OE3': 6.267033319347376, 'OE4': 7.073817528959546, 'OE5': 7.073817528959546, 'OE6': 0.21370796566025563, 'OE7': 5.543249601658928, 'OE8': 1.6167889747149313, 'OE9': 0.050655367017560515}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49284, 'OE7': 12329, 'OE8': 12329, 'OE9': 12296}"
2470,7.00131401355975,0.005560347701185282,790117.0140355696,21.618083980006872,"{'OE1': 37049.13924060136, 'OE2': 37049.13924060136, 'OE3': 183.45879218913663, 'OE4': 183.45879218913663, 'OE5': 183.45879218913663, 'OE6': 145.17370581668285, 'OE7': 36.36589850998189, 'OE8': 28.84228655783927, 'OE9': 21.618083980006872}","{'OE1': 9.39269556997929, 'OE2': 6.263110831718952, 'OE3': 6.26306854934421, 'OE4': 7.0665061976134815, 'OE5': 7.0665061976134815, 'OE6': 0.22303063784416122, 'OE7': 5.886144253056393, 'OE8': 1.6151425598324132, 'OE9': 0.051212059262624746}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49238, 'OE7': 12345, 'OE8': 12345, 'OE9': 12325}"
2480,6.621096392980689,0.005293974326253104,765271.8478879031,22.188226875662295,"{'OE1': 36966.27053566945, 'OE2': 36966.27053566945, 'OE3': 180.72240832205614, 'OE4': 180.72240832205614, 'OE5': 180.72240832205614, 'OE6': 142.813147077928, 'OE7': 37.447464610119525, 'OE8': 29.664967522245032, 'OE9': 22.188226875662295}","{'OE1': 9.406198275974502, 'OE2': 6.268342314265251, 'OE3': 6.268374437809541, 'OE4': 7.074016627453015, 'OE5': 7.074016627453015, 'OE6': 0.21731601952660146, 'OE7': 5.871977171777545, 'OE8': 1.6148674529080567, 'OE9': 0.051904822821269014}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49226, 'OE7': 12919, 'OE8': 12919, 'OE9': 12901}"
2490,6.953374609829552,0.00559295560784982,744612.3497973987,20.643282543466054,"{'OE1': 36916.30447109268, 'OE2': 36916.30447109268, 'OE3': 178.19995924283984, 'OE4': 178.19995924283987, 'OE5': 178.19995924283987, 'OE6': 140.6811411779456, 'OE7': 34.975282296837044, 'OE8': 27.673188942606142, 'OE9': 20.643282543466054}","{'OE1': 9.391944876369363, 'OE2': 6.136168458402255, 'OE3': 6.136201055629497, 'OE4': 6.924652653160872, 'OE5': 6.924652653160872, 'OE6': 0.22983982704640227, 'OE7': 5.713797707456435, 'OE8': 1.6152870404211461, 'OE9': 0.054701776247814415}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49281, 'OE7': 12263, 'OE8': 12263, 'OE9': 12237}"
2500,7.205394775347486,0.005638119563992222,721922.0855452487,20.08314674819676,"{'OE1': 36801.73377209972, 'OE2': 36801.73377209972, 'OE3': 175.39638499489027, 'OE4': 175.39638499489027, 'OE5': 175.39638499489027, 'OE6': 138.29160187938953, 'OE7': 34.13675502805587, 'OE8': 26.976387915005656, 'OE9': 20.08314674819676}","{'OE1': 9.454878721160052, 'OE2': 6.264883256959964, 'OE3': 6.264919932204582, 'OE4': 7.069974966442473, 'OE5': 7.069974966442473, 'OE6': 0.21749938728796026, 'OE7': 5.6567005787495255, 'OE8': 1.7389936625338809, 'OE9': 0.051408735836172254}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12165, 'OE8': 12165, 'OE9': 12143}"
2510,6.522895856168361,0.005209523334749511,707127.2818128227,21.566272310780224,"{'OE1': 36713.3850304245, 'OE2': 36713.3850304245, 'OE3': 172.78738745111912, 'OE4': 172.78738745111912, 'OE5': 172.78738745111912, 'OE6': 136.06361412507925, 'OE7': 36.79050976053064, 'OE8': 29.036924379133406, 'OE9': 21.566272310780224}","{'OE1': 9.454831259892604, 'OE2': 6.267380373145352, 'OE3': 6.2673719399320245, 'OE4': 7.073697629176734, 'OE5': 7.073697629176734, 'OE6': 0.22189909169057886, 'OE7': 5.972982264588612, 'OE8': 1.620769392312675, 'OE9': 0.05266458833446952}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49238, 'OE7': 13326, 'OE8': 13326, 'OE9': 13304}"
2520,7.048715671771788,0.005430925388193986,680733.7522031354,20.20334643063942,"{'OE1': 36649.79083814425, 'OE2': 36649.79083814425, 'OE3': 170.3084728677858, 'OE4': 170.3084728677858, 'OE5': 170.3084728677858, 'OE6': 133.94412545181362, 'OE7': 34.577423483629055, 'OE8': 27.25488963796094, 'OE9': 20.20334643063942}","{'OE1': 9.418651362200292, 'OE2': 6.272801918117533, 'OE3': 6.272730385127005, 'OE4': 7.0803223484869005, 'OE5': 7.0803223484869005, 'OE6': 0.21235584407631802, 'OE7': 6.052983033195405, 'OE8': 1.608436665587263, 'OE9': 0.05180043789644033}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49277, 'OE7': 12733, 'OE8': 12733, 'OE9': 12717}"
2530,7.026288912396922,0.005631757541738372,660124.287776385,19.19614636366398,"{'OE1': 36569.12778560952, 'OE2': 36569.12778560952, 'OE3': 167.81190173112353, 'OE4': 167.81190173112353, 'OE5': 167.81190173112353, 'OE6': 131.7730938024838, 'OE7': 32.997160268081295, 'OE8': 25.974909076046124, 'OE9': 19.19614636366398}","{'OE1': 9.418632648546769, 'OE2': 6.265172081833176, 'OE3': 6.265118323267968, 'OE4': 7.071935314498413, 'OE5': 7.071935314498413, 'OE6': 0.2123513374104068, 'OE7': 6.049533258588406, 'OE8': 1.605302727707266, 'OE9': 0.05175705565486394}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49281, 'OE7': 12353, 'OE8': 12353, 'OE9': 12332}"
2540,6.93142647241757,0.0055205427834081324,649666.2819744399,19.61272793130002,"{'OE1': 36441.12880217772, 'OE2': 36441.12880217772, 'OE3': 165.14862815226087, 'OE4': 165.14862815226087, 'OE5': 165.14862815226087, 'OE6': 129.53167120279593, 'OE7': 33.84038854096149, 'OE8': 26.60275602772664, 'OE9': 19.61272793130002}","{'OE1': 9.425184804562313, 'OE2': 6.274029467511835, 'OE3': 6.274056997091778, 'OE4': 7.079905023141264, 'OE5': 7.079905023141264, 'OE6': 0.22156924257850652, 'OE7': 5.843800584980543, 'OE8': 1.7302861176664552, 'OE9': 0.05273028240741717}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49245, 'OE7': 12878, 'OE8': 12878, 'OE9': 12860}"
2550,6.8616899463268055,0.005577197501308332,620680.5114440403,18.905129892910242,"{'OE1': 36336.89842655893, 'OE2': 36336.89842655893, 'OE3': 162.63885928260132, 'OE4': 162.63885928260135, 'OE5': 162.63885928260135, 'OE6': 127.40642057942122, 'OE7': 32.75253268169392, 'OE8': 25.712071388122702, 'OE9': 18.905129892910242}","{'OE1': 9.440764339686634, 'OE2': 6.276305048951638, 'OE3': 6.27633980159322, 'OE4': 7.083982168420375, 'OE5': 7.083982168420375, 'OE6': 0.2215185447517236, 'OE7': 6.123710408138541, 'OE8': 1.620571465189315, 'OE9': 0.052725243232679686}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49243, 'OE7': 12672, 'OE8': 12672, 'OE9': 12652}"
2560,7.150507565056614,0.005490987753024612,584066.0992130825,18.446936253414684,"{'OE1': 36274.18068065277, 'OE2': 36274.18068065277, 'OE3': 160.35606287964748, 'OE4': 160.35606287964748, 'OE5': 160.35606287964748, 'OE6': 125.37036834217857, 'OE7': 32.134292272396024, 'OE8': 25.190989261338018, 'OE9': 18.446936253414684}","{'OE1': 9.430809764961621, 'OE2': 6.138615057081065, 'OE3': 6.1385514331375965, 'OE4': 7.078132896053244, 'OE5': 7.078132896053244, 'OE6': 0.21696836018741467, 'OE7': 5.96327707349432, 'OE8': 1.633392196501368, 'OE9': 0.052991914635253934}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49268, 'OE7': 12640, 'OE8': 12640, 'OE9': 12615}"
2570,6.91658322412286,0.005619167560931028,567762.441815575,17.916228571518307,"{'OE1': 36184.600731929015, 'OE2': 36184.600731929015, 'OE3': 158.01758173439484, 'OE4': 158.0175817343949, 'OE5': 158.0175817343949, 'OE6': 123.39040354218679, 'OE7': 31.34343269330644, 'OE8': 24.53550391452893, 'OE9': 17.916228571518307}","{'OE1': 9.382671328548724, 'OE2': 6.270248334306311, 'OE3': 6.270240257460797, 'OE4': 6.923335222038373, 'OE5': 6.923335222038373, 'OE6': 0.21789560348060455, 'OE7': 5.974331347568542, 'OE8': 1.6204562690901827, 'OE9': 0.05164873214779217}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49296, 'OE7': 12534, 'OE8': 12534, 'OE9': 12516}"
2580,7.4525119892769,0.005921731683572013,542749.7429496489,16.64063361096452,"{'OE1': 36071.47474640933, 'OE2': 36071.47474640933, 'OE3': 155.57551957340846, 'OE4': 155.57551957340846, 'OE5': 155.57551957340846, 'OE6': 121.31637820996146, 'OE7': 29.24215051781487, 'OE8': 22.85671228147603, 'OE9': 16.64063361096452}","{'OE1': 9.466912116463996, 'OE2': 6.265263890027374, 'OE3': 6.131943628447976, 'OE4': 6.915335382122856, 'OE5': 6.915335382122856, 'OE6': 0.2219741697469143, 'OE7': 5.979435825200785, 'OE8': 1.6466772484439993, 'OE9': 0.050717087626689375}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49294, 'OE7': 11892, 'OE8': 11892, 'OE9': 11874}"
2590,7.243417146985394,0.005844497773742944,515011.607971659,16.406341633307015,"{'OE1': 35938.10795662879, 'OE2': 35938.10795662879, 'OE3': 153.09645569364318, 'OE4': 153.09645569364318, 'OE5': 153.09645569364318, 'OE6': 119.19050655341702, 'OE7': 28.953740642893443, 'OE8': 22.597023730285976, 'OE9': 16.406341633307015}","{'OE1': 9.499928987341027, 'OE2': 6.274356657495458, 'OE3': 6.274344817674823, 'OE4': 7.077826691550277, 'OE5': 7.077826691550277, 'OE6': 0.21151412998084873, 'OE7': 5.975463718968456, 'OE8': 1.6186984655883676, 'OE9': 0.052018903968603925}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 11977, 'OE8': 11977, 'OE9': 11957}"
2600,7.763634212951729,0.005812421641742101,488463.75039921846,16.071251403625222,"{'OE1': 35813.204053189416, 'OE2': 35813.204053189416, 'OE3': 150.69991110427355, 'OE4': 150.69991110427358, 'OE5': 150.69991110427358, 'OE6': 117.15435934315668, 'OE7': 28.525316895241275, 'OE8': 22.228032282345783, 'OE9': 16.071251403625222}","{'OE1': 9.395306678886708, 'OE2': 6.143448455847606, 'OE3': 6.143444626641454, 'OE4': 6.931064797475828, 'OE5': 6.931064797475828, 'OE6': 0.22367567754900883, 'OE7': 6.094596664331437, 'OE8': 1.6170032896698818, 'OE9': 0.04959558871746038}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49247, 'OE7': 12002, 'OE8': 12002, 'OE9': 11976}"
2610,7.2255741886060605,0.005773899075689469,466751.91480889183,15.904170227656202,"{'OE1': 35724.42590153697, 'OE2': 35724.42590153697, 'OE3': 148.4417759956132, 'OE4': 148.4417759956132, 'OE5': 148.4417759956132, 'OE6': 115.16675123197398, 'OE7': 28.348732887163358, 'OE8': 22.055081287466635, 'OE9': 15.904170227656202}","{'OE1': 9.399559371402113, 'OE2': 6.263203949450496, 'OE3': 6.263182008202491, 'OE4': 7.066326404209558, 'OE5': 7.066326404209558, 'OE6': 0.22457491544202202, 'OE7': 5.835043059786923, 'OE8': 1.6148508833841442, 'OE9': 0.0491689477498079}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49279, 'OE7': 12137, 'OE8': 12137, 'OE9': 12111}"
2620,7.483179190758165,0.005706139379016287,445814.5811850075,15.82400778428455,"{'OE1': 35604.13782711088, 'OE2': 35604.13782711088, 'OE3': 146.00209327902837, 'OE4': 146.00209327902837, 'OE5': 146.00209327902837, 'OE6': 113.06928192023874, 'OE7': 28.36207958883686, 'OE8': 22.022697747217364, 'OE9': 15.82400778428455}","{'OE1': 9.412845855313488, 'OE2': 6.263599492218079, 'OE3': 6.263567667312435, 'OE4': 7.069324207448743, 'OE5': 7.069324207448743, 'OE6': 0.21441734945761937, 'OE7': 6.084150621376261, 'OE8': 1.6061719557057659, 'OE9': 0.050536715727235004}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49303, 'OE7': 12378, 'OE8': 12378, 'OE9': 12361}"
2630,7.89533221053307,0.0058390820001819905,423653.6159449948,15.118988614094665,"{'OE1': 35423.73195861195, 'OE2': 35423.73195861195, 'OE3': 143.2457523141303, 'OE4': 143.2457523141303, 'OE5': 143.2457523141303, 'OE6': 110.72310326826339, 'OE7': 27.298057544198983, 'OE8': 21.15052905389179, 'OE9': 15.118988614094665}","{'OE1': 9.391599146366557, 'OE2': 6.14080210144991, 'OE3': 6.140828722948786, 'OE4': 6.929298564658356, 'OE5': 6.929298564658356, 'OE6': 0.2131615737429179, 'OE7': 5.70937904101354, 'OE8': 1.5973793754406191, 'OE9': 0.04947131154127843}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49269, 'OE7': 12162, 'OE8': 12162, 'OE9': 12135}"
2640,7.702837938695666,0.00588749083709052,399844.8378268244,14.54302900687151,"{'OE1': 35281.032555085454, 'OE2': 35281.032555085454, 'OE3': 140.653237232069, 'OE4': 140.653237232069, 'OE5': 140.653237232069, 'OE6': 108.45196826164862, 'OE7': 26.453286227661696, 'OE8': 20.450303069682025, 'OE9': 14.54302900687151}","{'OE1': 9.417639222583173, 'OE2': 6.270247745841153, 'OE3': 6.270258276353513, 'OE4': 7.073264646442974, 'OE5': 7.073264646442974, 'OE6': 0.2271614693594881, 'OE7': 5.965991636647928, 'OE8': 1.5765776632439943, 'OE9': 0.04705174105509882}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 12033, 'OE8': 12033, 'OE9': 12006}"
2650,7.7595433509191025,0.005750326951224366,375996.7896845673,14.40402041719568,"{'OE1': 35131.65911962543, 'OE2': 35131.65911962543, 'OE3': 138.10397863788356, 'OE4': 138.10397863788356, 'OE5': 138.10397863788356, 'OE6': 106.24289029404173, 'OE7': 26.370880187381808, 'OE8': 20.339907090824877, 'OE9': 14.40402041719568}","{'OE1': 9.395983243661526, 'OE2': 6.266848757078456, 'OE3': 6.2668522582683135, 'OE4': 7.068512054095919, 'OE5': 7.068512054095919, 'OE6': 0.22049733627661633, 'OE7': 5.874911218029534, 'OE8': 1.6255033097079665, 'OE9': 0.04977225910682144}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12252, 'OE8': 12252, 'OE9': 12232}"
2660,7.854482459915744,0.0059433174653343015,354423.70551613113,13.571176012470723,"{'OE1': 34943.92188162648, 'OE2': 34943.92188162648, 'OE3': 135.43522321576347, 'OE4': 135.43522321576353, 'OE5': 135.43522321576353, 'OE6': 103.92314041655172, 'OE7': 25.02584271046174, 'OE8': 19.256925645430183, 'OE9': 13.571176012470723}","{'OE1': 9.395928331838954, 'OE2': 6.139282329577067, 'OE3': 6.139273349567657, 'OE4': 7.079210814757958, 'OE5': 7.079210814757937, 'OE6': 0.21843832287212345, 'OE7': 5.730127127649682, 'OE8': 1.6064557901920127, 'OE9': 0.05048637128276012}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49266, 'OE7': 11878, 'OE8': 11878, 'OE9': 11862}"
2670,7.9132414979540044,0.005732284419253814,332567.3631425693,13.72591360039241,"{'OE1': 34755.764064180104, 'OE2': 34755.764064180104, 'OE3': 132.80837425699244, 'OE4': 132.80837425699247, 'OE5': 132.80837425699247, 'OE6': 101.65491013484358, 'OE7': 25.51575278904641, 'OE8': 19.58640221099313, 'OE9': 13.72591360039241}","{'OE1': 9.394427743704169, 'OE2': 6.2755966710801285, 'OE3': 6.275588262191421, 'OE4': 6.929934891122277, 'OE5': 6.929934891122277, 'OE6': 0.20991064803148163, 'OE7': 5.593144064606592, 'OE8': 1.686642796404966, 'OE9': 0.054269154851685764}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12373, 'OE8': 12373, 'OE9': 12355}"
