"cff = 2.3284596354102036, order = 4, 2024-04-15 13:10:01.360601"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10080,14.702759295123542,0.002910151462894343,4.869776768452954e-07,1.9989729357513495e-11,"{'OE1': 50.356375028364205, 'OE2': 50.356375028364205, 'OE3': 0.05108842611684812, 'OE4': 0.033107405903287625, 'OE5': 0.033107405903287625, 'OE6': 5.110684674530985e-05, 'OE7': 1.264353206991406e-05, 'OE8': 1.946668496557161e-08, 'OE9': 1.9989729357513495e-11}","{'OE1': 9.395604590206409, 'OE2': 3.019196928272219, 'OE3': 3.0418074455483834, 'OE4': 5.27661120148707, 'OE5': 5.27661120148707, 'OE6': 0.21783174590145934, 'OE7': 6.05299522942545, 'OE8': 1.2916317027200195, 'OE9': 0.049553460907147365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7953, 'OE8': 7953, 'OE9': 7931}"
10090,14.702759722764313,0.002907267368350408,4.7320573189046955e-07,1.964035349148382e-11,"{'OE1': 50.140392936181954, 'OE2': 50.140392936181954, 'OE3': 0.050757254077823846, 'OE4': 0.03289347435385685, 'OE5': 0.03289347435385685, 'OE6': 5.0555514725359326e-05, 'OE7': 1.2530895602980612e-05, 'OE8': 1.920932382813464e-08, 'OE9': 1.964035349148382e-11}","{'OE1': 9.395607319159147, 'OE2': 3.0179210619550147, 'OE3': 3.1593513689785215, 'OE4': 5.274021216684223, 'OE5': 5.274021216684223, 'OE6': 0.21782683911275524, 'OE7': 6.187383238365097, 'OE8': 1.2912816634172612, 'OE9': 0.04955256092017159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7968, 'OE8': 7968, 'OE9': 7946}"
10100,14.702751781527695,0.0029043876156540117,4.594216182369792e-07,1.9280727530627745e-11,"{'OE1': 49.92557597312311, 'OE2': 49.92557597312311, 'OE3': 0.05042756368791517, 'OE4': 0.03268115523021074, 'OE5': 0.03268115523021074, 'OE6': 5.001073286798839e-05, 'OE7': 1.2408644096054433e-05, 'OE8': 1.893925573024137e-08, 'OE9': 1.9280727530627745e-11}","{'OE1': 9.395609854709386, 'OE2': 3.0166469931157422, 'OE3': 3.1562212377353607, 'OE4': 5.271433086282025, 'OE5': 5.271433086282025, 'OE6': 0.21782268662128373, 'OE7': 6.052755554627803, 'OE8': 1.2909244923712886, 'OE9': 0.04955214949432671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49301, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7976, 'OE8': 7976, 'OE9': 7954}"
10110,14.702733465930578,0.0029015119126156006,4.4615829998377386e-07,1.8933241539114864e-11,"{'OE1': 49.71191585683605, 'OE2': 49.71191585683605, 'OE3': 0.05010039564232933, 'OE4': 0.032470433620693795, 'OE5': 0.032470433620693795, 'OE6': 4.9472413724042984e-05, 'OE7': 1.2290123193096931e-05, 'OE8': 1.867693690751625e-08, 'OE9': 1.8933241539114864e-11}","{'OE1': 9.395612246837505, 'OE2': 3.0153747166160265, 'OE3': 3.153887869042002, 'OE4': 5.268846798803185, 'OE5': 5.268846798803185, 'OE6': 0.21781942677357488, 'OE7': 6.052637164512451, 'OE8': 1.290560335185923, 'OE9': 0.04955222452858686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49299, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7986, 'OE8': 7986, 'OE9': 7964}"
10120,14.734405446501114,0.002898639991489696,4.331513873802536e-07,1.8587077676443874e-11,"{'OE1': 49.49940551334969, 'OE2': 49.49940551334969, 'OE3': 0.04977566304222736, 'OE4': 0.03226129641433782, 'OE5': 0.03226129641433782, 'OE6': 4.894047508714385e-05, 'OE7': 1.217058711167754e-05, 'OE8': 1.8415097082215166e-08, 'OE9': 1.8587077676443874e-11}","{'OE1': 9.395614604880638, 'OE2': 3.014104227958356, 'OE3': 3.151227710045535, 'OE4': 5.2662623460828, 'OE5': 5.2662623460828, 'OE6': 0.21781674414791702, 'OE7': 6.052520102362278, 'OE8': 1.2901893453390034, 'OE9': 0.04955279722288258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49297, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7994, 'OE8': 7994, 'OE9': 7972}"
10130,14.734372904276825,0.002895773356269197,4.2062494834324117e-07,1.82521085653839e-11,"{'OE1': 49.2880394118866, 'OE2': 49.2880394118866, 'OE3': 0.04945143468542542, 'OE4': 0.03205275095867755, 'OE5': 0.03205275095867755, 'OE6': 4.8413249833443794e-05, 'OE7': 1.2055330857746211e-05, 'OE8': 1.816170072846031e-08, 'OE9': 1.82521085653839e-11}","{'OE1': 9.395617112105759, 'OE2': 3.012835523500545, 'OE3': 3.0267919940694776, 'OE4': 5.263679725200932, 'OE5': 5.263679725200932, 'OE6': 0.21781489948946062, 'OE7': 6.052403753087723, 'OE8': 1.2898116812860851, 'OE9': 0.04955384278341762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49293, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 8004, 'OE8': 8004, 'OE9': 7982}"
10140,14.734352841975124,0.002892914378676135,4.087298503048169e-07,1.7935432891093024e-11,"{'OE1': 49.07780778675011, 'OE2': 49.07780778675012, 'OE3': 0.04913164367009399, 'OE4': 0.03184675015097276, 'OE5': 0.03184675015097276, 'OE6': 4.7893847205602395e-05, 'OE7': 1.194843254090854e-05, 'OE8': 1.792278435864022e-08, 'OE9': 1.7935432891093024e-11}","{'OE1': 9.395619397447478, 'OE2': 3.0115686004401, 'OE3': 3.024065753354943, 'OE4': 5.26109893219234, 'OE5': 5.26109893219234, 'OE6': 0.21781381614211587, 'OE7': 6.052288324538864, 'OE8': 1.289427506518118, 'OE9': 0.049555282360518746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 8019, 'OE8': 8019, 'OE9': 7997}"
10150,14.714011089723499,0.002972636118750868,3.975574148204765e-07,1.7151785380646604e-11,"{'OE1': 48.86886740889748, 'OE2': 48.86886740889748, 'OE3': 0.048813753642794964, 'OE4': 0.031642619524134316, 'OE5': 0.031642619524134316, 'OE6': 4.7381531438554824e-05, 'OE7': 1.1522101934617987e-05, 'OE8': 1.720862637697155e-08, 'OE9': 1.7151785380646604e-11}","{'OE1': 9.39562171133408, 'OE2': 3.0103135393862956, 'OE3': 3.1421279558162167, 'OE4': 5.2588241927785635, 'OE5': 5.2588241927785635, 'OE6': 0.2178088576326008, 'OE7': 6.052213885029747, 'OE8': 1.2869827695937364, 'OE9': 0.0495604953493612}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49288, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 7818, 'OE8': 7818, 'OE9': 7796}"
10160,14.714012034324696,0.0029697104666626018,3.859840662587683e-07,1.684062827546539e-11,"{'OE1': 48.66088166160669, 'OE2': 48.66088166160669, 'OE3': 0.04849487478871588, 'OE4': 0.03143871741912683, 'OE5': 0.03143871741912683, 'OE6': 4.687261070118727e-05, 'OE7': 1.1410092961381032e-05, 'OE8': 1.6967789575249356e-08, 'OE9': 1.684062827546539e-11}","{'OE1': 9.395623870497285, 'OE2': 3.0090501495674644, 'OE3': 3.1388438867061312, 'OE4': 5.256246995303185, 'OE5': 5.256246995303185, 'OE6': 0.21780919405847587, 'OE7': 6.052100279359795, 'OE8': 1.2865720511049568, 'OE9': 0.04956846847511284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49282, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7826, 'OE8': 7826, 'OE9': 7804}"
10170,14.714020184415858,0.0029667917804754407,3.750707600172052e-07,1.654979518608648e-11,"{'OE1': 48.454008106177334, 'OE2': 48.454008106177334, 'OE3': 0.04818225153756981, 'OE4': 0.031237310218205038, 'OE5': 0.031237310218205038, 'OE6': 4.637138116343082e-05, 'OE7': 1.1309799056676688e-05, 'OE8': 1.6746134752076173e-08, 'OE9': 1.654979518608648e-11}","{'OE1': 9.395626305019888, 'OE2': 3.0077885271427576, 'OE3': 3.1359993826326438, 'OE4': 5.253674377872024, 'OE5': 5.253674377872024, 'OE6': 0.21781007566638588, 'OE7': 6.0519874513655285, 'OE8': 1.286155578978835, 'OE9': 0.049576647994920245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7841, 'OE8': 7841, 'OE9': 7819}"
10180,14.714033715295955,0.002963879733457729,3.642858397104952e-07,1.625636074497375e-11,"{'OE1': 48.24824127723438, 'OE2': 48.24824127723438, 'OE3': 0.047871980969675175, 'OE4': 0.03103740863398322, 'OE5': 0.03103740863398322, 'OE6': 4.58760556208566e-05, 'OE7': 1.1204542551751369e-05, 'OE8': 1.651883602969998e-08, 'OE9': 1.625636074497375e-11}","{'OE1': 9.395628457974176, 'OE2': 3.006528667201895, 'OE3': 3.132528010456965, 'OE4': 5.251106857907086, 'OE5': 5.251106857907086, 'OE6': 0.21781136810210516, 'OE7': 6.051875395747144, 'OE8': 1.2857334912130793, 'OE9': 0.049585037591749204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7852, 'OE8': 7852, 'OE9': 7830}"
10190,14.714050835267699,0.0029609740054684646,3.5348568776571344e-07,1.5953856069425104e-11,"{'OE1': 48.04357168412467, 'OE2': 48.04357168412467, 'OE3': 0.04756400059767983, 'OE4': 0.030838996970521216, 'OE5': 0.030838996970521216, 'OE6': 4.538655182026207e-05, 'OE7': 1.1090764173156798e-05, 'OE8': 1.6280757744561625e-08, 'OE9': 1.5953856069425104e-11}","{'OE1': 9.39563077218489, 'OE2': 3.005270566984386, 'OE3': 3.1288720504971783, 'OE4': 5.248545414930048, 'OE5': 5.248545414930048, 'OE6': 0.2178131047198377, 'OE7': 6.05176432430574, 'OE8': 1.2853058740509555, 'OE9': 0.04959357517093639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49276, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7856, 'OE8': 7856, 'OE9': 7834}"
10200,14.71406980122265,0.002958074286070769,3.4349435059734036e-07,1.5679688451907705e-11,"{'OE1': 47.83999392246463, 'OE2': 47.83999392246462, 'OE3': 0.04725928654013725, 'OE4': 0.03064206457797306, 'OE5': 0.03064206457797306, 'OE6': 4.490279968457235e-05, 'OE7': 1.099323922376905e-05, 'OE8': 1.6068262964707442e-08, 'OE9': 1.5679688451907705e-11}","{'OE1': 9.395632915616128, 'OE2': 3.004014220162972, 'OE3': 3.12685250886072, 'OE4': 5.245990230542809, 'OE5': 5.245990230542809, 'OE6': 0.21781511250313815, 'OE7': 6.051653961632939, 'OE8': 1.2848727304463265, 'OE9': 0.04960218935996849}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49275, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7871, 'OE8': 7871, 'OE9': 7849}"
10210,14.71408890017483,0.0029551802708029182,3.336924433179847e-07,1.5406336644785833e-11,"{'OE1': 47.63750045399861, 'OE2': 47.63750045399861, 'OE3': 0.04695587705923124, 'OE4': 0.030446598324052734, 'OE5': 0.030446598324052734, 'OE6': 4.442472421574283e-05, 'OE7': 1.0894175591388043e-05, 'OE8': 1.585512072044601e-08, 'OE9': 1.5406336644785833e-11}","{'OE1': 9.395635021012401, 'OE2': 3.0027596240216816, 'OE3': 3.1232155739298824, 'OE4': 5.243441298671243, 'OE5': 5.243441298671243, 'OE6': 0.21781732427687314, 'OE7': 6.051544118691476, 'OE8': 1.2870405091898856, 'OE9': 0.04961083633987645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49273, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7884, 'OE8': 7884, 'OE9': 7862}"
10220,15.122831635137118,0.0029522916624818494,3.241126133743216e-07,1.513544852527395e-11,"{'OE1': 47.43608377330281, 'OE2': 47.43608377330281, 'OE3': 0.04665382154426081, 'OE4': 0.030252584985771915, 'OE5': 0.030252584985771915, 'OE6': 4.3952251004640055e-05, 'OE7': 1.0795565875366777e-05, 'OE8': 1.5644249266830474e-08, 'OE9': 1.513544852527395e-11}","{'OE1': 9.395637284995598, 'OE2': 3.001506774126163, 'OE3': 3.120572961045351, 'OE4': 5.240898609344683, 'OE5': 5.240898609344683, 'OE6': 0.217819702414577, 'OE7': 6.051435578573823, 'OE8': 1.2865988979195553, 'OE9': 0.049619463003111125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49270, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7896, 'OE8': 7896, 'OE9': 7874}"
10230,15.155453135841526,0.0029494081749954627,3.146324964035043e-07,1.4861427856875405e-11,"{'OE1': 47.235737527380614, 'OE2': 47.235737527380614, 'OE3': 0.04635590088018317, 'OE4': 0.030060012957280346, 'OE5': 0.030060012957280346, 'OE6': 4.348530992087548e-05, 'OE7': 1.0689552372024113e-05, 'OE8': 1.5424292180646836e-08, 'OE9': 1.4861427856875405e-11}","{'OE1': 9.395639378398572, 'OE2': 3.000255665320669, 'OE3': 3.115211615492435, 'OE4': 5.238362154032366, 'OE5': 5.238362154032366, 'OE6': 0.21782206607654356, 'OE7': 6.051327454459461, 'OE8': 1.286151677606602, 'OE9': 0.049628034881021646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7903, 'OE8': 7903, 'OE9': 7881}"
10240,15.033352103340803,0.002922789459773867,3.0539310504852556e-07,1.470951997794391e-11,"{'OE1': 47.036408843617366, 'OE2': 47.036408843617366, 'OE3': 0.04606101200660693, 'OE4': 0.02986878042187586, 'OE5': 0.02986878042187586, 'OE6': 4.3023579858079e-05, 'OE7': 1.067251066096644e-05, 'OE8': 1.533384646318161e-08, 'OE9': 1.470951997794391e-11}","{'OE1': 9.39564151531639, 'OE2': 2.9990034054050128, 'OE3': 3.113913467473088, 'OE4': 5.235744765352794, 'OE5': 5.235744765352794, 'OE6': 0.21782567586568782, 'OE7': 6.05120852086289, 'OE8': 1.285569597753724, 'OE9': 0.04963706647308265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7974, 'OE8': 7974, 'OE9': 7952}"
10250,15.033355230421876,0.0029199384785081237,2.965962245976693e-07,1.4450590496389874e-11,"{'OE1': 46.838182563243755, 'OE2': 46.838182563243755, 'OE3': 0.04576284281798711, 'OE4': 0.029679054197614962, 'OE5': 0.029679054197614962, 'OE6': 4.2567492864114864e-05, 'OE7': 1.0573529877245939e-05, 'OE8': 1.5126730222178635e-08, 'OE9': 1.4450590496389874e-11}","{'OE1': 9.395643605918508, 'OE2': 2.9977557720439307, 'OE3': 3.1111582096394734, 'OE4': 5.233220871892701, 'OE5': 5.233220871892701, 'OE6': 0.21782794741445857, 'OE7': 6.051101530268306, 'OE8': 1.2851135347715905, 'OE9': 0.049645308775006405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49263, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7985, 'OE8': 7985, 'OE9': 7963}"
10260,15.033350316321958,0.0029170917561508647,2.8782724445095474e-07,1.4185486181642433e-11,"{'OE1': 46.64100648075747, 'OE2': 46.64100648075747, 'OE3': 0.045470609168070185, 'OE4': 0.029490733092169638, 'OE5': 0.029490733092169638, 'OE6': 4.211672912805082e-05, 'OE7': 1.0468434564128604e-05, 'OE8': 1.4912472383117713e-08, 'OE9': 1.4185486181642433e-11}","{'OE1': 9.395645571592762, 'OE2': 2.996509868246381, 'OE3': 3.10807107196276, 'OE4': 5.2307031845025325, 'OE5': 5.2307031845025325, 'OE6': 0.2178299136877969, 'OE7': 6.050995084653403, 'OE8': 1.284651950119207, 'OE9': 0.049653302847218514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49261, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7990, 'OE8': 7990, 'OE9': 7968}"
10270,15.033335608884954,0.0029142490294833795,2.796886229888268e-07,1.3944112134243986e-11,"{'OE1': 46.4448747387179, 'OE2': 46.4448747387179, 'OE3': 0.04517783845545311, 'OE4': 0.029303806353058917, 'OE5': 0.029303806353058917, 'OE6': 4.167122323366895e-05, 'OE7': 1.0378921823951825e-05, 'OE8': 1.4721918443605165e-08, 'OE9': 1.3944112134243986e-11}","{'OE1': 9.395647565357171, 'OE2': 2.9952656894717187, 'OE3': 3.1052311989522243, 'OE4': 5.2281916975691765, 'OE5': 5.2281916975691765, 'OE6': 0.2178315826567924, 'OE7': 6.050889030138473, 'OE8': 1.2841848764801198, 'OE9': 0.04966095689850139}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49256, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8006, 'OE8': 8006, 'OE9': 7984}"
10280,15.439614490558597,0.0029114099756687366,2.7180399833370545e-07,1.3708401026410667e-11,"{'OE1': 46.249779543924554, 'OE2': 46.249779543924554, 'OE3': 0.04488903185168126, 'OE4': 0.029118260822692116, 'OE5': 0.029118260822692116, 'OE6': 4.123090531730763e-05, 'OE7': 1.029222333528641e-05, 'OE8': 1.4536777189188814e-08, 'OE9': 1.3708401026410667e-11}","{'OE1': 9.395649485171681, 'OE2': 2.99402323185981, 'OE3': 3.1021029678150382, 'OE4': 5.22568639938797, 'OE5': 5.22568639938797, 'OE6': 0.21783279015391677, 'OE7': 6.050783371273615, 'OE8': 1.2837123424032522, 'OE9': 0.049668185977555485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49253, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8023, 'OE8': 8023, 'OE9': 8001}"
10290,15.439577468478092,0.0029085749287407116,2.6398151520666e-07,1.3468846424624835e-11,"{'OE1': 46.0557150287514, 'OE2': 46.0557150287514, 'OE3': 0.04460144910814021, 'OE4': 0.028934085702679226, 'OE5': 0.028934085702679226, 'OE6': 4.0795711185403515e-05, 'OE7': 1.0199542530862708e-05, 'OE8': 1.4344596845676784e-08, 'OE9': 1.3468846424624835e-11}","{'OE1': 9.395651246767954, 'OE2': 2.992782491397662, 'OE3': 2.9797455370547343, 'OE4': 5.223187287598457, 'OE5': 5.223187287598457, 'OE6': 0.21783349914846067, 'OE7': 6.050677763216836, 'OE8': 1.2832343773883486, 'OE9': 0.049675008003316146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49249, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8035, 'OE8': 8035, 'OE9': 8013}"
10300,15.43954910546745,0.0029057467548183427,2.562721748681212e-07,1.3228025951726103e-11,"{'OE1': 45.86267289826196, 'OE2': 45.86267289826196, 'OE3': 0.04431693100598767, 'OE4': 0.028751308657241428, 'OE5': 0.028751308657241428, 'OE6': 4.036557185403533e-05, 'OE7': 1.0101815780546099e-05, 'OE8': 1.4146791906703858e-08, 'OE9': 1.3228025951726103e-11}","{'OE1': 9.395653228280363, 'OE2': 2.9915434644153365, 'OE3': 2.9765510847930443, 'OE4': 5.22144390762309, 'OE5': 5.22144390762309, 'OE6': 0.2178337999607699, 'OE7': 6.0505725333348686, 'OE8': 1.2827513627553904, 'OE9': 0.04968131040091117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49246, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8043, 'OE8': 8043, 'OE9': 8021}"
10310,15.439534383811406,0.0029029261173062525,2.4875912320016665e-07,1.2990329370878436e-11,"{'OE1': 45.670647211270165, 'OE2': 45.670647211270165, 'OE3': 0.044036315887594525, 'OE4': 0.028569835965185725, 'OE5': 0.028569835965185725, 'OE6': 3.9940423426726604e-05, 'OE7': 1.0004830793990767e-05, 'OE8': 1.3951506561607101e-08, 'OE9': 1.2990329370878436e-11}","{'OE1': 9.395655122449472, 'OE2': 2.8657100575426524, 'OE3': 2.97359320020395, 'OE4': 5.218902781917058, 'OE5': 5.218902781917058, 'OE6': 0.23235602413311396, 'OE7': 6.050467285304957, 'OE8': 1.282267412960025, 'OE9': 0.04968713195754479}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49245, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8051, 'OE8': 8051, 'OE9': 8028}"
10320,15.43953063652225,0.002900112622598478,2.4161562273630977e-07,1.2765114916750058e-11,"{'OE1': 45.479632816679796, 'OE2': 45.4796328166798, 'OE3': 0.043756044272672746, 'OE4': 0.028389699543503556, 'OE5': 0.028389699543503556, 'OE6': 3.952020664860101e-05, 'OE7': 9.913768420691164e-06, 'OE8': 1.3765906147434123e-08, 'OE9': 1.2765114916750058e-11}","{'OE1': 9.395656877487466, 'OE2': 2.8645259287500666, 'OE3': 2.9701429705419224, 'OE4': 5.216369119048169, 'OE5': 5.216369119048169, 'OE6': 0.21783327001224317, 'OE7': 6.050362168694181, 'OE8': 1.2817838397611887, 'OE9': 0.04969239744170226}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49242, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8063, 'OE8': 8063, 'OE9': 8040}"
10330,15.43953553461688,0.002897305925970299,2.3494988134473035e-07,1.255869616364141e-11,"{'OE1': 45.289622740735446, 'OE2': 45.289622740735446, 'OE3': 0.04347869134950941, 'OE4': 0.028210887595308515, 'OE5': 0.028210887595308515, 'OE6': 3.910485790956352e-05, 'OE7': 9.837162762203562e-06, 'OE8': 1.360168906418709e-08, 'OE9': 1.255869616364141e-11}","{'OE1': 9.395658787102796, 'OE2': 2.8633434295513727, 'OE3': 2.96812483431399, 'OE4': 5.213843226045816, 'OE5': 5.213843226045816, 'OE6': 0.21783242564140576, 'OE7': 6.050256817731048, 'OE8': 1.2813009765274233, 'OE9': 0.04969706792951928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8085, 'OE8': 8085, 'OE9': 8062}"
10340,15.439547130594292,0.002894505705826762,2.2823231793723662e-07,1.2343181663047906e-11,"{'OE1': 45.10061057336983, 'OE2': 45.10061057336983, 'OE3': 0.04320334289018057, 'OE4': 0.028033388827380403, 'OE5': 0.028033388827380403, 'OE6': 3.869431527679496e-05, 'OE7': 9.74918841023524e-06, 'OE8': 1.3423037504131373e-08, 'OE9': 1.2343181663047906e-11}","{'OE1': 9.395660422024235, 'OE2': 2.8621625553323624, 'OE3': 2.96568533039967, 'OE4': 5.211325108055653, 'OE5': 5.211325108055653, 'OE6': 0.21783117044817807, 'OE7': 6.050151384786893, 'OE8': 1.280818761389985, 'OE9': 0.04970111892773764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49238, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 8098, 'OE8': 8098, 'OE9': 8075}"
10350,15.439563532181637,0.002891711647942359,2.215520144593833e-07,1.2123203646598988e-11,"{'OE1': 44.91258816999587, 'OE2': 44.91258816999587, 'OE3': 0.04292741497320978, 'OE4': 0.027855462656755238, 'OE5': 0.027855462656755238, 'OE6': 3.8286136690299845e-05, 'OE7': 9.656573272105558e-06, 'OE8': 1.323934519735083e-08, 'OE9': 1.2123203646598988e-11}","{'OE1': 9.395662079134231, 'OE2': 2.9853738802113803, 'OE3': 2.9626469696893087, 'OE4': 5.20881475280977, 'OE5': 5.20881475280977, 'OE6': 0.2178297007275995, 'OE7': 6.1844915785665435, 'OE8': 1.2803370948843813, 'OE9': 0.04970451063772213}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49233, 'OE4': 31948, 'OE5': 31948, 'OE6': 31900, 'OE7': 8106, 'OE8': 8106, 'OE9': 8083}"
10360,15.439582893486659,0.0028889234466667993,2.1506277906875201e-07,1.1907202464544157e-11,"{'OE1': 44.725551769597125, 'OE2': 44.725551769597125, 'OE3': 0.04265616849841045, 'OE4': 0.027679710733547178, 'OE5': 0.027679710733547178, 'OE6': 3.788365592398366e-05, 'OE7': 9.565334596757033e-06, 'OE8': 1.3058906110639122e-08, 'OE9': 1.1907202464544157e-11}","{'OE1': 9.395663864304495, 'OE2': 2.984145043661968, 'OE3': 2.958847873642201, 'OE4': 5.20631215270405, 'OE5': 5.20631215270405, 'OE6': 0.21782788782170492, 'OE7': 6.184383982723586, 'OE8': 1.2798558756049998, 'OE9': 0.04970725702260945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 31947, 'OE5': 31947, 'OE6': 31899, 'OE7': 8114, 'OE8': 8114, 'OE9': 8091}"
10370,15.439603405113303,0.002886140803164656,2.0879794391714162e-07,1.1697271472579458e-11,"{'OE1': 44.5394943416627, 'OE2': 44.5394943416627, 'OE3': 0.042386912415623194, 'OE4': 0.02750610060535305, 'OE5': 0.02750610060535305, 'OE6': 3.7487207070251606e-05, 'OE7': 9.47551256611628e-06, 'OE8': 1.2881732289441296e-08, 'OE9': 1.1697271472579458e-11}","{'OE1': 9.395665467196752, 'OE2': 2.982917888839868, 'OE3': 2.956694191050291, 'OE4': 5.203817299047682, 'OE5': 5.203817299047682, 'OE6': 0.2178257709122272, 'OE7': 6.184276680362858, 'OE8': 1.2793750028261013, 'OE9': 0.04970930204178109}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49229, 'OE4': 31947, 'OE5': 31947, 'OE6': 31899, 'OE7': 8123, 'OE8': 8123, 'OE9': 8100}"
10380,15.243274835071134,0.0029303392382009864,2.029005558547253e-07,1.1317438002482796e-11,"{'OE1': 44.35449387193532, 'OE2': 44.35449387193532, 'OE3': 0.04211729460233323, 'OE4': 0.02733220275316188, 'OE5': 0.02733220275316188, 'OE6': 3.7093170437460103e-05, 'OE7': 9.24294544427039e-06, 'OE8': 1.2512652081123392e-08, 'OE9': 1.1317438002482796e-11}","{'OE1': 9.395666899854675, 'OE2': 2.981698097969595, 'OE3': 2.9534081624511432, 'OE4': 5.20031245121097, 'OE5': 5.20031245121097, 'OE6': 0.21782086366269798, 'OE7': 6.049753929844755, 'OE8': 1.279087970087529, 'OE9': 0.04970950498474498}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49224, 'OE4': 31945, 'OE5': 31945, 'OE6': 31897, 'OE7': 8008, 'OE8': 8008, 'OE9': 7986}"
10390,15.655272865689767,0.0029275216396954166,1.970572116903331e-07,1.1122276199048014e-11,"{'OE1': 44.17037341415775, 'OE2': 44.17037341415775, 'OE3': 0.041850323669683824, 'OE4': 0.027161128148402193, 'OE5': 0.027161128148402193, 'OE6': 3.670581599210997e-05, 'OE7': 9.1605346452808e-06, 'OE8': 1.2348923580219189e-08, 'OE9': 1.1122276199048014e-11}","{'OE1': 9.395668591707196, 'OE2': 2.9804742887284803, 'OE3': 2.947853602845185, 'OE4': 5.197807997417144, 'OE5': 5.197807997417144, 'OE6': 0.2178182826190625, 'OE7': 6.049650006028062, 'OE8': 1.2786026638112011, 'OE9': 0.049710196216414024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 31945, 'OE5': 31945, 'OE6': 31897, 'OE7': 8020, 'OE8': 8020, 'OE9': 7998}"
