"cff = 1.8738635533553119, order = 4, 2024-04-15 09:10:21.562940"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9930,15.001197308825795,0.0030386078478176278,1.3740618862641671e-08,1.8926085900837303e-11,"{'OE1': 53.74130351835934, 'OE2': 53.74130351835936, 'OE3': 0.031742817132782576, 'OE4': 0.025270611823177455, 'OE5': 0.025270611823177455, 'OE6': 4.1667699371163784e-05, 'OE7': 1.0498060363348658e-05, 'OE8': 1.7265625692659912e-08, 'OE9': 1.8926085900837303e-11}","{'OE1': 9.395561558116842, 'OE2': 3.0381894397939995, 'OE3': 3.038186166990691, 'OE4': 5.675978936041243, 'OE5': 5.675978936041243, 'OE6': 0.21946644609320193, 'OE7': 5.955200228880294, 'OE8': 1.3374879403595106, 'OE9': 0.04964214998939849}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39306, 'OE5': 39306, 'OE6': 39249, 'OE7': 9963, 'OE8': 9963, 'OE9': 9935}"
9940,15.001189102011267,0.0030355494528845283,1.3256684032834672e-08,1.858658505350066e-11,"{'OE1': 53.506912216823885, 'OE2': 53.506912216823885, 'OE3': 0.03153545406363412, 'OE4': 0.025105526962874374, 'OE5': 0.025105526962874374, 'OE6': 4.1212112531736565e-05, 'OE7': 1.0401110738889849e-05, 'OE8': 1.703045563178066e-08, 'OE9': 1.858658505350066e-11}","{'OE1': 9.39556477137224, 'OE2': 3.036886085363985, 'OE3': 3.036885294395425, 'OE4': 5.673306258506367, 'OE5': 5.673306258506367, 'OE6': 0.2194784143416051, 'OE7': 5.955120268494003, 'OE8': 1.336826927958004, 'OE9': 0.04964844591062807}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39306, 'OE5': 39306, 'OE6': 39249, 'OE7': 9980, 'OE8': 9980, 'OE9': 9952}"
9950,15.001170039584395,0.0030324954524203074,1.2778980507170002e-08,1.82369613985643e-11,"{'OE1': 53.27380738559141, 'OE2': 53.27380738559141, 'OE3': 0.031329671484374905, 'OE4': 0.024941700351847087, 'OE5': 0.024941700351847087, 'OE6': 4.0762012837240826e-05, 'OE7': 1.029676691994791e-05, 'OE8': 1.678506892411972e-08, 'OE9': 1.82369613985643e-11}","{'OE1': 9.395567720154865, 'OE2': 3.0355845912707835, 'OE3': 3.0355860985278653, 'OE4': 5.670637269097215, 'OE5': 5.670637269097215, 'OE6': 0.21949082471574052, 'OE7': 5.955044861831775, 'OE8': 1.3361642826533022, 'OE9': 0.049654928596334816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39306, 'OE5': 39306, 'OE6': 39249, 'OE7': 9989, 'OE8': 9989, 'OE9': 9960}"
9960,15.00113949610386,0.003029445679603084,1.2342445761093339e-08,1.7927935801601348e-11,"{'OE1': 53.04197985696287, 'OE2': 53.04197985696287, 'OE3': 0.031125454830563948, 'OE4': 0.024779120466554998, 'OE5': 0.024779120466554998, 'OE6': 4.031732659573059e-05, 'OE7': 1.0209852692595243e-05, 'OE8': 1.656989311206994e-08, 'OE9': 1.7927935801601348e-11}","{'OE1': 9.39557082419063, 'OE2': 3.034284951350674, 'OE3': 3.034288573828672, 'OE4': 5.667971964331172, 'OE5': 5.667971964331172, 'OE6': 0.21950372078722122, 'OE7': 5.954974141810473, 'OE8': 1.3355000477575056, 'OE9': 0.04966158638743756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39306, 'OE5': 39306, 'OE6': 39249, 'OE7': 10015, 'OE8': 10015, 'OE9': 9986}"
9970,15.001110269047786,0.0030264022667096696,1.1913054220302235e-08,1.7611878932936697e-11,"{'OE1': 52.81142051208755, 'OE2': 52.81142051208755, 'OE3': 0.03092278977427192, 'OE4': 0.02461777584541712, 'OE5': 0.02461777584541712, 'OE6': 3.9877981271946116e-05, 'OE7': 1.0117190844652844e-05, 'OE8': 1.634707907098445e-08, 'OE9': 1.7611878932936697e-11}","{'OE1': 9.39557373437464, 'OE2': 3.0329871631102385, 'OE3': 3.032992718296395, 'OE4': 5.665310341526031, 'OE5': 5.665310341526031, 'OE6': 0.21951698838996683, 'OE7': 5.954907642699046, 'OE8': 1.304497119160303, 'OE9': 0.04966837487142578}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39306, 'OE5': 39306, 'OE6': 39249, 'OE7': 10034, 'OE8': 10034, 'OE9': 10005}"
9980,15.001093549944926,0.0030233670240445857,1.1491116296808606e-08,1.728934824491504e-11,"{'OE1': 52.582120507329606, 'OE2': 52.5821205073296, 'OE3': 0.030721662299584025, 'OE4': 0.024456391306763463, 'OE5': 0.024456391306763463, 'OE6': 3.9441813958640835e-05, 'OE7': 1.001878984998974e-05, 'OE8': 1.6116769893915904e-08, 'OE9': 1.728934824491504e-11}","{'OE1': 9.395576768483984, 'OE2': 3.031691223682415, 'OE3': 3.031698529555996, 'OE4': 5.662253761460853, 'OE5': 5.662253761460853, 'OE6': 0.2195307239208899, 'OE7': 5.9548463163924765, 'OE8': 1.3341669684261315, 'OE9': 0.04967530415963446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39304, 'OE5': 39304, 'OE6': 39247, 'OE7': 10046, 'OE8': 10046, 'OE9': 10017}"
9990,15.469872215995565,0.0030203396938413896,1.1084855880133114e-08,1.697307567547418e-11,"{'OE1': 52.354069795919564, 'OE2': 52.35406979591956, 'OE3': 0.030522057049892026, 'OE4': 0.02429749092621253, 'OE5': 0.02429749092621253, 'OE6': 3.901295820966844e-05, 'OE7': 9.921252038289743e-06, 'OE8': 1.588963019065917e-08, 'OE9': 1.697307567547418e-11}","{'OE1': 9.395579657784058, 'OE2': 3.030397127438757, 'OE3': 3.0304060025488972, 'OE4': 5.659547414614991, 'OE5': 5.659547414614991, 'OE6': 0.2195447630654289, 'OE7': 5.954789431781599, 'OE8': 1.3334982876252544, 'OE9': 0.049682344223585986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39304, 'OE5': 39304, 'OE6': 39247, 'OE7': 10058, 'OE8': 10058, 'OE9': 10029}"
10000,15.46987580889072,0.0030173198831522315,1.0697149743370664e-08,1.6668363540162538e-11,"{'OE1': 52.12726190921453, 'OE2': 52.12726190921453, 'OE3': 0.030323962892663554, 'OE4': 0.02413856925117845, 'OE5': 0.02413856925117845, 'OE6': 3.858752139388115e-05, 'OE7': 9.829397398125919e-06, 'OE8': 1.5673307543123345e-08, 'OE9': 1.6668363540162538e-11}","{'OE1': 9.395582701004132, 'OE2': 3.0291048693209426, 'OE3': 3.0291151350889223, 'OE4': 5.656843989286852, 'OE5': 5.656843989286852, 'OE6': 0.21955920239940446, 'OE7': 5.954737297299092, 'OE8': 1.3025367479001861, 'OE9': 0.04968946947517927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39302, 'OE5': 39302, 'OE6': 39245, 'OE7': 10074, 'OE8': 10074, 'OE9': 10045}"
10010,15.46988644411249,0.0030143072472877228,1.0318661365737124e-08,1.6361496422452548e-11,"{'OE1': 51.901687354596255, 'OE2': 51.901687354596255, 'OE3': 0.030127365229992355, 'OE4': 0.02398083581172811, 'OE5': 0.02398083581172811, 'OE6': 3.816719077205488e-05, 'OE7': 9.73397226200982e-06, 'OE8': 1.545300004759035e-08, 'OE9': 1.6361496422452548e-11}","{'OE1': 9.395585328028437, 'OE2': 3.027814446684218, 'OE3': 3.027825967327825, 'OE4': 5.652282446361861, 'OE5': 5.652282446361861, 'OE6': 0.21957389995979737, 'OE7': 5.954689440397617, 'OE8': 1.3018807480639965, 'OE9': 0.0496966853979655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39300, 'OE5': 39300, 'OE6': 39243, 'OE7': 10085, 'OE8': 10085, 'OE9': 10056}"
10020,15.4699022166551,0.0030113014562269014,9.964554909270564e-09,1.6077290521281613e-11,"{'OE1': 51.67733632296292, 'OE2': 51.67733632296292, 'OE3': 0.029932249144515068, 'OE4': 0.023824908667903856, 'OE5': 0.023824908667903856, 'OE6': 3.7752729816895306e-05, 'OE7': 9.648367175383542e-06, 'OE8': 1.5249927123521472e-08, 'OE9': 1.6077290521281613e-11}","{'OE1': 9.395588190036033, 'OE2': 3.0265258532834345, 'OE3': 3.0265385088901624, 'OE4': 5.64934470718138, 'OE5': 5.64934470718138, 'OE6': 0.21958893004324145, 'OE7': 5.954645721224146, 'OE8': 1.29948414065826, 'OE9': 0.04970396748143058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39299, 'OE5': 39299, 'OE6': 39242, 'OE7': 10106, 'OE8': 10106, 'OE9': 10077}"
10030,15.469921244743091,0.0030083021844132607,9.615093243212126e-09,1.5784995737108713e-11,"{'OE1': 51.45420395554019, 'OE2': 51.45420395554019, 'OE3': 0.02973860549474495, 'OE4': 0.023670152453723, 'OE5': 0.023670152453723, 'OE6': 3.734322908775935e-05, 'OE7': 9.556980112825521e-06, 'OE8': 1.5039319287263845e-08, 'OE9': 1.5784995737108713e-11}","{'OE1': 9.395590964475948, 'OE2': 3.0252390855034896, 'OE3': 3.0252527573194357, 'OE4': 5.646190588912025, 'OE5': 5.646190588912025, 'OE6': 0.21960415593298338, 'OE7': 5.954605626749384, 'OE8': 1.298714726354905, 'OE9': 0.04971126696624144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39298, 'OE5': 39298, 'OE6': 39241, 'OE7': 10119, 'OE8': 10119, 'OE9': 10090}"
10040,15.469941693661895,0.003005309115394131,9.281090786237683e-09,1.5502687230189328e-11,"{'OE1': 51.2322810792835, 'OE2': 51.2322810792835, 'OE3': 0.029546420293462182, 'OE4': 0.023517182811371298, 'OE5': 0.023517182811371298, 'OE6': 3.693941733443401e-05, 'OE7': 9.469457159712132e-06, 'OE8': 1.4836389189789666e-08, 'OE9': 1.5502687230189328e-11}","{'OE1': 9.395593625411804, 'OE2': 3.0239541392011375, 'OE3': 3.023968721061273, 'OE4': 5.643549923484823, 'OE5': 5.643549923484823, 'OE6': 0.21961950887889797, 'OE7': 5.954568577478764, 'OE8': 1.2979437949817212, 'OE9': 0.04971854121270765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39298, 'OE5': 39298, 'OE6': 39241, 'OE7': 10135, 'OE8': 10135, 'OE9': 10106}"
10050,15.469961760991282,0.0030023219388914273,8.957837311566314e-09,1.5223315947322717e-11,"{'OE1': 51.01156255493414, 'OE2': 51.01156255493414, 'OE3': 0.029355684179595293, 'OE4': 0.02336536655884622, 'OE5': 0.02336536655884622, 'OE6': 3.654041536419425e-05, 'OE7': 9.380262362003593e-06, 'OE8': 1.4632400796069162e-08, 'OE9': 1.5223315947322717e-11}","{'OE1': 9.395596357065342, 'OE2': 3.0226710107896686, 'OE3': 3.022686400118232, 'OE4': 5.640911646295079, 'OE5': 5.640911646295079, 'OE6': 0.21963488828230793, 'OE7': 5.954534237089568, 'OE8': 1.2971714062707553, 'OE9': 0.04972578721244289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39298, 'OE5': 39298, 'OE6': 39241, 'OE7': 10149, 'OE8': 10149, 'OE9': 10120}"
10060,15.469979703797435,0.002999340356073513,8.643004345769728e-09,1.494342061166351e-11,"{'OE1': 50.79203932203282, 'OE2': 50.79203932203282, 'OE3': 0.0291663833338629, 'OE4': 0.023214108910459986, 'OE5': 0.023214108910459986, 'OE6': 3.614522990424901e-05, 'OE7': 9.288389986882934e-06, 'OE8': 1.4425836399013533e-08, 'OE9': 1.494342061166351e-11}","{'OE1': 9.395599131055022, 'OE2': 3.02138969499228, 'OE3': 3.0214057892955672, 'OE4': 5.638275749472481, 'OE5': 5.638275749472481, 'OE6': 0.2196502641884604, 'OE7': 5.9545022805199785, 'OE8': 1.296397557040035, 'OE9': 0.04973300643990167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39297, 'OE5': 39297, 'OE6': 39240, 'OE7': 10159, 'OE8': 10159, 'OE9': 10130}"
10070,15.558960398459021,0.003013596991384289,8.34745746074054e-09,1.459853090251052e-11,"{'OE1': 50.57374000991837, 'OE2': 50.57374000991837, 'OE3': 0.0289785651308946, 'OE4': 0.023064030971514358, 'OE5': 0.023064030971514358, 'OE6': 3.5754812285068916e-05, 'OE7': 9.152904618912688e-06, 'OE8': 1.4153425062522385e-08, 'OE9': 1.459853090251052e-11}","{'OE1': 9.395601735846318, 'OE2': 3.020112302374976, 'OE3': 3.020128996644324, 'OE4': 5.635265661768932, 'OE5': 5.635265661768932, 'OE6': 0.2196647289810945, 'OE7': 5.954474954511085, 'OE8': 1.295564245519378, 'OE9': 0.04973965814943107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39296, 'OE5': 39296, 'OE6': 39239, 'OE7': 10120, 'OE8': 10120, 'OE9': 10091}"
10080,15.558968950275812,0.0030106086165893604,8.057519191022095e-09,1.4334996583210934e-11,"{'OE1': 50.35658421852095, 'OE2': 50.35658421852095, 'OE3': 0.02879209800089236, 'OE4': 0.02291562019965868, 'OE5': 0.02291562019965868, 'OE6': 3.536988065699544e-05, 'OE7': 9.066108262228535e-06, 'OE8': 1.395814633572806e-08, 'OE9': 1.4334996583210934e-11}","{'OE1': 9.395604257886145, 'OE2': 3.018834597747137, 'OE3': 3.0188517924046963, 'OE4': 5.632637667764517, 'OE5': 5.632637667764517, 'OE6': 0.21967958927796336, 'OE7': 5.954446371189288, 'OE8': 1.2947872384453576, 'OE9': 0.04974665947311015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39296, 'OE5': 39296, 'OE6': 39239, 'OE7': 10133, 'OE8': 10133, 'OE9': 10104}"
10090,15.558970308678909,0.0030076250042858923,7.782901878922963e-09,1.408510985279305e-11,"{'OE1': 50.14060104894469, 'OE2': 50.14060104894469, 'OE3': 0.02860703016011606, 'OE4': 0.02276832321487703, 'OE5': 0.02276832321487703, 'OE6': 3.498951269954291e-05, 'OE7': 8.985470470080884e-06, 'OE8': 1.3773807390725263e-08, 'OE9': 1.408510985279305e-11}","{'OE1': 9.395606879525724, 'OE2': 3.0175586930251335, 'OE3': 3.017576285777274, 'OE4': 5.630011657017793, 'OE5': 5.630011657017793, 'OE6': 0.21969408294063172, 'OE7': 5.954418392494798, 'OE8': 1.2940089639569543, 'OE9': 0.049753517446964435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39296, 'OE5': 39296, 'OE6': 39239, 'OE7': 10152, 'OE8': 10152, 'OE9': 10123}"
10100,15.558962827257346,0.0030046458852389197,7.51586054027149e-09,1.3835698536410444e-11,"{'OE1': 49.92578273527074, 'OE2': 49.92578273527074, 'OE3': 0.028423349516052326, 'OE4': 0.022621563067867854, 'OE5': 0.022621563067867854, 'OE6': 3.461283750097193e-05, 'OE7': 8.902934881381474e-06, 'OE8': 1.3587983635245127e-08, 'OE9': 1.3835698536410444e-11}","{'OE1': 9.39560937963545, 'OE2': 3.016284584714363, 'OE3': 3.016302473261103, 'OE4': 5.627387620852181, 'OE5': 5.627387620852181, 'OE6': 0.21970812777527493, 'OE7': 5.954391067792578, 'OE8': 1.2932294881508053, 'OE9': 0.049760178109330144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39295, 'OE5': 39295, 'OE6': 39238, 'OE7': 10168, 'OE8': 10168, 'OE9': 10139}"
10110,15.266748397843912,0.0030016709571331563,7.257684403658645e-09,1.3589566280487873e-11,"{'OE1': 49.71212167633273, 'OE2': 49.71212167633273, 'OE3': 0.028241044131464565, 'OE4': 0.022474769345714584, 'OE5': 0.022474769345714584, 'OE6': 3.4239040964221424e-05, 'OE7': 8.82034556964616e-06, 'OE8': 1.3403489633697454e-08, 'OE9': 1.3589566280487873e-11}","{'OE1': 9.395611820463841, 'OE2': 3.0150122690173937, 'OE3': 3.015030351202647, 'OE4': 5.6247655486309736, 'OE5': 5.6247655486309736, 'OE6': 0.21972167327364456, 'OE7': 5.954363863813546, 'OE8': 1.2924488735332584, 'OE9': 0.04976661988309081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39292, 'OE5': 39292, 'OE6': 39235, 'OE7': 10183, 'OE8': 10183, 'OE9': 10154}"
10120,15.266717972583137,0.0029986999757049574,7.0136677506093905e-09,1.3357326212872118e-11,"{'OE1': 49.499609990373905, 'OE2': 49.499609990373905, 'OE3': 0.028060101860967815, 'OE4': 0.022330770433674083, 'OE5': 0.022330770433674083, 'OE6': 3.387204499634765e-05, 'OE7': 8.74477308890745e-06, 'OE8': 1.3231034722465207e-08, 'OE9': 1.3357326212872118e-11}","{'OE1': 9.395614180174398, 'OE2': 3.0137417423882944, 'OE3': 3.0137599160401045, 'OE4': 5.622145433265967, 'OE5': 5.622145433265967, 'OE6': 0.2197344214520125, 'OE7': 5.954336357844422, 'OE8': 1.2916671869183758, 'OE9': 0.04977279247048741}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39292, 'OE5': 39292, 'OE6': 39235, 'OE7': 10205, 'OE8': 10205, 'OE9': 10176}"
10130,15.485764921177179,0.003074838612357344,6.7706969431896864e-09,1.2777246517083695e-11,"{'OE1': 49.28840781197449, 'OE2': 49.28840781197449, 'OE3': 0.027880780609827415, 'OE4': 0.02218805705786437, 'OE5': 0.02218805705786437, 'OE6': 3.351001297366848e-05, 'OE7': 8.440888761847897e-06, 'OE8': 1.2715950889216422e-08, 'OE9': 1.2777246517083695e-11}","{'OE1': 9.395616461698554, 'OE2': 3.0124826868832777, 'OE3': 3.012500846173115, 'OE4': 5.619801323827097, 'OE5': 5.619801323827097, 'OE6': 0.21974306774651578, 'OE7': 5.954322126901497, 'OE8': 1.3206134207415388, 'OE9': 0.04977643844260178}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39292, 'OE5': 39292, 'OE6': 39235, 'OE7': 9955, 'OE8': 9955, 'OE9': 9926}"
10140,15.485740561212879,0.003071802132613718,6.54042706094239e-09,1.2552794039872755e-11,"{'OE1': 49.0781735997324, 'OE2': 49.0781735997324, 'OE3': 0.02770252988166991, 'OE4': 0.022046200246556125, 'OE5': 0.022046200246556125, 'OE6': 3.31516190967344e-05, 'OE7': 8.36375001555851e-06, 'OE8': 1.2545229993123242e-08, 'OE9': 1.2552794039872755e-11}","{'OE1': 9.395618943288284, 'OE2': 3.01121571184569, 'OE3': 3.011233759856381, 'OE4': 5.617184606502003, 'OE5': 5.617184606502003, 'OE6': 0.21975409957109254, 'OE7': 5.954293645538854, 'OE8': 1.3198096400379145, 'OE9': 0.049781949927295954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39292, 'OE5': 39292, 'OE6': 39235, 'OE7': 9971, 'OE8': 9971, 'OE9': 9942}"
10150,15.485731164284516,0.003068774103604514,6.317425134790198e-09,1.233067576106455e-11,"{'OE1': 48.86906571171844, 'OE2': 48.86906571171844, 'OE3': 0.027525606761407702, 'OE4': 0.02190485595695498, 'OE5': 0.02190485595695498, 'OE6': 3.2796536388021255e-05, 'OE7': 8.28692970948121e-06, 'OE8': 1.2376294487279814e-08, 'OE9': 1.233067576106455e-11}","{'OE1': 9.39562119978985, 'OE2': 3.009950511895518, 'OE3': 3.009968397312761, 'OE4': 5.614568666985496, 'OE5': 5.614568666985496, 'OE6': 0.21976420113965708, 'OE7': 5.954264301971637, 'OE8': 1.319004758382854, 'OE9': 0.049787087491019705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39291, 'OE5': 39291, 'OE6': 39234, 'OE7': 9986, 'OE8': 9986, 'OE9': 9957}"
10160,15.686658493068535,0.0031055343243743543,6.094880967764674e-09,1.1942849505375566e-11,"{'OE1': 48.66116185408148, 'OE2': 48.66116185408148, 'OE3': 0.027350135577814346, 'OE4': 0.021764669706702607, 'OE5': 0.021764669706702607, 'OE6': 3.244600068943215e-05, 'OE7': 8.094364902130797e-06, 'OE8': 1.2036544172764745e-08, 'OE9': 1.1942849505375566e-11}","{'OE1': 9.395623309436314, 'OE2': 3.0086919551303666, 'OE3': 3.0087097163327954, 'OE4': 5.6120908803126195, 'OE5': 5.6120908803126195, 'OE6': 0.2197716553187823, 'OE7': 5.954240648226769, 'OE8': 1.2880887934987986, 'OE9': 0.04979071705446465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39290, 'OE5': 39290, 'OE6': 39233, 'OE7': 9860, 'OE8': 9860, 'OE9': 9831}"
10170,15.686669826915022,0.0031024825729470016,5.888481958600318e-09,1.173339527744328e-11,"{'OE1': 48.45428703069063, 'OE2': 48.45428703069063, 'OE3': 0.02717583581141489, 'OE4': 0.021625408716935673, 'OE5': 0.021625408716935673, 'OE6': 3.2099446344150265e-05, 'OE7': 8.021464771206886e-06, 'OE8': 1.1876708787818233e-08, 'OE9': 1.173339527744328e-11}","{'OE1': 9.395625740609525, 'OE2': 3.007430287987308, 'OE3': 3.007447966011984, 'OE4': 5.494996649264408, 'OE5': 5.494996649264408, 'OE6': 0.21977973268496778, 'OE7': 5.954208417369289, 'OE8': 1.2872970224873628, 'OE9': 0.04979506962654416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39289, 'OE5': 39289, 'OE6': 39232, 'OE7': 9876, 'OE8': 9876, 'OE9': 9847}"
10180,15.686687913606875,0.003099437959070001,5.687644153145485e-09,1.1524262058129398e-11,"{'OE1': 48.248518332492466, 'OE2': 48.248518332492466, 'OE3': 0.027002831714854347, 'OE4': 0.021487737846487893, 'OE5': 0.021487737846487893, 'OE6': 3.175763356541534e-05, 'OE7': 7.946795080443994e-06, 'OE8': 1.1715481421296907e-08, 'OE9': 1.1524262058129398e-11}","{'OE1': 9.395627894932618, 'OE2': 3.0061703838211287, 'OE3': 3.0061880183917538, 'OE4': 5.492435355737037, 'OE5': 5.492435355737037, 'OE6': 0.2197867274488821, 'OE7': 5.954174348330762, 'OE8': 1.316421660064047, 'OE9': 0.0497990341952384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39289, 'OE5': 39289, 'OE6': 39232, 'OE7': 9889, 'OE8': 9889, 'OE9': 9860}"
10190,15.686710525245871,0.0030964000846539883,5.495534056691877e-09,1.1322278970706122e-11,"{'OE1': 48.04384728117841, 'OE2': 48.04384728117841, 'OE3': 0.02683111081361624, 'OE4': 0.021351088113755842, 'OE5': 0.021351088113755842, 'OE6': 3.141982664300515e-05, 'OE7': 7.875423457054735e-06, 'OE8': 1.1560314266628152e-08, 'OE9': 1.1322278970706122e-11}","{'OE1': 9.39563010169351, 'OE2': 3.0049122390717002, 'OE3': 3.004929869433468, 'OE4': 5.489874526937548, 'OE5': 5.489874526937548, 'OE6': 0.21979294147288497, 'OE7': 5.954138427619123, 'OE8': 1.285706650697896, 'OE9': 0.04980261587665645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39289, 'OE5': 39289, 'OE6': 39232, 'OE7': 9905, 'OE8': 9905, 'OE9': 9876}"
10200,15.68673549219966,0.0030933685633513673,5.308504355646067e-09,1.1120451556975902e-11,"{'OE1': 47.84026760891984, 'OE2': 47.84026760891984, 'OE3': 0.026660663136732973, 'OE4': 0.021214898324532674, 'OE5': 0.021214898324532674, 'OE6': 3.108525133760884e-05, 'OE7': 7.800954278295724e-06, 'OE8': 1.1401809819154437e-08, 'OE9': 1.1120451556975902e-11}","{'OE1': 9.395632325781232, 'OE2': 3.003655847872931, 'OE3': 3.0036735284658356, 'OE4': 5.487048018941529, 'OE5': 5.487048018941529, 'OE6': 0.21979804088116353, 'OE7': 5.954099755898156, 'OE8': 1.2849079759442912, 'OE9': 0.049805785836462044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39288, 'OE5': 39288, 'OE6': 39231, 'OE7': 9917, 'OE8': 9917, 'OE9': 9888}"
10210,15.686760684242472,0.0030903430166905133,5.129044387845309e-09,1.0924366200759657e-11,"{'OE1': 47.637772185555455, 'OE2': 47.637772185555455, 'OE3': 0.0264914777937829, 'OE4': 0.021079179952015886, 'OE5': 0.021079179952015886, 'OE6': 3.0753834190265714e-05, 'OE7': 7.72885818692249e-06, 'OE8': 1.1247951308204997e-08, 'OE9': 1.0924366200759657e-11}","{'OE1': 9.395634543626413, 'OE2': 3.002401207732266, 'OE3': 3.0024190451938537, 'OE4': 5.4845146279933275, 'OE5': 5.4845146279933275, 'OE6': 0.21980216288456797, 'OE7': 5.954058133485438, 'OE8': 1.2841068732694674, 'OE9': 0.049808569471114325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39286, 'OE5': 39286, 'OE6': 39229, 'OE7': 9931, 'OE8': 9931, 'OE9': 9902}"
10220,15.686784016608726,0.0030873230753244137,4.955447529525914e-09,1.0730889486628184e-11,"{'OE1': 47.436353843622115, 'OE2': 47.436353843622115, 'OE3': 0.026323543876748255, 'OE4': 0.020945554274720488, 'OE5': 0.020945554274720488, 'OE6': 3.0427767447778425e-05, 'OE7': 7.656707805579743e-06, 'OE8': 1.1095181121469833e-08, 'OE9': 1.0730889486628184e-11}","{'OE1': 9.395636664750691, 'OE2': 3.001148312902547, 'OE3': 3.001166417450243, 'OE4': 5.4819834589436525, 'OE5': 5.4819834589436525, 'OE6': 0.21980523732729879, 'OE7': 5.954013743741829, 'OE8': 1.2833032039848742, 'OE9': 0.04895436496997775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39286, 'OE5': 39286, 'OE6': 39229, 'OE7': 9944, 'OE8': 9944, 'OE9': 9915}"
10230,15.87322743597906,0.003084308383094178,4.788380642208724e-09,1.0541889465779388e-11,"{'OE1': 47.23600622606194, 'OE2': 47.23600622606194, 'OE3': 0.02615685142666346, 'OE4': 0.0208129164603342, 'OE5': 0.0208129164603342, 'OE6': 3.0105507455067656e-05, 'OE7': 7.586352043519416e-06, 'OE8': 1.0946152843613809e-08, 'OE9': 1.0541889465779388e-11}","{'OE1': 9.395638790353996, 'OE2': 2.9998971604811793, 'OE3': 2.9999156417554182, 'OE4': 5.479455261054063, 'OE5': 5.479455261054063, 'OE6': 0.21980729159339477, 'OE7': 5.953966016905619, 'OE8': 1.2826055977028212, 'OE9': 0.048953000066174035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39286, 'OE5': 39286, 'OE6': 39229, 'OE7': 9958, 'OE8': 9958, 'OE9': 9929}"
10240,15.873230980418157,0.003117917573501927,4.631012223559797e-09,1.0243215758210419e-11,"{'OE1': 47.036796540512974, 'OE2': 47.036796540512974, 'OE3': 0.025991507040292825, 'OE4': 0.02068080127235497, 'OE5': 0.02068080127235497, 'OE6': 2.9786555830114122e-05, 'OE7': 7.434038414678902e-06, 'OE8': 1.0680496995221404e-08, 'OE9': 1.0243215758210419e-11}","{'OE1': 9.395640738850012, 'OE2': 2.9986522167165894, 'OE3': 2.9986711835173168, 'OE4': 5.474719369534583, 'OE5': 5.474719369534583, 'OE6': 0.21980675530143018, 'OE7': 5.953920730673641, 'OE8': 1.3117299468654897, 'OE9': 0.05152864431963333}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39285, 'OE5': 39285, 'OE6': 39228, 'OE7': 9862, 'OE8': 9862, 'OE9': 9834}"
