"cff = 1.3047281979538714, order = 2, 2024-04-15 02:03:21.534547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5200,10.85374449162373,0.004156570623090024,0.14044672555336354,1.4643114618858511e-05,"{'OE1': 1090.2565829434877, 'OE2': 1090.256582943488, 'OE3': 1.9149414322341698, 'OE4': 1.8448449811704306, 'OE5': 1.8448449811704306, 'OE6': 0.0700783251173021, 'OE7': 0.017482611087950885, 'OE8': 0.000657883568318919, 'OE9': 1.4643114618858511e-05}","{'OE1': 9.420601698087623, 'OE2': 4.260147927997153, 'OE3': 4.260130804529794, 'OE4': 5.662386069118259, 'OE5': 5.662386069118259, 'OE6': 0.22289607271340717, 'OE7': 5.941989141211664, 'OE8': 1.3714843451283754, 'OE9': 0.050674966549706005}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47547, 'OE5': 47547, 'OE6': 47474, 'OE7': 11953, 'OE8': 11953, 'OE9': 11928}"
5210,10.331458952154208,0.0041810444114054,0.13209996415838626,1.401382517476171e-05,"{'OE1': 1079.6390400727576, 'OE2': 1079.6390400727573, 'OE3': 1.8889045620564757, 'OE4': 1.8193764929469585, 'OE5': 1.8193764929469585, 'OE6': 0.06838009730645159, 'OE7': 0.017097317758135566, 'OE8': 0.0006365576091881248, 'OE9': 1.401382517476171e-05}","{'OE1': 9.427967179856891, 'OE2': 4.263812158640093, 'OE3': 4.263826794670919, 'OE4': 5.655599540527269, 'OE5': 5.655599540527269, 'OE6': 0.21515806470932392, 'OE7': 5.536653385683749, 'OE8': 1.370354337067821, 'OE9': 0.05376511493544872}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 47540, 'OE5': 47540, 'OE6': 47471, 'OE7': 11970, 'OE8': 11970, 'OE9': 11945}"
5220,10.922195800339978,0.004081169991878035,0.12134966745248377,1.3502173466286684e-05,"{'OE1': 1068.8820197925918, 'OE2': 1068.8820197925918, 'OE3': 1.8630055724905108, 'OE4': 1.793820054392277, 'OE5': 1.793820054392277, 'OE6': 0.06669827914216062, 'OE7': 0.016796453988667352, 'OE8': 0.0006187451278715499, 'OE9': 1.3502173466286684e-05}","{'OE1': 9.36884939510072, 'OE2': 4.3771320765964505, 'OE3': 4.37708134496487, 'OE4': 5.649908068803034, 'OE5': 5.649908068803034, 'OE6': 0.23653783839539838, 'OE7': 6.0772876585895315, 'OE8': 1.3467974680348227, 'OE9': 0.05149397441627514}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47508, 'OE5': 47508, 'OE6': 47442, 'OE7': 12055, 'OE8': 12055, 'OE9': 12033}"
5230,10.922905649227687,0.004250741954479967,0.11336685161284647,1.2402505398114558e-05,"{'OE1': 1058.4734961448787, 'OE2': 1058.4734961448787, 'OE3': 1.837695168248349, 'OE4': 1.76942237221272, 'OE5': 1.76942237221272, 'OE6': 0.06509310835235663, 'OE7': 0.01575085409614687, 'OE8': 0.0005741075434474883, 'OE9': 1.2402505398114558e-05}","{'OE1': 9.368810013942266, 'OE2': 4.3772987249900766, 'OE3': 4.37732371329375, 'OE4': 5.6454819916661245, 'OE5': 5.6454819916661245, 'OE6': 0.22073725857142235, 'OE7': 6.077133724992683, 'OE8': 1.3449731185547775, 'OE9': 0.05149205174613117}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 47508, 'OE5': 47508, 'OE6': 47442, 'OE7': 11581, 'OE8': 11581, 'OE9': 11559}"
5240,10.951957667856732,0.004158357133165452,0.10809285841877701,1.2383029179501365e-05,"{'OE1': 1048.8463786692037, 'OE2': 1048.8463786692037, 'OE3': 1.8139787345695157, 'OE4': 1.7460741620511746, 'OE5': 1.7460741620511746, 'OE6': 0.06356279744111784, 'OE7': 0.016027784894133534, 'OE8': 0.000578049897937712, 'OE9': 1.2383029179501365e-05}","{'OE1': 9.400064028808787, 'OE2': 4.263578658068411, 'OE3': 4.263558995632948, 'OE4': 5.637644638523203, 'OE5': 5.637644638523203, 'OE6': 0.21217243221193932, 'OE7': 6.052870211038428, 'OE8': 1.3557479234783627, 'OE9': 0.05102370565111959}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 47522, 'OE5': 47522, 'OE6': 47453, 'OE7': 12092, 'OE8': 12092, 'OE9': 12059}"
5250,10.739607837931544,0.00430202946930374,0.10067122091290756,1.1422739908512828e-05,"{'OE1': 1038.0084644370427, 'OE2': 1038.0084644370427, 'OE3': 1.7881750043513382, 'OE4': 1.7206864312845884, 'OE5': 1.7206864312845884, 'OE6': 0.061971932022648654, 'OE7': 0.015063249672184992, 'OE8': 0.0005375345982662341, 'OE9': 1.1422739908512828e-05}","{'OE1': 9.40812478501838, 'OE2': 4.268791241606095, 'OE3': 4.268743532211985, 'OE4': 5.633932007319376, 'OE5': 5.633932007319376, 'OE6': 0.20955525120627838, 'OE7': 6.17532904699228, 'OE8': 1.3198968322420388, 'OE9': 0.05220473906053985}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 47480, 'OE5': 47480, 'OE6': 47404, 'OE7': 11654, 'OE8': 11654, 'OE9': 11628}"
5260,11.301482278038748,0.004303383147899581,0.09439474847549209,1.0974472952456958e-05,"{'OE1': 1028.116939942742, 'OE2': 1028.116939942742, 'OE3': 1.7642092154564244, 'OE4': 1.6975679594231887, 'OE5': 1.6975679594231887, 'OE6': 0.060513869575334375, 'OE7': 0.014773314735487156, 'OE8': 0.0005216341857656505, 'OE9': 1.0974472952456958e-05}","{'OE1': 9.447391712071225, 'OE2': 4.258529011592927, 'OE3': 4.258508843958907, 'OE4': 5.629012498253857, 'OE5': 5.629012498253857, 'OE6': 0.21169208750406443, 'OE7': 6.098145627030675, 'OE8': 1.4348689961751016, 'OE9': 0.046473738083989025}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47487, 'OE5': 47487, 'OE6': 47420, 'OE7': 11708, 'OE8': 11708, 'OE9': 11685}"
5270,11.071298091191238,0.00406629725637054,0.08806936099616552,1.1109709103810221e-05,"{'OE1': 1017.3192034466414, 'OE2': 1017.3192034466413, 'OE3': 1.7387614236460367, 'OE4': 1.6729105471795118, 'OE5': 1.6729105471795118, 'OE6': 0.05902119526251402, 'OE7': 0.015266047878367236, 'OE8': 0.0005333917884531417, 'OE9': 1.1109709103810221e-05}","{'OE1': 9.447387365556155, 'OE2': 4.384452692203277, 'OE3': 4.38440709126182, 'OE4': 5.623950953273094, 'OE5': 5.623950953273094, 'OE6': 0.23105141551025232, 'OE7': 5.95497630099603, 'OE8': 1.4337637073298395, 'OE9': 0.04997745102662035}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47447, 'OE5': 47447, 'OE6': 47385, 'OE7': 12393, 'OE8': 12393, 'OE9': 12368}"
5280,10.959296336614898,0.004066468116144678,0.08068741589705135,1.0438215774119388e-05,"{'OE1': 1007.9607387929431, 'OE2': 1007.9607387929431, 'OE3': 1.715899337360846, 'OE4': 1.650531291701668, 'OE5': 1.650531291701668, 'OE6': 0.05756984454910286, 'OE7': 0.014630169154443796, 'OE8': 0.0005058475896697456, 'OE9': 1.0438215774119388e-05}","{'OE1': 9.442103006254465, 'OE2': 4.256118547190496, 'OE3': 4.256068468402674, 'OE4': 5.617790017081056, 'OE5': 5.617790017081056, 'OE6': 0.20171323085358983, 'OE7': 6.105737568617728, 'OE8': 1.384335353148161, 'OE9': 0.050896271159552864}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 47461, 'OE5': 47461, 'OE6': 47391, 'OE7': 12168, 'OE8': 12168, 'OE9': 12144}"
5290,10.873039090009115,0.003966106495839572,0.07571279082410183,1.030243791006625e-05,"{'OE1': 998.6331311344637, 'OE2': 998.6331311344636, 'OE3': 1.6936128718194767, 'OE4': 1.6289785657281484, 'OE5': 1.6289785657281484, 'OE6': 0.05623744935638579, 'OE7': 0.014719422938632959, 'OE8': 0.0005036453371624199, 'OE9': 1.030243791006625e-05}","{'OE1': 9.470098111522589, 'OE2': 4.383845503264547, 'OE3': 4.3838090397652305, 'OE4': 5.613467870239779, 'OE5': 5.613467870239779, 'OE6': 0.22435868055330277, 'OE7': 5.934872149785013, 'OE8': 1.386281289105971, 'OE9': 0.05144987030665808}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47470, 'OE5': 47470, 'OE6': 47397, 'OE7': 12545, 'OE8': 12545, 'OE9': 12523}"
5300,10.86111463508496,0.0042324909413452225,0.06995114307770106,9.153238593258364e-06,"{'OE1': 988.2765600898906, 'OE2': 988.2765600898906, 'OE3': 1.6694609308018524, 'OE4': 1.6059642726935586, 'OE5': 1.6059642726935586, 'OE6': 0.05488048048841031, 'OE7': 0.013376497678495752, 'OE8': 0.00045294044204105934, 'OE9': 9.153238593258364e-06}","{'OE1': 9.40794839834853, 'OE2': 4.264476711641748, 'OE3': 4.264469359707192, 'OE4': 5.607627272092231, 'OE5': 5.607627272092231, 'OE6': 0.22500105308857737, 'OE7': 6.125030763676564, 'OE8': 1.3844825643700416, 'OE9': 0.052932016909588986}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47444, 'OE5': 47444, 'OE6': 47379, 'OE7': 11655, 'OE8': 11655, 'OE9': 11642}"
5310,10.700504133457798,0.004056559131389386,0.06636660106587934,9.301649381804826e-06,"{'OE1': 978.8083387663654, 'OE2': 978.8083387663654, 'OE3': 1.6470978230106397, 'OE4': 1.5836258845348676, 'OE5': 1.5836258845348676, 'OE6': 0.0535479892911129, 'OE7': 0.013861424394932206, 'OE8': 0.0004645168107161239, 'OE9': 9.301649381804826e-06}","{'OE1': 9.417837221715534, 'OE2': 4.2669335129627655, 'OE3': 4.266871398403268, 'OE4': 5.602725394861932, 'OE5': 5.602725394861932, 'OE6': 0.2238673478198716, 'OE7': 6.126746977977557, 'OE8': 1.3848997680704285, 'OE9': 0.051225796198333354}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47415, 'OE5': 47415, 'OE6': 47343, 'OE7': 12373, 'OE8': 12373, 'OE9': 12358}"
5320,11.173252093314659,0.0042278451129619445,0.06198877454531464,8.560787876883808e-06,"{'OE1': 969.4187238747032, 'OE2': 969.4187238747032, 'OE3': 1.625030874977654, 'OE4': 1.5620790112942724, 'OE5': 1.5620790112942724, 'OE6': 0.05226577963253418, 'OE7': 0.012978621281534014, 'OE8': 0.0004304614485518838, 'OE9': 8.560787876883808e-06}","{'OE1': 9.410819457697608, 'OE2': 4.268316090792965, 'OE3': 4.2682713744811025, 'OE4': 5.598725739119943, 'OE5': 5.598725739119943, 'OE6': 0.2226656317793001, 'OE7': 5.9781152741768775, 'OE8': 1.3803184562969726, 'OE9': 0.0511964289470319}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 47402, 'OE5': 47402, 'OE6': 47331, 'OE7': 11887, 'OE8': 11887, 'OE9': 11869}"
5330,10.982332789675638,0.0041419472495887,0.05691679374353318,8.242770931653844e-06,"{'OE1': 961.0741740558034, 'OE2': 961.0741740558034, 'OE3': 1.604775750238749, 'OE4': 1.5422357744923838, 'OE5': 1.5422357744923838, 'OE6': 0.051074522817891474, 'OE7': 0.012783796660771556, 'OE8': 0.0004196539228143214, 'OE9': 8.242770931653844e-06}","{'OE1': 9.417420338738799, 'OE2': 4.263578461345475, 'OE3': 4.263578203654703, 'OE4': 5.593550208736798, 'OE5': 5.593550208736798, 'OE6': 0.20919734926764066, 'OE7': 5.993470652022509, 'OE8': 1.3759275890535427, 'OE9': 0.049634730449897635}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47437, 'OE5': 47437, 'OE6': 47368, 'OE7': 11974, 'OE8': 11974, 'OE9': 11950}"
5340,10.982621399430172,0.00413429975593685,0.05330235137225172,7.948252730712259e-06,"{'OE1': 951.792006765284, 'OE2': 951.792006765284, 'OE3': 1.5831471764457439, 'OE4': 1.521341888136549, 'OE5': 1.521341888136549, 'OE6': 0.04985869243677042, 'OE7': 0.012575668761448321, 'OE8': 0.00040860158097303907, 'OE9': 7.948252730712259e-06}","{'OE1': 9.417408660144947, 'OE2': 4.2497830125658425, 'OE3': 4.249762042933142, 'OE4': 5.587733495685564, 'OE5': 5.587733495685547, 'OE6': 0.20916901091375734, 'OE7': 5.993329432592871, 'OE8': 1.3718976205701936, 'OE9': 0.047130744104421085}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 47426, 'OE5': 47426, 'OE6': 47352, 'OE7': 12062, 'OE8': 12062, 'OE9': 12035}"
5350,10.653758594238752,0.004098832844489305,0.049359851213994534,7.633252762183843e-06,"{'OE1': 942.4095595958792, 'OE2': 942.4095595958792, 'OE3': 1.5615908541040644, 'OE4': 1.5008046804035464, 'OE5': 1.5008046804035464, 'OE6': 0.04867305573938219, 'OE7': 0.012326225183256713, 'OE8': 0.0003964003096098968, 'OE9': 7.633252762183843e-06}","{'OE1': 9.386948654728446, 'OE2': 4.265007591924743, 'OE3': 4.264953385356094, 'OE4': 5.578706314834573, 'OE5': 5.578706314834573, 'OE6': 0.21471967748041376, 'OE7': 6.093385373473021, 'OE8': 1.3382885151085155, 'OE9': 0.05230529038600967}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47409, 'OE5': 47409, 'OE6': 47328, 'OE7': 12108, 'OE8': 12108, 'OE9': 12074}"
5360,10.931098887451299,0.004023707902559235,0.0462073139236648,7.4874644793463834e-06,"{'OE1': 933.2788420442857, 'OE2': 933.2788420442857, 'OE3': 1.5404343061497163, 'OE4': 1.4797193699670717, 'OE5': 1.4797193699670717, 'OE6': 0.047526723392542464, 'OE7': 0.012348661132784947, 'OE8': 0.0003930929635017899, 'OE9': 7.4874644793463834e-06}","{'OE1': 9.404740074688263, 'OE2': 4.271121372903792, 'OE3': 4.271120217394881, 'OE4': 5.57605014835844, 'OE5': 5.57605014835844, 'OE6': 0.23115658397285577, 'OE7': 5.7317235954111885, 'OE8': 1.2964581492633669, 'OE9': 0.05192420603118453}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47375, 'OE5': 47375, 'OE6': 47309, 'OE7': 12401, 'OE8': 12401, 'OE9': 12374}"
5370,10.930247850786145,0.00401590279220888,0.043140286592988866,7.2077188630592465e-06,"{'OE1': 924.436357908814, 'OE2': 924.436357908814, 'OE3': 1.5199840282490888, 'OE4': 1.4601307235732373, 'OE5': 1.4601307235732373, 'OE6': 0.046417094388710334, 'OE7': 0.012125803367681922, 'OE8': 0.0003820884168788621, 'OE9': 7.2077188630592465e-06}","{'OE1': 9.40470616613825, 'OE2': 4.267880802851607, 'OE3': 4.267885345340687, 'OE4': 5.571695054171831, 'OE5': 5.571695054171831, 'OE6': 0.23119112407233217, 'OE7': 5.458733792897057, 'OE8': 1.2954786570196763, 'OE9': 0.0519236165117308}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47374, 'OE5': 47374, 'OE6': 47306, 'OE7': 12466, 'OE8': 12466, 'OE9': 12438}"
5380,11.071219937306523,0.0040702699120003915,0.040478648657579476,6.869868803000124e-06,"{'OE1': 916.0749588267989, 'OE2': 916.0749588267989, 'OE3': 1.5004718413491656, 'OE4': 1.4410986523289826, 'OE5': 1.4410986523289826, 'OE6': 0.04533840375426625, 'OE7': 0.011770081999325293, 'OE8': 0.00036713139465431176, 'OE9': 6.869868803000124e-06}","{'OE1': 9.404672901613418, 'OE2': 4.262747040054123, 'OE3': 4.262799901996189, 'OE4': 5.5675503289415404, 'OE5': 5.5675503289415404, 'OE6': 0.23119936990031092, 'OE7': 6.023216326958302, 'OE8': 1.2938346166712897, 'OE9': 0.05191108860268959}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47381, 'OE5': 47381, 'OE6': 47308, 'OE7': 12398, 'OE8': 12398, 'OE9': 12370}"
5390,11.174584765489271,0.004035826821611361,0.03716478497308628,6.552330165481931e-06,"{'OE1': 907.4796786116871, 'OE2': 907.4796786116871, 'OE3': 1.4807906684376786, 'OE4': 1.4214991194700073, 'OE5': 1.4214991194700073, 'OE6': 0.044265427017486036, 'OE7': 0.011436330596580117, 'OE8': 0.0003531271717264739, 'OE9': 6.552330165481931e-06}","{'OE1': 9.430409855466069, 'OE2': 4.257472983327119, 'OE3': 4.257470100787671, 'OE4': 5.559559398553369, 'OE5': 5.559559398553369, 'OE6': 0.21200475156988563, 'OE7': 5.945943306406594, 'OE8': 1.3290647988822863, 'OE9': 0.05309451606659993}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47354, 'OE5': 47354, 'OE6': 47277, 'OE7': 12339, 'OE8': 12339, 'OE9': 12311}"
5400,10.956321330784704,0.004168719974517848,0.03469582715324993,6.1027693826245686e-06,"{'OE1': 898.8637276137075, 'OE2': 898.8637276137075, 'OE3': 1.4611208115701428, 'OE4': 1.4024269487752306, 'OE5': 1.4024269487752306, 'OE6': 0.04324814968766469, 'OE7': 0.010833508648624864, 'OE8': 0.00033114598944392065, 'OE9': 6.1027693826245686e-06}","{'OE1': 9.428311002773407, 'OE2': 4.254914783593975, 'OE3': 4.254945149889679, 'OE4': 5.552015641697352, 'OE5': 5.552015641697352, 'OE6': 0.22292267132781274, 'OE7': 5.951563137738569, 'OE8': 1.365014954209888, 'OE9': 0.05114491080926711}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47341, 'OE5': 47341, 'OE6': 47280, 'OE7': 11987, 'OE8': 11987, 'OE9': 11957}"
5410,10.989776104208431,0.004160864159606643,0.03238548364085614,5.884110719894917e-06,"{'OE1': 890.5730153579344, 'OE2': 890.5730153579344, 'OE3': 1.4421133906748724, 'OE4': 1.3840093786406154, 'OE5': 1.3840093786406154, 'OE6': 0.04224661762928627, 'OE7': 0.01066712885771641, 'OE8': 0.0003227893363907363, 'OE9': 5.884110719894917e-06}","{'OE1': 9.385063837502269, 'OE2': 4.2574013089849245, 'OE3': 4.257436623514209, 'OE4': 5.549404685479608, 'OE5': 5.549404685479608, 'OE6': 0.22950857879066067, 'OE7': 5.8163582901255655, 'OE8': 1.2895757647487567, 'OE9': 0.052748494340966456}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47341, 'OE5': 47341, 'OE6': 47273, 'OE7': 12075, 'OE8': 12075, 'OE9': 12038}"
5420,11.147858885087771,0.004232688827686518,0.030306462828705184,5.583427156799701e-06,"{'OE1': 882.2192085133612, 'OE2': 882.2192085133612, 'OE3': 1.4231177376698163, 'OE4': 1.3661215897037644, 'OE5': 1.3661215897037644, 'OE6': 0.041276488720322344, 'OE7': 0.010307195432119056, 'OE8': 0.0003087850317180834, 'OE9': 5.583427156799701e-06}","{'OE1': 9.417431557522553, 'OE2': 4.260698124162445, 'OE3': 4.260706840835368, 'OE4': 5.546131664943897, 'OE5': 5.546131664943897, 'OE6': 0.220089147986256, 'OE7': 5.669881058050552, 'OE8': 1.3306981478264857, 'OE9': 0.049084058090630475}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47350, 'OE5': 47350, 'OE6': 47270, 'OE7': 11945, 'OE8': 11945, 'OE9': 11917}"
5430,10.699615205184273,0.004086786318491533,0.027892355428577792,5.492369538597964e-06,"{'OE1': 874.4792630022038, 'OE2': 874.4792630022038, 'OE3': 1.4052424911835912, 'OE4': 1.348126944061898, 'OE5': 1.348126944061898, 'OE6': 0.04031932155735457, 'OE7': 0.010362682286408928, 'OE8': 0.0003073489828100451, 'OE9': 5.492369538597964e-06}","{'OE1': 9.443545481960772, 'OE2': 4.262065023951138, 'OE3': 4.262100175327376, 'OE4': 5.540971913966358, 'OE5': 5.540971913966341, 'OE6': 0.2254396893446784, 'OE7': 5.504808545569494, 'OE8': 1.3304266649612462, 'OE9': 0.049912943216499236}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47342, 'OE5': 47342, 'OE6': 47271, 'OE7': 12274, 'OE8': 12274, 'OE9': 12244}"
5440,11.584767310414463,0.0042552518884509906,0.025895736234218706,5.0563920575660525e-06,"{'OE1': 866.8088359713995, 'OE2': 866.8088359713995, 'OE3': 1.3875442952316377, 'OE4': 1.3310988137556172, 'OE5': 1.3310988137556172, 'OE6': 0.039411366861670044, 'OE7': 0.009765655334182641, 'OE8': 0.00028676211402944266, 'OE9': 5.0563920575660525e-06}","{'OE1': 9.424605946409315, 'OE2': 4.248545070632616, 'OE3': 4.248554775438464, 'OE4': 5.535940614259684, 'OE5': 5.535940614259684, 'OE6': 0.22043241077078424, 'OE7': 5.497626624215025, 'OE8': 1.3568351791032942, 'OE9': 0.05277424627221361}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 47366, 'OE5': 47366, 'OE6': 47297, 'OE7': 11804, 'OE8': 11804, 'OE9': 11777}"
5450,10.705686613247963,0.0043947232238804295,0.024012000615875523,4.689488853999782e-06,"{'OE1': 858.5721278325593, 'OE2': 858.5721278325593, 'OE3': 1.3691611576414808, 'OE4': 1.3132646911817343, 'OE5': 1.3132646911817343, 'OE6': 0.038500599419871905, 'OE7': 0.009229153740987804, 'OE8': 0.00026832812701540565, 'OE9': 4.689488853999782e-06}","{'OE1': 9.424597139802719, 'OE2': 4.245484102679484, 'OE3': 4.245489423099883, 'OE4': 5.53160401389017, 'OE5': 5.53160401389017, 'OE6': 0.22863956488833187, 'OE7': 5.4977253223918225, 'OE8': 1.2813403012791833, 'OE9': 0.05082474206434763}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47344, 'OE5': 47344, 'OE6': 47279, 'OE7': 11416, 'OE8': 11416, 'OE9': 11392}"
5460,11.282450319364216,0.004227113929764428,0.02235100431949671,4.690150298931861e-06,"{'OE1': 850.7547437297964, 'OE2': 850.7547437297964, 'OE3': 1.3514987849539675, 'OE4': 1.2961737479733528, 'OE5': 1.2961737479733528, 'OE6': 0.03762553974154403, 'OE7': 0.009402989495279216, 'OE8': 0.0002706748568192475, 'OE9': 4.690150298931861e-06}","{'OE1': 9.41973694868847, 'OE2': 4.2451390468848444, 'OE3': 4.245098056612036, 'OE4': 5.524477232894435, 'OE5': 5.524477232894435, 'OE6': 0.22855646040001176, 'OE7': 5.497869145146261, 'OE8': 1.3239500640819184, 'OE9': 0.05149426739291006}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47345, 'OE5': 47345, 'OE6': 47285, 'OE7': 11912, 'OE8': 11912, 'OE9': 11881}"
5470,11.595838738583552,0.004229990330469834,0.020676763753281743,4.4833256081005806e-06,"{'OE1': 842.7837913636351, 'OE2': 842.7837913636351, 'OE3': 1.333790018536656, 'OE4': 1.2785896839291246, 'OE5': 1.2785896839291246, 'OE6': 0.036734958823800935, 'OE7': 0.00913751567779637, 'OE8': 0.00026043370219660264, 'OE9': 4.4833256081005806e-06}","{'OE1': 9.42619756107801, 'OE2': 4.266445785643498, 'OE3': 4.266427258202981, 'OE4': 5.520602320228393, 'OE5': 5.520602320228393, 'OE6': 0.22777294275783427, 'OE7': 5.963595404189485, 'OE8': 1.4028312507941845, 'OE9': 0.05221276390612424}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47315, 'OE5': 47315, 'OE6': 47238, 'OE7': 11868, 'OE8': 11868, 'OE9': 11836}"
5480,11.590264920399932,0.0041433846161038485,0.019045412794391283,4.361527186985322e-06,"{'OE1': 834.2758123169147, 'OE2': 834.2758123169147, 'OE3': 1.3153626401728908, 'OE4': 1.260567836648083, 'OE5': 1.260567836648083, 'OE6': 0.03588046678403913, 'OE7': 0.00907030165028887, 'OE8': 0.00025598554361341223, 'OE9': 4.361527186985322e-06}","{'OE1': 9.395641044523899, 'OE2': 4.263337083970924, 'OE3': 4.26336298338407, 'OE4': 5.516501016651156, 'OE5': 5.516501016651156, 'OE6': 0.21366161879596623, 'OE7': 5.803895425732316, 'OE8': 1.316363025815609, 'OE9': 0.04985196690107037}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47256, 'OE5': 47256, 'OE6': 47192, 'OE7': 12038, 'OE8': 12038, 'OE9': 12012}"
5490,11.142621357445933,0.00408484561837738,0.017643022717895303,4.242038368889242e-06,"{'OE1': 826.576346850995, 'OE2': 826.576346850995, 'OE3': 1.2983271514306345, 'OE4': 1.24455138379627, 'OE5': 1.24455138379627, 'OE6': 0.035080152383720996, 'OE7': 0.008992093963028221, 'OE8': 0.00025129540399529947, 'OE9': 4.242038368889242e-06}","{'OE1': 9.406558571727672, 'OE2': 4.259181636993645, 'OE3': 4.259231233384682, 'OE4': 5.5096261731980825, 'OE5': 5.5096261731980825, 'OE6': 0.23155149549647724, 'OE7': 5.66886987957507, 'OE8': 1.3497223148322832, 'OE9': 0.046628596895631785}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47262, 'OE5': 47262, 'OE6': 47197, 'OE7': 12207, 'OE8': 12207, 'OE9': 12182}"
5500,11.14320792539911,0.004077633932356548,0.0164687149377991,4.108039261222828e-06,"{'OE1': 819.827154030802, 'OE2': 819.8271540308021, 'OE3': 1.2827802696495219, 'OE4': 1.229419230640821, 'OE5': 1.229419230640821, 'OE6': 0.03431160027922727, 'OE7': 0.00886959265076893, 'OE8': 0.0002454411067344616, 'OE9': 4.108039261222828e-06}","{'OE1': 9.407775361025982, 'OE2': 4.2560241225802855, 'OE3': 4.2560750618193595, 'OE4': 5.50544210527362, 'OE5': 5.50544210527362, 'OE6': 0.23154281071435656, 'OE7': 5.668831859424628, 'OE8': 1.276951579362006, 'OE9': 0.051701817698172614}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47301, 'OE5': 47301, 'OE6': 47243, 'OE7': 12329, 'OE8': 12329, 'OE9': 12301}"
5510,11.72718031918339,0.004072897890788282,0.015263923028842528,3.949933039031472e-06,"{'OE1': 812.4397420930787, 'OE2': 812.4397420930787, 'OE3': 1.266374922110726, 'OE4': 1.2134453591256307, 'OE5': 1.2134453591256307, 'OE6': 0.03353419945549286, 'OE7': 0.008699215803860183, 'OE8': 0.00023838190094504689, 'OE9': 3.949933039031472e-06}","{'OE1': 9.431169054904831, 'OE2': 4.252871975779627, 'OE3': 4.252923970866604, 'OE4': 5.49807687367037, 'OE5': 5.49807687367037, 'OE6': 0.20946570584805657, 'OE7': 6.208678162873006, 'OE8': 1.2736859820895081, 'OE9': 0.050196595300316615}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47297, 'OE5': 47297, 'OE6': 47241, 'OE7': 12362, 'OE8': 12362, 'OE9': 12334}"
5520,11.166114563231531,0.004159434190207479,0.01416747803627112,3.721985414392855e-06,"{'OE1': 805.0150072483674, 'OE2': 805.0150072483674, 'OE3': 1.2501496010217836, 'OE4': 1.1977122987446887, 'OE5': 1.1977122987446887, 'OE6': 0.032775599210389916, 'OE7': 0.00835335461685503, 'OE8': 0.00022668422058082878, 'OE9': 3.721985414392855e-06}","{'OE1': 9.431176295678979, 'OE2': 4.2496440916989116, 'OE3': 4.24969691689715, 'OE4': 5.493780450321564, 'OE5': 5.493780450321564, 'OE6': 0.21537991051559102, 'OE7': 6.1072176370725835, 'OE8': 1.2737192673938413, 'OE9': 0.052907570470976384}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 47283, 'OE5': 47283, 'OE6': 47225, 'OE7': 12137, 'OE8': 12137, 'OE9': 12114}"
