"cff = 1.4544052154180593, order = 3, 2024-04-15 04:15:39.337106"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8240,15.361860920522304,0.0036326156524317463,7.219626465549561e-07,6.001145906360939e-10,"{'OE1': 122.07959375108125, 'OE2': 122.07959375108125, 'OE3': 0.06968744718493093, 'OE4': 0.06416436843241562, 'OE5': 0.06416436843241562, 'OE6': 0.00024462065826659355, 'OE7': 6.33432907460084e-05, 'OE8': 2.4062259235641915e-07, 'OE9': 6.001145906360939e-10}","{'OE1': 9.43843671666507, 'OE2': 3.459960546477234, 'OE3': 3.4600057687978696, 'OE4': 5.130519595248195, 'OE5': 5.130519595248213, 'OE6': 0.22574936238311383, 'OE7': 5.996936585407461, 'OE8': 1.2327637993932394, 'OE9': 0.052110637374005175}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45412, 'OE5': 45412, 'OE6': 45344, 'OE7': 11836, 'OE8': 11836, 'OE9': 11808}"
8250,15.361867098588846,0.0036282137341583044,6.938358958424559e-07,5.862721825274211e-10,"{'OE1': 121.41900861110864, 'OE2': 121.41900861110862, 'OE3': 0.06912961230478239, 'OE4': 0.06364934608007089, 'OE5': 0.06364934608007089, 'OE6': 0.00024131210033976626, 'OE7': 6.256926155825904e-05, 'OE8': 2.3636588331959462e-07, 'OE9': 5.862721825274211e-10}","{'OE1': 9.438424587370257, 'OE2': 3.458187109294083, 'OE3': 3.4582349598557416, 'OE4': 5.127768992476689, 'OE5': 5.127768992476689, 'OE6': 0.22575002623411167, 'OE7': 5.996952455453341, 'OE8': 1.2320376025012143, 'OE9': 0.05210939167545475}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45411, 'OE5': 45411, 'OE6': 45343, 'OE7': 11851, 'OE8': 11851, 'OE9': 11823}"
8260,15.393172492593294,0.0036735936655690545,6.602707585607772e-07,5.594964225788827e-10,"{'OE1': 120.86047242948973, 'OE2': 120.86047242948973, 'OE3': 0.06864223693404263, 'OE4': 0.06320036844668944, 'OE5': 0.06320036844668944, 'OE6': 0.00023828339158904696, 'OE7': 6.0532745330051105e-05, 'OE8': 2.274134059697677e-07, 'OE9': 5.594964225788827e-10}","{'OE1': 9.42992185863649, 'OE2': 3.447289180298136, 'OE3': 3.4472370975543978, 'OE4': 5.123505128866537, 'OE5': 5.123505128866537, 'OE6': 0.21376827144957455, 'OE7': 6.135324121761574, 'OE8': 1.0978147395797948, 'OE9': 0.04788448049140606}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45440, 'OE5': 45440, 'OE6': 45372, 'OE7': 11613, 'OE8': 11613, 'OE9': 11569}"
8270,16.00907784551964,0.003661938979180591,6.383963165055696e-07,5.510756978937683e-10,"{'OE1': 120.18503789434529, 'OE2': 120.18503789434529, 'OE3': 0.06807920458095784, 'OE4': 0.06268901537335708, 'OE5': 0.06268901537335708, 'OE6': 0.00023508371853631928, 'OE7': 6.0152014156608255e-05, 'OE8': 2.2473350054161634e-07, 'OE9': 5.510756978937683e-10}","{'OE1': 9.40737491725879, 'OE2': 3.445536275799424, 'OE3': 3.44548499690562, 'OE4': 5.120586660247781, 'OE5': 5.120586660247781, 'OE6': 0.21830964008778153, 'OE7': 6.135456964789977, 'OE8': 1.1296964290997176, 'OE9': 0.05053236601203667}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45439, 'OE5': 45439, 'OE6': 45376, 'OE7': 11709, 'OE8': 11709, 'OE9': 11670}"
8280,15.405088487237663,0.0036110303208173157,6.128226945196072e-07,5.447987827559889e-10,"{'OE1': 119.53675609371318, 'OE2': 119.53675609371318, 'OE3': 0.06753607966533941, 'OE4': 0.06219667515598863, 'OE5': 0.06219667515598863, 'OE6': 0.0002319214269939665, 'OE7': 6.014795453361365e-05, 'OE8': 2.234773777340274e-07, 'OE9': 5.447987827559889e-10}","{'OE1': 9.411960611123261, 'OE2': 3.4521207626295327, 'OE3': 3.4521303376188497, 'OE4': 4.990297965073915, 'OE5': 4.990297965073915, 'OE6': 0.2067171874372165, 'OE7': 5.967225498763758, 'OE8': 1.129091126215028, 'OE9': 0.052372246088926155}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45444, 'OE5': 45444, 'OE6': 45374, 'OE7': 11857, 'OE8': 11857, 'OE9': 11830}"
8290,15.334988691265607,0.0036544480166252366,5.895688206024526e-07,5.259940252776817e-10,"{'OE1': 118.89219790278332, 'OE2': 118.89219790278332, 'OE3': 0.0669981729244146, 'OE4': 0.06170989651735801, 'OE5': 0.06170989651735801, 'OE6': 0.0002288499907114005, 'OE7': 5.8567749379663524e-05, 'OE8': 2.164065233928587e-07, 'OE9': 5.259940252776817e-10}","{'OE1': 9.41196782415106, 'OE2': 3.4557934968926, 'OE3': 3.4558319638676673, 'OE4': 5.1144272654856415, 'OE5': 5.1144272654856415, 'OE6': 0.21090605734069584, 'OE7': 5.962810533266516, 'OE8': 1.1285889325688183, 'OE9': 0.05236361011800583}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45450, 'OE5': 45450, 'OE6': 45383, 'OE7': 11718, 'OE8': 11718, 'OE9': 11694}"
8300,15.924805763650511,0.0036500471887927002,5.672082753169758e-07,5.1461640810306e-10,"{'OE1': 118.25336626409174, 'OE2': 118.25336626409174, 'OE3': 0.06646539359286238, 'OE4': 0.061217766672296225, 'OE5': 0.061217766672296225, 'OE6': 0.00022577602883934537, 'OE7': 5.793416952951721e-05, 'OE8': 2.1288895053009138e-07, 'OE9': 5.1461640810306e-10}","{'OE1': 9.411975037381913, 'OE2': 3.454041426874279, 'OE3': 3.454081784081221, 'OE4': 5.10968208059392, 'OE5': 5.10968208059392, 'OE6': 0.2108904753318745, 'OE7': 5.96271237261889, 'OE8': 1.128036668135744, 'OE9': 0.05235514543908998}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45449, 'OE5': 45449, 'OE6': 45382, 'OE7': 11748, 'OE8': 11748, 'OE9': 11724}"
8310,15.50871464651027,0.0037496101622972893,5.422484782450199e-07,4.864738881830515e-10,"{'OE1': 117.64613848463223, 'OE2': 117.64613848463223, 'OE3': 0.06595383008217409, 'OE4': 0.06073688785129985, 'OE5': 0.06073688785129985, 'OE6': 0.00022278457725873123, 'OE7': 5.533838448507025e-05, 'OE8': 2.0223349498088038e-07, 'OE9': 4.864738881830515e-10}","{'OE1': 9.411982135112227, 'OE2': 3.4523160394767816, 'OE3': 3.4523582209457127, 'OE4': 4.979555852222031, 'OE5': 4.979555852222031, 'OE6': 0.21088188891957205, 'OE7': 5.962637342530472, 'OE8': 1.0944443813416522, 'OE9': 0.052351201586914586}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45452, 'OE5': 45452, 'OE6': 45387, 'OE7': 11380, 'OE8': 11380, 'OE9': 11353}"
8320,15.520105309475184,0.0037478541325876554,5.213319876191288e-07,4.753606272471545e-10,"{'OE1': 117.01579952924611, 'OE2': 117.01579952924611, 'OE3': 0.0654307736393033, 'OE4': 0.06025520251697119, 'OE5': 0.06025520251697119, 'OE6': 0.00021980489588780387, 'OE7': 5.466737656086899e-05, 'OE8': 1.986863573928935e-07, 'OE9': 4.753606272471545e-10}","{'OE1': 9.411989462683263, 'OE2': 3.4505704149096017, 'OE3': 3.4506144059814767, 'OE4': 4.976929994300782, 'OE5': 4.976929994300782, 'OE6': 0.21086679469224484, 'OE7': 5.962541429020694, 'OE8': 1.0939160399047667, 'OE9': 0.05234199064295203}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45452, 'OE5': 45452, 'OE6': 45387, 'OE7': 11394, 'OE8': 11394, 'OE9': 11367}"
8330,15.331632293227813,0.0036548518045805885,5.045712405852253e-07,4.793192180017544e-10,"{'OE1': 116.38271927580031, 'OE2': 116.3827192758003, 'OE3': 0.06489912751298227, 'OE4': 0.059752721512305054, 'OE5': 0.059752721512305054, 'OE6': 0.0002167273138375512, 'OE7': 5.583598982348014e-05, 'OE8': 2.018252539797125e-07, 'OE9': 4.793192180017544e-10}","{'OE1': 9.396147754015502, 'OE2': 3.4403647282261574, 'OE3': 3.4403830432510123, 'OE4': 5.100705426330574, 'OE5': 5.100705426330574, 'OE6': 0.21167547041288048, 'OE7': 6.164273744641195, 'OE8': 1.1262134197064266, 'OE9': 0.050375472599843055}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45447, 'OE5': 45447, 'OE6': 45381, 'OE7': 11778, 'OE8': 11778, 'OE9': 11753}"
8340,15.210722923431604,0.003696770544345834,4.82095424104387e-07,4.6004425510699455e-10,"{'OE1': 115.72848758296259, 'OE2': 115.72848758296259, 'OE3': 0.06437309613312592, 'OE4': 0.059253804675026736, 'OE5': 0.059253804675026736, 'OE6': 0.00021373531942722957, 'OE7': 5.422725306624046e-05, 'OE8': 1.9493801038095043e-07, 'OE9': 4.6004425510699455e-10}","{'OE1': 9.404887416760253, 'OE2': 3.447956763313412, 'OE3': 3.447945690976466, 'OE4': 4.971889160250489, 'OE5': 4.971889160250489, 'OE6': 0.22419634962941137, 'OE7': 6.082091440176567, 'OE8': 1.0616393970944813, 'OE9': 0.05323124964230541}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 45418, 'OE5': 45418, 'OE6': 45346, 'OE7': 11585, 'OE8': 11585, 'OE9': 11564}"
8350,15.89546347115538,0.00377447589892496,4.6517527014185725e-07,4.4177639859916197e-10,"{'OE1': 115.0941956784917, 'OE2': 115.0941956784917, 'OE3': 0.06385786972957999, 'OE4': 0.0587661739201617, 'OE5': 0.0587661739201617, 'OE6': 0.00021082925854535553, 'OE7': 5.262260465453178e-05, 'OE8': 1.8813985433075976e-07, 'OE9': 4.4177639859916197e-10}","{'OE1': 9.405111610184626, 'OE2': 3.312078405302088, 'OE3': 3.3120954974192207, 'OE4': 4.966081391568013, 'OE5': 4.96608139156803, 'OE6': 0.2266030325663061, 'OE7': 5.964456094510387, 'OE8': 1.0948799871652315, 'OE9': 0.05260398229739004}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45398, 'OE5': 45398, 'OE6': 45326, 'OE7': 11397, 'OE8': 11397, 'OE9': 11373}"
8360,15.64172656793744,0.0036823037438738033,4.482747075776631e-07,4.4346287565105486e-10,"{'OE1': 114.43804938654712, 'OE2': 114.43804938654712, 'OE3': 0.06332844476682367, 'OE4': 0.058275944480863186, 'OE5': 0.058275944480863186, 'OE6': 0.00020790855689744532, 'OE7': 5.338030379060448e-05, 'OE8': 1.8980882334964757e-07, 'OE9': 4.4346287565105486e-10}","{'OE1': 9.405089256053296, 'OE2': 3.3104198408504204, 'OE3': 3.310437706862579, 'OE4': 4.963230264589853, 'OE5': 4.963230264589853, 'OE6': 0.226601535752476, 'OE7': 5.964470713161949, 'OE8': 1.0943412960797896, 'OE9': 0.04982320316712194}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45381, 'OE5': 45381, 'OE6': 45306, 'OE7': 11719, 'OE8': 11719, 'OE9': 11695}"
8370,15.211425608640639,0.003612732142057446,4.2962901971579817e-07,4.402682871386644e-10,"{'OE1': 113.90784254529375, 'OE2': 113.90784254529375, 'OE3': 0.06286968847597259, 'OE4': 0.057841857339873265, 'OE5': 0.057841857339873265, 'OE6': 0.00020531914850960452, 'OE7': 5.357509171444488e-05, 'OE8': 1.894651932978027e-07, 'OE9': 4.402682871386644e-10}","{'OE1': 9.370589833677904, 'OE2': 3.442698839297977, 'OE3': 3.442665720313544, 'OE4': 5.0881069039910365, 'OE5': 5.0881069039910365, 'OE6': 0.2221904036455996, 'OE7': 5.94417044125605, 'OE8': 1.148933712328113, 'OE9': 0.049964920353372064}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11919, 'OE8': 11919, 'OE9': 11894}"
8380,15.240880770261356,0.0036154092111819473,4.130215238026531e-07,4.298716870981368e-10,"{'OE1': 113.302674235613, 'OE2': 113.302674235613, 'OE3': 0.062375072782571615, 'OE4': 0.0573867943390216, 'OE5': 0.0573867943390216, 'OE6': 0.00020259596875464074, 'OE7': 5.288353577477606e-05, 'OE8': 1.860034821132538e-07, 'OE9': 4.298716870981368e-10}","{'OE1': 9.370593607411541, 'OE2': 3.4409656145277348, 'OE3': 3.440931181039689, 'OE4': 5.085437627653846, 'OE5': 5.085437627653846, 'OE6': 0.22217625790899653, 'OE7': 5.944162508050665, 'OE8': 1.1483128398703046, 'OE9': 0.049963061547225435}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11923, 'OE8': 11923, 'OE9': 11897}"
8390,15.241572308877949,0.003611263143131024,3.969871952367547e-07,4.204773103234723e-10,"{'OE1': 112.70152214842034, 'OE2': 112.70152214842034, 'OE3': 0.06188493475792001, 'OE4': 0.056935851561450944, 'OE5': 0.056935851561450944, 'OE6': 0.00019991219026849774, 'OE7': 5.2288996703458155e-05, 'OE8': 1.8291446716814196e-07, 'OE9': 4.204773103234723e-10}","{'OE1': 9.370597040296834, 'OE2': 3.4392352731965383, 'OE3': 3.439199850143561, 'OE4': 5.08275001699225, 'OE5': 5.08275001699225, 'OE6': 0.22216320901790299, 'OE7': 5.9441553825787565, 'OE8': 1.1476759390523488, 'OE9': 0.049960998127680706}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11947, 'OE8': 11947, 'OE9': 11921}"
8400,15.242819766899629,0.0036072583972807997,3.8120732440937626e-07,4.1091182218967697e-10,"{'OE1': 112.10439331714927, 'OE2': 112.10439331714927, 'OE3': 0.06139928910535423, 'OE4': 0.056489041929528264, 'OE5': 0.056489041929528264, 'OE6': 0.00019726760196302217, 'OE7': 5.165626314933267e-05, 'OE8': 1.7972205168063857e-07, 'OE9': 4.1091182218967697e-10}","{'OE1': 9.370600746534056, 'OE2': 3.4375078020366505, 'OE3': 3.437471712710283, 'OE4': 5.080066368575444, 'OE5': 5.080066368575444, 'OE6': 0.22215140959784874, 'OE7': 5.944153078528961, 'OE8': 1.1470392904282756, 'OE9': 0.049960341011034776}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45405, 'OE5': 45405, 'OE6': 45349, 'OE7': 11960, 'OE8': 11960, 'OE9': 11934}"
8410,15.242837093046546,0.0036029722836156105,3.672577270937223e-07,4.029509720721614e-10,"{'OE1': 111.50886389536036, 'OE2': 111.50886389536036, 'OE3': 0.06091664835406306, 'OE4': 0.05604355080497413, 'OE5': 0.05604355080497413, 'OE6': 0.00019465146133035554, 'OE7': 5.121953626668891e-05, 'OE8': 1.7723895229656675e-07, 'OE9': 4.029509720721614e-10}","{'OE1': 9.372274992896573, 'OE2': 3.4400001452514095, 'OE3': 3.439978005420656, 'OE4': 5.077385314778091, 'OE5': 5.077385314778091, 'OE6': 0.22214089429041228, 'OE7': 5.944154926618939, 'OE8': 1.1464668221831835, 'OE9': 0.04996472612774498}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45403, 'OE5': 45403, 'OE6': 45347, 'OE7': 12015, 'OE8': 12015, 'OE9': 11989}"
8420,15.665142487365301,0.0038010340082524686,3.521156466016267e-07,3.723416784194199e-10,"{'OE1': 110.9207995949981, 'OE2': 110.9207995949981, 'OE3': 0.06044158061547979, 'OE4': 0.055605185469387385, 'OE5': 0.055605185469387385, 'OE6': 0.00019209104666866148, 'OE7': 4.781878855968047e-05, 'OE8': 1.6457637971546242e-07, 'OE9': 3.723416784194199e-10}","{'OE1': 9.372263170545416, 'OE2': 3.438109052454495, 'OE3': 3.438087725763763, 'OE4': 5.073174493520671, 'OE5': 5.073174493520671, 'OE6': 0.22212836730777297, 'OE7': 5.944251529749598, 'OE8': 1.14622680645259, 'OE9': 0.049971088575678516}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45402, 'OE5': 45402, 'OE6': 45346, 'OE7': 11370, 'OE8': 11370, 'OE9': 11346}"
8430,15.505860842800757,0.0037883489964848738,3.3483469108138394e-07,3.612377703310399e-10,"{'OE1': 110.35164642810494, 'OE2': 110.35164642810493, 'OE3': 0.05997927163023515, 'OE4': 0.05518290724411976, 'OE5': 0.05518290724411976, 'OE6': 0.00018956220145172867, 'OE7': 4.688785501013541e-05, 'OE8': 1.604994383482567e-07, 'OE9': 3.612377703310399e-10}","{'OE1': 9.427344769373608, 'OE2': 3.3003136975518266, 'OE3': 3.300312808377337, 'OE4': 4.8177636773689345, 'OE5': 4.8177636773689345, 'OE6': 0.21392710607725768, 'OE7': 6.101722232351193, 'OE8': 1.1255398623248403, 'OE9': 0.04973192167169782}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45409, 'OE5': 45409, 'OE6': 45346, 'OE7': 11304, 'OE8': 11304, 'OE9': 11272}"
8440,15.845073940345173,0.003753949025623283,3.2481449622159405e-07,3.5962815999814065e-10,"{'OE1': 109.76557928400216, 'OE2': 109.76557928400216, 'OE3': 0.05950396419178838, 'OE4': 0.05475493602805252, 'OE5': 0.05475493602805252, 'OE6': 0.00018703641216618661, 'OE7': 4.721007780907819e-05, 'OE8': 1.6073385165963038e-07, 'OE9': 3.5962815999814065e-10}","{'OE1': 9.39734310270787, 'OE2': 3.4336967886985983, 'OE3': 3.433679461746925, 'OE4': 5.067525881419108, 'OE5': 5.067525881419108, 'OE6': 0.22238148140716257, 'OE7': 6.087711211481437, 'OE8': 1.189159011397305, 'OE9': 0.04753018095893971}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45418, 'OE5': 45418, 'OE6': 45349, 'OE7': 11525, 'OE8': 11525, 'OE9': 11498}"
8450,15.935492588927445,0.003610636296182817,3.122538741531657e-07,3.655652529312447e-10,"{'OE1': 109.19385738506821, 'OE2': 109.19385738506821, 'OE3': 0.059044748192614974, 'OE4': 0.05433460309019, 'OE5': 0.05433460309019, 'OE6': 0.00018461398245277606, 'OE7': 4.853227478739119e-05, 'OE8': 1.6434701528220516e-07, 'OE9': 3.655652529312447e-10}","{'OE1': 9.397337968559155, 'OE2': 3.4318769461404344, 'OE3': 3.431861199771544, 'OE4': 5.06449631028465, 'OE5': 5.06449631028465, 'OE6': 0.22237614771820796, 'OE7': 6.07962611410422, 'OE8': 1.1551685436345238, 'OE9': 0.047042365907114136}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 11998, 'OE8': 11998, 'OE9': 11975}"
8460,15.957978738166275,0.003756664227185128,2.995663008020278e-07,3.4285188576471403e-10,"{'OE1': 108.60070797176961, 'OE2': 108.60070797176961, 'OE3': 0.0585810639825258, 'OE4': 0.05388454501611243, 'OE5': 0.05388454501611243, 'OE6': 0.00018213711346357715, 'OE7': 4.601066394060655e-05, 'OE8': 1.5496907201864424e-07, 'OE9': 3.4285188576471403e-10}","{'OE1': 9.394926435251335, 'OE2': 3.2990788374868907, 'OE3': 3.299117112201233, 'OE4': 5.063429145792266, 'OE5': 5.063429145792266, 'OE6': 0.2154066816057425, 'OE7': 6.174379059045954, 'OE8': 1.1528108208614767, 'OE9': 0.05215038734672209}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45387, 'OE5': 45387, 'OE6': 45321, 'OE7': 11527, 'OE8': 11527, 'OE9': 11503}"
8470,15.957956521655433,0.003752224712318949,2.879292292058697e-07,3.3560590998380646e-10,"{'OE1': 108.03084953732728, 'OE2': 108.03084953732728, 'OE3': 0.058125527927539854, 'OE4': 0.05346432599162834, 'OE5': 0.05346432599162834, 'OE6': 0.00017974713366303156, 'OE7': 4.5514862456316994e-05, 'OE8': 1.5247705337925083e-07, 'OE9': 3.3560590998380646e-10}","{'OE1': 9.394908127589172, 'OE2': 3.297436674540555, 'OE3': 3.2974744360284802, 'OE4': 5.060771700594469, 'OE5': 5.060771700594469, 'OE6': 0.21539631829306455, 'OE7': 6.174314016057054, 'OE8': 1.1817766651596564, 'OE9': 0.05214272540036738}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45386, 'OE5': 45386, 'OE6': 45320, 'OE7': 11555, 'OE8': 11555, 'OE9': 11531}"
8480,15.95792470574088,0.0037477936822348434,2.764950172266533e-07,3.2824877057581343e-10,"{'OE1': 107.4647654333485, 'OE2': 107.4647654333485, 'OE3': 0.05767412665109862, 'OE4': 0.053045612365980474, 'OE5': 0.053045612365980474, 'OE6': 0.00017738374054242844, 'OE7': 4.499545312738369e-05, 'OE8': 1.4992994613917028e-07, 'OE9': 3.2824877057581343e-10}","{'OE1': 9.394889917253726, 'OE2': 3.2957972158157878, 'OE3': 3.2958343027336023, 'OE4': 5.058117697050335, 'OE5': 5.058117697050335, 'OE6': 0.21538686093222342, 'OE7': 6.174250144893942, 'OE8': 1.115530138063209, 'OE9': 0.052135018864419444}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45383, 'OE5': 45383, 'OE6': 45317, 'OE7': 11574, 'OE8': 11574, 'OE9': 11550}"
8490,15.957899287815962,0.0037433744154243046,2.656497812734766e-07,3.212469963996611e-10,"{'OE1': 106.90242514515526, 'OE2': 106.90242514515526, 'OE3': 0.05722681699680816, 'OE4': 0.052631851975044844, 'OE5': 0.052631851975044844, 'OE6': 0.00017505761208992549, 'OE7': 4.45011492088376e-05, 'OE8': 1.4749009607561075e-07, 'OE9': 3.212469963996611e-10}","{'OE1': 9.394871527660404, 'OE2': 3.294160445513894, 'OE3': 3.2941966858754945, 'OE4': 5.054461035392155, 'OE5': 5.054461035392155, 'OE6': 0.21537816575505664, 'OE7': 6.174187768832154, 'OE8': 1.1149386741232106, 'OE9': 0.052127266754782006}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45381, 'OE5': 45381, 'OE6': 45315, 'OE7': 11599, 'OE8': 11599, 'OE9': 11575}"
8500,16.017513168379082,0.0037841857613102013,2.56928830286273e-07,3.127361142639818e-10,"{'OE1': 106.35621887324221, 'OE2': 106.35621887324223, 'OE3': 0.05679083198809445, 'OE4': 0.05222412064368707, 'OE5': 0.05222412064368707, 'OE6': 0.00017273553710619945, 'OE7': 4.379043790330265e-05, 'OE8': 1.4436247584681805e-07, 'OE9': 3.127361142639818e-10}","{'OE1': 9.394853700652686, 'OE2': 3.293688765267111, 'OE3': 3.2936885139263294, 'OE4': 5.051951253629614, 'OE5': 5.051951253629614, 'OE6': 0.23056451573878506, 'OE7': 6.158254958660319, 'OE8': 1.1154437442851886, 'OE9': 0.049377363359140614}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45381, 'OE5': 45381, 'OE6': 45309, 'OE7': 11565, 'OE8': 11565, 'OE9': 11536}"
8510,16.16018572855137,0.0038557764771459412,2.4579917220374764e-07,2.9880991380046627e-10,"{'OE1': 105.75674372719196, 'OE2': 105.75674372719196, 'OE3': 0.05632066455354259, 'OE4': 0.051798078641212976, 'OE5': 0.051798078641212976, 'OE6': 0.00017043069355432102, 'OE7': 4.227567865973321e-05, 'OE8': 1.3862785064838167e-07, 'OE9': 2.9880991380046627e-10}","{'OE1': 9.391530118139341, 'OE2': 3.3104920147163375, 'OE3': 3.310542491524182, 'OE4': 4.795840180994727, 'OE5': 4.795840180994744, 'OE6': 0.21520294087898173, 'OE7': 6.0376194101921605, 'OE8': 1.0812888961983878, 'OE9': 0.04828631077579848}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45375, 'OE5': 45375, 'OE6': 45310, 'OE7': 11313, 'OE8': 11313, 'OE9': 11285}"
8520,15.674449815251137,0.003715156228964746,2.3290667099397265e-07,2.9906440248608203e-10,"{'OE1': 105.23904169789772, 'OE2': 105.23904169789772, 'OE3': 0.05590442919114044, 'OE4': 0.05142308824983365, 'OE5': 0.05142308824983365, 'OE6': 0.0001682924601424606, 'OE7': 4.272669007561934e-05, 'OE8': 1.3935718630643493e-07, 'OE9': 2.9906440248608203e-10}","{'OE1': 9.41997713405249, 'OE2': 3.3148505862289235, 'OE3': 3.3149017307935846, 'OE4': 5.045773791361743, 'OE5': 5.045773791361743, 'OE6': 0.20696747112143676, 'OE7': 6.098706553511139, 'OE8': 1.1502413054518856, 'OE9': 0.05025317357208209}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45396, 'OE5': 45396, 'OE6': 45337, 'OE7': 11591, 'OE8': 11591, 'OE9': 11564}"
8530,15.747446960660454,0.0037551695553075357,2.2703473488286367e-07,2.935628730198834e-10,"{'OE1': 104.64159313396856, 'OE2': 104.64159313396856, 'OE3': 0.05544986812587085, 'OE4': 0.050995856846906745, 'OE5': 0.050995856846906745, 'OE6': 0.00016604525315926766, 'OE7': 4.237617269174562e-05, 'OE8': 1.374805341956505e-07, 'OE9': 2.935628730198834e-10}","{'OE1': 9.406843290364478, 'OE2': 3.182848625475021, 'OE3': 3.1828847942067853, 'OE4': 5.042509153833041, 'OE5': 5.042509153833041, 'OE6': 0.21882332555225148, 'OE7': 5.66241436137105, 'OE8': 1.1815514859549539, 'OE9': 0.0534053245249964}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45364, 'OE5': 45364, 'OE6': 45310, 'OE7': 11651, 'OE8': 11651, 'OE9': 11619}"
8540,15.761381005810108,0.003727011710014936,2.1701409598005324e-07,2.8779911015384695e-10,"{'OE1': 104.1047196223735, 'OE2': 104.1047196223735, 'OE3': 0.05502400002878198, 'OE4': 0.05060285761127087, 'OE5': 0.05060285761127087, 'OE6': 0.0001638940328305295, 'OE7': 4.19487987549323e-05, 'OE8': 1.3537076995715042e-07, 'OE9': 2.8779911015384695e-10}","{'OE1': 9.422788143027574, 'OE2': 3.313810973548048, 'OE3': 3.313845005539273, 'OE4': 5.039180427027468, 'OE5': 5.039180427027468, 'OE6': 0.2188324121881543, 'OE7': 5.633260862229768, 'OE8': 1.148128693020975, 'OE9': 0.05341708192487889}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45368, 'OE5': 45368, 'OE6': 45320, 'OE7': 11690, 'OE8': 11690, 'OE9': 11660}"
8550,15.761537362221134,0.0037226888307852588,2.082476806572146e-07,2.81485049061828e-10,"{'OE1': 103.56427025947832, 'OE2': 103.56427025947832, 'OE3': 0.054600398242676575, 'OE4': 0.05021110847881476, 'OE5': 0.05021110847881476, 'OE6': 0.00016176168707371204, 'OE7': 4.1460742281274525e-05, 'OE8': 1.3308630529275965e-07, 'OE9': 2.81485049061828e-10}","{'OE1': 9.422789334363733, 'OE2': 3.3121656983839953, 'OE3': 3.3121960401835904, 'OE4': 5.03656639948078, 'OE5': 5.03656639948078, 'OE6': 0.21884207201811756, 'OE7': 5.633207435649169, 'OE8': 1.147561267925562, 'OE9': 0.05341088139317386}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45366, 'OE5': 45366, 'OE6': 45318, 'OE7': 11706, 'OE8': 11706, 'OE9': 11676}"
