"cff = 2.3284596354102036, order = 1, 2024-04-15 12:46:33.290816"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4795805804712927,0.00143732441459683,65242197183.37116,1902.0016172444466,"{'OE1': 38222.22504019448, 'OE2': 38222.22504019448, 'OE3': 22395.989082450786, 'OE4': 15420.899066558046, 'OE5': 15420.899066558046, 'OE6': 12217.668101148065, 'OE7': 3092.04582751157, 'OE8': 2457.546637088068, 'OE9': 1902.0016172444466}","{'OE1': 9.378191510621082, 'OE2': 6.549611731453841, 'OE3': 6.549591343571279, 'OE4': 10.462846977440682, 'OE5': 10.462846977440682, 'OE6': 0.21213365114986965, 'OE7': 6.083585215145866, 'OE8': 2.6255333369527465, 'OE9': 0.05089408943013052}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33969, 'OE5': 33969, 'OE6': 33918, 'OE7': 8587, 'OE8': 8587, 'OE9': 8577}"
650,0.4734842391349048,0.0014245266824036663,67756766720.55914,2006.7238280910829,"{'OE1': 38363.391013073226, 'OE2': 38363.391013073226, 'OE3': 22755.068952049234, 'OE4': 15549.548270999563, 'OE5': 15549.548270999563, 'OE6': 12365.756334518295, 'OE7': 3237.4862522825947, 'OE8': 2582.562790038682, 'OE9': 2006.7238280910829}","{'OE1': 9.479756157174943, 'OE2': 6.549803286992713, 'OE3': 6.54975187848568, 'OE4': 10.382490450960137, 'OE5': 10.382490450960137, 'OE6': 0.20698073247262694, 'OE7': 5.984319284653079, 'OE8': 2.6101061844504856, 'OE9': 0.05392567088781963}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33699, 'OE5': 33699, 'OE6': 33650, 'OE7': 8813, 'OE8': 8813, 'OE9': 8802}"
660,0.4922935674130713,0.001451049528177326,67720669955.88213,1980.061420563584,"{'OE1': 38505.83272221595, 'OE2': 38505.83272221595, 'OE3': 23079.045619483575, 'OE4': 15639.44764592999, 'OE5': 15639.44764592999, 'OE6': 12472.550857993108, 'OE7': 3175.561772995202, 'OE8': 2540.729342864756, 'OE9': 1980.061420563584}","{'OE1': 9.528311235040205, 'OE2': 6.551338919199717, 'OE3': 6.551269904328276, 'OE4': 10.303395153759078, 'OE5': 10.303395153759078, 'OE6': 0.22839773769300875, 'OE7': 5.693662879717757, 'OE8': 2.538805846641287, 'OE9': 0.049409036879546564}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33431, 'OE5': 33431, 'OE6': 33376, 'OE7': 8500, 'OE8': 8500, 'OE9': 8487}"
670,0.500392183646909,0.0014462416329757588,68036359617.85342,2005.3502604982066,"{'OE1': 38595.714962868136, 'OE2': 38595.714962868136, 'OE3': 23310.03026448834, 'OE4': 15685.04254093929, 'OE5': 15685.04254093929, 'OE6': 12533.160397798038, 'OE7': 3204.5702295620217, 'OE8': 2568.6784593306056, 'OE9': 2005.3502604982066}","{'OE1': 9.47295167094718, 'OE2': 6.5473092796232315, 'OE3': 6.547239322965359, 'OE4': 10.224048576990253, 'OE5': 10.224048576990253, 'OE6': 0.2140328514425094, 'OE7': 5.696769858241979, 'OE8': 2.508266983593422, 'OE9': 0.04982071841145472}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33205, 'OE5': 33205, 'OE6': 33152, 'OE7': 8479, 'OE8': 8479, 'OE9': 8463}"
680,0.49414323972871443,0.0014886243502554167,68073396960.56254,1957.772336890539,"{'OE1': 38654.78122143384, 'OE2': 38654.78122143384, 'OE3': 23524.13780978327, 'OE4': 15685.749120976523, 'OE5': 15685.749120976523, 'OE6': 12556.152107777283, 'OE7': 3117.2430520995354, 'OE8': 2503.423736130416, 'OE9': 1957.772336890539}","{'OE1': 9.388732431824923, 'OE2': 6.542159619396744, 'OE3': 6.542149253752708, 'OE4': 10.151302881826117, 'OE5': 10.151302881826117, 'OE6': 0.21225159595326282, 'OE7': 6.217704189869563, 'OE8': 2.488672351990239, 'OE9': 0.050910630011681904}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32885, 'OE5': 32885, 'OE6': 32828, 'OE7': 8153, 'OE8': 8153, 'OE9': 8133}"
690,0.5143726105881115,0.0014939356339116626,69959529496.53693,2013.0591035957837,"{'OE1': 38746.909052145114, 'OE2': 38746.909052145114, 'OE3': 23759.905189842983, 'OE4': 15747.353731017009, 'OE5': 15747.353731017009, 'OE6': 12632.958614916335, 'OE7': 3189.1689753425644, 'OE8': 2566.1432354702088, 'OE9': 2013.0591035957837}","{'OE1': 9.398612786607242, 'OE2': 6.540406021668744, 'OE3': 6.540369560801088, 'OE4': 10.078202548846576, 'OE5': 10.078202548846576, 'OE6': 0.2352990205452113, 'OE7': 5.951088834371218, 'OE8': 2.520549559495379, 'OE9': 0.05244766703289078}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32694, 'OE5': 32694, 'OE6': 32643, 'OE7': 8243, 'OE8': 8243, 'OE9': 8232}"
700,0.5246948759956922,0.0015008082840592709,71571568667.69817,2057.780569812229,"{'OE1': 38861.386149141836, 'OE2': 38861.386149141836, 'OE3': 24011.163059560466, 'OE4': 15790.48977884246, 'OE5': 15790.48977884246, 'OE6': 12687.602226846215, 'OE7': 3244.279076161529, 'OE8': 2615.638104429558, 'OE9': 2057.780569812229}","{'OE1': 9.383420259624033, 'OE2': 6.5443742452713725, 'OE3': 6.5443883845581965, 'OE4': 10.004956998271211, 'OE5': 10.004956998271211, 'OE6': 0.21134554175522335, 'OE7': 5.804108382011533, 'OE8': 2.510057679430641, 'OE9': 0.05023351880403899}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 32465, 'OE5': 32465, 'OE6': 32400, 'OE7': 8287, 'OE8': 8287, 'OE9': 8282}"
710,0.5281744857370541,0.0014907015585303154,71571218322.23576,2078.2179135708116,"{'OE1': 38963.048391363605, 'OE2': 38963.048391363605, 'OE3': 24265.976850579722, 'OE4': 15804.621225148767, 'OE5': 15804.621225148767, 'OE6': 12733.257907269595, 'OE7': 3261.8967900015023, 'OE8': 2635.6376244783564, 'OE9': 2078.2179135708116}","{'OE1': 9.364580309339944, 'OE2': 6.538252132939243, 'OE3': 6.538178894807327, 'OE4': 9.934071515278278, 'OE5': 9.934071515278278, 'OE6': 0.2170501379823887, 'OE7': 5.516095405368281, 'OE8': 2.492363795997507, 'OE9': 0.05244960918376701}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 32158, 'OE5': 32158, 'OE6': 32109, 'OE7': 8227, 'OE8': 8227, 'OE9': 8221}"
720,0.5490032974017822,0.0015235583680666626,73482645098.37885,2092.9106178379798,"{'OE1': 39041.576453525544, 'OE2': 39041.57645352554, 'OE3': 24507.690198697783, 'OE4': 15908.791589166012, 'OE5': 15908.791589166012, 'OE6': 12846.506951395379, 'OE7': 3269.3550483498293, 'OE8': 2647.5646040489864, 'OE9': 2092.9106178379798}","{'OE1': 9.382767827696183, 'OE2': 6.538916934772207, 'OE3': 6.538855873869945, 'OE4': 9.86355084242038, 'OE5': 9.86355084242038, 'OE6': 0.2267767301073842, 'OE7': 6.114456697315331, 'OE8': 2.4693050592617722, 'OE9': 0.05514204668101298}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32036, 'OE5': 32036, 'OE6': 31987, 'OE7': 8143, 'OE8': 8143, 'OE9': 8136}"
730,0.5822642715465918,0.0015666030551678325,73537445095.25089,2041.2324135937856,"{'OE1': 39064.291022491336, 'OE2': 39064.291022491336, 'OE3': 24661.820213541174, 'OE4': 15869.801804222385, 'OE5': 15869.801804222385, 'OE6': 12829.778377668863, 'OE7': 3181.6870479943545, 'OE8': 2579.9352393697745, 'OE9': 2041.2324135937856}","{'OE1': 9.406597206824733, 'OE2': 6.540133722178206, 'OE3': 6.540069687728083, 'OE4': 9.796955474210641, 'OE5': 9.796955474210641, 'OE6': 0.21428718992409523, 'OE7': 5.501763415663613, 'OE8': 2.4485557126982234, 'OE9': 0.0458364950654605}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 31730, 'OE5': 31730, 'OE6': 31676, 'OE7': 7857, 'OE8': 7857, 'OE9': 7847}"
740,0.5738011528920879,0.001555281370614208,74524771684.27162,2087.3829433586125,"{'OE1': 39127.32095475868, 'OE2': 39127.32095475868, 'OE3': 24834.191041042235, 'OE4': 15924.202619901944, 'OE5': 15924.202619901944, 'OE6': 12894.562098587245, 'OE7': 3246.0289859474947, 'OE8': 2635.256397512174, 'OE9': 2087.3829433586125}","{'OE1': 9.430532220702478, 'OE2': 6.4121479234080425, 'OE3': 6.412094064878204, 'OE4': 9.731231949496307, 'OE5': 9.731231949496307, 'OE6': 0.22922495811060178, 'OE7': 5.641814577025294, 'OE8': 2.438246943510538, 'OE9': 0.04826673835056819}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31627, 'OE5': 31627, 'OE6': 31584, 'OE7': 7953, 'OE8': 7953, 'OE9': 7941}"
750,0.5822660642024857,0.0015178351458131753,74678547319.92957,2146.1622169803645,"{'OE1': 39183.777065660885, 'OE2': 39183.777065660885, 'OE3': 25003.18083210728, 'OE4': 15916.629790024825, 'OE5': 15916.629790024825, 'OE6': 12899.176769252233, 'OE7': 3330.4092618584637, 'OE8': 2707.066827789651, 'OE9': 2146.1622169803645}","{'OE1': 9.442295823890873, 'OE2': 6.41858755566134, 'OE3': 6.418584031294792, 'OE4': 9.666771882352897, 'OE5': 9.666771882352897, 'OE6': 0.2277799365396671, 'OE7': 5.949187165941169, 'OE8': 2.4256234665625773, 'OE9': 0.05254683147376343}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31401, 'OE5': 31401, 'OE6': 31345, 'OE7': 8095, 'OE8': 8095, 'OE9': 8079}"
760,0.5998513414498348,0.001593015660715405,76717180579.0346,2102.634712775506,"{'OE1': 39224.613979346796, 'OE2': 39224.613979346796, 'OE3': 25162.852674880978, 'OE4': 15979.98246445749, 'OE5': 15979.98246445749, 'OE6': 12966.590568251186, 'OE7': 3254.4468687093326, 'OE8': 2648.6297688089116, 'OE9': 2102.634712775506}","{'OE1': 9.459562324394575, 'OE2': 6.413443104257375, 'OE3': 6.413489915337998, 'OE4': 9.602963321743381, 'OE5': 9.602963321743381, 'OE6': 0.2202762217719193, 'OE7': 6.107593350014042, 'OE8': 2.408823987634329, 'OE9': 0.052451617504007814}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31315, 'OE5': 31315, 'OE6': 31259, 'OE7': 7848, 'OE8': 7848, 'OE9': 7831}"
770,0.6042613183308276,0.0015446303276514133,76762000810.96341,2171.071549568699,"{'OE1': 39293.599922856185, 'OE2': 39293.599922856185, 'OE3': 25341.053696377472, 'OE4': 15914.426441928814, 'OE5': 15914.426441928814, 'OE6': 12932.63183131759, 'OE7': 3347.228379776064, 'OE8': 2727.6146398717265, 'OE9': 2171.071549568699}","{'OE1': 9.401720257378049, 'OE2': 6.4128119900294465, 'OE3': 6.412859375857209, 'OE4': 9.541295381162342, 'OE5': 9.541295381162342, 'OE6': 0.21644394651591448, 'OE7': 5.828798538539461, 'OE8': 2.393082665642385, 'OE9': 0.04936219771907335}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30978, 'OE5': 30978, 'OE6': 30928, 'OE7': 8007, 'OE8': 8007, 'OE9': 8000}"
780,0.6262975516062852,0.001596333293657783,78054303092.97018,2136.740657972816,"{'OE1': 39311.76578917136, 'OE2': 39311.76578917136, 'OE3': 25486.87638411544, 'OE4': 15958.406809009952, 'OE5': 15958.406809009952, 'OE6': 12988.46071881794, 'OE7': 3285.3135871328723, 'OE8': 2680.6294838097783, 'OE9': 2136.740657972816}","{'OE1': 9.377837548802013, 'OE2': 6.421550125330626, 'OE3': 6.421552494492325, 'OE4': 9.479039998266682, 'OE5': 9.479039998266682, 'OE6': 0.23165596325858662, 'OE7': 5.947878341734043, 'OE8': 2.324157517938661, 'OE9': 0.04893687584176726}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 30856, 'OE5': 30856, 'OE6': 30812, 'OE7': 7796, 'OE8': 7796, 'OE9': 7789}"
790,0.6202284604606803,0.0015849260294247916,79113113301.24496,2181.167685303516,"{'OE1': 39387.37994680532, 'OE2': 39387.37994680532, 'OE3': 25670.16479907504, 'OE4': 15984.506350324873, 'OE5': 15984.506350324873, 'OE6': 13025.965842350972, 'OE7': 3346.367438474806, 'OE8': 2734.0309504565157, 'OE9': 2181.167685303516}","{'OE1': 9.418478487371377, 'OE2': 6.547464701091226, 'OE3': 6.547426363906984, 'OE4': 9.41708796941147, 'OE5': 9.41708796941147, 'OE6': 0.20588436351239586, 'OE7': 5.954642555100733, 'OE8': 2.3576345680556163, 'OE9': 0.04902973561607046}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30700, 'OE5': 30700, 'OE6': 30655, 'OE7': 7877, 'OE8': 7877, 'OE9': 7866}"
800,0.6220551860960768,0.0016560819880538703,78495272057.3215,2069.7406788787166,"{'OE1': 39432.576120906604, 'OE2': 39432.576120906604, 'OE3': 25829.61205292038, 'OE4': 15912.078469908676, 'OE5': 15912.078469908676, 'OE6': 12984.258717056378, 'OE7': 3172.6160092871787, 'OE8': 2595.3189088734425, 'OE9': 2069.7406788787166}","{'OE1': 9.477067358934026, 'OE2': 6.295093919369416, 'OE3': 6.2950296957922545, 'OE4': 9.36103489523914, 'OE5': 9.36103489523914, 'OE6': 0.21513565345494035, 'OE7': 6.003097838349479, 'OE8': 2.3475920316996057, 'OE9': 0.049382183102984145}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 30365, 'OE5': 30365, 'OE6': 30321, 'OE7': 7411, 'OE8': 7411, 'OE9': 7387}"
810,0.6429323666553728,0.001630700559378988,80301110565.72144,2147.9363392435425,"{'OE1': 39518.08515543614, 'OE2': 39518.08515543614, 'OE3': 25988.528506593433, 'OE4': 15917.875489519296, 'OE5': 15917.875489519296, 'OE6': 13000.501922517486, 'OE7': 3281.3960081296414, 'OE8': 2686.488958564568, 'OE9': 2147.9363392435425}","{'OE1': 9.425250482473977, 'OE2': 6.539484586100981, 'OE3': 6.539447408274984, 'OE4': 9.299640329755741, 'OE5': 9.299640329755741, 'OE6': 0.2268326930465836, 'OE7': 5.976579936274934, 'OE8': 2.2824380566696685, 'OE9': 0.052295798779393096}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30229, 'OE5': 30229, 'OE6': 30187, 'OE7': 7622, 'OE8': 7622, 'OE9': 7609}"
820,0.6732295118763432,0.0016427132109101432,80778709608.85106,2142.3574628462206,"{'OE1': 39533.31449277388, 'OE2': 39533.31449277388, 'OE3': 26101.79803886357, 'OE4': 15967.574586383453, 'OE5': 15967.574586383453, 'OE6': 13051.506981556848, 'OE7': 3267.8867969414932, 'OE8': 2677.6398311165008, 'OE9': 2142.3574628462206}","{'OE1': 9.402124282969835, 'OE2': 6.541931631482006, 'OE3': 6.541939100973752, 'OE4': 9.245954835425659, 'OE5': 9.245954835425659, 'OE6': 0.21594513381365324, 'OE7': 5.95071499079579, 'OE8': 2.288652743788414, 'OE9': 0.05356108527548295}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30176, 'OE5': 30176, 'OE6': 30132, 'OE7': 7547, 'OE8': 7547, 'OE9': 7533}"
830,0.6836937894036055,0.0016064969977137426,81289416058.76788,2201.7002605981097,"{'OE1': 39570.98478369459, 'OE2': 39570.98478369459, 'OE3': 26229.919288631514, 'OE4': 15907.89796399938, 'OE5': 15907.89796399938, 'OE6': 13003.008836144198, 'OE7': 3351.3803026009127, 'OE8': 2748.38901036674, 'OE9': 2201.7002605981097}","{'OE1': 9.413499488773818, 'OE2': 6.4176778364555815, 'OE3': 6.417767762812289, 'OE4': 9.188804169347893, 'OE5': 9.188804169347893, 'OE6': 0.22207676693198675, 'OE7': 5.475139037853278, 'OE8': 2.3141067240138216, 'OE9': 0.049263540844247194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 29917, 'OE5': 29917, 'OE6': 29848, 'OE7': 7695, 'OE8': 7695, 'OE9': 7684}"
840,0.6926495661240324,0.0017106512844942958,82526959446.13547,2096.1756112085554,"{'OE1': 39624.57615936744, 'OE2': 39624.57615936744, 'OE3': 26368.801447924896, 'OE4': 15905.527137119983, 'OE5': 15905.527137119983, 'OE6': 13022.594653799895, 'OE7': 3185.5970869081893, 'OE8': 2614.6761738560454, 'OE9': 2096.1756112085554}","{'OE1': 9.450832023433525, 'OE2': 6.544469417115404, 'OE3': 6.544545998593888, 'OE4': 9.134065051886711, 'OE5': 9.134065051886711, 'OE6': 0.22167713275504253, 'OE7': 6.081469864861808, 'OE8': 2.249494292793145, 'OE9': 0.04771994583426972}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29767, 'OE5': 29767, 'OE6': 29722, 'OE7': 7272, 'OE8': 7272, 'OE9': 7261}"
850,0.7097450529189473,0.001683167139481959,81954929843.08273,2112.3309337977366,"{'OE1': 39660.38321703095, 'OE2': 39660.38321703095, 'OE3': 26495.9071314058, 'OE4': 15863.348482563055, 'OE5': 15863.348482563055, 'OE6': 12997.262813718382, 'OE7': 3204.2085509518747, 'OE8': 2632.2650868753203, 'OE9': 2112.3309337977366}","{'OE1': 9.386291164173803, 'OE2': 6.546613664443408, 'OE3': 6.546530289842354, 'OE4': 9.081849257677419, 'OE5': 9.081849257677419, 'OE6': 0.21975227664234764, 'OE7': 6.100616224942527, 'OE8': 2.27427100153059, 'OE9': 0.051905941090907015}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29544, 'OE5': 29544, 'OE6': 29493, 'OE7': 7273, 'OE8': 7273, 'OE9': 7261}"
860,0.7016260401837826,0.0016899203015507441,83789779566.46582,2147.3309275565125,"{'OE1': 39657.21436296575, 'OE2': 39657.21436296575, 'OE3': 26596.875939290043, 'OE4': 15863.923655715784, 'OE5': 15863.923655715784, 'OE6': 13015.131407514444, 'OE7': 3250.246303336144, 'OE8': 2672.465391457123, 'OE9': 2147.3309275565125}","{'OE1': 9.386263565885764, 'OE2': 6.542297106761524, 'OE3': 6.542254785819811, 'OE4': 9.026333778128425, 'OE5': 9.026333778128425, 'OE6': 0.2185535770106053, 'OE7': 6.022643198403207, 'OE8': 2.2335393961468935, 'OE9': 0.0547889245384206}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29402, 'OE5': 29402, 'OE6': 29363, 'OE7': 7335, 'OE8': 7335, 'OE9': 7325}"
870,0.7082052471563429,0.0017188670385849037,83362560451.88286,2096.4154943504072,"{'OE1': 39749.63036069278, 'OE2': 39749.630360692776, 'OE3': 26761.894407737123, 'OE4': 15824.44640748692, 'OE5': 15824.44640748692, 'OE6': 12986.69666693671, 'OE7': 3167.5625021610654, 'OE8': 2606.829873991238, 'OE9': 2096.4154943504072}","{'OE1': 9.39787859854018, 'OE2': 6.553144049826911, 'OE3': 6.553093190731955, 'OE4': 8.973160971894487, 'OE5': 8.973160971894487, 'OE6': 0.22654291463169413, 'OE7': 5.9356687188353074, 'OE8': 2.2594201597957184, 'OE9': 0.053369898139740135}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29187, 'OE5': 29187, 'OE6': 29131, 'OE7': 7107, 'OE8': 7107, 'OE9': 7097}"
880,0.7511763354309551,0.001713749376610384,85529978225.11871,2152.5491766694377,"{'OE1': 39757.87698406887, 'OE2': 39757.87698406887, 'OE3': 26870.216433502912, 'OE4': 15795.361931482375, 'OE5': 15795.361931482375, 'OE6': 12978.882943715676, 'OE7': 3243.574696089291, 'OE8': 2671.825366703991, 'OE9': 2152.5491766694377}","{'OE1': 9.425871382090914, 'OE2': 6.551000271819262, 'OE3': 6.550939053659496, 'OE4': 8.92270761196323, 'OE5': 8.92270761196323, 'OE6': 0.21428148538477598, 'OE7': 5.82509508427514, 'OE8': 2.2526379690116207, 'OE9': 0.050105443000417596}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28993, 'OE5': 28993, 'OE6': 28946, 'OE7': 7236, 'OE8': 7236, 'OE9': 7231}"
890,0.7673087934840623,0.001699001375781019,86909957849.32812,2199.2719336259083,"{'OE1': 39804.49597200793, 'OE2': 39804.49597200793, 'OE3': 27004.300896761815, 'OE4': 15819.044196177487, 'OE5': 15819.044196177487, 'OE6': 13010.963872756538, 'OE7': 3308.5084712935372, 'OE8': 2727.821910736015, 'OE9': 2199.2719336259083}","{'OE1': 9.380902852759545, 'OE2': 6.548144778509944, 'OE3': 6.548074182029241, 'OE4': 8.87475696124276, 'OE5': 8.87475696124276, 'OE6': 0.21855178146796495, 'OE7': 5.754158531758536, 'OE8': 2.230331968256124, 'OE9': 0.05190485459517512}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28897, 'OE5': 28897, 'OE6': 28851, 'OE7': 7339, 'OE8': 7339, 'OE9': 7331}"
900,0.7652902358893243,0.0016751171839546764,86812332631.82516,2220.8466613236988,"{'OE1': 39843.48183483263, 'OE2': 39843.48183483263, 'OE3': 27117.93644200862, 'OE4': 15853.93743957589, 'OE5': 15853.93743957589, 'OE6': 13050.377301417559, 'OE7': 3337.7974919013186, 'OE8': 2753.986704545492, 'OE9': 2220.8466613236988}","{'OE1': 9.425222934733565, 'OE2': 6.545264898760363, 'OE3': 6.545240826237523, 'OE4': 8.824463051194343, 'OE5': 8.824463051194343, 'OE6': 0.2127622219686949, 'OE7': 5.450958915664188, 'OE8': 2.199393533307956, 'OE9': 0.05377044392170266}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28847, 'OE5': 28847, 'OE6': 28806, 'OE7': 7367, 'OE8': 7367, 'OE9': 7356}"
910,0.7669327952748972,0.0016586082053651138,86240675598.90498,2220.973496723769,"{'OE1': 39736.995555267626, 'OE2': 39736.995555267626, 'OE3': 26979.073915095654, 'OE4': 15626.857248305263, 'OE5': 15626.857248305263, 'OE6': 12833.803266941017, 'OE7': 3353.376218777087, 'OE8': 2760.4641133618725, 'OE9': 2220.973496723769}","{'OE1': 9.398536498107621, 'OE2': 6.544496488115765, 'OE3': 6.544502173424382, 'OE4': 8.775811874565193, 'OE5': 8.775811874565193, 'OE6': 0.21113237866906442, 'OE7': 5.888897537547297, 'OE8': 2.1517392151748282, 'OE9': 0.05385872388674856}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28575, 'OE5': 28575, 'OE6': 28532, 'OE7': 7457, 'OE8': 7457, 'OE9': 7448}"
920,0.8017162292671856,0.0017028020979081328,86564093082.688,2164.5051047599595,"{'OE1': 39630.94028077222, 'OE2': 39630.94028077222, 'OE3': 26836.0559065735, 'OE4': 15429.049164640519, 'OE5': 15429.049164640519, 'OE6': 12642.09310550176, 'OE7': 3284.578223047103, 'OE8': 2697.516174691616, 'OE9': 2164.5051047599595}","{'OE1': 9.400256156571752, 'OE2': 6.545529817129525, 'OE3': 6.545457230887718, 'OE4': 8.728431772943015, 'OE5': 8.728431772943015, 'OE6': 0.2185887142710602, 'OE7': 5.519713148387877, 'OE8': 2.1883809630669573, 'OE9': 0.054495684672396544}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28362, 'OE5': 28362, 'OE6': 28319, 'OE7': 7360, 'OE8': 7360, 'OE9': 7350}"
930,0.7815780987698417,0.0016936987772169232,85189882174.26135,2134.843258853067,"{'OE1': 39493.07744211179, 'OE2': 39493.07744211179, 'OE3': 26672.605070599457, 'OE4': 15361.952160680998, 'OE5': 15361.952160680998, 'OE6': 12555.97071915109, 'OE7': 3256.5042074786015, 'OE8': 2668.2355533102473, 'OE9': 2134.843258853067}","{'OE1': 9.399701223758923, 'OE2': 6.288174804832424, 'OE3': 6.288133274240716, 'OE4': 8.681306047964958, 'OE5': 8.681306047964958, 'OE6': 0.23505244314566998, 'OE7': 5.71094850050254, 'OE8': 2.1789619342610433, 'OE9': 0.05294007196072972}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28387, 'OE5': 28387, 'OE6': 28340, 'OE7': 7352, 'OE8': 7352, 'OE9': 7341}"
940,0.82632056329021,0.001719242261335839,84013048528.31607,2067.565434417075,"{'OE1': 39410.85667862211, 'OE2': 39410.85667862211, 'OE3': 26547.922703465454, 'OE4': 15212.601502934012, 'OE5': 15212.601502934012, 'OE6': 12404.142469663846, 'OE7': 3168.747105397323, 'OE8': 2590.2806800715, 'OE9': 2067.565434417075}","{'OE1': 9.400541785484652, 'OE2': 6.4055147492393445, 'OE3': 6.405572394723038, 'OE4': 8.635163869930384, 'OE5': 8.635163869930384, 'OE6': 0.22896342357539692, 'OE7': 5.989829983742567, 'OE8': 2.171363692226942, 'OE9': 0.044553406212850574}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28258, 'OE5': 28258, 'OE6': 28208, 'OE7': 7208, 'OE8': 7208, 'OE9': 7199}"
