"cff = 1.563612041774018, order = 2, 2024-04-15 05:29:03.013808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4430,6.942212496956927,0.003163326143900865,246.223890604232,0.0019164629939620453,"{'OE1': 2556.166975094124, 'OE2': 2556.166975094124, 'OE3': 19.544078032205242, 'OE4': 15.82565430623968, 'OE5': 15.82565430623968, 'OE6': 1.5405058811514525, 'OE7': 0.3834993497778799, 'OE8': 0.036791294491030774, 'OE9': 0.0019164629939620453}","{'OE1': 9.453684847288558, 'OE2': 4.805809399021102, 'OE3': 4.805771428369072, 'OE4': 6.610973064423687, 'OE5': 6.610973064423687, 'OE6': 0.21364866792455683, 'OE7': 5.775382836109632, 'OE8': 1.6169118829871365, 'OE9': 0.04968680124729183}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39967, 'OE5': 39967, 'OE6': 39917, 'OE7': 10033, 'OE8': 10033, 'OE9': 10015}"
4440,6.729615130909224,0.003142134280978434,226.13510539475394,0.0018167287452441677,"{'OE1': 2524.595638985545, 'OE2': 2524.595638985545, 'OE3': 19.217350796353834, 'OE4': 15.542815287931148, 'OE5': 15.542815287931148, 'OE6': 1.4923439113500172, 'OE7': 0.3709721899488415, 'OE8': 0.03511440183891822, 'OE9': 0.0018167287452441677}","{'OE1': 9.43656988066192, 'OE2': 4.807583645438504, 'OE3': 4.807542913572176, 'OE4': 6.6013949147843185, 'OE5': 6.6013949147843185, 'OE6': 0.21348120351860927, 'OE7': 5.717712612957169, 'OE8': 1.5931134804720788, 'OE9': 0.05312128467144539}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 39915, 'OE5': 39915, 'OE6': 39852, 'OE7': 10044, 'OE8': 10044, 'OE9': 10016}"
4450,6.860718077086858,0.003043640419504647,209.8826151292496,0.0017849838190996553,"{'OE1': 2496.470539089465, 'OE2': 2496.470539089465, 'OE3': 18.918641098727168, 'OE4': 15.315526874125064, 'OE5': 15.315526874125064, 'OE6': 1.4499996798978678, 'OE7': 0.37618921196951294, 'OE8': 0.03513393571013827, 'OE9': 0.0017849838190996553}","{'OE1': 9.404829398206143, 'OE2': 4.671464617305712, 'OE3': 4.671435158612387, 'OE4': 6.592745202675962, 'OE5': 6.592745202675962, 'OE6': 0.2112623187195692, 'OE7': 6.024831555313925, 'OE8': 1.6134978291296023, 'OE9': 0.051103237930019724}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39986, 'OE5': 39986, 'OE6': 39910, 'OE7': 10452, 'OE8': 10452, 'OE9': 10427}"
4460,7.143078907578456,0.0031984411323690994,195.16000645233683,0.0016198651728692574,"{'OE1': 2464.5607331879646, 'OE2': 2464.5607331879646, 'OE3': 18.593509273492515, 'OE4': 15.034377603420555, 'OE5': 15.034377603420555, 'OE6': 1.4053830539383925, 'OE7': 0.3500273293339881, 'OE8': 0.032257399956817964, 'OE9': 0.0016198651728692574}","{'OE1': 9.405415404217203, 'OE2': 4.669679211375559, 'OE3': 4.669618375566973, 'OE4': 6.585991013592539, 'OE5': 6.585991013592539, 'OE6': 0.22134014195624863, 'OE7': 5.7879814318453064, 'OE8': 1.5865834781302701, 'OE9': 0.05035208374798912}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 39918, 'OE5': 39918, 'OE6': 39858, 'OE7': 10028, 'OE8': 10028, 'OE9': 10000}"
4470,6.965192527920408,0.003111809447096305,179.78257370925382,0.0015733092308210022,"{'OE1': 2434.3006556833857, 'OE2': 2434.3006556833857, 'OE3': 18.28423739115644, 'OE4': 14.779484102207476, 'OE5': 14.779484102207476, 'OE6': 1.3631934974011322, 'OE7': 0.34891622132152544, 'OE8': 0.0317297087465007, 'OE9': 0.0015733092308210022}","{'OE1': 9.40544591189321, 'OE2': 4.665314326881185, 'OE3': 4.665258821803482, 'OE4': 6.5791509900431855, 'OE5': 6.5791509900431855, 'OE6': 0.2213507732784541, 'OE7': 5.787824610484806, 'OE8': 1.5783724392838094, 'OE9': 0.047853068674369836}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39896, 'OE5': 39896, 'OE6': 39834, 'OE7': 10296, 'OE8': 10296, 'OE9': 10267}"
4480,7.112748728837687,0.003221505626933257,162.94189194154768,0.0014131620506520012,"{'OE1': 2405.1578154841077, 'OE2': 2405.1578154841077, 'OE3': 17.987397492987103, 'OE4': 14.527043145488491, 'OE5': 14.527043145488491, 'OE6': 1.3220652524899088, 'OE7': 0.3207124124973735, 'OE8': 0.028781177004667386, 'OE9': 0.0014131620506520012}","{'OE1': 9.46090925656516, 'OE2': 4.665376084046864, 'OE3': 4.665355778307612, 'OE4': 6.5731307162669586, 'OE5': 6.5731307162669586, 'OE6': 0.23273145907396112, 'OE7': 5.930271268695728, 'OE8': 1.609129149982177, 'OE9': 0.05034656525281345}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39858, 'OE5': 39858, 'OE6': 39796, 'OE7': 9752, 'OE8': 9752, 'OE9': 9739}"
4490,7.110947520490299,0.003094752720386484,152.71132480651144,0.0014148029294896065,"{'OE1': 2375.922507830374, 'OE2': 2375.922507830374, 'OE3': 17.692301033008924, 'OE4': 14.280146477907682, 'OE5': 14.280146477907682, 'OE6': 1.2826945680745423, 'OE7': 0.3287249476928332, 'OE8': 0.029113070581108808, 'OE9': 0.0014148029294896065}","{'OE1': 9.432319804124079, 'OE2': 4.661099464103115, 'OE3': 4.661082372667762, 'OE4': 6.563806662134761, 'OE5': 6.5638066621347395, 'OE6': 0.21701533018775343, 'OE7': 6.096118920975955, 'OE8': 1.5425798305058334, 'OE9': 0.05285773682482339}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39819, 'OE5': 39819, 'OE6': 39752, 'OE7': 10313, 'OE8': 10313, 'OE9': 10295}"
4500,7.019896081235856,0.003233287350282707,140.86800941700838,0.0012821943867994425,"{'OE1': 2346.8954645007025, 'OE2': 2346.8954645007025, 'OE3': 17.398323012591778, 'OE4': 14.05151695534285, 'OE5': 14.05151695534285, 'OE6': 1.2453751585542208, 'OE7': 0.30546266697953967, 'OE8': 0.02669891413220266, 'OE9': 0.0012821943867994425}","{'OE1': 9.417400746629875, 'OE2': 4.662372982652738, 'OE3': 4.662350549391261, 'OE4': 6.557128357239243, 'OE5': 6.557128357239243, 'OE6': 0.2215805528250958, 'OE7': 6.038731661563624, 'OE8': 1.575201662017981, 'OE9': 0.05396191418160695}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39837, 'OE5': 39837, 'OE6': 39761, 'OE7': 9872, 'OE8': 9872, 'OE9': 9851}"
4510,7.132142829683289,0.0031764288055611115,129.74140264839937,0.0012341451617970463,"{'OE1': 2319.7088694195722, 'OE2': 2319.7088694195722, 'OE3': 17.121021810915874, 'OE4': 13.812039974061497, 'OE5': 13.812039974061497, 'OE6': 1.2084310847415645, 'OE7': 0.3022979420043822, 'OE8': 0.02607412425405212, 'OE9': 0.0012341451617970463}","{'OE1': 9.469598583028457, 'OE2': 4.66619873326114, 'OE3': 4.6661698880281826, 'OE4': 6.549734601861422, 'OE5': 6.549734601861422, 'OE6': 0.20751587670253235, 'OE7': 5.9573131046213685, 'OE8': 1.5729296552834264, 'OE9': 0.051329474967255956}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39809, 'OE5': 39809, 'OE6': 39744, 'OE7': 10049, 'OE8': 10049, 'OE9': 10027}"
4520,7.365670904725448,0.0032128055743605006,119.6865828809161,0.001155937004521831,"{'OE1': 2292.258902549091, 'OE2': 2292.258902549091, 'OE3': 16.841306877008922, 'OE4': 13.591598172711855, 'OE5': 13.591598172711855, 'OE6': 1.1731907660798104, 'OE7': 0.29063426433826073, 'OE8': 0.02473470192773107, 'OE9': 0.001155937004521831}","{'OE1': 9.412524187429998, 'OE2': 4.527123803381257, 'OE3': 4.52709970115233, 'OE4': 6.5447077240440095, 'OE5': 6.5447077240440095, 'OE6': 0.2121796562382302, 'OE7': 5.800722788410019, 'OE8': 1.571382043328478, 'OE9': 0.05042134711911485}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39832, 'OE5': 39832, 'OE6': 39772, 'OE7': 9953, 'OE8': 9953, 'OE9': 9931}"
4530,6.914146670627815,0.0030624117324618695,111.41572457726537,0.001159596811500721,"{'OE1': 2264.2475701642256, 'OE2': 2264.2475701642256, 'OE3': 16.561086234177502, 'OE4': 13.358553717314088, 'OE5': 13.358553717314088, 'OE6': 1.1379418461532274, 'OE7': 0.29818540248476444, 'OE8': 0.02504034447442727, 'OE9': 0.001159596811500721}","{'OE1': 9.421997154418314, 'OE2': 4.668868117211515, 'OE3': 4.6688564692402394, 'OE4': 6.536105646015221, 'OE5': 6.536105646015221, 'OE6': 0.2178087669845441, 'OE7': 6.134906641894677, 'OE8': 1.571526870290526, 'OE9': 0.04601411317463258}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39800, 'OE5': 39800, 'OE6': 39745, 'OE7': 10543, 'OE8': 10543, 'OE9': 10520}"
4540,7.296717263442588,0.003238518209251309,102.47458614662494,0.0010362116652098024,"{'OE1': 2237.0352860767125, 'OE2': 2237.0352860767125, 'OE3': 16.28765913711338, 'OE4': 13.133986022396922, 'OE5': 13.133986022396922, 'OE6': 1.1036333013967075, 'OE7': 0.2737676274946359, 'OE8': 0.022686102551467722, 'OE9': 0.0010362116652098024}","{'OE1': 9.404225819368333, 'OE2': 4.6644959986031465, 'OE3': 4.664470623931603, 'OE4': 6.529857992101697, 'OE5': 6.529857992101697, 'OE6': 0.22117525604191196, 'OE7': 5.949351188833035, 'OE8': 1.5992937343817464, 'OE9': 0.04965871478836244}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 39789, 'OE5': 39789, 'OE6': 39724, 'OE7': 9960, 'OE8': 9960, 'OE9': 9941}"
4550,7.395084559713723,0.0030813731372157007,94.55448000802791,0.0010326984247502427,"{'OE1': 2208.939230669024, 'OE2': 2208.939230669024, 'OE3': 16.01036643526076, 'OE4': 12.910322025038319, 'OE5': 12.910322025038319, 'OE6': 1.0705719764579913, 'OE7': 0.27934143497399644, 'OE8': 0.022843248824309097, 'OE9': 0.0010326984247502427}","{'OE1': 9.43583983025598, 'OE2': 4.534539626604819, 'OE3': 4.534526530907671, 'OE4': 6.521793704915913, 'OE5': 6.521793704915913, 'OE6': 0.2111266632556944, 'OE7': 6.065221100624434, 'OE8': 1.5974324117821197, 'OE9': 0.050586201316950435}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 39765, 'OE5': 39765, 'OE6': 39698, 'OE7': 10483, 'OE8': 10483, 'OE9': 10464}"
4560,7.169538117686898,0.0032064733366081654,86.29558872916938,0.0009310157267746728,"{'OE1': 2182.4856732666435, 'OE2': 2182.4856732666435, 'OE3': 15.748197215843271, 'OE4': 12.693017728411858, 'OE5': 12.693017728411858, 'OE6': 1.0388110617075776, 'OE7': 0.25855369756576396, 'OE8': 0.020866385283706854, 'OE9': 0.0009310157267746728}","{'OE1': 9.430243774486312, 'OE2': 4.663589369157652, 'OE3': 4.663579484347908, 'OE4': 6.514470254247642, 'OE5': 6.514470254247642, 'OE6': 0.22632758840119976, 'OE7': 6.054244856761999, 'OE8': 1.5936309830741717, 'OE9': 0.049732462428458954}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 39741, 'OE5': 39741, 'OE6': 39677, 'OE7': 9988, 'OE8': 9988, 'OE9': 9968}"
4570,7.182681348282131,0.0031928533606122122,80.00769178025271,0.0008912811875333943,"{'OE1': 2157.455784327374, 'OE2': 2157.4557843273747, 'OE3': 15.497576557992383, 'OE4': 12.485907347725956, 'OE5': 12.485907347725956, 'OE6': 1.0084078833592978, 'OE7': 0.2542039713737435, 'OE8': 0.020247056601030308, 'OE9': 0.0008912811875333943}","{'OE1': 9.42051213687552, 'OE2': 4.531706323179617, 'OE3': 4.53166638873126, 'OE4': 6.5095072212995575, 'OE5': 6.5095072212995575, 'OE6': 0.21386007268188523, 'OE7': 6.030850790948552, 'OE8': 1.596276374604969, 'OE9': 0.05109094849387705}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39739, 'OE5': 39739, 'OE6': 39678, 'OE7': 10108, 'OE8': 10108, 'OE9': 10084}"
4580,7.433030009262438,0.0032462968610737506,74.85130478432356,0.0008434260594767754,"{'OE1': 2132.03449902194, 'OE2': 2132.03449902194, 'OE3': 15.246550078873886, 'OE4': 12.277163801362448, 'OE5': 12.277163801362448, 'OE6': 0.9786040437950017, 'OE7': 0.24612825888044387, 'OE8': 0.019348794990752878, 'OE9': 0.0008434260594767754}","{'OE1': 9.410902289341749, 'OE2': 4.525754888650691, 'OE3': 4.525734591753838, 'OE4': 6.500404721903358, 'OE5': 6.500404721903358, 'OE6': 0.20026817942230712, 'OE7': 6.042181954571763, 'OE8': 1.5973801463609765, 'OE9': 0.04776602767020535}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39720, 'OE5': 39720, 'OE6': 39660, 'OE7': 10089, 'OE8': 10089, 'OE9': 10069}"
4590,7.2715385403125765,0.0032031884293995546,68.1822466463913,0.0008009569058980723,"{'OE1': 2107.235621408303, 'OE2': 2107.235621408303, 'OE3': 15.00226576557826, 'OE4': 12.086448115054136, 'OE5': 12.086448115054136, 'OE6': 0.9500495940255653, 'OE7': 0.23891179726732295, 'OE8': 0.018538333027180855, 'OE9': 0.0008009569058980723}","{'OE1': 9.41782022532599, 'OE2': 4.539431002239936, 'OE3': 4.539440172793834, 'OE4': 6.492798024414235, 'OE5': 6.492798024414235, 'OE6': 0.20702434298120304, 'OE7': 6.092118078026358, 'OE8': 1.595797176694176, 'OE9': 0.05272813497768397}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 39742, 'OE5': 39742, 'OE6': 39665, 'OE7': 10106, 'OE8': 10106, 'OE9': 10084}"
4600,7.528451723410399,0.0032889207896543036,63.14263132118099,0.0007433396154424785,"{'OE1': 2082.096219570234, 'OE2': 2082.096219570234, 'OE3': 14.758223863149526, 'OE4': 11.879571634184165, 'OE5': 11.879571634184165, 'OE6': 0.9220054866756832, 'OE7': 0.2277287661664546, 'OE8': 0.017443046817397403, 'OE9': 0.0007433396154424785}","{'OE1': 9.417856345719896, 'OE2': 4.534228352709137, 'OE3': 4.534205737864282, 'OE4': 6.486083406578413, 'OE5': 6.486083406578413, 'OE6': 0.20702717019159406, 'OE7': 6.092352034218338, 'OE8': 1.5594891388462884, 'OE9': 0.05084633544448962}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39695, 'OE5': 39695, 'OE6': 39623, 'OE7': 9907, 'OE8': 9907, 'OE9': 9882}"
4610,7.546346537601494,0.0032126045968986178,58.04412945484472,0.0007199996246187055,"{'OE1': 2056.999019308181, 'OE2': 2056.999019308181, 'OE3': 14.516321368971472, 'OE4': 11.681546319155338, 'OE5': 11.681546319155338, 'OE6': 0.8952470950264141, 'OE7': 0.2263637408965525, 'OE8': 0.01711541939426687, 'OE9': 0.0007199996246187055}","{'OE1': 9.4022841566395, 'OE2': 4.540742017298255, 'OE3': 4.5407697435452805, 'OE4': 6.477805787052371, 'OE5': 6.477805787052371, 'OE6': 0.21103654771528757, 'OE7': 6.041952607230905, 'OE8': 1.584817678214727, 'OE9': 0.052242101961222795}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 39667, 'OE5': 39667, 'OE6': 39599, 'OE7': 10131, 'OE8': 10131, 'OE9': 10105}"
4620,7.362446511207963,0.003131460463342804,53.252528629118174,0.0006976783793903806,"{'OE1': 2033.7996019191482, 'OE2': 2033.7996019191482, 'OE3': 14.28905349365054, 'OE4': 11.494707094960436, 'OE5': 11.494707094960436, 'OE6': 0.8694849184698017, 'OE7': 0.2249206922975368, 'OE8': 0.016788356924625478, 'OE9': 0.0006976783793903806}","{'OE1': 9.394464239486052, 'OE2': 4.528491970795959, 'OE3': 4.528500069939075, 'OE4': 6.471382547482058, 'OE5': 6.471382547482058, 'OE6': 0.21099860323211805, 'OE7': 6.036524838498756, 'OE8': 1.5800299237473714, 'OE9': 0.046967703910549635}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39666, 'OE5': 39666, 'OE6': 39590, 'OE7': 10353, 'OE8': 10353, 'OE9': 10335}"
4630,7.239188196810574,0.003141247339311398,48.69767231830392,0.0006549651895868551,"{'OE1': 2013.5017539451376, 'OE2': 2013.5017539451376, 'OE3': 14.08422352387312, 'OE4': 11.328195707278445, 'OE5': 11.328195707278445, 'OE6': 0.8459769758112283, 'OE7': 0.2157433179833051, 'OE8': 0.01589884701065233, 'OE9': 0.0006549651895868551}","{'OE1': 9.3517817315637, 'OE2': 4.541017138556592, 'OE3': 4.541060070372812, 'OE4': 6.466635613748286, 'OE5': 6.466635613748286, 'OE6': 0.21634782977517453, 'OE7': 5.939127794144099, 'OE8': 1.5093716385043434, 'OE9': 0.054029773798211916}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 39721, 'OE5': 39721, 'OE6': 39661, 'OE7': 10240, 'OE8': 10240, 'OE9': 10219}"
4640,7.545150562646086,0.0032156001952075557,44.84824978168275,0.0006069700348436054,"{'OE1': 1988.3388608337516, 'OE2': 1988.3388608337516, 'OE3': 13.848177208739207, 'OE4': 11.130614213252244, 'OE5': 11.130614213252244, 'OE6': 0.821106897833635, 'OE7': 0.20515377620316363, 'OE8': 0.014926341749704756, 'OE9': 0.0006069700348436054}","{'OE1': 9.433257826346113, 'OE2': 4.543017167521192, 'OE3': 4.543063523782138, 'OE4': 6.458469289323963, 'OE5': 6.458469289323963, 'OE6': 0.22461310779695942, 'OE7': 5.962076978535665, 'OE8': 1.5906046255244155, 'OE9': 0.05118125411720564}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39652, 'OE5': 39652, 'OE6': 39604, 'OE7': 10012, 'OE8': 10012, 'OE9': 9992}"
4650,7.385984171142809,0.003190448752212697,41.518761467222426,0.0005835412291167476,"{'OE1': 1964.8824950376968, 'OE2': 1964.8824950376968, 'OE3': 13.624212021069823, 'OE4': 10.95369449239202, 'OE5': 10.95369449239202, 'OE6': 0.7977740696247875, 'OE7': 0.20168478098007078, 'OE8': 0.014488347688726883, 'OE9': 0.0005835412291167476}","{'OE1': 9.349124308527033, 'OE2': 4.519456456168874, 'OE3': 4.519316017135071, 'OE4': 6.45050007760557, 'OE5': 6.45050007760557, 'OE6': 0.20274151271910257, 'OE7': 6.0672041272406085, 'OE8': 1.5845051454022305, 'OE9': 0.05520574309708842}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39654, 'OE5': 39654, 'OE6': 39607, 'OE7': 10139, 'OE8': 10139, 'OE9': 10126}"
4660,7.614606184975855,0.0032846574081854805,38.0421353234722,0.0005352720278826834,"{'OE1': 1942.8732672356878, 'OE2': 1942.8732672356878, 'OE3': 13.411721877472301, 'OE4': 10.773164684594377, 'OE5': 10.773164684594377, 'OE6': 0.7746315009865536, 'OE7': 0.19007085626791925, 'OE8': 0.013482008528145914, 'OE9': 0.0005352720278826834}","{'OE1': 9.444688418130362, 'OE2': 4.656473780669121, 'OE3': 4.656506111759324, 'OE4': 6.444012999827822, 'OE5': 6.444012999827822, 'OE6': 0.2276404062697815, 'OE7': 6.073211394624442, 'OE8': 1.540405640443057, 'OE9': 0.04985005444190632}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39633, 'OE5': 39633, 'OE6': 39587, 'OE7': 9822, 'OE8': 9822, 'OE9': 9799}"
4670,7.588756081509928,0.0032665000890563737,34.92670382856874,0.0005094760591311589,"{'OE1': 1920.8066487142946, 'OE2': 1920.8066487142946, 'OE3': 13.200268530800475, 'OE4': 10.602965399871048, 'OE5': 10.602965399871048, 'OE6': 0.7523516826009897, 'OE7': 0.18530667570352585, 'OE8': 0.012976076928325059, 'OE9': 0.0005094760591311589}","{'OE1': 9.44468259405799, 'OE2': 4.5234574605732965, 'OE3': 4.523468024397725, 'OE4': 6.437825852525002, 'OE5': 6.437825852525002, 'OE6': 0.2162583303568857, 'OE7': 6.073238189609214, 'OE8': 1.5386281156165476, 'OE9': 0.04986221707105415}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39638, 'OE5': 39638, 'OE6': 39585, 'OE7': 9860, 'OE8': 9860, 'OE9': 9839}"
4680,7.639431493880693,0.0032517748654669032,32.41025402495897,0.0004897687910784069,"{'OE1': 1898.390118660111, 'OE2': 1898.390118660111, 'OE3': 12.987576970579223, 'OE4': 10.423253627341913, 'OE5': 10.423253627341913, 'OE6': 0.730052697847011, 'OE7': 0.18278825462692364, 'OE8': 0.01263636479518004, 'OE9': 0.0004897687910784069}","{'OE1': 9.44467678149947, 'OE2': 4.536161198266493, 'OE3': 4.5361606323060215, 'OE4': 6.431183395107896, 'OE5': 6.431183395107896, 'OE6': 0.22265743948027417, 'OE7': 6.068967034091988, 'OE8': 1.5683080434469292, 'OE9': 0.04987362271318041}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39598, 'OE5': 39598, 'OE6': 39542, 'OE7': 10003, 'OE8': 10003, 'OE9': 9982}"
4690,7.490081727097277,0.0032526181834552823,29.50157388798466,0.00045978592131789425,"{'OE1': 1878.0386790527948, 'OE2': 1878.0386790527948, 'OE3': 12.791209874415527, 'OE4': 10.265233522125179, 'OE5': 10.265233522125179, 'OE6': 0.7095079203530812, 'OE7': 0.17454154672506356, 'OE8': 0.011913342662522142, 'OE9': 0.00045978592131789425}","{'OE1': 9.396426027193018, 'OE2': 4.524822358010806, 'OE3': 4.524860322642396, 'OE4': 6.4251591746976295, 'OE5': 6.4251591746976295, 'OE6': 0.23815028393643523, 'OE7': 5.953309448533302, 'OE8': 1.5352235633956102, 'OE9': 0.05565294673439698}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39628, 'OE5': 39628, 'OE6': 39565, 'OE7': 9874, 'OE8': 9874, 'OE9': 9858}"
4700,7.857591019801475,0.003357169958451661,27.13154064866636,0.0004227620868969531,"{'OE1': 1856.3614791016896, 'OE2': 1856.3614791016896, 'OE3': 12.586986319194612, 'OE4': 10.099102613206606, 'OE5': 10.099102613206606, 'OE6': 0.6890728435999197, 'OE7': 0.16470157014373724, 'OE8': 0.0110994368466769, 'OE9': 0.0004227620868969531}","{'OE1': 9.411376121995032, 'OE2': 4.525994488253558, 'OE3': 4.526042814878339, 'OE4': 6.416236262742702, 'OE5': 6.416236262742702, 'OE6': 0.23820690409594858, 'OE7': 6.192127779716161, 'OE8': 1.5334093848640695, 'OE9': 0.055652272299357874}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39617, 'OE5': 39617, 'OE6': 39549, 'OE7': 9580, 'OE8': 9580, 'OE9': 9563}"
4710,7.662566107899693,0.0033084343477023793,24.921911472201113,0.000406765938127098,"{'OE1': 1833.402825851866, 'OE2': 1833.402825851866, 'OE3': 12.376467714790703, 'OE4': 9.924455762328893, 'OE5': 9.924455762328893, 'OE6': 0.6691106442493622, 'OE7': 0.16340092045729077, 'OE8': 0.01087262819254534, 'OE9': 0.000406765938127098}","{'OE1': 9.40592997050917, 'OE2': 4.538137410395106, 'OE3': 4.53815556820967, 'OE4': 6.4120495749055095, 'OE5': 6.4120495749055095, 'OE6': 0.22017379720862623, 'OE7': 5.678915105477739, 'OE8': 1.567748083146316, 'OE9': 0.0480990780905948}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 39551, 'OE5': 39551, 'OE6': 39500, 'OE7': 9741, 'OE8': 9741, 'OE9': 9726}"
4720,7.721729818919812,0.003407110278199764,22.844575329128165,0.00037386571195534133,"{'OE1': 1812.8673048309686, 'OE2': 1812.8673048309686, 'OE3': 12.183692758132048, 'OE4': 9.767886993042119, 'OE5': 9.767886993042119, 'OE6': 0.650285510362614, 'OE7': 0.15380704984983706, 'OE8': 0.010105916774399138, 'OE9': 0.00037386571195534133}","{'OE1': 9.405912454947217, 'OE2': 4.540740692688298, 'OE3': 4.5407793069926, 'OE4': 6.403978831247269, 'OE5': 6.403978831247269, 'OE6': 0.23137890800165284, 'OE7': 6.032118987309813, 'OE8': 1.5716329177894952, 'OE9': 0.05541629857110805}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39548, 'OE5': 39548, 'OE6': 39498, 'OE7': 9437, 'OE8': 9437, 'OE9': 9420}"
4730,7.9858257413552565,0.0032178425364037307,21.13342019183558,0.00037826997167338214,"{'OE1': 1791.5595558610498, 'OE2': 1791.5595558610494, 'OE3': 11.985949954225125, 'OE4': 9.611539965553696, 'OE5': 9.611539965553696, 'OE6': 0.6316564877438942, 'OE7': 0.15876587453732557, 'OE8': 0.010301725148269813, 'OE9': 0.00037826997167338214}","{'OE1': 9.42426301533923, 'OE2': 4.533642459224284, 'OE3': 4.533692991843988, 'OE4': 6.396287947140397, 'OE5': 6.396287947140397, 'OE6': 0.22061201984606588, 'OE7': 5.9281209773940855, 'OE8': 1.5623482499442225, 'OE9': 0.047176069190363545}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 39541, 'OE5': 39541, 'OE6': 39478, 'OE7': 10044, 'OE8': 10044, 'OE9': 10028}"
4740,7.747838966813106,0.0032979327665142656,19.54098254913663,0.0003526371587322535,"{'OE1': 1771.362933389059, 'OE2': 1771.362933389059, 'OE3': 11.798998473544334, 'OE4': 9.457869415625, 'OE5': 9.457869415625, 'OE6': 0.6136808580196107, 'OE7': 0.1518302240246579, 'OE8': 0.009729207017973066, 'OE9': 0.0003526371587322535}","{'OE1': 9.452318280875842, 'OE2': 4.52798890565582, 'OE3': 4.527886232872423, 'OE4': 6.390605085202255, 'OE5': 6.390605085202255, 'OE6': 0.2239540857447362, 'OE7': 6.0571875024534165, 'OE8': 1.5233580479482707, 'OE9': 0.04783319966902333}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 39524, 'OE5': 39524, 'OE6': 39458, 'OE7': 9867, 'OE8': 9867, 'OE9': 9854}"
4750,7.611824140254612,0.003245079703405377,17.71887367846907,0.00033590212540560377,"{'OE1': 1750.9558268211495, 'OE2': 1750.9558268211495, 'OE3': 11.610840231880825, 'OE4': 9.29810385057812, 'OE5': 9.29810385057812, 'OE6': 0.5959035014190702, 'OE7': 0.1482903292803447, 'OE8': 0.009384651507065118, 'OE9': 0.00033590212540560377}","{'OE1': 9.425505140761423, 'OE2': 4.520977913251814, 'OE3': 4.520993638143043, 'OE4': 6.380432080373085, 'OE5': 6.380432080373085, 'OE6': 0.21068008110932582, 'OE7': 5.871036312149997, 'OE8': 1.5224896032684365, 'OE9': 0.05221059920744919}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 39479, 'OE5': 39479, 'OE6': 39420, 'OE7': 9911, 'OE8': 9911, 'OE9': 9893}"
