"cff = 1.3528256844551507, order = 2, 2024-04-15 02:44:55.930080"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4840,8.934367380636104,0.0037364603021303104,2.7790033011767723,0.00010641715239684025,"{'OE1': 1586.6120586336874, 'OE2': 1586.6120586336874, 'OE3': 4.247921811561008, 'OE4': 3.9914989991645946, 'OE5': 3.9914989991645946, 'OE6': 0.2290341409530101, 'OE7': 0.057980018351079105, 'OE8': 0.0032873273086637847, 'OE9': 0.00010641715239684025}","{'OE1': 9.382009427666274, 'OE2': 4.543030963141042, 'OE3': 4.542990309142554, 'OE4': 6.0398803966394246, 'OE5': 6.0398803966394246, 'OE6': 0.20667627716429715, 'OE7': 6.026483027466231, 'OE8': 1.490115429673837, 'OE9': 0.05100422469912706}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46369, 'OE5': 46369, 'OE6': 46299, 'OE7': 11841, 'OE8': 11841, 'OE9': 11809}"
4850,8.924983045937552,0.003798008468132223,2.639302489954587,9.94829655793655e-05,"{'OE1': 1569.5164519328598, 'OE2': 1569.5164519328598, 'OE3': 4.184793882379219, 'OE4': 3.931485022843417, 'OE5': 3.931485022843417, 'OE6': 0.22286246986295657, 'OE7': 0.055423352599197666, 'OE8': 0.0031050483489537873, 'OE9': 9.94829655793655e-05}","{'OE1': 9.394872512599134, 'OE2': 4.517986174385475, 'OE3': 4.517947518673554, 'OE4': 6.031988577586818, 'OE5': 6.031988577586818, 'OE6': 0.22084849606012835, 'OE7': 5.922751009552007, 'OE8': 1.5770773892650913, 'OE9': 0.05235704993442479}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46368, 'OE5': 46368, 'OE6': 46295, 'OE7': 11632, 'OE8': 11632, 'OE9': 11604}"
4860,9.18064201452944,0.0036854449212238073,2.5113909932680545,9.76271298402283e-05,"{'OE1': 1551.7517008927437, 'OE2': 1551.7517008927437, 'OE3': 4.120411252026867, 'OE4': 3.8692464854332522, 'OE5': 3.8692464854332522, 'OE6': 0.2167609828000081, 'OE7': 0.05584013452237903, 'OE8': 0.003091025703437217, 'OE9': 9.76271298402283e-05}","{'OE1': 9.41691169653532, 'OE2': 4.537771890424462, 'OE3': 4.537764428808894, 'OE4': 6.025144316262949, 'OE5': 6.025144316262931, 'OE6': 0.22942737725477014, 'OE7': 5.6617681391164565, 'OE8': 1.5368301833785791, 'OE9': 0.052351818007933745}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 46324, 'OE5': 46324, 'OE6': 46254, 'OE7': 12013, 'OE8': 12013, 'OE9': 11986}"
4870,9.143814662616933,0.0036777330138554436,2.3982043634064603,9.351472445535116e-05,"{'OE1': 1534.7486926084048, 'OE2': 1534.7486926084048, 'OE3': 4.0582496141568996, 'OE4': 3.8104644475843843, 'OE5': 3.8104644475843843, 'OE6': 0.21086300198586028, 'OE7': 0.054705511227656094, 'OE8': 0.0029920172685212717, 'OE9': 9.351472445535116e-05}","{'OE1': 9.416916608827067, 'OE2': 4.534087431669126, 'OE3': 4.534131262405197, 'OE4': 6.019539188209581, 'OE5': 6.019539188209581, 'OE6': 0.2294573995019067, 'OE7': 5.928886717206391, 'OE8': 1.557656623516216, 'OE9': 0.05208703753208012}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46315, 'OE5': 46315, 'OE6': 46241, 'OE7': 12099, 'OE8': 12099, 'OE9': 12068}"
4880,9.50685666155914,0.0037665089567997445,2.278719030779704,8.686606432997078e-05,"{'OE1': 1518.5788001938013, 'OE2': 1518.5788001938013, 'OE3': 3.998545078969484, 'OE4': 3.7541994605939037, 'OE5': 3.7541994605939037, 'OE6': 0.20525561273450668, 'OE7': 0.05164551775214886, 'OE8': 0.002790934736392832, 'OE9': 8.686606432997078e-05}","{'OE1': 9.440852891197714, 'OE2': 4.5266694160269365, 'OE3': 4.5266638650152995, 'OE4': 6.014775408188708, 'OE5': 6.014775408188708, 'OE6': 0.2153700904571424, 'OE7': 5.914821134186683, 'OE8': 1.5223442036550283, 'OE9': 0.048975170534134416}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46331, 'OE5': 46331, 'OE6': 46264, 'OE7': 11787, 'OE8': 11787, 'OE9': 11762}"
4890,9.214788866069284,0.0035986448993316506,2.1356952023474536,8.533334309980501e-05,"{'OE1': 1501.8512966819055, 'OE2': 1501.8512966819055, 'OE3': 3.938251654075483, 'OE4': 3.695218994926497, 'OE5': 3.695218994926497, 'OE6': 0.19968843470681258, 'OE7': 0.052014193669183084, 'OE8': 0.0027775709081763918, 'OE9': 8.533334309980501e-05}","{'OE1': 9.466549103947864, 'OE2': 4.400647350716595, 'OE3': 4.400662880207605, 'OE4': 6.006236278004047, 'OE5': 6.006236278004047, 'OE6': 0.21955954507078335, 'OE7': 6.096101475126689, 'OE8': 1.5227844146315261, 'OE9': 0.04918734520656243}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46287, 'OE5': 46287, 'OE6': 46222, 'OE7': 12173, 'OE8': 12173, 'OE9': 12155}"
4900,9.414140212189523,0.003838614278365454,2.0459086948391185,7.676185385594201e-05,"{'OE1': 1485.8148365424086, 'OE2': 1485.8148365424086, 'OE3': 3.880093446861148, 'OE4': 3.640534994798682, 'OE5': 3.640534994798682, 'OE6': 0.19435616819728016, 'OE7': 0.04786574826671176, 'OE8': 0.002525854383517355, 'OE9': 7.676185385594201e-05}","{'OE1': 9.451503882728879, 'OE2': 4.402902120812817, 'OE3': 4.402900826226563, 'OE4': 5.854185927487201, 'OE5': 5.854185927487201, 'OE6': 0.2197196938422008, 'OE7': 5.969791639028559, 'OE8': 1.565274935207725, 'OE9': 0.05054203611115554}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46289, 'OE5': 46289, 'OE6': 46219, 'OE7': 11511, 'OE8': 11511, 'OE9': 11485}"
4910,9.453867847907532,0.0037536867077150385,1.9383348491920718,7.450991852037466e-05,"{'OE1': 1469.8779789594398, 'OE2': 1469.87797895944, 'OE3': 3.82232634781259, 'OE4': 3.5836704803453285, 'OE5': 3.5836704803453285, 'OE6': 0.18903949548389934, 'OE7': 0.04759219589826266, 'OE8': 0.00248186011610299, 'OE9': 7.450991852037466e-05}","{'OE1': 9.443379104365032, 'OE2': 4.537154748644734, 'OE3': 4.5371571068471965, 'OE4': 6.137793083199251, 'OE5': 6.137793083199251, 'OE6': 0.23135574112814555, 'OE7': 6.168840690988544, 'OE8': 1.5967741548009697, 'OE9': 0.05212917593549776}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46260, 'OE5': 46260, 'OE6': 46188, 'OE7': 11749, 'OE8': 11749, 'OE9': 11719}"
4920,9.442041668619822,0.0039103976302679415,1.8518993749044044,6.847674763481816e-05,"{'OE1': 1454.0630136066309, 'OE2': 1454.0630136066309, 'OE3': 3.765556097177372, 'OE4': 3.5301225060239885, 'OE5': 3.5301225060239885, 'OE6': 0.1839922421516608, 'OE7': 0.04471546755228414, 'OE8': 0.002304508972612998, 'OE9': 6.847674763481816e-05}","{'OE1': 9.443355209716495, 'OE2': 4.5333992797203075, 'OE3': 4.533403805230346, 'OE4': 6.13259387205576, 'OE5': 6.13259387205576, 'OE6': 0.21625927006067602, 'OE7': 6.031693920576114, 'OE8': 1.587899618439218, 'OE9': 0.048228063577604535}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46255, 'OE5': 46255, 'OE6': 46178, 'OE7': 11340, 'OE8': 11340, 'OE9': 11313}"
4930,9.62598011353748,0.00370023976094642,1.7615333912208286,6.899276642371729e-05,"{'OE1': 1438.8461364955826, 'OE2': 1438.8461364955826, 'OE3': 3.7110137057445964, 'OE4': 3.4770759282214527, 'OE5': 3.4770759282214527, 'OE6': 0.179087752623397, 'OE7': 0.04603038664858142, 'OE8': 0.0023445743887619726, 'OE9': 6.899276642371729e-05}","{'OE1': 9.42227687922329, 'OE2': 4.399678200584605, 'OE3': 4.399699834994125, 'OE4': 5.981831253390634, 'OE5': 5.981831253390634, 'OE6': 0.2199215175567646, 'OE7': 5.969826474676035, 'OE8': 1.5181368991802335, 'OE9': 0.05169471036473944}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46235, 'OE5': 46235, 'OE6': 46152, 'OE7': 11997, 'OE8': 11997, 'OE9': 11970}"
4940,9.108602734272608,0.0036930068276980104,1.67826906622987,6.602539480339292e-05,"{'OE1': 1423.4325415842866, 'OE2': 1423.4325415842866, 'OE3': 3.656285240464605, 'OE4': 3.4258482555002074, 'OE5': 3.4258482555002074, 'OE6': 0.17439833924889794, 'OE7': 0.044951053127378224, 'OE8': 0.0022629638898140412, 'OE9': 6.602539480339292e-05}","{'OE1': 9.415954730500937, 'OE2': 4.534052250718779, 'OE3': 4.53400842274645, 'OE4': 6.122291935959801, 'OE5': 6.122291935959801, 'OE6': 0.22550916349207611, 'OE7': 5.7774056490787835, 'OE8': 1.3954527949822562, 'OE9': 0.05214117559721204}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46230, 'OE5': 46230, 'OE6': 46152, 'OE7': 12044, 'OE8': 12044, 'OE9': 12022}"
4950,9.477570395824841,0.003916706082955264,1.593933011595076,5.928643311817241e-05,"{'OE1': 1408.37623151783, 'OE2': 1408.37623151783, 'OE3': 3.602948271195989, 'OE4': 3.3766032709802496, 'OE5': 3.3766032709802496, 'OE6': 0.1699365296989314, 'OE7': 0.041390874485688664, 'OE8': 0.002059612216195247, 'OE9': 5.928643311817241e-05}","{'OE1': 9.428016560624133, 'OE2': 4.525446442117105, 'OE3': 4.525395612170306, 'OE4': 6.115501150204068, 'OE5': 6.115501150204068, 'OE6': 0.20619461419186746, 'OE7': 5.793310841672895, 'OE8': 1.4817773208026002, 'OE9': 0.052928796243935095}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46238, 'OE5': 46238, 'OE6': 46173, 'OE7': 11366, 'OE8': 11366, 'OE9': 11343}"
4960,9.322529844263045,0.0038215799535127218,1.5084781136649341,5.767231996559658e-05,"{'OE1': 1392.8822848756179, 'OE2': 1392.8822848756179, 'OE3': 3.548746690149526, 'OE4': 3.3236939191947665, 'OE5': 3.3236939191947665, 'OE6': 0.16530864244926452, 'OE7': 0.04117074888659618, 'OE8': 0.0020250607289448086, 'OE9': 5.767231996559658e-05}","{'OE1': 9.428963879272725, 'OE2': 4.391354368252369, 'OE3': 4.391315076947045, 'OE4': 6.110115650259703, 'OE5': 6.110115650259703, 'OE6': 0.21953307335597783, 'OE7': 5.96858301105906, 'OE8': 1.3611008119022534, 'OE9': 0.05117353120871054}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46187, 'OE5': 46187, 'OE6': 46111, 'OE7': 11606, 'OE8': 11606, 'OE9': 11581}"
4970,9.300413433365975,0.0037552279857662133,1.4288123068407874,5.57651085912771e-05,"{'OE1': 1378.2955011955175, 'OE2': 1378.2955011955175, 'OE3': 3.497260013381353, 'OE4': 3.2742318510950845, 'OE5': 3.2742318510950845, 'OE6': 0.16104994751701962, 'OE7': 0.0407358667325767, 'OE8': 0.001980663486036807, 'OE9': 5.57651085912771e-05}","{'OE1': 9.377497191538449, 'OE2': 4.396478141621339, 'OE3': 4.396495152760402, 'OE4': 5.814341928302387, 'OE5': 5.814341928302387, 'OE6': 0.21452156031218705, 'OE7': 5.978309888862153, 'OE8': 1.5091842381246945, 'OE9': 0.04711238791986097}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46171, 'OE5': 46171, 'OE6': 46109, 'OE7': 11781, 'OE8': 11781, 'OE9': 11756}"
4980,9.576913638324186,0.003809335820875846,1.3703733041718489,5.2899466750610604e-05,"{'OE1': 1364.6295208233364, 'OE2': 1364.6295208233364, 'OE3': 3.448627303291314, 'OE4': 3.2286193612146254, 'OE5': 3.2286193612146254, 'OE6': 0.1569112396058953, 'OE7': 0.039508604936896875, 'OE8': 0.001899016585002807, 'OE9': 5.2899466750610604e-05}","{'OE1': 9.400470817107076, 'OE2': 4.383137067268715, 'OE3': 4.383173870336712, 'OE4': 5.808453015279849, 'OE5': 5.808453015279849, 'OE6': 0.2167124374927063, 'OE7': 5.978239589206799, 'OE8': 1.4336108294194052, 'OE9': 0.046734984196877355}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46192, 'OE5': 46192, 'OE6': 46119, 'OE7': 11730, 'OE8': 11730, 'OE9': 11702}"
4990,9.30760301274313,0.0037378687222371807,1.3148611642217103,5.190852832086948e-05,"{'OE1': 1350.8383642667366, 'OE2': 1350.8383642667366, 'OE3': 3.3998584011416497, 'OE4': 3.1815695441663667, 'OE5': 3.1815695441663667, 'OE6': 0.15289812401563058, 'OE7': 0.03951966771548543, 'OE8': 0.0018778600434336422, 'OE9': 5.190852832086948e-05}","{'OE1': 9.37392277623893, 'OE2': 4.382034578697204, 'OE3': 4.381992927116951, 'OE4': 5.947636843896454, 'OE5': 5.947636843896454, 'OE6': 0.20960730499893565, 'OE7': 6.0842202823097224, 'OE8': 1.5135867535482461, 'OE9': 0.05210496728725367}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46189, 'OE5': 46189, 'OE6': 46125, 'OE7': 12066, 'OE8': 12066, 'OE9': 12037}"
5000,9.769201845912903,0.003712380823559943,1.2418007881196496,4.9543183377187184e-05,"{'OE1': 1336.208325888858, 'OE2': 1336.208325888858, 'OE3': 3.3495233671434255, 'OE4': 3.1342036250165375, 'OE5': 3.1342036250165375, 'OE6': 0.14888852113790857, 'OE7': 0.03863607226563405, 'OE8': 0.0018150518012465743, 'OE9': 4.9543183377187184e-05}","{'OE1': 9.438150010351839, 'OE2': 4.405730634665124, 'OE3': 4.40576317463596, 'OE4': 6.08654559775848, 'OE5': 6.08654559775848, 'OE6': 0.2291124330558436, 'OE7': 5.797577871823614, 'OE8': 1.539740122188329, 'OE9': 0.04847119760782695}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46163, 'OE5': 46163, 'OE6': 46099, 'OE7': 12082, 'OE8': 12082, 'OE9': 12064}"
5010,9.69586805488234,0.0038584499883157234,1.1671688988950326,4.497638000652029e-05,"{'OE1': 1322.2779021712652, 'OE2': 1322.2779021712652, 'OE3': 3.3012019028231108, 'OE4': 3.0881565346089594, 'OE5': 3.0881565346089594, 'OE6': 0.1449692959485302, 'OE7': 0.03585597733399991, 'OE8': 0.001665406723783797, 'OE9': 4.497638000652029e-05}","{'OE1': 9.384950138094059, 'OE2': 4.397534224386264, 'OE3': 4.397547060546792, 'OE4': 5.936232720998836, 'OE5': 5.936232720998836, 'OE6': 0.2148721730515889, 'OE7': 5.939085736287566, 'OE8': 1.4665187097618104, 'OE9': 0.051376325948497836}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46149, 'OE5': 46149, 'OE6': 46072, 'OE7': 11512, 'OE8': 11512, 'OE9': 11481}"
5020,9.869718002892114,0.00387307132018849,1.1107453918322177,4.28130835325181e-05,"{'OE1': 1308.4693942606173, 'OE2': 1308.4693942606173, 'OE3': 3.2536263664897613, 'OE4': 3.0427214080940908, 'OE5': 3.0427214080940908, 'OE6': 0.1412616242707204, 'OE7': 0.03475811007810996, 'OE8': 0.0015962694749615696, 'OE9': 4.28130835325181e-05}","{'OE1': 9.461162192999371, 'OE2': 4.397521349749869, 'OE3': 4.397544223748408, 'OE4': 5.929790763768715, 'OE5': 5.929790763768715, 'OE6': 0.22105226108192932, 'OE7': 5.792348991308352, 'OE8': 1.4695738653232535, 'OE9': 0.05206157435163311}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46130, 'OE5': 46130, 'OE6': 46064, 'OE7': 11474, 'OE8': 11474, 'OE9': 11446}"
5030,9.496525110422226,0.003837450648747213,1.0545956707126762,4.1199004049673496e-05,"{'OE1': 1295.1462691603115, 'OE2': 1295.1462691603115, 'OE3': 3.207615314885848, 'OE4': 2.999724660602323, 'OE5': 2.999724660602323, 'OE6': 0.13772531238401173, 'OE7': 0.03425058210101099, 'OE8': 0.0015553341945844562, 'OE9': 4.1199004049673496e-05}","{'OE1': 9.461181018908142, 'OE2': 4.262677254307619, 'OE3': 4.262696173016437, 'OE4': 5.924723165101269, 'OE5': 5.924723165101269, 'OE6': 0.22742988874226822, 'OE7': 5.528899345370537, 'OE8': 1.5058931313354362, 'OE9': 0.05463162695942669}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46135, 'OE5': 46135, 'OE6': 46073, 'OE7': 11587, 'OE8': 11587, 'OE9': 11555}"
5040,9.763204595397838,0.0038209074184560594,1.0088298093508794,3.975518568369967e-05,"{'OE1': 1282.7900791650084, 'OE2': 1282.7900791650084, 'OE3': 3.164477805987415, 'OE4': 2.9575320678792836, 'OE5': 2.9575320678792836, 'OE6': 0.13422797100394057, 'OE7': 0.03380167709687155, 'OE8': 0.0015177714073135397, 'OE9': 3.975518568369967e-05}","{'OE1': 9.438131523754604, 'OE2': 4.388749337528427, 'OE3': 4.3887141707489326, 'OE4': 5.9169381666171255, 'OE5': 5.9169381666171255, 'OE6': 0.20167701379745573, 'OE7': 6.124385523285508, 'OE8': 1.3909675013907, 'OE9': 0.05203484051545332}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46134, 'OE5': 46134, 'OE6': 46068, 'OE7': 11719, 'OE8': 11719, 'OE9': 11696}"
5050,9.76281673581525,0.00396570935674282,0.960943857761846,3.665167167739014e-05,"{'OE1': 1269.3800920082501, 'OE2': 1269.3800920082501, 'OE3': 3.1186681989304175, 'OE4': 2.9146993725821275, 'OE5': 2.9146993725821275, 'OE6': 0.13079387673334483, 'OE7': 0.031820977584382626, 'OE8': 0.001412729841240615, 'OE9': 3.665167167739014e-05}","{'OE1': 9.454050005828295, 'OE2': 4.395998099022075, 'OE3': 4.3960331530610866, 'OE4': 5.911376902185186, 'OE5': 5.911376902185167, 'OE6': 0.20170606273192093, 'OE7': 6.124617810646253, 'OE8': 1.3534608997760755, 'OE9': 0.05206129014891814}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46127, 'OE5': 46127, 'OE6': 46062, 'OE7': 11327, 'OE8': 11327, 'OE9': 11305}"
5060,9.540501634091925,0.003836512166430895,0.9108051993803961,3.607926420710187e-05,"{'OE1': 1255.8237004445816, 'OE2': 1255.8237004445816, 'OE3': 3.0725083585493556, 'OE4': 2.870780237090592, 'OE5': 2.870780237090592, 'OE6': 0.12733282194297094, 'OE7': 0.03208977722412994, 'OE8': 0.0014086013363225822, 'OE9': 3.607926420710187e-05}","{'OE1': 9.42712080976837, 'OE2': 4.406546540165103, 'OE3': 4.406628021047726, 'OE4': 6.049520317677939, 'OE5': 6.049520317677939, 'OE6': 0.2160113778301186, 'OE7': 6.026642427053318, 'OE8': 1.4990672393302207, 'OE9': 0.0500339312482377}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46102, 'OE5': 46102, 'OE6': 46029, 'OE7': 11713, 'OE8': 11713, 'OE9': 11677}"
5070,9.583020659229078,0.003675905860328408,0.8683600433298821,3.607750254668906e-05,"{'OE1': 1243.838874461325, 'OE2': 1243.8388744613248, 'OE3': 3.03076858122856, 'OE4': 2.831962071669202, 'OE5': 2.831962071669202, 'OE6': 0.12418349635411777, 'OE7': 0.032728284871433526, 'OE8': 0.0014204816953284555, 'OE9': 3.607750254668906e-05}","{'OE1': 9.460232408519834, 'OE2': 4.400368797871282, 'OE3': 4.400451806041865, 'OE4': 6.044294342134147, 'OE5': 6.044294342134147, 'OE6': 0.2261180147546359, 'OE7': 6.058335055019148, 'OE8': 1.5779670055200725, 'OE9': 0.053465051052048185}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 46138, 'OE5': 46138, 'OE6': 46068, 'OE7': 12272, 'OE8': 12272, 'OE9': 12238}"
5080,9.246808556042197,0.00377774522219868,0.8168414855367603,3.319105031047994e-05,"{'OE1': 1230.8077901052463, 'OE2': 1230.8077901052463, 'OE3': 2.986849972966525, 'OE4': 2.7898217778902925, 'OE5': 2.7898217778902925, 'OE6': 0.12098895264296347, 'OE7': 0.030668866850586538, 'OE8': 0.0013162374034051344, 'OE9': 3.319105031047994e-05}","{'OE1': 9.452595138062684, 'OE2': 4.401886389690067, 'OE3': 4.401904812133307, 'OE4': 6.04083473884206, 'OE5': 6.04083473884206, 'OE6': 0.2165732274008494, 'OE7': 5.938027542645079, 'OE8': 1.5033875424656484, 'OE9': 0.048042209667903624}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46107, 'OE5': 46107, 'OE6': 46038, 'OE7': 11822, 'OE8': 11822, 'OE9': 11792}"
5090,9.64904076570383,0.0038997748637763364,0.7776046612085278,3.077051179961399e-05,"{'OE1': 1217.8618911020576, 'OE2': 1217.8618911020576, 'OE3': 2.9433866651736738, 'OE4': 2.7495198301175185, 'OE5': 2.7495198301175185, 'OE6': 0.11789853629990893, 'OE7': 0.029127371811826574, 'OE8': 0.0012361969848032482, 'OE9': 3.077051179961399e-05}","{'OE1': 9.396631915712163, 'OE2': 4.395065024711487, 'OE3': 4.395029176351521, 'OE4': 6.032640196745988, 'OE5': 6.032640196745988, 'OE6': 0.19902202006094805, 'OE7': 6.067056334924683, 'OE8': 1.389102949022245, 'OE9': 0.04781135544260487}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 46101, 'OE5': 46101, 'OE6': 46030, 'OE7': 11493, 'OE8': 11493, 'OE9': 11468}"
5100,9.00128682659033,0.003809943248514387,0.7542128169935322,3.071670096052128e-05,"{'OE1': 1205.3572137831193, 'OE2': 1205.3572137831193, 'OE3': 2.9015138154591256, 'OE4': 2.7098429109857936, 'OE5': 2.7098429109857936, 'OE6': 0.11497761764124348, 'OE7': 0.02977874660303908, 'OE8': 0.001249820766333177, 'OE9': 3.071670096052128e-05}","{'OE1': 9.418344029099671, 'OE2': 4.393888453085621, 'OE3': 4.393917972852126, 'OE4': 6.026630154837492, 'OE5': 6.026630154837492, 'OE6': 0.230839425235142, 'OE7': 5.826336284996825, 'OE8': 1.4519791204629637, 'OE9': 0.05046034508964242}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46084, 'OE5': 46084, 'OE6': 46026, 'OE7': 12036, 'OE8': 12036, 'OE9': 12008}"
5110,10.186168660993644,0.0039681294458682225,0.7164682747270327,2.8175861188106653e-05,"{'OE1': 1192.6743834986646, 'OE2': 1192.6743834986646, 'OE3': 2.8592184186654896, 'OE4': 2.668734713688286, 'OE5': 2.668734713688286, 'OE6': 0.11199850613026915, 'OE7': 0.02788417103670042, 'OE8': 0.001157390226215582, 'OE9': 2.8175861188106653e-05}","{'OE1': 9.43888944054379, 'OE2': 4.2582987988057965, 'OE3': 4.25835997975561, 'OE4': 5.878012220956128, 'OE5': 5.878012220956128, 'OE6': 0.20883026761878432, 'OE7': 6.075529477338584, 'OE8': 1.560051038730787, 'OE9': 0.05047658423203677}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46043, 'OE5': 46043, 'OE6': 45986, 'OE7': 11564, 'OE8': 11564, 'OE9': 11540}"
5120,9.86313419904036,0.003981630422220661,0.6694112353835616,2.6390460219315314e-05,"{'OE1': 1180.7302748252212, 'OE2': 1180.7302748252212, 'OE3': 2.819035729596506, 'OE4': 2.630007655742901, 'OE5': 2.630007655742901, 'OE6': 0.10909425635005306, 'OE7': 0.026650496295862455, 'OE8': 0.0010940209473154078, 'OE9': 2.6390460219315314e-05}","{'OE1': 9.4076938921924, 'OE2': 4.263367287501254, 'OE3': 4.263453809453381, 'OE4': 6.01430958634086, 'OE5': 6.01430958634086, 'OE6': 0.22373563795803547, 'OE7': 5.925844829080557, 'OE8': 1.4873420834727424, 'OE9': 0.0529053213320696}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46027, 'OE5': 46027, 'OE6': 45956, 'OE7': 11341, 'OE8': 11341, 'OE9': 11321}"
5130,10.263747597884503,0.0038949060611299523,0.630591265531781,2.5567923075951092e-05,"{'OE1': 1168.6777919065419, 'OE2': 1168.677791906542, 'OE3': 2.779031908905656, 'OE4': 2.5926742593356695, 'OE5': 2.5926742593356695, 'OE6': 0.10636439147479826, 'OE7': 0.026334477141024805, 'OE8': 0.0010691950648072353, 'OE9': 2.5567923075951092e-05}","{'OE1': 9.453478950158926, 'OE2': 4.259905704722698, 'OE3': 4.259993053056064, 'OE4': 6.008077496212465, 'OE5': 6.008077496212465, 'OE6': 0.21887577122227275, 'OE7': 5.660257704813873, 'OE8': 1.560673581748347, 'OE9': 0.05297334106903612}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46020, 'OE5': 46020, 'OE6': 45951, 'OE7': 11503, 'OE8': 11503, 'OE9': 11483}"
5140,9.817077386949677,0.0038315018609468283,0.6019250680224781,2.496473488460653e-05,"{'OE1': 1157.274829443255, 'OE2': 1157.274829443255, 'OE3': 2.740794623876338, 'OE4': 2.5570016733055634, 'OE5': 2.5570016733055634, 'OE6': 0.10373167189518279, 'OE7': 0.026270694152454966, 'OE8': 0.001054975445619717, 'OE9': 2.496473488460653e-05}","{'OE1': 9.404722933361242, 'OE2': 4.256473751727157, 'OE3': 4.256561313904825, 'OE4': 5.858747790495002, 'OE5': 5.858747790495002, 'OE6': 0.21989801581930535, 'OE7': 5.931106405217932, 'OE8': 1.48843934336655, 'OE9': 0.05261682999264106}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46034, 'OE5': 46034, 'OE6': 45968, 'OE7': 11764, 'OE8': 11764, 'OE9': 11743}"
5150,9.860109868327527,0.004019560877047112,0.5761751301802234,2.2925405956334857e-05,"{'OE1': 1145.105410458797, 'OE2': 1145.105410458797, 'OE3': 2.7011649358704584, 'OE4': 2.5188083922487228, 'OE5': 2.5188083922487228, 'OE6': 0.10108599725492942, 'OE7': 0.024640709523070566, 'OE8': 0.0009787666312417718, 'OE9': 2.2925405956334857e-05}","{'OE1': 9.391352296148357, 'OE2': 4.258857547064807, 'OE3': 4.258880731074655, 'OE4': 5.853842795309692, 'OE5': 5.853842795309692, 'OE6': 0.21988073016957754, 'OE7': 6.099223091182056, 'OE8': 1.4111598647856307, 'OE9': 0.05344004734315756}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45988, 'OE5': 45988, 'OE6': 45926, 'OE7': 11309, 'OE8': 11309, 'OE9': 11292}"
5160,9.989565569107071,0.0039808574141691555,0.5410491229755983,2.1880975557402277e-05,"{'OE1': 1134.8966131612674, 'OE2': 1134.8966131612674, 'OE3': 2.6663994909371613, 'OE4': 2.4870646351236845, 'OE5': 2.4870646351236845, 'OE6': 0.09870986336218165, 'OE7': 0.024009245118637834, 'OE8': 0.0009433611750035948, 'OE9': 2.1880975557402277e-05}","{'OE1': 9.412256759262325, 'OE2': 4.389662463258858, 'OE3': 4.38964330281952, 'OE4': 5.846311169972649, 'OE5': 5.846311169972649, 'OE6': 0.22312297408989573, 'OE7': 6.177227251330393, 'OE8': 1.4844629563818934, 'OE9': 0.053237980978277644}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 46050, 'OE5': 46050, 'OE6': 45987, 'OE7': 11305, 'OE8': 11305, 'OE9': 11281}"
