"cff = 1.6810188737379823, order = 3, 2024-04-15 06:58:19.730356"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7060,11.128509688287522,0.0031790706033057396,2.7264556850368725e-05,2.3869470125747935e-08,"{'OE1': 246.40100321629848, 'OE2': 246.40100321629848, 'OE3': 0.3853112637588235, 'OE4': 0.3140723991680231, 'OE5': 0.3140723991680231, 'OE6': 0.002468338901711309, 'OE7': 0.000607399001152875, 'OE8': 4.753004656038709e-06, 'OE9': 2.3869470125747935e-08}","{'OE1': 9.370837909166204, 'OE2': 3.732255939415502, 'OE3': 3.7322984471079117, 'OE4': 6.132018498343933, 'OE5': 6.1320184983439106, 'OE6': 0.21726544947459192, 'OE7': 6.043063492492546, 'OE8': 1.4353568916814994, 'OE9': 0.048976322970480546}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40200, 'OE5': 40200, 'OE6': 40133, 'OE7': 9942, 'OE8': 9942, 'OE9': 9921}"
7070,11.177968388183217,0.003174574939740347,2.4676772439985668e-05,2.322751641360733e-08,"{'OE1': 244.79338846606947, 'OE2': 244.79338846606947, 'OE3': 0.38161423506605496, 'OE4': 0.31104402619970706, 'OE5': 0.31104402619970706, 'OE6': 0.0024280550074825807, 'OE7': 0.0005990407612843351, 'OE8': 4.655940823096163e-06, 'OE9': 2.322751641360733e-08}","{'OE1': 9.370821662499585, 'OE2': 3.7300705050796648, 'OE3': 3.7301135182521445, 'OE4': 6.12806622207564, 'OE5': 6.12806622207564, 'OE6': 0.21726104755738662, 'OE7': 6.180558464712014, 'OE8': 1.4344752022786924, 'OE9': 0.04897606267795854}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 40198, 'OE5': 40198, 'OE6': 40132, 'OE7': 9967, 'OE8': 9967, 'OE9': 9946}"
7080,11.352639066108168,0.003202100403063538,2.226095881171196e-05,2.2344036278013908e-08,"{'OE1': 243.1935626709078, 'OE2': 243.1935626709078, 'OE3': 0.37795690586471337, 'OE4': 0.30810019052296306, 'OE5': 0.30810019052296306, 'OE6': 0.0023888147748883874, 'OE7': 0.0005840635170446537, 'OE8': 4.5088996423816226e-06, 'OE9': 2.2344036278013908e-08}","{'OE1': 9.370805109864262, 'OE2': 3.7243451461574697, 'OE3': 3.7244405290174853, 'OE4': 6.124278785733869, 'OE5': 6.124278785733869, 'OE6': 0.21725388870616857, 'OE7': 6.02393188873301, 'OE8': 1.4336557015634557, 'OE9': 0.05155403033672956}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40201, 'OE5': 40201, 'OE6': 40134, 'OE7': 9877, 'OE8': 9877, 'OE9': 9857}"
7090,11.435616418690188,0.0032092882545808744,1.997459145101665e-05,2.155827843175568e-08,"{'OE1': 241.48673090651315, 'OE2': 241.48673090651315, 'OE3': 0.37414323477064204, 'OE4': 0.30490513213026615, 'OE5': 0.30490513213026615, 'OE6': 0.00235003949362859, 'OE7': 0.0005698368431067303, 'OE8': 4.369367049558684e-06, 'OE9': 2.155827843175568e-08}","{'OE1': 9.454904466282352, 'OE2': 3.73472870755997, 'OE3': 3.7348183400016524, 'OE4': 6.121609129299989, 'OE5': 6.121609129299989, 'OE6': 0.23174305543318202, 'OE7': 5.928574547214918, 'OE8': 1.4230335856733514, 'OE9': 0.04853385286053555}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 40172, 'OE5': 40172, 'OE6': 40123, 'OE7': 9809, 'OE8': 9809, 'OE9': 9790}"
7100,11.459294807165861,0.003208631555062824,1.8130074286493895e-05,2.1134962203451882e-08,"{'OE1': 239.98978045100017, 'OE2': 239.98978045100017, 'OE3': 0.3706804762526449, 'OE4': 0.30206210973827075, 'OE5': 0.30206210973827075, 'OE6': 0.0023122125868348742, 'OE7': 0.0005661388979132539, 'OE8': 4.311861445094415e-06, 'OE9': 2.1134962203451882e-08}","{'OE1': 9.467596753966072, 'OE2': 3.7383129613781296, 'OE3': 3.7384232877573016, 'OE4': 6.1168382200904325, 'OE5': 6.1168382200904325, 'OE6': 0.23172010858137, 'OE7': 5.920331394668354, 'OE8': 1.4545354425697554, 'OE9': 0.048535465755937784}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40181, 'OE5': 40181, 'OE6': 40132, 'OE7': 9906, 'OE8': 9906, 'OE9': 9886}"
7110,11.458952082844917,0.0032040234975816103,1.6263336572740256e-05,2.0546855573258715e-08,"{'OE1': 238.43462587123253, 'OE2': 238.43462587123253, 'OE3': 0.36714585662229243, 'OE4': 0.299181780012114, 'OE5': 0.299181780012114, 'OE6': 0.0022747828996277273, 'OE7': 0.0005577060780478538, 'OE8': 4.219161268651295e-06, 'OE9': 2.0546855573258715e-08}","{'OE1': 9.467582181547975, 'OE2': 3.7361234861659405, 'OE3': 3.736230632857202, 'OE4': 6.112913191576534, 'OE5': 6.112913191576534, 'OE6': 0.23169852401607488, 'OE7': 5.9202785539649, 'OE8': 1.4536926901980973, 'OE9': 0.04853701131465629}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40181, 'OE5': 40181, 'OE6': 40132, 'OE7': 9919, 'OE8': 9919, 'OE9': 9899}"
7120,11.107545696377201,0.0029883608642002697,1.4609792418836485e-05,2.146518392565843e-08,"{'OE1': 237.03493721452492, 'OE2': 237.03493721452492, 'OE3': 0.3638583420859321, 'OE4': 0.2966308051016241, 'OE5': 0.2966308051016241, 'OE6': 0.002240853427411973, 'OE7': 0.000591658088305833, 'OE8': 4.44608117678623e-06, 'OE9': 2.146518392565843e-08}","{'OE1': 9.420175409898182, 'OE2': 3.7343033563549124, 'OE3': 3.73436647269485, 'OE4': 6.108055214619103, 'OE5': 6.108055214619103, 'OE6': 0.21021431471552576, 'OE7': 6.130208070012191, 'OE8': 1.4175042061403356, 'OE9': 0.052288258559097245}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 40224, 'OE5': 40224, 'OE6': 40190, 'OE7': 10687, 'OE8': 10687, 'OE9': 10657}"
7130,11.169782368042434,0.003026814480200284,1.3134719809565226e-05,2.0715031321390145e-08,"{'OE1': 235.46136268643238, 'OE2': 235.46136268643238, 'OE3': 0.36032927528652936, 'OE4': 0.2938204868621609, 'OE5': 0.2938204868621609, 'OE6': 0.0022048154449573402, 'OE7': 0.000578320043669625, 'OE8': 4.316865249020278e-06, 'OE9': 2.0715031321390145e-08}","{'OE1': 9.420155129743844, 'OE2': 3.731102222063198, 'OE3': 3.7312184990061326, 'OE4': 6.104150953131815, 'OE5': 6.104150953131815, 'OE6': 0.22521875224010973, 'OE7': 6.130201483388205, 'OE8': 1.4198897641856827, 'OE9': 0.05250244494863193}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 40225, 'OE5': 40225, 'OE6': 40191, 'OE7': 10619, 'OE8': 10619, 'OE9': 10590}"
7140,10.902914097072426,0.0030409679780546376,1.1653248817140032e-05,1.993896319161046e-08,"{'OE1': 233.91632528203692, 'OE2': 233.91632528203692, 'OE3': 0.3568632483468533, 'OE4': 0.29100435969138067, 'OE5': 0.29100435969138067, 'OE6': 0.002167836531872501, 'OE7': 0.0005650237630063544, 'OE8': 4.189488280317798e-06, 'OE9': 1.993896319161046e-08}","{'OE1': 9.391917121107527, 'OE2': 3.72356359573525, 'OE3': 3.7236679080254333, 'OE4': 6.100410809177447, 'OE5': 6.100410809177447, 'OE6': 0.2112071412325942, 'OE7': 6.136850082399223, 'OE8': 1.4275962186350126, 'OE9': 0.04845157133723224}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40223, 'OE5': 40223, 'OE6': 40168, 'OE7': 10532, 'OE8': 10532, 'OE9': 10505}"
7150,11.46631099564729,0.003092183751353084,1.0282705038014013e-05,1.890922601793769e-08,"{'OE1': 232.5476360524566, 'OE2': 232.5476360524566, 'OE3': 0.35370789567539773, 'OE4': 0.28818603088562533, 'OE5': 0.28818603088562533, 'OE6': 0.0021320205482442344, 'OE7': 0.0005415775757547845, 'OE8': 3.988902055101187e-06, 'OE9': 1.890922601793769e-08}","{'OE1': 9.383309696574036, 'OE2': 3.719916586849614, 'OE3': 3.7199690694746455, 'OE4': 6.095560306801448, 'OE5': 6.095560306801448, 'OE6': 0.2236113169283438, 'OE7': 6.0051583530814785, 'OE8': 1.3920990081407756, 'OE9': 0.052516223327703865}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40209, 'OE5': 40209, 'OE6': 40150, 'OE7': 10276, 'OE8': 10276, 'OE9': 10250}"
7160,11.028594975496162,0.0031729629900662313,9.087355266623768e-06,1.7847429365619464e-08,"{'OE1': 231.0630228998263, 'OE2': 231.0630228998263, 'OE3': 0.3503713984095241, 'OE4': 0.2854802482765111, 'OE5': 0.2854802482765111, 'OE6': 0.0020983741867436393, 'OE7': 0.0005184169456938421, 'OE8': 3.7929116813299465e-06, 'OE9': 1.7847429365619464e-08}","{'OE1': 9.37534124497988, 'OE2': 3.7197197149923333, 'OE3': 3.7197961414113205, 'OE4': 6.089862429799049, 'OE5': 6.089862429799049, 'OE6': 0.2284968649249033, 'OE7': 5.969210393911693, 'OE8': 1.4206859274759078, 'OE9': 0.04916939252744201}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40214, 'OE5': 40214, 'OE6': 40164, 'OE7': 9989, 'OE8': 9989, 'OE9': 9967}"
7170,11.02832690449759,0.0031684604030740543,8.05004414811937e-06,1.7401764134435613e-08,"{'OE1': 229.5667558012045, 'OE2': 229.5667558012045, 'OE3': 0.34704557049805984, 'OE4': 0.2827322538374929, 'OE5': 0.2827322538374929, 'OE6': 0.002064586719562167, 'OE7': 0.0005112944905464758, 'OE8': 3.716039592523367e-06, 'OE9': 1.7401764134435613e-08}","{'OE1': 9.375370119395008, 'OE2': 3.718428890748978, 'OE3': 3.718499890693792, 'OE4': 6.086522388913476, 'OE5': 6.086522388913476, 'OE6': 0.22338719176653166, 'OE7': 5.969235178471466, 'OE8': 1.4198957605100722, 'OE9': 0.05326060111516484}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40205, 'OE5': 40205, 'OE6': 40155, 'OE7': 10019, 'OE8': 10019, 'OE9': 10000}"
7180,11.392575030014086,0.0031631137424148904,7.140061187306721e-06,1.704516264713796e-08,"{'OE1': 228.11055417019088, 'OE2': 228.11055417019088, 'OE3': 0.343785963774547, 'OE4': 0.2800417195929311, 'OE5': 0.2800417195929311, 'OE6': 0.002031170388693396, 'OE7': 0.0005073928510696542, 'OE8': 3.663305789120995e-06, 'OE9': 1.704516264713796e-08}","{'OE1': 9.375398908078123, 'OE2': 3.5892383713525278, 'OE3': 3.58928207773118, 'OE4': 6.082288594365822, 'OE5': 6.082288594365822, 'OE6': 0.22338226684063978, 'OE7': 5.970291600726604, 'OE8': 1.417581089287148, 'OE9': 0.0506043337678717}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40203, 'OE5': 40203, 'OE6': 40151, 'OE7': 10105, 'OE8': 10105, 'OE9': 10084}"
7190,11.444505041972661,0.0031746297379245986,6.288743998157703e-06,1.6544217796572917e-08,"{'OE1': 226.6431479794795, 'OE2': 226.6431479794795, 'OE3': 0.3405291776970867, 'OE4': 0.2774037769481943, 'OE5': 0.2774037769481943, 'OE6': 0.0019985081986833094, 'OE7': 0.0004987800487144349, 'OE8': 3.5773568544157244e-06, 'OE9': 1.6544217796572917e-08}","{'OE1': 9.408548229686923, 'OE2': 3.725589279044698, 'OE3': 3.725565340341264, 'OE4': 6.077920537885792, 'OE5': 6.077920537885792, 'OE6': 0.2198443306018245, 'OE7': 5.947919618509811, 'OE8': 1.4215584651522102, 'OE9': 0.04794732229522122}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40204, 'OE5': 40204, 'OE6': 40150, 'OE7': 10094, 'OE8': 10094, 'OE9': 10075}"
7200,11.662038725015009,0.0032259090731531614,5.459294453477681e-06,1.5684241442324245e-08,"{'OE1': 225.04921729083878, 'OE2': 225.04921729083875, 'OE3': 0.33711942031964726, 'OE4': 0.274513973520152, 'OE5': 0.274513973520152, 'OE6': 0.001964507486102667, 'OE7': 0.0004788453991160619, 'OE8': 3.411765436572631e-06, 'OE9': 1.5684241442324245e-08}","{'OE1': 9.377718376593174, 'OE2': 3.723923624796061, 'OE3': 3.723874867723959, 'OE4': 5.949592481918067, 'OE5': 5.949592481918067, 'OE6': 0.21318802198512798, 'OE7': 5.934382564343315, 'OE8': 1.3859970420905263, 'OE9': 0.050886910819797376}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40163, 'OE5': 40163, 'OE6': 40104, 'OE7': 9851, 'OE8': 9851, 'OE9': 9833}"
7210,11.6081964294699,0.0031259487020208233,4.7541235781792725e-06,1.5694762641553358e-08,"{'OE1': 223.79647841556095, 'OE2': 223.79647841556095, 'OE3': 0.3342255457470155, 'OE4': 0.2721434773784764, 'OE5': 0.2721434773784764, 'OE6': 0.0019351900847171387, 'OE7': 0.00048508624403135195, 'OE8': 3.433480348766949e-06, 'OE9': 1.5694762641553358e-08}","{'OE1': 9.392705928203194, 'OE2': 3.726381933594583, 'OE3': 3.726387933777662, 'OE4': 5.9452600812649266, 'OE5': 5.9452600812649266, 'OE6': 0.21765400784645905, 'OE7': 6.076511048733728, 'OE8': 1.416110564270753, 'OE9': 0.05340619815104586}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40190, 'OE5': 40190, 'OE6': 40141, 'OE7': 10149, 'OE8': 10149, 'OE9': 10127}"
7220,11.569894993559501,0.0031483187468335405,4.133493077452909e-06,1.5139099120160096e-08,"{'OE1': 222.19785118430235, 'OE2': 222.19785118430232, 'OE3': 0.3308176403771635, 'OE4': 0.26941830970502356, 'OE5': 0.26941830970502356, 'OE6': 0.00190305327931652, 'OE7': 0.0004750598195220748, 'OE8': 3.340439343927086e-06, 'OE9': 1.5139099120160096e-08}","{'OE1': 9.389288544018608, 'OE2': 3.588824913489457, 'OE3': 3.5887959414499617, 'OE4': 6.064544737680443, 'OE5': 6.064544737680443, 'OE6': 0.21501943453038352, 'OE7': 6.132216627567068, 'OE8': 1.4216392916958704, 'OE9': 0.053382331352431756}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 40170, 'OE5': 40170, 'OE6': 40121, 'OE7': 10079, 'OE8': 10079, 'OE9': 10064}"
7230,11.404799589767208,0.003209785637455409,3.6080911859205744e-06,1.4533396240118385e-08,"{'OE1': 220.89166778454606, 'OE2': 220.89166778454606, 'OE3': 0.3278867379157286, 'OE4': 0.2669960096733711, 'OE5': 0.2669960096733711, 'OE6': 0.0018736840784942983, 'OE7': 0.00046219768168421544, 'OE8': 3.228665468222279e-06, 'OE9': 1.4533396240118385e-08}","{'OE1': 9.404129440396263, 'OE2': 3.7299839339295158, 'OE3': 3.7299156045516337, 'OE4': 6.061077177742607, 'OE5': 6.061077177742607, 'OE6': 0.21498357302547455, 'OE7': 6.131671620282846, 'OE8': 1.3884992752361098, 'OE9': 0.05509963719258744}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40182, 'OE5': 40182, 'OE6': 40134, 'OE7': 9965, 'OE8': 9965, 'OE9': 9946}"
7240,11.045025652791082,0.003169800641767048,3.1358512195591994e-06,1.4390151246364703e-08,"{'OE1': 219.52519112689347, 'OE2': 219.52519112689347, 'OE3': 0.32487132080782033, 'OE4': 0.2644404562769969, 'OE5': 0.2644404562769969, 'OE6': 0.0018426909313452398, 'OE7': 0.0004629044273878422, 'OE8': 3.212498028901271e-06, 'OE9': 1.4390151246364703e-08}","{'OE1': 9.426422781869222, 'OE2': 3.7234819423392462, 'OE3': 3.7234132914908233, 'OE4': 6.056330790244596, 'OE5': 6.056330790244596, 'OE6': 0.23518569207682624, 'OE7': 5.955757183648991, 'OE8': 1.4244880903408368, 'OE9': 0.05117426201339241}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40171, 'OE5': 40171, 'OE6': 40109, 'OE7': 10150, 'OE8': 10150, 'OE9': 10131}"
7250,11.540051334250165,0.003150912765002055,2.6714378361382667e-06,1.3919003177521203e-08,"{'OE1': 218.13491440202822, 'OE2': 218.13491440202822, 'OE3': 0.3218387795320326, 'OE4': 0.26215191685170536, 'OE5': 0.26215191685170536, 'OE6': 0.001814859438916816, 'OE7': 0.00045301488388956295, 'OE8': 3.1232860721597124e-06, 'OE9': 1.3919003177521203e-08}","{'OE1': 9.38336818517207, 'OE2': 3.592376680509363, 'OE3': 3.5923306849015644, 'OE4': 6.050419710132214, 'OE5': 6.050419710132214, 'OE6': 0.2104206102363388, 'OE7': 5.891385419930704, 'OE8': 1.4186625426902344, 'OE9': 0.055267595951292714}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40199, 'OE5': 40199, 'OE6': 40135, 'OE7': 10104, 'OE8': 10104, 'OE9': 10080}"
7260,11.539375696675052,0.0031463879940779142,2.2953790534086157e-06,1.3555404771717442e-08,"{'OE1': 216.75755076759154, 'OE2': 216.75755076759154, 'OE3': 0.31884269655200215, 'OE4': 0.25969871428426344, 'OE5': 0.25969871428426344, 'OE6': 0.0017861307265646985, 'OE7': 0.0004468574580972438, 'OE8': 3.0607448492604983e-06, 'OE9': 1.3555404771717442e-08}","{'OE1': 9.383362996024772, 'OE2': 3.5903169230630145, 'OE3': 3.5902744741752937, 'OE4': 6.04659867881145, 'OE5': 6.04659867881145, 'OE6': 0.21041973342499837, 'OE7': 5.891270300919108, 'OE8': 1.4177978546270333, 'OE9': 0.05526670226021241}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40197, 'OE5': 40197, 'OE6': 40133, 'OE7': 10127, 'OE8': 10127, 'OE9': 10103}"
7270,11.968045710952538,0.0032399305842075103,1.9691027759087977e-06,1.2808818251121996e-08,"{'OE1': 215.32061310218808, 'OE2': 215.32061310218808, 'OE3': 0.3157814370018571, 'OE4': 0.25701287183444527, 'OE5': 0.25701287183444527, 'OE6': 0.0017566407229790385, 'OE7': 0.00042849742279203566, 'OE8': 2.915903244097977e-06, 'OE9': 1.2808818251121996e-08}","{'OE1': 9.396681671341645, 'OE2': 3.588049640862577, 'OE3': 3.5880098221639707, 'OE4': 6.043509343908339, 'OE5': 6.043509343908339, 'OE6': 0.21112611749947652, 'OE7': 6.041633994697813, 'OE8': 1.3168717417667597, 'OE9': 0.05117516209731941}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40153, 'OE5': 40153, 'OE6': 40091, 'OE7': 9856, 'OE8': 9856, 'OE9': 9831}"
7280,11.42250604370929,0.003104319262121992,1.6875664597623353e-06,1.3009887619404634e-08,"{'OE1': 213.92390076969934, 'OE2': 213.92390076969932, 'OE3': 0.3127789290390689, 'OE4': 0.25452117973661764, 'OE5': 0.25452117973661764, 'OE6': 0.0017276775604266048, 'OE7': 0.00044116950591651305, 'OE8': 2.982607000997847e-06, 'OE9': 1.3009887619404634e-08}","{'OE1': 9.388493599175854, 'OE2': 3.73096914376033, 'OE3': 3.730923004458729, 'OE4': 5.916600812779883, 'OE5': 5.916600812779883, 'OE6': 0.2047132973673872, 'OE7': 5.949726558667177, 'OE8': 1.3856357597834, 'OE9': 0.05155433666565318}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40140, 'OE5': 40140, 'OE6': 40076, 'OE7': 10300, 'OE8': 10300, 'OE9': 10280}"
7290,11.271802592577842,0.003164647557180669,1.446712107236829e-06,1.2419045818834431e-08,"{'OE1': 212.58063898715008, 'OE2': 212.58063898715008, 'OE3': 0.3098835719971929, 'OE4': 0.25215866229705547, 'OE5': 0.25215866229705547, 'OE6': 0.0017005325127844692, 'OE7': 0.00042645928333775594, 'OE8': 2.8644575768866797e-06, 'OE9': 1.2419045818834431e-08}","{'OE1': 9.388466535919584, 'OE2': 3.7288094052101766, 'OE3': 3.728758673516385, 'OE4': 5.913164930315027, 'OE5': 5.913164930315027, 'OE6': 0.20470108912047447, 'OE7': 5.949577366411887, 'OE8': 1.4171708233543652, 'OE9': 0.05155230894312343}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40139, 'OE5': 40139, 'OE6': 40075, 'OE7': 10117, 'OE8': 10117, 'OE9': 10097}"
7300,11.66048964410038,0.0031603133581456734,1.2429218284060297e-06,1.2098694300257906e-08,"{'OE1': 211.24751189164454, 'OE2': 211.24751189164454, 'OE3': 0.3070171575963591, 'OE4': 0.24981372177544509, 'OE5': 0.24981372177544509, 'OE6': 0.0016737986628696175, 'OE7': 0.0004207217753595502, 'OE8': 2.8076283280945855e-06, 'OE9': 1.2098694300257906e-08}","{'OE1': 9.388440186959699, 'OE2': 3.7266882986316663, 'OE3': 3.726633595617754, 'OE4': 5.9094508745231735, 'OE5': 5.9094508745231735, 'OE6': 0.20469398742289208, 'OE7': 5.949416094587617, 'OE8': 1.4163010183803224, 'OE9': 0.05154918406381985}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40137, 'OE5': 40137, 'OE6': 40073, 'OE7': 10141, 'OE8': 10141, 'OE9': 10121}"
7310,11.660490080712407,0.0031559901678312186,1.0724629356652309e-06,1.1775639401577298e-08,"{'OE1': 209.95327306060688, 'OE2': 209.9532730606069, 'OE3': 0.3042255676537627, 'OE4': 0.24756363825389027, 'OE5': 0.24756363825389027, 'OE6': 0.0016482838196613613, 'OE7': 0.00041492618473410446, 'OE8': 2.751067700465121e-06, 'OE9': 1.1775639401577298e-08}","{'OE1': 9.388414040404284, 'OE2': 3.5972397758264854, 'OE3': 3.7304161567670295, 'OE4': 5.9049243573103, 'OE5': 5.9049243573103, 'OE6': 0.22043222179874, 'OE7': 5.944198322559391, 'OE8': 1.3811350019620545, 'OE9': 0.05166148375101798}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40145, 'OE5': 40145, 'OE6': 40087, 'OE7': 10156, 'OE8': 10156, 'OE9': 10138}"
7320,11.657458116706039,0.0031508594391039093,9.335848127824021e-07,1.1464047472984036e-08,"{'OE1': 208.6204754470077, 'OE2': 208.6204754470077, 'OE3': 0.30138581845180107, 'OE4': 0.24527572266938066, 'OE5': 0.24527572266938066, 'OE6': 0.0016226642833181296, 'OE7': 0.0004091890746627626, 'OE8': 2.695546563482597e-06, 'OE9': 1.1464047472984036e-08}","{'OE1': 9.388388002077901, 'OE2': 3.5952009387159207, 'OE3': 3.5951454544831525, 'OE4': 5.901345915668756, 'OE5': 5.901345915668756, 'OE6': 0.23616972032482308, 'OE7': 5.9442198857813935, 'OE8': 1.38034222517189, 'OE9': 0.05166069572750953}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40145, 'OE5': 40145, 'OE6': 40090, 'OE7': 10174, 'OE8': 10174, 'OE9': 10155}"
7330,11.683088964986382,0.003101802721229126,8.249240700178085e-07,1.133951917264464e-08,"{'OE1': 207.34598417040468, 'OE2': 207.34598417040468, 'OE3': 0.2986531150236804, 'OE4': 0.2428857482962158, 'OE5': 0.2428857482962158, 'OE6': 0.0015967717037704621, 'OE7': 0.0004096360603031178, 'OE8': 2.6811088418253945e-06, 'OE9': 1.133951917264464e-08}","{'OE1': 9.370965357486503, 'OE2': 3.72436900471247, 'OE3': 3.7244019858590196, 'OE4': 6.019861015307333, 'OE5': 6.019861015307333, 'OE6': 0.21556953274192536, 'OE7': 6.04983867318394, 'OE8': 1.3805179372940444, 'OE9': 0.054269594620689074}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40123, 'OE5': 40123, 'OE6': 40072, 'OE7': 10349, 'OE8': 10349, 'OE9': 10334}"
7340,11.568843237324472,0.0032381204445640194,7.410796136380502e-07,1.0564166522889345e-08,"{'OE1': 206.0244716530366, 'OE2': 206.0244716530366, 'OE3': 0.2958682439214973, 'OE4': 0.24060580531797707, 'OE5': 0.24060580531797707, 'OE6': 0.0015716375317631386, 'OE7': 0.0003867634751407114, 'OE8': 2.5151627823657526e-06, 'OE9': 1.0564166522889345e-08}","{'OE1': 9.370670145969576, 'OE2': 3.5930511513768235, 'OE3': 3.593089510165189, 'OE4': 6.016255618516291, 'OE5': 6.016255618516291, 'OE6': 0.21557428785723398, 'OE7': 6.056264975710559, 'OE8': 1.3803795939122017, 'OE9': 0.05267322248732664}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40115, 'OE5': 40115, 'OE6': 40063, 'OE7': 9922, 'OE8': 9922, 'OE9': 9905}"
7350,11.750538178284842,0.0031285299177227213,6.781762253969653e-07,1.0594753597250522e-08,"{'OE1': 204.70861042272108, 'OE2': 204.70861042272108, 'OE3': 0.2931001153810397, 'OE4': 0.23832524832266247, 'OE5': 0.23832524832266247, 'OE6': 0.001546665380716974, 'OE7': 0.0003929773294645345, 'OE8': 2.5391703535418255e-06, 'OE9': 1.0594753597250522e-08}","{'OE1': 9.381127322843932, 'OE2': 3.7188665408512502, 'OE3': 3.718854501112448, 'OE4': 6.012145279552531, 'OE5': 6.012145279552531, 'OE6': 0.22619979268179002, 'OE7': 6.056110685532145, 'OE8': 1.3792347311997155, 'OE9': 0.05266912271434859}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40103, 'OE5': 40103, 'OE6': 40049, 'OE7': 10239, 'OE8': 10239, 'OE9': 10221}"
7360,11.989281719288556,0.003232012668569911,6.400377683373919e-07,9.988149682020445e-09,"{'OE1': 203.47047071642703, 'OE2': 203.47047071642703, 'OE3': 0.2904624399485595, 'OE4': 0.23610820409194605, 'OE5': 0.23610820409194605, 'OE6': 0.001522246961595127, 'OE7': 0.0003745025910866052, 'OE8': 2.4043136504375173e-06, 'OE9': 9.988149682020445e-09}","{'OE1': 9.394897985242809, 'OE2': 3.583955043603153, 'OE3': 3.583947602545727, 'OE4': 6.00860788922475, 'OE5': 6.00860788922475, 'OE6': 0.22621736001213721, 'OE7': 5.978342442652636, 'OE8': 1.3774488526674973, 'OE9': 0.05266447561166593}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40096, 'OE5': 40096, 'OE6': 40038, 'OE7': 9924, 'OE8': 9924, 'OE9': 9904}"
7370,12.115176890256407,0.0031365537082908936,6.24854353521962e-07,1.0088246690668164e-08,"{'OE1': 202.15742298269376, 'OE2': 202.15742298269376, 'OE3': 0.28774578657899136, 'OE4': 0.23396747778698737, 'OE5': 0.23396747778698737, 'OE6': 0.0014985265689084512, 'OE7': 0.00038292077552597035, 'OE8': 2.442635708380531e-06, 'OE9': 1.0088246690668164e-08}","{'OE1': 9.488103645293323, 'OE2': 3.5836959539109245, 'OE3': 3.5836785656809607, 'OE4': 5.881836618938131, 'OE5': 5.881836618938131, 'OE6': 0.2204157920691951, 'OE7': 5.9925584437670505, 'OE8': 1.3745514574863051, 'OE9': 0.05271267167702848}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40094, 'OE5': 40094, 'OE6': 40029, 'OE7': 10316, 'OE8': 10316, 'OE9': 10287}"
