"cff = 1.4544052154180593, order = 1, 2024-04-15 04:02:37.669956"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
500,0.40510178765077853,0.001583728941298432,43703355104.28606,1190.2976288891778,"{'OE1': 36243.142751520965, 'OE2': 36243.14275152097, 'OE3': 11356.716921840638, 'OE4': 11356.71692184064, 'OE5': 11356.71692184064, 'OE6': 8571.266737652595, 'OE7': 2140.877647415431, 'OE8': 1622.3147502875058, 'OE9': 1190.2976288891778}","{'OE1': 9.401801821329334, 'OE2': 6.54578852137327, 'OE3': 6.545830654971677, 'OE4': 9.51599830692633, 'OE5': 9.51599830692633, 'OE6': 0.20991991640623187, 'OE7': 5.8622602893324345, 'OE8': 2.333455297787815, 'OE9': 0.054273741990330124}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49263, 'OE7': 12310, 'OE8': 12310, 'OE9': 12287}"
510,0.4201274754792621,0.0016512902497576457,48241770309.24646,1265.5695384928454,"{'OE1': 36629.113167195144, 'OE2': 36629.113167195144, 'OE3': 12038.784307758582, 'OE4': 12038.784307758582, 'OE5': 12038.784307758582, 'OE6': 9175.146414024792, 'OE7': 2231.2109447298803, 'OE8': 1707.2573306599757, 'OE9': 1265.5695384928454}","{'OE1': 9.409263778408098, 'OE2': 6.546191436577322, 'OE3': 6.5462087198944605, 'OE4': 9.519415516887737, 'OE5': 9.519415516887737, 'OE6': 0.21587614947436107, 'OE7': 5.846642359513671, 'OE8': 2.344287125586194, 'OE9': 0.049848765388093824}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49249, 'OE7': 11980, 'OE8': 11980, 'OE9': 11955}"
520,0.4233659638636027,0.0015972560875822568,50776775517.42658,1383.703670067233,"{'OE1': 36769.448662119685, 'OE2': 36769.448662119685, 'OE3': 12410.017489988124, 'OE4': 12410.017489988124, 'OE5': 12410.017489988124, 'OE6': 9501.423387775065, 'OE7': 2413.8327702676297, 'OE8': 1855.6802746639523, 'OE9': 1383.703670067233}","{'OE1': 9.367131032399906, 'OE2': 6.543056532058189, 'OE3': 6.543075569993685, 'OE4': 9.512978551007848, 'OE5': 9.512978551007848, 'OE6': 0.21874349775855462, 'OE7': 5.796883572720686, 'OE8': 2.3503120198529257, 'OE9': 0.05337209841629109}","{'OE1': 49260, 'OE2': 49260, 'OE3': 49260, 'OE4': 49260, 'OE5': 49260, 'OE6': 49168, 'OE7': 12495, 'OE8': 12495, 'OE9': 12477}"
530,0.4321252675472351,0.0015629286281529926,52608560390.96564,1472.9181772527095,"{'OE1': 36873.07627392444, 'OE2': 36873.07627392444, 'OE3': 12701.801802416046, 'OE4': 12701.801802416046, 'OE5': 12701.801802416046, 'OE6': 9733.268354302007, 'OE7': 2563.2442342593895, 'OE8': 1972.6061918539892, 'OE9': 1472.9181772527095}","{'OE1': 9.38927288529222, 'OE2': 6.5305695323919455, 'OE3': 6.530588913941569, 'OE4': 9.495501893723247, 'OE5': 9.495501893723247, 'OE6': 0.22177973260701545, 'OE7': 5.777021950970057, 'OE8': 2.334072170054758, 'OE9': 0.051701178121301455}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49243, 'OE7': 12973, 'OE8': 12973, 'OE9': 12955}"
540,0.4390999549218577,0.0016558792553454354,55562878374.40192,1476.937098918904,"{'OE1': 37166.16796466954, 'OE2': 37166.16796466954, 'OE3': 13285.846526397614, 'OE4': 13285.846526397614, 'OE5': 13285.846526397614, 'OE6': 10260.47990831724, 'OE7': 2529.3818222012424, 'OE8': 1960.964231963545, 'OE9': 1476.937098918904}","{'OE1': 9.422245546791238, 'OE2': 6.415327032945946, 'OE3': 6.415310904582, 'OE4': 9.521212517331724, 'OE5': 9.521212517331724, 'OE6': 0.2242968730781092, 'OE7': 5.652526370338696, 'OE8': 2.348729612443229, 'OE9': 0.05167460372573235}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49243, 'OE7': 12143, 'OE8': 12143, 'OE9': 12133}"
550,0.47077955993017895,0.0017007602454590265,60532591829.72085,1576.7979699795162,"{'OE1': 37475.21782552654, 'OE2': 37475.21782552654, 'OE3': 13888.320201419454, 'OE4': 13888.320201419454, 'OE5': 13888.320201419454, 'OE6': 10799.823814503776, 'OE7': 2662.260218981221, 'OE8': 2078.8952498876874, 'OE9': 1576.7979699795162}","{'OE1': 9.418160451920494, 'OE2': 6.536371931677358, 'OE3': 6.536374449015357, 'OE4': 9.500255935871092, 'OE5': 9.500255935871092, 'OE6': 0.2168164999514468, 'OE7': 5.668630631943763, 'OE8': 2.3454722896729994, 'OE9': 0.05106118816782239}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49236, 'OE7': 12141, 'OE8': 12141, 'OE9': 12119}"
560,0.4763960740967832,0.0017078565963783733,63274263466.00083,1653.1791804665963,"{'OE1': 37689.42151196304, 'OE2': 37689.421511963046, 'OE3': 14354.690854090846, 'OE4': 14354.690854090848, 'OE5': 14354.690854090848, 'OE6': 11221.35045768211, 'OE7': 2760.3770337645974, 'OE8': 2166.6316131737926, 'OE9': 1653.1791804665963}","{'OE1': 9.388895741348453, 'OE2': 6.5399640815777325, 'OE3': 6.539959914610228, 'OE4': 9.50914165596071, 'OE5': 9.50914165596071, 'OE6': 0.22156195473227225, 'OE7': 5.933482903011381, 'OE8': 2.3422252125258116, 'OE9': 0.050797070217452195}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49236, 'OE7': 12116, 'OE8': 12116, 'OE9': 12096}"
570,0.49520061128464476,0.0017078258066655842,65175520005.29402,1716.008108003161,"{'OE1': 37777.75400869476, 'OE2': 37777.75400869476, 'OE3': 14619.54719850458, 'OE4': 14619.54719850458, 'OE5': 14619.54719850458, 'OE6': 11459.806067080695, 'OE7': 2850.417460875595, 'OE8': 2242.7585123884683, 'OE9': 1716.008108003161}","{'OE1': 9.408295803214825, 'OE2': 6.536460226825264, 'OE3': 6.536479550141133, 'OE4': 9.50437283905729, 'OE5': 9.50437283905729, 'OE6': 0.2151387461213361, 'OE7': 5.974413073680333, 'OE8': 2.3345091970276686, 'OE9': 0.052020022460677606}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49228, 'OE7': 12249, 'OE8': 12249, 'OE9': 12229}"
580,0.4712930973028051,0.0016730917117142937,66601284639.5725,1804.615874314304,"{'OE1': 37914.61525504289, 'OE2': 37914.61525504289, 'OE3': 14906.732899915232, 'OE4': 14906.732899915232, 'OE5': 14906.732899915232, 'OE6': 11712.361295020743, 'OE7': 2985.070301509439, 'OE8': 2354.5201912991515, 'OE9': 1804.615874314304}","{'OE1': 9.39570609828468, 'OE2': 6.550787092345786, 'OE3': 6.550781776728622, 'OE4': 9.52221023375383, 'OE5': 9.52221023375383, 'OE6': 0.23168141300118406, 'OE7': 5.986110853604963, 'OE8': 2.3377978704916327, 'OE9': 0.0509963834082211}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49261, 'OE7': 12559, 'OE8': 12559, 'OE9': 12526}"
590,0.4994599539752471,0.0017444464254544906,68377660775.95988,1792.7359011119408,"{'OE1': 38018.83082721584, 'OE2': 38018.83082721584, 'OE3': 15184.439250330806, 'OE4': 15184.439250330806, 'OE5': 15184.439250330806, 'OE6': 11962.167239365497, 'OE7': 2946.501501530137, 'OE8': 2329.878632429275, 'OE9': 1792.7359011119408}","{'OE1': 9.475956089959952, 'OE2': 6.5329919075136855, 'OE3': 6.532960226511646, 'OE4': 9.50069295115135, 'OE5': 9.50069295115135, 'OE6': 0.21652797488811026, 'OE7': 5.784750709116598, 'OE8': 2.3397949180412234, 'OE9': 0.052279548369590645}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49264, 'OE7': 12139, 'OE8': 12139, 'OE9': 12120}"
600,0.5150870512593428,0.0017202232819583212,69614467622.67053,1869.7625654022686,"{'OE1': 38056.7604742155, 'OE2': 38056.7604742155, 'OE3': 15345.823042276785, 'OE4': 15345.823042276785, 'OE5': 15345.823042276785, 'OE6': 12103.191463625903, 'OE7': 3066.4733846163963, 'OE8': 2427.2109973037996, 'OE9': 1869.7625654022686}","{'OE1': 9.401108074790963, 'OE2': 6.534091484394379, 'OE3': 6.53406936804997, 'OE4': 9.500919894893737, 'OE5': 9.500919894893737, 'OE6': 0.22027895008729714, 'OE7': 5.283038720291294, 'OE8': 2.337075254810567, 'OE9': 0.04964124451613798}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49258, 'OE7': 12485, 'OE8': 12485, 'OE9': 12467}"
610,0.523725999136559,0.0017242797875712953,69307065097.57774,1879.280181927946,"{'OE1': 38051.379621396925, 'OE2': 38051.379621396925, 'OE3': 15394.913993324439, 'OE4': 15394.913993324442, 'OE5': 15394.913993324442, 'OE6': 12144.499116094374, 'OE7': 3082.955633717259, 'OE8': 2439.982171945616, 'OE9': 1879.280181927946}","{'OE1': 9.44496025143645, 'OE2': 6.53896463362152, 'OE3': 6.5389476637551525, 'OE4': 9.505473085979222, 'OE5': 9.505473085979222, 'OE6': 0.22286413375577407, 'OE7': 6.049911227118281, 'OE8': 2.3453075785418767, 'OE9': 0.05324398784629786}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49271, 'OE7': 12512, 'OE8': 12512, 'OE9': 12492}"
620,0.561335756030644,0.001803447419817325,71419563419.1015,1877.0339729144466,"{'OE1': 38175.64792518077, 'OE2': 38175.647925180776, 'OE3': 15737.165662926476, 'OE4': 15737.165662926476, 'OE5': 15737.165662926476, 'OE6': 12456.662948047768, 'OE7': 3055.8750907817757, 'OE8': 2427.442118240208, 'OE9': 1877.0339729144466}","{'OE1': 9.449279713355482, 'OE2': 6.542442215246689, 'OE3': 6.54246825151376, 'OE4': 9.514122772082931, 'OE5': 9.514122772082931, 'OE6': 0.22585306036954333, 'OE7': 5.698476646034547, 'OE8': 2.346935252174117, 'OE9': 0.05007413927019204}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49213, 'OE7': 12077, 'OE8': 12077, 'OE9': 12056}"
630,0.5468034144540752,0.001738896052961536,70562516704.72154,1953.5257686503628,"{'OE1': 38066.13601788996, 'OE2': 38066.13601788996, 'OE3': 15673.021134129474, 'OE4': 15673.021134129474, 'OE5': 15673.021134129474, 'OE6': 12367.866013241552, 'OE7': 3201.3503144091364, 'OE8': 2535.033413123094, 'OE9': 1953.5257686503628}","{'OE1': 9.38164967175855, 'OE2': 6.411254016174112, 'OE3': 6.411243024732499, 'OE4': 9.31735370191575, 'OE5': 9.31735370191575, 'OE6': 0.22332470810767158, 'OE7': 5.919222623136479, 'OE8': 2.334981413348014, 'OE9': 0.04559270363482473}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49246, 'OE7': 12752, 'OE8': 12752, 'OE9': 12731}"
640,0.5622206896595117,0.0018646693211909593,72184895326.27486,1896.6398857522809,"{'OE1': 38222.205623990296, 'OE2': 38222.205623990296, 'OE3': 16026.010316377984, 'OE4': 16026.010316377984, 'OE5': 16026.010316377984, 'OE6': 12694.828491679897, 'OE7': 3082.2397280664363, 'OE8': 2449.589793064713, 'OE9': 1896.6398857522809}","{'OE1': 9.37819514467564, 'OE2': 6.54842604674484, 'OE3': 6.548454524417506, 'OE4': 9.520489974093286, 'OE5': 9.520489974093286, 'OE6': 0.22239844788806112, 'OE7': 5.83333923235876, 'OE8': 2.2918014496386254, 'OE9': 0.052287825510337615}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 11963, 'OE8': 11963, 'OE9': 11951}"
650,0.5848498105472117,0.0017348803293316451,74688537781.86034,2150.673270615517,"{'OE1': 38362.641496776865, 'OE2': 38362.641496776865, 'OE3': 16379.989001694768, 'OE4': 16379.989001694768, 'OE5': 16379.989001694768, 'OE6': 13025.065224101232, 'OE7': 3470.440598590762, 'OE8': 2768.197491815485, 'OE9': 2150.673270615517}","{'OE1': 9.479756624680961, 'OE2': 6.419372970149347, 'OE3': 6.419376846400709, 'OE4': 9.524529168002669, 'OE5': 9.524529168002669, 'OE6': 0.2153528704329472, 'OE7': 5.964447553183078, 'OE8': 2.3439059976086942, 'OE9': 0.050137846492551874}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 13125, 'OE8': 13125, 'OE9': 13103}"
660,0.597856605853508,0.0018751616464138957,74819394697.1714,2035.092823901232,"{'OE1': 38505.827832000374, 'OE2': 38505.827832000374, 'OE3': 16693.367293110707, 'OE4': 16693.367293110707, 'OE5': 16693.367293110707, 'OE6': 13311.342778758526, 'OE7': 3264.516169692515, 'OE8': 2611.712355611634, 'OE9': 2035.092823901232}","{'OE1': 9.52831189374363, 'OE2': 6.549866182999573, 'OE3': 6.549853799361243, 'OE4': 9.52171411512639, 'OE5': 9.52171411512639, 'OE6': 0.22724922346010779, 'OE7': 5.84986345932974, 'OE8': 2.345201785688168, 'OE9': 0.05041529541354092}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49250, 'OE7': 12082, 'OE8': 12082, 'OE9': 12058}"
670,0.6216272396527529,0.0018209878083074618,74619515541.41621,2138.2422538823016,"{'OE1': 38587.88658251751, 'OE2': 38587.88658251751, 'OE3': 16906.523216023714, 'OE4': 16906.523216023714, 'OE5': 16906.523216023714, 'OE6': 13508.240190100063, 'OE7': 3415.465184780657, 'OE8': 2737.5288013280083, 'OE9': 2138.2422538823016}","{'OE1': 9.472950113002309, 'OE2': 6.545959641523229, 'OE3': 6.545950618655367, 'OE4': 9.516375936811134, 'OE5': 9.516375936811134, 'OE6': 0.21512710547693292, 'OE7': 5.84387721951094, 'OE8': 2.292114268862729, 'OE9': 0.05027832069643058}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12458, 'OE8': 12458, 'OE9': 12438}"
680,0.6188704461820862,0.0018547739181973852,74163502053.62494,2140.889510866097,"{'OE1': 38653.99838193395, 'OE2': 38653.99838193395, 'OE3': 17116.485408243963, 'OE4': 17116.485408243963, 'OE5': 17116.485408243963, 'OE6': 13702.05116094874, 'OE7': 3407.613085884801, 'OE8': 2736.416426784315, 'OE9': 2140.889510866097}","{'OE1': 9.388732685268234, 'OE2': 6.541548125225821, 'OE3': 6.541558032667704, 'OE4': 9.513535678029124, 'OE5': 9.513535678029124, 'OE6': 0.2139505215784061, 'OE7': 5.928585521218427, 'OE8': 2.347475375119313, 'OE9': 0.05161802187442066}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49236, 'OE7': 12249, 'OE8': 12249, 'OE9': 12222}"
