"cff = 1.4026962361905295, order = 1, 2024-04-15 03:21:14.598379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,4.191512718193735,0.00354418120092678,385219260.0552362,379.6004738975678,"{'OE1': 37877.2612786838, 'OE2': 37877.2612786838, 'OE3': 3660.8196267319454, 'OE4': 3070.7428910281974, 'OE5': 3070.7428910281974, 'OE6': 2460.237795185727, 'OE7': 617.6208154781802, 'OE8': 495.8129359291256, 'OE9': 379.6004738975678}","{'OE1': 9.433431500544128, 'OE2': 6.267859241150631, 'OE3': 6.267986314181257, 'OE4': 7.050806820665549, 'OE5': 7.050806820665549, 'OE6': 0.21299098187923537, 'OE7': 5.9983310116755995, 'OE8': 1.7249422752116255, 'OE9': 0.053902338159685925}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 41374, 'OE5': 41374, 'OE6': 41312, 'OE7': 10378, 'OE8': 10378, 'OE9': 10355}"
2350,4.357711898589514,0.003508632227690504,368101113.8757012,378.3534865720148,"{'OE1': 37852.99412543775, 'OE2': 37852.99412543775, 'OE3': 3590.4604533916186, 'OE4': 3005.8552258078685, 'OE5': 3005.8552258078685, 'OE6': 2406.88452647692, 'OE7': 616.6229160819731, 'OE8': 494.6761656649254, 'OE9': 378.3534865720148}","{'OE1': 9.428255782618681, 'OE2': 6.275472209070599, 'OE3': 6.27558347247356, 'OE4': 7.03377037884133, 'OE5': 7.03377037884133, 'OE6': 0.21049073807026608, 'OE7': 5.968080051751734, 'OE8': 1.766207801791405, 'OE9': 0.05049084771063818}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41320, 'OE5': 41320, 'OE6': 41264, 'OE7': 10579, 'OE8': 10579, 'OE9': 10554}"
2360,4.2411730405074195,0.0034936644800343517,353538187.24781084,368.68452538082863,"{'OE1': 37797.46753355856, 'OE2': 37797.46753355856, 'OE3': 3518.8209818225378, 'OE4': 2948.064887237729, 'OE5': 2948.064887237729, 'OE6': 2358.4076606867243, 'OE7': 602.1504316113449, 'OE8': 482.73063652243735, 'OE9': 368.68452538082863}","{'OE1': 9.44471149671297, 'OE2': 6.289609881303194, 'OE3': 6.289719866422475, 'OE4': 7.020483783063655, 'OE5': 7.020483783063655, 'OE6': 0.2143200306852503, 'OE7': 6.000925964342848, 'OE8': 1.7583057020785344, 'OE9': 0.050458390229291286}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41344, 'OE5': 41344, 'OE6': 41278, 'OE7': 10546, 'OE8': 10546, 'OE9': 10520}"
2370,4.395846595564308,0.003625602017726945,350905916.24882257,350.56088659137845,"{'OE1': 37744.74998546566, 'OE2': 37744.74998546566, 'OE3': 3449.752883199369, 'OE4': 2882.6746662066607, 'OE5': 2882.6746662066607, 'OE6': 2303.8912211054226, 'OE7': 573.514097750908, 'OE8': 459.4479903981521, 'OE9': 350.56088659137845}","{'OE1': 9.434897202252943, 'OE2': 6.277160825168091, 'OE3': 6.277229455178249, 'OE4': 7.005428268850658, 'OE5': 7.005428268850658, 'OE6': 0.22304477146331791, 'OE7': 5.525744526214316, 'OE8': 1.6827139121384438, 'OE9': 0.04833966833535894}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41232, 'OE5': 41232, 'OE6': 41157, 'OE7': 10252, 'OE8': 10252, 'OE9': 10232}"
2380,4.435202720979305,0.003640344917473823,349056757.02821094,344.24375333471517,"{'OE1': 37669.43438106692, 'OE2': 37669.43438106692, 'OE3': 3380.497059726868, 'OE4': 2822.0600767589453, 'OE5': 2822.0600767589453, 'OE6': 2253.849737489061, 'OE7': 564.3324143944784, 'OE8': 451.76480144821284, 'OE9': 344.24375333471517}","{'OE1': 9.38182856764142, 'OE2': 6.266681299438257, 'OE3': 6.266756005235722, 'OE4': 6.991268677732121, 'OE5': 6.991268677732121, 'OE6': 0.22841267896720654, 'OE7': 5.666042400054355, 'OE8': 1.7111417744964326, 'OE9': 0.05111582522910103}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41165, 'OE5': 41165, 'OE6': 41090, 'OE7': 10296, 'OE8': 10296, 'OE9': 10277}"
2390,4.31126538321314,0.0035781004459692883,339960564.469514,340.0455460051961,"{'OE1': 37649.335290145056, 'OE2': 37649.335290145056, 'OE3': 3316.9479098399006, 'OE4': 2765.8382773608414, 'OE5': 2765.8382773608414, 'OE6': 2207.8591245441094, 'OE7': 558.7285990191069, 'OE8': 446.9460451446931, 'OE9': 340.0455460051961}","{'OE1': 9.448879460619619, 'OE2': 6.268217545956583, 'OE3': 6.268258148733295, 'OE4': 6.975196712776715, 'OE5': 6.975196712776715, 'OE6': 0.22042368639443793, 'OE7': 6.087384789829329, 'OE8': 1.71201916529592, 'OE9': 0.04898619797529413}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41156, 'OE5': 41156, 'OE6': 41094, 'OE7': 10405, 'OE8': 10405, 'OE9': 10381}"
2400,4.1945386171569226,0.0034546010544109626,333490097.5586493,345.9699849988874,"{'OE1': 37591.8718953898, 'OE2': 37591.8718953898, 'OE3': 3247.8279279920616, 'OE4': 2704.7728530039317, 'OE5': 2704.7728530039317, 'OE6': 2156.6310364987435, 'OE7': 570.5636937674799, 'OE8': 455.97687324096813, 'OE9': 345.9699849988874}","{'OE1': 9.437070750485194, 'OE2': 6.25352945762644, 'OE3': 6.253580919885922, 'OE4': 6.96211533683106, 'OE5': 6.96211533683106, 'OE6': 0.21897852492696246, 'OE7': 5.953012903008464, 'OE8': 1.7424557821253583, 'OE9': 0.05089832340398809}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 41109, 'OE5': 41109, 'OE6': 41039, 'OE7': 10864, 'OE8': 10864, 'OE9': 10833}"
2410,4.268098988484326,0.0035327282530318626,317422464.2988555,323.0852796673389,"{'OE1': 37495.11887184619, 'OE2': 37495.11887184619, 'OE3': 3175.789814953549, 'OE4': 2638.7487605200454, 'OE5': 2638.7487605200454, 'OE6': 2102.114684043924, 'OE7': 533.3779131666136, 'OE8': 425.82532399108453, 'OE9': 323.0852796673389}","{'OE1': 9.377654780778387, 'OE2': 6.260873898404075, 'OE3': 6.2609415668813995, 'OE4': 6.947308108928601, 'OE5': 6.947308108928601, 'OE6': 0.23917949894382573, 'OE7': 5.957047903730471, 'OE8': 1.70489381098, 'OE9': 0.04952150344102005}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 40980, 'OE5': 40980, 'OE6': 40916, 'OE7': 10392, 'OE8': 10392, 'OE9': 10374}"
2420,4.179514400153948,0.0036775320790060173,313036630.76352364,307.3840817816882,"{'OE1': 37414.785579637115, 'OE2': 37414.785579637115, 'OE3': 3106.7411632921644, 'OE4': 2581.5419325074063, 'OE5': 2581.5419325074063, 'OE6': 2054.1135548207085, 'OE7': 509.3240362988683, 'OE8': 406.1996054919741, 'OE9': 307.3840817816882}","{'OE1': 9.366001072511567, 'OE2': 6.277661363437068, 'OE3': 6.2777504666119555, 'OE4': 6.930642816905836, 'OE5': 6.930642816905836, 'OE6': 0.2261734435406465, 'OE7': 5.986231629093339, 'OE8': 1.7024875153465413, 'OE9': 0.0504771637343505}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 40972, 'OE5': 40972, 'OE6': 40902, 'OE7': 10151, 'OE8': 10151, 'OE9': 10127}"
2430,4.316582163311978,0.0035575901197587904,304348031.3993592,310.704829954341,"{'OE1': 37396.22908505139, 'OE2': 37396.22908505139, 'OE3': 3045.120001682235, 'OE4': 2527.648251277262, 'OE5': 2527.648251277262, 'OE6': 2009.338954792503, 'OE7': 516.3976431932198, 'OE8': 411.40397656234717, 'OE9': 310.704829954341}","{'OE1': 9.433591996751712, 'OE2': 6.276039433040307, 'OE3': 6.276115990756354, 'OE4': 6.918541579823214, 'OE5': 6.918541579823214, 'OE6': 0.22681246989650994, 'OE7': 6.122160812955791, 'OE8': 1.7011966229844364, 'OE9': 0.05341372616987916}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 40984, 'OE5': 40984, 'OE6': 40920, 'OE7': 10528, 'OE8': 10528, 'OE9': 10501}"
2440,4.181739232393284,0.003498678036168981,294313306.8956635,307.87751152890735,"{'OE1': 37291.27389889176, 'OE2': 37291.27389889176, 'OE3': 2977.892360909416, 'OE4': 2467.857592636973, 'OE5': 2467.857592636973, 'OE6': 1959.1558882656925, 'OE7': 513.3714377456064, 'OE8': 408.54970008536907, 'OE9': 307.87751152890735}","{'OE1': 9.394527185295658, 'OE2': 6.275003976974615, 'OE3': 6.275099697428722, 'OE4': 6.90334435921716, 'OE5': 6.90334435921716, 'OE6': 0.22653702453776903, 'OE7': 5.408618523967963, 'OE8': 1.6966921667889785, 'OE9': 0.05365502818073603}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40881, 'OE5': 40881, 'OE6': 40807, 'OE7': 10703, 'OE8': 10703, 'OE9': 10677}"
2450,4.354395265529092,0.0035027131223373266,283630477.5548169,299.1601060724737,"{'OE1': 37247.22908969017, 'OE2': 37247.22908969017, 'OE3': 2917.274974481026, 'OE4': 2415.9908844898173, 'OE5': 2415.9908844898173, 'OE6': 1915.9202606584868, 'OE7': 500.65062236888974, 'OE8': 397.98465626715813, 'OE9': 299.1601060724737}","{'OE1': 9.394523039620797, 'OE2': 6.266005237007995, 'OE3': 6.266043341536674, 'OE4': 6.890721901393615, 'OE5': 6.890721901393615, 'OE6': 0.2159865276081755, 'OE7': 5.776149725173392, 'OE8': 1.6583268875562989, 'OE9': 0.050525740313473455}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 40889, 'OE5': 40889, 'OE6': 40816, 'OE7': 10671, 'OE8': 10671, 'OE9': 10646}"
2460,4.338827804178436,0.0033896897085321505,274156005.12488115,301.9791867322272,"{'OE1': 37172.982268417865, 'OE2': 37172.982268417865, 'OE3': 2856.415866686332, 'OE4': 2362.74791464314, 'OE5': 2362.74791464314, 'OE6': 1871.752093112557, 'OE7': 506.73904339697003, 'OE8': 402.36870747644775, 'OE9': 301.9791867322272}","{'OE1': 9.408922380287834, 'OE2': 6.265639297373971, 'OE3': 6.265669584075246, 'OE4': 6.874624457034162, 'OE5': 6.874624457034162, 'OE6': 0.21511224982668198, 'OE7': 5.899777850533628, 'OE8': 1.6571675938879016, 'OE9': 0.050797741297995}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 40843, 'OE5': 40843, 'OE6': 40775, 'OE7': 11049, 'OE8': 11049, 'OE9': 11023}"
2470,4.384058229676157,0.003557906830370882,266045590.49111167,282.34536706250816,"{'OE1': 37051.04162609921, 'OE2': 37051.04162609921, 'OE3': 2793.1207573318447, 'OE4': 2302.420087418684, 'OE5': 2302.420087418684, 'OE6': 1821.3702278898968, 'OE7': 475.26378666244864, 'OE8': 376.94032642240404, 'OE9': 282.34536706250816}","{'OE1': 9.40621422071718, 'OE2': 6.269638203006955, 'OE3': 6.269667344817629, 'OE4': 6.8603874988937, 'OE5': 6.8603874988937, 'OE6': 0.20918510948555952, 'OE7': 5.870881775327284, 'OE8': 1.7226003939773233, 'OE9': 0.05180020060157553}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40649, 'OE5': 40649, 'OE6': 40571, 'OE7': 10595, 'OE8': 10595, 'OE9': 10577}"
2480,4.284957158641191,0.0035402482990962787,253109010.2276765,273.1558345965108,"{'OE1': 36997.29982473744, 'OE2': 36997.29982473744, 'OE3': 2736.8344508171917, 'OE4': 2255.811507831083, 'OE5': 2255.811507831083, 'OE6': 1783.2454383918755, 'OE7': 461.2857285663323, 'OE8': 365.42194529167944, 'OE9': 273.1558345965108}","{'OE1': 9.438958025698103, 'OE2': 6.141620111285373, 'OE3': 6.141642797076608, 'OE4': 6.848060616593844, 'OE5': 6.848060616593844, 'OE6': 0.20962766388163473, 'OE7': 5.789527654899364, 'OE8': 1.6829467402528682, 'OE9': 0.05101009662079528}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40674, 'OE5': 40674, 'OE6': 40616, 'OE7': 10514, 'OE8': 10514, 'OE9': 10497}"
2490,4.577492035540672,0.003511236634038134,242690434.87584507,267.3332464643631,"{'OE1': 36913.590325150304, 'OE2': 36913.590325150304, 'OE3': 2679.860725430934, 'OE4': 2205.4490957609064, 'OE5': 2205.4490957609064, 'OE6': 1741.4019249440694, 'OE7': 453.10564816882595, 'OE8': 358.5085013925583, 'OE9': 267.3332464643631}","{'OE1': 9.391945804388737, 'OE2': 6.269932747041432, 'OE3': 6.269946075562832, 'OE4': 6.834786702686827, 'OE5': 6.834786702686827, 'OE6': 0.22882892190012782, 'OE7': 5.704395701944617, 'OE8': 1.639559432053448, 'OE9': 0.05626517938769081}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 40612, 'OE5': 40612, 'OE6': 40556, 'OE7': 10561, 'OE8': 10561, 'OE9': 10539}"
2500,4.469706111490268,0.0036567385156558883,238616426.80382156,255.6074221639764,"{'OE1': 36816.40919012635, 'OE2': 36816.40919012635, 'OE3': 2623.452404897826, 'OE4': 2153.909460557412, 'OE5': 2153.909460557412, 'OE6': 1698.5395566900706, 'OE7': 434.6063280056378, 'OE8': 343.44724548444526, 'OE9': 255.6074221639764}","{'OE1': 9.454860595612349, 'OE2': 6.278571812422051, 'OE3': 6.278590053323578, 'OE4': 6.820795707592735, 'OE5': 6.820795707592714, 'OE6': 0.22778815948696685, 'OE7': 5.800043373844446, 'OE8': 1.6811332569237185, 'OE9': 0.05061386374411736}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40504, 'OE5': 40504, 'OE6': 40448, 'OE7': 10357, 'OE8': 10357, 'OE9': 10339}"
2510,4.6659449790672625,0.0036488676257753275,229508884.30319524,249.62460018696396,"{'OE1': 36709.84568122792, 'OE2': 36709.84568122792, 'OE3': 2568.111464522074, 'OE4': 2107.7629474311375, 'OE5': 2107.7629474311375, 'OE6': 1659.8878991646154, 'OE7': 426.06426571008694, 'OE8': 336.27269141881345, 'OE9': 249.62460018696396}","{'OE1': 9.454817023478407, 'OE2': 6.263353810686312, 'OE3': 6.263340328282625, 'OE4': 6.807828724091673, 'OE5': 6.807828724091673, 'OE6': 0.20885447247657551, 'OE7': 6.026122081405674, 'OE8': 1.6371544683107602, 'OE9': 0.04991578520544662}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40467, 'OE5': 40467, 'OE6': 40407, 'OE7': 10382, 'OE8': 10382, 'OE9': 10361}"
2520,4.589333566782443,0.003611001369851389,219743636.82719722,244.78106347293993,"{'OE1': 36654.14607520952, 'OE2': 36654.14607520952, 'OE3': 2517.3770203139907, 'OE4': 2065.379258888046, 'OE5': 2065.379258888046, 'OE6': 1624.8148681044572, 'OE7': 418.9546258421758, 'OE8': 330.23454025930005, 'OE9': 244.78106347293993}","{'OE1': 9.433307863236957, 'OE2': 6.27180385567766, 'OE3': 6.271783343319147, 'OE4': 6.79304009039366, 'OE5': 6.79304009039366, 'OE6': 0.22924546128325812, 'OE7': 5.955240275268903, 'OE8': 1.636084954746579, 'OE9': 0.05137292113374484}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40488, 'OE5': 40488, 'OE6': 40440, 'OE7': 10439, 'OE8': 10439, 'OE9': 10426}"
2530,4.652354618894606,0.003692205648611828,212953398.95861557,235.24370855706806,"{'OE1': 36567.29296490547, 'OE2': 36567.29296490547, 'OE3': 2465.724894112254, 'OE4': 2021.1076197113211, 'OE5': 2021.1076197113211, 'OE6': 1587.585883589225, 'OE7': 404.344703351726, 'OE8': 318.297191304604, 'OE9': 235.24370855706806}","{'OE1': 9.418641986912387, 'OE2': 6.264268302690004, 'OE3': 6.264191544247058, 'OE4': 6.7793100706495455, 'OE5': 6.7793100706495455, 'OE6': 0.2284970932465777, 'OE7': 5.888121182006058, 'OE8': 1.6338185157108214, 'OE9': 0.05190852613938901}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40458, 'OE5': 40458, 'OE6': 40403, 'OE7': 10300, 'OE8': 10300, 'OE9': 10283}"
2540,4.742082820428095,0.003842235599422995,207257946.95740375,223.2116243072871,"{'OE1': 36427.30548722563, 'OE2': 36427.30548722563, 'OE3': 2412.2527866851497, 'OE4': 1972.4133844913813, 'OE5': 1972.4133844913813, 'OE6': 1547.1173196644504, 'OE7': 385.40313226494146, 'OE8': 302.97666009082633, 'OE9': 223.2116243072871}","{'OE1': 9.444823708091533, 'OE2': 6.273582213972282, 'OE3': 6.273504304540359, 'OE4': 6.764347172265459, 'OE5': 6.764347172265459, 'OE6': 0.20469365432860853, 'OE7': 5.865710346284026, 'OE8': 1.6571806757116978, 'OE9': 0.0498145459504072}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 40308, 'OE5': 40308, 'OE6': 40249, 'OE7': 10034, 'OE8': 10034, 'OE9': 10019}"
2550,4.723086141268595,0.0038359502308979725,195871135.15715894,214.5122734032811,"{'OE1': 36337.16831974048, 'OE2': 36337.16831974048, 'OE3': 2363.4608364953947, 'OE4': 1931.280402672629, 'OE5': 1931.280402672629, 'OE6': 1512.7668160354078, 'OE7': 371.83446851579606, 'OE8': 291.90662017678534, 'OE9': 214.5122734032811}","{'OE1': 9.4407803454396, 'OE2': 6.277926955715337, 'OE3': 6.2778539040174275, 'OE4': 6.751528320723372, 'OE5': 6.751528320723372, 'OE6': 0.2209948445276887, 'OE7': 6.019636001953703, 'OE8': 1.6581029728858294, 'OE9': 0.05475367756711064}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 40291, 'OE5': 40291, 'OE6': 40233, 'OE7': 9898, 'OE8': 9898, 'OE9': 9882}"
2560,4.899496950008597,0.0037577076533423792,186307467.23118013,211.61731995430574,"{'OE1': 36277.482258267875, 'OE2': 36277.482258267875, 'OE3': 2317.9042143121515, 'OE4': 1892.2618678145411, 'OE5': 1892.2618678145411, 'OE6': 1479.6362302568718, 'OE7': 368.89409678868907, 'OE8': 289.18905932669315, 'OE9': 211.61731995430574}","{'OE1': 9.411358225380592, 'OE2': 6.272609710064163, 'OE3': 6.272566260999275, 'OE4': 6.740895305715564, 'OE5': 6.740895305715564, 'OE6': 0.2159158989568032, 'OE7': 5.915175226459262, 'OE8': 1.656120696252692, 'OE9': 0.05268596488855665}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 40292, 'OE5': 40292, 'OE6': 40223, 'OE7': 10037, 'OE8': 10037, 'OE9': 10015}"
2570,4.7720224130716815,0.0037176201452242866,180248337.89924222,210.41590782963718,"{'OE1': 36182.41114026115, 'OE2': 36182.41114026115, 'OE3': 2271.3780545443315, 'OE4': 1852.3140424908265, 'OE5': 1852.3140424908265, 'OE6': 1446.506325473832, 'OE7': 368.2437622245014, 'OE8': 288.26149169686124, 'OE9': 210.41590782963718}","{'OE1': 9.38267112120674, 'OE2': 6.1396184454562635, 'OE3': 6.1395002940205, 'OE4': 6.726271576727137, 'OE5': 6.726271576727137, 'OE6': 0.22260749751066095, 'OE7': 5.999064194096565, 'OE8': 1.6431318476305354, 'OE9': 0.051406846757188485}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 40261, 'OE5': 40261, 'OE6': 40199, 'OE7': 10242, 'OE8': 10242, 'OE9': 10227}"
2580,4.820394381891674,0.0037778107148341397,171473440.08642954,200.4536495153985,"{'OE1': 36042.70311021498, 'OE2': 36042.70311021498, 'OE3': 2222.9970241743213, 'OE4': 1809.1721817962452, 'OE5': 1809.1721817962452, 'OE6': 1410.9098769344007, 'OE7': 352.5947698705743, 'OE8': 275.60251310900685, 'OE9': 200.4536495153985}","{'OE1': 9.373465872931584, 'OE2': 6.272410232659576, 'OE3': 6.272305072670671, 'OE4': 6.7140731614976445, 'OE5': 6.7140731614976445, 'OE6': 0.2276328341809697, 'OE7': 6.006717947689447, 'OE8': 1.6399027184644885, 'OE9': 0.053341166803013054}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 40142, 'OE5': 40142, 'OE6': 40085, 'OE7': 10026, 'OE8': 10026, 'OE9': 10006}"
2590,4.846842324869613,0.0035777107619215927,164408733.1849939,206.70317015001606,"{'OE1': 35917.98065171968, 'OE2': 35917.98065171968, 'OE3': 2176.4280706794416, 'OE4': 1771.5973735323696, 'OE5': 1771.5973735323696, 'OE6': 1379.0189574786257, 'OE7': 364.94986846341874, 'OE8': 284.8269124232968, 'OE9': 206.70317015001606}","{'OE1': 9.474648121591246, 'OE2': 6.274347623524607, 'OE3': 6.274342347313437, 'OE4': 6.701981908575618, 'OE5': 6.701981908575618, 'OE6': 0.22470973147381584, 'OE7': 6.006611311638331, 'OE8': 1.6421088828150854, 'OE9': 0.05142872942061061}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 40130, 'OE5': 40130, 'OE6': 40062, 'OE7': 10611, 'OE8': 10611, 'OE9': 10594}"
2600,4.9558810709932,0.0038249480943914724,156700883.26708463,187.87264532524688,"{'OE1': 35819.20215830875, 'OE2': 35819.20215830875, 'OE3': 2132.857791213119, 'OE4': 1733.2563494845701, 'OE5': 1733.2563494845701, 'OE6': 1347.57233429501, 'OE7': 333.3935182021487, 'OE8': 259.7943898889156, 'OE9': 187.87264532524688}","{'OE1': 9.341414167215373, 'OE2': 6.270950445958052, 'OE3': 6.270925004054934, 'OE4': 6.688625327672781, 'OE5': 6.688625327672781, 'OE6': 0.22507888665804193, 'OE7': 6.135049804493013, 'OE8': 1.6019677589868542, 'OE9': 0.051623665822912446}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40079, 'OE5': 40079, 'OE6': 40026, 'OE7': 9911, 'OE8': 9911, 'OE9': 9892}"
2610,5.01788581657911,0.003853146789386517,150200387.2751613,182.426189952199,"{'OE1': 35727.77471950076, 'OE2': 35727.77471950076, 'OE3': 2090.535914293304, 'OE4': 1695.7427478674633, 'OE5': 1695.7427478674633, 'OE6': 1315.8124173002439, 'OE7': 325.3846327547287, 'OE8': 253.14977423096735, 'OE9': 182.426189952199}","{'OE1': 9.399560243905745, 'OE2': 6.265582958941167, 'OE3': 6.265497724081416, 'OE4': 6.6775370790747965, 'OE5': 6.6775370790747965, 'OE6': 0.22090779670858884, 'OE7': 5.836745740186188, 'OE8': 1.6399357924707796, 'OE9': 0.0505531380572892}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40038, 'OE5': 40038, 'OE6': 39975, 'OE7': 9890, 'OE8': 9890, 'OE9': 9871}"
2620,4.811926790023335,0.003764874829176518,142990141.49530673,181.5005070934394,"{'OE1': 35604.68484640009, 'OE2': 35604.68484640009, 'OE3': 2044.6281588681647, 'OE4': 1657.0764891526258, 'OE5': 1657.0764891526258, 'OE6': 1283.5473811275733, 'OE7': 325.4790878467818, 'OE8': 252.7310855328662, 'OE9': 181.5005070934394}","{'OE1': 9.398909595255413, 'OE2': 6.257313328765031, 'OE3': 6.257325278674565, 'OE4': 6.662596067064139, 'OE5': 6.662596067064139, 'OE6': 0.23085741021284933, 'OE7': 5.951213471413578, 'OE8': 1.6373713497747502, 'OE9': 0.05261495233165116}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 40014, 'OE5': 40014, 'OE6': 39958, 'OE7': 10142, 'OE8': 10142, 'OE9': 10127}"
2630,5.0896063371692435,0.003760780939882708,135202958.27085203,175.46681237656526,"{'OE1': 35430.84826577659, 'OE2': 35430.84826577659, 'OE3': 1994.4498560149539, 'OE4': 1616.944805032766, 'OE5': 1616.944805032766, 'OE6': 1250.1123386570498, 'OE7': 316.7607054750618, 'OE8': 245.42738125476495, 'OE9': 175.46681237656526}","{'OE1': 9.391585200312319, 'OE2': 5.989780838775545, 'OE3': 5.989773043652078, 'OE4': 6.650845886611496, 'OE5': 6.650845886611496, 'OE6': 0.22752508861601878, 'OE7': 5.996907561616455, 'OE8': 1.6646350114375559, 'OE9': 0.047670815608948425}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39999, 'OE5': 39999, 'OE6': 39953, 'OE7': 10137, 'OE8': 10137, 'OE9': 10118}"
2640,4.945863533851025,0.0037863523529281474,128507390.43181255,169.17116569719036,"{'OE1': 35282.06559888409, 'OE2': 35282.06559888409, 'OE3': 1946.915696550145, 'OE4': 1577.4442060985768, 'OE5': 1577.4442060985768, 'OE6': 1216.6784015870187, 'OE7': 307.88508047627386, 'OE8': 238.01866165728308, 'OE9': 169.17116569719036}","{'OE1': 9.418695961259335, 'OE2': 6.271472887160096, 'OE3': 6.271462444393099, 'OE4': 6.637355558241532, 'OE5': 6.637355558241532, 'OE6': 0.21387021841866138, 'OE7': 5.711062929259594, 'OE8': 1.6321101301803993, 'OE9': 0.04808733295229162}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39986, 'OE5': 39986, 'OE6': 39937, 'OE7': 10117, 'OE8': 10117, 'OE9': 10093}"
2650,5.175811475770388,0.0037956136625747743,120987606.1447429,162.35413190567374,"{'OE1': 35130.437030750036, 'OE2': 35130.437030750036, 'OE3': 1900.6399554736731, 'OE4': 1537.978574079568, 'OE5': 1537.978574079568, 'OE6': 1183.301322556972, 'OE7': 297.550576552832, 'OE8': 229.50220495934863, 'OE9': 162.35413190567374}","{'OE1': 9.430782347805614, 'OE2': 6.2672319687764295, 'OE3': 6.267229847284042, 'OE4': 6.624230317004575, 'OE5': 6.624230317004575, 'OE6': 0.21410963149246048, 'OE7': 5.9574977650152565, 'OE8': 1.6294918130803007, 'OE9': 0.048077060963121865}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39947, 'OE5': 39947, 'OE6': 39892, 'OE7': 10042, 'OE8': 10042, 'OE9': 10021}"
2660,5.265695207976023,0.003871632833866706,114176938.5675667,153.7180437039335,"{'OE1': 34948.18241566498, 'OE2': 34948.18241566498, 'OE3': 1853.8880841834005, 'OE4': 1496.3690445305087, 'OE5': 1496.3690445305087, 'OE6': 1148.3015516012217, 'OE7': 283.56860777881565, 'OE8': 218.20282532653303, 'OE9': 153.7180437039335}","{'OE1': 9.382781210689947, 'OE2': 6.276888255905096, 'OE3': 6.276839380001352, 'OE4': 6.6121706661100195, 'OE5': 6.6121706661100195, 'OE6': 0.22354426770644453, 'OE7': 6.1110255983576405, 'OE8': 1.6264404187949117, 'OE9': 0.05356904235741394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39832, 'OE5': 39832, 'OE6': 39769, 'OE7': 9831, 'OE8': 9831, 'OE9': 9819}"
2670,5.058404609300851,0.003923241094910256,106918742.04646732,145.70366540156874,"{'OE1': 34775.18804862756, 'OE2': 34775.18804862757, 'OE3': 1808.94679517433, 'OE4': 1458.1516799082613, 'OE5': 1458.1516799082613, 'OE6': 1116.4949222345142, 'OE7': 270.9401760347568, 'OE8': 207.9803692481899, 'OE9': 145.70366540156874}","{'OE1': 9.39023617637407, 'OE2': 6.277610126745462, 'OE3': 6.2775509732751855, 'OE4': 6.59897757750967, 'OE5': 6.59897757750967, 'OE6': 0.22468534252026662, 'OE7': 5.589132250868818, 'OE8': 1.6236076148860221, 'OE9': 0.057143697158270335}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39780, 'OE5': 39780, 'OE6': 39727, 'OE7': 9651, 'OE8': 9651, 'OE9': 9636}"
