"cff = 1.3528256844551507, order = 1, 2024-04-15 02:39:49.169067"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,4.329702504873239,0.0037587463278571853,138375310.46582752,270.0045865302911,"{'OE1': 37877.25576808128, 'OE2': 37877.25576808128, 'OE3': 2485.999251574667, 'OE4': 2216.124805958086, 'OE5': 2216.124805958086, 'OE6': 1775.320598180698, 'OE7': 439.22030563805583, 'OE8': 352.5945708718415, 'OE9': 270.0045865302911}","{'OE1': 9.433431305095999, 'OE2': 6.267870158764691, 'OE3': 6.267828509900158, 'OE4': 7.339959206324079, 'OE5': 7.339959206324101, 'OE6': 0.21247336627377544, 'OE7': 6.138897729741508, 'OE8': 1.8405091229054038, 'OE9': 0.053361711197422446}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43970, 'OE5': 43970, 'OE6': 43899, 'OE7': 10868, 'OE8': 10868, 'OE9': 10846}"
2350,4.536535237377848,0.003611829419764461,131425871.35530896,276.39977360878737,"{'OE1': 37855.32076972353, 'OE2': 37855.32076972353, 'OE3': 2442.593071352186, 'OE4': 2174.6483034490498, 'OE5': 2174.6483034490498, 'OE6': 1741.250460432469, 'OE7': 450.34201045645295, 'OE8': 361.27797538129573, 'OE9': 276.39977360878737}","{'OE1': 9.428254203649205, 'OE2': 6.285499670603367, 'OE3': 6.285480714645141, 'OE4': 7.3241813987101905, 'OE5': 7.3241813987101905, 'OE6': 0.22616449933082872, 'OE7': 5.96660033413051, 'OE8': 1.7661515330475734, 'OE9': 0.04763281457906235}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43945, 'OE5': 43945, 'OE6': 43884, 'OE7': 11358, 'OE8': 11358, 'OE9': 11334}"
2360,4.403836682318797,0.0036276558091192443,125896795.9187998,266.9771704861597,"{'OE1': 37797.45974167209, 'OE2': 37797.45974167209, 'OE3': 2397.7900859970628, 'OE4': 2135.4065122180987, 'OE5': 2135.4065122180987, 'OE6': 1708.2180486093876, 'OE7': 436.0041999208304, 'OE8': 349.53278052024433, 'OE9': 266.9771704861597}","{'OE1': 9.444712590230461, 'OE2': 6.28954917486281, 'OE3': 6.289506329567093, 'OE4': 7.309231990207592, 'OE5': 7.309231990207592, 'OE6': 0.213650437150597, 'OE7': 6.001354560304668, 'OE8': 1.7941667877264067, 'OE9': 0.05099987901220139}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 43948, 'OE5': 43948, 'OE6': 43876, 'OE7': 11206, 'OE8': 11206, 'OE9': 11179}"
2370,4.571342181588989,0.0036620303815341894,125822165.32313865,263.37432064425883,"{'OE1': 37744.748769355596, 'OE2': 37744.748769355596, 'OE3': 2354.640408624755, 'OE4': 2091.1736737952647, 'OE5': 2091.1736737952647, 'OE6': 1671.3722886359667, 'OE7': 430.8044556861949, 'OE8': 345.1194787245746, 'OE9': 263.37432064425883}","{'OE1': 9.434897767103859, 'OE2': 6.276825655406819, 'OE3': 6.2767571494989, 'OE4': 7.292108992063369, 'OE5': 7.292108992063369, 'OE6': 0.22270067089856638, 'OE7': 5.523570990269627, 'OE8': 1.7887483989462858, 'OE9': 0.047691571509704545}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43822, 'OE5': 43822, 'OE6': 43744, 'OE7': 11283, 'OE8': 11283, 'OE9': 11262}"
2380,4.45999015111056,0.0038410083845179586,125126414.37389001,248.18318083781838,"{'OE1': 37669.42347981134, 'OE2': 37669.42347981135, 'OE3': 2311.22111385964, 'OE4': 2050.4430751541386, 'OE5': 2050.4430751541386, 'OE6': 1637.6212826248948, 'OE7': 406.6803079419991, 'OE8': 325.5575778541275, 'OE9': 248.18318083781838}","{'OE1': 9.381831186241094, 'OE2': 6.266116592531423, 'OE3': 6.266054336224145, 'OE4': 7.278546050544463, 'OE5': 7.278546050544463, 'OE6': 0.21255469098091206, 'OE7': 5.535577857804498, 'OE8': 1.783978942907897, 'OE9': 0.05064153656135194}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43747, 'OE5': 43747, 'OE6': 43668, 'OE7': 10853, 'OE8': 10853, 'OE9': 10836}"
2390,4.440774067981238,0.0038048598775938473,120470234.68595617,241.31582845966437,"{'OE1': 37650.70967243103, 'OE2': 37650.70967243103, 'OE3': 2271.587762906473, 'OE4': 2012.513919907585, 'OE5': 2012.513919907585, 'OE6': 1606.4044453021468, 'OE7': 396.39870642301304, 'OE8': 317.0907397599653, 'OE9': 241.31582845966437}","{'OE1': 9.448880204645432, 'OE2': 6.268017003381607, 'OE3': 6.268024491074955, 'OE4': 7.263239187636332, 'OE5': 7.263239187636332, 'OE6': 0.22101617273129154, 'OE7': 6.091599385535639, 'OE8': 1.7740070250214393, 'OE9': 0.049788582025078215}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43728, 'OE5': 43728, 'OE6': 43659, 'OE7': 10780, 'OE8': 10780, 'OE9': 10757}"
2400,4.290984778901475,0.003771611872801562,117601876.89625394,238.98661340825618,"{'OE1': 37592.581238128325, 'OE2': 37592.581238128325, 'OE3': 2228.1179513595025, 'OE4': 1970.92575601122, 'OE5': 1970.92575601122, 'OE6': 1571.4287444539161, 'OE7': 394.11933018180036, 'OE8': 314.96602023434707, 'OE9': 238.98661340825618}","{'OE1': 9.437071365099094, 'OE2': 6.253439960452824, 'OE3': 6.253479460777404, 'OE4': 7.248073018957065, 'OE5': 7.248073018957065, 'OE6': 0.21784128419333348, 'OE7': 5.8205504847706155, 'OE8': 1.7802220656341115, 'OE9': 0.048402539640275646}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 43666, 'OE5': 43666, 'OE6': 43589, 'OE7': 10939, 'OE8': 10939, 'OE9': 10907}"
2410,4.482601606446224,0.0037102826511282157,112331484.07719043,233.94411977791282,"{'OE1': 37495.117390581465, 'OE2': 37495.117390581465, 'OE3': 2182.484743325031, 'OE4': 1927.4563769967308, 'OE5': 1927.4563769967308, 'OE6': 1535.6617329291184, 'OE7': 386.2737476219709, 'OE8': 308.3817526030466, 'OE9': 233.94411977791282}","{'OE1': 9.37765544194863, 'OE2': 6.26050614961548, 'OE3': 6.260567467245499, 'OE4': 7.231581405819059, 'OE5': 7.231581405819037, 'OE6': 0.2270335945215875, 'OE7': 5.819762366463828, 'OE8': 1.7757892571149687, 'OE9': 0.05237108426908027}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43558, 'OE5': 43558, 'OE6': 43495, 'OE7': 10951, 'OE8': 10951, 'OE9': 10930}"
2420,4.5676131029758835,0.0037621854343785894,110739785.88757984,229.6266063895122,"{'OE1': 37414.778191015175, 'OE2': 37414.778191015175, 'OE3': 2138.712996248209, 'OE4': 1888.8049803457473, 'OE5': 1888.8049803457473, 'OE6': 1503.0533745169996, 'OE7': 380.5030436187243, 'OE8': 303.45930857214336, 'OE9': 229.6266063895122}","{'OE1': 9.366001057391093, 'OE2': 6.277340681300197, 'OE3': 6.277321329114134, 'OE4': 7.2172898828170435, 'OE5': 7.2172898828170435, 'OE6': 0.2159950388093676, 'OE7': 5.988152343610112, 'OE8': 1.770685076486532, 'OE9': 0.05014431383486165}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43546, 'OE5': 43546, 'OE6': 43476, 'OE7': 11016, 'OE8': 11016, 'OE9': 10989}"
2430,4.425570814439197,0.003765601997527131,107528284.44850357,225.3213125117024,"{'OE1': 37396.227288048634, 'OE2': 37396.227288048634, 'OE3': 2099.896270002497, 'OE4': 1852.0995499537448, 'OE5': 1852.0995499537448, 'OE6': 1472.3858135288194, 'OE7': 374.47901204922516, 'OE8': 298.3379071961416, 'OE9': 225.3213125117024}","{'OE1': 9.433593985012667, 'OE2': 6.275945340832664, 'OE3': 6.275907900613662, 'OE4': 7.200642222671766, 'OE5': 7.200642222671766, 'OE6': 0.23209025453694598, 'OE7': 6.1246727079214995, 'OE8': 1.7375825370590041, 'OE9': 0.05071817498242656}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 43549, 'OE5': 43549, 'OE6': 43483, 'OE7': 11071, 'OE8': 11071, 'OE9': 11043}"
2440,4.541333107491937,0.003484413141712616,103091967.70371723,236.68828755472998,"{'OE1': 37291.27432321712, 'OE2': 37291.27432321712, 'OE3': 2056.91404833267, 'OE4': 1811.8746345468958, 'OE5': 1811.8746345468958, 'OE6': 1438.4493099610977, 'OE7': 394.6083529654886, 'OE8': 314.0336657765436, 'OE9': 236.68828755472998}","{'OE1': 9.394527231210722, 'OE2': 6.27471076166379, 'OE3': 6.27466616534851, 'OE4': 7.188400912605454, 'OE5': 7.188400912605454, 'OE6': 0.22617066597824018, 'OE7': 5.6971157625663835, 'OE8': 1.765468271024667, 'OE9': 0.053519302800566215}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43454, 'OE5': 43454, 'OE6': 43377, 'OE7': 11910, 'OE8': 11910, 'OE9': 11882}"
2450,4.510906559587056,0.0037047906698513097,98861192.5524437,216.86722813535616,"{'OE1': 37247.9711824649, 'OE2': 37247.9711824649, 'OE3': 2018.4615300559924, 'OE4': 1776.4071252197778, 'OE5': 1776.4071252197778, 'OE6': 1408.713279820005, 'OE7': 362.88929796895655, 'OE8': 288.4714930905901, 'OE9': 216.86722813535616}","{'OE1': 9.394523910654463, 'OE2': 6.266087301470774, 'OE3': 6.266039016490641, 'OE4': 7.174155339125972, 'OE5': 7.174155339125972, 'OE6': 0.23108007299576933, 'OE7': 5.7829607237349165, 'OE8': 1.714619689988666, 'OE9': 0.05276244729853191}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 43452, 'OE5': 43452, 'OE6': 43374, 'OE7': 11179, 'OE8': 11179, 'OE9': 11154}"
2460,4.4521548155416895,0.0036038466948663354,94984914.52707633,217.90569508725946,"{'OE1': 37172.98241899263, 'OE2': 37172.98241899262, 'OE3': 1979.5056884182493, 'OE4': 1738.9992607687725, 'OE5': 1738.9992607687725, 'OE6': 1377.5370445535523, 'OE7': 365.72602589039343, 'OE8': 290.3971951974388, 'OE9': 217.90569508725946}","{'OE1': 9.408921980932789, 'OE2': 6.2656987923366785, 'OE3': 6.265640194014969, 'OE4': 7.15832561493165, 'OE5': 7.15832561493165, 'OE6': 0.21447703089530834, 'OE7': 5.903813420430966, 'OE8': 1.7876871869090327, 'OE9': 0.05324053278466495}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43377, 'OE5': 43377, 'OE6': 43302, 'OE7': 11507, 'OE8': 11507, 'OE9': 11477}"
2470,4.602291837130906,0.0036407832613329204,91448643.9702593,211.4316064967562,"{'OE1': 37053.27571288708, 'OE2': 37053.27571288708, 'OE3': 1938.7975854823792, 'OE4': 1699.5536305758494, 'OE5': 1699.5536305758494, 'OE6': 1344.5483383162925, 'OE7': 355.83826993076457, 'OE8': 282.2196797761012, 'OE9': 211.4316064967562}","{'OE1': 9.406214592867956, 'OE2': 6.269303727700672, 'OE3': 6.269252087099636, 'OE4': 7.145371169202328, 'OE5': 7.145371169202328, 'OE6': 0.2173590375850079, 'OE7': 5.600634669812623, 'OE8': 1.7896821295667105, 'OE9': 0.049644420692472574}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43231, 'OE5': 43231, 'OE6': 43150, 'OE7': 11429, 'OE8': 11429, 'OE9': 11411}"
2480,4.444809861553495,0.0037499074770758235,86806510.23054071,198.5313030665097,"{'OE1': 36997.281455209115, 'OE2': 36997.281455209115, 'OE3': 1902.6034173924681, 'OE4': 1666.1798289490132, 'OE5': 1666.1798289490132, 'OE6': 1317.0729823941274, 'OE7': 335.3061845568733, 'OE8': 265.6214528465925, 'OE9': 198.5313030665097}","{'OE1': 9.438959302679658, 'OE2': 6.274471600932099, 'OE3': 6.27442564603057, 'OE4': 7.128946096700273, 'OE5': 7.128946096700273, 'OE6': 0.21283061026277084, 'OE7': 5.785871281506925, 'OE8': 1.7782995107648742, 'OE9': 0.05165236864284817}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43217, 'OE5': 43217, 'OE6': 43153, 'OE7': 10994, 'OE8': 10994, 'OE9': 10975}"
2490,4.432973051021236,0.0036314695600068885,83183569.44363797,200.2828882237415,"{'OE1': 36913.582978478866, 'OE2': 36913.582978478866, 'OE3': 1865.8308965474375, 'OE4': 1632.745102800241, 'OE5': 1632.745102800241, 'OE6': 1289.099447555542, 'OE7': 339.4906991176537, 'OE8': 268.61140463608865, 'OE9': 200.2828882237415}","{'OE1': 9.391945835019044, 'OE2': 6.269751908319142, 'OE3': 6.136342100908335, 'OE4': 7.114649967966161, 'OE5': 7.114649967966161, 'OE6': 0.22984672312575405, 'OE7': 5.842541401436011, 'OE8': 1.7309056127137858, 'OE9': 0.05705834755719831}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43184, 'OE5': 43184, 'OE6': 43121, 'OE7': 11366, 'OE8': 11366, 'OE9': 11340}"
2500,4.473892835332663,0.003689232274549431,80654868.82080358,195.00298987650854,"{'OE1': 36816.405344224164, 'OE2': 36816.405344224164, 'OE3': 1829.2804428981833, 'OE4': 1597.2249421961703, 'OE5': 1597.2249421961703, 'OE6': 1259.421517154215, 'OE7': 331.49380857879123, 'OE8': 261.96106484609385, 'OE9': 195.00298987650854}","{'OE1': 9.454860883712959, 'OE2': 6.278290199856164, 'OE3': 6.27824920247858, 'OE4': 7.100019796817312, 'OE5': 7.100019796817312, 'OE6': 0.2272970397342719, 'OE7': 5.932450321824454, 'OE8': 1.7694324806338377, 'OE9': 0.05108658600412479}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43076, 'OE5': 43076, 'OE6': 43012, 'OE7': 11330, 'OE8': 11330, 'OE9': 11311}"
2510,4.691154261818156,0.0037032365371958737,77037466.65935764,189.40317540789655,"{'OE1': 36709.843065042995, 'OE2': 36709.843065042995, 'OE3': 1793.3343344135865, 'OE4': 1564.3606518316524, 'OE5': 1564.3606518316524, 'OE6': 1231.8870912886994, 'OE7': 323.2694914009909, 'OE8': 255.1398602411786, 'OE9': 189.40317540789655}","{'OE1': 9.45481751207591, 'OE2': 6.263166424491768, 'OE3': 6.2632002331260415, 'OE4': 7.086596933332134, 'OE5': 7.086596933332134, 'OE6': 0.2241087234372502, 'OE7': 5.970781960675367, 'OE8': 1.7720360468094984, 'OE9': 0.04985614893934158}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43010, 'OE5': 43010, 'OE6': 42944, 'OE7': 11280, 'OE8': 11280, 'OE9': 11257}"
2520,4.940301543399528,0.003927108781968378,73578474.79534777,174.23050484523617,"{'OE1': 36654.862430747395, 'OE2': 36654.862430747395, 'OE3': 1760.5645358159154, 'OE4': 1535.4267769486894, 'OE5': 1535.4267769486894, 'OE6': 1207.8261546117008, 'OE7': 298.2735907461465, 'OE8': 235.10777095838102, 'OE9': 174.23050484523617}","{'OE1': 9.433305985654936, 'OE2': 6.2720517624337315, 'OE3': 6.272121856148011, 'OE4': 7.075392200123449, 'OE5': 7.075392200123449, 'OE6': 0.21407166285149892, 'OE7': 5.961586628259067, 'OE8': 1.694546093242233, 'OE9': 0.05120311423831049}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43039, 'OE5': 43039, 'OE6': 42985, 'OE7': 10627, 'OE8': 10627, 'OE9': 10613}"
2530,4.804638478679408,0.003921544238852695,70722316.44611254,171.3998925100284,"{'OE1': 36567.246280761276, 'OE2': 36567.246280761276, 'OE3': 1726.847768120666, 'OE4': 1504.263029481762, 'OE5': 1504.263029481762, 'OE6': 1181.6226177572246, 'OE7': 294.58835755745633, 'OE8': 231.8959818428798, 'OE9': 171.3998925100284}","{'OE1': 9.418640931185376, 'OE2': 6.264011493060032, 'OE3': 6.2640665480482545, 'OE4': 7.060925065057674, 'OE5': 7.060925065057674, 'OE6': 0.22883276167638106, 'OE7': 5.760479965568559, 'OE8': 1.7227945965103733, 'OE9': 0.051926805991698397}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42994, 'OE5': 42994, 'OE6': 42936, 'OE7': 10715, 'OE8': 10715, 'OE9': 10699}"
2540,5.03228190304344,0.003920548875906056,68421746.65220948,169.65351576872627,"{'OE1': 36427.29012704726, 'OE2': 36427.29012704725, 'OE3': 1691.737309477574, 'OE4': 1470.1173221300392, 'OE5': 1470.1173221300392, 'OE6': 1153.104045122862, 'OE7': 292.9501728530051, 'OE8': 230.2950096023248, 'OE9': 169.65351576872627}","{'OE1': 9.444824534878009, 'OE2': 6.2733625872297365, 'OE3': 6.273446153863672, 'OE4': 7.047006463070801, 'OE5': 7.047006463070801, 'OE6': 0.20538657722691256, 'OE7': 5.860484203626179, 'OE8': 1.7533700567006245, 'OE9': 0.049489957402960943}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 42838, 'OE5': 42838, 'OE6': 42774, 'OE7': 10875, 'OE8': 10875, 'OE9': 10859}"
2550,4.85352610928021,0.0038309297922430284,64621416.29066384,167.8760944762786,"{'OE1': 36337.169135050906, 'OE2': 36337.169135050906, 'OE3': 1659.7848938041873, 'OE4': 1441.9108710887078, 'OE5': 1441.9108710887078, 'OE6': 1129.4392464982086, 'OE7': 291.00480790371535, 'OE8': 228.44999681127496, 'OE9': 167.8760944762786}","{'OE1': 9.440780441750878, 'OE2': 6.277644082418552, 'OE3': 6.277701381949402, 'OE4': 7.0320348740490415, 'OE5': 7.0320348740490415, 'OE6': 0.22122087765639598, 'OE7': 6.017972375890309, 'OE8': 1.7489708554850374, 'OE9': 0.05388240303143638}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42833, 'OE5': 42833, 'OE6': 42771, 'OE7': 11031, 'OE8': 11031, 'OE9': 11011}"
2560,4.680327900332941,0.0037345118387925426,60519275.9929251,165.273533811142,"{'OE1': 36277.484675402615, 'OE2': 36277.48467540261, 'OE3': 1629.9875858019875, 'OE4': 1414.179540736047, 'OE5': 1414.179540736047, 'OE6': 1105.6744885568446, 'OE7': 288.10831732217656, 'OE8': 225.85662215936213, 'OE9': 165.273533811142}","{'OE1': 9.411358426598271, 'OE2': 6.272321700948402, 'OE3': 6.272356353466117, 'OE4': 7.018016197902754, 'OE5': 7.018016197902754, 'OE6': 0.2154474954854046, 'OE7': 5.962543210933381, 'OE8': 1.7216867413099943, 'OE9': 0.052443741122871756}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42823, 'OE5': 42823, 'OE6': 42745, 'OE7': 11147, 'OE8': 11147, 'OE9': 11122}"
2570,4.811656867379952,0.003765106890163656,58192227.96221882,161.69494850086863,"{'OE1': 36182.411308930576, 'OE2': 36182.411308930576, 'OE3': 1599.403229503157, 'OE4': 1385.5433806273318, 'OE5': 1385.5433806273318, 'OE6': 1082.0565616101253, 'OE7': 283.05506045433253, 'OE8': 221.57419819743154, 'OE9': 161.69494850086863}","{'OE1': 9.382671090186461, 'OE2': 6.139333858706727, 'OE3': 6.1394376689400065, 'OE4': 7.0019899479234775, 'OE5': 7.0019899479234775, 'OE6': 0.2221754976830756, 'OE7': 6.124074467765985, 'OE8': 1.6750737933927184, 'OE9': 0.05268832816603286}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 42768, 'OE5': 42768, 'OE6': 42704, 'OE7': 11180, 'OE8': 11180, 'OE9': 11161}"
2580,4.911682264641058,0.003914382568845487,54874468.42938701,150.60363862478764,"{'OE1': 36042.699977260636, 'OE2': 36042.699977260636, 'OE3': 1567.410029326878, 'OE4': 1355.960741898218, 'OE5': 1355.960741898218, 'OE6': 1057.4295835396165, 'OE7': 264.92964058963184, 'OE8': 207.07833528083415, 'OE9': 150.60363862478764}","{'OE1': 9.373464697342103, 'OE2': 6.272074094228433, 'OE3': 6.272147527373056, 'OE4': 6.989917917235019, 'OE5': 6.989917917235019, 'OE6': 0.22756319591225482, 'OE7': 5.9965936408110245, 'OE8': 1.708790549761165, 'OE9': 0.05189681738256097}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42669, 'OE5': 42669, 'OE6': 42607, 'OE7': 10684, 'OE8': 10684, 'OE9': 10662}"
2590,5.028644900289692,0.003860370495614677,52206408.232921876,149.3580697050312,"{'OE1': 35912.1101222341, 'OE2': 35912.1101222341, 'OE3': 1536.3647556835801, 'OE4': 1328.4312945373042, 'OE5': 1328.4312945373042, 'OE6': 1034.0793749515296, 'OE7': 263.6529791792908, 'OE8': 205.76773099674568, 'OE9': 149.3580697050312}","{'OE1': 9.474646415143662, 'OE2': 6.274456216935786, 'OE3': 6.274491982585934, 'OE4': 6.9740595178879605, 'OE5': 6.9740595178879605, 'OE6': 0.2251238138093703, 'OE7': 5.996549646941983, 'OE8': 1.6835722842210865, 'OE9': 0.05098446937957697}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 42622, 'OE5': 42622, 'OE6': 42549, 'OE7': 10858, 'OE8': 10858, 'OE9': 10842}"
2600,5.023205575558677,0.003948656853559931,49600444.73960281,142.79132073144814,"{'OE1': 35819.16984405885, 'OE2': 35819.16984405885, 'OE3': 1507.708609456126, 'OE4': 1302.679839570863, 'OE5': 1302.679839570863, 'OE6': 1012.8740317604679, 'OE7': 253.3347774578824, 'OE8': 197.4078633717706, 'OE9': 142.79132073144814}","{'OE1': 9.34141411497013, 'OE2': 6.270735746113726, 'OE3': 6.270814318499447, 'OE4': 6.9634641583199475, 'OE5': 6.9634641583199475, 'OE6': 0.22667853812878364, 'OE7': 6.12425710038883, 'OE8': 1.7038709338130293, 'OE9': 0.053091745395692225}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42612, 'OE5': 42612, 'OE6': 42558, 'OE7': 10653, 'OE8': 10653, 'OE9': 10636}"
2610,5.144820097223146,0.0038636150468062563,46884291.15648719,142.15461412699335,"{'OE1': 35727.757388183316, 'OE2': 35727.757388183316, 'OE3': 1479.6310800772974, 'OE4': 1276.9216974023918, 'OE5': 1276.9216974023918, 'OE6': 990.892772930854, 'OE7': 253.51426299996297, 'OE8': 197.23314852844027, 'OE9': 142.15461412699335}","{'OE1': 9.399560210086447, 'OE2': 6.265316432163979, 'OE3': 6.265369320407878, 'OE4': 6.949308510154074, 'OE5': 6.949308510154074, 'OE6': 0.22095849118724253, 'OE7': 5.835175995125974, 'OE8': 1.6679379681826285, 'OE9': 0.05071940435085229}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42597, 'OE5': 42597, 'OE6': 42532, 'OE7': 10887, 'OE8': 10887, 'OE9': 10867}"
2620,4.8598881579928275,0.0038281891378990638,43961017.80134682,138.74321092458518,"{'OE1': 35604.614643362576, 'OE2': 35604.614643362576, 'OE3': 1449.0822099694199, 'OE4': 1248.4400692456436, 'OE5': 1248.4400692456436, 'OE6': 967.0319295139682, 'OE7': 248.77580111036298, 'OE8': 193.17058711174195, 'OE9': 138.74321092458518}","{'OE1': 9.398909811848958, 'OE2': 6.257136501481719, 'OE3': 6.257150535981958, 'OE4': 6.937714631556184, 'OE5': 6.937714631556184, 'OE6': 0.22916714953271478, 'OE7': 5.951386984664646, 'OE8': 1.626757862410558, 'OE9': 0.05268686509518142}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 42537, 'OE5': 42537, 'OE6': 42477, 'OE7': 10938, 'OE8': 10938, 'OE9': 10922}"
2630,5.0649077362177195,0.0038874391285891154,41539835.92189833,133.17962313670157,"{'OE1': 35430.82608233522, 'OE2': 35430.82608233522, 'OE3': 1415.5461051684947, 'OE4': 1219.2330566806647, 'OE5': 1219.2330566806647, 'OE6': 942.6107967696778, 'OE7': 240.41611933972035, 'OE8': 186.2741809925669, 'OE9': 133.17962313670157}","{'OE1': 9.391585968407341, 'OE2': 5.989428368038148, 'OE3': 5.989556719488675, 'OE4': 6.923970900126964, 'OE5': 6.9239709001269425, 'OE6': 0.22674963164152462, 'OE7': 5.998560995627393, 'OE8': 1.6900244518670848, 'OE9': 0.05074524943582423}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42497, 'OE5': 42497, 'OE6': 42447, 'OE7': 10840, 'OE8': 10840, 'OE9': 10819}"
2640,5.097790398348479,0.0038767625551706644,39150496.33555876,129.82390510413603,"{'OE1': 35282.04277211484, 'OE2': 35282.04277211484, 'OE3': 1383.7258269529507, 'OE4': 1190.6746880746496, 'OE5': 1190.6746880746496, 'OE6': 918.2236072944464, 'OE7': 236.29941023966347, 'OE8': 182.6767252046721, 'OE9': 129.82390510413603}","{'OE1': 9.4186940100903, 'OE2': 6.27116285825673, 'OE3': 6.271249122012982, 'OE4': 6.9090958886607785, 'OE5': 6.9090958886607785, 'OE6': 0.21420139353054346, 'OE7': 5.983938529486931, 'OE8': 1.6620253414083985, 'OE9': 0.04780586737676035}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42467, 'OE5': 42467, 'OE6': 42408, 'OE7': 10924, 'OE8': 10924, 'OE9': 10897}"
2650,5.274931427207775,0.004018064075463148,36562996.11861276,120.75399950661426,"{'OE1': 35130.37226843083, 'OE2': 35130.37226843083, 'OE3': 1352.7114896923977, 'OE4': 1162.4771661659759, 'OE5': 1162.4771661659759, 'OE6': 894.3082591631814, 'OE7': 221.32435489466593, 'OE8': 170.70767242973085, 'OE9': 120.75399950661426}","{'OE1': 9.430780537368646, 'OE2': 6.266477087735739, 'OE3': 6.266598925442903, 'OE4': 6.897821469739327, 'OE5': 6.897821469739327, 'OE6': 0.21400676061607354, 'OE7': 5.957476855125563, 'OE8': 1.6611424973740807, 'OE9': 0.04779755603031277}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42425, 'OE5': 42425, 'OE6': 42362, 'OE7': 10495, 'OE8': 10495, 'OE9': 10471}"
2660,5.352392873021472,0.0040201914425198,34161787.61273823,116.64401171846332,"{'OE1': 34950.2696989311, 'OE2': 34950.2696989311, 'OE3': 1321.2770244620322, 'OE4': 1133.7683219905873, 'OE5': 1133.7683219905873, 'OE6': 870.0609062799889, 'OE7': 215.18669767752434, 'OE8': 165.5826943989258, 'OE9': 116.64401171846332}","{'OE1': 9.382781674937846, 'OE2': 6.276850210420865, 'OE3': 6.276967988678876, 'OE4': 6.883404013515911, 'OE5': 6.883404013515933, 'OE6': 0.21442811319944494, 'OE7': 6.113177034109391, 'OE8': 1.6517572548627601, 'OE9': 0.05618226845399274}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42347, 'OE5': 42347, 'OE6': 42280, 'OE7': 10467, 'OE8': 10467, 'OE9': 10456}"
2670,5.36796635049177,0.00401093664736385,31719364.254761845,112.63954603074163,"{'OE1': 34775.14639283394, 'OE2': 34775.14639283394, 'OE3': 1290.8564787808095, 'OE4': 1106.105873888175, 'OE5': 1106.105873888175, 'OE6': 846.9161567950579, 'OE7': 209.45320222542452, 'OE8': 160.78040230875024, 'OE9': 112.63954603074163}","{'OE1': 9.390235452695425, 'OE2': 6.277328720398364, 'OE3': 6.277451936423138, 'OE4': 6.87057380785426, 'OE5': 6.87057380785426, 'OE6': 0.2238811106406105, 'OE7': 5.588674690174993, 'OE8': 1.6494294249653736, 'OE9': 0.05398536721134245}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42286, 'OE5': 42286, 'OE6': 42228, 'OE7': 10454, 'OE8': 10454, 'OE9': 10440}"
