"cff = 1.621253019558054, order = 3, 2024-04-15 06:17:54.646734"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7910,13.323472313768434,0.003434193454903249,7.641569711466239e-06,2.0304864112105383e-09,"{'OE1': 146.66988591133523, 'OE2': 146.66988591133523, 'OE3': 0.15418532120757691, 'OE4': 0.1292704638598671, 'OE5': 0.1292704638598671, 'OE6': 0.0005947653123601474, 'OE7': 0.0001474975615100904, 'OE8': 6.762338797665413e-07, 'OE9': 2.0304864112105383e-09}","{'OE1': 9.365190719565431, 'OE2': 3.4628936588493433, 'OE3': 3.4629251107147354, 'OE4': 5.6766543244747005, 'OE5': 5.6766543244747005, 'OE6': 0.22901266448761426, 'OE7': 5.840861101596026, 'OE8': 1.300985021356266, 'OE9': 0.05281765464577913}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41352, 'OE5': 41352, 'OE6': 41284, 'OE7': 10331, 'OE8': 10331, 'OE9': 10311}"
7920,13.325573900274321,0.0034303983261617594,7.497988449661244e-06,1.9810754271961225e-09,"{'OE1': 145.83724558512188, 'OE2': 145.83724558512188, 'OE3': 0.1528883144947339, 'OE4': 0.12817686377552887, 'OE5': 0.12817686377552887, 'OE6': 0.0005862941336853789, 'OE7': 0.0001455676845982586, 'OE8': 6.634986662463384e-07, 'OE9': 1.9810754271961225e-09}","{'OE1': 9.365180147866823, 'OE2': 3.4610536611484903, 'OE3': 3.461083859405951, 'OE4': 5.794121628785959, 'OE5': 5.794121628785959, 'OE6': 0.22900208702537395, 'OE7': 5.840823154679549, 'OE8': 1.3003061604408113, 'OE9': 0.05281316398692215}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41350, 'OE5': 41350, 'OE6': 41282, 'OE7': 10343, 'OE8': 10343, 'OE9': 10323}"
7930,13.28280610233378,0.0033378274900447906,7.254528417342484e-06,1.9569909066997884e-09,"{'OE1': 145.0652814343578, 'OE2': 145.0652814343578, 'OE3': 0.15165173768873302, 'OE4': 0.12715718192844477, 'OE5': 0.12715718192844477, 'OE6': 0.0005781834564240122, 'OE7': 0.0001455540873146762, 'OE8': 6.59577534636205e-07, 'OE9': 1.9569909066997884e-09}","{'OE1': 9.43935496411024, 'OE2': 3.4488969118664388, 'OE3': 3.448851859633942, 'OE4': 5.78923825653775, 'OE5': 5.78923825653775, 'OE6': 0.2120928666035078, 'OE7': 5.939910817920028, 'OE8': 1.4195189171847904, 'OE9': 0.05673958964024403}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41374, 'OE5': 41374, 'OE6': 41306, 'OE7': 10484, 'OE8': 10484, 'OE9': 10468}"
7940,13.327604937132492,0.0032681910243976633,7.191986617081791e-06,1.9688402535406747e-09,"{'OE1': 144.1399306703458, 'OE2': 144.1399306703458, 'OE3': 0.15027551592432734, 'OE4': 0.12598087191538782, 'OE5': 0.12598087191538782, 'OE6': 0.000569711414368513, 'OE7': 0.00014842991472549354, 'OE8': 6.687049164804688e-07, 'OE9': 1.9688402535406747e-09}","{'OE1': 9.417118368608293, 'OE2': 3.437928671755502, 'OE3': 3.4378959647928884, 'OE4': 5.665863139365782, 'OE5': 5.665863139365782, 'OE6': 0.2115832528751822, 'OE7': 5.877806435418015, 'OE8': 1.3825757913341534, 'OE9': 0.05523262280809969}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 41335, 'OE5': 41335, 'OE6': 41274, 'OE7': 10836, 'OE8': 10836, 'OE9': 10813}"
7950,13.326604254039012,0.003263836154898551,7.066797402291628e-06,1.925175890212941e-09,"{'OE1': 143.3188018420002, 'OE2': 143.3188018420002, 'OE3': 0.14900938530971417, 'OE4': 0.12492136561030838, 'OE5': 0.12492136561030838, 'OE6': 0.0005616558711569384, 'OE7': 0.00014680378188795383, 'OE8': 6.5754437907479e-07, 'OE9': 1.925175890212941e-09}","{'OE1': 9.417152857815875, 'OE2': 3.4361136654275333, 'OE3': 3.436083028141181, 'OE4': 5.66262284532804, 'OE5': 5.66262284532804, 'OE6': 0.21157299660099177, 'OE7': 5.898373807887693, 'OE8': 1.3818835418067983, 'OE9': 0.05522965847829786}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41334, 'OE5': 41334, 'OE6': 41274, 'OE7': 10872, 'OE8': 10872, 'OE9': 10848}"
7960,13.545455282775038,0.003394202678967089,6.865454591744387e-06,1.7877016151261089e-09,"{'OE1': 142.54980670022027, 'OE2': 142.54980670022027, 'OE3': 0.1478143442047475, 'OE4': 0.1239157723231848, 'OE5': 0.1239157723231848, 'OE6': 0.0005539224400512338, 'OE7': 0.0001380203997775868, 'OE8': 6.146276766555031e-07, 'OE9': 1.7877016151261089e-09}","{'OE1': 9.390877843543638, 'OE2': 3.4471455893826572, 'OE3': 3.447092549633939, 'OE4': 5.77916642861058, 'OE5': 5.77916642861058, 'OE6': 0.20952326865790627, 'OE7': 6.105193473421311, 'OE8': 1.3543000881887135, 'OE9': 0.05052670234325633}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41341, 'OE5': 41341, 'OE6': 41285, 'OE7': 10354, 'OE8': 10354, 'OE9': 10341}"
7970,13.486159877029422,0.003502927022788321,6.7373185645810975e-06,1.689997018244863e-09,"{'OE1': 141.74577418787777, 'OE2': 141.7457741878778, 'OE3': 0.14658155611069928, 'OE4': 0.12286348886733515, 'OE5': 0.12286348886733515, 'OE6': 0.0005461168434316402, 'OE7': 0.00013205617718930516, 'OE8': 5.846744619693804e-07, 'OE9': 1.689997018244863e-09}","{'OE1': 9.41436665486384, 'OE2': 3.445211177726165, 'OE3': 3.445159349421764, 'OE4': 5.775644383897678, 'OE5': 5.775644383897678, 'OE6': 0.2095464664645691, 'OE7': 6.211997666189808, 'OE8': 1.3536129116024225, 'OE9': 0.05053273816303076}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41335, 'OE5': 41335, 'OE6': 41283, 'OE7': 10046, 'OE8': 10046, 'OE9': 10031}"
7980,13.301518343596399,0.0034059516437923605,6.689923686956083e-06,1.7161566866442363e-09,"{'OE1': 141.00725784763793, 'OE2': 141.00725784763793, 'OE3': 0.14541357407541358, 'OE4': 0.12188773293878674, 'OE5': 0.12188773293878674, 'OE6': 0.0005385751161288856, 'OE7': 0.00013555173549139362, 'OE8': 5.966850447212758e-07, 'OE9': 1.7161566866442363e-09}","{'OE1': 9.414346839101052, 'OE2': 3.4420481460304364, 'OE3': 3.442063802706813, 'OE4': 5.6490345514069205, 'OE5': 5.6490345514069205, 'OE6': 0.22290603979689905, 'OE7': 5.968994138756154, 'OE8': 1.3549127733001174, 'OE9': 0.05249128518237056}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41354, 'OE5': 41354, 'OE6': 41303, 'OE7': 10463, 'OE8': 10463, 'OE9': 10448}"
7990,13.708265618406585,0.003401912811940985,6.558870485413763e-06,1.6753331736864782e-09,"{'OE1': 140.215257945573, 'OE2': 140.215257945573, 'OE3': 0.14420264641325092, 'OE4': 0.1208727058012126, 'OE5': 0.1208727058012126, 'OE6': 0.000531009784048964, 'OE7': 0.00013383053506565258, 'OE8': 5.857156360195779e-07, 'OE9': 1.6753331736864782e-09}","{'OE1': 9.4143276147956, 'OE2': 3.440238516479658, 'OE3': 3.4402573385850213, 'OE4': 5.645858950673016, 'OE5': 5.645858950673016, 'OE6': 0.22289963966339754, 'OE7': 5.9690298759021925, 'OE8': 1.3543456122002189, 'OE9': 0.05248678866279721}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41354, 'OE5': 41354, 'OE6': 41303, 'OE7': 10478, 'OE8': 10478, 'OE9': 10463}"
8000,13.66108387778695,0.003416950492507567,6.434074699662664e-06,1.6275693372194505e-09,"{'OE1': 139.4534239694444, 'OE2': 139.4534239694444, 'OE3': 0.14302545350836368, 'OE4': 0.11985998334885069, 'OE5': 0.11985998334885069, 'OE6': 0.0005232818787792281, 'OE7': 0.00013140122495911203, 'OE8': 5.717630351910253e-07, 'OE9': 1.6275693372194505e-09}","{'OE1': 9.386674698528882, 'OE2': 3.4408278959475247, 'OE3': 3.440848885885173, 'OE4': 5.7614387461865135, 'OE5': 5.7614387461865135, 'OE6': 0.22046508984218116, 'OE7': 5.945168733223257, 'OE8': 1.320974844529294, 'OE9': 0.05086232250540529}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41351, 'OE5': 41351, 'OE6': 41284, 'OE7': 10445, 'OE8': 10445, 'OE9': 10424}"
8010,13.665745281750787,0.003413848580272002,6.2726372576964905e-06,1.5800451692404194e-09,"{'OE1': 138.6484607652824, 'OE2': 138.6484607652824, 'OE3': 0.14181325837115138, 'OE4': 0.11885226318889647, 'OE5': 0.11885226318889647, 'OE6': 0.000515961368199755, 'OE7': 0.0001291238452604112, 'OE8': 5.586306571042592e-07, 'OE9': 1.5800451692404194e-09}","{'OE1': 9.422007426452126, 'OE2': 3.454658157308404, 'OE3': 3.4546316318334274, 'OE4': 5.7589454360039625, 'OE5': 5.7589454360039625, 'OE6': 0.2308290746520827, 'OE7': 5.810118804552838, 'OE8': 1.3850296614336646, 'OE9': 0.049561153868378935}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41346, 'OE5': 41346, 'OE6': 41280, 'OE7': 10403, 'OE8': 10403, 'OE9': 10384}"
8020,13.665638553029567,0.003409564723331283,6.1720644501828305e-06,1.5489605676667254e-09,"{'OE1': 137.87200746088055, 'OE2': 137.87200746088052, 'OE3': 0.14063757201888333, 'OE4': 0.1178715062073016, 'OE5': 0.1178715062073016, 'OE6': 0.0005088308005637309, 'OE7': 0.00012809681355186283, 'OE8': 5.510068515721631e-07, 'OE9': 1.5489605676667254e-09}","{'OE1': 9.386653969843088, 'OE2': 3.452849435122854, 'OE3': 3.4528254752673906, 'OE4': 5.755637249538161, 'OE5': 5.755637249538161, 'OE6': 0.21773208065082567, 'OE7': 5.810184232360398, 'OE8': 1.3843713997570433, 'OE9': 0.050865216087242204}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41347, 'OE5': 41347, 'OE6': 41284, 'OE7': 10465, 'OE8': 10465, 'OE9': 10444}"
8030,13.820596573723378,0.003443933049517138,6.043193802392537e-06,1.494303427297999e-09,"{'OE1': 137.09984945030624, 'OE2': 137.09984945030624, 'OE3': 0.13947133585858393, 'OE4': 0.11689353100069536, 'OE5': 0.11689353100069536, 'OE6': 0.0005017616208608967, 'OE7': 0.00012499852783250782, 'OE8': 5.346026650669734e-07, 'OE9': 1.494303427297999e-09}","{'OE1': 9.38664349087851, 'OE2': 3.4510494292798866, 'OE3': 3.451027798271184, 'OE4': 5.751969788198103, 'OE5': 5.751969788198103, 'OE6': 0.21772507872002175, 'OE7': 5.7776193130470865, 'OE8': 1.3523466639839317, 'OE9': 0.05086718820953323}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41346, 'OE5': 41346, 'OE6': 41285, 'OE7': 10356, 'OE8': 10356, 'OE9': 10335}"
8040,13.465105365430645,0.0033934735972265956,5.882024605258297e-06,1.469262331278503e-09,"{'OE1': 136.4312341007839, 'OE2': 136.4312341007839, 'OE3': 0.1384156344569081, 'OE4': 0.11592508041231026, 'OE5': 0.11592508041231026, 'OE6': 0.0004946905724622043, 'OE7': 0.0001239720333617275, 'OE8': 5.271895589618581e-07, 'OE9': 1.469262331278503e-09}","{'OE1': 9.468581852396667, 'OE2': 3.4515320303674644, 'OE3': 3.4515667615479835, 'OE4': 5.748222922368171, 'OE5': 5.748222922368171, 'OE6': 0.2164333061677488, 'OE7': 6.075692634455221, 'OE8': 1.3180208925496264, 'OE9': 0.04883324773225428}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 41346, 'OE5': 41346, 'OE6': 41282, 'OE7': 10429, 'OE8': 10429, 'OE9': 10414}"
8050,13.46510630431385,0.003389258277436638,5.7622432573868876e-06,1.4347116859468127e-09,"{'OE1': 135.67172074461214, 'OE2': 135.67172074461214, 'OE3': 0.1372725956429739, 'OE4': 0.11495960007932836, 'OE5': 0.11495960007932836, 'OE6': 0.0004877638689460212, 'OE7': 0.00012244055672990556, 'OE8': 5.177066720503231e-07, 'OE9': 1.4347116859468127e-09}","{'OE1': 9.468578296206523, 'OE2': 3.4497272800332626, 'OE3': 3.4497628075895523, 'OE4': 5.744996840299507, 'OE5': 5.744996840299507, 'OE6': 0.216443903273554, 'OE7': 6.075578449897511, 'OE8': 1.317375738895239, 'OE9': 0.04882542386004368}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 41343, 'OE5': 41343, 'OE6': 41279, 'OE7': 10445, 'OE8': 10445, 'OE9': 10430}"
8060,13.54464244241899,0.003313021590404857,5.724055780284236e-06,1.451735812631431e-09,"{'OE1': 134.95806715213934, 'OE2': 134.95806715213934, 'OE3': 0.13618639989660916, 'OE4': 0.11411265031395418, 'OE5': 0.11411265031395418, 'OE6': 0.0004813668138985787, 'OE7': 0.00012556051913558292, 'OE8': 5.278751179398037e-07, 'OE9': 1.451735812631431e-09}","{'OE1': 9.468575551202116, 'OE2': 3.455273311195323, 'OE3': 3.4552539853317894, 'OE4': 5.741517988681807, 'OE5': 5.741517988681807, 'OE6': 0.2299316821707567, 'OE7': 5.940422401443163, 'OE8': 1.3037113472370763, 'OE9': 0.052444062144217374}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 41377, 'OE5': 41377, 'OE6': 41308, 'OE7': 10849, 'OE8': 10849, 'OE9': 10831}"
8070,13.623847178939286,0.0033282648356162707,5.587380993418804e-06,1.4047438413823698e-09,"{'OE1': 134.17029137293426, 'OE2': 134.17029137293426, 'OE3': 0.13503029458965796, 'OE4': 0.11315717372689815, 'OE5': 0.11315717372689815, 'OE6': 0.00047468783923075824, 'OE7': 0.0001228819222068599, 'OE8': 5.136695187990801e-07, 'OE9': 1.4047438413823698e-09}","{'OE1': 9.42278925817475, 'OE2': 3.4612699577338493, 'OE3': 3.4612199905876784, 'OE4': 5.740153596111554, 'OE5': 5.740153596111554, 'OE6': 0.2245560597665633, 'OE7': 5.940322631299438, 'OE8': 1.3731166052869161, 'OE9': 0.05009500327757725}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 41367, 'OE5': 41367, 'OE6': 41300, 'OE7': 10768, 'OE8': 10768, 'OE9': 10748}"
8080,13.620341720382385,0.0033232915295594457,5.475491577318833e-06,1.3731801955647581e-09,"{'OE1': 133.4266191211925, 'OE2': 133.4266191211925, 'OE3': 0.13391976995845684, 'OE4': 0.11222383638514254, 'OE5': 0.11222383638514254, 'OE6': 0.0004680952839167617, 'OE7': 0.00012149098322517336, 'OE8': 5.049714579921443e-07, 'OE9': 1.3731801955647581e-09}","{'OE1': 9.422770298539936, 'OE2': 3.45946774966061, 'OE3': 3.4594161180342864, 'OE4': 5.7369184385279794, 'OE5': 5.7369184385279794, 'OE6': 0.22456988903460734, 'OE7': 5.9402154093516355, 'OE8': 1.3724843055905622, 'OE9': 0.05008789723966357}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 41366, 'OE5': 41366, 'OE6': 41299, 'OE7': 10795, 'OE8': 10795, 'OE9': 10775}"
8090,13.737607417994695,0.003444855096316102,5.364569511801533e-06,1.2929130786377449e-09,"{'OE1': 132.6899483035846, 'OE2': 132.68994830358463, 'OE3': 0.1328228186392808, 'OE4': 0.11122085237344174, 'OE5': 0.11122085237344174, 'OE6': 0.00046124510233064975, 'OE7': 0.00011562172085928311, 'OE8': 4.778526970014575e-07, 'OE9': 1.2929130786377449e-09}","{'OE1': 9.391168314193946, 'OE2': 3.459362309703301, 'OE3': 3.4593056812776712, 'OE4': 5.613213410550061, 'OE5': 5.613213410550061, 'OE6': 0.2138113284848438, 'OE7': 5.81328333562203, 'OE8': 1.3661712063203626, 'OE9': 0.05114979008224746}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 41336, 'OE5': 41336, 'OE6': 41270, 'OE7': 10422, 'OE8': 10422, 'OE9': 10402}"
8100,13.618621910824004,0.003352063725866443,5.254119073463038e-06,1.2965554172779721e-09,"{'OE1': 131.94696935593066, 'OE2': 131.9469693559307, 'OE3': 0.13172222683081858, 'OE4': 0.11029514440381395, 'OE5': 0.11029514440381395, 'OE6': 0.00045482541960256684, 'OE7': 0.00011724772384083095, 'OE8': 4.818289517991316e-07, 'OE9': 1.2965554172779721e-09}","{'OE1': 9.391198035619004, 'OE2': 3.4575649254423517, 'OE3': 3.457507593282892, 'OE4': 5.609756185417531, 'OE5': 5.609756185417531, 'OE6': 0.2138086340216555, 'OE7': 5.813288475337657, 'OE8': 1.3654771480943757, 'OE9': 0.051147240078395495}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 41332, 'OE5': 41332, 'OE6': 41267, 'OE7': 10716, 'OE8': 10716, 'OE9': 10697}"
8110,13.912001173375756,0.003463376582411665,5.129392746658768e-06,1.2207652331904604e-09,"{'OE1': 131.16184734030796, 'OE2': 131.16184734030796, 'OE3': 0.130585544285631, 'OE4': 0.1093428766539185, 'OE5': 0.1093428766539185, 'OE6': 0.0004484031981849689, 'OE7': 0.00011153075987026354, 'OE8': 4.557494409852266e-07, 'OE9': 1.2207652331904604e-09}","{'OE1': 9.379589586101371, 'OE2': 3.4451487598345407, 'OE3': 3.445095435685345, 'OE4': 5.606351548510205, 'OE5': 5.606351548510205, 'OE6': 0.21383198179769874, 'OE7': 6.189772183180862, 'OE8': 1.3679191972844906, 'OE9': 0.05114994696085645}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41314, 'OE5': 41314, 'OE6': 41256, 'OE7': 10342, 'OE8': 10342, 'OE9': 10323}"
8120,13.752015511520767,0.0034279359680099535,5.025115367808526e-06,1.2042179784286322e-09,"{'OE1': 130.42203522087135, 'OE2': 130.42203522087135, 'OE3': 0.12949249951739158, 'OE4': 0.10843507228137493, 'OE5': 0.10843507228137493, 'OE6': 0.00044220593919330276, 'OE7': 0.00011113485596671662, 'OE8': 4.5157244155058547e-07, 'OE9': 1.2042179784286322e-09}","{'OE1': 9.3796128214814, 'OE2': 3.4472963411647957, 'OE3': 3.4473125359240218, 'OE4': 5.602191831168565, 'OE5': 5.602191831168565, 'OE6': 0.2204580800771594, 'OE7': 6.183459373846514, 'OE8': 1.311259734219714, 'OE9': 0.0529817363029933}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41314, 'OE5': 41314, 'OE6': 41258, 'OE7': 10455, 'OE8': 10455, 'OE9': 10438}"
8130,13.755571167030212,0.0034246043466579583,4.915961801340969e-06,1.1753793894707042e-09,"{'OE1': 129.70439889094143, 'OE2': 129.70439889094143, 'OE3': 0.12843484079934178, 'OE4': 0.10754416153995246, 'OE5': 0.10754416153995246, 'OE6': 0.00043609729425354686, 'OE7': 0.00010968507374246243, 'OE8': 4.4316924948897755e-07, 'OE9': 1.1753793894707042e-09}","{'OE1': 9.3796353108947, 'OE2': 3.4455142922056945, 'OE3': 3.4455300874771853, 'OE4': 5.596583903302458, 'OE5': 5.596583903302458, 'OE6': 0.22043906205534786, 'OE7': 6.1834678041779, 'OE8': 1.3106465237547003, 'OE9': 0.05298957215171235}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41312, 'OE5': 41312, 'OE6': 41256, 'OE7': 10463, 'OE8': 10463, 'OE9': 10446}"
8140,14.025994940711826,0.003434785349136224,4.805064419610266e-06,1.14190332539552e-09,"{'OE1': 129.0768986737027, 'OE2': 129.0768986737027, 'OE3': 0.12747883077836553, 'OE4': 0.10675144950165674, 'OE5': 0.10675144950165674, 'OE6': 0.00043034530923478204, 'OE7': 0.0001079773874521917, 'OE8': 4.3381241879334856e-07, 'OE9': 1.14190332539552e-09}","{'OE1': 9.409729814868136, 'OE2': 3.4516822336725834, 'OE3': 3.451676465488407, 'OE4': 5.595217858135948, 'OE5': 5.595217858135948, 'OE6': 0.22896858167351097, 'OE7': 6.169813153875299, 'OE8': 1.3470531675484065, 'OE9': 0.050269964688260754}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41340, 'OE5': 41340, 'OE6': 41280, 'OE7': 10433, 'OE8': 10433, 'OE9': 10412}"
8150,14.026006927242634,0.0034305732021187012,4.701323014552536e-06,1.1153053801363384e-09,"{'OE1': 128.36869481099265, 'OE2': 128.36869481099265, 'OE3': 0.12644040956463043, 'OE4': 0.10587920319012784, 'OE5': 0.10587920319012784, 'OE6': 0.00042442850648541933, 'OE7': 0.0001066336287617432, 'OE8': 4.260067084383917e-07, 'OE9': 1.1153053801363384e-09}","{'OE1': 9.409720119735574, 'OE2': 3.4499046571990286, 'OE3': 3.4498989896297108, 'OE4': 5.592063392296626, 'OE5': 5.592063392296626, 'OE6': 0.22896191220205253, 'OE7': 6.169822015171197, 'OE8': 1.3464381276441615, 'OE9': 0.050266115692772576}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 41339, 'OE5': 41339, 'OE6': 41279, 'OE7': 10447, 'OE8': 10447, 'OE9': 10426}"
8160,14.11375204840624,0.003426778553509447,4.5813626897750635e-06,1.084975680408006e-09,"{'OE1': 127.63125743668971, 'OE2': 127.6312574366897, 'OE3': 0.12537815796859125, 'OE4': 0.10501032234727722, 'OE5': 0.10501032234727722, 'OE6': 0.0004185038063239766, 'OE7': 0.00010476080563653672, 'OE8': 4.161742339164864e-07, 'OE9': 1.084975680408006e-09}","{'OE1': 9.445018442210383, 'OE2': 3.457773744523746, 'OE3': 3.4577581251516802, 'OE4': 5.5896415008818146, 'OE5': 5.5896415008818146, 'OE6': 0.21902232203157046, 'OE7': 6.199131400643128, 'OE8': 1.343336182497409, 'OE9': 0.05128965022606312}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 41335, 'OE5': 41335, 'OE6': 41267, 'OE7': 10416, 'OE8': 10416, 'OE9': 10393}"
8170,14.222359995674196,0.0034354165665134704,4.496302705677995e-06,1.0592972955534942e-09,"{'OE1': 126.95440178639514, 'OE2': 126.95440178639514, 'OE3': 0.1243832766702102, 'OE4': 0.10416099166765298, 'OE5': 0.10416099166765298, 'OE6': 0.0004127412836780177, 'OE7': 0.00010342833264333954, 'OE8': 4.0858048673558664e-07, 'OE9': 1.0592972955534942e-09}","{'OE1': 9.445017193543446, 'OE2': 3.463579933089484, 'OE3': 3.4636099586425715, 'OE4': 5.58444865430024, 'OE5': 5.58444865430024, 'OE6': 0.22713793248292868, 'OE7': 5.944678888487767, 'OE8': 1.3427592397510772, 'OE9': 0.051768724313581024}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41335, 'OE5': 41335, 'OE6': 41265, 'OE7': 10427, 'OE8': 10427, 'OE9': 10402}"
8180,14.221426011308722,0.003430991230054182,4.40125684944887e-06,1.0355891816743248e-09,"{'OE1': 126.2608200035235, 'OE2': 126.2608200035235, 'OE3': 0.12337413814011078, 'OE4': 0.10331590372421709, 'OE5': 0.10331590372421709, 'OE6': 0.00040709946189133634, 'OE7': 0.00010224114297538686, 'OE8': 4.0163156360244735e-07, 'OE9': 1.0355891816743248e-09}","{'OE1': 9.445015814141385, 'OE2': 3.4617928603203447, 'OE3': 3.461825963632254, 'OE4': 5.5813151393593134, 'OE5': 5.5813151393593134, 'OE6': 0.22715676623131204, 'OE7': 5.944619723351444, 'OE8': 1.3421453698514507, 'OE9': 0.0517620621811115}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 41335, 'OE5': 41335, 'OE6': 41265, 'OE7': 10450, 'OE8': 10450, 'OE9': 10425}"
8190,14.534637247445062,0.0034658752857264115,4.331122228789417e-06,1.0063843475639814e-09,"{'OE1': 125.56722964059995, 'OE2': 125.56722964059995, 'OE3': 0.12237064556065108, 'OE4': 0.10246488553150399, 'OE5': 0.10246488553150399, 'OE6': 0.00040148973484932537, 'OE7': 0.00010046876454850902, 'OE8': 3.924650498309764e-07, 'OE9': 1.0063843475639814e-09}","{'OE1': 9.445014523574487, 'OE2': 3.4600073921678716, 'OE3': 3.460043527371715, 'OE4': 5.578310178420827, 'OE5': 5.578310178420827, 'OE6': 0.2271696251421948, 'OE7': 6.064015179487006, 'OE8': 1.3416255422830514, 'OE9': 0.05186158212122843}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41329, 'OE5': 41329, 'OE6': 41258, 'OE7': 10410, 'OE8': 10410, 'OE9': 10386}"
8200,14.017301715921349,0.0034220658161449114,4.2477712473586005e-06,9.973593255185001e-10,"{'OE1': 124.8942408769905, 'OE2': 124.8942408769905, 'OE3': 0.12138569973119591, 'OE4': 0.10158846992218223, 'OE5': 0.10158846992218223, 'OE6': 0.0003959235475932366, 'OE7': 0.00010084504203365451, 'OE8': 3.917360506149203e-07, 'OE9': 9.973593255185001e-10}","{'OE1': 9.368897198972878, 'OE2': 3.4425521711111733, 'OE3': 3.442562736062338, 'OE4': 5.455150151977692, 'OE5': 5.455150151977692, 'OE6': 0.22886535089211624, 'OE7': 6.06011866085953, 'OE8': 1.3691023965342262, 'OE9': 0.04978470486849432}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41315, 'OE5': 41315, 'OE6': 41251, 'OE7': 10582, 'OE8': 10582, 'OE9': 10558}"
8210,13.673007040968514,0.0034178933577865365,4.163442331917843e-06,9.766331397075899e-10,"{'OE1': 124.15995633343672, 'OE2': 124.15995633343671, 'OE3': 0.12035256489622595, 'OE4': 0.10070327190066872, 'OE5': 0.10070327190066872, 'OE6': 0.0003902647175209197, 'OE7': 9.979540212356471e-05, 'OE8': 3.8549864179871056e-07, 'OE9': 9.766331397075899e-10}","{'OE1': 9.408412516856162, 'OE2': 3.4385417175381843, 'OE3': 3.43855352909625, 'OE4': 5.451208068094544, 'OE5': 5.451208068094544, 'OE6': 0.2182965443356375, 'OE7': 6.194675338233582, 'OE8': 1.3683284948125412, 'OE9': 0.04991751586419213}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41289, 'OE5': 41289, 'OE6': 41221, 'OE7': 10619, 'OE8': 10619, 'OE9': 10596}"
8220,13.64293404086311,0.0034000976385302356,4.075558587448771e-06,9.59062981287489e-10,"{'OE1': 123.48520708086005, 'OE2': 123.48520708086005, 'OE3': 0.11938073879054943, 'OE4': 0.099887697095536, 'OE5': 0.099887697095536, 'OE6': 0.0003849482337019663, 'OE7': 9.908759418514553e-05, 'OE8': 3.806346635204622e-07, 'OE9': 9.59062981287489e-10}","{'OE1': 9.408409141059124, 'OE2': 3.436786808558476, 'OE3': 3.4368000206888905, 'OE4': 5.44813505722271, 'OE5': 5.44813505722271, 'OE6': 0.2182771703020353, 'OE7': 6.19455886471392, 'OE8': 1.3675637162758267, 'OE9': 0.049916819592905406}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 41288, 'OE5': 41288, 'OE6': 41220, 'OE7': 10689, 'OE8': 10689, 'OE9': 10666}"
