"cff = 2.1658338175682026, order = 3, 2024-04-15 11:39:35.774005"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8020,11.609176671850037,0.0030280022844728816,0.00032634424433159684,2.9712726990339935e-09,"{'OE1': 137.87101695790443, 'OE2': 137.87101695790443, 'OE3': 0.36459605695917363, 'OE4': 0.22701296379940172, 'OE5': 0.22701296379940172, 'OE6': 0.000980177608680818, 'OE7': 0.00024582752199425934, 'OE8': 1.0575338246216565e-06, 'OE9': 2.9712726990339935e-09}","{'OE1': 9.42201342872097, 'OE2': 3.4535513095993338, 'OE3': 3.5518907210153756, 'OE4': 5.216717846303583, 'OE5': 5.216717846303583, 'OE6': 0.2258623257528365, 'OE7': 6.076200414876132, 'OE8': 1.280653224210219, 'OE9': 0.0494088888589448}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49167, 'OE4': 30614, 'OE5': 30614, 'OE6': 30562, 'OE7': 7717, 'OE8': 7717, 'OE9': 7702}"
8030,11.764798305645854,0.0029352766871864966,0.00031395023638422303,2.9830294339938736e-09,"{'OE1': 137.09670050481856, 'OE2': 137.09670050481856, 'OE3': 0.3614980089582693, 'OE4': 0.2251198642145809, 'OE5': 0.2251198642145809, 'OE6': 0.0009665883078936173, 'OE7': 0.0002497956760659778, 'OE8': 1.06845851402162e-06, 'OE9': 2.9830294339938736e-09}","{'OE1': 9.386645552249483, 'OE2': 3.4517330724124227, 'OE3': 3.547168497697472, 'OE4': 5.212421936813573, 'OE5': 5.212421936813573, 'OE6': 0.2151143375276604, 'OE7': 5.756422627283806, 'OE8': 1.2796859902060314, 'OE9': 0.047590419938935244}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49161, 'OE4': 30615, 'OE5': 30615, 'OE6': 30566, 'OE7': 7954, 'OE8': 7954, 'OE9': 7933}"
8040,12.014097127328569,0.0030057790553942977,0.00030109499219184335,2.82639617235815e-09,"{'OE1': 136.42872197346728, 'OE2': 136.42872197346728, 'OE3': 0.3586939161909338, 'OE4': 0.22332001984738337, 'OE5': 0.22332001984738337, 'OE6': 0.0009534189104701959, 'OE7': 0.00023900025404919353, 'OE8': 1.0164460509437405e-06, 'OE9': 2.82639617235815e-09}","{'OE1': 9.468585219371992, 'OE2': 3.4516236050308446, 'OE3': 3.542099332210208, 'OE4': 5.209641048066587, 'OE5': 5.209641048066587, 'OE6': 0.20052597824198726, 'OE7': 5.88551561827466, 'OE8': 1.2821478134126727, 'OE9': 0.052525482902086584}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49190, 'OE4': 30625, 'OE5': 30625, 'OE6': 30577, 'OE7': 7719, 'OE8': 7719, 'OE9': 7708}"
8050,12.017124795649579,0.0030028015052938947,0.0002904455489226018,2.7611072155060194e-09,"{'OE1': 135.6692328459136, 'OE2': 135.6692328459136, 'OE3': 0.3556724605401364, 'OE4': 0.22145239823175086, 'OE5': 0.22145239823175086, 'OE6': 0.000940043663753423, 'OE7': 0.00023614137030053195, 'OE8': 9.98557232094119e-07, 'OE9': 2.7611072155060194e-09}","{'OE1': 9.46858175592695, 'OE2': 3.4498205021372916, 'OE3': 3.536244318330212, 'OE4': 5.206555721013771, 'OE5': 5.206555721013771, 'OE6': 0.20053022395211778, 'OE7': 5.885499366649817, 'OE8': 1.2537989732808956, 'OE9': 0.05252669705953256}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49187, 'OE4': 30625, 'OE5': 30625, 'OE6': 30577, 'OE7': 7735, 'OE8': 7735, 'OE9': 7724}"
8060,12.275138792923826,0.003083986701872513,0.00028253352222590506,2.645934676020059e-09,"{'OE1': 134.95619217060826, 'OE2': 134.95619217060826, 'OE3': 0.352797778025861, 'OE4': 0.21977913495684276, 'OE5': 0.21977913495684276, 'OE6': 0.0009274723899716261, 'OE7': 0.00022909285243196943, 'OE8': 9.632308064723025e-07, 'OE9': 2.645934676020059e-09}","{'OE1': 9.46857753874678, 'OE2': 3.455839389329957, 'OE3': 3.5321411803571827, 'OE4': 5.202847357856898, 'OE5': 5.202847357856898, 'OE6': 0.2159539454928141, 'OE7': 5.920605929800372, 'OE8': 1.2806590679240994, 'OE9': 0.052505062118877455}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49196, 'OE4': 30647, 'OE5': 30647, 'OE6': 30595, 'OE7': 7605, 'OE8': 7605, 'OE9': 7595}"
8070,12.125078518349255,0.003022271106008887,0.0002702654322099276,2.613202379296369e-09,"{'OE1': 134.16739604881522, 'OE2': 134.16739604881522, 'OE3': 0.34973780716864655, 'OE4': 0.21785926731860492, 'OE5': 0.21785926731860492, 'OE6': 0.00091394136938548, 'OE7': 0.00022896431329466095, 'OE8': 9.572078385070506e-07, 'OE9': 2.613202379296369e-09}","{'OE1': 9.422789101528375, 'OE2': 3.4620447209937053, 'OE3': 3.5389296635220067, 'OE4': 5.198925768569856, 'OE5': 5.198925768569856, 'OE6': 0.22506283697874552, 'OE7': 5.9433330649137, 'OE8': 1.2754024482972655, 'OE9': 0.05010236356859182}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49177, 'OE4': 30633, 'OE5': 30633, 'OE6': 30576, 'OE7': 7710, 'OE8': 7710, 'OE9': 7694}"
8080,12.121960756670887,0.0030177551133170025,0.0002604757904827014,2.5521816797584573e-09,"{'OE1': 133.4237470153033, 'OE2': 133.4237470153033, 'OE3': 0.34678323626447016, 'OE4': 0.21604482569395575, 'OE5': 0.21604482569395575, 'OE6': 0.0009011749398306098, 'OE7': 0.00022615227124370962, 'OE8': 9.40082427748357e-07, 'OE9': 2.5521816797584573e-09}","{'OE1': 9.422770300275834, 'OE2': 3.460242537737871, 'OE3': 3.533971561858934, 'OE4': 5.195780772820418, 'OE5': 5.195780772820418, 'OE6': 0.22505596156824043, 'OE7': 5.943273656899253, 'OE8': 1.2749760468636562, 'OE9': 0.050103765901642894}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49171, 'OE4': 30633, 'OE5': 30633, 'OE6': 30576, 'OE7': 7723, 'OE8': 7723, 'OE9': 7707}"
8090,12.144780058792094,0.003071494582795917,0.00025232471701746765,2.4579242982406045e-09,"{'OE1': 132.68649101773693, 'OE2': 132.68649101773693, 'OE3': 0.34384577843201153, 'OE4': 0.21407294127266585, 'OE5': 0.21407294127266585, 'OE6': 0.000888004760434949, 'OE7': 0.00022054425741051975, 'OE8': 9.115777191442719e-07, 'OE9': 2.4579242982406045e-09}","{'OE1': 9.391178738396539, 'OE2': 3.460119659108549, 'OE3': 3.52976262165212, 'OE4': 5.19248169069973, 'OE5': 5.19248169069973, 'OE6': 0.22963776799322466, 'OE7': 6.078273678469916, 'OE8': 1.2746533069707147, 'OE9': 0.05155290382878153}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49163, 'OE4': 30611, 'OE5': 30611, 'OE6': 30557, 'OE7': 7633, 'OE8': 7633, 'OE9': 7616}"
8100,11.946750664064893,0.0030220552188198603,0.0002443919611711587,2.44845018634663e-09,"{'OE1': 131.8860140162457, 'OE2': 131.88601401624567, 'OE3': 0.3407787869448431, 'OE4': 0.21216384249851897, 'OE5': 0.21216384249851897, 'OE6': 0.0008751660697089938, 'OE7': 0.00022171576287924408, 'OE8': 9.112318259787596e-07, 'OE9': 2.44845018634663e-09}","{'OE1': 9.379575249007429, 'OE2': 3.447131393752131, 'OE3': 3.512745838803891, 'OE4': 5.1891586579935325, 'OE5': 5.1891586579935325, 'OE6': 0.22963406696740618, 'OE7': 6.06485880809262, 'OE8': 1.2700794133314053, 'OE9': 0.051609426321703455}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49135, 'OE4': 30594, 'OE5': 30594, 'OE6': 30544, 'OE7': 7792, 'OE8': 7792, 'OE9': 7774}"
8110,12.315954204652371,0.0031071035803234164,0.0002358896587968298,2.3260882496861053e-09,"{'OE1': 131.15890518187902, 'OE2': 131.158905181879, 'OE3': 0.33792348556308666, 'OE4': 0.21040703674132682, 'OE5': 0.21040703674132682, 'OE6': 0.0008630166459135385, 'OE7': 0.00021298844977678448, 'OE8': 8.704133509777059e-07, 'OE9': 2.3260882496861053e-09}","{'OE1': 9.379596188915075, 'OE2': 3.4454175959485864, 'OE3': 3.509582641620714, 'OE4': 5.186350890228845, 'OE5': 5.186350890228845, 'OE6': 0.22965424239212362, 'OE7': 6.064677467549517, 'OE8': 1.2702261035488234, 'OE9': 0.05161361031166961}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49130, 'OE4': 30594, 'OE5': 30594, 'OE6': 30544, 'OE7': 7591, 'OE8': 7591, 'OE9': 7574}"
8120,12.351445598109422,0.0031032783832211737,0.000227712232798233,2.275216532810484e-09,"{'OE1': 130.4201324561018, 'OE2': 130.4201324561018, 'OE3': 0.335010002532957, 'OE4': 0.20865323520694895, 'OE5': 0.20865323520694895, 'OE6': 0.0008510351123154122, 'OE7': 0.00021041008286994448, 'OE8': 8.55025060597784e-07, 'OE9': 2.275216532810484e-09}","{'OE1': 9.379618920305187, 'OE2': 3.4479621413985004, 'OE3': 3.5031607520545496, 'OE4': 5.185347879417579, 'OE5': 5.185347879417579, 'OE6': 0.221398279138256, 'OE7': 6.199271546756186, 'OE8': 1.2996176965181216, 'OE9': 0.052958881032956484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49119, 'OE4': 30596, 'OE5': 30596, 'OE6': 30548, 'OE7': 7610, 'OE8': 7610, 'OE9': 7594}"
8130,12.349544404551125,0.0030989838532690644,0.000219558613586271,2.2232591549617186e-09,"{'OE1': 129.7025024658973, 'OE2': 129.7025024658973, 'OE3': 0.33219862067051387, 'OE4': 0.20692754722634885, 'OE5': 0.20692754722634885, 'OE6': 0.0008392331928267458, 'OE7': 0.00020794919075605285, 'OE8': 8.402616516907877e-07, 'OE9': 2.2232591549617186e-09}","{'OE1': 9.379641394237826, 'OE2': 3.446180199857973, 'OE3': 3.4963830425115585, 'OE4': 5.182179226572462, 'OE5': 5.182179226572462, 'OE6': 0.22138704954887012, 'OE7': 6.1990931360374475, 'OE8': 1.2992385463101748, 'OE9': 0.05296063679255003}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49113, 'OE4': 30596, 'OE5': 30596, 'OE6': 30548, 'OE7': 7626, 'OE8': 7626, 'OE9': 7610}"
8140,12.378313675698337,0.0029837636080407496,0.00021240356981390754,2.2608724305661056e-09,"{'OE1': 129.07331557651437, 'OE2': 129.07331557651437, 'OE3': 0.32968545169104935, 'OE4': 0.20557305130441475, 'OE5': 0.20557305130441475, 'OE6': 0.0008288781849876952, 'OE7': 0.00021411995027616662, 'OE8': 8.603259456985287e-07, 'OE9': 2.2608724305661056e-09}","{'OE1': 9.409728676993183, 'OE2': 3.452344597681252, 'OE3': 3.3855980866846713, 'OE4': 5.176969317213905, 'OE5': 5.176969317213905, 'OE6': 0.22922091026892244, 'OE7': 6.175325215076195, 'OE8': 1.2895867899437712, 'OE9': 0.04739176627711203}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49142, 'OE4': 30643, 'OE5': 30643, 'OE6': 30595, 'OE7': 7957, 'OE8': 7957, 'OE9': 7939}"
8150,12.37832422691281,0.0029801046304841114,0.00020482066961760565,2.20932165636211e-09,"{'OE1': 128.3651390212574, 'OE2': 128.3651390212574, 'OE3': 0.3269265105168098, 'OE4': 0.20387747319247804, 'OE5': 0.20387747319247804, 'OE6': 0.0008174162550804815, 'OE7': 0.00021159253731785013, 'OE8': 8.453936430960293e-07, 'OE9': 2.20932165636211e-09}","{'OE1': 9.409719073896664, 'OE2': 3.450566976628801, 'OE3': 3.3804484116723863, 'OE4': 5.173882016440381, 'OE5': 5.173882016440381, 'OE6': 0.22923680940379026, 'OE7': 6.1752316967687975, 'OE8': 1.288723153264088, 'OE9': 0.047391868920665686}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49136, 'OE4': 30643, 'OE5': 30643, 'OE6': 30595, 'OE7': 7973, 'OE8': 7973, 'OE9': 7955}"
8160,12.214310989482328,0.002977112993531083,0.00019595853689996373,2.141618887288294e-09,"{'OE1': 127.62774669758201, 'OE2': 127.62774669758201, 'OE3': 0.3240814331784502, 'OE4': 0.20206395539440158, 'OE5': 0.20206395539440158, 'OE6': 0.0008054880993539056, 'OE7': 0.00020706491149931648, 'OE8': 8.226632938385807e-07, 'OE9': 2.141618887288294e-09}","{'OE1': 9.44501828920548, 'OE2': 3.4590600374482445, 'OE3': 3.2548983586762734, 'OE4': 5.1703063950177635, 'OE5': 5.1703063950177635, 'OE6': 0.21796216886822062, 'OE7': 6.2104970453381485, 'OE8': 1.2477098867907566, 'OE9': 0.05081000783036374}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49113, 'OE4': 30623, 'OE5': 30623, 'OE6': 30570, 'OE7': 7921, 'OE8': 7921, 'OE9': 7901}"
8170,12.32204138625275,0.002996635211156688,0.0001891197263923201,2.078507187031728e-09,"{'OE1': 126.95064964276416, 'OE2': 126.95064964276416, 'OE3': 0.3214427350419234, 'OE4': 0.20047028194152516, 'OE5': 0.20047028194152516, 'OE6': 0.0007946075031167337, 'OE7': 0.00020345478400970676, 'OE8': 8.037914407439019e-07, 'OE9': 2.078507187031728e-09}","{'OE1': 9.445016907736054, 'OE2': 3.464329853848753, 'OE3': 3.2515180653072857, 'OE4': 5.1672807608983575, 'OE5': 5.1672807608983575, 'OE6': 0.2256257297644007, 'OE7': 6.210383784642197, 'OE8': 1.2678659332607085, 'OE9': 0.05390487038284514}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49115, 'OE4': 30632, 'OE5': 30632, 'OE6': 30580, 'OE7': 7887, 'OE8': 7887, 'OE9': 7865}"
8180,12.321249919681577,0.0029927794331507294,0.00018224321217704138,2.030106985529013e-09,"{'OE1': 126.25710513275679, 'OE2': 126.25710513275679, 'OE3': 0.3187831133248864, 'OE4': 0.19882353521445906, 'OE5': 0.19882353521445906, 'OE6': 0.000783666073368634, 'OE7': 0.0002009342571254583, 'OE8': 7.893926263650809e-07, 'OE9': 2.030106985529013e-09}","{'OE1': 9.445015731659648, 'OE2': 3.462542860029293, 'OE3': 3.2464401163500973, 'OE4': 5.164176449650915, 'OE5': 5.164176449650915, 'OE6': 0.22564185682438315, 'OE7': 6.21025277883224, 'OE8': 1.2672737735530584, 'OE9': 0.05390510149120731}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49112, 'OE4': 30632, 'OE5': 30632, 'OE6': 30580, 'OE7': 7898, 'OE8': 7898, 'OE9': 7876}"
8190,12.375201649207156,0.0031646714980584816,0.0001770024770161056,1.8875782104286834e-09,"{'OE1': 125.5646150980078, 'OE2': 125.5646150980078, 'OE3': 0.3161579838667952, 'OE4': 0.1972001022513122, 'OE5': 0.1972001022513122, 'OE6': 0.000772924736000971, 'OE7': 0.00018882131178397596, 'OE8': 7.376635460382809e-07, 'OE9': 1.8875782104286834e-09}","{'OE1': 9.44501448851071, 'OE2': 3.4607523957185773, 'OE3': 3.2432536939749426, 'OE4': 5.1618352909355165, 'OE5': 5.1618352909355165, 'OE6': 0.22468485706166746, 'OE7': 6.167057077808592, 'OE8': 1.2671261787261077, 'OE9': 0.04885162053760429}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49109, 'OE4': 30632, 'OE5': 30632, 'OE6': 30579, 'OE7': 7529, 'OE8': 7529, 'OE9': 7506}"
8200,12.40268564453072,0.0031608098658194293,0.0001710233965624622,1.8485948687356202e-09,"{'OE1': 124.89240222739181, 'OE2': 124.89240222739181, 'OE3': 0.3135664327100275, 'OE4': 0.19538364578264555, 'OE5': 0.19538364578264555, 'OE6': 0.000761727337881251, 'OE7': 0.00018705294230658532, 'OE8': 7.266797132764666e-07, 'OE9': 1.8485948687356202e-09}","{'OE1': 9.368896178264498, 'OE2': 3.4434270312927264, 'OE3': 3.239938630875402, 'OE4': 5.1584236044067575, 'OE5': 5.1584236044067575, 'OE6': 0.21473331546788582, 'OE7': 6.177011908357505, 'OE8': 1.2646510028040538, 'OE9': 0.05222518830045282}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49113, 'OE4': 30605, 'OE5': 30605, 'OE6': 30558, 'OE7': 7558, 'OE8': 7558, 'OE9': 7538}"
8210,12.406060810528288,0.0031569559649171123,0.00016542137937857525,1.8124108248136315e-09,"{'OE1': 124.15804929872627, 'OE2': 124.15804929872627, 'OE3': 0.31082059769382886, 'OE4': 0.19365185868392387, 'OE5': 0.19365185868392387, 'OE6': 0.0007508265324759149, 'OE7': 0.00018526907244117952, 'OE8': 7.15741420247276e-07, 'OE9': 1.8124108248136315e-09}","{'OE1': 9.40841161051309, 'OE2': 3.439359205713883, 'OE3': 3.2357972561814936, 'OE4': 5.155320623329336, 'OE5': 5.155320623329336, 'OE6': 0.2199047344837901, 'OE7': 6.177083780938616, 'OE8': 1.264229082070613, 'OE9': 0.04947691962832243}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49084, 'OE4': 30585, 'OE5': 30585, 'OE6': 30538, 'OE7': 7591, 'OE8': 7591, 'OE9': 7575}"
8220,12.410418897590716,0.0031542238499108876,0.00015950166312936155,1.7708183897910407e-09,"{'OE1': 123.48341877278536, 'OE2': 123.48341877278534, 'OE3': 0.3082425035852958, 'OE4': 0.19206914303986125, 'OE5': 0.19206914303986125, 'OE6': 0.000740542696230195, 'OE7': 0.00018301442208354168, 'OE8': 7.030978828143659e-07, 'OE9': 1.7708183897910407e-09}","{'OE1': 9.408408432202824, 'OE2': 3.437598193873786, 'OE3': 3.2309969472265596, 'OE4': 5.152230985379589, 'OE5': 5.152230985379589, 'OE6': 0.21989591871912073, 'OE7': 6.177155536956272, 'OE8': 1.2637936298788965, 'OE9': 0.049466993238389906}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49078, 'OE4': 30585, 'OE5': 30585, 'OE6': 30538, 'OE7': 7603, 'OE8': 7603, 'OE9': 7587}"
8230,12.611405728834143,0.0031503534652315363,0.0001512111703535922,1.7018164068059605e-09,"{'OE1': 122.71194687264278, 'OE2': 122.71194687264278, 'OE3': 0.3054181131318444, 'OE4': 0.19049864732384691, 'OE5': 0.19049864732384691, 'OE6': 0.0007305221341630822, 'OE7': 0.00017755879523926975, 'OE8': 6.783503725108157e-07, 'OE9': 1.7018164068059605e-09}","{'OE1': 9.41845588208309, 'OE2': 3.3198489454060343, 'OE3': 3.348496808503579, 'OE4': 5.1478840805377715, 'OE5': 5.1478840805377715, 'OE6': 0.22753629624930272, 'OE7': 5.844659449204639, 'OE8': 1.2442986691217606, 'OE9': 0.048785073484437946}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49033, 'OE4': 30583, 'OE5': 30583, 'OE6': 30534, 'OE7': 7488, 'OE8': 7488, 'OE9': 7468}"
8240,12.531436745000974,0.0030591267173468687,0.0001468819320275679,1.7237130143519585e-09,"{'OE1': 122.0771264419453, 'OE2': 122.0771264419453, 'OE3': 0.3029692164423055, 'OE4': 0.18901409774150765, 'OE5': 0.18901409774150765, 'OE6': 0.0007208816907406329, 'OE7': 0.00018190921736092904, 'OE8': 6.911165799959315e-07, 'OE9': 1.7237130143519585e-09}","{'OE1': 9.438435185810642, 'OE2': 3.4605274914876523, 'OE3': 3.354416841984496, 'OE4': 5.145671527936461, 'OE5': 5.145671527936461, 'OE6': 0.2281935673736421, 'OE7': 5.8446799149406115, 'OE8': 1.2434970895719344, 'OE9': 0.05101308910962221}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49044, 'OE4': 30598, 'OE5': 30598, 'OE6': 30554, 'OE7': 7776, 'OE8': 7776, 'OE9': 7756}"
8250,12.703090735392834,0.003142717539142309,0.0001419511990525499,1.641923662963684e-09,"{'OE1': 121.41689858662663, 'OE2': 121.41689858662662, 'OE3': 0.3004566543890007, 'OE4': 0.18747716727144792, 'OE5': 0.18747716727144792, 'OE6': 0.0007110605516368895, 'OE7': 0.00017516076699508251, 'OE8': 6.617921352828398e-07, 'OE9': 1.641923662963684e-09}","{'OE1': 9.438423362952909, 'OE2': 3.45881357478474, 'OE3': 3.3490761333289107, 'OE4': 5.142956476887119, 'OE5': 5.142956476887119, 'OE6': 0.22819147836617218, 'OE7': 5.980662945858343, 'OE8': 1.2429387357349437, 'OE9': 0.05101793694097079}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49036, 'OE4': 30598, 'OE5': 30598, 'OE6': 30554, 'OE7': 7592, 'OE8': 7592, 'OE9': 7572}"
8260,12.54067545309772,0.0030517226184155473,0.0001364427720814431,1.645770245082058e-09,"{'OE1': 120.85363518122857, 'OE2': 120.85363518122857, 'OE3': 0.29823344925563783, 'OE4': 0.1858965610394986, 'OE5': 0.1858965610394986, 'OE6': 0.0007012247791183211, 'OE7': 0.00017804109768385426, 'OE8': 6.689502598650605e-07, 'OE9': 1.645770245082058e-09}","{'OE1': 9.42991897495157, 'OE2': 3.448533310913862, 'OE3': 3.216699137771828, 'OE4': 5.138177175697809, 'OE5': 5.138177175697809, 'OE6': 0.21164988965501907, 'OE7': 6.089762966119485, 'OE8': 1.2642658468385037, 'OE9': 0.05012711291087632}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49061, 'OE4': 30583, 'OE5': 30583, 'OE6': 30543, 'OE7': 7814, 'OE8': 7814, 'OE9': 7787}"
8270,12.80702892460613,0.003070072306116591,0.0001320933441572107,1.6038354644535083e-09,"{'OE1': 120.17824920629472, 'OE2': 120.17824920629474, 'OE3': 0.2956917969726023, 'OE4': 0.18437212971775627, 'OE5': 0.18437212971775627, 'OE6': 0.00069178709164014, 'OE7': 0.00017505787070946015, 'OE8': 6.541109091024368e-07, 'OE9': 1.6038354644535083e-09}","{'OE1': 9.40737278970975, 'OE2': 3.4467728124967936, 'OE3': 3.335395812320749, 'OE4': 5.1357523978736, 'OE5': 5.1357523978736, 'OE6': 0.21188820220921267, 'OE7': 6.084493017854911, 'OE8': 1.2399657728687608, 'OE9': 0.050897748487102434}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49042, 'OE4': 30582, 'OE5': 30582, 'OE6': 30548, 'OE7': 7795, 'OE8': 7795, 'OE9': 7773}"
8280,12.680041298295691,0.0031520175408015507,0.0001258826640144156,1.5076058564019065e-09,"{'OE1': 119.53291196003048, 'OE2': 119.53291196003048, 'OE3': 0.2932877918679098, 'OE4': 0.18293445154127866, 'OE5': 0.18293445154127866, 'OE6': 0.0006824965308430753, 'OE7': 0.00016650459960583562, 'OE8': 6.187195093863032e-07, 'OE9': 1.5076058564019065e-09}","{'OE1': 9.411961414587012, 'OE2': 3.4527619411224935, 'OE3': 3.340369508207658, 'OE4': 5.133203847935044, 'OE5': 5.133203847935044, 'OE6': 0.20809872289063852, 'OE7': 5.680468530777909, 'OE8': 1.2329665694252605, 'OE9': 0.05086838352959153}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49040, 'OE4': 30591, 'OE5': 30591, 'OE6': 30545, 'OE7': 7510, 'OE8': 7510, 'OE9': 7493}"
8290,12.828646023044712,0.0030624693763682894,0.00012207256203862916,1.523910301170844e-09,"{'OE1': 118.88720148240728, 'OE2': 118.88720148240728, 'OE3': 0.2908744220475121, 'OE4': 0.1814082838864792, 'OE5': 0.1814082838864792, 'OE6': 0.0006730117215940044, 'OE7': 0.00016976249083927654, 'OE8': 6.273477939619824e-07, 'OE9': 1.523910301170844e-09}","{'OE1': 9.411968962405076, 'OE2': 3.32376686725796, 'OE3': 3.336434912459902, 'OE4': 5.131669184038777, 'OE5': 5.131669184038777, 'OE6': 0.20830354808601126, 'OE7': 6.220972553813157, 'OE8': 1.287086875250481, 'OE9': 0.05111630637068143}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49034, 'OE4': 30586, 'OE5': 30586, 'OE6': 30541, 'OE7': 7771, 'OE8': 7771, 'OE9': 7756}"
8300,12.82865428614059,0.00305878116465903,0.00011768228637313545,1.4896982964385774e-09,"{'OE1': 118.24840545797689, 'OE2': 118.24840545797689, 'OE3': 0.2884873360838133, 'OE4': 0.1799413276771875, 'OE5': 0.1799413276771875, 'OE6': 0.000663895021996612, 'OE7': 0.00016776248318744308, 'OE8': 6.165487763913837e-07, 'OE9': 1.4896982964385774e-09}","{'OE1': 9.411976148215981, 'OE2': 3.3220825131400566, 'OE3': 3.332544402736249, 'OE4': 5.128637609811581, 'OE5': 5.128637609811581, 'OE6': 0.20830142512746247, 'OE7': 6.220961110698203, 'OE8': 1.2866270963448352, 'OE9': 0.05111657643954348}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49028, 'OE4': 30586, 'OE5': 30586, 'OE6': 30541, 'OE7': 7785, 'OE8': 7785, 'OE9': 7770}"
8310,12.818465331092739,0.0030526733733015976,0.00011287697290511142,1.450118439897071e-09,"{'OE1': 117.64021197913793, 'OE2': 117.64021197913793, 'OE3': 0.28619983262360355, 'OE4': 0.1785697648926367, 'OE5': 0.1785697648926367, 'OE6': 0.0006552307097104897, 'OE7': 0.0001650978625773834, 'OE8': 6.034253987121718e-07, 'OE9': 1.450118439897071e-09}","{'OE1': 9.4119833530097, 'OE2': 3.320400447068461, 'OE3': 3.32885408139157, 'OE4': 5.125602898610502, 'OE5': 5.125602898610502, 'OE6': 0.20829819483318152, 'OE7': 6.220948807427853, 'OE8': 1.2861570933058877, 'OE9': 0.05111648713038963}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49035, 'OE4': 30599, 'OE5': 30599, 'OE6': 30555, 'OE7': 7769, 'OE8': 7769, 'OE9': 7750}"
8320,12.792081967982085,0.003042728185155633,0.00010873716723548859,1.4195685790729313e-09,"{'OE1': 117.00984382084137, 'OE2': 117.00984382084137, 'OE3': 0.28387385258655407, 'OE4': 0.177123733088479, 'OE5': 0.177123733088479, 'OE6': 0.0006463547660423397, 'OE7': 0.00016339910012376317, 'OE8': 5.93942724190861e-07, 'OE9': 1.4195685790729313e-09}","{'OE1': 9.41199068455053, 'OE2': 3.31872035479166, 'OE3': 3.447548396098316, 'OE4': 5.122559482445113, 'OE5': 5.122559482445113, 'OE6': 0.2082939331115901, 'OE7': 6.220935653976846, 'OE8': 1.285672006538363, 'OE9': 0.0511160053304623}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49032, 'OE4': 30598, 'OE5': 30598, 'OE6': 30554, 'OE7': 7794, 'OE8': 7794, 'OE9': 7775}"
8330,12.665105892701831,0.0030427836267335807,0.00010475169523127736,1.3852065405658607e-09,"{'OE1': 116.38039822884107, 'OE2': 116.38039822884107, 'OE3': 0.2815144338810366, 'OE4': 0.17569543150832168, 'OE5': 0.17569543150832168, 'OE6': 0.0006374090992885339, 'OE7': 0.00016151751744764614, 'OE8': 5.838980861161706e-07, 'OE9': 1.3852065405658607e-09}","{'OE1': 9.396148010462928, 'OE2': 3.4410154178949757, 'OE3': 3.4405755064410997, 'OE4': 5.118000170592341, 'OE5': 5.118000170592341, 'OE6': 0.21789073926240854, 'OE7': 6.189482052686283, 'OE8': 1.2620914620879913, 'OE9': 0.05087475593913579}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49031, 'OE4': 30603, 'OE5': 30603, 'OE6': 30555, 'OE7': 7797, 'OE8': 7797, 'OE9': 7781}"
