"cff = 1.8072414245782067, order = 3, 2024-04-15 08:19:01.517658"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7750,12.108513724175282,0.003117618308359881,1.655544273985608e-05,4.29741089238645e-09,"{'OE1': 160.85825789985418, 'OE2': 160.85825789985418, 'OE3': 0.26802771110367907, 'OE4': 0.20229677118352546, 'OE5': 0.20229677118352546, 'OE6': 0.0010235678324397085, 'OE7': 0.00025992939332191854, 'OE8': 1.3101936208908685e-06, 'OE9': 4.29741089238645e-09}","{'OE1': 9.374178781458824, 'OE2': 3.5992354635685397, 'OE3': 3.5991220590279935, 'OE4': 5.650344783336881, 'OE5': 5.650344783336881, 'OE6': 0.21625463107132414, 'OE7': 5.933712202148627, 'OE8': 1.3637255723103054, 'OE9': 0.053743549015172976}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37227, 'OE5': 37227, 'OE6': 37162, 'OE7': 9506, 'OE8': 9506, 'OE9': 9485}"
7760,12.106957128591603,0.003113199862556621,1.548947920009515e-05,4.19064734538913e-09,"{'OE1': 159.92246440921056, 'OE2': 159.92246440921056, 'OE3': 0.2657094017632402, 'OE4': 0.2005361842283592, 'OE5': 0.2005361842283592, 'OE6': 0.0010085871992860027, 'OE7': 0.000256499276209158, 'OE8': 1.2851763982658997e-06, 'OE9': 4.19064734538913e-09}","{'OE1': 9.374180551550818, 'OE2': 3.597295395892718, 'OE3': 3.5971772924826344, 'OE4': 5.646942114955724, 'OE5': 5.646942114955724, 'OE6': 0.21625028722275919, 'OE7': 5.933521485932689, 'OE8': 1.3627654267450662, 'OE9': 0.053739914083173135}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37225, 'OE5': 37225, 'OE6': 37160, 'OE7': 9519, 'OE8': 9519, 'OE9': 9498}"
7770,12.387603558151568,0.0031297803590972354,1.4553281640104392e-05,4.078373442292579e-09,"{'OE1': 159.08353547398158, 'OE2': 159.08353547398158, 'OE3': 0.2635693217168554, 'OE4': 0.1989893007235548, 'OE5': 0.1989893007235548, 'OE6': 0.0009947831727121254, 'OE7': 0.0002517538196287144, 'OE8': 1.2538696376379668e-06, 'OE9': 4.078373442292579e-09}","{'OE1': 9.380664140612877, 'OE2': 3.595373181321875, 'OE3': 3.5952514318938036, 'OE4': 5.643639925381839, 'OE5': 5.643639925381839, 'OE6': 0.22278450529070049, 'OE7': 5.933343729375258, 'OE8': 1.3617639397036896, 'OE9': 0.05090957616499994}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37257, 'OE5': 37257, 'OE6': 37193, 'OE7': 9494, 'OE8': 9494, 'OE9': 9481}"
7780,12.402974682682725,0.003267823511366112,1.382671338890758e-05,3.8665334939117416e-09,"{'OE1': 158.1938420112222, 'OE2': 158.1938420112222, 'OE3': 0.2613489606095472, 'OE4': 0.19735333740053046, 'OE5': 0.19735333740053046, 'OE6': 0.0009804274228453328, 'OE7': 0.00024150346563931796, 'OE8': 1.195645249048975e-06, 'OE9': 3.8665334939117416e-09}","{'OE1': 9.388106089402678, 'OE2': 3.584503636701961, 'OE3': 3.584511874518542, 'OE4': 5.640018077628749, 'OE5': 5.640018077628749, 'OE6': 0.22689652954540396, 'OE7': 6.031697274983654, 'OE8': 1.3478113357901433, 'OE9': 0.05171953683632935}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37274, 'OE5': 37274, 'OE6': 37215, 'OE7': 9244, 'OE8': 9244, 'OE9': 9229}"
7790,12.404455817139024,0.0032640182133741613,1.2950015888439976e-05,3.779551474938656e-09,"{'OE1': 157.29993272727796, 'OE2': 157.29993272727796, 'OE3': 0.2591342298123015, 'OE4': 0.1956879935483868, 'OE5': 0.1956879935483868, 'OE6': 0.0009662895484475209, 'OE7': 0.00023888350678519338, 'OE8': 1.1756439708282649e-06, 'OE9': 3.779551474938656e-09}","{'OE1': 9.388098084826188, 'OE2': 3.4498886681608765, 'OE3': 3.449895033532565, 'OE4': 5.636660324028393, 'OE5': 5.636660324028393, 'OE6': 0.2268906652183504, 'OE7': 6.031722060635665, 'OE8': 1.3593233620866325, 'OE9': 0.05431165515079067}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 37281, 'OE5': 37281, 'OE6': 37220, 'OE7': 9277, 'OE8': 9277, 'OE9': 9263}"
7800,12.14345193504414,0.003241240254413312,1.2029894525034936e-05,3.6879155924948303e-09,"{'OE1': 156.43725907621905, 'OE2': 156.43725907621905, 'OE3': 0.25698528373535895, 'OE4': 0.1940309518004129, 'OE5': 0.1940309518004129, 'OE6': 0.0009524769692469344, 'OE7': 0.00023582451219702363, 'OE8': 1.1537049048480018e-06, 'OE9': 3.6879155924948303e-09}","{'OE1': 9.41061166736487, 'OE2': 3.5839870913496297, 'OE3': 3.583905701040797, 'OE4': 5.6328500200873295, 'OE5': 5.6328500200873295, 'OE6': 0.2146270486437611, 'OE7': 6.1563737032285974, 'OE8': 1.3584914872187621, 'OE9': 0.05286762043590243}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 37286, 'OE5': 37286, 'OE6': 37222, 'OE7': 9292, 'OE8': 9292, 'OE9': 9280}"
7810,12.143443819163622,0.003237088505364893,1.1241419180281804e-05,3.601296682780373e-09,"{'OE1': 155.53418177965617, 'OE2': 155.53418177965617, 'OE3': 0.25477858587597707, 'OE4': 0.1923597618181107, 'OE5': 0.1923597618181107, 'OE6': 0.0009386665287588478, 'OE7': 0.000233020456797137, 'OE8': 1.133227443875419e-06, 'OE9': 3.601296682780373e-09}","{'OE1': 9.410589049551215, 'OE2': 3.5820653591611644, 'OE3': 3.5819875381532387, 'OE4': 5.629457481602307, 'OE5': 5.629457481602307, 'OE6': 0.21465145792020424, 'OE7': 6.156404772580687, 'OE8': 1.357648139615295, 'OE9': 0.05286803946178559}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 37285, 'OE5': 37285, 'OE6': 37221, 'OE7': 9316, 'OE8': 9316, 'OE9': 9304}"
7820,12.143427679992783,0.0032329456742573406,1.0456717430681277e-05,3.5027821254153365e-09,"{'OE1': 154.6680049805648, 'OE2': 154.6680049805648, 'OE3': 0.2526411446934795, 'OE4': 0.1907629717032388, 'OE5': 0.1907629717032388, 'OE6': 0.000925417768114397, 'OE7': 0.00022938584821476625, 'OE8': 1.108944545088594e-06, 'OE9': 3.5027821254153365e-09}","{'OE1': 9.410566374791523, 'OE2': 3.5801470063794656, 'OE3': 3.580073128425583, 'OE4': 5.626070550933543, 'OE5': 5.626070550933543, 'OE6': 0.2300088195055039, 'OE7': 6.156430489955004, 'OE8': 1.3567950079517659, 'OE9': 0.05286881615247513}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 37296, 'OE5': 37296, 'OE6': 37235, 'OE7': 9305, 'OE8': 9305, 'OE9': 9291}"
7830,12.14341124049588,0.0032288133360198396,9.756290199941534e-06,3.419414784783147e-09,"{'OE1': 153.77787865042654, 'OE2': 153.77787865042654, 'OE3': 0.2504780195909722, 'OE4': 0.18911949588726168, 'OE5': 0.18911949588726168, 'OE6': 0.0009120184460831404, 'OE7': 0.00022656192910224893, 'OE8': 1.0888203422571253e-06, 'OE9': 3.419414784783147e-09}","{'OE1': 9.410543852148889, 'OE2': 3.578232025667962, 'OE3': 3.578162462878657, 'OE4': 5.622689222485551, 'OE5': 5.622689222485551, 'OE6': 0.23003259467680143, 'OE7': 6.156451614017204, 'OE8': 1.3559321032707916, 'OE9': 0.0528698592684948}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 37294, 'OE5': 37294, 'OE6': 37233, 'OE7': 9325, 'OE8': 9325, 'OE9': 9311}"
7840,12.14340351724968,0.0032246933888948623,9.115742414258857e-06,3.3449226378650454e-09,"{'OE1': 152.90557038934685, 'OE2': 152.90557038934685, 'OE3': 0.24835305534483287, 'OE4': 0.1874656000359066, 'OE5': 0.1874656000359066, 'OE6': 0.0008987527046414215, 'OE7': 0.00022427024277206923, 'OE8': 1.0714472446458725e-06, 'OE9': 3.3449226378650454e-09}","{'OE1': 9.42515098241603, 'OE2': 3.576320404419566, 'OE3': 3.5762555271772913, 'OE4': 5.616737964899139, 'OE5': 5.616737964899139, 'OE6': 0.2269279536648905, 'OE7': 6.156467837596, 'OE8': 1.357051967429077, 'OE9': 0.05287121501673181}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37287, 'OE5': 37287, 'OE6': 37227, 'OE7': 9365, 'OE8': 9365, 'OE9': 9350}"
7850,12.14039917219452,0.0032197888821024583,8.495592594893823e-06,3.2666965606496125e-09,"{'OE1': 152.02826480546952, 'OE2': 152.0282648054695, 'OE3': 0.24623272933473375, 'OE4': 0.18586507932373145, 'OE5': 0.18586507932373145, 'OE6': 0.0008858232661657677, 'OE7': 0.00022159866913861142, 'OE8': 1.052448207064776e-06, 'OE9': 3.2666965606496125e-09}","{'OE1': 9.4251277947775, 'OE2': 3.5744118718161015, 'OE3': 3.5743520490438856, 'OE4': 5.613398229770763, 'OE5': 5.613398229770763, 'OE6': 0.22693526026438343, 'OE7': 6.157479669792977, 'OE8': 1.3560508568100689, 'OE9': 0.05287270410682193}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37287, 'OE5': 37287, 'OE6': 37227, 'OE7': 9389, 'OE8': 9389, 'OE9': 9373}"
7860,13.092084642732516,0.0031620037144256766,7.919731453650097e-06,3.2467414006583716e-09,"{'OE1': 151.12520819530388, 'OE2': 151.12520819530388, 'OE3': 0.2440778256441853, 'OE4': 0.18427478088999635, 'OE5': 0.18427478088999635, 'OE6': 0.0008731535376688626, 'OE7': 0.00022277270791863516, 'OE8': 1.0517998679046694e-06, 'OE9': 3.2467414006583716e-09}","{'OE1': 9.417551382192276, 'OE2': 3.5763661044791264, 'OE3': 3.5762986143960482, 'OE4': 5.609499958262402, 'OE5': 5.609499958262402, 'OE6': 0.22065945289823297, 'OE7': 6.160567277764224, 'OE8': 1.3616917552209435, 'OE9': 0.054346327022021454}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 37287, 'OE5': 37287, 'OE6': 37232, 'OE7': 9576, 'OE8': 9576, 'OE9': 9561}"
7870,12.517752530297912,0.003163686587054566,7.2757871817281975e-06,3.1235605096921113e-09,"{'OE1': 150.06089527794833, 'OE2': 150.06089527794833, 'OE3': 0.2416866749842957, 'OE4': 0.18243017529866512, 'OE5': 0.18243017529866512, 'OE6': 0.0008596729090081889, 'OE7': 0.00021646326306013267, 'OE8': 1.0160285341016106e-06, 'OE9': 3.1235605096921113e-09}","{'OE1': 9.404052193099348, 'OE2': 3.4449194194782145, 'OE3': 3.4448846046542982, 'OE4': 5.608111081120136, 'OE5': 5.608111081120136, 'OE6': 0.23022852098000285, 'OE7': 6.142043026093818, 'OE8': 1.359408359761611, 'OE9': 0.051807542777094484}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 37228, 'OE5': 37228, 'OE6': 37179, 'OE7': 9449, 'OE8': 9449, 'OE9': 9435}"
7880,12.51776232771681,0.003159673948129456,6.833962266264316e-06,3.0801661225616226e-09,"{'OE1': 149.36549493846954, 'OE2': 149.36549493846954, 'OE3': 0.2398830459582087, 'OE4': 0.18104498351154547, 'OE5': 0.18104498351154547, 'OE6': 0.0008479568231223634, 'OE7': 0.00021655032338683107, 'OE8': 1.010471643033728e-06, 'OE9': 3.0801661225616226e-09}","{'OE1': 9.37047151388415, 'OE2': 3.4432819875844176, 'OE3': 3.443191363921377, 'OE4': 5.604056705941366, 'OE5': 5.604056705941366, 'OE6': 0.22786464601277062, 'OE7': 6.0804522259912375, 'OE8': 1.358540916790133, 'OE9': 0.05476674696045311}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37261, 'OE5': 37261, 'OE6': 37204, 'OE7': 9576, 'OE8': 9576, 'OE9': 9558}"
7890,12.672543842287268,0.0032609855911400164,6.271642175376865e-06,2.8739805415346347e-09,"{'OE1': 148.49237498524542, 'OE2': 148.49237498524542, 'OE3': 0.23782816741991464, 'OE4': 0.17956456078483124, 'OE5': 0.17956456078483124, 'OE6': 0.000836299607050506, 'OE7': 0.000204011091936745, 'OE8': 9.46390837277661e-07, 'OE9': 2.8739805415346347e-09}","{'OE1': 9.392602008481223, 'OE2': 3.4550518377964368, 'OE3': 3.4550213582497005, 'OE4': 5.601008222245367, 'OE5': 5.601008222245367, 'OE6': 0.22786569576531301, 'OE7': 6.0923077819321225, 'OE8': 1.3576074803578293, 'OE9': 0.049901979743824806}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37269, 'OE5': 37269, 'OE6': 37219, 'OE7': 9168, 'OE8': 9168, 'OE9': 9144}"
7900,12.791008101863554,0.003234587209294141,5.8971954826883155e-06,2.86103803843895e-09,"{'OE1': 147.56586821684607, 'OE2': 147.56586821684607, 'OE3': 0.2356613808418547, 'OE4': 0.1777722748409436, 'OE5': 0.1777722748409436, 'OE6': 0.0008226343191079858, 'OE7': 0.00020549378242196205, 'OE8': 9.476916305410944e-07, 'OE9': 2.86103803843895e-09}","{'OE1': 9.37399230200887, 'OE2': 3.4481977792727907, 'OE3': 3.448109938420636, 'OE4': 5.595777323364604, 'OE5': 5.595777323364604, 'OE6': 0.2146346863995975, 'OE7': 5.834963504351795, 'OE8': 1.3444907364607546, 'OE9': 0.049172474400265315}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37221, 'OE5': 37221, 'OE6': 37154, 'OE7': 9361, 'OE8': 9361, 'OE9': 9348}"
7910,12.44057290319597,0.0031514352774153335,5.449820832996859e-06,2.8521047740845356e-09,"{'OE1': 146.66790443084, 'OE2': 146.66790443084, 'OE3': 0.23357295302283262, 'OE4': 0.1761936863475585, 'OE5': 0.1761936863475585, 'OE6': 0.0008106969250770586, 'OE7': 0.00020724924062387318, 'OE8': 9.50218375573005e-07, 'OE9': 2.8521047740845356e-09}","{'OE1': 9.365190851189178, 'OE2': 3.463089854962127, 'OE3': 3.4630320196988498, 'OE4': 5.592982367439334, 'OE5': 5.592982367439334, 'OE6': 0.22990654217969864, 'OE7': 5.970703736201848, 'OE8': 1.3467852834161937, 'OE9': 0.051329292849993935}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37205, 'OE5': 37205, 'OE6': 37144, 'OE7': 9581, 'OE8': 9581, 'OE9': 9561}"
7920,12.844932646257803,0.003148203869395821,5.057492307113619e-06,2.786888653760365e-09,"{'OE1': 145.83528227104873, 'OE2': 145.83528227104873, 'OE3': 0.23159872534873285, 'OE4': 0.17469981252305458, 'OE5': 0.17469981252305458, 'OE6': 0.0007991325714148615, 'OE7': 0.00020490228502022798, 'OE8': 9.339860849325476e-07, 'OE9': 2.786888653760365e-09}","{'OE1': 9.365180499905232, 'OE2': 3.461250106517503, 'OE3': 3.461188320713619, 'OE4': 5.589687800634486, 'OE5': 5.589687800634486, 'OE6': 0.2299043610813607, 'OE7': 5.8350576943497, 'OE8': 1.3457692649543103, 'OE9': 0.05132904547738654}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37204, 'OE5': 37204, 'OE6': 37143, 'OE7': 9608, 'OE8': 9608, 'OE9': 9588}"
7930,12.764231491355531,0.0032296815228018403,4.600050697963975e-06,2.6012333452079843e-09,"{'OE1': 145.06480570471626, 'OE2': 145.06480570471626, 'OE3': 0.2297223331241387, 'OE4': 0.17320251694139296, 'OE5': 0.17320251694139296, 'OE6': 0.0007877422586724212, 'OE7': 0.00019332612354473132, 'OE8': 8.760935321780655e-07, 'OE9': 2.6012333452079843e-09}","{'OE1': 9.43935388723005, 'OE2': 3.4492408250968554, 'OE3': 3.449161173789599, 'OE4': 5.584045202287131, 'OE5': 5.584045202287131, 'OE6': 0.21179934785504373, 'OE7': 5.912595585923455, 'OE8': 1.3670512035758933, 'OE9': 0.05109681648442388}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37206, 'OE5': 37206, 'OE6': 37150, 'OE7': 9196, 'OE8': 9196, 'OE9': 9183}"
7940,12.467331198131433,0.0031239853215111204,4.300088985939837e-06,2.6488725211567234e-09,"{'OE1': 144.1390952749469, 'OE2': 144.1390952749469, 'OE3': 0.22762702401583937, 'OE4': 0.17168481488333928, 'OE5': 0.17168481488333928, 'OE6': 0.0007765968187357438, 'OE7': 0.00019970039672033508, 'OE8': 8.997150207426757e-07, 'OE9': 2.6488725211567234e-09}","{'OE1': 9.417117261153605, 'OE2': 3.438205595423624, 'OE3': 3.4381219281445814, 'OE4': 5.581569739812463, 'OE5': 5.581569739812463, 'OE6': 0.21906568724059505, 'OE7': 5.899892730290592, 'OE8': 1.3447331334036772, 'OE9': 0.05107205952027072}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 37188, 'OE5': 37188, 'OE6': 37136, 'OE7': 9626, 'OE8': 9626, 'OE9': 9604}"
7950,12.664801703067496,0.0031694740601141687,3.9787792906022955e-06,2.547842446245256e-09,"{'OE1': 143.3182708781582, 'OE2': 143.3182708781582, 'OE3': 0.22570141958964168, 'OE4': 0.1702306282284852, 'OE5': 0.1702306282284852, 'OE6': 0.0007655777398978931, 'OE7': 0.00019419094720116674, 'OE8': 8.698201183867176e-07, 'OE9': 2.547842446245256e-09}","{'OE1': 9.41715230673064, 'OE2': 3.436396262807719, 'OE3': 3.436308476198106, 'OE4': 5.578484014415595, 'OE5': 5.578484014415595, 'OE6': 0.219062100684267, 'OE7': 5.8998468134078195, 'OE8': 1.3438005208142323, 'OE9': 0.05107360934479499}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37186, 'OE5': 37186, 'OE6': 37135, 'OE7': 9498, 'OE8': 9498, 'OE9': 9477}"
7960,12.781997104577385,0.003143322688159439,3.6508183934220722e-06,2.4885356299493273e-09,"{'OE1': 142.54771791979732, 'OE2': 142.54771791979732, 'OE3': 0.22387617096048779, 'OE4': 0.16880047393450004, 'OE5': 0.16880047393450004, 'OE6': 0.0007546594350768369, 'OE7': 0.00019201755736088477, 'OE8': 8.551146942905354e-07, 'OE9': 2.4885356299493273e-09}","{'OE1': 9.390875615716347, 'OE2': 3.4477344953733846, 'OE3': 3.4476554613574564, 'OE4': 5.574560585352701, 'OE5': 5.574560585352701, 'OE6': 0.2369978036061262, 'OE7': 6.093225400825812, 'OE8': 1.3388617564653145, 'OE9': 0.05101851186335478}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37183, 'OE5': 37183, 'OE6': 37135, 'OE7': 9513, 'OE8': 9513, 'OE9': 9503}"
7970,12.781942082649039,0.003139365462192195,3.3676210740250656e-06,2.428772017092853e-09,"{'OE1': 141.74261707442895, 'OE2': 141.74261707442895, 'OE3': 0.22199572293388703, 'OE4': 0.16739518998971986, 'OE5': 0.16739518998971986, 'OE6': 0.0007441236231397638, 'OE7': 0.00018961692200549702, 'OE8': 8.395444693249771e-07, 'OE9': 2.428772017092853e-09}","{'OE1': 9.414364841141461, 'OE2': 3.445922327620048, 'OE3': 3.4458418285997405, 'OE4': 5.571319767023293, 'OE5': 5.571319767023293, 'OE6': 0.2221923004744622, 'OE7': 6.079844361451414, 'OE8': 1.3380419613731287, 'OE9': 0.05101380652116637}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37186, 'OE5': 37186, 'OE6': 37142, 'OE7': 9528, 'OE8': 9528, 'OE9': 9516}"
7980,12.626365515723592,0.003135638329872096,3.1518549039679044e-06,2.4074323182028035e-09,"{'OE1': 141.00535036157044, 'OE2': 141.00535036157044, 'OE3': 0.22022257753748772, 'OE4': 0.1661210664162157, 'OE5': 0.1661210664162157, 'OE6': 0.0007340766254835627, 'OE7': 0.0001900236702284144, 'OE8': 8.364870026043902e-07, 'OE9': 2.4074323182028035e-09}","{'OE1': 9.41434546506717, 'OE2': 3.442156185812503, 'OE3': 3.4421892935119676, 'OE4': 5.5680829095636675, 'OE5': 5.5680829095636675, 'OE6': 0.2370141632356475, 'OE7': 5.966743587779208, 'OE8': 1.3346372439675802, 'OE9': 0.05228348553843437}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37217, 'OE5': 37217, 'OE6': 37173, 'OE7': 9688, 'OE8': 9688, 'OE9': 9676}"
7990,12.627198792848503,0.0031319202237674506,2.902452190279704e-06,2.3503824521232765e-09,"{'OE1': 140.21337119893755, 'OE2': 140.21337119893755, 'OE3': 0.21837998616633983, 'OE4': 0.16473113171596038, 'OE5': 0.16473113171596038, 'OE6': 0.0007237363947043293, 'OE7': 0.0001876232738489933, 'OE8': 8.211648504708486e-07, 'OE9': 2.3503824521232765e-09}","{'OE1': 9.41432624246534, 'OE2': 3.4403467479468963, 'OE3': 3.440380510336264, 'OE4': 5.564849113925416, 'OE5': 5.564849113925416, 'OE6': 0.2370247983355913, 'OE7': 5.966792027881699, 'OE8': 1.3338378603386092, 'OE9': 0.05228305162389396}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37217, 'OE5': 37217, 'OE6': 37173, 'OE7': 9703, 'OE8': 9703, 'OE9': 9691}"
8000,13.001542478101328,0.0032157734458362485,2.6734092506738346e-06,2.235184844641689e-09,"{'OE1': 139.45222253338417, 'OE2': 139.45222253338417, 'OE3': 0.21659117061250052, 'OE4': 0.16333001194518065, 'OE5': 0.16333001194518065, 'OE6': 0.0007129979868831439, 'OE7': 0.0001803721459195174, 'OE8': 7.848796918522652e-07, 'OE9': 2.235184844641689e-09}","{'OE1': 9.386675470058645, 'OE2': 3.4410469291859256, 'OE3': 3.441002084227864, 'OE4': 5.562367322897767, 'OE5': 5.562367322897767, 'OE6': 0.2189086830142349, 'OE7': 5.94531198620113, 'OE8': 1.350598989182384, 'OE9': 0.04816753413566706}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37210, 'OE5': 37210, 'OE6': 37147, 'OE7': 9470, 'OE8': 9470, 'OE9': 9451}"
8010,13.001704696565866,0.0032117981538937377,2.443077268438976e-06,2.170543853262981e-09,"{'OE1': 138.647256176444, 'OE2': 138.647256176444, 'OE3': 0.21474688965562191, 'OE4': 0.1619151080748298, 'OE5': 0.1619151080748298, 'OE6': 0.000702850906230136, 'OE7': 0.00017737291739613925, 'OE8': 7.673997479707408e-07, 'OE9': 2.170543853262981e-09}","{'OE1': 9.422006816910075, 'OE2': 3.454940521472473, 'OE3': 3.454930180744216, 'OE4': 5.559121823346617, 'OE5': 5.559121823346617, 'OE6': 0.21510369473668023, 'OE7': 5.945438770445172, 'OE8': 1.3390016626535188, 'OE9': 0.049370768731831924}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37198, 'OE5': 37198, 'OE6': 37136, 'OE7': 9438, 'OE8': 9438, 'OE9': 9419}"
8020,13.001603811309906,0.003207767849389915,2.2406432400600825e-06,2.1179279238443395e-09,"{'OE1': 137.87201874825013, 'OE2': 137.87201874825013, 'OE3': 0.21295776936888786, 'OE4': 0.16055735133378612, 'OE5': 0.16055735133378612, 'OE6': 0.0006929619144707166, 'OE7': 0.00017505810495090858, 'OE8': 7.530426218418708e-07, 'OE9': 2.1179279238443395e-09}","{'OE1': 9.422013995394318, 'OE2': 3.453131894136577, 'OE3': 3.4531248185219248, 'OE4': 5.555825974491915, 'OE5': 5.555825974491915, 'OE6': 0.21509626348753294, 'OE7': 5.945555528864153, 'OE8': 1.338311350636625, 'OE9': 0.04937417762483921}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37196, 'OE5': 37196, 'OE6': 37134, 'OE7': 9447, 'OE8': 9447, 'OE9': 9428}"
8030,13.001576223789016,0.0032037657042129058,2.0561311196940254e-06,2.07027716710955e-09,"{'OE1': 137.09830330385435, 'OE2': 137.09830330385435, 'OE3': 0.2111824391258735, 'OE4': 0.15923254839349482, 'OE5': 0.15923254839349482, 'OE6': 0.0006834160677529589, 'OE7': 0.0001731696583980607, 'OE8': 7.406546634286965e-07, 'OE9': 2.07027716710955e-09}","{'OE1': 9.386644280454133, 'OE2': 3.4513263754440144, 'OE3': 3.451322842660111, 'OE4': 5.551425396565575, 'OE5': 5.551425396565575, 'OE6': 0.21634579774084992, 'OE7': 5.769336212942032, 'OE8': 1.337614461570766, 'OE9': 0.047824493027535886}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37197, 'OE5': 37197, 'OE6': 37139, 'OE7': 9476, 'OE8': 9476, 'OE9': 9455}"
8040,12.699316125999758,0.003242022696694542,1.8764888137292703e-06,1.988935012928155e-09,"{'OE1': 136.43022020513786, 'OE2': 136.43022020513786, 'OE3': 0.20957808879126877, 'OE4': 0.1579767503793512, 'OE5': 0.1579767503793512, 'OE6': 0.0006741411823441414, 'OE7': 0.00016794189843832443, 'OE8': 7.141990873038856e-07, 'OE9': 1.988935012928155e-09}","{'OE1': 9.468583278716567, 'OE2': 3.4515790391468393, 'OE3': 3.451576199007496, 'OE4': 5.5472224336816165, 'OE5': 5.5472224336816165, 'OE6': 0.2154933980733279, 'OE7': 5.918983354804315, 'OE8': 1.3403091992856258, 'OE9': 0.049489416829865795}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37211, 'OE5': 37211, 'OE6': 37152, 'OE7': 9326, 'OE8': 9326, 'OE9': 9312}"
8050,12.699318394734291,0.0032379957084668373,1.7163514977006243e-06,1.9428853860142485e-09,"{'OE1': 135.6707147767392, 'OE2': 135.6707147767392, 'OE3': 0.20783922190179477, 'OE4': 0.15665738557378417, 'OE5': 0.15665738557378417, 'OE6': 0.0006646927842137078, 'OE7': 0.00016591634867449455, 'OE8': 7.015593237951446e-07, 'OE9': 1.9428853860142485e-09}","{'OE1': 9.468579773451152, 'OE2': 3.449774595811121, 'OE3': 3.44976786408953, 'OE4': 5.5416626806616325, 'OE5': 5.5416626806616325, 'OE6': 0.21548609831055943, 'OE7': 5.918999078284752, 'OE8': 1.339533291415067, 'OE9': 0.049485028381101415}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37209, 'OE5': 37209, 'OE6': 37150, 'OE7': 9344, 'OE8': 9344, 'OE9': 9330}"
8060,13.101620152243413,0.003127895247371609,1.5869334116469557e-06,1.9862951981863405e-09,"{'OE1': 134.95654412882294, 'OE2': 134.95654412882294, 'OE3': 0.20618488024555998, 'OE4': 0.1554071824767376, 'OE5': 0.1554071824767376, 'OE6': 0.0006555912057903076, 'OE7': 0.00017177360747529512, 'OE8': 7.221883210669711e-07, 'OE9': 1.9862951981863405e-09}","{'OE1': 9.468577070004086, 'OE2': 3.4555007255452246, 'OE3': 3.4555265946937803, 'OE4': 5.540260317152353, 'OE5': 5.540260317152353, 'OE6': 0.2308775221689957, 'OE7': 5.918979439403124, 'OE8': 1.3611046468715158, 'OE9': 0.053297124742852364}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 37219, 'OE5': 37219, 'OE6': 37157, 'OE7': 9803, 'OE8': 9803, 'OE9': 9787}"
