"cff = 2.1658338175682026, order = 1, 2024-04-15 11:26:57.695994"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.364747619294576,0.0027919107069196915,57539098772.11301,1528.0582273827947,"{'OE1': 37876.50166768044, 'OE2': 37876.50166768044, 'OE3': 27595.229703170542, 'OE4': 12240.908101952504, 'OE5': 12240.908101952504, 'OE6': 9809.988310045583, 'OE7': 2486.0486353008337, 'OE8': 1995.8226519517093, 'OE9': 1528.0582273827947}","{'OE1': 9.433431882550606, 'OE2': 6.262290719996546, 'OE3': 6.262362928829159, 'OE4': 5.574863538350837, 'OE5': 5.574863538350837, 'OE6': 0.20604010341649348, 'OE7': 5.7125643973950195, 'OE8': 1.3860874658846585, 'OE9': 0.05083101486189902}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21881, 'OE5': 21881, 'OE6': 21853, 'OE7': 5540, 'OE8': 5540, 'OE9': 5529}"
2350,3.2597329983200325,0.0028555593271711917,56770596276.39269,1509.078225167775,"{'OE1': 37857.60712632832, 'OE2': 37857.60712632833, 'OE3': 27568.456997627643, 'OE4': 12241.588026833457, 'OE5': 12241.588026833457, 'OE6': 9805.172508927873, 'OE7': 2459.0978265954573, 'OE8': 1972.8429921642014, 'OE9': 1509.078225167775}","{'OE1': 9.42826582178735, 'OE2': 6.27805135998349, 'OE3': 6.2781185386683624, 'OE4': 5.559888478715324, 'OE5': 5.559888478715324, 'OE6': 0.21370650049739692, 'OE7': 5.969201256615785, 'OE8': 1.3916379166867738, 'OE9': 0.044265041896733526}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 21920, 'OE5': 21920, 'OE6': 21896, 'OE7': 5494, 'OE8': 5494, 'OE9': 5483}"
2360,3.2771512687322684,0.002839534097235736,54514810710.91211,1472.212715447632,"{'OE1': 37779.1300588954, 'OE2': 37779.1300588954, 'OE3': 27497.775024084815, 'OE4': 12223.669194793618, 'OE5': 12223.669194793618, 'OE6': 9779.835743929776, 'OE7': 2402.81167174018, 'OE8': 1926.351697809762, 'OE9': 1472.212715447632}","{'OE1': 9.435782761744536, 'OE2': 6.285542754557769, 'OE3': 6.285580420421519, 'OE4': 5.550759158578158, 'OE5': 5.550759158578158, 'OE6': 0.21117254213431752, 'OE7': 5.676769283261901, 'OE8': 1.3697173725828393, 'OE9': 0.050171663125520155}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21927, 'OE5': 21927, 'OE6': 21893, 'OE7': 5381, 'OE8': 5381, 'OE9': 5374}"
2370,3.3690625565009213,0.0029125596341640905,56607836260.05531,1490.0346527841584,"{'OE1': 37749.42885767795, 'OE2': 37749.42885767795, 'OE3': 27462.17527692772, 'OE4': 12169.840967414402, 'OE5': 12169.840967414402, 'OE6': 9728.020538788998, 'OE7': 2437.3922002925774, 'OE8': 1952.6894795039639, 'OE9': 1490.0346527841584}","{'OE1': 9.426527729720695, 'OE2': 6.275181616972736, 'OE3': 6.275144587058424, 'OE4': 5.54002851235079, 'OE5': 5.54002851235079, 'OE6': 0.21869539302125665, 'OE7': 5.7862571985708895, 'OE8': 1.3909507356305406, 'OE9': 0.04831439364973128}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 21870, 'OE5': 21870, 'OE6': 21833, 'OE7': 5473, 'OE8': 5473, 'OE9': 5463}"
2380,3.3730516242303565,0.002883867745884406,55925865494.8317,1482.0911813183775,"{'OE1': 37697.81855893402, 'OE2': 37697.81855893402, 'OE3': 27410.06370357958, 'OE4': 12176.41082534388, 'OE5': 12176.41082534388, 'OE6': 9729.925232439902, 'OE7': 2428.9022689846424, 'OE8': 1944.4766935168084, 'OE9': 1482.0911813183775}","{'OE1': 9.39231860668966, 'OE2': 6.270275352860125, 'OE3': 6.270224980318526, 'OE4': 5.52915160911979, 'OE5': 5.52915160911979, 'OE6': 0.21399943724199413, 'OE7': 5.520802147364364, 'OE8': 1.388059730715318, 'OE9': 0.04761374922537706}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 21923, 'OE5': 21923, 'OE6': 21894, 'OE7': 5468, 'OE8': 5468, 'OE9': 5460}"
2390,3.350755409422163,0.002886768893902733,54631746309.74719,1445.0814869494634,"{'OE1': 37660.51412388793, 'OE2': 37660.51412388793, 'OE3': 27366.643401191563, 'OE4': 12105.94634714939, 'OE5': 12105.94634714939, 'OE6': 9663.524704726064, 'OE7': 2376.760988966924, 'OE8': 1901.3256588271672, 'OE9': 1445.0814869494634}","{'OE1': 9.437054141942237, 'OE2': 6.26588850701515, 'OE3': 6.265927379178562, 'OE4': 5.514855197154382, 'OE5': 5.514855197154382, 'OE6': 0.22228576096968183, 'OE7': 5.953181419644521, 'OE8': 1.3600137482528385, 'OE9': 0.0525791289240668}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 21840, 'OE5': 21840, 'OE6': 21806, 'OE7': 5365, 'OE8': 5365, 'OE9': 5350}"
2400,3.400804322502154,0.00285809450869768,55767620492.87008,1490.9514885657054,"{'OE1': 37591.890401860626, 'OE2': 37591.890401860626, 'OE3': 27292.47116145501, 'OE4': 12073.941706257614, 'OE5': 12073.941706257614, 'OE6': 9630.531184157335, 'OE7': 2458.8710392409994, 'OE8': 1965.123150410614, 'OE9': 1490.9514885657054}","{'OE1': 9.437069831116306, 'OE2': 6.2555665880873335, 'OE3': 6.2555929079424875, 'OE4': 5.504036120998741, 'OE5': 5.504036120998741, 'OE6': 0.20506057161237368, 'OE7': 6.094914853353188, 'OE8': 1.385513873692984, 'OE9': 0.04830260062304839}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 21838, 'OE5': 21838, 'OE6': 21808, 'OE7': 5570, 'OE8': 5570, 'OE9': 5555}"
2410,3.381561921280536,0.0027233918275156323,54126506861.31839,1519.8314122131567,"{'OE1': 37496.65837309586, 'OE2': 37496.65837309586, 'OE3': 27195.659921857627, 'OE4': 11975.035847749681, 'OE5': 11975.035847749681, 'OE6': 9541.615226897948, 'OE7': 2508.5236759849436, 'OE8': 2002.7682848355503, 'OE9': 1519.8314122131567}","{'OE1': 9.377651033341317, 'OE2': 6.272138977613453, 'OE3': 6.272113957809443, 'OE4': 5.491640440790336, 'OE5': 5.491640440790336, 'OE6': 0.22005699299735815, 'OE7': 5.779825603822708, 'OE8': 1.3759282668951276, 'OE9': 0.053388194441205614}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 21720, 'OE5': 21720, 'OE6': 21689, 'OE7': 5706, 'OE8': 5706, 'OE9': 5698}"
2420,3.4861112162980135,0.0028494724565236596,55389247641.70145,1487.0713766609251,"{'OE1': 37411.80256311024, 'OE2': 37411.80256311024, 'OE3': 27105.45566594774, 'OE4': 11970.311571677767, 'OE5': 11970.311571677767, 'OE6': 9525.72160051856, 'OE7': 2465.292844327603, 'OE8': 1966.206620961327, 'OE9': 1487.0713766609251}","{'OE1': 9.368182534342973, 'OE2': 6.2805547299320805, 'OE3': 6.28049980541773, 'OE4': 5.481903288533171, 'OE5': 5.481903288533171, 'OE6': 0.22315611161826787, 'OE7': 5.577794854894277, 'OE8': 1.3580838956474037, 'OE9': 0.052902274440297395}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 21775, 'OE5': 21775, 'OE6': 21739, 'OE7': 5629, 'OE8': 5629, 'OE9': 5615}"
2430,3.4479246079035875,0.002827825267592777,55153863870.08889,1492.8900125236637,"{'OE1': 37394.702655205656, 'OE2': 37394.702655205656, 'OE3': 27063.94041399347, 'OE4': 11942.893990025586, 'OE5': 11942.893990025586, 'OE6': 9496.553533221362, 'OE7': 2482.9783179970627, 'OE8': 1978.2099184099773, 'OE9': 1492.8900125236637}","{'OE1': 9.433585304583154, 'OE2': 6.277783390961757, 'OE3': 6.277699528058774, 'OE4': 5.4705979872446395, 'OE5': 5.4705979872446395, 'OE6': 0.22853456925413695, 'OE7': 5.577933671875821, 'OE8': 1.3673584883036354, 'OE9': 0.04830745961995546}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 21789, 'OE5': 21789, 'OE6': 21760, 'OE7': 5693, 'OE8': 5693, 'OE9': 5676}"
2440,3.576106531033929,0.002908199000281367,54357362081.63187,1432.332387469584,"{'OE1': 37291.28379163397, 'OE2': 37291.28379163397, 'OE3': 26959.019618084265, 'OE4': 11872.092306285062, 'OE5': 11872.092306285062, 'OE6': 9426.857641999084, 'OE7': 2387.805976700566, 'OE8': 1900.3248898743711, 'OE9': 1432.332387469584}","{'OE1': 9.394524852100085, 'OE2': 6.277708822395014, 'OE3': 6.277671393677737, 'OE4': 5.45978585736685, 'OE5': 5.45978585736685, 'OE6': 0.22309754954273497, 'OE7': 5.780852587882405, 'OE8': 1.3716847953368858, 'OE9': 0.0464195587227591}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 21726, 'OE5': 21726, 'OE6': 21690, 'OE7': 5497, 'OE8': 5497, 'OE9': 5486}"
2450,3.5448847334305356,0.0028586135936385123,53158016944.81777,1427.6840213107175,"{'OE1': 37247.28616061532, 'OE2': 37247.28616061532, 'OE3': 26896.328225255005, 'OE4': 11850.064794960366, 'OE5': 11850.064794960366, 'OE6': 9399.70287863338, 'OE7': 2387.4975828693123, 'OE8': 1897.974677151529, 'OE9': 1427.6840213107175}","{'OE1': 9.394520197376941, 'OE2': 6.2672315736745015, 'OE3': 6.267139351172014, 'OE4': 5.448188441483734, 'OE5': 5.448188441483734, 'OE6': 0.19880461408419103, 'OE7': 5.487400830578032, 'OE8': 1.3472303707079587, 'OE9': 0.051351238059545445}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 21754, 'OE5': 21754, 'OE6': 21719, 'OE7': 5519, 'OE8': 5519, 'OE9': 5510}"
2460,3.524905431537263,0.002881338091038942,52917146859.54522,1413.4790980515413,"{'OE1': 37172.97687113624, 'OE2': 37172.97687113624, 'OE3': 26811.27491214577, 'OE4': 11786.816297252513, 'OE5': 11786.816297252513, 'OE6': 9338.367440034475, 'OE7': 2372.510879867309, 'OE8': 1883.9266555773333, 'OE9': 1413.4790980515413}","{'OE1': 9.40892344561589, 'OE2': 6.2671233189628675, 'OE3': 6.267116452980762, 'OE4': 5.436572381256926, 'OE5': 5.436572381256926, 'OE6': 0.20744640840767725, 'OE7': 5.534432202122298, 'OE8': 1.3460987839236531, 'OE9': 0.04556640265688576}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 21707, 'OE5': 21707, 'OE6': 21672, 'OE7': 5509, 'OE8': 5509, 'OE9': 5496}"
2470,3.7010171281622206,0.0028612106685032197,51961964304.96778,1401.8636238502315,"{'OE1': 37056.34483110345, 'OE2': 37056.344831103444, 'OE3': 26694.57447882489, 'OE4': 11658.995338767, 'OE5': 11658.995338767, 'OE6': 9219.72825292842, 'OE7': 2360.7170665715685, 'OE8': 1872.3995504806412, 'OE9': 1401.8636238502315}","{'OE1': 9.40621156971114, 'OE2': 6.272589849087529, 'OE3': 6.272488571406207, 'OE4': 5.4246022069290545, 'OE5': 5.4246022069290545, 'OE6': 0.20441482359190172, 'OE7': 6.139323001093847, 'OE8': 1.3586490552321138, 'OE9': 0.04767093759695312}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21543, 'OE5': 21543, 'OE6': 21493, 'OE7': 5505, 'OE8': 5505, 'OE9': 5496}"
2480,3.5898411916423356,0.0029120069344956744,50012696410.8536,1330.1853501491478,"{'OE1': 36985.32133043845, 'OE2': 36985.32133043845, 'OE3': 26610.272174878646, 'OE4': 11664.23764460142, 'OE5': 11664.23764460142, 'OE6': 9221.91380960999, 'OE7': 2246.4257594164123, 'OE8': 1779.6427621148332, 'OE9': 1330.1853501491478}","{'OE1': 9.43187158791349, 'OE2': 6.146237378716804, 'OE3': 6.146110514522665, 'OE4': 5.415595635961299, 'OE5': 5.415595635961299, 'OE6': 0.20486226672846802, 'OE7': 5.912607574574043, 'OE8': 1.3609452732106202, 'OE9': 0.04891002343529163}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21627, 'OE5': 21627, 'OE6': 21597, 'OE7': 5264, 'OE8': 5264, 'OE9': 5254}"
2490,3.540548879616381,0.002812786526387991,49702284753.18246,1373.5565861191894,"{'OE1': 36914.38900753969, 'OE2': 36914.38900753969, 'OE3': 26525.22199021731, 'OE4': 11579.97932950889, 'OE5': 11579.97932950889, 'OE6': 9143.35795204495, 'OE7': 2326.9925908333144, 'OE8': 1841.2442683396353, 'OE9': 1373.5565861191894}","{'OE1': 9.39194615993886, 'OE2': 6.271845787708219, 'OE3': 6.271706256616302, 'OE4': 5.404048742748029, 'OE5': 5.404048742748029, 'OE6': 0.22291735800631707, 'OE7': 5.895509159183872, 'OE8': 1.3528950463020042, 'OE9': 0.05435685663186002}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21546, 'OE5': 21546, 'OE6': 21515, 'OE7': 5479, 'OE8': 5479, 'OE9': 5470}"
2500,3.631484119774541,0.0029658988371200393,50829249850.7075,1337.3290492851943,"{'OE1': 36803.83048710807, 'OE2': 36803.83048710807, 'OE3': 26410.987443199065, 'OE4': 11554.263504486928, 'OE5': 11554.263504486928, 'OE6': 9112.110092645209, 'OE7': 2272.893934610822, 'OE8': 1796.2206978814384, 'OE9': 1337.3290492851943}","{'OE1': 9.454854244134143, 'OE2': 6.281102204238646, 'OE3': 6.281068578040843, 'OE4': 5.394748930468307, 'OE5': 5.394748930468307, 'OE6': 0.22015479060380622, 'OE7': 6.145564096181373, 'OE8': 1.3447059597679778, 'OE9': 0.056127128220696015}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 21576, 'OE5': 21576, 'OE6': 21546, 'OE7': 5378, 'OE8': 5378, 'OE9': 5371}"
2510,3.6999305397330318,0.0029532411352316064,50398531681.43887,1337.0185831013637,"{'OE1': 36711.36589647387, 'OE2': 36711.36589647387, 'OE3': 26305.88645913037, 'OE4': 11451.66639426384, 'OE5': 11451.66639426384, 'OE6': 9021.394169562536, 'OE7': 2283.5611830257885, 'OE8': 1802.3724924752446, 'OE9': 1337.0185831013637}","{'OE1': 9.454810750590712, 'OE2': 6.265005099192241, 'OE3': 6.252824671828515, 'OE4': 5.382195359110494, 'OE5': 5.382195359110494, 'OE6': 0.2132081322080806, 'OE7': 6.107799383391149, 'OE8': 1.3363038303595571, 'OE9': 0.05359500832928915}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49303, 'OE4': 21464, 'OE5': 21464, 'OE6': 21437, 'OE7': 5430, 'OE8': 5430, 'OE9': 5417}"
2520,3.5999929375648207,0.0029427245988613107,49510414960.16243,1323.5519178707507,"{'OE1': 36660.95809541517, 'OE2': 36660.95809541517, 'OE3': 26224.61554190095, 'OE4': 11430.5806532774, 'OE5': 11430.5806532774, 'OE6': 8993.758060935983, 'OE7': 2266.8648918812933, 'OE8': 1786.8894223854372, 'OE9': 1323.5519178707507}","{'OE1': 9.433311585187148, 'OE2': 6.273672889332218, 'OE3': 6.245861136082461, 'OE4': 5.369202694889376, 'OE5': 5.369202694889376, 'OE6': 0.1987613188629872, 'OE7': 5.804617944337014, 'OE8': 1.3291553746739655, 'OE9': 0.04844947990347974}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49339, 'OE4': 21506, 'OE5': 21506, 'OE6': 21482, 'OE7': 5418, 'OE8': 5418, 'OE9': 5411}"
2530,3.697475127171856,0.002855405342563295,48389796421.59217,1338.7485280564701,"{'OE1': 36537.18358494011, 'OE2': 36537.1835849401, 'OE3': 26083.078925529917, 'OE4': 11343.711922394663, 'OE5': 11343.711922394663, 'OE6': 8911.733490627725, 'OE7': 2306.0684167053582, 'OE8': 1815.3907257396393, 'OE9': 1338.7485280564701}","{'OE1': 9.42524525164681, 'OE2': 6.278855449895108, 'OE3': 6.234767012655133, 'OE4': 5.360274006725295, 'OE5': 5.360274006725295, 'OE6': 0.21785159393189896, 'OE7': 6.05346697571834, 'OE8': 1.3134825656515887, 'OE9': 0.05560171401597236}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49267, 'OE4': 21427, 'OE5': 21427, 'OE6': 21399, 'OE7': 5540, 'OE8': 5540, 'OE9': 5526}"
2540,3.6254379634137877,0.0029599177293067177,48748398444.02185,1306.7433079905209,"{'OE1': 36430.45687613094, 'OE2': 36430.45687613094, 'OE3': 25934.743228287072, 'OE4': 11312.815624071987, 'OE5': 11312.815624071987, 'OE6': 8873.39643758347, 'OE7': 2258.3900008114706, 'OE8': 1775.4567845241086, 'OE9': 1306.7433079905209}","{'OE1': 9.44481587650329, 'OE2': 6.2754235340412565, 'OE3': 6.211028313085581, 'OE4': 5.351415826655621, 'OE5': 5.351415826655621, 'OE6': 0.21704621746085284, 'OE7': 5.87998878659435, 'OE8': 1.331765894890136, 'OE9': 0.0443912584399086}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49186, 'OE4': 21455, 'OE5': 21455, 'OE6': 21423, 'OE7': 5456, 'OE8': 5456, 'OE9': 5443}"
2550,3.6550783317034075,0.0030095605653549878,48048881018.02759,1272.6219639910432,"{'OE1': 36335.09186557676, 'OE2': 36335.09186557676, 'OE3': 25805.22734286092, 'OE4': 11276.56343606331, 'OE5': 11276.56343606331, 'OE6': 8835.074033415136, 'OE7': 2205.7815979590177, 'OE8': 1731.7069424170954, 'OE9': 1272.6219639910432}","{'OE1': 9.440788062838218, 'OE2': 6.28028533442961, 'OE3': 6.332232346559742, 'OE4': 5.340121935982911, 'OE5': 5.340121935982911, 'OE6': 0.2022821429000321, 'OE7': 6.155134722596542, 'OE8': 1.3283229727686399, 'OE9': 0.05275904552689446}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49145, 'OE4': 21476, 'OE5': 21476, 'OE6': 21449, 'OE7': 5359, 'OE8': 5359, 'OE9': 5352}"
2560,3.777058042534918,0.0029441849808485186,47093641072.92808,1281.354563725094,"{'OE1': 36284.206785496965, 'OE2': 36284.206785496965, 'OE3': 25686.415453675236, 'OE4': 11195.283863372097, 'OE5': 11195.283863372097, 'OE6': 8759.126657051329, 'OE7': 2233.607660592248, 'OE8': 1751.070100776546, 'OE9': 1281.354563725094}","{'OE1': 9.431281138817258, 'OE2': 6.141096373517877, 'OE3': 6.1756886444107915, 'OE4': 5.32819513296896, 'OE5': 5.32819513296896, 'OE6': 0.20306661276129523, 'OE7': 5.9510939292105025, 'OE8': 1.3268017759884934, 'OE9': 0.056311281359010035}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49129, 'OE4': 21413, 'OE5': 21413, 'OE6': 21388, 'OE7': 5457, 'OE8': 5457, 'OE9': 5445}"
2570,3.83358351442439,0.0030292712205491025,47204405691.73481,1254.9900103682894,"{'OE1': 36182.36614094698, 'OE2': 36182.36614094698, 'OE3': 25529.796162098944, 'OE4': 11105.011513207526, 'OE5': 11105.011513207526, 'OE6': 8674.15384153906, 'OE7': 2196.78996231322, 'OE8': 1719.7153732279498, 'OE9': 1254.9900103682894}","{'OE1': 9.38267099289966, 'OE2': 6.142274170235422, 'OE3': 6.153140214949246, 'OE4': 5.31788675457974, 'OE5': 5.31788675457974, 'OE6': 0.2020917998435296, 'OE7': 6.091589717631283, 'OE8': 1.3235688441476294, 'OE9': 0.05062466332230953}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49046, 'OE4': 21335, 'OE5': 21335, 'OE6': 21305, 'OE7': 5398, 'OE8': 5398, 'OE9': 5390}"
2580,3.7261462452693195,0.0030072850582644945,45668482263.09823,1230.1498384507477,"{'OE1': 36060.87446553836, 'OE2': 36060.87446553836, 'OE3': 25352.641094613202, 'OE4': 11042.977419170114, 'OE5': 11042.977419170114, 'OE6': 8615.509670026353, 'OE7': 2164.6104209360215, 'OE8': 1692.0145093271406, 'OE9': 1230.1498384507477}","{'OE1': 9.429598951363731, 'OE2': 6.275189544506451, 'OE3': 6.26819852068131, 'OE4': 5.3082707377153255, 'OE5': 5.3082707377153255, 'OE6': 0.2238431333805031, 'OE7': 5.800175531253491, 'OE8': 1.3207912023158803, 'OE9': 0.05209562505275166}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48930, 'OE4': 21313, 'OE5': 21313, 'OE6': 21290, 'OE7': 5352, 'OE8': 5352, 'OE9': 5340}"
2590,3.900720550632286,0.002910468066010636,44695537355.79206,1251.8238676786814,"{'OE1': 35923.82706263619, 'OE2': 35923.82706263619, 'OE3': 25166.1472760141, 'OE4': 10986.214121810626, 'OE5': 10986.214121810626, 'OE6': 8551.86816810359, 'OE7': 2210.6733046666122, 'OE8': 1725.4007057801803, 'OE9': 1251.8238676786814}","{'OE1': 9.441589512037753, 'OE2': 6.276451929612077, 'OE3': 6.2567227136117864, 'OE4': 5.297176852953783, 'OE5': 5.297176852953783, 'OE6': 0.19844490335838105, 'OE7': 6.077704063208658, 'OE8': 1.3148856476793482, 'OE9': 0.05233857510898665}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48801, 'OE4': 21304, 'OE5': 21304, 'OE6': 21267, 'OE7': 5502, 'OE8': 5502, 'OE9': 5490}"
2600,4.005555037317663,0.003079515605951691,44249323535.18888,1179.2369285447978,"{'OE1': 35819.400797870796, 'OE2': 35819.400797870796, 'OE3': 25008.77755918508, 'OE4': 10911.954705803786, 'OE5': 10911.954705803786, 'OE6': 8485.746155479053, 'OE7': 2092.0055282888216, 'OE8': 1630.246549002438, 'OE9': 1179.2369285447978}","{'OE1': 9.341784439788311, 'OE2': 6.273011890764418, 'OE3': 6.237876279220835, 'OE4': 5.287815587575095, 'OE5': 5.287815587575095, 'OE6': 0.21737732350699077, 'OE7': 6.03904075587431, 'OE8': 1.3336455372805673, 'OE9': 0.050595127228655334}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48733, 'OE4': 21264, 'OE5': 21264, 'OE6': 21238, 'OE7': 5240, 'OE8': 5240, 'OE9': 5231}"
2610,3.9070424191140773,0.0029680947634636583,43656779560.41287,1215.924271418175,"{'OE1': 35727.726476918215, 'OE2': 35727.726476918215, 'OE3': 24855.978451323732, 'OE4': 10892.762050200996, 'OE5': 10892.762050200996, 'OE6': 8453.171082184183, 'OE7': 2168.888469274423, 'OE8': 1687.4665348410706, 'OE9': 1215.924271418175}","{'OE1': 9.39956070307775, 'OE2': 6.268140588300016, 'OE3': 6.207877806706094, 'OE4': 5.278006548059332, 'OE5': 5.278006548059332, 'OE6': 0.2002735498398162, 'OE7': 5.833494857262475, 'OE8': 1.311681299576584, 'OE9': 0.04637638117639056}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48683, 'OE4': 21335, 'OE5': 21335, 'OE6': 21301, 'OE7': 5469, 'OE8': 5469, 'OE9': 5456}"
2620,3.859515146061767,0.002981797372098202,42334413263.60763,1182.9646266982882,"{'OE1': 35604.03838631279, 'OE2': 35604.03838631279, 'OE3': 24673.196706218205, 'OE4': 10800.749989837263, 'OE5': 10800.749989837263, 'OE6': 8366.589086350952, 'OE7': 2121.776219302839, 'OE8': 1647.6020889590986, 'OE9': 1182.9646266982882}","{'OE1': 9.398906716084042, 'OE2': 6.258722905186929, 'OE3': 6.18967518888774, 'OE4': 5.2687986707501775, 'OE5': 5.2687986707501775, 'OE6': 0.21123802177625306, 'OE7': 5.928529365755569, 'OE8': 1.317987485422334, 'OE9': 0.05143690647864574}","{'OE1': 49373, 'OE2': 49373, 'OE3': 48622, 'OE4': 21285, 'OE5': 21285, 'OE6': 21254, 'OE7': 5394, 'OE8': 5394, 'OE9': 5385}"
2630,3.9915506031484256,0.002958152172244871,41313521166.332756,1173.7576271483808,"{'OE1': 35431.64858194945, 'OE2': 35431.64858194945, 'OE3': 24448.171744302483, 'OE4': 10723.88687721763, 'OE5': 10723.88687721763, 'OE6': 8292.473424547163, 'OE7': 2118.4480640454613, 'OE8': 1641.4490327469812, 'OE9': 1173.7576271483808}","{'OE1': 9.391579913513251, 'OE2': 5.991945653788855, 'OE3': 6.177418123139709, 'OE4': 5.257907180249305, 'OE5': 5.257907180249305, 'OE6': 0.20096306618985638, 'OE7': 5.960550473993791, 'OE8': 1.307750938669597, 'OE9': 0.0494000077033588}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48519, 'OE4': 21282, 'OE5': 21282, 'OE6': 21259, 'OE7': 5436, 'OE8': 5436, 'OE9': 5430}"
2640,3.89057684808904,0.003041359619361849,40740172923.43227,1136.435831040445,"{'OE1': 35282.22543618902, 'OE2': 35282.22543618902, 'OE3': 24237.915522198018, 'OE4': 10634.921637300999, 'OE5': 10634.921637300999, 'OE6': 8200.17916681147, 'OE7': 2067.8064946310105, 'OE8': 1598.6412388465837, 'OE9': 1136.435831040445}","{'OE1': 9.418712423211609, 'OE2': 6.274203856390801, 'OE3': 6.162040632351911, 'OE4': 5.25010279446928, 'OE5': 5.25010279446928, 'OE6': 0.21889708396389804, 'OE7': 6.105471521991479, 'OE8': 1.306856564026297, 'OE9': 0.04865367453413269}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48454, 'OE4': 21261, 'OE5': 21261, 'OE6': 21226, 'OE7': 5356, 'OE8': 5356, 'OE9': 5348}"
2650,4.111494318352925,0.0030471558451725562,39380833524.10493,1107.1672589033433,"{'OE1': 35131.336029768434, 'OE2': 35131.336029768434, 'OE3': 24020.18126953018, 'OE4': 10534.094663537886, 'OE5': 10534.094663537886, 'OE6': 8103.670877903592, 'OE7': 2028.4272002138232, 'OE8': 1564.603779398511, 'OE9': 1107.1672589033433}","{'OE1': 9.430788276301794, 'OE2': 6.2712538279717345, 'OE3': 6.143177109847592, 'OE4': 5.238316488008999, 'OE5': 5.238316488008999, 'OE6': 0.22062958617463324, 'OE7': 6.10528358607485, 'OE8': 1.3024348898508966, 'OE9': 0.05120096707589894}","{'OE1': 49370, 'OE2': 49370, 'OE3': 48383, 'OE4': 21219, 'OE5': 21219, 'OE6': 21185, 'OE7': 5307, 'OE8': 5307, 'OE9': 5298}"
2660,4.00060582469996,0.002986097288231761,38084729395.27705,1103.1193986319543,"{'OE1': 34949.85260454588, 'OE2': 34949.85260454588, 'OE3': 23775.597572054918, 'OE4': 10425.852820665285, 'OE5': 10425.852820665285, 'OE6': 8002.951160586532, 'OE7': 2034.7091745777807, 'OE8': 1565.755779721822, 'OE9': 1103.1193986319543}","{'OE1': 9.382777859829455, 'OE2': 6.277884611632249, 'OE3': 6.126219624652528, 'OE4': 5.22843364909145, 'OE5': 5.22843364909145, 'OE6': 0.21246508667850814, 'OE7': 5.763342378845838, 'OE8': 1.3219801456475135, 'OE9': 0.049648700591344616}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48269, 'OE4': 21167, 'OE5': 21167, 'OE6': 21137, 'OE7': 5378, 'OE8': 5378, 'OE9': 5374}"
2670,4.17412860227887,0.003087105869277768,37128571507.08272,1049.9124921180921,"{'OE1': 34774.83986353004, 'OE2': 34774.83986353004, 'OE3': 23547.478748128964, 'OE4': 10347.682109075173, 'OE5': 10347.682109075173, 'OE6': 7925.913582491859, 'OE7': 1952.4572303225198, 'OE8': 1498.8206946324294, 'OE9': 1049.9124921180921}","{'OE1': 9.390242384227346, 'OE2': 6.28011780383185, 'OE3': 6.114940629328167, 'OE4': 5.220025149917369, 'OE5': 5.220025149917369, 'OE6': 0.2193864054093373, 'OE7': 5.683321998739162, 'OE8': 1.3024947107093783, 'OE9': 0.051921283540494606}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48198, 'OE4': 21181, 'OE5': 21181, 'OE6': 21158, 'OE7': 5216, 'OE8': 5216, 'OE9': 5209}"
