"cff = 1.8072414245782067, order = 2, 2024-04-15 08:11:09.153083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4540,6.71575889230553,0.0030016740363321593,1390.1369321882946,0.0016596046901030713,"{'OE1': 2237.0005040314386, 'OE2': 2237.0005040314386, 'OE3': 31.25397815671933, 'OE4': 21.089256520225987, 'OE5': 21.089256520225987, 'OE6': 1.7725936512875002, 'OE7': 0.4382248408647548, 'OE8': 0.03631823452605295, 'OE9': 0.0016596046901030713}","{'OE1': 9.404225913422877, 'OE2': 4.665227018128942, 'OE3': 4.6651679806667135, 'OE4': 6.026161302882272, 'OE5': 6.026161302882272, 'OE6': 0.21437680957075628, 'OE7': 6.087989860880471, 'OE8': 1.465267805576492, 'OE9': 0.05174312691611199}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 33297, 'OE5': 33297, 'OE6': 33243, 'OE7': 8313, 'OE8': 8313, 'OE9': 8295}"
4550,6.733480193393007,0.0029440076492304157,1297.643398758147,0.0015960607482379883,"{'OE1': 2208.921087125117, 'OE2': 2208.921087125117, 'OE3': 30.71480464496272, 'OE4': 20.71671957030073, 'OE5': 20.71671957030073, 'OE6': 1.7185850412869597, 'OE7': 0.4320092365117487, 'OE8': 0.03533252560578543, 'OE9': 0.0015960607482379883}","{'OE1': 9.435840793152458, 'OE2': 4.535338476746468, 'OE3': 4.5353704379704585, 'OE4': 6.0192380909753584, 'OE5': 6.0192380909753584, 'OE6': 0.21848886311896187, 'OE7': 6.057159391135622, 'OE8': 1.4686591926476078, 'OE9': 0.04655970680536345}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 33263, 'OE5': 33263, 'OE6': 33209, 'OE7': 8448, 'OE8': 8448, 'OE9': 8430}"
4560,6.6595350544912435,0.0029229851758971466,1205.449798276728,0.00150903552617895,"{'OE1': 2182.4948806409534, 'OE2': 2182.4948806409534, 'OE3': 30.204405531140537, 'OE4': 20.3680889737002, 'OE5': 20.3680889737002, 'OE6': 1.6673355923760338, 'OE7': 0.41898653948734554, 'OE8': 0.033818163784124874, 'OE9': 0.00150903552617895}","{'OE1': 9.430243971576575, 'OE2': 4.664625739728024, 'OE3': 4.664653977534097, 'OE4': 6.011829165051402, 'OE5': 6.011829165051402, 'OE6': 0.22959600997240237, 'OE7': 6.069182045524086, 'OE8': 1.4457672300398738, 'OE9': 0.0517219584487294}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 33251, 'OE5': 33251, 'OE6': 33198, 'OE7': 8440, 'OE8': 8440, 'OE9': 8422}"
4570,6.857501263792983,0.0029333696560514665,1136.0217856111578,0.0014320652695119047,"{'OE1': 2157.4213868437046, 'OE2': 2157.4213868437046, 'OE3': 29.71588600974174, 'OE4': 20.03187585450025, 'OE5': 20.03187585450025, 'OE6': 1.618231501332014, 'OE7': 0.4078348604256159, 'OE8': 0.03248742528168805, 'OE9': 0.0014320652695119047}","{'OE1': 9.420514977542652, 'OE2': 4.532264534220797, 'OE3': 4.532253807277799, 'OE4': 6.007324013016809, 'OE5': 6.007324013016809, 'OE6': 0.21361606702661207, 'OE7': 5.618860569303893, 'OE8': 1.467097447163278, 'OE9': 0.047641264110926285}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33253, 'OE5': 33253, 'OE6': 33205, 'OE7': 8464, 'OE8': 8464, 'OE9': 8445}"
4580,6.97533979092259,0.0030018005091554637,1074.8072373046082,0.001338074494635708,"{'OE1': 2132.0049981764328, 'OE2': 2132.0049981764328, 'OE3': 29.22754504433903, 'OE4': 19.699365233363572, 'OE5': 19.699365233363572, 'OE6': 1.5706579276053692, 'OE7': 0.3901827746925585, 'OE8': 0.03067788556588815, 'OE9': 0.001338074494635708}","{'OE1': 9.410902209070006, 'OE2': 4.526416180179345, 'OE3': 4.526423780855967, 'OE4': 6.000446038027858, 'OE5': 6.000446038027858, 'OE6': 0.20465687074101085, 'OE7': 6.040244872885729, 'OE8': 1.4362179702283817, 'OE9': 0.04453659368353262}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33246, 'OE5': 33246, 'OE6': 33199, 'OE7': 8347, 'OE8': 8347, 'OE9': 8328}"
4590,6.929562940553296,0.002975604239086817,1004.5716831364812,0.001275114216580463,"{'OE1': 2107.014157794411, 'OE2': 2107.014157794411, 'OE3': 28.74999174488759, 'OE4': 19.383827414069383, 'OE5': 19.383827414069383, 'OE6': 1.5241921198912265, 'OE7': 0.3809125639814365, 'OE8': 0.02956055987787182, 'OE9': 0.001275114216580463}","{'OE1': 9.417822694521131, 'OE2': 4.539942762341079, 'OE3': 4.539979744642286, 'OE4': 5.993695417725185, 'OE5': 5.993695417725185, 'OE6': 0.2058521116703806, 'OE7': 6.094750123673451, 'OE8': 1.470732719718326, 'OE9': 0.049912791377937735}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33256, 'OE5': 33256, 'OE6': 33196, 'OE7': 8401, 'OE8': 8401, 'OE9': 8379}"
4600,6.95400896796491,0.002937242876552931,951.8467932062355,0.0012371036982891418,"{'OE1': 2082.0453353017497, 'OE2': 2082.0453353017497, 'OE3': 28.27710679450668, 'OE4': 19.04290244582453, 'OE5': 19.04290244582453, 'OE6': 1.478395458345634, 'OE7': 0.37927047890753546, 'OE8': 0.029053669913794055, 'OE9': 0.0012371036982891418}","{'OE1': 9.417860279989501, 'OE2': 4.534802361233817, 'OE3': 4.534835693278385, 'OE4': 5.987726636098593, 'OE5': 5.987726636098593, 'OE6': 0.2058967058658826, 'OE7': 6.094731193092169, 'OE8': 1.4674896661094932, 'OE9': 0.049817065173546934}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 33210, 'OE5': 33210, 'OE6': 33156, 'OE7': 8607, 'OE8': 8607, 'OE9': 8585}"
4610,6.744479819017215,0.0029197926132818164,890.5292390475361,0.0011768868599438369,"{'OE1': 2056.9500057604655, 'OE2': 2056.9500057604655, 'OE3': 27.80704387795496, 'OE4': 18.724223058634955, 'OE5': 18.724223058634955, 'OE6': 1.4352571380245123, 'OE7': 0.37047625873391804, 'OE8': 0.028014750157006905, 'OE9': 0.0011768868599438369}","{'OE1': 9.402285066524273, 'OE2': 4.541283238069129, 'OE3': 4.54127538034471, 'OE4': 5.979596887144119, 'OE5': 5.979596887144119, 'OE6': 0.22205001033494376, 'OE7': 5.908493449772571, 'OE8': 1.4392893306523762, 'OE9': 0.046674433574344754}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 33194, 'OE5': 33194, 'OE6': 33138, 'OE7': 8647, 'OE8': 8647, 'OE9': 8626}"
4620,6.809639860393872,0.0029293465092706705,829.8461081566467,0.0011049659300988667,"{'OE1': 2033.7612113403638, 'OE2': 2033.7612113403638, 'OE3': 27.365486108985895, 'OE4': 18.41329607602525, 'OE5': 18.41329607602525, 'OE6': 1.3928184076097345, 'OE7': 0.3568033052537487, 'OE8': 0.02663549745156666, 'OE9': 0.0011049659300988667}","{'OE1': 9.394463863663978, 'OE2': 4.5288742817531356, 'OE3': 4.528844614496924, 'OE4': 5.973719481152201, 'OE5': 5.973719481152201, 'OE6': 0.22203150059794585, 'OE7': 6.033312330656373, 'OE8': 1.4629958396861467, 'OE9': 0.047127861731022375}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 33179, 'OE5': 33179, 'OE6': 33110, 'OE7': 8567, 'OE8': 8567, 'OE9': 8551}"
4630,6.757261684797413,0.0028830337059321653,772.5726985114942,0.0010566204633712935,"{'OE1': 2013.4671351182371, 'OE2': 2013.4671351182371, 'OE3': 26.966753994631684, 'OE4': 18.16331112944834, 'OE5': 18.16331112944834, 'OE6': 1.3563780205453362, 'OE7': 0.3484196984612395, 'OE8': 0.025678912171729226, 'OE9': 0.0010566204633712935}","{'OE1': 9.351781667331327, 'OE2': 4.541492791440532, 'OE3': 4.541478874652677, 'OE4': 5.967169125064702, 'OE5': 5.967169125064702, 'OE6': 0.2150857300832919, 'OE7': 5.9355401848241005, 'OE8': 1.4558795193687193, 'OE9': 0.05111297875503518}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 33264, 'OE5': 33264, 'OE6': 33216, 'OE7': 8631, 'OE8': 8631, 'OE9': 8612}"
4640,6.819827022119171,0.0029852443098649993,724.3206599152486,0.0009671888314798942,"{'OE1': 1988.2994081641166, 'OE2': 1988.2994081641166, 'OE3': 26.508479400308953, 'OE4': 17.839382649127526, 'OE5': 17.839382649127526, 'OE6': 1.3159895305104565, 'OE7': 0.3269775640507132, 'OE8': 0.02379235181807002, 'OE9': 0.0009671888314798942}","{'OE1': 9.433260018031023, 'OE2': 4.543369313570089, 'OE3': 4.543340120566944, 'OE4': 5.962058312129994, 'OE5': 5.962058312129994, 'OE6': 0.22308969611040652, 'OE7': 5.9606605120369665, 'OE8': 1.4869416007844563, 'OE9': 0.051115384793532906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33200, 'OE5': 33200, 'OE6': 33158, 'OE7': 8335, 'OE8': 8335, 'OE9': 8318}"
4650,6.606659487615616,0.0029264287427776575,687.0669586755158,0.0009461841495892498,"{'OE1': 1965.0166435093497, 'OE2': 1965.01664350935, 'OE3': 26.07586582301065, 'OE4': 17.547156427806236, 'OE5': 17.547156427806236, 'OE6': 1.2781912305841707, 'OE7': 0.32702384588469957, 'OE8': 0.02349489915074752, 'OE9': 0.0009461841495892498}","{'OE1': 9.34912219920031, 'OE2': 4.519919372801376, 'OE3': 4.519894424745812, 'OE4': 5.955305289681503, 'OE5': 5.955305289681503, 'OE6': 0.22339023753911824, 'OE7': 6.070661662118373, 'OE8': 1.4278804575990693, 'OE9': 0.050980738512754406}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33193, 'OE5': 33193, 'OE6': 33155, 'OE7': 8592, 'OE8': 8592, 'OE9': 8580}"
4660,6.8418609445052425,0.003093383670189263,639.7209285583572,0.0008426532502536803,"{'OE1': 1942.8674209194337, 'OE2': 1942.8674209194337, 'OE3': 25.66145030771222, 'OE4': 17.245543916948346, 'OE5': 17.245543916948346, 'OE6': 1.240422222214586, 'OE7': 0.2990861593526754, 'OE8': 0.021216532523496243, 'OE9': 0.0008426532502536803}","{'OE1': 9.444688116877934, 'OE2': 4.657145669186997, 'OE3': 4.657215699124118, 'OE4': 5.949898736452203, 'OE5': 5.949898736452203, 'OE6': 0.22884758783601677, 'OE7': 6.06835990123304, 'OE8': 1.4284189717678668, 'OE9': 0.049419118298443226}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33158, 'OE5': 33158, 'OE6': 33127, 'OE7': 8077, 'OE8': 8077, 'OE9': 8061}"
4670,7.176138492194696,0.0030287006362776344,600.024590356952,0.000816217588476783,"{'OE1': 1920.8721341003447, 'OE2': 1920.8721341003447, 'OE3': 25.251495637322048, 'OE4': 16.971527545005284, 'OE5': 16.971527545005284, 'OE6': 1.204648782294263, 'OE7': 0.29692555764929, 'OE8': 0.020794214533715816, 'OE9': 0.000816217588476783}","{'OE1': 9.444682030057619, 'OE2': 4.523987283158495, 'OE3': 4.524022414071461, 'OE4': 5.943830786138008, 'OE5': 5.943830786138008, 'OE6': 0.21483196745052546, 'OE7': 6.21239606945646, 'OE8': 1.4269370203304814, 'OE9': 0.04710839512571616}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33168, 'OE5': 33168, 'OE6': 33131, 'OE7': 8255, 'OE8': 8255, 'OE9': 8239}"
4680,7.123023687512614,0.0030689523973962468,568.1753097251515,0.0007712773009604478,"{'OE1': 1898.3752034124225, 'OE2': 1898.3752034124225, 'OE3': 24.83752789916771, 'OE4': 16.67693684002149, 'OE5': 16.67693684002149, 'OE6': 1.1680453798631154, 'OE7': 0.2881060646070891, 'OE8': 0.01991901147853383, 'OE9': 0.0007712773009604478}","{'OE1': 9.44467647030203, 'OE2': 4.670323476326004, 'OE3': 4.670303722785533, 'OE4': 5.935256080873248, 'OE5': 5.935256080873248, 'OE6': 0.2223463339976699, 'OE7': 6.062438440177549, 'OE8': 1.4578205898877272, 'OE9': 0.047114864714737414}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33131, 'OE5': 33131, 'OE6': 33086, 'OE7': 8237, 'OE8': 8237, 'OE9': 8222}"
4690,7.06871612710529,0.0030009716027242536,526.7655722292197,0.0007394747305804234,"{'OE1': 1878.011217738436, 'OE2': 1878.0112177384356, 'OE3': 24.45568183308774, 'OE4': 16.425200937849578, 'OE5': 16.425200937849578, 'OE6': 1.135298876480212, 'OE7': 0.28075539247134196, 'OE8': 0.01916486464840072, 'OE9': 0.0007394747305804234}","{'OE1': 9.396427234749376, 'OE2': 4.525141477629863, 'OE3': 4.5251290116967935, 'OE4': 5.931164974480126, 'OE5': 5.931164974480126, 'OE6': 0.2196728784152605, 'OE7': 5.9486599831506535, 'OE8': 1.418701881958111, 'OE9': 0.05348006859206583}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33166, 'OE5': 33166, 'OE6': 33112, 'OE7': 8306, 'OE8': 8306, 'OE9': 8293}"
4700,7.132881588011514,0.003046530105329634,492.45015782096254,0.0006886502083810677,"{'OE1': 1856.3643694544103, 'OE2': 1856.36436945441, 'OE3': 24.05956290248621, 'OE4': 16.152244625970695, 'OE5': 16.152244625970695, 'OE6': 1.1020418939737953, 'OE7': 0.26835970101108053, 'OE8': 0.018086899686540016, 'OE9': 0.0006886502083810677}","{'OE1': 9.411376978740057, 'OE2': 4.526162711106306, 'OE3': 4.52615290366453, 'OE4': 5.924386002631184, 'OE5': 5.924386002631184, 'OE6': 0.2271921562333491, 'OE7': 6.205156709078569, 'OE8': 1.4225875652059576, 'OE9': 0.05347537295718602}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33151, 'OE5': 33151, 'OE6': 33093, 'OE7': 8164, 'OE8': 8164, 'OE9': 8150}"
4710,7.086920019582976,0.0029764158746260435,461.2676654190389,0.0006677281756318778,"{'OE1': 1833.3562788238892, 'OE2': 1833.3562788238892, 'OE3': 23.650705509823524, 'OE4': 15.866930737876645, 'OE5': 15.866930737876645, 'OE6': 1.0696066024428663, 'OE7': 0.26830561938019937, 'OE8': 0.017855076090780256, 'OE9': 0.0006677281756318778}","{'OE1': 9.40593243750968, 'OE2': 4.5389819436022805, 'OE3': 4.5389454457183405, 'OE4': 5.915845197763632, 'OE5': 5.915845197763632, 'OE6': 0.21752438332122606, 'OE7': 5.509128179037528, 'OE8': 1.4477749702995806, 'OE9': 0.05025725581391266}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33091, 'OE5': 33091, 'OE6': 33046, 'OE7': 8371, 'OE8': 8371, 'OE9': 8355}"
4720,7.0440577530143855,0.003006868568669403,431.8979320032222,0.0006259354533749738,"{'OE1': 1812.8073267289394, 'OE2': 1812.8073267289394, 'OE3': 23.276301423896513, 'OE4': 15.615835695771949, 'OE5': 15.615835695771949, 'OE6': 1.0398215453023, 'OE7': 0.2576174478329445, 'OE8': 0.016928727118299642, 'OE9': 0.0006259354533749738}","{'OE1': 9.405915214563356, 'OE2': 4.541544907931025, 'OE3': 4.541505311823025, 'OE4': 5.9089594791069135, 'OE5': 5.9089594791069135, 'OE6': 0.20271114846877114, 'OE7': 6.038581776159835, 'OE8': 1.4465901668985741, 'OE9': 0.04934000596239993}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33095, 'OE5': 33095, 'OE6': 33056, 'OE7': 8275, 'OE8': 8275, 'OE9': 8255}"
4730,7.184635304351104,0.0030886068418281907,409.0993242037044,0.0005838156384899112,"{'OE1': 1791.5469295493767, 'OE2': 1791.5469295493767, 'OE3': 22.894286788999228, 'OE4': 15.372011177473626, 'OE5': 15.372011177473626, 'OE6': 1.010044717374629, 'OE7': 0.24469539567535462, 'OE8': 0.015878732885671758, 'OE9': 0.0005838156384899112}","{'OE1': 9.42426375597982, 'OE2': 4.534344988118592, 'OE3': 4.534340943675949, 'OE4': 5.903448095029271, 'OE5': 5.903448095029271, 'OE6': 0.19920218729314798, 'OE7': 6.053015743281424, 'OE8': 1.4788726613336411, 'OE9': 0.05010614579773892}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 33109, 'OE5': 33109, 'OE6': 33052, 'OE7': 8110, 'OE8': 8110, 'OE9': 8100}"
4740,7.143599634990096,0.0030175394682657713,386.54160510332196,0.000571115548927925,"{'OE1': 1771.3319773236108, 'OE2': 1771.3319773236108, 'OE3': 22.531361264582145, 'OE4': 15.104712007893582, 'OE5': 15.104712007893582, 'OE6': 0.9800933311350591, 'OE7': 0.24554720818629686, 'OE8': 0.015736002888102864, 'OE9': 0.000571115548927925}","{'OE1': 9.452315632887318, 'OE2': 4.526387495785002, 'OE3': 4.526417814914519, 'OE4': 5.897893331717912, 'OE5': 5.897893331717912, 'OE6': 0.20669110960412615, 'OE7': 6.05163005731969, 'OE8': 1.4433448336223575, 'OE9': 0.049343899826517226}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33054, 'OE5': 33054, 'OE6': 32996, 'OE7': 8366, 'OE8': 8366, 'OE9': 8354}"
4750,7.0903588096462045,0.0029823099912188664,354.5395746801891,0.0005361525290726452,"{'OE1': 1751.1176239561603, 'OE2': 1751.1176239561603, 'OE3': 22.16951941117005, 'OE4': 14.86568798734355, 'OE5': 14.86568798734355, 'OE6': 0.9524051143560567, 'OE7': 0.2368539943187856, 'OE8': 0.014991371229903284, 'OE9': 0.0005361525290726452}","{'OE1': 9.425506246759138, 'OE2': 4.527211022961788, 'OE3': 4.527254329504001, 'OE4': 5.89330009026325, 'OE5': 5.89330009026325, 'OE6': 0.20874405647797703, 'OE7': 6.117176120284902, 'OE8': 1.437386683585936, 'OE9': 0.0513883866308448}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33061, 'OE5': 33061, 'OE6': 33004, 'OE7': 8288, 'OE8': 8288, 'OE9': 8272}"
4760,7.196040817951143,0.0030552053118482656,333.82422300792524,0.0004985104971042673,"{'OE1': 1732.1081333408563, 'OE2': 1732.1081333408563, 'OE3': 21.827291265776566, 'OE4': 14.629768877337662, 'OE5': 14.629768877337662, 'OE6': 0.9257193484285045, 'OE7': 0.22534923377012686, 'OE8': 0.014087347033099055, 'OE9': 0.0004985104971042673}","{'OE1': 9.425477880141562, 'OE2': 4.660008095517094, 'OE3': 4.659963930990649, 'OE4': 5.885938933651974, 'OE5': 5.885938933651974, 'OE6': 0.2170529547242392, 'OE7': 5.878671618408841, 'OE8': 1.4359395130164052, 'OE9': 0.05138247881119469}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33058, 'OE5': 33058, 'OE6': 32999, 'OE7': 8117, 'OE8': 8117, 'OE9': 8101}"
4770,6.977079287162269,0.0029274171637787604,321.83023454455184,0.0005074393772598099,"{'OE1': 1712.02862834279, 'OE2': 1712.02862834279, 'OE3': 21.47464841965582, 'OE4': 14.392229070873364, 'OE5': 14.392229070873364, 'OE6': 0.899941878112341, 'OE7': 0.23514805742299627, 'OE8': 0.014518945466632266, 'OE9': 0.0005074393772598099}","{'OE1': 9.426236535237264, 'OE2': 4.543510139793638, 'OE3': 4.54352853679712, 'OE4': 5.88084720452197, 'OE5': 5.88084720452197, 'OE6': 0.22444158969036054, 'OE7': 6.131843843145717, 'OE8': 1.4203122855437296, 'OE9': 0.05550971768179226}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 33041, 'OE5': 33041, 'OE6': 32996, 'OE7': 8707, 'OE8': 8707, 'OE9': 8687}"
4780,7.34265008525108,0.003080098192920133,299.88496586767906,0.00045467562653290345,"{'OE1': 1693.9003146284763, 'OE2': 1693.9003146284763, 'OE3': 21.150427759420833, 'OE4': 14.17571991927638, 'OE5': 14.17571991927638, 'OE6': 0.8754844895819597, 'OE7': 0.21578673243282936, 'OE8': 0.013160561621214291, 'OE9': 0.00045467562653290345}","{'OE1': 9.414082728987195, 'OE2': 4.526781851957782, 'OE3': 4.5268297110424065, 'OE4': 5.874164617184971, 'OE5': 5.874164617184971, 'OE6': 0.21500502131627353, 'OE7': 6.054901269381818, 'OE8': 1.4211063309857779, 'OE9': 0.04967065591508091}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33058, 'OE5': 33058, 'OE6': 33010, 'OE7': 8214, 'OE8': 8214, 'OE9': 8198}"
4790,7.393401804779387,0.00308992016424077,283.0415863665205,0.0004328211373341011,"{'OE1': 1675.3308603457326, 'OE2': 1675.3308603457326, 'OE3': 20.822129180664543, 'OE4': 13.951653052446275, 'OE5': 13.951653052446275, 'OE6': 0.8512136694483641, 'OE7': 0.21040351962341047, 'OE8': 0.012676118342808828, 'OE9': 0.0004328211373341011}","{'OE1': 9.496003244420848, 'OE2': 4.521943785413341, 'OE3': 4.5219768117734835, 'OE4': 5.8685565955606105, 'OE5': 5.8685565955606105, 'OE6': 0.21500703172710167, 'OE7': 6.05484696625934, 'OE8': 1.4200730021060455, 'OE9': 0.05243010608844416}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33053, 'OE5': 33053, 'OE6': 33012, 'OE7': 8235, 'OE8': 8235, 'OE9': 8217}"
4800,7.571268551965659,0.0031442346835922307,265.25833328897403,0.00040334579264563635,"{'OE1': 1657.347037362414, 'OE2': 1657.347037362414, 'OE3': 20.505173581409643, 'OE4': 13.73159826386412, 'OE5': 13.73159826386412, 'OE6': 0.8271445158140173, 'OE7': 0.20088094006541493, 'OE8': 0.01195561423867962, 'OE9': 0.00040334579264563635}","{'OE1': 9.495966576052377, 'OE2': 4.5148677215966835, 'OE3': 4.514882342666029, 'OE4': 5.862717311384076, 'OE5': 5.862717311384076, 'OE6': 0.21975933852580676, 'OE7': 6.114213156090605, 'OE8': 1.4406998235362092, 'OE9': 0.049674039674845794}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33042, 'OE5': 33042, 'OE6': 32985, 'OE7': 8078, 'OE8': 8078, 'OE9': 8062}"
4810,7.34519632737647,0.0030606611680912034,249.43224858639948,0.0003942780062631497,"{'OE1': 1639.4526503257655, 'OE2': 1639.4526503257655, 'OE3': 20.190125535422073, 'OE4': 13.509140959183503, 'OE5': 13.509140959183503, 'OE6': 0.8039775728742229, 'OE7': 0.2007824764124273, 'OE8': 0.011805664367157898, 'OE9': 0.0003942780062631497}","{'OE1': 9.433682740540526, 'OE2': 4.530224659143148, 'OE3': 4.530222333039523, 'OE4': 5.8548171168932495, 'OE5': 5.8548171168932495, 'OE6': 0.21778629837565489, 'OE7': 5.986793164537362, 'OE8': 1.4375702500586724, 'OE9': 0.050203692465128624}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 33020, 'OE5': 33020, 'OE6': 32969, 'OE7': 8312, 'OE8': 8312, 'OE9': 8289}"
4820,7.15837198506506,0.0030551657537012883,233.6969390304218,0.0003744975637558392,"{'OE1': 1621.4920179001997, 'OE2': 1621.4920179001997, 'OE3': 19.878920770017793, 'OE4': 13.310419779022261, 'OE5': 13.310419779022261, 'OE6': 0.7828888282546813, 'OE7': 0.19491433905863528, 'OE8': 0.011322717159455549, 'OE9': 0.0003744975637558392}","{'OE1': 9.487490734276342, 'OE2': 4.525548358725854, 'OE3': 4.525614857333558, 'OE4': 5.849138427430553, 'OE5': 5.849138427430553, 'OE6': 0.2313679138134348, 'OE7': 5.983085850139769, 'OE8': 1.4371447544520495, 'OE9': 0.04749902677589113}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33039, 'OE5': 33039, 'OE6': 32997, 'OE7': 8297, 'OE8': 8297, 'OE9': 8279}"
4830,7.346658662747359,0.0029326612238833854,219.30406269122076,0.00037051442868980193,"{'OE1': 1604.7334949797887, 'OE2': 1604.733494979789, 'OE3': 19.584536401811015, 'OE4': 13.107470936460025, 'OE5': 13.107470936460025, 'OE6': 0.7611647141835414, 'OE7': 0.19725829478935594, 'OE8': 0.011321562469045195, 'OE9': 0.00037051442868980193}","{'OE1': 9.41575370821793, 'OE2': 4.535451592595745, 'OE3': 4.5354060198401775, 'OE4': 5.8432619544829025, 'OE5': 5.8432619544829025, 'OE6': 0.22876769587834334, 'OE7': 6.054159508838691, 'OE8': 1.4074732092186948, 'OE9': 0.04701156604713844}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 33044, 'OE5': 33044, 'OE6': 32992, 'OE7': 8635, 'OE8': 8635, 'OE9': 8616}"
4840,7.227036273143312,0.0030601805358374872,208.60536707195536,0.00034183196777668546,"{'OE1': 1586.4330157672916, 'OE2': 1586.4330157672916, 'OE3': 19.273924413388638, 'OE4': 12.900289772441539, 'OE5': 12.900289772441539, 'OE6': 0.7402042928654705, 'OE7': 0.1860901950602258, 'OE8': 0.01055305450994414, 'OE9': 0.00034183196777668546}","{'OE1': 9.382014660484078, 'OE2': 4.543855875005842, 'OE3': 4.5438066090186915, 'OE4': 5.837986059729902, 'OE5': 5.837986059729902, 'OE6': 0.22092912823511934, 'OE7': 5.934280305802304, 'OE8': 1.4349209886092835, 'OE9': 0.05293853199373587}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33027, 'OE5': 33027, 'OE6': 32978, 'OE7': 8379, 'OE8': 8379, 'OE9': 8357}"
4850,7.287859796015255,0.0030794808508218603,194.98638735224813,0.00032136561974204723,"{'OE1': 1569.4747235001382, 'OE2': 1569.4747235001382, 'OE3': 18.981036648934214, 'OE4': 12.686982194074506, 'OE5': 12.686982194074506, 'OE6': 0.7192451613192029, 'OE7': 0.1789214013830413, 'OE8': 0.010026199883402987, 'OE9': 0.00032136561974204723}","{'OE1': 9.41690595862003, 'OE2': 4.519629705765189, 'OE3': 4.519728319711234, 'OE4': 5.831603515619999, 'OE5': 5.831603515619999, 'OE6': 0.21716806648158338, 'OE7': 5.942319686428851, 'OE8': 1.4047303256813208, 'OE9': 0.05180105101107668}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32989, 'OE5': 32989, 'OE6': 32940, 'OE7': 8283, 'OE8': 8283, 'OE9': 8262}"
4860,7.559489420534192,0.003084856939840243,182.58856613433463,0.0003040704061213881,"{'OE1': 1552.4461287782015, 'OE2': 1552.4461287782015, 'OE3': 18.689793930062482, 'OE4': 12.495951957825604, 'OE5': 12.495951957825604, 'OE6': 0.7000596723555684, 'OE7': 0.17329079279620563, 'OE8': 0.009594751438010505, 'OE9': 0.0003040704061213881}","{'OE1': 9.416910673402942, 'OE2': 4.527430887206024, 'OE3': 4.527468566987861, 'OE4': 5.823914157089737, 'OE5': 5.823914157089737, 'OE6': 0.2271349980872276, 'OE7': 5.942286461836272, 'OE8': 1.4039409875036308, 'OE9': 0.053312982991478436}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32995, 'OE5': 32995, 'OE6': 32947, 'OE7': 8245, 'OE8': 8245, 'OE9': 8223}"
