"cff = 1.3047281979538714, order = 4, 2024-04-15 02:22:52.300007"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
760,0.4088998988199819,0.0011076387908031536,188176.97802142354,39.69264133162906,"{'OE1': 39223.02383874528, 'OE2': 15551.561080837097, 'OE3': 299.3277222018212, 'OE4': 299.3277222018212, 'OE5': 299.3277222018212, 'OE6': 242.78401805709848, 'OE7': 61.455982497900635, 'OE8': 50.010764236860254, 'OE9': 39.69264133162906}","{'OE1': 9.459560530995912, 'OE2': 2.5110876653213694, 'OE3': 2.5111107869068903, 'OE4': 3.2746860890113254, 'OE5': 3.2746860890113254, 'OE6': 0.2253300292665618, 'OE7': 5.983412286557675, 'OE8': 0.8295211479203304, 'OE9': 0.04923575995467}","{'OE1': 49312, 'OE2': 19551, 'OE3': 19551, 'OE4': 19551, 'OE5': 19551, 'OE6': 19506, 'OE7': 4940, 'OE8': 4940, 'OE9': 4927}"
770,0.40774950858371994,0.001052289596470603,201001.59154444071,42.475783752636104,"{'OE1': 39295.19721023651, 'OE2': 16099.19280021605, 'OE3': 303.7737094012029, 'OE4': 303.7737094012029, 'OE5': 303.7737094012029, 'OE6': 246.94990034083236, 'OE7': 65.52423560379796, 'OE8': 53.3898405039681, 'OE9': 42.475783752636104}","{'OE1': 9.40172281238332, 'OE2': 2.592140507804391, 'OE3': 2.5921513806009955, 'OE4': 3.3809441162923406, 'OE5': 3.3809441162923406, 'OE6': 0.22810768609532506, 'OE7': 5.98649418373496, 'OE8': 0.8679287912544549, 'OE9': 0.05487145943785382}","{'OE1': 49333, 'OE2': 20211, 'OE3': 20211, 'OE4': 20211, 'OE5': 20211, 'OE6': 20184, 'OE7': 5358, 'OE8': 5358, 'OE9': 5349}"
780,0.4062818930606227,0.0010586353825960241,214838.67133874653,43.137596073429506,"{'OE1': 39311.76849540033, 'OE2': 16550.57047992844, 'OE3': 306.3149272774965, 'OE4': 306.3149272774965, 'OE5': 306.3149272774965, 'OE6': 249.25977526157936, 'OE7': 66.37411873493977, 'OE8': 54.15282404611414, 'OE9': 43.137596073429506}","{'OE1': 9.377840551791348, 'OE2': 2.6848245943103244, 'OE3': 2.684831653765926, 'OE4': 3.5023854434062542, 'OE5': 3.5023854434062542, 'OE6': 0.2150652421085082, 'OE7': 5.450000808548139, 'OE8': 0.8780863098003031, 'OE9': 0.04689645566759795}","{'OE1': 49283, 'OE2': 20748, 'OE3': 20748, 'OE4': 20748, 'OE5': 20748, 'OE6': 20713, 'OE7': 5518, 'OE8': 5518, 'OE9': 5508}"
790,0.40522957603377563,0.0010580568595108886,224589.74645555412,43.295949249030784,"{'OE1': 39384.18164200542, 'OE2': 17119.428210030637, 'OE3': 310.9417208106339, 'OE4': 310.9417208106339, 'OE5': 310.9417208106339, 'OE6': 253.3370812619001, 'OE7': 66.41032649181439, 'OE8': 54.25394977568834, 'OE9': 43.295949249030784}","{'OE1': 9.418480906181092, 'OE2': 2.7600846017998615, 'OE3': 2.760096702294561, 'OE4': 3.6006567078884615, 'OE5': 3.6006567078884615, 'OE6': 0.21480762610442655, 'OE7': 5.615706106717764, 'OE8': 0.9224518694702848, 'OE9': 0.049548052618901745}","{'OE1': 49302, 'OE2': 21430, 'OE3': 21430, 'OE4': 21430, 'OE5': 21430, 'OE6': 21392, 'OE7': 5609, 'OE8': 5609, 'OE9': 5602}"
800,0.40735177909562026,0.0009898248851641256,233669.63623627552,46.340245431599854,"{'OE1': 39435.744285551984, 'OE2': 17617.46736842447, 'OE3': 314.0081252414843, 'OE4': 314.0081252414843, 'OE5': 314.0081252414843, 'OE6': 256.1629005821005, 'OE7': 71.0157528609299, 'OE8': 58.08915942929595, 'OE9': 46.340245431599854}","{'OE1': 9.477067504970167, 'OE2': 2.8467018299433864, 'OE3': 2.8466994744981875, 'OE4': 3.712869656633231, 'OE5': 3.712869656633231, 'OE6': 0.23321502466356048, 'OE7': 5.775199210460583, 'OE8': 0.9880913899514145, 'OE9': 0.051496464932569014}","{'OE1': 49298, 'OE2': 22023, 'OE3': 22023, 'OE4': 22023, 'OE5': 22023, 'OE6': 21984, 'OE7': 6097, 'OE8': 6097, 'OE9': 6078}"
810,0.4444414081174273,0.0010701400481161446,254611.37912411802,45.107847062908505,"{'OE1': 39518.88835988751, 'OE2': 18161.50567715709, 'OE3': 315.9917299923769, 'OE4': 315.991729992377, 'OE5': 315.991729992377, 'OE6': 258.0059288907926, 'OE7': 68.88781680037839, 'OE8': 56.394613742828724, 'OE9': 45.107847062908505}","{'OE1': 9.425253056292837, 'OE2': 2.9183230035995615, 'OE3': 2.91832389771335, 'OE4': 3.806013444935985, 'OE5': 3.806013444935985, 'OE6': 0.2382497916376023, 'OE7': 5.877925915530339, 'OE8': 0.9916630513713953, 'OE9': 0.05124630497531149}","{'OE1': 49358, 'OE2': 22683, 'OE3': 22683, 'OE4': 22683, 'OE5': 22683, 'OE6': 22644, 'OE7': 6049, 'OE8': 6049, 'OE9': 6040}"
820,0.4376433841184735,0.0010913643620236743,266396.74811382993,44.886584658745164,"{'OE1': 39533.33524655689, 'OE2': 18658.904746392174, 'OE3': 317.07038683046005, 'OE4': 317.07038683046005, 'OE5': 317.07038683046005, 'OE6': 259.1034928585638, 'OE7': 68.49727905077492, 'OE8': 56.12189619054447, 'OE9': 44.886584658745164}","{'OE1': 9.409577368461267, 'OE2': 2.992819333546125, 'OE3': 2.992814008044853, 'OE4': 3.903543613077673, 'OE5': 3.903543613077673, 'OE6': 0.22149359459341628, 'OE7': 6.0743079098991215, 'OE8': 0.9987539871957614, 'OE9': 0.05445567393019381}","{'OE1': 49331, 'OE2': 23283, 'OE3': 23283, 'OE4': 23283, 'OE5': 23283, 'OE6': 23243, 'OE7': 6147, 'OE8': 6147, 'OE9': 6132}"
830,0.45987464141512646,0.001090764880867148,274025.06548516033,44.98626131242559,"{'OE1': 39570.98951694759, 'OE2': 19096.541594393886, 'OE3': 317.10939486108856, 'OE4': 317.10939486108856, 'OE5': 317.10939486108856, 'OE6': 259.29470067447886, 'OE7': 68.47699362077776, 'OE8': 56.15321511609021, 'OE9': 44.98626131242559}","{'OE1': 9.413491724787766, 'OE2': 3.06895708752026, 'OE3': 3.0689458092748865, 'OE4': 4.0036371873798515, 'OE5': 4.0036371873798515, 'OE6': 0.21050580685257925, 'OE7': 5.4757114099097315, 'OE8': 1.0410234891234416, 'OE9': 0.04872072745846193}","{'OE1': 49332, 'OE2': 23807, 'OE3': 23807, 'OE4': 23807, 'OE5': 23807, 'OE6': 23760, 'OE7': 6276, 'OE8': 6276, 'OE9': 6267}"
840,0.48210155906372165,0.0010888452936190637,282778.2198724704,45.450153307335455,"{'OE1': 39631.82189219789, 'OE2': 19644.417211690932, 'OE3': 318.9280509500654, 'OE4': 318.9280509500654, 'OE5': 318.9280509500654, 'OE6': 261.10923998229583, 'OE7': 69.05485652673156, 'OE8': 56.67594565120211, 'OE9': 45.450153307335455}","{'OE1': 9.445420242808419, 'OE2': 3.1504376632074074, 'OE3': 3.1504233975941176, 'OE4': 4.108847780583432, 'OE5': 4.108847780583432, 'OE6': 0.21031516657708837, 'OE7': 5.846615885664111, 'OE8': 1.0471386067318083, 'OE9': 0.04957525823693855}","{'OE1': 49361, 'OE2': 24467, 'OE3': 24467, 'OE4': 24467, 'OE5': 24467, 'OE6': 24427, 'OE7': 6462, 'OE8': 6462, 'OE9': 6453}"
850,0.5254606032685842,0.0011151767019298537,290809.18252431904,44.75338514217287,"{'OE1': 39674.83846104169, 'OE2': 20009.7557321942, 'OE3': 317.76036930222585, 'OE4': 317.76036930222585, 'OE5': 317.76036930222585, 'OE6': 260.34131185998865, 'OE7': 67.94834203218596, 'OE8': 55.81707177277181, 'OE9': 44.75338514217287}","{'OE1': 9.399607862756728, 'OE2': 3.217291792628023, 'OE3': 3.217284749645536, 'OE4': 4.196185232206844, 'OE5': 4.196185232206844, 'OE6': 0.22450471146567577, 'OE7': 5.961699234431274, 'OE8': 1.0836912965738354, 'OE9': 0.05183084743427133}","{'OE1': 49367, 'OE2': 24898, 'OE3': 24898, 'OE4': 24898, 'OE5': 24898, 'OE6': 24854, 'OE7': 6489, 'OE8': 6489, 'OE9': 6472}"
860,0.4767284388540247,0.001124244643500957,303893.1771641253,45.636014155289274,"{'OE1': 39658.83033568947, 'OE2': 20419.316094772388, 'OE3': 317.34226152372804, 'OE4': 317.34226152372804, 'OE5': 317.34226152372804, 'OE6': 260.26234632618673, 'OE7': 69.05907992913947, 'OE8': 56.78025000023281, 'OE9': 45.636014155289274}","{'OE1': 9.386262859456119, 'OE2': 3.293364056728078, 'OE3': 3.2933490970970496, 'OE4': 4.296743511187685, 'OE5': 4.296743511187685, 'OE6': 0.22309363595879955, 'OE7': 5.6745283837375275, 'OE8': 1.1267422190623835, 'OE9': 0.051398345447637994}","{'OE1': 49299, 'OE2': 25383, 'OE3': 25383, 'OE4': 25383, 'OE5': 25383, 'OE6': 25340, 'OE7': 6726, 'OE8': 6726, 'OE9': 6718}"
870,0.5378377518964044,0.001186105761506554,305966.46800084127,42.95362485015383,"{'OE1': 39766.58556375437, 'OE2': 20933.92890008394, 'OE3': 318.5192659447281, 'OE4': 318.5192659447281, 'OE5': 318.5192659447281, 'OE6': 261.41194182166686, 'OE7': 64.92977213135467, 'OE8': 53.43344554313476, 'OE9': 42.95362485015383}","{'OE1': 9.433350364670332, 'OE2': 3.3646395972456262, 'OE3': 3.3646338618744522, 'OE4': 4.38877659177102, 'OE5': 4.38877659177102, 'OE6': 0.22433488078255293, 'OE7': 6.21379513291896, 'OE8': 1.1493796744204934, 'OE9': 0.04891893778512239}","{'OE1': 49384, 'OE2': 25997, 'OE3': 25997, 'OE4': 25997, 'OE5': 25997, 'OE6': 25948, 'OE7': 6447, 'OE8': 6447, 'OE9': 6434}"
880,0.5300078883683454,0.0011638766950439236,313158.2899098907,44.27766960880693,"{'OE1': 39757.88749321712, 'OE2': 21448.078689769627, 'OE3': 319.65205260010885, 'OE4': 319.65205260010885, 'OE5': 319.65205260010885, 'OE6': 262.69193613124605, 'OE7': 66.78601634297081, 'OE8': 55.01141599359133, 'OE9': 44.27766960880693}","{'OE1': 9.425870915631469, 'OE2': 3.4358431157541136, 'OE3': 3.4358305418766264, 'OE4': 4.482010245916285, 'OE5': 4.482010245916285, 'OE6': 0.21816472098723416, 'OE7': 6.024663779187871, 'OE8': 1.1695466219478954, 'OE9': 0.04918712454584406}","{'OE1': 49324, 'OE2': 26609, 'OE3': 26609, 'OE4': 26609, 'OE5': 26609, 'OE6': 26569, 'OE7': 6757, 'OE8': 6757, 'OE9': 6745}"
890,0.5116642907000823,0.0011474101292422122,313559.46584454505,44.5098568510801,"{'OE1': 39805.302655335916, 'OE2': 21848.92427429912, 'OE3': 319.08042318559586, 'OE4': 319.08042318559586, 'OE5': 319.08042318559586, 'OE6': 262.4916924875545, 'OE7': 67.0127616287381, 'OE8': 55.24923829078516, 'OE9': 44.5098568510801}","{'OE1': 9.38089925053373, 'OE2': 3.50323334387431, 'OE3': 3.503221373991529, 'OE4': 4.5701938235233115, 'OE5': 4.5701938235233115, 'OE6': 0.2205245596829476, 'OE7': 5.80222964561233, 'OE8': 1.147624260043841, 'OE9': 0.0483792112249844}","{'OE1': 49333, 'OE2': 27079, 'OE3': 27079, 'OE4': 27079, 'OE5': 27079, 'OE6': 27041, 'OE7': 6906, 'OE8': 6906, 'OE9': 6892}"
900,0.5415080258153466,0.0011005827874446873,321238.04483398737,47.254084345330135,"{'OE1': 39849.121720843126, 'OE2': 22330.580932568817, 'OE3': 319.2901568397511, 'OE4': 319.29015683975115, 'OE5': 319.29015683975115, 'OE6': 262.7716457276545, 'OE7': 71.01720385383476, 'OE8': 58.59391185793736, 'OE9': 47.254084345330135}","{'OE1': 9.377813761823228, 'OE2': 3.5686446031885692, 'OE3': 3.5686336311863585, 'OE4': 4.655560025112564, 'OE5': 4.655560025112564, 'OE6': 0.22228132293171138, 'OE7': 5.905330289857176, 'OE8': 1.1885028624007787, 'OE9': 0.04819443695464265}","{'OE1': 49350, 'OE2': 27655, 'OE3': 27655, 'OE4': 27655, 'OE5': 27655, 'OE6': 27609, 'OE7': 7465, 'OE8': 7465, 'OE9': 7451}"
910,0.5549027677689082,0.0011871427082808992,319226.4209034435,43.43417787557205,"{'OE1': 39734.55066368294, 'OE2': 22622.708108632607, 'OE3': 317.26230527375697, 'OE4': 317.26230527375697, 'OE5': 317.26230527375697, 'OE6': 260.58032686419466, 'OE7': 65.53606767979082, 'OE8': 53.946519238228476, 'OE9': 43.43417787557205}","{'OE1': 9.39854108164389, 'OE2': 3.6323144594881605, 'OE3': 3.6323110357077866, 'OE4': 4.737030019336075, 'OE5': 4.737030019336075, 'OE6': 0.22307480508233724, 'OE7': 5.347118995093556, 'OE8': 1.212670011694822, 'OE9': 0.05499042089304716}","{'OE1': 49333, 'OE2': 28088, 'OE3': 28088, 'OE4': 28088, 'OE5': 28088, 'OE6': 28048, 'OE7': 7057, 'OE8': 7057, 'OE9': 7051}"
920,0.5546315031942868,0.0011870584373468774,322380.5613143168,43.91128033026993,"{'OE1': 39628.50271165792, 'OE2': 22929.944061464517, 'OE3': 315.54168695084354, 'OE4': 315.54168695084354, 'OE5': 315.54168695084354, 'OE6': 258.4194019456987, 'OE7': 66.67670765274674, 'OE8': 54.75757491499701, 'OE9': 43.91128033026993}","{'OE1': 9.400255059678802, 'OE2': 3.701766436622343, 'OE3': 3.701756855903959, 'OE4': 4.828912192752881, 'OE5': 4.828912192752881, 'OE6': 0.22460384127043015, 'OE7': 5.918560495179577, 'OE8': 1.2659677327220842, 'OE9': 0.05581600646028931}","{'OE1': 49330, 'OE2': 28544, 'OE3': 28544, 'OE4': 28544, 'OE5': 28544, 'OE6': 28487, 'OE7': 7353, 'OE8': 7353, 'OE9': 7337}"
930,0.5329167636789407,0.0011737982941775298,319011.5811779154,44.120454886560665,"{'OE1': 39493.068757186586, 'OE2': 23248.24636482418, 'OE3': 314.00276653729765, 'OE4': 314.00276653729765, 'OE5': 314.00276653729765, 'OE6': 256.65906641395054, 'OE7': 67.34330677203869, 'OE8': 55.17629016213878, 'OE9': 44.120454886560665}","{'OE1': 9.399695286162187, 'OE2': 3.7703448270883584, 'OE3': 3.770343164271509, 'OE4': 4.917849635728587, 'OE5': 4.917849635728587, 'OE6': 0.2303543228583907, 'OE7': 5.852293525408818, 'OE8': 1.2365704580659331, 'OE9': 0.05061186773859139}","{'OE1': 49290, 'OE2': 29016, 'OE3': 29016, 'OE4': 29016, 'OE5': 29016, 'OE6': 28969, 'OE7': 7603, 'OE8': 7603, 'OE9': 7586}"
940,0.5673173428104974,0.001220356136500994,309604.85216404556,41.46204195590821,"{'OE1': 39411.65080388144, 'OE2': 23502.425043943458, 'OE3': 311.6567350415102, 'OE4': 311.6567350415102, 'OE5': 311.6567350415102, 'OE6': 254.0881928594026, 'OE7': 63.54956272326421, 'OE8': 51.946798581166924, 'OE9': 41.46204195590821}","{'OE1': 9.40054207643106, 'OE2': 3.8296344605064156, 'OE3': 3.829638893075874, 'OE4': 4.996377676674626, 'OE5': 4.996377676674626, 'OE6': 0.2179209579835915, 'OE7': 5.637484480570167, 'OE8': 1.299590897873725, 'OE9': 0.050071631428648525}","{'OE1': 49317, 'OE2': 29410, 'OE3': 29410, 'OE4': 29410, 'OE5': 29410, 'OE6': 29355, 'OE7': 7344, 'OE8': 7344, 'OE9': 7333}"
950,0.580463409774211,0.0012848736499099208,310427.11745158763,39.83892177279648,"{'OE1': 39314.630187457995, 'OE2': 23902.740026816864, 'OE3': 311.28544047276756, 'OE4': 311.28544047276756, 'OE5': 311.28544047276756, 'OE6': 253.24510085752704, 'OE7': 61.42432834873026, 'OE8': 50.09269648761297, 'OE9': 39.83892177279648}","{'OE1': 9.42404408975162, 'OE2': 3.8933661335048786, 'OE3': 3.893366223796818, 'OE4': 5.079197305210286, 'OE5': 5.079197305210286, 'OE6': 0.2101806436539046, 'OE7': 5.837369489836719, 'OE8': 1.2885310998271715, 'OE9': 0.05113487850333212}","{'OE1': 49324, 'OE2': 29989, 'OE3': 29989, 'OE4': 29989, 'OE5': 29989, 'OE6': 29939, 'OE7': 7265, 'OE8': 7265, 'OE9': 7246}"
960,0.6125263105332124,0.001244787035545869,303553.3654543266,40.65084138634931,"{'OE1': 39258.34441863506, 'OE2': 24211.654162659805, 'OE3': 309.73171862291906, 'OE4': 309.73171862291906, 'OE5': 309.73171862291906, 'OE6': 251.2594476197811, 'OE7': 62.95657157302736, 'OE8': 51.222981602545445, 'OE9': 40.65084138634931}","{'OE1': 9.450123471391251, 'OE2': 3.955483194314688, 'OE3': 3.955479834713323, 'OE4': 5.158706531392468, 'OE5': 5.158706531392468, 'OE6': 0.22600600033248763, 'OE7': 6.062587942527888, 'OE8': 1.3124584532339578, 'OE9': 0.047462889277857884}","{'OE1': 49382, 'OE2': 30456, 'OE3': 30456, 'OE4': 30456, 'OE5': 30456, 'OE6': 30389, 'OE7': 7618, 'OE8': 7618, 'OE9': 7601}"
970,0.6050018301230011,0.001253792004691726,301201.0474032551,40.568265175841,"{'OE1': 39122.12217171155, 'OE2': 24522.13637931928, 'OE3': 308.2427101036854, 'OE4': 308.24271010368545, 'OE5': 308.24271010368545, 'OE6': 249.70555593603447, 'OE7': 63.18869156382928, 'OE8': 51.292485854578565, 'OE9': 40.568265175841}","{'OE1': 9.449081912529346, 'OE2': 4.0133102426129135, 'OE3': 4.013317791546179, 'OE4': 5.236053343415875, 'OE5': 5.236053343415875, 'OE6': 0.21591345122338645, 'OE7': 5.838683362159205, 'OE8': 1.3296274981675005, 'OE9': 0.053204460089122954}","{'OE1': 49339, 'OE2': 30927, 'OE3': 30927, 'OE4': 30927, 'OE5': 30927, 'OE6': 30888, 'OE7': 7820, 'OE8': 7820, 'OE9': 7796}"
980,0.5763418574641719,0.001267499033610179,296144.8028554316,40.062669037750986,"{'OE1': 38982.295594530355, 'OE2': 24770.601628570057, 'OE3': 306.01948235864, 'OE4': 306.01948235864, 'OE5': 306.01948235864, 'OE6': 247.23411252044093, 'OE7': 62.64650001334121, 'OE8': 50.7344865906409, 'OE9': 40.062669037750986}","{'OE1': 9.494584184066735, 'OE2': 4.073641717623397, 'OE3': 4.073639281268136, 'OE4': 5.312290663129417, 'OE5': 5.312290663129417, 'OE6': 0.22901152415290227, 'OE7': 6.028912170737025, 'OE8': 1.3726314084476443, 'OE9': 0.052966172249394594}","{'OE1': 49291, 'OE2': 31322, 'OE3': 31322, 'OE4': 31322, 'OE5': 31322, 'OE6': 31270, 'OE7': 7926, 'OE8': 7926, 'OE9': 7912}"
990,0.643999980652552,0.0012837265233126042,283685.5721349055,38.569141572625604,"{'OE1': 38926.80023153051, 'OE2': 25140.09409035732, 'OE3': 305.33752214725723, 'OE4': 305.33752214725723, 'OE5': 305.33752214725723, 'OE6': 246.10084555122012, 'OE7': 60.6260187630639, 'OE8': 48.98433345414085, 'OE9': 38.569141572625604}","{'OE1': 9.435300724670466, 'OE2': 4.119906462259539, 'OE3': 4.119905366485391, 'OE4': 5.37509328362745, 'OE5': 5.37509328362745, 'OE6': 0.2124502168370047, 'OE7': 5.8533718692645635, 'OE8': 1.3664692487381325, 'OE9': 0.04942246846873968}","{'OE1': 49349, 'OE2': 31872, 'OE3': 31872, 'OE4': 31872, 'OE5': 31872, 'OE6': 31818, 'OE7': 7841, 'OE8': 7841, 'OE9': 7824}"
1000,0.6381525750555284,0.0012809616070796892,280856.7832162473,39.04535255246709,"{'OE1': 38801.032211346894, 'OE2': 25373.85189926119, 'OE3': 302.9745049473977, 'OE4': 302.97450494739775, 'OE5': 302.97450494739775, 'OE6': 243.73977584398244, 'OE7': 61.70536943028215, 'OE8': 49.74236081963156, 'OE9': 39.04535255246709}","{'OE1': 9.441893532870083, 'OE2': 4.183873008565094, 'OE3': 4.18386278683861, 'OE4': 5.457169263368556, 'OE5': 5.457169263368556, 'OE6': 0.21265949611951962, 'OE7': 5.580838232054364, 'OE8': 1.408028936265998, 'OE9': 0.05424112936559089}","{'OE1': 49313, 'OE2': 32249, 'OE3': 32249, 'OE4': 32249, 'OE5': 32249, 'OE6': 32206, 'OE7': 8156, 'OE8': 8156, 'OE9': 8135}"
1010,0.6376392766718482,0.0012575137438489037,270104.52180678793,39.11335726414872,"{'OE1': 38845.71643506786, 'OE2': 25700.379899703144, 'OE3': 299.7514421439489, 'OE4': 299.7514421439489, 'OE5': 299.7514421439489, 'OE6': 241.2372679903267, 'OE7': 61.73641835756425, 'OE8': 49.78986106914083, 'OE9': 39.11335726414872}","{'OE1': 9.471754148126468, 'OE2': 4.24720288374713, 'OE3': 4.247208648676278, 'OE4': 5.540660046986446, 'OE5': 5.540660046986446, 'OE6': 0.21199936273128378, 'OE7': 5.980873304451642, 'OE8': 1.4057862451167646, 'OE9': 0.05489414295948708}","{'OE1': 49350, 'OE2': 32651, 'OE3': 32651, 'OE4': 32651, 'OE5': 32651, 'OE6': 32606, 'OE7': 8347, 'OE8': 8347, 'OE9': 8328}"
1020,0.6419537892298877,0.0013122792525952238,262802.30171199504,37.35925029665313,"{'OE1': 38878.05665978474, 'OE2': 26134.779258845967, 'OE3': 297.8127347019628, 'OE4': 297.8127347019628, 'OE5': 297.8127347019628, 'OE6': 239.73451498249997, 'OE7': 58.87781624558941, 'OE8': 47.50753652159078, 'OE9': 37.35925029665313}","{'OE1': 9.45385126921884, 'OE2': 4.296840163331915, 'OE3': 4.29683272579237, 'OE4': 5.606047770917598, 'OE5': 5.606047770917598, 'OE6': 0.2186171911743493, 'OE7': 5.772135787801878, 'OE8': 1.4259427925927182, 'OE9': 0.04948406011994626}","{'OE1': 49366, 'OE2': 33186, 'OE3': 33186, 'OE4': 33186, 'OE5': 33186, 'OE6': 33132, 'OE7': 8140, 'OE8': 8140, 'OE9': 8125}"
1030,0.6531992996037843,0.001288444489913125,256698.56800309956,38.14022590578219,"{'OE1': 38899.695219008405, 'OE2': 26460.209415391153, 'OE3': 294.6814169296037, 'OE4': 294.6814169296037, 'OE5': 294.6814169296037, 'OE6': 237.37944668538987, 'OE7': 60.06994523928049, 'OE8': 48.493286536696225, 'OE9': 38.14022590578219}","{'OE1': 9.393836474891138, 'OE2': 4.357111560005048, 'OE3': 4.3571051098116556, 'OE4': 5.6833240446176205, 'OE5': 5.6833240446176205, 'OE6': 0.21977020674314326, 'OE7': 5.815592583968664, 'OE8': 1.4369629111323445, 'OE9': 0.05087130295969243}","{'OE1': 49368, 'OE2': 33582, 'OE3': 33582, 'OE4': 33582, 'OE5': 33582, 'OE6': 33533, 'OE7': 8489, 'OE8': 8489, 'OE9': 8471}"
1040,0.6503736729182492,0.0013437765107447866,249316.36088158627,36.51177597608268,"{'OE1': 38927.940505303326, 'OE2': 26866.702000996946, 'OE3': 292.5254340437128, 'OE4': 292.5254340437128, 'OE5': 292.5254340437128, 'OE6': 235.72248159379976, 'OE7': 57.43035772158033, 'OE8': 46.38550233356986, 'OE9': 36.51177597608268}","{'OE1': 9.443940018949718, 'OE2': 4.406721639476135, 'OE3': 4.406709195137616, 'OE4': 5.7480767856812065, 'OE5': 5.7480767856812065, 'OE6': 0.22594259619724222, 'OE7': 6.008206353921848, 'OE8': 1.4597848072729647, 'OE9': 0.05058917819683398}","{'OE1': 49378, 'OE2': 34080, 'OE3': 34080, 'OE4': 34080, 'OE5': 34080, 'OE6': 34025, 'OE7': 8293, 'OE8': 8293, 'OE9': 8278}"
1050,0.6924665488168102,0.0013164746761945676,238577.90121248527,36.7301142432325,"{'OE1': 38931.99745730836, 'OE2': 27239.849532174132, 'OE3': 290.05710388208297, 'OE4': 290.05710388208297, 'OE5': 290.05710388208297, 'OE6': 233.8034542041027, 'OE7': 57.70317807189374, 'OE8': 46.62952383181398, 'OE9': 36.7301142432325}","{'OE1': 9.443823780779072, 'OE2': 4.454185617112216, 'OE3': 4.454173128935089, 'OE4': 5.811002290334699, 'OE5': 5.811002290334699, 'OE6': 0.19502182137706647, 'OE7': 6.082595303077969, 'OE8': 1.466936661473075, 'OE9': 0.049825355646333336}","{'OE1': 49357, 'OE2': 34535, 'OE3': 34535, 'OE4': 34535, 'OE5': 34535, 'OE6': 34472, 'OE7': 8511, 'OE8': 8511, 'OE9': 8496}"
1060,0.6709894889745556,0.0012335163256015874,230370.53284774642,39.096000831485526,"{'OE1': 38937.802726817616, 'OE2': 27547.162972438917, 'OE3': 286.96879250114347, 'OE4': 286.9687925011436, 'OE5': 286.9687925011436, 'OE6': 231.49766082099984, 'OE7': 61.41326565789702, 'OE8': 49.65308270951211, 'OE9': 39.096000831485526}","{'OE1': 9.425585961200825, 'OE2': 4.519835207171585, 'OE3': 4.5198242738574805, 'OE4': 5.896882359972267, 'OE5': 5.896882359972267, 'OE6': 0.22780800640205823, 'OE7': 5.869081873951121, 'OE8': 1.4814090118103107, 'OE9': 0.04937653279352658}","{'OE1': 49338, 'OE2': 34906, 'OE3': 34906, 'OE4': 34906, 'OE5': 34906, 'OE6': 34851, 'OE7': 9249, 'OE8': 9249, 'OE9': 9224}"
1070,0.6941705757965337,0.0012820760215184568,222193.03112412812,37.59990177234301,"{'OE1': 38972.24659491219, 'OE2': 27912.59452461355, 'OE3': 284.5657875394171, 'OE4': 284.5657875394171, 'OE5': 284.5657875394171, 'OE6': 229.6669731939775, 'OE7': 59.01197472268845, 'OE8': 47.736335723515204, 'OE9': 37.59990177234301}","{'OE1': 9.41976466233491, 'OE2': 4.566229647109985, 'OE3': 4.566224016073527, 'OE4': 5.956222165948816, 'OE5': 5.956222165948816, 'OE6': 0.227810933550123, 'OE7': 5.871700974052626, 'OE8': 1.4950491005537048, 'OE9': 0.05036784043339358}","{'OE1': 49355, 'OE2': 35350, 'OE3': 35350, 'OE4': 35350, 'OE5': 35350, 'OE6': 35292, 'OE7': 9071, 'OE8': 9071, 'OE9': 9046}"
1080,0.6748970932576412,0.0012605783571075335,215949.3858599061,38.64676413763965,"{'OE1': 38957.09607870773, 'OE2': 28209.139437316273, 'OE3': 281.5390687424985, 'OE4': 281.5390687424985, 'OE5': 281.5390687424985, 'OE6': 227.3789374821499, 'OE7': 60.519183152678536, 'OE8': 48.98097222133686, 'OE9': 38.64676413763965}","{'OE1': 9.42429442977014, 'OE2': 4.620536828958393, 'OE3': 4.620531892288163, 'OE4': 6.027895139625272, 'OE5': 6.027895139625272, 'OE6': 0.20630157613034433, 'OE7': 5.839435531042632, 'OE8': 1.5152311924009265, 'OE9': 0.05233727643824765}","{'OE1': 49309, 'OE2': 35706, 'OE3': 35706, 'OE4': 35706, 'OE5': 35706, 'OE6': 35653, 'OE7': 9493, 'OE8': 9493, 'OE9': 9477}"
1090,0.7201535163867447,0.0013365552696620539,205953.16755732114,36.26398551511503,"{'OE1': 39014.88930273851, 'OE2': 28560.58923316391, 'OE3': 279.1358341891047, 'OE4': 279.1358341891047, 'OE5': 279.1358341891047, 'OE6': 225.5237475607428, 'OE7': 56.71637834578658, 'OE8': 45.927369690054405, 'OE9': 36.26398551511503}","{'OE1': 9.449111464362739, 'OE2': 4.666439868879689, 'OE3': 4.666440364133521, 'OE4': 6.0881632147876275, 'OE5': 6.0881632147876275, 'OE6': 0.2297219407748126, 'OE7': 5.606968551216262, 'OE8': 1.5256630478455468, 'OE9': 0.05307416141619559}","{'OE1': 49355, 'OE2': 36131, 'OE3': 36131, 'OE4': 36131, 'OE5': 36131, 'OE6': 36072, 'OE7': 9075, 'OE8': 9075, 'OE9': 9061}"
