"cff = 2.088831167484385, order = 3, 2024-04-15 10:59:46.661810"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6560,9.044839759069873,0.0027161580063711993,0.05717730480553995,1.9264377820202678e-07,"{'OE1': 347.7517540961994, 'OE2': 347.7517540961994, 'OE3': 1.3196674833103672, 'OE4': 0.8613658857207238, 'OE5': 0.8613658857207238, 'OE6': 0.009682642747514179, 'OE7': 0.002433664705457114, 'OE8': 2.7214373220542735e-05, 'OE9': 1.9264377820202678e-07}","{'OE1': 9.439088331365285, 'OE2': 3.8467908819867795, 'OE3': 3.8467852187738556, 'OE4': 5.825752904368625, 'OE5': 5.825752904368625, 'OE6': 0.2273901606678394, 'OE7': 6.173407251716036, 'OE8': 1.3974998761285995, 'OE9': 0.05125464596928285}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 32229, 'OE5': 32229, 'OE6': 32186, 'OE7': 8143, 'OE8': 8143, 'OE9': 8125}"
6570,8.898782416479662,0.002746618768434881,0.05533027210260356,1.858015342831623e-07,"{'OE1': 345.11902261787014, 'OE2': 345.11902261787014, 'OE3': 1.3051389261510784, 'OE4': 0.8517409943009105, 'OE5': 0.8517409943009105, 'OE6': 0.009499734853978386, 'OE7': 0.0023669255666631884, 'OE8': 2.6270162551320004e-05, 'OE9': 1.858015342831623e-07}","{'OE1': 9.435812525902245, 'OE2': 3.83918407863046, 'OE3': 3.839160398581512, 'OE4': 5.821659819988456, 'OE5': 5.821659819988456, 'OE6': 0.21790954579507615, 'OE7': 5.954555410860735, 'OE8': 1.397870881393899, 'OE9': 0.05597427123009882}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32210, 'OE5': 32210, 'OE6': 32156, 'OE7': 8095, 'OE8': 8095, 'OE9': 8081}"
6580,9.263483135920978,0.002751920135572295,0.053928440509464055,1.821716251553766e-07,"{'OE1': 342.35928982368944, 'OE2': 342.35928982368944, 'OE3': 1.2902485773154502, 'OE4': 0.8420528031188166, 'OE5': 0.8420528031188166, 'OE6': 0.009323706213399887, 'OE7': 0.002368701600439551, 'OE8': 2.6093402464706343e-05, 'OE9': 1.821716251553766e-07}","{'OE1': 9.422149904045204, 'OE2': 3.834602362450955, 'OE3': 3.83461075111245, 'OE4': 5.817525941088641, 'OE5': 5.817525941088641, 'OE6': 0.22584352754692394, 'OE7': 5.993159454755187, 'OE8': 1.3913756914463027, 'OE9': 0.0512215388870324}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32186, 'OE5': 32186, 'OE6': 32145, 'OE7': 8221, 'OE8': 8221, 'OE9': 8204}"
6590,9.059375641195402,0.0027178211570436624,0.05155993592907968,1.7775392355758784e-07,"{'OE1': 340.08215650072475, 'OE2': 340.08215650072475, 'OE3': 1.277301726875799, 'OE4': 0.833346171713647, 'OE5': 0.833346171713647, 'OE6': 0.009156981655463563, 'OE7': 0.002346648008608471, 'OE8': 2.5657991548603717e-05, 'OE9': 1.7775392355758784e-07}","{'OE1': 9.417455329799273, 'OE2': 3.8533654918851936, 'OE3': 3.853306530558751, 'OE4': 5.8117499644613995, 'OE5': 5.8117499644613995, 'OE6': 0.2258245275328194, 'OE7': 5.993046098250202, 'OE8': 1.4222228952934426, 'OE9': 0.05121301559322222}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32191, 'OE5': 32191, 'OE6': 32146, 'OE7': 8293, 'OE8': 8293, 'OE9': 8271}"
6600,9.142325811376395,0.002756582785990979,0.049181527943830926,1.685011101314892e-07,"{'OE1': 337.9597669174849, 'OE2': 337.9597669174849, 'OE3': 1.264997353311044, 'OE4': 0.8255468548192406, 'OE5': 0.8255468548192406, 'OE6': 0.009006741589692639, 'OE7': 0.002257673960297296, 'OE8': 2.450186993066198e-05, 'OE9': 1.685011101314892e-07}","{'OE1': 9.450664581645286, 'OE2': 3.8510598865546037, 'OE3': 3.9837755931032692, 'OE4': 5.809055560762261, 'OE5': 5.809055560762261, 'OE6': 0.22935393568189077, 'OE7': 5.720996625744458, 'OE8': 1.4254274921366146, 'OE9': 0.04926334700794459}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32225, 'OE5': 32225, 'OE6': 32187, 'OE7': 8121, 'OE8': 8121, 'OE9': 8103}"
6610,9.365088839472264,0.002744685635882031,0.04727632325054557,1.6397662409048885e-07,"{'OE1': 335.54014471611583, 'OE2': 335.54014471611583, 'OE3': 1.251637709716953, 'OE4': 0.8166116306920095, 'OE5': 0.8166116306920095, 'OE6': 0.00884304211465152, 'OE7': 0.0022310716267674256, 'OE8': 2.4033745308755886e-05, 'OE9': 1.6397662409048885e-07}","{'OE1': 9.450632989783468, 'OE2': 3.853218206920482, 'OE3': 3.8531109965734607, 'OE4': 5.804872841558888, 'OE5': 5.804872841558888, 'OE6': 0.22934257701024502, 'OE7': 5.8570928425708555, 'OE8': 1.4242801183452074, 'OE9': 0.05444003161808954}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32215, 'OE5': 32215, 'OE6': 32177, 'OE7': 8168, 'OE8': 8168, 'OE9': 8149}"
6620,9.189904617343927,0.002647870659562295,0.045482895757655295,1.648375464183749e-07,"{'OE1': 333.0588960523562, 'OE2': 333.0588960523562, 'OE3': 1.2381034966128628, 'OE4': 0.8078866291260609, 'OE5': 0.8078866291260609, 'OE6': 0.008682208987771958, 'OE7': 0.0022731605890151, 'OE8': 2.4305965236545485e-05, 'OE9': 1.648375464183749e-07}","{'OE1': 9.406750832622631, 'OE2': 3.8509099694930216, 'OE3': 3.850829707750884, 'OE4': 5.800023717878755, 'OE5': 5.800023717878755, 'OE6': 0.23273660527891454, 'OE7': 6.000453281701288, 'OE8': 1.4233690727563946, 'OE9': 0.05505815835246086}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32211, 'OE5': 32211, 'OE6': 32169, 'OE7': 8479, 'OE8': 8479, 'OE9': 8459}"
6630,9.150075778599785,0.0027343917411762494,0.04371815725899162,1.546659196908873e-07,"{'OE1': 330.55741590200796, 'OE2': 330.55741590200796, 'OE3': 1.2246879403222537, 'OE4': 0.7985977098127321, 'OE5': 0.7985977098127321, 'OE6': 0.00851806107918418, 'OE7': 0.0021574850867871155, 'OE8': 2.2898590956226076e-05, 'OE9': 1.546659196908873e-07}","{'OE1': 9.387121553064919, 'OE2': 3.8536410502924063, 'OE3': 3.853607881769004, 'OE4': 5.794372087027282, 'OE5': 5.794372087027282, 'OE6': 0.21934096312041684, 'OE7': 6.08538305930769, 'OE8': 1.4211204140728686, 'OE9': 0.051453652447251697}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 32173, 'OE5': 32173, 'OE6': 32124, 'OE7': 8210, 'OE8': 8210, 'OE9': 8188}"
6640,9.197490215480684,0.002798455008652477,0.0417616273792917,1.4553115081786796e-07,"{'OE1': 328.29816257604705, 'OE2': 328.29816257604705, 'OE3': 1.2121684443128902, 'OE4': 0.790904056362538, 'OE5': 0.790904056362538, 'OE6': 0.008374473588430787, 'OE7': 0.0020619598979424183, 'OE8': 2.1723644557609308e-05, 'OE9': 1.4553115081786796e-07}","{'OE1': 9.366068515070197, 'OE2': 3.848312134124217, 'OE3': 3.8482282594241086, 'OE4': 5.790847124408154, 'OE5': 5.790847124408154, 'OE6': 0.2193126966879082, 'OE7': 6.019487285334466, 'OE8': 1.421100225512642, 'OE9': 0.05050216615363312}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32200, 'OE5': 32200, 'OE6': 32156, 'OE7': 7985, 'OE8': 7985, 'OE9': 7960}"
6650,9.19883472276797,0.0027946555457338106,0.04013746201173417,1.4120056328489678e-07,"{'OE1': 325.9808758938784, 'OE2': 325.9808758938784, 'OE3': 1.1995191383925676, 'OE4': 0.7826255746952739, 'OE5': 0.7826255746952739, 'OE6': 0.008225802231606925, 'OE7': 0.0020298049131736162, 'OE8': 2.1227685139869123e-05, 'OE9': 1.4120056328489678e-07}","{'OE1': 9.366092379359017, 'OE2': 3.8459175824997556, 'OE3': 3.845835846338628, 'OE4': 5.78669537872623, 'OE5': 5.78669537872623, 'OE6': 0.21930075530292126, 'OE7': 6.153131125232808, 'OE8': 1.4201230240547669, 'OE9': 0.05050076276653631}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32199, 'OE5': 32199, 'OE6': 32155, 'OE7': 8002, 'OE8': 8002, 'OE9': 7977}"
6660,9.368955778718373,0.002816221793294174,0.03878856337377521,1.3651621043479868e-07,"{'OE1': 323.73027223233527, 'OE2': 323.73027223233527, 'OE3': 1.1871397503490912, 'OE4': 0.7742709719566977, 'OE5': 0.7742709719566977, 'OE6': 0.008079247641604009, 'OE7': 0.0019906831911138496, 'OE8': 2.0665501176785253e-05, 'OE9': 1.3651621043479868e-07}","{'OE1': 9.468198817292512, 'OE2': 3.7285152531947805, 'OE3': 3.728515974646026, 'OE4': 5.781197011065263, 'OE5': 5.781197011065263, 'OE6': 0.22072746633529172, 'OE7': 6.112220489718676, 'OE8': 1.4215295243249046, 'OE9': 0.05006504720554747}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32196, 'OE5': 32196, 'OE6': 32156, 'OE7': 7982, 'OE8': 7982, 'OE9': 7969}"
6670,9.32457633215563,0.002777233282226528,0.036907236759915016,1.327986991275983e-07,"{'OE1': 321.3489753295869, 'OE2': 321.3489753295869, 'OE3': 1.1744202344595978, 'OE4': 0.7657749519340129, 'OE5': 0.7657749519340129, 'OE6': 0.007929536556570738, 'OE7': 0.0019632329094263243, 'OE8': 2.0231545000620544e-05, 'OE9': 1.327986991275983e-07}","{'OE1': 9.415504300964313, 'OE2': 3.8561933108395614, 'OE3': 3.856128908319116, 'OE4': 5.774987950961021, 'OE5': 5.774987950961021, 'OE6': 0.2091820870589995, 'OE7': 6.112128126886374, 'OE8': 1.4216819074227616, 'OE9': 0.05111121238662669}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32177, 'OE5': 32177, 'OE6': 32125, 'OE7': 8016, 'OE8': 8016, 'OE9': 8003}"
6680,9.324575123482646,0.0027730754408677345,0.0352921848978294,1.2822518057805956e-07,"{'OE1': 319.15386929246165, 'OE2': 319.1538692924616, 'OE3': 1.1624554351316883, 'OE4': 0.7581788082113712, 'OE5': 0.7581788082113712, 'OE6': 0.00779289148998444, 'OE7': 0.0019226585580245613, 'OE8': 1.96685324381621e-05, 'OE9': 1.2822518057805956e-07}","{'OE1': 9.436788218198336, 'OE2': 3.853811854533545, 'OE3': 3.8537568633375927, 'OE4': 5.771550261855468, 'OE5': 5.771550261855468, 'OE6': 0.22528031797731762, 'OE7': 6.112031232025359, 'OE8': 1.420658276652067, 'OE9': 0.050834752748598055}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32191, 'OE5': 32191, 'OE6': 32137, 'OE7': 7993, 'OE8': 7993, 'OE9': 7980}"
6690,9.480189118345152,0.0028269609624061373,0.03402549900247248,1.2226927067943858e-07,"{'OE1': 317.0451914929765, 'OE2': 317.0451914929765, 'OE3': 1.1508277356370276, 'OE4': 0.7505078663781933, 'OE5': 0.7505078663781933, 'OE6': 0.007657641719202111, 'OE7': 0.001860496595536803, 'OE8': 1.8893886388081684e-05, 'OE9': 1.2226927067943858e-07}","{'OE1': 9.436786514893983, 'OE2': 3.85936677423969, 'OE3': 3.8592960680363095, 'OE4': 5.7698017507281065, 'OE5': 5.7698017507281065, 'OE6': 0.2285269034883669, 'OE7': 5.976108251509238, 'OE8': 1.3891342494611547, 'OE9': 0.053728153053864205}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 32202, 'OE5': 32202, 'OE6': 32153, 'OE7': 7879, 'OE8': 7879, 'OE9': 7857}"
6700,9.366261476561704,0.0027990722212785815,0.032934670281674995,1.2052090903085533e-07,"{'OE1': 314.7378873065488, 'OE2': 314.7378873065488, 'OE3': 1.138568061578019, 'OE4': 0.7425429362612987, 'OE5': 0.7425429362612987, 'OE6': 0.007520278563111786, 'OE7': 0.001861923354620207, 'OE8': 1.8770831416901605e-05, 'OE9': 1.2052090903085533e-07}","{'OE1': 9.436784828792586, 'OE2': 3.728747681733065, 'OE3': 3.7287071781735364, 'OE4': 5.765584292517567, 'OE5': 5.765584292517567, 'OE6': 0.22849212522050966, 'OE7': 6.093341181545224, 'OE8': 1.3857797822673779, 'OE9': 0.05371854519891894}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32194, 'OE5': 32194, 'OE6': 32143, 'OE7': 8024, 'OE8': 8024, 'OE9': 7999}"
6710,9.4212390773464,0.0028471200581526453,0.03169694052695977,1.1498471226606241e-07,"{'OE1': 312.28247749959206, 'OE2': 312.28247749959206, 'OE3': 1.125962924818364, 'OE4': 0.7331197546086632, 'OE5': 0.7331197546086632, 'OE6': 0.00737465228181102, 'OE7': 0.001803024179539715, 'OE8': 1.8044907453108396e-05, 'OE9': 1.1498471226606241e-07}","{'OE1': 9.397921778125639, 'OE2': 3.722220599761739, 'OE3': 3.7222416395243005, 'OE4': 5.759633581370201, 'OE5': 5.759633581370201, 'OE6': 0.21961254575230738, 'OE7': 6.040981427057774, 'OE8': 1.3909201350123768, 'OE9': 0.04729088321727887}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32110, 'OE5': 32110, 'OE6': 32061, 'OE7': 7898, 'OE8': 7898, 'OE9': 7885}"
6720,9.36060035362334,0.002738991378876541,0.030489646577042007,1.1593401992474895e-07,"{'OE1': 310.19536448496166, 'OE2': 310.1953644849617, 'OE3': 1.1146468781220031, 'OE4': 0.7257607649417439, 'OE5': 0.7257607649417439, 'OE6': 0.007246595414428097, 'OE7': 0.0018413249863595991, 'OE8': 1.829467834828401e-05, 'OE9': 1.1593401992474895e-07}","{'OE1': 9.396642252764421, 'OE2': 3.846437187406012, 'OE3': 3.8464215030601943, 'OE4': 5.7550890344031975, 'OE5': 5.7550890344031975, 'OE6': 0.2196209082567142, 'OE7': 5.903516109011578, 'OE8': 1.3875451941873196, 'OE9': 0.04712655059160334}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32122, 'OE5': 32122, 'OE6': 32074, 'OE7': 8217, 'OE8': 8217, 'OE9': 8203}"
6730,9.459831666850732,0.0027862649704412266,0.029350265667155595,1.1063051262188549e-07,"{'OE1': 307.8494493513518, 'OE2': 307.8494493513518, 'OE3': 1.102477102976597, 'OE4': 0.7177183490407075, 'OE5': 0.7177183490407075, 'OE6': 0.007117261076785952, 'OE7': 0.0017857381842327612, 'OE8': 1.7614004719030987e-05, 'OE9': 1.1063051262188549e-07}","{'OE1': 9.396619773074367, 'OE2': 3.857409889479413, 'OE3': 3.857348706345424, 'OE4': 5.75109300049427, 'OE5': 5.75109300049427, 'OE6': 0.2329495801250192, 'OE7': 6.161106620605145, 'OE8': 1.3861316655644935, 'OE9': 0.04943176411795337}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 32099, 'OE5': 32099, 'OE6': 32059, 'OE7': 8097, 'OE8': 8097, 'OE9': 8088}"
6740,9.598453509379397,0.0027847819230989042,0.028089419976988265,1.0682877444724807e-07,"{'OE1': 305.710511133618, 'OE2': 305.710511133618, 'OE3': 1.091153886029621, 'OE4': 0.7103600537074795, 'OE5': 0.7103600537074795, 'OE6': 0.0069962180226468326, 'OE7': 0.0017495784800979962, 'OE8': 1.7132686287494896e-05, 'OE9': 1.0682877444724807e-07}","{'OE1': 9.39659748214379, 'OE2': 3.8525944297886037, 'OE3': 3.852500050363214, 'OE4': 5.746373905398758, 'OE5': 5.746373905398758, 'OE6': 0.23165037270597322, 'OE7': 5.971793948159053, 'OE8': 1.384292969458412, 'OE9': 0.05488082376310742}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32099, 'OE5': 32099, 'OE6': 32065, 'OE7': 8076, 'OE8': 8076, 'OE9': 8063}"
6750,9.442973451718899,0.0028006213733226307,0.02720477370402464,1.0375132340315684e-07,"{'OE1': 303.64441271021656, 'OE2': 303.64441271021656, 'OE3': 1.0801928688022413, 'OE4': 0.703308023423191, 'OE5': 0.703308023423191, 'OE6': 0.006874165686883727, 'OE7': 0.0017195170430699853, 'OE8': 1.671692579684918e-05, 'OE9': 1.0375132340315684e-07}","{'OE1': 9.399331161117884, 'OE2': 3.731540690549968, 'OE3': 3.731412568499346, 'OE4': 5.742386158205399, 'OE5': 5.742386158205399, 'OE6': 0.2232312728107113, 'OE7': 6.0378696316137415, 'OE8': 1.3852932792803818, 'OE9': 0.05162746446536026}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32109, 'OE5': 32109, 'OE6': 32060, 'OE7': 8090, 'OE8': 8090, 'OE9': 8075}"
6760,9.634828273665335,0.0028837598554792,0.026141065966488467,9.764458578272265e-08,"{'OE1': 301.54628597461357, 'OE2': 301.54628597461357, 'OE3': 1.0691443603061377, 'OE4': 0.6960903707017194, 'OE5': 0.6960903707017194, 'OE6': 0.0067547043567690234, 'OE7': 0.0016416029483509622, 'OE8': 1.5844739645618498e-05, 'OE9': 9.764458578272265e-08}","{'OE1': 9.399315248454968, 'OE2': 3.7293107368232814, 'OE3': 3.729189611632048, 'OE4': 5.738675821282732, 'OE5': 5.738675821282732, 'OE6': 0.22322777036921426, 'OE7': 6.037775544768966, 'OE8': 1.415053584828438, 'OE9': 0.05162483693756326}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 32108, 'OE5': 32108, 'OE6': 32059, 'OE7': 7859, 'OE8': 7859, 'OE9': 7845}"
6770,9.443892250379577,0.0027814657320525743,0.025108015813634487,9.806607115330798e-08,"{'OE1': 299.61051911508935, 'OE2': 299.61051911508935, 'OE3': 1.0586799679393257, 'OE4': 0.6892740119690497, 'OE5': 0.6892740119690497, 'OE6': 0.006639879771606108, 'OE7': 0.0016769582034649258, 'OE8': 1.60701887715804e-05, 'OE9': 9.806607115330798e-08}","{'OE1': 9.431529167586321, 'OE2': 3.7288395966881573, 'OE3': 3.7287357038366284, 'OE4': 5.7346297809948386, 'OE5': 5.7346297809948386, 'OE6': 0.22911497481134901, 'OE7': 6.061194156569421, 'OE8': 1.3854005973388117, 'OE9': 0.052820659402673664}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32120, 'OE5': 32120, 'OE6': 32074, 'OE7': 8154, 'OE8': 8154, 'OE9': 8141}"
6780,9.539269853071346,0.002825001581099177,0.02411665121523843,9.353841060687328e-08,"{'OE1': 297.59680268429275, 'OE2': 297.59680268429275, 'OE3': 1.0480364925996277, 'OE4': 0.6828221110201346, 'OE5': 0.6828221110201346, 'OE6': 0.006528569690333881, 'OE7': 0.001619274252301143, 'OE8': 1.5406257310295336e-05, 'OE9': 9.353841060687328e-08}","{'OE1': 9.433901751661832, 'OE2': 3.7396551632181563, 'OE3': 3.873167028492872, 'OE4': 5.72986843750571, 'OE5': 5.72986843750571, 'OE6': 0.21314679809904646, 'OE7': 6.064574667701863, 'OE8': 1.4048327298741359, 'OE9': 0.05149309492835791}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32151, 'OE5': 32151, 'OE6': 32103, 'OE7': 8018, 'OE8': 8018, 'OE9': 8009}"
6790,9.565193793649087,0.0028693142209405393,0.02302558938774208,8.86852843027652e-08,"{'OE1': 295.50557799868795, 'OE2': 295.50557799868795, 'OE3': 1.0371948751674414, 'OE4': 0.6756758695041183, 'OE5': 0.6756758695041183, 'OE6': 0.0064134074931770525, 'OE7': 0.00155623876303358, 'OE8': 1.4700653104043535e-05, 'OE9': 8.86852843027652e-08}","{'OE1': 9.468947343306839, 'OE2': 3.737364889697796, 'OE3': 3.7373229793615117, 'OE4': 5.727574714135563, 'OE5': 5.727574714135563, 'OE6': 0.21313455584694024, 'OE7': 6.064634914432807, 'OE8': 1.380236053441966, 'OE9': 0.04742511233902716}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32140, 'OE5': 32140, 'OE6': 32084, 'OE7': 7847, 'OE8': 7847, 'OE9': 7834}"
6800,9.565196383977309,0.0028650953001552433,0.022135354029394025,8.612100820744791e-08,"{'OE1': 293.4773640245007, 'OE2': 293.4773640245007, 'OE3': 1.026644939038445, 'OE4': 0.6688030207290805, 'OE5': 0.6688030207290805, 'OE6': 0.0063028063171702816, 'OE7': 0.0015329116182267427, 'OE8': 1.437704545588628e-05, 'OE9': 8.612100820744791e-08}","{'OE1': 9.468953410772752, 'OE2': 3.7350975711338013, 'OE3': 3.735060481934246, 'OE4': 5.723542653500539, 'OE5': 5.723542653500539, 'OE6': 0.21310273748982866, 'OE7': 6.064700314516855, 'OE8': 1.3792124541674249, 'OE9': 0.04743040479547085}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32140, 'OE5': 32140, 'OE6': 32084, 'OE7': 7864, 'OE8': 7864, 'OE9': 7851}"
6810,9.853006666897272,0.0028960113156174133,0.02158288226805917,8.379711134065015e-08,"{'OE1': 291.5191857259761, 'OE2': 291.5191857259761, 'OE3': 1.016397303059817, 'OE4': 0.6620480643834401, 'OE5': 0.6620480643834401, 'OE6': 0.006194513894211466, 'OE7': 0.0015138642576499322, 'OE8': 1.4097265744437271e-05, 'OE9': 8.379711134065015e-08}","{'OE1': 9.447444792344832, 'OE2': 3.7313122672846237, 'OE3': 3.73131716106405, 'OE4': 5.718106991863309, 'OE5': 5.718106991863309, 'OE6': 0.23925331488651141, 'OE7': 5.974912670471506, 'OE8': 1.4041492114930951, 'OE9': 0.05069588156100936}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32143, 'OE5': 32143, 'OE6': 32093, 'OE7': 7907, 'OE8': 7907, 'OE9': 7881}"
6820,9.85230469823,0.002891558551772694,0.02075767172406451,8.14216618323286e-08,"{'OE1': 289.5258294237586, 'OE2': 289.5258294237586, 'OE3': 1.0060947636323507, 'OE4': 0.6553372367097158, 'OE5': 0.6553372367097158, 'OE6': 0.0060880843222837905, 'OE7': 0.0014915292911352406, 'OE8': 1.3790631092058337e-05, 'OE9': 8.14216618323286e-08}","{'OE1': 9.447423088657683, 'OE2': 3.7290528451378506, 'OE3': 3.7290518560830677, 'OE4': 5.714133137486122, 'OE5': 5.714133137486122, 'OE6': 0.2232836877767591, 'OE7': 5.974756624729945, 'OE8': 1.403181444474874, 'OE9': 0.05069060567893956}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32143, 'OE5': 32143, 'OE6': 32093, 'OE7': 7927, 'OE8': 7927, 'OE9': 7901}"
6830,9.568523131019901,0.0028413908669669367,0.019545208625105837,7.87030490633062e-08,"{'OE1': 287.6172859677799, 'OE2': 287.6172859677798, 'OE3': 0.9961425481682402, 'OE4': 0.6482434088478526, 'OE5': 0.6482434088478526, 'OE6': 0.0059780719164162, 'OE7': 0.0014619429494432505, 'OE8': 1.3421264976563751e-05, 'OE9': 7.87030490633062e-08}","{'OE1': 9.413127223875753, 'OE2': 3.7305506285212857, 'OE3': 3.7305409871098743, 'OE4': 5.709530168173941, 'OE5': 5.709530168173941, 'OE6': 0.21655764509542086, 'OE7': 6.06873915651402, 'OE8': 1.4028262630899628, 'OE9': 0.050776045233177}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 32123, 'OE5': 32123, 'OE6': 32069, 'OE7': 7895, 'OE8': 7895, 'OE9': 7884}"
6840,9.57738402781979,0.0028398640035782975,0.018763789150256838,7.626228084164125e-08,"{'OE1': 285.64035976539, 'OE2': 285.64035976539, 'OE3': 0.9860177148852274, 'OE4': 0.6416699169773429, 'OE5': 0.6416699169773429, 'OE6': 0.005875427272631871, 'OE7': 0.0014374965416198604, 'OE8': 1.3103555850614034e-05, 'OE9': 7.626228084164125e-08}","{'OE1': 9.388264295238777, 'OE2': 3.7283007399905532, 'OE3': 3.7282986905839266, 'OE4': 5.706780973407881, 'OE5': 5.706780973407881, 'OE6': 0.21655876711849442, 'OE7': 6.068736164790012, 'OE8': 1.4018638090338582, 'OE9': 0.050776277468946696}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 32121, 'OE5': 32121, 'OE6': 32067, 'OE7': 7895, 'OE8': 7895, 'OE9': 7883}"
6850,9.604662817519056,0.0028437952261625124,0.0180133475117491,7.375698231794323e-08,"{'OE1': 283.7784712591319, 'OE2': 283.7784712591319, 'OE3': 0.9763695843768341, 'OE4': 0.6355875494155292, 'OE5': 0.6355875494155292, 'OE6': 0.005779684375644641, 'OE7': 0.0014069575990222185, 'OE8': 1.2734736874647067e-05, 'OE9': 7.375698231794323e-08}","{'OE1': 9.396130907788004, 'OE2': 3.7260528225290486, 'OE3': 3.726058696304788, 'OE4': 5.702860545287782, 'OE5': 5.702860545287782, 'OE6': 0.21655995299154573, 'OE7': 6.074359085352697, 'OE8': 1.4008917496581974, 'OE9': 0.053147577002163604}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32137, 'OE5': 32137, 'OE6': 32090, 'OE7': 7869, 'OE8': 7869, 'OE9': 7860}"
6860,9.554690022635441,0.0028313357060348976,0.017762492370363828,7.369792504802572e-08,"{'OE1': 281.654429229845, 'OE2': 281.654429229845, 'OE3': 0.9658107312659554, 'OE4': 0.6288521027214578, 'OE5': 0.6288521027214578, 'OE6': 0.005679659230983139, 'OE7': 0.0014283948315867076, 'OE8': 1.2837610632331272e-05, 'OE9': 7.369792504802572e-08}","{'OE1': 9.40681633500704, 'OE2': 3.7257496478658716, 'OE3': 3.725700132346411, 'OE4': 5.698679635119405, 'OE5': 5.698679635119405, 'OE6': 0.2233980084732487, 'OE7': 6.077609861125646, 'OE8': 1.3752964511473604, 'OE9': 0.05056078068848978}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32124, 'OE5': 32124, 'OE6': 32079, 'OE7': 8122, 'OE8': 8122, 'OE9': 8106}"
6870,9.557423825554906,0.0028280236956609224,0.01725034895310029,7.229502744598003e-08,"{'OE1': 279.8596853127154, 'OE2': 279.8596853127154, 'OE3': 0.956541838613236, 'OE4': 0.6227819276243198, 'OE5': 0.6227819276243198, 'OE6': 0.005584439773345751, 'OE7': 0.0014243393884278283, 'OE8': 1.271111327252481e-05, 'OE9': 7.229502744598003e-08}","{'OE1': 9.439081259797284, 'OE2': 3.722322821244859, 'OE3': 3.7222738469366696, 'OE4': 5.6933326881182715, 'OE5': 5.6933326881182715, 'OE6': 0.2124368027468877, 'OE7': 5.99358192970533, 'OE8': 1.3754655363851365, 'OE9': 0.05416330933115332}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32134, 'OE5': 32134, 'OE6': 32089, 'OE7': 8231, 'OE8': 8231, 'OE9': 8207}"
