"cff = 1.5080203939093837, order = 3, 2024-04-15 04:56:23.911501"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7140,11.587326297063555,0.0032759564098894627,6.241854759377624e-05,1.348400644614868e-08,"{'OE1': 233.91882675712577, 'OE2': 233.91882675712577, 'OE3': 0.21973474770123452, 'OE4': 0.19798134275826207, 'OE5': 0.19798134275826207, 'OE6': 0.0014749166957483497, 'OE7': 0.000381639987161205, 'OE8': 2.8296167592668343e-06, 'OE9': 1.348400644614868e-08}","{'OE1': 9.391917468089408, 'OE2': 3.723134436671046, 'OE3': 3.723116665647618, 'OE4': 5.6125780156215, 'OE5': 5.6125780156215, 'OE6': 0.2124087583945422, 'OE7': 6.134328897396175, 'OE8': 1.32604005484892, 'OE9': 0.051972002121404154}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44443, 'OE5': 44443, 'OE6': 44383, 'OE7': 11559, 'OE8': 11559, 'OE9': 11534}"
7150,11.89369697935399,0.0034365536249680298,6.021627882839083e-05,1.239598314992933e-08,"{'OE1': 232.5526092722015, 'OE2': 232.5526092722015, 'OE3': 0.2178079284456658, 'OE4': 0.19611391230884156, 'OE5': 0.19611391230884156, 'OE6': 0.001450999218193599, 'OE7': 0.00035518834809661554, 'OE8': 2.6159573751596734e-06, 'OE9': 1.239598314992933e-08}","{'OE1': 9.383313019190632, 'OE2': 3.719681626625528, 'OE3': 3.7196735774472174, 'OE4': 5.608098132171387, 'OE5': 5.608098132171387, 'OE6': 0.22365831033836464, 'OE7': 6.007054683410589, 'OE8': 1.2579937940533994, 'OE9': 0.051387084054123344}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44435, 'OE5': 44435, 'OE6': 44373, 'OE7': 10944, 'OE8': 10944, 'OE9': 10913}"
7160,12.300270448540687,0.003381108527306759,5.83911673262413e-05,1.2214817416017243e-08,"{'OE1': 231.06015710773798, 'OE2': 231.06015710773798, 'OE3': 0.2157535529543267, 'OE4': 0.194281183452708, 'OE5': 0.194281183452708, 'OE6': 0.0014280630730891452, 'OE7': 0.00035468605894076075, 'OE8': 2.5948606481723732e-06, 'OE9': 1.2214817416017243e-08}","{'OE1': 9.375341883886145, 'OE2': 3.721286059204756, 'OE3': 3.7212746467744715, 'OE4': 5.60386315290818, 'OE5': 5.60386315290818, 'OE6': 0.22891554909657041, 'OE7': 5.974876349080041, 'OE8': 1.3313435279442507, 'OE9': 0.05149192049019147}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44441, 'OE5': 44441, 'OE6': 44386, 'OE7': 11098, 'OE8': 11098, 'OE9': 11077}"
7170,11.886967045855272,0.0033626204618028995,5.692404159061352e-05,1.1972555109037183e-08,"{'OE1': 229.56939038915016, 'OE2': 229.56939038915016, 'OE3': 0.2137211395597638, 'OE4': 0.19242448348172755, 'OE5': 0.19242448348172755, 'OE6': 0.0014050197577280563, 'OE7': 0.00035166176703392473, 'OE8': 2.5557013742677116e-06, 'OE9': 1.1972555109037183e-08}","{'OE1': 9.375370666564828, 'OE2': 3.717893563622404, 'OE3': 3.7179114337697197, 'OE4': 5.600380179461143, 'OE5': 5.600380179461143, 'OE6': 0.22378554046362298, 'OE7': 5.974941052889966, 'OE8': 1.3206894658969441, 'OE9': 0.0529412567586951}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44432, 'OE5': 44432, 'OE6': 44375, 'OE7': 11191, 'OE8': 11191, 'OE9': 11172}"
7180,12.155657854200399,0.003433120247019084,5.565453211974203e-05,1.146597882609353e-08,"{'OE1': 228.1137614973175, 'OE2': 228.1137614973175, 'OE3': 0.2117260319581815, 'OE4': 0.19060624463624898, 'OE5': 0.19060624463624898, 'OE6': 0.0013824097626951672, 'OE7': 0.000341061672063055, 'OE8': 2.462289497265968e-06, 'OE9': 1.146597882609353e-08}","{'OE1': 9.375399558113537, 'OE2': 3.588982282112334, 'OE3': 3.5889881526983713, 'OE4': 5.596271698560076, 'OE5': 5.596271698560076, 'OE6': 0.22378449520187949, 'OE7': 5.96882558470538, 'OE8': 1.3198541642605408, 'OE9': 0.05301089381262253}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44431, 'OE5': 44431, 'OE6': 44372, 'OE7': 11033, 'OE8': 11033, 'OE9': 11012}"
7190,12.720060699457463,0.003439499008288923,5.432504274355927e-05,1.1173648929270944e-08,"{'OE1': 226.64588250438743, 'OE2': 226.64588250438743, 'OE3': 0.20972980297082147, 'OE4': 0.18882526108738062, 'OE5': 0.18882526108738062, 'OE6': 0.0013603074017278487, 'OE7': 0.00033661970546850287, 'OE8': 2.4141906352665635e-06, 'OE9': 1.1173648929270944e-08}","{'OE1': 9.408549425043823, 'OE2': 3.725388585039081, 'OE3': 3.725342442547994, 'OE4': 5.593406584603128, 'OE5': 5.593406584603128, 'OE6': 0.2195330336248249, 'OE7': 5.949554281955569, 'OE8': 1.4178063113050539, 'OE9': 0.05036061702480882}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44434, 'OE5': 44434, 'OE6': 44372, 'OE7': 11066, 'OE8': 11066, 'OE9': 11046}"
7200,11.857154031436949,0.00328649244586965,5.2079747653288476e-05,1.1214396295569623e-08,"{'OE1': 225.0499786526276, 'OE2': 225.0499786526276, 'OE3': 0.20763456885272447, 'OE4': 0.18690778974021505, 'OE5': 0.18690778974021505, 'OE6': 0.0013374688682785785, 'OE7': 0.00034227804385170027, 'OE8': 2.438628800208157e-06, 'OE9': 1.1214396295569623e-08}","{'OE1': 9.377717938650708, 'OE2': 3.723524920419484, 'OE3': 3.7234678343233103, 'OE4': 5.587177011713046, 'OE5': 5.587177011713046, 'OE6': 0.2118517094098767, 'OE7': 5.8027965040075, 'OE8': 1.2813447885355596, 'OE9': 0.05366525862372795}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44397, 'OE5': 44397, 'OE6': 44331, 'OE7': 11432, 'OE8': 11432, 'OE9': 11415}"
7210,11.721750368747053,0.0032625477890188535,5.070994481025232e-05,1.1004838507219566e-08,"{'OE1': 223.79824813107544, 'OE2': 223.79824813107544, 'OE3': 0.20586468121917165, 'OE4': 0.18523176393406215, 'OE5': 0.18523176393406215, 'OE6': 0.0013170818958083274, 'OE7': 0.000340072530899952, 'OE8': 2.406948103203411e-06, 'OE9': 1.1004838507219566e-08}","{'OE1': 9.39270444256858, 'OE2': 3.726078260368112, 'OE3': 3.726045450929929, 'OE4': 5.5844162681429905, 'OE5': 5.5844162681429905, 'OE6': 0.21798882297278188, 'OE7': 5.975138080939487, 'OE8': 1.2432249550738663, 'OE9': 0.053494445430137816}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44411, 'OE5': 44411, 'OE6': 44356, 'OE7': 11550, 'OE8': 11550, 'OE9': 11528}"
7220,11.68383106391957,0.0034732752218801996,4.910279450466977e-05,1.0015663838663246e-08,"{'OE1': 222.20096219783792, 'OE2': 222.2009621978379, 'OE3': 0.20377967540198555, 'OE4': 0.18336707962963014, 'OE5': 0.18336707962963014, 'OE6': 0.0012953439148590748, 'OE7': 0.00031438170568813366, 'OE8': 2.210528138557326e-06, 'OE9': 1.0015663838663246e-08}","{'OE1': 9.38929056713575, 'OE2': 3.58820874020465, 'OE3': 3.5881850634857124, 'OE4': 5.581085023807751, 'OE5': 5.581085023807751, 'OE6': 0.2288015438452376, 'OE7': 6.031898878853742, 'OE8': 1.3781117900370976, 'OE9': 0.0508166272206491}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44381, 'OE5': 44381, 'OE6': 44330, 'OE7': 10828, 'OE8': 10828, 'OE9': 10809}"
7230,12.344424766741213,0.0033927456043966733,4.7921485627480006e-05,1.0014146638532573e-08,"{'OE1': 220.86564699044803, 'OE2': 220.86564699044803, 'OE3': 0.2019542861062626, 'OE4': 0.1817234921330127, 'OE5': 0.1817234921330127, 'OE6': 0.0012753810730494627, 'OE7': 0.0003183374696507555, 'OE8': 2.2236530512606147e-06, 'OE9': 1.0014146638532573e-08}","{'OE1': 9.385601124329998, 'OE2': 3.7254415891393613, 'OE3': 3.7254187409648676, 'OE4': 5.578531206762821, 'OE5': 5.578531206762821, 'OE6': 0.22881841696365424, 'OE7': 6.031796308038308, 'OE8': 1.3772259739499981, 'OE9': 0.05278881224355658}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44395, 'OE5': 44395, 'OE6': 44347, 'OE7': 11146, 'OE8': 11146, 'OE9': 11122}"
7240,12.31830049374912,0.003433238288776337,4.633159526646706e-05,9.576058670118993e-09,"{'OE1': 219.5685558902831, 'OE2': 219.5685558902831, 'OE3': 0.20017309014990164, 'OE4': 0.18009716421261387, 'OE5': 0.18009716421261387, 'OE6': 0.0012550827170903422, 'OE7': 0.00030761300398849935, 'OE8': 2.134669935273903e-06, 'OE9': 9.576058670118993e-09}","{'OE1': 9.38336888632771, 'OE2': 3.592289849785524, 'OE3': 3.5922557782929685, 'OE4': 5.574118927715184, 'OE5': 5.574118927715184, 'OE6': 0.21054649251525082, 'OE7': 6.102300934159979, 'OE8': 1.3127077521739128, 'OE9': 0.051650169760903294}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44410, 'OE5': 44410, 'OE6': 44347, 'OE7': 10964, 'OE8': 10964, 'OE9': 10937}"
7250,12.330467578596654,0.003307973804557746,4.509092587183989e-05,9.682214551439628e-09,"{'OE1': 218.136555261721, 'OE2': 218.136555261721, 'OE3': 0.1982737018557062, 'OE4': 0.17836665179841046, 'OE5': 0.17836665179841046, 'OE6': 0.0012347989753549264, 'OE7': 0.0003149694841676658, 'OE8': 2.171414573250388e-06, 'OE9': 9.682214551439628e-09}","{'OE1': 9.383365587953023, 'OE2': 3.5920158245144336, 'OE3': 3.59199354894337, 'OE4': 5.569676735013913, 'OE5': 5.569676735013913, 'OE6': 0.21057600571430618, 'OE7': 5.882346105844563, 'OE8': 1.2782315845487437, 'OE9': 0.05435832613171987}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44396, 'OE5': 44396, 'OE6': 44326, 'OE7': 11405, 'OE8': 11405, 'OE9': 11382}"
7260,12.32952387566911,0.0033031643139654803,4.385238083618699e-05,9.440601346555767e-09,"{'OE1': 216.75917511248545, 'OE2': 216.75917511248545, 'OE3': 0.19643737570667702, 'OE4': 0.176702790979806, 'OE5': 0.176702790979806, 'OE6': 0.001215292964251826, 'OE7': 0.0003110681374943966, 'OE8': 2.1305371481425953e-06, 'OE9': 9.440601346555767e-09}","{'OE1': 9.383360319100493, 'OE2': 3.5899562048773292, 'OE3': 3.5899354543250728, 'OE4': 5.566307518310091, 'OE5': 5.566307518310091, 'OE6': 0.2105766146364616, 'OE7': 5.882176824526027, 'OE8': 1.31201134534624, 'OE9': 0.05434949770794312}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44393, 'OE5': 44393, 'OE6': 44323, 'OE7': 11444, 'OE8': 11444, 'OE9': 11421}"
7270,12.370740545095032,0.00340908246396911,4.257594864815309e-05,8.892149860621972e-09,"{'OE1': 215.3225315337749, 'OE2': 215.3225315337749, 'OE3': 0.19456131899839416, 'OE4': 0.17494108830018015, 'OE5': 0.17494108830018015, 'OE6': 0.00119571365110637, 'OE7': 0.00029738457366329665, 'OE8': 2.02358292374336e-06, 'OE9': 8.892149860621972e-09}","{'OE1': 9.396684189661636, 'OE2': 3.5877640299374587, 'OE3': 3.5877449109913684, 'OE4': 5.562675228842823, 'OE5': 5.562675228842823, 'OE6': 0.22627524135302196, 'OE7': 6.041380364318423, 'OE8': 1.3538261175889548, 'OE9': 0.04922684923605078}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44359, 'OE5': 44359, 'OE6': 44293, 'OE7': 11104, 'OE8': 11104, 'OE9': 11077}"
7280,12.643657856199752,0.0033990055039794242,4.148763427464674e-05,8.70249035060868e-09,"{'OE1': 213.9266553944577, 'OE2': 213.9266553944577, 'OE3': 0.19272317988898977, 'OE4': 0.17333638633378096, 'OE5': 0.17333638633378096, 'OE6': 0.0011765433687291878, 'OE7': 0.00029492501262057437, 'OE8': 1.9937937430428414e-06, 'OE9': 8.70249035060868e-09}","{'OE1': 9.38848995595202, 'OE2': 3.730476240986878, 'OE3': 3.7304619403182055, 'OE4': 5.558066109125287, 'OE5': 5.558066109125287, 'OE6': 0.21856393978940858, 'OE7': 5.9434588297377235, 'OE8': 1.4083279618326545, 'OE9': 0.05119794432716976}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44364, 'OE5': 44364, 'OE6': 44294, 'OE7': 11179, 'OE8': 11179, 'OE9': 11158}"
7290,12.446739164246537,0.0033943446804546567,4.0341228771264606e-05,8.486322590029172e-09,"{'OE1': 212.58278957142224, 'OE2': 212.5827895714222, 'OE3': 0.19094676882577857, 'OE4': 0.17173866187808257, 'OE5': 0.17173866187808257, 'OE6': 0.0011581263974146546, 'OE7': 0.0002913350256845532, 'OE8': 1.9567485156763763e-06, 'OE9': 8.486322590029172e-09}","{'OE1': 9.388463695076402, 'OE2': 3.72835136337528, 'OE3': 3.728332774659881, 'OE4': 5.554701521929892, 'OE5': 5.554701521929892, 'OE6': 0.2185422750795959, 'OE7': 5.943411037089229, 'OE8': 1.4073671161687975, 'OE9': 0.05119650195231672}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44364, 'OE5': 44364, 'OE6': 44294, 'OE7': 11218, 'OE8': 11218, 'OE9': 11197}"
7300,12.446743724543921,0.003389696022135318,3.916698825214221e-05,8.263948334299291e-09,"{'OE1': 211.2496422610387, 'OE2': 211.2496422610387, 'OE3': 0.189189518526658, 'OE4': 0.1701506257665447, 'OE5': 0.1701506257665447, 'OE6': 0.0011399751445113672, 'OE7': 0.00028734745708767866, 'OE8': 1.917474503272594e-06, 'OE9': 8.263948334299291e-09}","{'OE1': 9.388437478423011, 'OE2': 3.7262304542840514, 'OE3': 3.7262075901543312, 'OE4': 5.551343707801511, 'OE5': 5.551343707801511, 'OE6': 0.21852043746067384, 'OE7': 5.943364896287315, 'OE8': 1.406409697626918, 'OE9': 0.051195741287827806}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44362, 'OE5': 44362, 'OE6': 44292, 'OE7': 11240, 'OE8': 11240, 'OE9': 11219}"
7310,12.46812385416888,0.0033908733300184956,3.799025167461855e-05,8.026797744977007e-09,"{'OE1': 209.9555938990139, 'OE2': 209.9555938990139, 'OE3': 0.1874785756784336, 'OE4': 0.16860213681872463, 'OE5': 0.16860213681872463, 'OE6': 0.0011223773309157721, 'OE7': 0.0002827555903774481, 'OE8': 1.8746468844990469e-06, 'OE9': 8.026797744977007e-09}","{'OE1': 9.388411363016614, 'OE2': 3.729915608412906, 'OE3': 3.7299010966490354, 'OE4': 5.548010365337894, 'OE5': 5.5480103653379125, 'OE6': 0.21849798933570574, 'OE7': 5.9405292165095, 'OE8': 1.403150216004034, 'OE9': 0.05158267218083741}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44365, 'OE5': 44365, 'OE6': 44298, 'OE7': 11233, 'OE8': 11233, 'OE9': 11213}"
7320,12.46765268996569,0.003386113404767805,3.6873159603434524e-05,7.81619518544605e-09,"{'OE1': 208.64338577413704, 'OE2': 208.6433857741371, 'OE3': 0.18575867246036815, 'OE4': 0.16704784004123502, 'OE5': 0.16704784004123502, 'OE6': 0.0011048449423301176, 'OE7': 0.0002788827610831859, 'OE8': 1.837047141242379e-06, 'OE9': 7.81619518544605e-09}","{'OE1': 9.38838512694533, 'OE2': 3.72780099265303, 'OE3': 3.727782215735612, 'OE4': 5.5436595491168665, 'OE5': 5.5436595491168665, 'OE6': 0.2184757633446155, 'OE7': 5.940495564414034, 'OE8': 1.3339128324950902, 'OE9': 0.05157687407327352}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44363, 'OE5': 44363, 'OE6': 44296, 'OE7': 11254, 'OE8': 11254, 'OE9': 11234}"
7330,12.019151641485223,0.0034366372644839714,3.57928040830207e-05,7.490385920799419e-09,"{'OE1': 207.34920554957154, 'OE2': 207.34920554957154, 'OE3': 0.18406428814092174, 'OE4': 0.165403466259863, 'OE5': 0.165403466259863, 'OE6': 0.0010874940717614469, 'OE7': 0.00027063789939680096, 'OE8': 1.771274512454789e-06, 'OE9': 7.490385920799419e-09}","{'OE1': 9.370968206783488, 'OE2': 3.724161372181026, 'OE3': 3.724187908428398, 'OE4': 5.540618568042292, 'OE5': 5.540618568042292, 'OE6': 0.21526425174841424, 'OE7': 6.183115704493037, 'OE8': 1.3757518911588695, 'OE9': 0.05177995387333406}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44333, 'OE5': 44333, 'OE6': 44281, 'OE7': 11096, 'OE8': 11096, 'OE9': 11076}"
7340,12.680140273478173,0.0034316559882603052,3.4648657947113476e-05,7.2766375083211556e-09,"{'OE1': 206.0263654149977, 'OE2': 206.02636541499766, 'OE3': 0.18235327752458702, 'OE4': 0.1638608599522759, 'OE5': 0.1638608599522759, 'OE6': 0.0010704030492686225, 'OE7': 0.00026636191209608345, 'OE8': 1.7320897086326602e-06, 'OE9': 7.2766375083211556e-09}","{'OE1': 9.370671026860048, 'OE2': 3.7256976709940215, 'OE3': 3.725708558517608, 'OE4': 5.536191803628266, 'OE5': 5.536191803628266, 'OE6': 0.21491357495594077, 'OE7': 6.18920499410798, 'OE8': 1.2647247757027078, 'OE9': 0.049680932084025325}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44325, 'OE5': 44325, 'OE6': 44273, 'OE7': 11091, 'OE8': 11091, 'OE9': 11069}"
7350,13.148538181472759,0.0033274736568080477,3.352892461447445e-05,7.277944324769943e-09,"{'OE1': 204.71045552131386, 'OE2': 204.71045552131386, 'OE3': 0.1806556524248241, 'OE4': 0.16234105387384468, 'OE5': 0.16234105387384468, 'OE6': 0.0010535918682586045, 'OE7': 0.00026970620711842596, 'OE8': 1.742580852159149e-06, 'OE9': 7.277944324769943e-09}","{'OE1': 9.381128952118145, 'OE2': 3.718426760703638, 'OE3': 3.718440389533642, 'OE4': 5.532602202285047, 'OE5': 5.532602202285047, 'OE6': 0.22554504386427499, 'OE7': 6.054588000269428, 'OE8': 1.2627527883938006, 'OE9': 0.049702162674897854}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44319, 'OE5': 44319, 'OE6': 44265, 'OE7': 11409, 'OE8': 11409, 'OE9': 11387}"
7360,12.695138703653356,0.0033229523785260665,3.254298195707224e-05,7.089927016613561e-09,"{'OE1': 203.47129312161655, 'OE2': 203.47129312161655, 'OE3': 0.17903576572422059, 'OE4': 0.16086411628188846, 'OE5': 0.16086411628188846, 'OE6': 0.0010371977882180977, 'OE7': 0.00026594613896872594, 'OE8': 1.7072918046107504e-06, 'OE9': 7.089927016613561e-09}","{'OE1': 9.394898335017743, 'OE2': 3.5835983886606817, 'OE3': 3.5836138476999224, 'OE4': 5.528802069736599, 'OE5': 5.528802069736599, 'OE6': 0.22554653649628398, 'OE7': 5.710348138348267, 'OE8': 1.2611947296538881, 'OE9': 0.054955584800898766}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44319, 'OE5': 44319, 'OE6': 44260, 'OE7': 11434, 'OE8': 11434, 'OE9': 11407}"
7370,12.401080557418027,0.0033091189866439547,3.190543992657056e-05,6.9970365673180045e-09,"{'OE1': 202.1596265284516, 'OE2': 202.1596265284516, 'OE3': 0.17737236603788303, 'OE4': 0.15936012110663558, 'OE5': 0.15936012110663558, 'OE6': 0.0010207024493736785, 'OE7': 0.000265640367534295, 'OE8': 1.6944202982246039e-06, 'OE9': 6.9970365673180045e-09}","{'OE1': 9.488103404632858, 'OE2': 3.5835217632235263, 'OE3': 3.583524946456943, 'OE4': 5.524323146631506, 'OE5': 5.524323146631506, 'OE6': 0.21925498917151154, 'OE7': 5.991691328167276, 'OE8': 1.2708690185567852, 'OE9': 0.05233216670915225}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44302, 'OE5': 44302, 'OE6': 44232, 'OE7': 11608, 'OE8': 11608, 'OE9': 11577}"
7380,12.664096740116292,0.003313305282355897,3.096205698112338e-05,6.798782653007673e-09,"{'OE1': 201.04876767664163, 'OE2': 201.04876767664163, 'OE3': 0.1758827293060089, 'OE4': 0.15797799037447727, 'OE5': 0.15797799037447727, 'OE6': 0.0010053235042236043, 'OE7': 0.0002608548065595548, 'OE8': 1.6532925568028979e-06, 'OE9': 6.798782653007673e-09}","{'OE1': 9.408022350157943, 'OE2': 3.7140776654676753, 'OE3': 3.714064140820385, 'OE4': 5.389683286923548, 'OE5': 5.389683286923548, 'OE6': 0.2187676716517245, 'OE7': 6.126324093129738, 'OE8': 1.29725820359211, 'OE9': 0.05244637831561816}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44321, 'OE5': 44321, 'OE6': 44256, 'OE7': 11587, 'OE8': 11587, 'OE9': 11562}"
7390,13.320746579769548,0.003451656804653239,2.97127124111428e-05,6.279509334584767e-09,"{'OE1': 199.8319559512429, 'OE2': 199.8319559512429, 'OE3': 0.17430336296462387, 'OE4': 0.15659864802453474, 'OE5': 0.15659864802453474, 'OE6': 0.0009901430561521899, 'OE7': 0.00024487809630469287, 'OE8': 1.5421541859397153e-06, 'OE9': 6.279509334584767e-09}","{'OE1': 9.430457091333702, 'OE2': 3.58412439392611, 'OE3': 3.5841028239040016, 'OE4': 5.517710104684546, 'OE5': 5.517710104684546, 'OE6': 0.2277401891191963, 'OE7': 5.864968913358736, 'OE8': 1.2292793493141865, 'OE9': 0.051848311742349884}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44340, 'OE5': 44340, 'OE6': 44267, 'OE7': 11025, 'OE8': 11025, 'OE9': 10998}"
7400,12.535779112767159,0.003347554886879791,2.897688044275776e-05,6.3318399150328276e-09,"{'OE1': 198.59432251400196, 'OE2': 198.59432251400196, 'OE3': 0.1727177152872215, 'OE4': 0.15517595014698438, 'OE5': 0.15517595014698438, 'OE6': 0.0009747084959404979, 'OE7': 0.0002488719404485424, 'OE8': 1.5573312736454664e-06, 'OE9': 6.3318399150328276e-09}","{'OE1': 9.39960377518115, 'OE2': 3.5828530785204773, 'OE3': 3.5828202613023543, 'OE4': 5.5141235228832315, 'OE5': 5.5141235228832315, 'OE6': 0.22699352351007646, 'OE7': 6.137635432553152, 'OE8': 1.3634136107156358, 'OE9': 0.050294604394368364}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44341, 'OE5': 44341, 'OE6': 44263, 'OE7': 11410, 'OE8': 11410, 'OE9': 11386}"
7410,12.678263168694684,0.0035145036894222146,2.802429850908796e-05,5.8494912218389556e-09,"{'OE1': 197.29100183784007, 'OE2': 197.29100183784007, 'OE3': 0.17108212082165908, 'OE4': 0.15366065807635304, 'OE5': 0.15366065807635304, 'OE6': 0.0009591420817292852, 'OE7': 0.00023359274140653363, 'OE8': 1.4524298979761735e-06, 'OE9': 5.8494912218389556e-09}","{'OE1': 9.421570860028575, 'OE2': 3.592698723888347, 'OE3': 3.592658500796146, 'OE4': 5.510669630172219, 'OE5': 5.510669630172219, 'OE6': 0.22630412644398024, 'OE7': 5.574516584025645, 'OE8': 1.2942145929058786, 'OE9': 0.05099180335928995}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44312, 'OE5': 44312, 'OE6': 44238, 'OE7': 10855, 'OE8': 10855, 'OE9': 10832}"
7420,12.678267951767339,0.0035097681435019394,2.7197924201395532e-05,5.7015358729954346e-09,"{'OE1': 196.07849011423326, 'OE2': 196.07849011423326, 'OE3': 0.1695369640492356, 'OE4': 0.1522627443505637, 'OE5': 0.1522627443505637, 'OE6': 0.0009443752376663227, 'OE7': 0.0002305459768904707, 'OE8': 1.4244083657823531e-06, 'OE9': 5.7015358729954346e-09}","{'OE1': 9.421547183260063, 'OE2': 3.5906780208348223, 'OE3': 3.590632467153655, 'OE4': 5.50714515426043, 'OE5': 5.50714515426043, 'OE6': 0.22633703712758607, 'OE7': 5.574506969525796, 'OE8': 1.2934514406871434, 'OE9': 0.048327289695433845}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44309, 'OE5': 44309, 'OE6': 44235, 'OE7': 10880, 'OE8': 10880, 'OE9': 10857}"
7430,12.314632262490704,0.003483651261639931,2.6465835589980348e-05,5.606836033500231e-09,"{'OE1': 194.90327612946612, 'OE2': 194.90327612946612, 'OE3': 0.16803699633345653, 'OE4': 0.1509146576667134, 'OE5': 0.1509146576667134, 'OE6': 0.0009303758426856116, 'OE7': 0.00022962788364166428, 'OE8': 1.4097680626382065e-06, 'OE9': 5.606836033500231e-09}","{'OE1': 9.438236400676105, 'OE2': 3.5910692798418955, 'OE3': 3.591027496195081, 'OE4': 5.504054832128809, 'OE5': 5.504054832128809, 'OE6': 0.21885642104352632, 'OE7': 5.543460818892767, 'OE8': 1.3951542319979007, 'OE9': 0.04974378450950705}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44311, 'OE5': 44311, 'OE6': 44247, 'OE7': 11006, 'OE8': 11006, 'OE9': 10979}"
7440,12.573942302853538,0.003422181072526518,2.582604328665372e-05,5.587258466996794e-09,"{'OE1': 193.68340352903593, 'OE2': 193.68340352903587, 'OE3': 0.16650483867827326, 'OE4': 0.14949771859787722, 'OE5': 0.14949771859787722, 'OE6': 0.0009160363238612346, 'OE7': 0.0002320421754200432, 'OE8': 1.4155928001239383e-06, 'OE9': 5.587258466996794e-09}","{'OE1': 9.425164960101961, 'OE2': 3.5807713955091254, 'OE3': 3.5807424137252046, 'OE4': 5.499948517122803, 'OE5': 5.499948517122803, 'OE6': 0.2271180657428673, 'OE7': 5.507913769330033, 'OE8': 1.2962820167928422, 'OE9': 0.05100041005309122}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44292, 'OE5': 44292, 'OE6': 44231, 'OE7': 11277, 'OE8': 11277, 'OE9': 11260}"
7450,12.635433462692163,0.0032959056755867432,2.483080521283921e-05,5.596040350967099e-09,"{'OE1': 192.4221799582004, 'OE2': 192.4221799582004, 'OE3': 0.16493699286382618, 'OE4': 0.14807375292968766, 'OE5': 0.14807375292968766, 'OE6': 0.0009016360134638217, 'OE7': 0.0002352390149696426, 'OE8': 1.4260507007251217e-06, 'OE9': 5.596040350967099e-09}","{'OE1': 9.425147448555151, 'OE2': 3.5788461436511603, 'OE3': 3.5788168516988685, 'OE4': 5.495684989895145, 'OE5': 5.495684989895145, 'OE6': 0.21602345610026685, 'OE7': 5.507935341334099, 'OE8': 1.3266051233394642, 'OE9': 0.05064684520822328}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44271, 'OE5': 44271, 'OE6': 44211, 'OE7': 11611, 'OE8': 11611, 'OE9': 11595}"
