"cff = 1.4026962361905295, order = 3, 2024-04-15 03:34:24.428710"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7680,14.250405640526878,0.0036578239358734757,1.268076113107673e-06,2.1139060563396526e-09,"{'OE1': 167.65417654337344, 'OE2': 167.65417654337344, 'OE3': 0.09034422474220061, 'OE4': 0.085690459535263, 'OE5': 0.085690459535263, 'OE6': 0.00045228524175908825, 'OE7': 0.00011728845874764842, 'OE8': 6.166516345516989e-07, 'OE9': 2.1139060563396526e-09}","{'OE1': 9.393760167062569, 'OE2': 3.456737862682208, 'OE3': 3.4566578034124946, 'OE4': 4.951461679155415, 'OE5': 4.951461679155415, 'OE6': 0.23229362747616444, 'OE7': 6.058504245824594, 'OE8': 1.1888697953322205, 'OE9': 0.05225710786906414}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46794, 'OE5': 46794, 'OE6': 46730, 'OE7': 12221, 'OE8': 12221, 'OE9': 12197}"
7690,14.249549411055341,0.003652848368938835,1.2080325233137014e-06,2.0630820422762317e-09,"{'OE1': 166.66811360778902, 'OE2': 166.66811360778902, 'OE3': 0.08956362899144381, 'OE4': 0.08494823364148481, 'OE5': 0.08494823364148481, 'OE6': 0.0004456537769773575, 'OE7': 0.00011584884006990599, 'OE8': 6.054003263648398e-07, 'OE9': 2.0630820422762317e-09}","{'OE1': 9.393745515679065, 'OE2': 3.454860908114089, 'OE3': 3.454779836645714, 'OE4': 4.948673253137345, 'OE5': 4.948673253137329, 'OE6': 0.23228584339086894, 'OE7': 6.058509318385945, 'OE8': 1.188186292703834, 'OE9': 0.05225444287999571}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46793, 'OE5': 46793, 'OE6': 46729, 'OE7': 12250, 'OE8': 12250, 'OE9': 12226}"
7700,14.504606712489476,0.003783710859600657,1.1198664187933425e-06,1.889249578691086e-09,"{'OE1': 165.65362776710708, 'OE2': 165.65362776710708, 'OE3': 0.08876942264706666, 'OE4': 0.08418596183500994, 'OE5': 0.08418596183500994, 'OE6': 0.0004390416061157958, 'OE7': 0.00010757188206443829, 'OE8': 5.587524248395812e-07, 'OE9': 1.889249578691086e-09}","{'OE1': 9.455765031034316, 'OE2': 3.595715879681201, 'OE3': 3.595702258178599, 'OE4': 4.9439643863606015, 'OE5': 4.9439643863606015, 'OE6': 0.2092155740324937, 'OE7': 5.958824786916621, 'OE8': 1.1799667374409761, 'OE9': 0.05188899992917209}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46780, 'OE5': 46780, 'OE6': 46719, 'OE7': 11536, 'OE8': 11536, 'OE9': 11504}"
7710,14.74383457275053,0.00374747991436981,1.0870143146581552e-06,1.8948473840142284e-09,"{'OE1': 164.7274636386265, 'OE2': 164.72746363862646, 'OE3': 0.08802176260994964, 'OE4': 0.08348374771229147, 'OE5': 0.08348374771229147, 'OE6': 0.0004326361853389866, 'OE7': 0.00010918759676830262, 'OE8': 5.637346032359923e-07, 'OE9': 1.8948473840142284e-09}","{'OE1': 9.419064853975442, 'OE2': 3.5789614131098104, 'OE3': 3.5789591198884096, 'OE4': 4.940579855428318, 'OE5': 4.940579855428318, 'OE6': 0.23239202926949892, 'OE7': 5.969609477733192, 'OE8': 1.1460794014123437, 'OE9': 0.050746442150767096}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 46801, 'OE5': 46801, 'OE6': 46735, 'OE7': 11877, 'OE8': 11877, 'OE9': 11853}"
7720,14.198038482709308,0.0037426974651425743,1.0280505469509454e-06,1.8365880913430116e-09,"{'OE1': 163.7577898256924, 'OE2': 163.7577898256924, 'OE3': 0.0872631055858756, 'OE4': 0.08274443616156166, 'OE5': 0.08274443616156166, 'OE6': 0.0004261363348316749, 'OE7': 0.00010705256573817574, 'OE8': 5.49382885026383e-07, 'OE9': 1.8365880913430116e-09}","{'OE1': 9.43017096918759, 'OE2': 3.5737198308244893, 'OE3': 3.5736963840771896, 'OE4': 4.93755154867654, 'OE5': 4.93755154867654, 'OE6': 0.23212455375355545, 'OE7': 6.105210479412266, 'OE8': 1.1526007300413355, 'OE9': 0.050746102106918184}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46787, 'OE5': 46787, 'OE6': 46715, 'OE7': 11821, 'OE8': 11821, 'OE9': 11796}"
7730,14.656437037141586,0.0035954641264564066,9.806932954312345e-07,1.8669450744315484e-09,"{'OE1': 162.75416923718123, 'OE2': 162.75416923718123, 'OE3': 0.08649340692079105, 'OE4': 0.08199438743454573, 'OE5': 0.08199438743454573, 'OE6': 0.00041980347016046563, 'OE7': 0.00011020510164625963, 'OE8': 5.621616209285376e-07, 'OE9': 1.8669450744315484e-09}","{'OE1': 9.431366846965677, 'OE2': 3.5808745490738954, 'OE3': 3.580809852623842, 'OE4': 4.935491009814331, 'OE5': 4.935491009814331, 'OE6': 0.21299653233612215, 'OE7': 6.079071381173689, 'OE8': 1.0774606668808728, 'OE9': 0.051091390911184975}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46760, 'OE5': 46760, 'OE6': 46688, 'OE7': 12349, 'OE8': 12349, 'OE9': 12316}"
7740,13.886377624222405,0.003706336194488196,9.369344717149508e-07,1.7715669720583602e-09,"{'OE1': 161.7469566007337, 'OE2': 161.7469566007337, 'OE3': 0.08572397580072257, 'OE4': 0.08126330736624392, 'OE5': 0.08126330736624392, 'OE6': 0.0004135774880931968, 'OE7': 0.00010583751890387574, 'OE8': 5.366517615559979e-07, 'OE9': 1.7715669720583602e-09}","{'OE1': 9.444088329247512, 'OE2': 3.5786812270116877, 'OE3': 3.5786148891150478, 'OE4': 4.931725930658283, 'OE5': 4.931725930658283, 'OE6': 0.21301630272951866, 'OE7': 6.019306820457013, 'OE8': 1.08021134643573, 'OE9': 0.05109059411361151}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 46741, 'OE5': 46741, 'OE6': 46670, 'OE7': 12035, 'OE8': 12035, 'OE9': 11998}"
7750,14.289308272404014,0.0036042890680668457,8.840454285278168e-07,1.760181476246357e-09,"{'OE1': 160.8632342429005, 'OE2': 160.8632342429005, 'OE3': 0.08502109795311455, 'OE4': 0.08059067429951987, 'OE5': 0.08059067429951987, 'OE6': 0.0004076364467887339, 'OE7': 0.00010626176199313308, 'OE8': 5.355706042223902e-07, 'OE9': 1.760181476246357e-09}","{'OE1': 9.374179156666747, 'OE2': 3.5987610385905326, 'OE3': 3.5987248324680525, 'OE4': 4.92879238150576, 'OE5': 4.92879238150576, 'OE6': 0.20727266016813112, 'OE7': 6.111185599720379, 'OE8': 1.14100440397403, 'OE9': 0.05033870908245319}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46753, 'OE5': 46753, 'OE6': 46674, 'OE7': 12267, 'OE8': 12267, 'OE9': 12238}"
7760,14.287393332742795,0.0035991613591193658,8.403372773681633e-07,1.7160668533844687e-09,"{'OE1': 159.92739749784508, 'OE2': 159.92739749784508, 'OE3': 0.08429394115640781, 'OE4': 0.0798978902900129, 'OE5': 0.0798978902900129, 'OE6': 0.0004017136502207862, 'OE7': 0.00010483912003551166, 'OE8': 5.252423791658285e-07, 'OE9': 1.7160668533844687e-09}","{'OE1': 9.37418079453633, 'OE2': 3.5968201683722465, 'OE3': 3.5967857012983995, 'OE4': 4.924131191308485, 'OE5': 4.924131191308485, 'OE6': 0.20728011943432317, 'OE7': 6.111092271679743, 'OE8': 1.1759084827906296, 'OE9': 0.05033195980739735}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46751, 'OE5': 46751, 'OE6': 46672, 'OE7': 12280, 'OE8': 12280, 'OE9': 12251}"
7770,14.597465893257322,0.003689202857343729,8.031840211337661e-07,1.639134562427742e-09,"{'OE1': 159.08980835740556, 'OE2': 159.08980835740556, 'OE3': 0.08362477394006955, 'OE4': 0.07927121516833678, 'OE5': 0.07927121516833678, 'OE6': 0.00039617496361404766, 'OE7': 0.00010117199295144624, 'OE8': 5.03847129028069e-07, 'OE9': 1.639134562427742e-09}","{'OE1': 9.380656971487362, 'OE2': 3.594948218304495, 'OE3': 3.5949156483026634, 'OE4': 4.922621844780931, 'OE5': 4.922621844780931, 'OE6': 0.22353370703390563, 'OE7': 5.936836906217746, 'OE8': 1.1393343644115745, 'OE9': 0.04753802851606208}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46781, 'OE5': 46781, 'OE6': 46702, 'OE7': 12032, 'OE8': 12032, 'OE9': 12008}"
7780,14.186230377458742,0.003744267357316839,7.69296140785216e-07,1.5848223318968481e-09,"{'OE1': 158.1987524848412, 'OE2': 158.1987524848412, 'OE3': 0.0829268025666831, 'OE4': 0.07859545821383573, 'OE5': 0.07859545821383573, 'OE6': 0.0003903613936262091, 'OE7': 9.907364303389477e-05, 'OE8': 4.904546489254923e-07, 'OE9': 1.5848223318968481e-09}","{'OE1': 9.388104036173122, 'OE2': 3.5837864878479717, 'OE3': 3.583767116276285, 'OE4': 4.783275747765869, 'OE5': 4.783275747765869, 'OE6': 0.22564303099907146, 'OE7': 6.07424753652726, 'OE8': 1.1464276205981143, 'OE9': 0.05032680916637913}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46783, 'OE5': 46783, 'OE6': 46704, 'OE7': 11951, 'OE8': 11951, 'OE9': 11923}"
7790,14.836216333287666,0.0037399072820505736,7.322339568704353e-07,1.5475234985479214e-09,"{'OE1': 157.30475030419376, 'OE2': 157.30475030419376, 'OE3': 0.08223197754885404, 'OE4': 0.07793074441399361, 'OE5': 0.07793074441399361, 'OE6': 0.0003847315163336301, 'OE7': 9.78922724495835e-05, 'OE8': 4.817251468882654e-07, 'OE9': 1.5475234985479214e-09}","{'OE1': 9.388096037507871, 'OE2': 3.4491978833310535, 'OE3': 3.449182765832637, 'OE4': 4.917208104648248, 'OE5': 4.917208104648232, 'OE6': 0.2256473108312651, 'OE7': 6.074228621197058, 'OE8': 1.1815403283973693, 'OE9': 0.05296279935540993}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 46786, 'OE5': 46786, 'OE6': 46705, 'OE7': 11980, 'OE8': 11980, 'OE9': 11953}"
7800,14.692189140114351,0.0036229429167108787,6.929632522535117e-07,1.5494044037436546e-09,"{'OE1': 156.44128799386218, 'OE2': 156.44128799386218, 'OE3': 0.08155681193210843, 'OE4': 0.07727995453622181, 'OE5': 0.07727995453622181, 'OE6': 0.0003792900074966989, 'OE7': 9.912036314072402e-05, 'OE8': 4.848779988608324e-07, 'OE9': 1.5494044037436546e-09}","{'OE1': 9.410609993031041, 'OE2': 3.5835214800517283, 'OE3': 3.583524104067737, 'OE4': 4.914141587769967, 'OE5': 4.914141587769967, 'OE6': 0.22971013804763823, 'OE7': 6.169827677983566, 'OE8': 1.1413464578165495, 'OE9': 0.05341527477709829}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 46793, 'OE5': 46793, 'OE6': 46710, 'OE7': 12307, 'OE8': 12307, 'OE9': 12285}"
7810,14.69217930908053,0.0036183019586562724,6.591066557076922e-07,1.5125483803367385e-09,"{'OE1': 155.53817681845425, 'OE2': 155.53817681845425, 'OE3': 0.08086429414332025, 'OE4': 0.0766237497805647, 'OE5': 0.0766237497805647, 'OE6': 0.00037383663451602046, 'OE7': 9.789663911496191e-05, 'OE8': 4.760524713077258e-07, 'OE9': 1.5125483803367385e-09}","{'OE1': 9.410587342537363, 'OE2': 3.581599440841463, 'OE3': 3.581603873842813, 'OE4': 4.774991303254805, 'OE5': 4.774991303254805, 'OE6': 0.22974298443345365, 'OE7': 6.094330344192875, 'OE8': 1.140618271645522, 'OE9': 0.05341582872373518}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 46793, 'OE5': 46793, 'OE6': 46710, 'OE7': 12333, 'OE8': 12333, 'OE9': 12311}"
7820,14.692161015707825,0.003613671145780468,6.239063772772047e-07,1.469761645898302e-09,"{'OE1': 154.67179449239026, 'OE2': 154.67179449239026, 'OE3': 0.08019346707869143, 'OE4': 0.07598585257486266, 'OE5': 0.07598585257486266, 'OE6': 0.00036853839521514594, 'OE7': 9.624798626668436e-05, 'OE8': 4.652635059994162e-07, 'OE9': 1.469761645898302e-09}","{'OE1': 9.410564708156475, 'OE2': 3.5796807824141874, 'OE3': 3.579686990185984, 'OE4': 4.772350377647577, 'OE5': 4.772350377647577, 'OE6': 0.2297762787547203, 'OE7': 6.094354639735893, 'OE8': 1.2111348361607206, 'OE9': 0.053416206576734904}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 46801, 'OE5': 46801, 'OE6': 46721, 'OE7': 12303, 'OE8': 12303, 'OE9': 12280}"
7830,14.692142440952011,0.003609052107079977,5.932046489695255e-07,1.4347677926067338e-09,"{'OE1': 153.7816373795358, 'OE2': 153.7816373795358, 'OE3': 0.07951447717785672, 'OE4': 0.07533593828613475, 'OE5': 0.07533593828613475, 'OE6': 0.0003632215475664431, 'OE7': 9.507018829353903e-05, 'OE8': 4.568546438733667e-07, 'OE9': 1.4347677926067338e-09}","{'OE1': 9.41054226542752, 'OE2': 3.577765494142838, 'OE3': 3.5777734422013014, 'OE4': 4.904243784258005, 'OE5': 4.904243784258005, 'OE6': 0.22981015374744618, 'OE7': 6.094377457854188, 'OE8': 1.2103643704538445, 'OE9': 0.05341634887179647}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 46797, 'OE5': 46797, 'OE6': 46717, 'OE7': 12329, 'OE8': 12329, 'OE9': 12305}"
7840,14.692133037438907,0.003604446769821486,5.646909108825089e-07,1.402535516097839e-09,"{'OE1': 152.9091649746165, 'OE2': 152.9091649746165, 'OE3': 0.07884733904679263, 'OE4': 0.07469830917405056, 'OE5': 0.07469830917405056, 'OE6': 0.0003580119100673332, 'OE7': 9.402777892737465e-05, 'OE8': 4.491802566027625e-07, 'OE9': 1.402535516097839e-09}","{'OE1': 9.425148897717715, 'OE2': 3.575853568210196, 'OE3': 3.5758632218074577, 'OE4': 4.901406260520398, 'OE5': 4.901406260520398, 'OE6': 0.22692193102675312, 'OE7': 6.094398642109978, 'OE8': 1.2095953564626623, 'OE9': 0.05012169540217842}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 46797, 'OE5': 46797, 'OE6': 46716, 'OE7': 12371, 'OE8': 12371, 'OE9': 12346}"
7850,14.689452078746399,0.003599198106926596,5.364737895247398e-07,1.3687817881703588e-09,"{'OE1': 152.03183017608657, 'OE2': 152.03183017608657, 'OE3': 0.07818163973543438, 'OE4': 0.07406456160736412, 'OE5': 0.07406456160736412, 'OE6': 0.0003528790041540102, 'OE7': 9.284350379965716e-05, 'OE8': 4.4091076670295187e-07, 'OE9': 1.3687817881703588e-09}","{'OE1': 9.42512560541972, 'OE2': 3.573944777007286, 'OE3': 3.5739561013036427, 'OE4': 4.89868224087976, 'OE5': 4.89868224087976, 'OE6': 0.22695853096246318, 'OE7': 6.094417419188289, 'OE8': 1.137721492990444, 'OE9': 0.050116818182219594}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 46795, 'OE5': 46795, 'OE6': 46714, 'OE7': 12392, 'OE8': 12392, 'OE9': 12367}"
7860,14.79538156070248,0.0037684722115552405,5.083521226359669e-07,1.2709248228552608e-09,"{'OE1': 151.09127031270543, 'OE2': 151.09127031270543, 'OE3': 0.07748495546967286, 'OE4': 0.07340009749886046, 'OE5': 0.07340009749886046, 'OE6': 0.0003477256518672493, 'OE7': 8.722152808073386e-05, 'OE8': 4.1177513639458943e-07, 'OE9': 1.2709248228552608e-09}","{'OE1': 9.41754514048424, 'OE2': 3.5753472202358187, 'OE3': 3.575353567273634, 'OE4': 4.894108540067053, 'OE5': 4.894108540067053, 'OE6': 0.21106662743593413, 'OE7': 6.0319615469102565, 'OE8': 1.1735762251172277, 'OE9': 0.05305438513078131}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 46772, 'OE5': 46772, 'OE6': 46699, 'OE7': 11812, 'OE8': 11812, 'OE9': 11786}"
7870,14.756362555897795,0.003763283869947808,4.832519527797932e-07,1.2414711998718563e-09,"{'OE1': 150.06718314265015, 'OE2': 150.06718314265015, 'OE3': 0.07675621276777865, 'OE4': 0.07270717943261604, 'OE5': 0.07270717943261604, 'OE6': 0.00034258210756078306, 'OE7': 8.60887433279621e-05, 'OE8': 4.0404660692700185e-07, 'OE9': 1.2414711998718563e-09}","{'OE1': 9.404049814113364, 'OE2': 3.445104046684678, 'OE3': 3.4451125913776206, 'OE4': 4.8899155530096845, 'OE5': 4.8899155530096845, 'OE6': 0.23232346509127977, 'OE7': 6.102692340016125, 'OE8': 1.2770947336296494, 'OE9': 0.05338698186448276}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46719, 'OE5': 46719, 'OE6': 46659, 'OE7': 11833, 'OE8': 11833, 'OE9': 11809}"
7880,14.875937738156608,0.0037766216934456394,4.6372855505165173e-07,1.2183762310961275e-09,"{'OE1': 149.37086027522489, 'OE2': 149.37086027522489, 'OE3': 0.07618993326576033, 'OE4': 0.07216736541209842, 'OE5': 0.07216736541209842, 'OE6': 0.00033791474205629806, 'OE7': 8.562595238095368e-05, 'OE8': 3.9951717799383646e-07, 'OE9': 1.2183762310961275e-09}","{'OE1': 9.370464513079018, 'OE2': 3.4429375213532953, 'OE3': 3.4429385886004553, 'OE4': 4.751134348491545, 'OE5': 4.751134348491545, 'OE6': 0.21254182925640475, 'OE7': 6.085954644056322, 'OE8': 1.2785811526263733, 'OE9': 0.05038362609976536}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 46767, 'OE5': 46767, 'OE6': 46695, 'OE7': 11923, 'OE8': 11923, 'OE9': 11902}"
7890,14.790046010894002,0.0038339773030376255,4.367877926403177e-07,1.1604216783902644e-09,"{'OE1': 148.49888486731314, 'OE2': 148.49888486731314, 'OE3': 0.07554529807931047, 'OE4': 0.07157427351307358, 'OE5': 0.07157427351307358, 'OE6': 0.0003332250117267771, 'OE7': 8.238606303742919e-05, 'OE8': 3.8214377292798164e-07, 'OE9': 1.1604216783902644e-09}","{'OE1': 9.392607119515498, 'OE2': 3.4536769486641026, 'OE3': 3.4536649270732784, 'OE4': 4.88508944910444, 'OE5': 4.885089449104424, 'OE6': 0.21254041188610984, 'OE7': 6.073531854212867, 'OE8': 1.2094462980833407, 'OE9': 0.05038895105814897}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 46769, 'OE5': 46769, 'OE6': 46701, 'OE7': 11653, 'OE8': 11653, 'OE9': 11626}"
7900,14.929020784484237,0.0037836256815698788,4.173016679240692e-07,1.153438397243338e-09,"{'OE1': 147.517900446987, 'OE2': 147.517900446987, 'OE3': 0.07483532819345735, 'OE4': 0.07089691199804551, 'OE5': 0.07089691199804551, 'OE6': 0.00032810625371665396, 'OE7': 8.284988653211293e-05, 'OE8': 3.8205692304679585e-07, 'OE9': 1.153438397243338e-09}","{'OE1': 9.365201172140454, 'OE2': 3.4475943099000155, 'OE3': 3.447570904452766, 'OE4': 4.880796006547248, 'OE5': 4.880796006547248, 'OE6': 0.22878293436881192, 'OE7': 5.979097830364534, 'OE8': 1.0939804441745777, 'OE9': 0.05321647427093991}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46727, 'OE5': 46727, 'OE6': 46654, 'OE7': 11882, 'OE8': 11882, 'OE9': 11861}"
7910,15.071961700004977,0.0037791389448392316,3.9609852137205783e-07,1.1256541599287794e-09,"{'OE1': 146.67251657027185, 'OE2': 146.6725165702718, 'OE3': 0.07420621566754812, 'OE4': 0.07029779918565837, 'OE5': 0.07029779918565837, 'OE6': 0.00032342779170495, 'OE7': 8.181738253679452e-05, 'OE8': 3.7509397498371084e-07, 'OE9': 1.1256541599287794e-09}","{'OE1': 9.365190820475851, 'OE2': 3.462555972726557, 'OE3': 3.4625719039418037, 'OE4': 4.878544218209296, 'OE5': 4.878544218209296, 'OE6': 0.22845737498947383, 'OE7': 5.979047620132986, 'OE8': 1.095972790095451, 'OE9': 0.056083196906823174}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46722, 'OE5': 46722, 'OE6': 46650, 'OE7': 11902, 'OE8': 11902, 'OE9': 11879}"
7920,14.63368383665511,0.0037749625833768475,3.7534467411655675e-07,1.0968313925659304e-09,"{'OE1': 145.80521078806257, 'OE2': 145.80521078806257, 'OE3': 0.07356637663311615, 'OE4': 0.06968641614733462, 'OE5': 0.06968641614733462, 'OE6': 0.000318735885276895, 'OE7': 8.081622734622108e-05, 'OE8': 3.683492266220471e-07, 'OE9': 1.0968313925659304e-09}","{'OE1': 9.342430119578005, 'OE2': 3.458335070300153, 'OE3': 3.4583462943871544, 'OE4': 4.8758802815740445, 'OE5': 4.8758802815740445, 'OE6': 0.2220328934981941, 'OE7': 6.1035207498657424, 'OE8': 1.1633408881626437, 'OE9': 0.05339873433239238}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46708, 'OE5': 46708, 'OE6': 46634, 'OE7': 11912, 'OE8': 11912, 'OE9': 11886}"
7930,14.85022171791934,0.003810404479623148,3.505813372385805e-07,1.0426876055125641e-09,"{'OE1': 145.0616342033655, 'OE2': 145.0616342033655, 'OE3': 0.07299166022995458, 'OE4': 0.06911866942342504, 'OE5': 0.06911866942342504, 'OE6': 0.00031423632449192375, 'OE7': 7.766750473212709e-05, 'OE8': 3.5193162726531764e-07, 'OE9': 1.0426876055125641e-09}","{'OE1': 9.439359571252368, 'OE2': 3.4482916098116014, 'OE3': 3.448289472266259, 'OE4': 4.873143968930471, 'OE5': 4.873143968930471, 'OE6': 0.22033425177598862, 'OE7': 5.801728314539789, 'OE8': 1.2410695831544982, 'OE9': 0.054628584610649664}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 46723, 'OE5': 46723, 'OE6': 46646, 'OE7': 11616, 'OE8': 11616, 'OE9': 11592}"
7940,14.393460634431904,0.0038631215658393963,3.3570387050699165e-07,1.0119442053306147e-09,"{'OE1': 144.14380249101816, 'OE2': 144.14380249101816, 'OE3': 0.0723380482517977, 'OE4': 0.06850346740660775, 'OE5': 0.06850346740660775, 'OE6': 0.00030982917292707567, 'OE7': 7.629043665888122e-05, 'OE8': 3.436865592491281e-07, 'OE9': 1.0119442053306147e-09}","{'OE1': 9.417123332230226, 'OE2': 3.437536891991484, 'OE3': 3.437547177026265, 'OE4': 4.870243241986307, 'OE5': 4.870243241986291, 'OE6': 0.2126033175117663, 'OE7': 5.877542171542191, 'OE8': 1.1570423930067062, 'OE9': 0.054953044178469745}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 46692, 'OE5': 46692, 'OE6': 46629, 'OE7': 11569, 'OE8': 11569, 'OE9': 11547}"
7950,14.97032867390044,0.003715335625926609,3.1936966403862855e-07,1.0287870424623733e-09,"{'OE1': 143.32158131054527, 'OE2': 143.32158131054527, 'OE3': 0.07173084771586913, 'OE4': 0.06792547905260896, 'OE5': 0.06792547905260896, 'OE6': 0.0003054270738552127, 'OE7': 7.847969761285409e-05, 'OE8': 3.515031683808605e-07, 'OE9': 1.0287870424623733e-09}","{'OE1': 9.41715677319741, 'OE2': 3.4357054009967483, 'OE3': 3.4357201222905562, 'OE4': 4.867250870808661, 'OE5': 4.867250870808661, 'OE6': 0.21261596383892634, 'OE7': 6.035048851476578, 'OE8': 1.1216166275618846, 'OE9': 0.05495532798948001}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 46688, 'OE5': 46688, 'OE6': 46625, 'OE7': 12069, 'OE8': 12069, 'OE9': 12044}"
7960,14.861300899610796,0.003783026448006546,3.009461600355731e-07,9.787259140697464e-10,"{'OE1': 142.55328509961416, 'OE2': 142.55328509961416, 'OE3': 0.07115977205011263, 'OE4': 0.06736535242865938, 'OE5': 0.06736535242865938, 'OE6': 0.0003011348913596964, 'OE7': 7.552039147291558e-05, 'OE8': 3.3628836081028335e-07, 'OE9': 9.787259140697464e-10}","{'OE1': 9.390881376966007, 'OE2': 3.446227785258925, 'OE3': 3.446246915544168, 'OE4': 4.863014288409939, 'OE5': 4.863014288409939, 'OE6': 0.21160194756173079, 'OE7': 6.1656440776085075, 'OE8': 1.1990772147773956, 'OE9': 0.05069136853160834}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46684, 'OE5': 46684, 'OE6': 46624, 'OE7': 11774, 'OE8': 11774, 'OE9': 11758}"
7970,14.864352139807124,0.0037790559405919914,2.848443724488876e-07,9.53475531360931e-10,"{'OE1': 141.74833960759986, 'OE2': 141.74833960759986, 'OE3': 0.07056875978827143, 'OE4': 0.06679967321299597, 'OE5': 0.06679967321299597, 'OE6': 0.00029690498834990513, 'OE7': 7.444292798922884e-05, 'OE8': 3.295768366928035e-07, 'OE9': 9.53475531360931e-10}","{'OE1': 9.414368327825677, 'OE2': 3.444415860134068, 'OE3': 3.4444365210397034, 'OE4': 4.860056152576853, 'OE5': 4.860056152576869, 'OE6': 0.21160164200078102, 'OE7': 6.1655569023201595, 'OE8': 1.1982822569601377, 'OE9': 0.04802361129219862}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46679, 'OE5': 46679, 'OE6': 46622, 'OE7': 11770, 'OE8': 11770, 'OE9': 11752}"
7980,14.58066454326854,0.003814773464983046,2.7271595068384035e-07,9.30023015190811e-10,"{'OE1': 141.01040544012886, 'OE2': 141.01040544012886, 'OE3': 0.0700111338692686, 'OE4': 0.06627071599436316, 'OE5': 0.06627071599436316, 'OE6': 0.0002928006793491106, 'OE7': 7.338676019591372e-05, 'OE8': 3.230277644377702e-07, 'OE9': 9.30023015190811e-10}","{'OE1': 9.414349186817779, 'OE2': 3.4418732877654774, 'OE3': 3.441843780378554, 'OE4': 4.857490889803723, 'OE5': 4.857490889803723, 'OE6': 0.22210134993755126, 'OE7': 6.050465764966466, 'OE8': 1.1269437699134812, 'OE9': 0.05335987414621296}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46699, 'OE5': 46699, 'OE6': 46640, 'OE7': 11773, 'OE8': 11773, 'OE9': 11755}"
7990,14.581627032862343,0.0038102500152564383,2.5854998323585033e-07,9.080382078143091e-10,"{'OE1': 140.21837230902688, 'OE2': 140.21837230902688, 'OE3': 0.06943172080231376, 'OE4': 0.06572225527363987, 'OE5': 0.06572225527363987, 'OE6': 0.00028870266934697525, 'OE7': 7.246751076461563e-05, 'OE8': 3.171447896991754e-07, 'OE9': 9.080382078143091e-10}","{'OE1': 9.414329718870665, 'OE2': 3.44006336668385, 'OE3': 3.440030868720056, 'OE4': 4.85483512981679, 'OE5': 4.85483512981679, 'OE6': 0.22209761993763233, 'OE7': 6.050470726461452, 'OE8': 1.1261986693122168, 'OE9': 0.053359685301127}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46699, 'OE5': 46699, 'OE6': 46640, 'OE7': 11791, 'OE8': 11791, 'OE9': 11773}"
