"cff = 2.2456750925309628, order = 4, 2024-04-15 12:30:20.992295"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11300,17.681417655603582,0.0031218607987575846,7.316394694098883e-09,2.036670363869895e-12,"{'OE1': 30.785994556985674, 'OE2': 30.785994556985674, 'OE3': 0.022285907265536108, 'OE4': 0.01500691537272868, 'OE5': 0.01500691537272868, 'OE6': 1.4069203672624363e-05, 'OE7': 3.4693932331611117e-06, 'OE8': 3.24534034985315e-09, 'OE9': 2.036670363869895e-12}","{'OE1': 9.3956949787333, 'OE2': 2.7557692599925976, 'OE3': 2.792872570271132, 'OE4': 5.025720807295569, 'OE5': 5.025720807295569, 'OE6': 0.21859822187487776, 'OE7': 5.963935569106365, 'OE8': 1.2373388900954378, 'OE9': 0.04955310679094978}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49120, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8206, 'OE8': 8206, 'OE9': 8180}"
11310,17.73816442700445,0.0031717818473147633,7.095539939100479e-09,1.9725006833207583e-12,"{'OE1': 30.66968231644528, 'OE2': 30.669682316445286, 'OE3': 0.022157077641589015, 'OE4': 0.014921368362712245, 'OE5': 0.014921368362712245, 'OE6': 1.3935589207983481e-05, 'OE7': 3.3844111908919014e-06, 'OE8': 3.153749991104358e-09, 'OE9': 1.9725006833207583e-12}","{'OE1': 9.395693998212229, 'OE2': 2.7547344660034025, 'OE3': 2.902283345668291, 'OE4': 5.023645710256278, 'OE5': 5.023645710256278, 'OE6': 0.21860045347870824, 'OE7': 5.963888683082342, 'OE8': 1.236835234407822, 'OE9': 0.051566803087940705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49116, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8083, 'OE8': 8083, 'OE9': 8058}"
11320,17.7381272250841,0.003168974327242269,6.882557680079921e-09,1.9430027410689342e-12,"{'OE1': 30.55384967527902, 'OE2': 30.55384967527902, 'OE3': 0.02202849874173723, 'OE4': 0.014836291952393027, 'OE5': 0.014836291952393027, 'OE6': 1.3803191738126718e-05, 'OE7': 3.3594219979659873e-06, 'OE8': 3.1185109177145593e-09, 'OE9': 1.9430027410689342e-12}","{'OE1': 9.395693099338612, 'OE2': 2.753695029672282, 'OE3': 2.7876105215470237, 'OE4': 5.021435296443846, 'OE5': 5.021435296443846, 'OE6': 0.21860431771233715, 'OE7': 5.963830241269559, 'OE8': 1.2363818261522126, 'OE9': 0.05156492736969498}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8100, 'OE8': 8100, 'OE9': 8075}"
11330,17.738072426627696,0.003166169090673788,6.667878173674678e-09,1.9116664515405294e-12,"{'OE1': 30.438565920465397, 'OE2': 30.438565920465397, 'OE3': 0.021902132360001318, 'OE4': 0.014751780656277608, 'OE5': 0.014751780656277608, 'OE6': 1.3672178143957448e-05, 'OE7': 3.3306588328454197e-06, 'OE8': 3.0800168166464545e-09, 'OE9': 1.9116664515405294e-12}","{'OE1': 9.395692228105853, 'OE2': 2.752656898010856, 'OE3': 2.784346382852254, 'OE4': 5.019228344059876, 'OE5': 5.019228344059876, 'OE6': 0.21860732227371643, 'OE7': 6.099310738068184, 'OE8': 1.2359280081036297, 'OE9': 0.05156271922657413}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8108, 'OE8': 8108, 'OE9': 8082}"
11340,17.738017796293207,0.0031633688183747744,6.463755264650152e-09,1.8819963749672357e-12,"{'OE1': 30.32382751186195, 'OE2': 30.32382751186195, 'OE3': 0.02177705509156573, 'OE4': 0.014667829907823534, 'OE5': 0.014667829907823534, 'OE6': 1.3542532227327841e-05, 'OE7': 3.3038785449285793e-06, 'OE8': 3.0436068509385293e-09, 'OE9': 1.8819963749672357e-12}","{'OE1': 9.39569127879439, 'OE2': 2.7516200678420537, 'OE3': 2.7832388338867364, 'OE4': 5.01702409730855, 'OE5': 5.01702409730855, 'OE6': 0.21860943759484094, 'OE7': 6.099248552756025, 'OE8': 1.2354736704203488, 'OE9': 0.051560200660699385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8120, 'OE8': 8120, 'OE9': 8094}"
11350,17.737982188906244,0.0031605763726700806,6.2649015327540306e-09,1.8525312081860094e-12,"{'OE1': 30.209631489539714, 'OE2': 30.209631489539714, 'OE3': 0.02165150262222175, 'OE4': 0.01458443550457457, 'OE5': 0.01458443550457457, 'OE6': 1.3414238476955565e-05, 'OE7': 3.2771651206968263e-06, 'OE8': 3.0075034946451856e-09, 'OE9': 1.8525312081860094e-12}","{'OE1': 9.395690307176254, 'OE2': 2.7505845386855494, 'OE3': 2.7805708501278836, 'OE4': 5.0148224526139185, 'OE5': 5.0148224526139185, 'OE6': 0.21861062211252155, 'OE7': 6.099185274502248, 'OE8': 1.2350181557723408, 'OE9': 0.05155733771311677}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49104, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8131, 'OE8': 8131, 'OE9': 8105}"
11360,17.629167434299234,0.003138423138757453,6.07020657877903e-09,1.83422384304979e-12,"{'OE1': 30.095948590977482, 'OE2': 30.095948590977482, 'OE3': 0.021524540143881055, 'OE4': 0.01450155806054836, 'OE5': 0.01450155806054836, 'OE6': 1.3287217978665039e-05, 'OE7': 3.2691531879052018e-06, 'OE8': 2.9887397947102173e-09, 'OE9': 1.83422384304979e-12}","{'OE1': 9.395689425645443, 'OE2': 2.749548125425774, 'OE3': 2.7769989007020546, 'OE4': 5.0125724546553805, 'OE5': 5.0125724546553805, 'OE6': 0.218611921270096, 'OE7': 5.963580316279154, 'OE8': 1.2345817008489397, 'OE9': 0.05155409579381959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49095, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8189, 'OE8': 8189, 'OE9': 8163}"
11370,17.629165207255937,0.003135662514677236,5.882701595943337e-09,1.8053455946452847e-12,"{'OE1': 29.9828279726958, 'OE2': 29.9828279726958, 'OE3': 0.021400658941553075, 'OE4': 0.014419263891135627, 'OE5': 0.014419263891135627, 'OE6': 1.3161583122210442e-05, 'OE7': 3.242290035703485e-06, 'OE8': 2.9529175929451886e-09, 'OE9': 1.8053455946452847e-12}","{'OE1': 9.395688418356448, 'OE2': 2.7485151895347952, 'OE3': 2.7750151024254377, 'OE4': 5.01037605541536, 'OE5': 5.01037605541536, 'OE6': 0.21861144451093384, 'OE7': 5.9635154670391355, 'OE8': 1.234123284853787, 'OE9': 0.05155058068962909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49091, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8199, 'OE8': 8199, 'OE9': 8173}"
11380,17.6291747470641,0.0031329085330432634,5.701671734189995e-09,1.7771757167573882e-12,"{'OE1': 29.87024048035444, 'OE2': 29.87024048035444, 'OE3': 0.021277170293440638, 'OE4': 0.01433751355513246, 'OE5': 0.01433751355513246, 'OE6': 1.3037254818107017e-05, 'OE7': 3.2159565552661215e-06, 'OE8': 2.9178138301673893e-09, 'OE9': 1.7771757167573882e-12}","{'OE1': 9.395687433818027, 'OE2': 2.7474835456072713, 'OE3': 2.772196774612423, 'OE4': 5.008182234595898, 'OE5': 5.008182234595898, 'OE6': 0.2186100219896768, 'OE7': 5.96344918094492, 'OE8': 1.2336631976294892, 'OE9': 0.05154669355079994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49086, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8210, 'OE8': 8210, 'OE9': 8184}"
11390,17.629193542932626,0.0031301607961919196,5.523417863155971e-09,1.7486045780079119e-12,"{'OE1': 29.758183398301103, 'OE2': 29.758183398301103, 'OE3': 0.021155782650362984, 'OE4': 0.014256303274180985, 'OE5': 0.014256303274180985, 'OE6': 1.2914218714182836e-05, 'OE7': 3.1884659541329376e-06, 'OE8': 2.881901151119412e-09, 'OE9': 1.7486045780079119e-12}","{'OE1': 9.395686344965497, 'OE2': 2.746453190590263, 'OE3': 2.7704384566233586, 'OE4': 5.005990990596583, 'OE5': 5.005990990596583, 'OE6': 0.21860772834383854, 'OE7': 5.963381115362122, 'OE8': 1.2332013957792465, 'OE9': 0.05154245106686328}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49084, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8217, 'OE8': 8217, 'OE9': 8191}"
11400,17.629219161131914,0.003127418917596068,5.354447355854659e-09,1.721733321151894e-12,"{'OE1': 29.64665344077748, 'OE2': 29.64665344077748, 'OE3': 0.021033917020078643, 'OE4': 0.014175628705477731, 'OE5': 0.014175628705477731, 'OE6': 1.2792459757183232e-05, 'OE7': 3.163676257298413e-06, 'OE8': 2.848662995217385e-09, 'OE9': 1.721733321151894e-12}","{'OE1': 9.395685371828533, 'OE2': 2.745424121531746, 'OE3': 2.7671047362211265, 'OE4': 5.003802387930083, 'OE5': 5.003802387930083, 'OE6': 0.21860459370069932, 'OE7': 5.963311258835439, 'OE8': 1.2327378200879924, 'OE9': 0.0515378622787821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49079, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8230, 'OE8': 8230, 'OE9': 8204}"
11410,17.629249206900568,0.0031246825178288186,5.188695566294058e-09,1.6946891001303335e-12,"{'OE1': 29.53564744979557, 'OE2': 29.53564744979557, 'OE3': 0.020913267525294776, 'OE4': 0.014095050052563132, 'OE5': 0.014095050052563132, 'OE6': 1.2671601830464006e-05, 'OE7': 3.1378662417782025e-06, 'OE8': 2.8147290809386927e-09, 'OE9': 1.6946891001303335e-12}","{'OE1': 9.395684330270045, 'OE2': 2.744396336021633, 'OE3': 2.7647508769395146, 'OE4': 5.001618063864969, 'OE5': 5.001618063864969, 'OE6': 0.21860055310668203, 'OE7': 5.963239784280569, 'OE8': 1.2322723345399227, 'OE9': 0.05153291370561225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49075, 'OE4': 33077, 'OE5': 33077, 'OE6': 33029, 'OE7': 8240, 'OE8': 8240, 'OE9': 8214}"
11420,17.629281343088223,0.0031219512277620245,5.028839978978986e-09,1.6683783749089335e-12,"{'OE1': 29.42516209216791, 'OE2': 29.42516209216791, 'OE3': 0.020793868938580047, 'OE4': 0.014015853222614718, 'OE5': 0.014015853222614718, 'OE6': 1.2552688100689493e-05, 'OE7': 3.1123753110178973e-06, 'OE8': 2.781305078248568e-09, 'OE9': 1.6683783749089335e-12}","{'OE1': 9.395683316864018, 'OE2': 2.743369830852109, 'OE3': 2.7626676240276704, 'OE4': 4.999438662899546, 'OE5': 4.999438662899546, 'OE6': 0.21859582469507519, 'OE7': 6.098692636323138, 'OE8': 1.2318048661140046, 'OE9': 0.05152761187392635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49072, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8251, 'OE8': 8251, 'OE9': 8225}"
11430,17.717332858244845,0.0031347981780860735,4.878795444153296e-09,1.636013232887746e-12,"{'OE1': 29.31521545877598, 'OE2': 29.31521545877598, 'OE3': 0.020675308195677592, 'OE4': 0.01393678831136641, 'OE5': 0.01393678831136641, 'OE6': 1.243472158443401e-05, 'OE7': 3.0747595123911177e-06, 'OE8': 2.7373145483803023e-09, 'OE9': 1.636013232887746e-12}","{'OE1': 9.39568220220397, 'OE2': 2.742346351983409, 'OE3': 2.7599021861976936, 'OE4': 4.997305052940425, 'OE5': 4.997305052940425, 'OE6': 0.21858976835428798, 'OE7': 6.098618552836392, 'OE8': 1.2313169951147676, 'OE9': 0.05152204326902138}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49069, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8229, 'OE8': 8229, 'OE9': 8203}"
11440,17.717362576384403,0.003132062456136743,4.730685625225698e-09,1.6114820478639041e-12,"{'OE1': 29.20576386624491, 'OE2': 29.20576386624491, 'OE3': 0.020557485992159785, 'OE4': 0.013858216185892815, 'OE5': 0.013858216185892815, 'OE6': 1.2317927674923132e-05, 'OE7': 3.0513282524728654e-06, 'OE8': 2.706202511470479e-09, 'OE9': 1.6114820478639041e-12}","{'OE1': 9.395680987987681, 'OE2': 2.7413223982428176, 'OE3': 2.757113868589922, 'OE4': 4.995135435759158, 'OE5': 4.995135435759158, 'OE6': 0.21858379134068726, 'OE7': 6.0985394415467535, 'OE8': 1.230845161918113, 'OE9': 0.05151616688288618}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49066, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8244, 'OE8': 8244, 'OE9': 8218}"
11450,17.717387618675275,0.0031293308049292067,4.582350815675129e-09,1.5857512049254335e-12,"{'OE1': 29.096823648098944, 'OE2': 29.096823648098944, 'OE3': 0.02044003043203473, 'OE4': 0.013780159064597845, 'OE5': 0.013780159064597845, 'OE6': 1.2202339171024382e-05, 'OE7': 3.0252545772803865e-06, 'OE8': 2.6729613273611596e-09, 'OE9': 1.5857512049254335e-12}","{'OE1': 9.395679768326731, 'OE2': 2.7402997171824706, 'OE3': 2.755194261056493, 'OE4': 4.992970727910189, 'OE5': 4.992970727910189, 'OE6': 0.21857733590512116, 'OE7': 6.0984581785117715, 'OE8': 1.2303711824335046, 'OE9': 0.05151002137579991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49062, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8251, 'OE8': 8251, 'OE9': 8225}"
11460,17.717405825713286,0.003126602887371806,4.440660317035262e-09,1.5612024389397707e-12,"{'OE1': 28.988393432357324, 'OE2': 28.988393432357324, 'OE3': 0.020322518859153947, 'OE4': 0.013702614460446946, 'OE5': 0.013702614460446946, 'OE6': 1.2087944328052874e-05, 'OE7': 3.000942067720323e-06, 'OE8': 2.6414934740511796e-09, 'OE9': 1.5612024389397707e-12}","{'OE1': 9.395678661532607, 'OE2': 2.7392783062076616, 'OE3': 2.7520651515649863, 'OE4': 4.990810924209173, 'OE5': 4.990810924209173, 'OE6': 0.21857048634294537, 'OE7': 6.098374629298904, 'OE8': 1.229895001478659, 'OE9': 0.05150363916794326}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49056, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8262, 'OE8': 8262, 'OE9': 8236}"
11470,17.717415078745034,0.0031238783735335024,4.299967620158657e-09,1.5359001660836437e-12,"{'OE1': 28.880468947532275, 'OE2': 28.880468947532275, 'OE3': 0.020206606415751813, 'OE4': 0.013625577177973653, 'OE5': 0.013625577177973653, 'OE6': 1.1974727903125986e-05, 'OE7': 2.9747502015915885e-06, 'OE8': 2.6085854005244256e-09, 'OE9': 1.5359001660836437e-12}","{'OE1': 9.395677511587586, 'OE2': 2.7382581626644837, 'OE3': 2.7495700873030438, 'OE4': 4.98865602176196, 'OE5': 4.98865602176196, 'OE6': 0.21856336863391237, 'OE7': 6.098288570023538, 'OE8': 1.2294165625671831, 'OE9': 0.051497042113722025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49052, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8267, 'OE8': 8267, 'OE9': 8241}"
11480,18.19216039778985,0.0030784737725593043,4.165435802120039e-09,1.5326650698217423e-12,"{'OE1': 28.77299468798566, 'OE2': 28.77299468798566, 'OE3': 0.020092176704009434, 'OE4': 0.013548171580837352, 'OE5': 0.013548171580837352, 'OE6': 1.1861798334834133e-05, 'OE7': 2.990914729883944e-06, 'OE8': 2.6129001455700785e-09, 'OE9': 1.5326650698217423e-12}","{'OE1': 9.395676345624317, 'OE2': 2.7372345033883367, 'OE3': 2.8563376726076077, 'OE4': 4.986393160015166, 'OE5': 4.986393160015166, 'OE6': 0.21855798864452297, 'OE7': 6.098192312230801, 'OE8': 1.2289894044225107, 'OE9': 0.05149020959409556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49050, 'OE4': 33076, 'OE5': 33076, 'OE6': 33028, 'OE7': 8390, 'OE8': 8390, 'OE9': 8364}"
11490,17.738107999677595,0.0030757922256930193,4.03569148877016e-09,1.5088156107163663e-12,"{'OE1': 28.666075471004707, 'OE2': 28.666075471004703, 'OE3': 0.019977015871203554, 'OE4': 0.013471756867469676, 'OE5': 0.013471756867469676, 'OE6': 1.1750515276552488e-05, 'OE7': 2.966564012085273e-06, 'OE8': 2.5818946623688444e-09, 'OE9': 1.5088156107163663e-12}","{'OE1': 9.395675069105295, 'OE2': 2.7362168932820596, 'OE3': 2.853771109411314, 'OE4': 4.984244646942065, 'OE5': 4.984244646942065, 'OE6': 0.2185504420162078, 'OE7': 6.098102774515519, 'OE8': 1.228506640720564, 'OE9': 0.05148326063467018}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49044, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8400, 'OE8': 8400, 'OE9': 8374}"
11500,17.8416982518047,0.003073113003158537,3.911371649323434e-09,1.485933152435899e-12,"{'OE1': 28.559654130978142, 'OE2': 28.559654130978142, 'OE3': 0.01986460914019371, 'OE4': 0.013396228762837387, 'OE5': 0.013396228762837387, 'OE6': 1.1640770793870962e-05, 'OE7': 2.943295848627331e-06, 'OE8': 2.552033637032588e-09, 'OE9': 1.485933152435899e-12}","{'OE1': 9.395673987452405, 'OE2': 2.7352005446345427, 'OE3': 2.852074083583716, 'OE4': 4.9820985218453195, 'OE5': 4.9820985218453195, 'OE6': 0.21854285726988096, 'OE7': 6.0980118671816586, 'OE8': 1.2280195974089374, 'OE9': 0.05147619215088134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49043, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8413, 'OE8': 8413, 'OE9': 8387}"
11510,17.84164873116424,0.003070435747123116,3.788360577982242e-09,1.4624868149053751e-12,"{'OE1': 28.453728241786003, 'OE2': 28.453728241786003, 'OE3': 0.019751314668778625, 'OE4': 0.013321193844483582, 'OE5': 0.013321193844483582, 'OE6': 1.1532153710891655e-05, 'OE7': 2.9186378301805697e-06, 'OE8': 2.5211673937930806e-09, 'OE9': 1.4624868149053751e-12}","{'OE1': 9.395672747066449, 'OE2': 2.7341854520227167, 'OE3': 2.8489108071608946, 'OE4': 4.979954779644078, 'OE5': 4.979954779644078, 'OE6': 0.21853523562917282, 'OE7': 6.097918877248185, 'OE8': 1.2275281488916405, 'OE9': 0.05146900411318711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49038, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8421, 'OE8': 8421, 'OE9': 8395}"
11520,17.7132720104255,0.0031197416912707213,3.6709689574564694e-09,1.4161558438718966e-12,"{'OE1': 28.348358594204555, 'OE2': 28.348358594204555, 'OE3': 0.019640113010396035, 'OE4': 0.013246730972166455, 'OE5': 0.013246730972166455, 'OE6': 1.14247852912879e-05, 'OE7': 2.8474136037439164e-06, 'OE8': 2.450431628381481e-09, 'OE9': 1.4161558438718966e-12}","{'OE1': 9.395671187620438, 'OE2': 2.733177430197609, 'OE3': 2.8468434680414854, 'OE4': 4.977951818144827, 'OE5': 4.977951818144827, 'OE6': 0.21852517514055772, 'OE7': 6.097835529606317, 'OE8': 1.2269637850359376, 'OE9': 0.051461756426695315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49036, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8293, 'OE8': 8293, 'OE9': 8267}"
11530,17.71322637690173,0.003117029165233265,3.5533577956420775e-09,1.3930593244259301e-12,"{'OE1': 28.243414260512786, 'OE2': 28.243414260512786, 'OE3': 0.019528321844839967, 'OE4': 0.013172670369028952, 'OE5': 0.013172670369028952, 'OE6': 1.131838318271923e-05, 'OE7': 2.8219023317677804e-06, 'OE8': 2.4193923114492072e-09, 'OE9': 1.3930593244259301e-12}","{'OE1': 9.395669713567537, 'OE2': 2.7321648396276608, 'OE3': 2.84463616070333, 'OE4': 4.975815528989845, 'OE5': 4.975815528989845, 'OE6': 0.21851751035536118, 'OE7': 6.097739926486776, 'OE8': 1.2264632050192914, 'OE9': 0.0514543956915714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49031, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8296, 'OE8': 8296, 'OE9': 8270}"
11540,17.737890543685353,0.0031186652044182363,3.443422339690745e-09,1.3700223022478445e-12,"{'OE1': 28.13896232422324, 'OE2': 28.13896232422324, 'OE3': 0.01941847527230131, 'OE4': 0.0130990989649178, 'OE5': 0.0130990989649178, 'OE6': 1.1213082819493897e-05, 'OE7': 2.796051650158362e-06, 'OE8': 2.388270530984702e-09, 'OE9': 1.3700223022478445e-12}","{'OE1': 9.395668505200918, 'OE2': 2.7311539850866513, 'OE3': 2.8415924670066612, 'OE4': 4.973691943830205, 'OE5': 4.973691943830205, 'OE6': 0.21850975183146742, 'OE7': 6.097644265060995, 'OE8': 1.2259527471403133, 'OE9': 0.051446986068791334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49029, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8297, 'OE8': 8297, 'OE9': 8271}"
11550,18.063573020604963,0.0031159637164469662,3.336368241674462e-09,1.3490614525179086e-12,"{'OE1': 28.034989320811594, 'OE2': 28.034989320811594, 'OE3': 0.019306979317819082, 'OE4': 0.01302599910416783, 'OE5': 0.01302599910416783, 'OE6': 1.1108848193473444e-05, 'OE7': 2.7735791870738308e-06, 'OE8': 2.3602306009406772e-09, 'OE9': 1.3490614525179086e-12}","{'OE1': 9.395667107243275, 'OE2': 2.7301438922465042, 'OE3': 2.8378289830713435, 'OE4': 4.971552571248411, 'OE5': 4.971552571248411, 'OE6': 0.21850227593465874, 'OE7': 6.097546129716605, 'OE8': 1.2254443796075964, 'OE9': 0.051439581753847385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49021, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8308, 'OE8': 8308, 'OE9': 8282}"
11560,18.063577646891645,0.003113268891763434,3.2302773926765566e-09,1.3274683189604884e-12,"{'OE1': 27.93149814163622, 'OE2': 27.93149814163622, 'OE3': 0.019198560542642518, 'OE4': 0.012953374520380392, 'OE5': 0.012953374520380392, 'OE6': 1.1005679525875724e-05, 'OE7': 2.749091024921648e-06, 'OE8': 2.3306650607515086e-09, 'OE9': 1.3274683189604884e-12}","{'OE1': 9.395665679762487, 'OE2': 2.729135044128852, 'OE3': 2.835454742923896, 'OE4': 4.9694193857524676, 'OE5': 4.9694193857524676, 'OE6': 0.2184949018655155, 'OE7': 6.097447804241183, 'OE8': 1.224932655537213, 'OE9': 0.05143215938573559}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49019, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8312, 'OE8': 8312, 'OE9': 8287}"
11570,18.063593090810173,0.003110580320743264,3.127860787056162e-09,1.3063565913699592e-12,"{'OE1': 27.82848545826449, 'OE2': 27.82848545826449, 'OE3': 0.01909085004833445, 'OE4': 0.012881221103494133, 'OE5': 0.012881221103494133, 'OE6': 1.0903564201806533e-05, 'OE7': 2.7255862504963203e-06, 'OE8': 2.302126575240002e-09, 'OE9': 1.3063565913699592e-12}","{'OE1': 9.395664236845652, 'OE2': 2.72812743848979, 'OE3': 2.834404100349844, 'OE4': 4.967291680511134, 'OE5': 4.967291680511134, 'OE6': 0.21848772402464883, 'OE7': 6.097348418147288, 'OE8': 1.2244177443604474, 'OE9': 0.051424761356749504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49017, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8318, 'OE8': 8318, 'OE9': 8293}"
11580,18.063616860446928,0.0031078976199454315,3.0295226908343464e-09,1.2859347228009218e-12,"{'OE1': 27.725948362061338, 'OE2': 27.725948362061338, 'OE3': 0.018982647625309674, 'OE4': 0.012809535088559063, 'OE5': 0.012809535088559063, 'OE6': 1.080249011222321e-05, 'OE7': 2.7029249544355216e-06, 'OE8': 2.2744876472644944e-09, 'OE9': 1.2859347228009218e-12}","{'OE1': 9.39566282686938, 'OE2': 2.7271210711130087, 'OE3': 2.8301754719311463, 'OE4': 4.965167302222062, 'OE5': 4.965167302222062, 'OE6': 0.21848086848180626, 'OE7': 6.0972483590466435, 'OE8': 1.2238997945947403, 'OE9': 0.0514174557593991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49012, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8326, 'OE8': 8326, 'OE9': 8301}"
11590,18.06364650042815,0.0031052204123937733,2.9386751727308576e-09,1.2677217803664746e-12,"{'OE1': 27.62388640201672, 'OE2': 27.62388640201672, 'OE3': 0.01887635356587707, 'OE4': 0.01273831512974354, 'OE5': 0.01273831512974354, 'OE6': 1.0702448348783847e-05, 'OE7': 2.6849057000674885e-06, 'OE8': 2.250920659979027e-09, 'OE9': 1.2677217803664746e-12}","{'OE1': 9.395661501845746, 'OE2': 2.726115941927296, 'OE3': 2.8285884083527, 'OE4': 4.963046238851678, 'OE5': 4.963046238851678, 'OE6': 0.21847420303902854, 'OE7': 6.097147726631023, 'OE8': 1.2233789491228184, 'OE9': 0.05141020695350579}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49010, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8347, 'OE8': 8347, 'OE9': 8322}"
11600,18.0636795952596,0.0031025483281023453,2.8459006300280133e-09,1.2477102591203604e-12,"{'OE1': 27.522294530346404, 'OE2': 27.522294530346404, 'OE3': 0.018769189105624633, 'OE4': 0.012667555500603393, 'OE5': 0.012667555500603393, 'OE6': 1.0603424556233672e-05, 'OE7': 2.662504541504679e-06, 'OE8': 2.2238456180133416e-09, 'OE9': 1.2477102591203604e-12}","{'OE1': 9.395659925270035, 'OE2': 2.7251120457789266, 'OE3': 2.825925285444802, 'OE4': 4.9609284928624096, 'OE5': 4.9609284928624096, 'OE6': 0.21846785355666531, 'OE7': 6.097046757356701, 'OE8': 1.222855357958701, 'OE9': 0.051403057734721036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49004, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8354, 'OE8': 8354, 'OE9': 8329}"
11610,18.06371379525808,0.003099881008489855,2.7585832946905506e-09,1.2291186885991019e-12,"{'OE1': 27.421171215148163, 'OE2': 27.421171215148163, 'OE3': 0.018663490491959825, 'OE4': 0.012597253850851116, 'OE5': 0.012597253850851116, 'OE6': 1.0505408737293345e-05, 'OE7': 2.64226991930142e-06, 'OE8': 2.1987491761336806e-09, 'OE9': 1.2291186885991019e-12}","{'OE1': 9.395658425152998, 'OE2': 2.7241093813487156, 'OE3': 2.8231111253498273, 'OE4': 4.95881405025337, 'OE5': 4.95881405025337, 'OE6': 0.21846187575950804, 'OE7': 6.0969453838403, 'OE8': 1.2223291583689997, 'OE9': 0.05139605321436591}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49000, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8368, 'OE8': 8368, 'OE9': 8343}"
