"cff = 1.4026962361905295, order = 2, 2024-04-15 03:26:21.736637"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5130,9.59450458858555,0.003817287783353215,0.7428385788217846,3.0853741710810206e-05,"{'OE1': 1168.6717080020317, 'OE2': 1168.6717080020317, 'OE3': 3.554944121693455, 'OE4': 3.191605063179792, 'OE5': 3.191605063179792, 'OE6': 0.13092548350644997, 'OE7': 0.031774234591819335, 'OE8': 0.0012900995405932063, 'OE9': 3.0853741710810206e-05}","{'OE1': 9.453478607705751, 'OE2': 4.260022301293375, 'OE3': 4.2599239749734465, 'OE4': 6.044740543420753, 'OE5': 6.044740543420753, 'OE6': 0.21890785009179264, 'OE7': 5.9333104504642264, 'OE8': 1.501694765320418, 'OE9': 0.053366467685170005}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44287, 'OE5': 44287, 'OE6': 44220, 'OE7': 10850, 'OE8': 10850, 'OE9': 10832}"
5140,9.708831057158932,0.00362265461871412,0.7193981466821748,3.131284710821094e-05,"{'OE1': 1157.2605497851105, 'OE2': 1157.2605497851105, 'OE3': 3.5057968704853293, 'OE4': 3.1474247570674088, 'OE5': 3.1474247570674088, 'OE6': 0.12767194328709547, 'OE7': 0.0329354396356266, 'OE8': 0.0013226707891875029, 'OE9': 3.131284710821094e-05}","{'OE1': 9.404722171950418, 'OE2': 4.256473514003318, 'OE3': 4.2563723808922305, 'OE4': 6.040873458645201, 'OE5': 6.040873458645201, 'OE6': 0.21975994766306084, 'OE7': 6.067289457798348, 'OE8': 1.4690267170636175, 'OE9': 0.05328171736956405}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44299, 'OE5': 44299, 'OE6': 44235, 'OE7': 11533, 'OE8': 11533, 'OE9': 11511}"
5150,9.05272466391034,0.003893815932085611,0.6934449637514052,2.7934575962687632e-05,"{'OE1': 1145.1050148031675, 'OE2': 1145.1050148031675, 'OE3': 3.4550350779284336, 'OE4': 3.1003873578260555, 'OE5': 3.1003873578260555, 'OE6': 0.12440759409318304, 'OE7': 0.030001717047289628, 'OE8': 0.0011917494430402778, 'OE9': 2.7934575962687632e-05}","{'OE1': 9.391350651269974, 'OE2': 4.259079495023926, 'OE3': 4.259083421826645, 'OE4': 6.035669681870221, 'OE5': 6.035669681870221, 'OE6': 0.22140630088519164, 'OE7': 6.09536163608322, 'OE8': 1.5080309708045854, 'OE9': 0.048673743062831315}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44256, 'OE5': 44256, 'OE6': 44193, 'OE7': 10772, 'OE8': 10772, 'OE9': 10754}"
5160,9.34067888314894,0.0037223093883238657,0.6600964696008974,2.76781528476278e-05,"{'OE1': 1134.8777097910233, 'OE2': 1134.8777097910233, 'OE3': 3.4102818881393495, 'OE4': 3.0602753973260044, 'OE5': 3.0602753973260044, 'OE6': 0.12144326912138839, 'OE7': 0.030355028616293765, 'OE8': 0.001192731297325982, 'OE9': 2.76781528476278e-05}","{'OE1': 9.412255373781964, 'OE2': 4.390244069060835, 'OE3': 4.390260211159379, 'OE4': 6.027117894053054, 'OE5': 6.027117894053054, 'OE6': 0.22082277339097567, 'OE7': 6.176458743246263, 'OE8': 1.5769898973719196, 'OE9': 0.05304953304894028}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 44304, 'OE5': 44304, 'OE6': 44243, 'OE7': 11176, 'OE8': 11176, 'OE9': 11156}"
5170,9.573186812713175,0.0038350511289103615,0.64145447629578,2.5982613842356302e-05,"{'OE1': 1124.4312709641752, 'OE2': 1124.4312709641752, 'OE3': 3.3653123266204426, 'OE4': 3.020480308770783, 'OE5': 3.020480308770783, 'OE6': 0.11852140159362597, 'OE7': 0.029129246834494277, 'OE8': 0.0011322191262074152, 'OE9': 2.5982613842356302e-05}","{'OE1': 9.392159453824815, 'OE2': 4.394637068314472, 'OE3': 4.394587351774113, 'OE4': 6.021521111643867, 'OE5': 6.021521111643867, 'OE6': 0.22030041469908446, 'OE7': 6.106373558413756, 'OE8': 1.6035130988479096, 'OE9': 0.050401388697026914}","{'OE1': 49404, 'OE2': 49404, 'OE3': 49404, 'OE4': 44343, 'OE5': 44343, 'OE6': 44272, 'OE7': 10990, 'OE8': 10990, 'OE9': 10965}"
5180,9.542691000888226,0.003822180992461359,0.6190590607825015,2.5047396543748788e-05,"{'OE1': 1113.0868143881648, 'OE2': 1113.0868143881648, 'OE3': 3.317898209266362, 'OE4': 2.9771476900366616, 'OE5': 2.9771476900366616, 'OE6': 0.11555608568671394, 'OE7': 0.028651999219459295, 'OE8': 0.001101701902662481, 'OE9': 2.5047396543748788e-05}","{'OE1': 9.415556015950454, 'OE2': 4.391203673818582, 'OE3': 4.391152745693132, 'OE4': 6.015442958370379, 'OE5': 6.015442958370379, 'OE6': 0.22033330759500439, 'OE7': 6.075721187130925, 'OE8': 1.4595159719973125, 'OE9': 0.04775314233670541}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44324, 'OE5': 44324, 'OE6': 44253, 'OE7': 11087, 'OE8': 11087, 'OE9': 11061}"
5190,9.923767062815386,0.0038145735433105857,0.5928402247692935,2.393277611601349e-05,"{'OE1': 1102.1054035889558, 'OE2': 1102.1054035889558, 'OE3': 3.272011697951458, 'OE4': 2.9360024936790086, 'OE5': 2.9360024936790086, 'OE6': 0.11274049252931743, 'OE7': 0.027948505155286723, 'OE8': 0.0010631512211058925, 'OE9': 2.393277611601349e-05}","{'OE1': 9.415573827154379, 'OE2': 4.3877752106402035, 'OE3': 4.387723606316296, 'OE4': 6.009891905592099, 'OE5': 6.009891905592099, 'OE6': 0.22036188516632166, 'OE7': 6.075753483358037, 'OE8': 1.3868969607327215, 'OE9': 0.050411744614897655}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44324, 'OE5': 44324, 'OE6': 44254, 'OE7': 11085, 'OE8': 11085, 'OE9': 11060}"
5200,9.759737238653543,0.0036721446996964982,0.5670081638091008,2.3682912129858343e-05,"{'OE1': 1090.2301913785757, 'OE2': 1090.2301913785757, 'OE3': 3.2236268364520955, 'OE4': 2.8902955447185357, 'OE5': 2.8902955447185357, 'OE6': 0.1098136106185997, 'OE7': 0.02827769039649327, 'OE8': 0.0010641875359218137, 'OE9': 2.3682912129858343e-05}","{'OE1': 9.420595699556795, 'OE2': 4.2609922938892595, 'OE3': 4.260966736944894, 'OE4': 6.004580466226299, 'OE5': 6.004580466226299, 'OE6': 0.2217227341765307, 'OE7': 6.2076242710121, 'OE8': 1.4841234173526061, 'OE9': 0.05277989248217263}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44253, 'OE5': 44253, 'OE6': 44185, 'OE7': 11483, 'OE8': 11483, 'OE9': 11458}"
5210,9.854676013355856,0.003786908715856724,0.5474708528553577,2.2090602768000383e-05,"{'OE1': 1079.6169564581053, 'OE2': 1079.6169564581053, 'OE3': 3.1795453144812877, 'OE4': 2.8499052723736966, 'OE5': 2.8499052723736966, 'OE6': 0.10713433884576458, 'OE7': 0.02694409289151853, 'OE8': 0.0010032383206593106, 'OE9': 2.2090602768000383e-05}","{'OE1': 9.427961400178017, 'OE2': 4.264562140837143, 'OE3': 4.264546421481555, 'OE4': 5.999247250888201, 'OE5': 5.999247250888201, 'OE6': 0.21542730551475764, 'OE7': 5.937619433213703, 'OE8': 1.4838175728088938, 'OE9': 0.050323730443077544}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44242, 'OE5': 44242, 'OE6': 44178, 'OE7': 11208, 'OE8': 11208, 'OE9': 11183}"
5220,9.859332016112603,0.003807108566270402,0.5202831018387154,2.0808429951283873e-05,"{'OE1': 1068.8576905794425, 'OE2': 1068.8576905794425, 'OE3': 3.135683134301502, 'OE4': 2.810675330631834, 'OE5': 2.810675330631834, 'OE6': 0.10454581877952594, 'OE7': 0.02590777813762546, 'OE8': 0.0009544304675516448, 'OE9': 2.0808429951283873e-05}","{'OE1': 9.368850148007283, 'OE2': 4.377212389215432, 'OE3': 4.3772331735183725, 'OE4': 5.993543063639603, 'OE5': 5.993543063639603, 'OE6': 0.23740916484346355, 'OE7': 6.080285086115998, 'OE8': 1.490957737268396, 'OE9': 0.05402490225448364}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44227, 'OE5': 44227, 'OE6': 44168, 'OE7': 11043, 'OE8': 11043, 'OE9': 11020}"
5230,9.861059895269136,0.003800495748905102,0.49802781721674483,1.9886821076451488e-05,"{'OE1': 1058.3318456423929, 'OE2': 1058.3318456423929, 'OE3': 3.0924079761678764, 'OE4': 2.7714892926760184, 'OE5': 2.7714892926760184, 'OE6': 0.10199281160174926, 'OE7': 0.025258399860391217, 'OE8': 0.0009206930654399452, 'OE9': 1.9886821076451488e-05}","{'OE1': 9.368811391846252, 'OE2': 4.373805763002856, 'OE3': 4.373832105493737, 'OE4': 5.9886280968472825, 'OE5': 5.9886280968472825, 'OE6': 0.2373815545854724, 'OE7': 6.080107420381573, 'OE8': 1.4897988675073601, 'OE9': 0.054031199837810406}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44217, 'OE5': 44217, 'OE6': 44159, 'OE7': 11035, 'OE8': 11035, 'OE9': 11013}"
5240,9.723114197497125,0.003740181863211283,0.4882991751084144,1.975116061489156e-05,"{'OE1': 1048.8070017353436, 'OE2': 1048.8070017353436, 'OE3': 3.0525150259345124, 'OE4': 2.736169660530011, 'OE5': 2.736169660530011, 'OE6': 0.09962681522417302, 'OE7': 0.02559307784441832, 'OE8': 0.0009230751107428102, 'OE9': 1.975116061489156e-05}","{'OE1': 9.40006316651365, 'OE2': 4.263744897640663, 'OE3': 4.3969993646318475, 'OE4': 5.9830518171401135, 'OE5': 5.9830518171401135, 'OE6': 0.21292233036059266, 'OE7': 6.190711925279874, 'OE8': 1.3717321248816663, 'OE9': 0.05303297101148602}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44253, 'OE5': 44253, 'OE6': 44190, 'OE7': 11467, 'OE8': 11467, 'OE9': 11433}"
5250,9.955263613614079,0.003822185021517466,0.4670881522658905,1.8434047830475976e-05,"{'OE1': 1037.9481589907207, 'OE2': 1037.9481589907207, 'OE3': 3.0087472577450525, 'OE4': 2.695921561652478, 'OE5': 2.695921561652478, 'OE6': 0.09711784736207209, 'OE7': 0.02436603359289682, 'OE8': 0.0008695548189905163, 'OE9': 1.8434047830475976e-05}","{'OE1': 9.408128451077076, 'OE2': 4.26881446057331, 'OE3': 4.268833931840476, 'OE4': 5.9772327392539495, 'OE5': 5.9772327392539495, 'OE6': 0.20905072843348926, 'OE7': 6.1840407119489775, 'OE8': 1.5812939840611357, 'OE9': 0.05233463148150874}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44211, 'OE5': 44211, 'OE6': 44141, 'OE7': 11188, 'OE8': 11188, 'OE9': 11160}"
5260,9.962570328543734,0.003820473603822109,0.4491256617145935,1.768488118734747e-05,"{'OE1': 1028.1060369587083, 'OE2': 1028.1060369587083, 'OE3': 2.968312386495961, 'OE4': 2.6579139998313877, 'OE5': 2.6579139998313877, 'OE6': 0.09476928153088834, 'OE7': 0.0238417037359382, 'OE8': 0.000841882907488723, 'OE9': 1.768488118734747e-05}","{'OE1': 9.447394649513761, 'OE2': 4.258484106142404, 'OE3': 4.258523440808659, 'OE4': 5.972305391584637, 'OE5': 5.972305391584637, 'OE6': 0.21021507245162613, 'OE7': 6.092851960710341, 'OE8': 1.5528509146374674, 'OE9': 0.052292454982664216}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44192, 'OE5': 44192, 'OE6': 44130, 'OE7': 11220, 'OE8': 11220, 'OE9': 11196}"
5270,9.765466245085008,0.003884699879369089,0.43308212096719056,1.672872940137746e-05,"{'OE1': 1017.3065335819497, 'OE2': 1017.3065335819497, 'OE3': 2.9253180676431576, 'OE4': 2.6194042878764123, 'OE5': 2.6194042878764123, 'OE6': 0.09242349300278689, 'OE7': 0.023015423108914922, 'OE8': 0.0008041914920741314, 'OE9': 1.672872940137746e-05}","{'OE1': 9.447388307963246, 'OE2': 4.251875119701836, 'OE3': 4.251874341278281, 'OE4': 5.967254149953167, 'OE5': 5.967254149953167, 'OE6': 0.23013964938244902, 'OE7': 5.9531613698409025, 'OE8': 1.5853383047492415, 'OE9': 0.055162924615380485}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44158, 'OE5': 44158, 'OE6': 44096, 'OE7': 11098, 'OE8': 11098, 'OE9': 11074}"
5280,9.84620678691499,0.0037634180854032215,0.4086936387358652,1.625707203062951e-05,"{'OE1': 1007.9462974945062, 'OE2': 1007.9462974945062, 'OE3': 2.8865639038939697, 'OE4': 2.585535318184255, 'OE5': 2.585535318184255, 'OE6': 0.09021987539084456, 'OE7': 0.02278731519727694, 'OE8': 0.0007879223889709085, 'OE9': 1.625707203062951e-05}","{'OE1': 9.442104960195879, 'OE2': 4.25627833294503, 'OE3': 4.256298363294448, 'OE4': 5.9583297221653915, 'OE5': 5.9583297221653915, 'OE6': 0.21568420143922468, 'OE7': 6.107585678300618, 'OE8': 1.4949021391094015, 'OE9': 0.048882656693220575}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44195, 'OE5': 44195, 'OE6': 44136, 'OE7': 11267, 'OE8': 11267, 'OE9': 11243}"
5290,10.034177321340394,0.003671901408096138,0.3921547051073141,1.595311456072278e-05,"{'OE1': 998.6081891200155, 'OE2': 998.6081891200155, 'OE3': 2.848773313475467, 'OE4': 2.548755035583292, 'OE5': 2.548755035583292, 'OE6': 0.08802157133464629, 'OE7': 0.022814724340622046, 'OE8': 0.0007806722961449365, 'OE9': 1.595311456072278e-05}","{'OE1': 9.470101180479704, 'OE2': 4.384027000350482, 'OE3': 4.3840723164484245, 'OE4': 5.952098981082198, 'OE5': 5.952098981082198, 'OE6': 0.22304197557266836, 'OE7': 5.927356671442968, 'OE8': 1.4806635462007036, 'OE9': 0.05178864450102301}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44160, 'OE5': 44160, 'OE6': 44096, 'OE7': 11555, 'OE8': 11555, 'OE9': 11531}"
5300,9.676267818706037,0.003757953619252767,0.3741397017180904,1.4841794957960226e-05,"{'OE1': 989.0443145080292, 'OE2': 989.0443145080292, 'OE3': 2.8102755794121066, 'OE4': 2.513950681641604, 'OE5': 2.513950681641604, 'OE6': 0.08592559704007162, 'OE7': 0.02172581965880586, 'OE8': 0.000735699535173166, 'OE9': 1.4841794957960226e-05}","{'OE1': 9.429641004931035, 'OE2': 4.261557113732508, 'OE3': 4.261507065723478, 'OE4': 5.948651652063893, 'OE5': 5.948651652063893, 'OE6': 0.23003558048395645, 'OE7': 6.189612227355616, 'OE8': 1.4780424924037074, 'OE9': 0.0540146821751077}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44153, 'OE5': 44153, 'OE6': 44101, 'OE7': 11248, 'OE8': 11248, 'OE9': 11228}"
5310,10.15591567067986,0.0038629112029742343,0.36413243719526006,1.4026328842916487e-05,"{'OE1': 978.794272179362, 'OE2': 978.794272179362, 'OE3': 2.770107416915748, 'OE4': 2.477937605529692, 'OE5': 2.477937605529692, 'OE6': 0.08381832034222386, 'OE7': 0.020929700873083372, 'OE8': 0.0007014224728179879, 'OE9': 1.4026328842916487e-05}","{'OE1': 9.417835501509213, 'OE2': 4.267062866160401, 'OE3': 4.267064139294476, 'OE4': 5.940536097280521, 'OE5': 5.940536097280521, 'OE6': 0.22358011745542777, 'OE7': 6.125349576274067, 'OE8': 1.4764401306810455, 'OE9': 0.049033182638788475}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44114, 'OE5': 44114, 'OE6': 44048, 'OE7': 11099, 'OE8': 11099, 'OE9': 11085}"
5320,10.154089822481183,0.0038549574693681784,0.3501025122897962,1.3490843026583572e-05,"{'OE1': 969.3912700792492, 'OE2': 969.3912700792492, 'OE3': 2.732660366515639, 'OE4': 2.4441497042974487, 'OE5': 2.4441497042974487, 'OE6': 0.08180394169902777, 'OE7': 0.02047107529646213, 'OE8': 0.0006789963241315233, 'OE9': 1.3490843026583572e-05}","{'OE1': 9.410821075121191, 'OE2': 4.268453328621888, 'OE3': 4.268477121763638, 'OE4': 5.936871312714436, 'OE5': 5.936871312714436, 'OE6': 0.2221661688027473, 'OE7': 5.97084046086268, 'OE8': 1.483095389195449, 'OE9': 0.04920459585300374}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44106, 'OE5': 44106, 'OE6': 44041, 'OE7': 11143, 'OE8': 11143, 'OE9': 11125}"
5330,10.29264569274892,0.0038745485554699836,0.33314992951144484,1.2753217677485935e-05,"{'OE1': 961.0532687573195, 'OE2': 961.0532687573195, 'OE3': 2.6984096513260223, 'OE4': 2.4132127764024265, 'OE5': 2.4132127764024265, 'OE6': 0.0799371697152802, 'OE7': 0.019808648127596744, 'OE8': 0.0006502885373927689, 'OE9': 1.2753217677485935e-05}","{'OE1': 9.417423245550538, 'OE2': 4.263847244093327, 'OE3': 4.263880032532839, 'OE4': 5.93173514482584, 'OE5': 5.93173514482584, 'OE6': 0.22455014162538134, 'OE7': 5.989551373210393, 'OE8': 1.5584904104903985, 'OE9': 0.04717826274805703}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44145, 'OE5': 44145, 'OE6': 44082, 'OE7': 11023, 'OE8': 11023, 'OE9': 11000}"
5340,9.828055496382149,0.0037186488318920047,0.32052359933499064,1.2767184349356066e-05,"{'OE1': 951.7662967940521, 'OE2': 951.7662967940521, 'OE3': 2.661761721025602, 'OE4': 2.3798497093149567, 'OE5': 2.3798497093149567, 'OE6': 0.07800807352732708, 'OE7': 0.02021493258612095, 'OE8': 0.0006568391190934898, 'OE9': 1.2767184349356066e-05}","{'OE1': 9.417413113262032, 'OE2': 4.249860793678494, 'OE3': 4.249865779737775, 'OE4': 5.9265156415178755, 'OE5': 5.9265156415178755, 'OE6': 0.22452716129471428, 'OE7': 6.125647198536381, 'OE8': 1.557387502902186, 'OE9': 0.04722400550292968}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44127, 'OE5': 44127, 'OE6': 44058, 'OE7': 11527, 'OE8': 11527, 'OE9': 11500}"
5350,9.84959826926206,0.0037566922413550803,0.30376867189179496,1.1963713657694694e-05,"{'OE1': 942.3836472444391, 'OE2': 942.3836472444391, 'OE3': 2.6253005050771767, 'OE4': 2.34819741701035, 'OE5': 2.34819741701035, 'OE6': 0.07617193258199477, 'OE7': 0.019336688953986783, 'OE8': 0.000621888701059651, 'OE9': 1.1963713657694694e-05}","{'OE1': 9.386947278852684, 'OE2': 4.2654575109713875, 'OE3': 4.2654369650745, 'OE4': 5.921819050751692, 'OE5': 5.921819050751692, 'OE6': 0.21392609315461864, 'OE7': 6.095342969883255, 'OE8': 1.4010230220275766, 'OE9': 0.05355343381147154}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44124, 'OE5': 44124, 'OE6': 44049, 'OE7': 11289, 'OE8': 11289, 'OE9': 11259}"
5360,10.134803716027818,0.0038018901003607736,0.29167612286067934,1.1340580155151648e-05,"{'OE1': 933.2654490046656, 'OE2': 933.2654490046656, 'OE3': 2.5895830379845886, 'OE4': 2.3153008818506198, 'OE5': 2.3153008818506198, 'OE6': 0.07437480749943684, 'OE7': 0.01873504561356701, 'OE8': 0.0005964288052794062, 'OE9': 1.1340580155151648e-05}","{'OE1': 9.404738366921432, 'OE2': 4.271327576335523, 'OE3': 4.27134269047788, 'OE4': 5.91584292903293, 'OE5': 5.91584292903293, 'OE6': 0.2162264291713757, 'OE7': 5.564665959538316, 'OE8': 1.5755296862881125, 'OE9': 0.04938879010774594}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44096, 'OE5': 44096, 'OE6': 44034, 'OE7': 11180, 'OE8': 11180, 'OE9': 11154}"
5370,10.133962217264525,0.003794494770512048,0.2798760751857666,1.0895714728582984e-05,"{'OE1': 924.4838608566057, 'OE2': 924.4838608566057, 'OE3': 2.5551620027092317, 'OE4': 2.2844749537855398, 'OE5': 2.2844749537855398, 'OE6': 0.07263757978630007, 'OE7': 0.018352551259319633, 'OE8': 0.0005783336858579924, 'OE9': 1.0895714728582984e-05}","{'OE1': 9.404704530347637, 'OE2': 4.268087643394082, 'OE3': 4.268101395243306, 'OE4': 5.911132475456482, 'OE5': 5.911132475456501, 'OE6': 0.2162049741694, 'OE7': 5.564702815710676, 'OE8': 1.5741277727846077, 'OE9': 0.04938639766612163}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44095, 'OE5': 44095, 'OE6': 44033, 'OE7': 11215, 'OE8': 11215, 'OE9': 11189}"
5380,10.377754586250376,0.0037293782720959003,0.27026645388850373,1.0700909242850544e-05,"{'OE1': 916.0562131952248, 'OE2': 916.056213195225, 'OE3': 2.5219232091319297, 'OE4': 2.254091963093395, 'OE5': 2.254091963093395, 'OE6': 0.07092645651258937, 'OE7': 0.018350664372346448, 'OE8': 0.0005724256415760827, 'OE9': 1.0700909242850544e-05}","{'OE1': 9.404670477362352, 'OE2': 4.262998475597769, 'OE3': 4.262920191121935, 'OE4': 5.903460439810248, 'OE5': 5.903460439810267, 'OE6': 0.216580772353673, 'OE7': 5.575654630558985, 'OE8': 1.5069551713292908, 'OE9': 0.04938278897242726}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44094, 'OE5': 44094, 'OE6': 44026, 'OE7': 11494, 'OE8': 11494, 'OE9': 11467}"
5390,10.168572755355854,0.0038081910620829836,0.25723264381746014,9.972464150503824e-06,"{'OE1': 907.4632674408311, 'OE2': 907.4632674408311, 'OE3': 2.4886588282656366, 'OE4': 2.223612784575284, 'OE5': 2.223612784575284, 'OE6': 0.06926292544266201, 'OE7': 0.01739650548623755, 'OE8': 0.0005371920300080628, 'OE9': 9.972464150503824e-06}","{'OE1': 9.43041558941553, 'OE2': 4.257805730340863, 'OE3': 4.257762233505474, 'OE4': 5.899948175076069, 'OE5': 5.899948175076069, 'OE6': 0.22633111739728262, 'OE7': 5.956540188032404, 'OE8': 1.4061228569157125, 'OE9': 0.053055698659589534}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44076, 'OE5': 44076, 'OE6': 44008, 'OE7': 11175, 'OE8': 11175, 'OE9': 11146}"
5400,9.934219321155979,0.003729303746577999,0.24583014484083987,9.73276659011347e-06,"{'OE1': 898.9185360707139, 'OE2': 898.9185360707139, 'OE3': 2.455513604920571, 'OE4': 2.1937324569604897, 'OE5': 2.1937324569604897, 'OE6': 0.06766355153996077, 'OE7': 0.017293685455027588, 'OE8': 0.0005286299132633279, 'OE9': 9.73276659011347e-06}","{'OE1': 9.428318536427728, 'OE2': 4.255828199773617, 'OE3': 4.255823035250913, 'OE4': 6.026768247737935, 'OE5': 6.026768247737935, 'OE6': 0.2229604262416519, 'OE7': 6.091124497834057, 'OE8': 1.4019598783875553, 'OE9': 0.0511922345756749}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44068, 'OE5': 44068, 'OE6': 44014, 'OE7': 11382, 'OE8': 11382, 'OE9': 11351}"
5410,10.421346281254955,0.003812365404797765,0.2375829002338321,9.204106530458463e-06,"{'OE1': 890.6435005425274, 'OE2': 890.6435005425274, 'OE3': 2.423471580155393, 'OE4': 2.1643478697821417, 'OE5': 2.1643478697821417, 'OE6': 0.06607929647981635, 'OE7': 0.016646930234573917, 'OE8': 0.0005037586713541166, 'OE9': 9.204106530458463e-06}","{'OE1': 9.428376697829643, 'OE2': 4.256984572150046, 'OE3': 4.257001181778065, 'OE4': 5.8893649578230285, 'OE5': 5.8893649578230285, 'OE6': 0.22295375852198573, 'OE7': 6.09111945349575, 'OE8': 1.4009357636751485, 'OE9': 0.050112082480759795}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44058, 'OE5': 44058, 'OE6': 43999, 'OE7': 11226, 'OE8': 11226, 'OE9': 11199}"
5420,10.30075299672717,0.003811453758380695,0.2291592105751709,8.88449122128599e-06,"{'OE1': 882.1902963399776, 'OE2': 882.1902963399775, 'OE3': 2.3910255848889386, 'OE4': 2.135292210714502, 'OE5': 2.135292210714502, 'OE6': 0.06453064638034518, 'OE7': 0.016406784188583004, 'OE8': 0.0004915445241283702, 'OE9': 8.88449122128599e-06}","{'OE1': 9.417434379731546, 'OE2': 4.260610648860563, 'OE3': 4.260552970144317, 'OE4': 5.88243950850401, 'OE5': 5.88243950850401, 'OE6': 0.20356986565120644, 'OE7': 5.809779052124764, 'OE8': 1.3986095077815541, 'OE9': 0.04996949870843628}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44051, 'OE5': 44051, 'OE6': 43979, 'OE7': 11315, 'OE8': 11315, 'OE9': 11286}"
5430,10.263737114973992,0.003841821205307336,0.21620060549261355,8.321816045606008e-06,"{'OE1': 874.4618442017356, 'OE2': 874.4618442017356, 'OE3': 2.3608697140548967, 'OE4': 2.1060258440980153, 'OE5': 2.1060258440980153, 'OE6': 0.06300160646701101, 'OE7': 0.015711536045759308, 'OE8': 0.0004660155480099605, 'OE9': 8.321816045606008e-06}","{'OE1': 9.44354418941337, 'OE2': 4.262343818067478, 'OE3': 4.262244300257876, 'OE4': 5.877098720063822, 'OE5': 5.877098720063842, 'OE6': 0.21073446038125176, 'OE7': 5.501679241160106, 'OE8': 1.4658492692498504, 'OE9': 0.05139819292327347}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44023, 'OE5': 44023, 'OE6': 43961, 'OE7': 11073, 'OE8': 11073, 'OE9': 11044}"
5440,10.01256143743376,0.0038967850618532524,0.20742491089119477,7.878576917402288e-06,"{'OE1': 866.6061578082227, 'OE2': 866.6061578082227, 'OE3': 2.330451016239416, 'OE4': 2.0797977932858753, 'OE5': 2.0797977932858753, 'OE6': 0.06158687206682845, 'OE7': 0.015220091805724485, 'OE8': 0.000446954329612187, 'OE9': 7.878576917402288e-06}","{'OE1': 9.424604236768491, 'OE2': 4.248560700728262, 'OE3': 4.248506315437453, 'OE4': 5.872154454632591, 'OE5': 5.872154454632591, 'OE6': 0.22667005448580468, 'OE7': 6.197335458139199, 'OE8': 1.394137440571237, 'OE9': 0.051739265342115315}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 44054, 'OE5': 44054, 'OE6': 43989, 'OE7': 10950, 'OE8': 10950, 'OE9': 10922}"
5450,10.672307849128629,0.0038270127661735806,0.19919242516172925,7.712243471156203e-06,"{'OE1': 858.5409103344878, 'OE2': 858.5409103344879, 'OE3': 2.299747985416975, 'OE4': 2.052091613104671, 'OE5': 2.052091613104671, 'OE6': 0.06016860027910898, 'OE7': 0.015187448186540053, 'OE8': 0.00044158174637065443, 'OE9': 7.712243471156203e-06}","{'OE1': 9.424594260763845, 'OE2': 4.245324057350231, 'OE3': 4.2452715985311755, 'OE4': 5.866277831323787, 'OE5': 5.866277831323787, 'OE6': 0.21152959610094968, 'OE7': 6.197419431843971, 'OE8': 1.3889216717147246, 'OE9': 0.04991959481995996}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 44044, 'OE5': 44044, 'OE6': 43985, 'OE7': 11181, 'OE8': 11181, 'OE9': 11155}"
