"cff = 2.088831167484385, order = 4, 2024-04-15 11:10:39.904848"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9190,12.950880687463723,0.0028007538809686275,1.9891992700799388e-06,1.0870704259416544e-10,"{'OE1': 75.35665633331271, 'OE2': 75.35665633331271, 'OE3': 0.07200125315959444, 'OE4': 0.05184974687599156, 'OE5': 0.05184974687599156, 'OE6': 0.00012057993767456091, 'OE7': 3.0499163226621994e-05, 'OE8': 7.072990733060607e-08, 'OE9': 1.0870704259416544e-10}","{'OE1': 9.39522399464065, 'OE2': 3.2710700643310275, 'OE3': 3.2711134441220757, 'OE4': 5.683233446510941, 'OE5': 5.683233446510941, 'OE6': 0.2184262677138206, 'OE7': 6.087374657783846, 'OE8': 1.394094749860853, 'OE9': 0.04984455603150177}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35555, 'OE5': 35555, 'OE6': 35502, 'OE7': 9048, 'OE8': 9048, 'OE9': 9022}"
9200,12.95085900187587,0.002797705783248049,1.92508182105887e-06,1.0659401455154932e-10,"{'OE1': 74.99783873524132, 'OE2': 74.99783873524132, 'OE3': 0.07148786608937595, 'OE4': 0.05147718690484026, 'OE5': 0.05147718690484026, 'OE6': 0.000119132176097831, 'OE7': 3.0193016467550844e-05, 'OE8': 6.968057526698015e-08, 'OE9': 1.0659401455154932e-10}","{'OE1': 9.395230318550599, 'OE2': 3.269555989484507, 'OE3': 3.269598657963746, 'OE4': 5.680293325553591, 'OE5': 5.680293325553591, 'OE6': 0.232982282970982, 'OE7': 6.087328672972488, 'OE8': 1.3934973917689337, 'OE9': 0.049845614321181175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35553, 'OE5': 35553, 'OE6': 35500, 'OE7': 9066, 'OE8': 9066, 'OE9': 9040}"
9210,12.950848005353691,0.0027946661584545432,1.863605281633826e-06,1.0455747554046348e-10,"{'OE1': 74.64117492295918, 'OE2': 74.64117492295918, 'OE3': 0.07097875217082164, 'OE4': 0.05111057723263222, 'OE5': 0.05111057723263222, 'OE6': 0.00011771062249628815, 'OE7': 2.9901048352567105e-05, 'OE8': 6.867273256229109e-08, 'OE9': 1.0455747554046348e-10}","{'OE1': 9.395236467316074, 'OE2': 3.2680439577015385, 'OE3': 3.268085403477161, 'OE4': 5.677356975831636, 'OE5': 5.677356975831636, 'OE6': 0.23297674905227117, 'OE7': 6.08727611871662, 'OE8': 1.3929006858282336, 'OE9': 0.04984638075158926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35553, 'OE5': 35553, 'OE6': 35500, 'OE7': 9087, 'OE8': 9087, 'OE9': 9061}"
9220,12.950845566590942,0.002791634628409318,1.8026538238237948e-06,1.0248124454168921e-10,"{'OE1': 74.28664757422528, 'OE2': 74.28664757422528, 'OE3': 0.07047386756794112, 'OE4': 0.050747012957448816, 'OE5': 0.050747012957448816, 'OE6': 0.00011630775732383596, 'OE7': 2.959024996358315e-05, 'OE8': 6.76304008512194e-08, 'OE9': 1.0248124454168921e-10}","{'OE1': 9.395242515306814, 'OE2': 3.266534248184483, 'OE3': 3.26657396058484, 'OE4': 5.674424264494459, 'OE5': 5.674424264494459, 'OE6': 0.2329715398230423, 'OE7': 6.08721722368287, 'OE8': 1.3923034137113133, 'OE9': 0.04984679412283727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35553, 'OE5': 35553, 'OE6': 35500, 'OE7': 9101, 'OE8': 9101, 'OE9': 9075}"
9230,12.950849596420085,0.0027886108275203244,1.7429707159600075e-06,1.004075835849928e-10,"{'OE1': 73.9342410745032, 'OE2': 73.9342410745032, 'OE3': 0.0699731718045956, 'OE4': 0.05038646498582391, 'OE5': 0.05038646498582391, 'OE6': 0.00011492331141324798, 'OE7': 2.926884100865467e-05, 'OE8': 6.657281060464282e-08, 'OE9': 1.004075835849928e-10}","{'OE1': 9.3952485888545, 'OE2': 3.265026852291153, 'OE3': 3.265064322046607, 'OE4': 5.671495877742272, 'OE5': 5.671495877742272, 'OE6': 0.232966446784876, 'OE7': 6.08715166069747, 'OE8': 1.391705278824451, 'OE9': 0.04984694331673828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35553, 'OE5': 35553, 'OE6': 35500, 'OE7': 9111, 'OE8': 9111, 'OE9': 9085}"
9240,12.950858421058001,0.002785594431628993,1.6855332173026905e-06,9.839468934912274e-11,"{'OE1': 73.58394173358221, 'OE2': 73.5839417335822, 'OE3': 0.06947662828340173, 'OE4': 0.05002890706198984, 'OE5': 0.05002890706198984, 'OE6': 0.0001135570286108504, 'OE7': 2.8960151630690524e-05, 'OE8': 6.555306718997894e-08, 'OE9': 9.839468934912274e-11}","{'OE1': 9.395254484815492, 'OE2': 3.1329808956885152, 'OE3': 3.133014226044601, 'OE4': 5.6685720266616215, 'OE5': 5.6685720266616215, 'OE6': 0.23296150556373085, 'OE7': 6.087079621568687, 'OE8': 1.3911062772343943, 'OE9': 0.049846796265005336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35553, 'OE5': 35553, 'OE6': 35500, 'OE7': 9123, 'OE8': 9123, 'OE9': 9097}"
9250,13.343321027619822,0.002782585124296413,1.630084304390531e-06,9.643083605914142e-11,"{'OE1': 73.23573328860434, 'OE2': 73.23573328860434, 'OE3': 0.06898419569754728, 'OE4': 0.049671535754052074, 'OE5': 0.049671535754052074, 'OE6': 0.00011220250473354911, 'OE7': 2.8652903599828502e-05, 'OE8': 6.45452778932834e-08, 'OE9': 9.643083605914142e-11}","{'OE1': 9.39526049532009, 'OE2': 3.131538225193939, 'OE3': 3.1315685546681244, 'OE4': 5.665652695726459, 'OE5': 5.665652695726459, 'OE6': 0.23295676566524604, 'OE7': 6.087001059909889, 'OE8': 1.390506388165302, 'OE9': 0.04984633738783227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35551, 'OE5': 35551, 'OE6': 35498, 'OE7': 9135, 'OE8': 9135, 'OE9': 9109}"
9260,13.343335028359434,0.0027795826038018827,1.577459189659294e-06,9.456908186340321e-11,"{'OE1': 72.88960019345647, 'OE2': 72.88960019345647, 'OE3': 0.06849583430582376, 'OE4': 0.049318502635300125, 'OE5': 0.049318502635300125, 'OE6': 0.00011086910041846022, 'OE7': 2.836750328576611e-05, 'OE8': 6.359502482710105e-08, 'OE9': 9.456908186340321e-11}","{'OE1': 9.395266137217329, 'OE2': 3.1300977601637605, 'OE3': 3.1301250704119887, 'OE4': 5.662737872812167, 'OE5': 5.662737872812167, 'OE6': 0.2329521027104926, 'OE7': 6.0869159367581815, 'OE8': 1.3899041833543626, 'OE9': 0.04984552948488108}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35550, 'OE5': 35550, 'OE6': 35497, 'OE7': 9153, 'OE8': 9153, 'OE9': 9127}"
9270,13.343349064412905,0.002776586567466132,1.5252904283740888e-06,9.26707004663621e-11,"{'OE1': 72.54552844317655, 'OE2': 72.54552844317655, 'OE3': 0.06801150736759308, 'OE4': 0.04896977100390395, 'OE5': 0.04896977100390395, 'OE6': 0.00010955585004355675, 'OE7': 2.8065661868387083e-05, 'OE8': 6.261615811066413e-08, 'OE9': 9.26707004663621e-11}","{'OE1': 9.395272143940316, 'OE2': 3.128659496665925, 'OE3': 3.128683801997731, 'OE4': 5.659827551163828, 'OE5': 5.659827551163828, 'OE6': 0.2329476112963924, 'OE7': 6.086824686534644, 'OE8': 1.3892980922898, 'OE9': 0.04984443320309542}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35550, 'OE5': 35550, 'OE6': 35497, 'OE7': 9164, 'OE8': 9164, 'OE9': 9138}"
9280,13.343361601575452,0.002773596729143876,1.475885888343242e-06,9.087726237572566e-11,"{'OE1': 72.2035028743044, 'OE2': 72.2035028743044, 'OE3': 0.06753117622597483, 'OE4': 0.04862117461208879, 'OE5': 0.04862117461208879, 'OE6': 0.00010825346838055753, 'OE7': 2.7784407076677485e-05, 'OE8': 6.169132211890922e-08, 'OE9': 9.087726237572566e-11}","{'OE1': 9.395277990480578, 'OE2': 3.12722342921019, 'OE3': 3.127244744989966, 'OE4': 5.656921717530789, 'OE5': 5.656921717530789, 'OE6': 0.23294326884144434, 'OE7': 6.086727272126065, 'OE8': 1.3886881226833405, 'OE9': 0.049843011851359045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35548, 'OE5': 35548, 'OE6': 35495, 'OE7': 9181, 'OE8': 9181, 'OE9': 9155}"
9290,13.348886927484273,0.0027706128058266354,1.4281355714967233e-06,8.912471133088753e-11,"{'OE1': 71.86350803733463, 'OE2': 71.86350803733463, 'OE3': 0.06705480180340623, 'OE4': 0.04827818831588743, 'OE5': 0.04827818831588743, 'OE6': 0.00010697432483447488, 'OE7': 2.751155386770329e-05, 'OE8': 6.079278272255184e-08, 'OE9': 8.912471133088753e-11}","{'OE1': 9.395283679001572, 'OE2': 3.1257895527738206, 'OE3': 3.125807894231155, 'OE4': 5.6540203597459335, 'OE5': 5.6540203597459335, 'OE6': 0.23293895846189105, 'OE7': 6.0866234804115615, 'OE8': 1.3880742948325064, 'OE9': 0.0498412835631821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35548, 'OE5': 35548, 'OE6': 35495, 'OE7': 9199, 'OE8': 9199, 'OE9': 9173}"
9300,13.348891581350472,0.002767634525612217,1.3808798726893764e-06,8.734228124239403e-11,"{'OE1': 71.5255307965775, 'OE2': 71.5255307965775, 'OE3': 0.06658234954760028, 'OE4': 0.04793802605359525, 'OE5': 0.04793802605359525, 'OE6': 0.00010571183907478553, 'OE7': 2.7220222397777386e-05, 'OE8': 5.986122341529636e-08, 'OE9': 8.734228124239403e-11}","{'OE1': 9.39528938217442, 'OE2': 3.124357861559492, 'OE3': 3.1243732438250333, 'OE4': 5.651123467242121, 'OE5': 5.651123467242121, 'OE6': 0.23293483160452766, 'OE7': 6.086514133683529, 'OE8': 1.387456616435695, 'OE9': 0.049839200486239424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35548, 'OE5': 35548, 'OE6': 35495, 'OE7': 9210, 'OE8': 9210, 'OE9': 9184}"
9310,13.348890296960235,0.00276466162096775,1.3348373996199343e-06,8.55757501989528e-11,"{'OE1': 71.18955547470678, 'OE2': 71.18955547470678, 'OE3': 0.06611378035703017, 'OE4': 0.047599320520305834, 'OE5': 0.047599320520305834, 'OE6': 0.00010446656489897535, 'OE7': 2.692789464151838e-05, 'OE8': 5.893535269995996e-08, 'OE9': 8.55757501989528e-11}","{'OE1': 9.39529500294185, 'OE2': 3.122928350878965, 'OE3': 3.1229407889282434, 'OE4': 5.648231014313259, 'OE5': 5.648231014313259, 'OE6': 0.23293073275239262, 'OE7': 6.086399448550259, 'OE8': 1.386835101800949, 'OE9': 0.04983676709865359}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35547, 'OE5': 35547, 'OE6': 35495, 'OE7': 9219, 'OE8': 9219, 'OE9': 9193}"
9320,13.103356939789592,0.0028479967625407647,1.2920265097706782e-06,8.141368844872048e-11,"{'OE1': 70.85580946815675, 'OE2': 70.85580946815675, 'OE3': 0.06564970014055166, 'OE4': 0.04726381599336109, 'OE5': 0.04726381599336109, 'OE6': 0.00010323546055924189, 'OE7': 2.5860514904425558e-05, 'OE8': 5.632911570074236e-08, 'OE9': 8.141368844872048e-11}","{'OE1': 9.395300342134592, 'OE2': 3.1215118863185474, 'OE3': 3.121521400585074, 'OE4': 5.644054322830326, 'OE5': 5.644054322830326, 'OE6': 0.2329218969130631, 'OE7': 6.086355295480839, 'OE8': 1.3861838847143644, 'OE9': 0.04983182698307691}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35546, 'OE5': 35546, 'OE6': 35494, 'OE7': 8960, 'OE8': 8960, 'OE9': 8934}"
9330,13.103339788915036,0.0028449411777368826,1.2496067093159862e-06,7.981433911022786e-11,"{'OE1': 70.52379397856515, 'OE2': 70.52379397856515, 'OE3': 0.06518878318209413, 'OE4': 0.04692931159168073, 'OE5': 0.04692931159168073, 'OE6': 0.00010201636427077361, 'OE7': 2.5593311304754934e-05, 'OE8': 5.5481359745162324e-08, 'OE9': 7.981433911022786e-11}","{'OE1': 9.395306008581754, 'OE2': 3.120086703717142, 'OE3': 3.1200933044145174, 'OE4': 5.641196585310791, 'OE5': 5.641196585310791, 'OE6': 0.2329181525907411, 'OE7': 6.086230761385522, 'OE8': 1.3855591991821397, 'OE9': 0.049828727426032435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35544, 'OE5': 35544, 'OE6': 35492, 'OE7': 8973, 'OE8': 8973, 'OE9': 8947}"
9340,13.456831802282977,0.002778065606365399,1.2084383652560355e-06,8.003726102188564e-11,"{'OE1': 70.1935627538014, 'OE2': 70.1935627538014, 'OE3': 0.06473117619917598, 'OE4': 0.04659723122586888, 'OE5': 0.04659723122586888, 'OE6': 0.00010081170763392931, 'OE7': 2.5908624686955874e-05, 'OE8': 5.589752111351318e-08, 'OE9': 8.003726102188564e-11}","{'OE1': 9.395311672146429, 'OE2': 3.118655652345648, 'OE3': 3.1186593484392127, 'OE4': 5.637509431124508, 'OE5': 5.637509431124508, 'OE6': 0.2329182162871377, 'OE7': 6.086045941604943, 'OE8': 1.384943296296, 'OE9': 0.04982691591328618}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35542, 'OE5': 35542, 'OE6': 35490, 'OE7': 9191, 'OE8': 9191, 'OE9': 9165}"
9350,13.209290695442178,0.002861812219459406,1.1682254524251029e-06,7.605693105430298e-11,"{'OE1': 69.8656936216693, 'OE2': 69.8656936216693, 'OE3': 0.06427841280928136, 'OE4': 0.04627128013500644, 'OE5': 0.04627128013500644, 'OE6': 9.963102257226474e-05, 'OE7': 2.4858112661041827e-05, 'OE8': 5.337606222360699e-08, 'OE9': 7.605693105430298e-11}","{'OE1': 9.39531675621479, 'OE2': 3.117245721249965, 'OE3': 3.1172465408023164, 'OE4': 5.634940027356808, 'OE5': 5.634940027356808, 'OE6': 0.23290997638580002, 'OE7': 6.0859876594171265, 'OE8': 1.3842936618762147, 'OE9': 0.04982100796914289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35542, 'OE5': 35542, 'OE6': 35490, 'OE7': 8922, 'OE8': 8922, 'OE9': 8897}"
9360,13.209279703001812,0.0028587527498425166,1.1296348462203187e-06,7.455406577199918e-11,"{'OE1': 69.53951593481776, 'OE2': 69.53951593481776, 'OE3': 0.06382871725403941, 'OE4': 0.04594625807272575, 'OE5': 0.04594625807272575, 'OE6': 9.846065137821588e-05, 'OE7': 2.459594440877733e-05, 'OE8': 5.2562331776758694e-08, 'OE9': 7.455406577199918e-11}","{'OE1': 9.395322104599483, 'OE2': 3.115827015810545, 'OE3': 3.1158249655060537, 'OE4': 5.631256468654103, 'OE5': 5.631256468654103, 'OE6': 0.23290699755457078, 'OE7': 6.085849869512321, 'OE8': 1.383656521373486, 'OE9': 0.049816997099619426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35541, 'OE5': 35541, 'OE6': 35489, 'OE7': 8933, 'OE8': 8933, 'OE9': 8908}"
9370,13.209277459745863,0.002855701347054245,1.0930751077748147e-06,7.313364842847796e-11,"{'OE1': 69.21525472165145, 'OE2': 69.21525472165145, 'OE3': 0.06338268940243588, 'OE4': 0.04562138651064714, 'OE5': 0.04562138651064714, 'OE6': 9.729984504501226e-05, 'OE7': 2.4354660345516526e-05, 'OE8': 5.1799832621423154e-08, 'OE9': 7.313364842847796e-11}","{'OE1': 9.39532757452028, 'OE2': 3.1144104593702906, 'OE3': 3.1144055534570576, 'OE4': 5.628333697536043, 'OE5': 5.628333697536043, 'OE6': 0.23290423133816462, 'OE7': 6.0857085056385145, 'OE8': 1.3830137071907236, 'OE9': 0.049812742058264844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35538, 'OE5': 35538, 'OE6': 35486, 'OE7': 8951, 'OE8': 8951, 'OE9': 8925}"
9380,13.209281869723782,0.0028526576455103823,1.0575331266538911e-06,7.17312217969294e-11,"{'OE1': 68.8928982814497, 'OE2': 68.8928982814497, 'OE3': 0.06294029854810781, 'OE4': 0.04530168266769442, 'OE5': 0.04530168266769442, 'OE6': 9.615968002610614e-05, 'OE7': 2.4112417819274715e-05, 'OE8': 5.104165344196988e-08, 'OE9': 7.17312217969294e-11}","{'OE1': 9.395333023551707, 'OE2': 3.11299604755866, 'OE3': 3.112988405714809, 'OE4': 5.62541778916099, 'OE5': 5.62541778916099, 'OE6': 0.23290184743308062, 'OE7': 6.085563799276681, 'OE8': 1.3823652078642734, 'OE9': 0.04980825453958597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35537, 'OE5': 35537, 'OE6': 35485, 'OE7': 8967, 'OE8': 8967, 'OE9': 8941}"
9390,13.609572780671442,0.0028496213152183324,1.0224372093241971e-06,7.030900724872753e-11,"{'OE1': 68.57243320176875, 'OE2': 68.57243320176875, 'OE3': 0.06250151102080055, 'OE4': 0.04498461676658637, 'OE5': 0.04498461676658637, 'OE6': 9.503428499584744e-05, 'OE7': 2.38575673046261e-05, 'OE8': 5.026325084664781e-08, 'OE9': 7.030900724872753e-11}","{'OE1': 9.395338322727019, 'OE2': 3.1115837742587864, 'OE3': 3.1115736873543547, 'OE4': 5.622508726756873, 'OE5': 5.622508726756873, 'OE6': 0.23289992174839425, 'OE7': 6.085416831380148, 'OE8': 1.3817110168765847, 'OE9': 0.04980353210754142}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 8977, 'OE8': 8977, 'OE9': 8951}"
9400,13.609585829792195,0.002846592038062459,9.891035484913718e-07,6.895868050656673e-11,"{'OE1': 68.25384591967493, 'OE2': 68.25384591967493, 'OE3': 0.06206629300636705, 'OE4': 0.04467136898012121, 'OE5': 0.04467136898012121, 'OE6': 9.392619552978733e-05, 'OE7': 2.3623506709533088e-05, 'OE8': 4.9535004568088614e-08, 'OE9': 6.895868050656673e-11}","{'OE1': 9.395343495868204, 'OE2': 3.110173634481338, 'OE3': 3.110161394803523, 'OE4': 5.619606503052793, 'OE5': 5.619606503052793, 'OE6': 0.23289832068737804, 'OE7': 6.085267590281129, 'OE8': 1.3810511227812088, 'OE9': 0.04979863000497459}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 8993, 'OE8': 8993, 'OE9': 8967}"
9410,13.609600628155022,0.002843569502931188,9.563961280224089e-07,6.760368939997703e-11,"{'OE1': 67.93712142325202, 'OE2': 67.93712142325202, 'OE3': 0.06163460822354168, 'OE4': 0.0443606642335072, 'OE5': 0.0443606642335072, 'OE6': 9.283233537620398e-05, 'OE7': 2.3376476587563137e-05, 'OE8': 4.8785689178972564e-08, 'OE9': 6.760368939997703e-11}","{'OE1': 9.395348752295053, 'OE2': 3.108765623183757, 'OE3': 3.10875154332523, 'OE4': 5.6167110993014076, 'OE5': 5.6167110993014076, 'OE6': 0.23289710314911183, 'OE7': 6.085116772795489, 'OE8': 1.380385515640195, 'OE9': 0.04979354603960963}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 9004, 'OE8': 9004, 'OE9': 8978}"
9420,13.60961203676925,0.0029266307817933553,9.265404201048194e-07,6.44510257666237e-11,"{'OE1': 67.62248377588337, 'OE2': 67.62248377588335, 'OE3': 0.06120703928350443, 'OE4': 0.044052903063089316, 'OE5': 0.044052903063089316, 'OE6': 9.175426779245054e-05, 'OE7': 2.2496489918442365e-05, 'OE8': 4.6727836538059714e-08, 'OE9': 6.44510257666237e-11}","{'OE1': 9.39535341358571, 'OE2': 3.1073705480529057, 'OE3': 3.1073550055922112, 'OE4': 5.614210718713627, 'OE5': 5.614210718713627, 'OE6': 0.21833584193003852, 'OE7': 5.974646886355011, 'OE8': 1.3797288529386509, 'OE9': 0.049786076765193324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 8767, 'OE8': 8767, 'OE9': 8741}"
9430,13.609625522236456,0.0029235296176280704,8.959028951378075e-07,6.318834987976181e-11,"{'OE1': 67.30944768185236, 'OE2': 67.30944768185236, 'OE3': 0.06078232434063126, 'OE4': 0.043747215018563865, 'OE5': 0.043747215018563865, 'OE6': 9.068826166490026e-05, 'OE7': 2.226266027201132e-05, 'OE8': 4.602448215396041e-08, 'OE9': 6.318834987976181e-11}","{'OE1': 9.395358643110912, 'OE2': 3.105966761061989, 'OE3': 3.1059501197006014, 'OE4': 5.611328398015636, 'OE5': 5.611328398015636, 'OE6': 0.21833550177382824, 'OE7': 5.974503373723694, 'OE8': 1.379056422004403, 'OE9': 0.04978070352180536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 8778, 'OE8': 8778, 'OE9': 8752}"
9440,13.609636028400928,0.002920434490163073,8.66165538192268e-07,6.194421068146366e-11,"{'OE1': 66.99823683707892, 'OE2': 66.9982368370789, 'OE3': 0.06036104829787935, 'OE4': 0.04344400214123191, 'OE5': 0.04344400214123191, 'OE6': 8.963590182816746e-05, 'OE7': 2.2029719168140803e-05, 'OE8': 4.532880065875934e-08, 'OE9': 6.194421068146366e-11}","{'OE1': 9.395363805588463, 'OE2': 3.1045650866775567, 'OE3': 3.104547717570945, 'OE4': 5.608452866144084, 'OE5': 5.608452866144084, 'OE6': 0.21833547122339564, 'OE7': 5.974361810694377, 'OE8': 1.378378239620183, 'OE9': 0.04977517638973464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35536, 'OE5': 35536, 'OE6': 35484, 'OE7': 8788, 'OE8': 8788, 'OE9': 8762}"
9450,13.60964203874937,0.0029173451087547825,8.378318575909463e-07,6.0756652555631e-11,"{'OE1': 66.68883693641267, 'OE2': 66.68883693641267, 'OE3': 0.05994317674723096, 'OE4': 0.043140792055103315, 'OE5': 0.043140792055103315, 'OE6': 8.859165904450397e-05, 'OE7': 2.1808180652449575e-05, 'OE8': 4.4662253525466005e-08, 'OE9': 6.0756652555631e-11}","{'OE1': 9.395368866301006, 'OE2': 3.1031655188163363, 'OE3': 3.1031477918504358, 'OE4': 5.605583922605986, 'OE5': 5.605583922605986, 'OE6': 0.23289149266545728, 'OE7': 5.97422229520183, 'OE8': 1.3776942962150767, 'OE9': 0.04976956494347046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35534, 'OE5': 35534, 'OE6': 35482, 'OE7': 8802, 'OE8': 8802, 'OE9': 8776}"
9460,13.609642106459432,0.002914261197495225,8.100076839441846e-07,5.956300273006962e-11,"{'OE1': 66.38123724803816, 'OE2': 66.38123724803816, 'OE3': 0.059528681812212075, 'OE4': 0.04284126607459552, 'OE5': 0.04284126607459552, 'OE6': 8.75633677673054e-05, 'OE7': 2.158022237191669e-05, 'OE8': 4.398811409820262e-08, 'OE9': 5.956300273006962e-11}","{'OE1': 9.395373801669932, 'OE2': 3.1017680526720817, 'OE3': 3.1017503364623877, 'OE4': 5.6027203713639855, 'OE5': 5.6027203713639855, 'OE6': 0.23289211793269704, 'OE7': 5.974085334825936, 'OE8': 1.3470698337433795, 'OE9': 0.0497638721559442}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35533, 'OE5': 35533, 'OE6': 35481, 'OE7': 8812, 'OE8': 8812, 'OE9': 8786}"
9470,13.60963474833261,0.002911182482059789,7.83130822688211e-07,5.839631623887207e-11,"{'OE1': 66.0754238187101, 'OE2': 66.0754238187101, 'OE3': 0.059117530052114634, 'OE4': 0.042545365360187826, 'OE5': 0.042545365360187826, 'OE6': 8.65508993629429e-05, 'OE7': 2.135402329773636e-05, 'OE8': 4.3323140264158264e-08, 'OE9': 5.839631623887207e-11}","{'OE1': 9.395378858430535, 'OE2': 3.1003726847797353, 'OE3': 3.10035534668323, 'OE4': 5.5998620073484116, 'OE5': 5.5998620073484116, 'OE6': 0.23289298627080646, 'OE7': 5.973951117589705, 'OE8': 1.376309700960401, 'OE9': 0.04975804022050567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35533, 'OE5': 35533, 'OE6': 35481, 'OE7': 8822, 'OE8': 8822, 'OE9': 8796}"
9480,13.6096179683027,0.0029081086466026386,7.575175582159663e-07,5.728233200433912e-11,"{'OE1': 65.7713852208861, 'OE2': 65.7713852208861, 'OE3': 0.058709692634818206, 'OE4': 0.04225185001252014, 'OE5': 0.04225185001252014, 'OE6': 8.555133155226563e-05, 'OE7': 2.114499119017616e-05, 'OE8': 4.269838694468883e-08, 'OE9': 5.728233200433912e-11}","{'OE1': 9.395383629174358, 'OE2': 3.0989794078669703, 'OE3': 3.0989628139760157, 'OE4': 5.5970088867833425, 'OE5': 5.5970088867833425, 'OE6': 0.23289419361951547, 'OE7': 5.973819831298039, 'OE8': 1.345704739716687, 'OE9': 0.04975210125506839}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35533, 'OE5': 35533, 'OE6': 35481, 'OE7': 8837, 'OE8': 8837, 'OE9': 8811}"
9490,13.609590963573282,0.0029050395123959146,7.323896686826693e-07,5.616429351761792e-11,"{'OE1': 65.46910790710109, 'OE2': 65.46910790710109, 'OE3': 0.05830513704383803, 'OE4': 0.041960696434005705, 'OE5': 0.041960696434005705, 'OE6': 8.456447986724366e-05, 'OE7': 2.092857144238256e-05, 'OE8': 4.206389499768835e-08, 'OE9': 5.616429351761792e-11}","{'OE1': 9.395388525091018, 'OE2': 3.0975882188625583, 'OE3': 3.09757273402424, 'OE4': 5.59416209888651, 'OE5': 5.59416209888651, 'OE6': 0.21833970303710884, 'OE7': 5.9736915123572984, 'OE8': 1.345014534314795, 'OE9': 0.04974605542806167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35533, 'OE5': 35533, 'OE6': 35481, 'OE7': 8848, 'OE8': 8848, 'OE9': 8822}"
9500,13.609565688271687,0.0029019771609394077,7.086226875308251e-07,5.511074410272002e-11,"{'OE1': 65.16858078515733, 'OE2': 65.16858078515733, 'OE3': 0.05790383529716287, 'OE4': 0.04166838269797672, 'OE5': 0.04166838269797672, 'OE6': 8.358263171554596e-05, 'OE7': 2.0727305104058334e-05, 'OE8': 4.1464964205337445e-08, 'OE9': 5.511074410272002e-11}","{'OE1': 9.395393339755918, 'OE2': 3.0961991114210683, 'OE3': 3.096185099216722, 'OE4': 5.591322010497194, 'OE5': 5.591322010497194, 'OE6': 0.23289737941576005, 'OE7': 5.973566377189487, 'OE8': 1.3443205324148622, 'OE9': 0.049739891703774394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 8865, 'OE8': 8865, 'OE9': 8839}"
