"cff = 2.014566219652621, order = 3, 2024-04-15 10:19:44.104063"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7990,12.374647547971108,0.0030155921129369333,0.0001268919676868881,2.9366567110030203e-09,"{'OE1': 140.2126005205064, 'OE2': 140.2126005205064, 'OE3': 0.30767132742113185, 'OE4': 0.20685093903526072, 'OE5': 0.20685093903526072, 'OE6': 0.0009088314682651304, 'OE7': 0.00023457151284145275, 'OE8': 1.0266725113318073e-06, 'OE9': 2.9366567110030203e-09}","{'OE1': 9.414325630601839, 'OE2': 3.440491622045534, 'OE3': 3.440499656908062, 'OE4': 5.337817814045437, 'OE5': 5.337817814045437, 'OE6': 0.21979519436290368, 'OE7': 5.965751213660802, 'OE8': 1.3343755738063257, 'OE9': 0.053884197422575775}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33172, 'OE5': 33172, 'OE6': 33136, 'OE7': 8608, 'OE8': 8608, 'OE9': 8596}"
8000,12.148204920921671,0.003042131760182201,0.00012249411459341913,2.8560443356415224e-09,"{'OE1': 139.4512471008705, 'OE2': 139.4512471008705, 'OE3': 0.3051370708872054, 'OE4': 0.20491674895560194, 'OE5': 0.20491674895560194, 'OE6': 0.0008945003113934359, 'OE7': 0.00023062223250457686, 'OE8': 1.0035731482041534e-06, 'OE9': 2.8560443356415224e-09}","{'OE1': 9.386676161856375, 'OE2': 3.4412445844023303, 'OE3': 3.4412177560028274, 'OE4': 5.332822737009331, 'OE5': 5.332822737009331, 'OE6': 0.21807174603094934, 'OE7': 5.826900964287757, 'OE8': 1.3338577681991155, 'OE9': 0.04825820478250553}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33139, 'OE5': 33139, 'OE6': 33084, 'OE7': 8593, 'OE8': 8593, 'OE9': 8574}"
8010,12.414325667716184,0.0031879607033724246,0.000116882703988304,2.643210657488772e-09,"{'OE1': 138.64711907027026, 'OE2': 138.64711907027026, 'OE3': 0.3025320861753107, 'OE4': 0.2031475488434407, 'OE5': 0.2031475488434407, 'OE6': 0.000881835494844434, 'OE7': 0.00021607161901579478, 'OE8': 9.34857227345936e-07, 'OE9': 2.643210657488772e-09}","{'OE1': 9.422006732368818, 'OE2': 3.4552139347700948, 'OE3': 3.455170887560948, 'OE4': 5.331684337860046, 'OE5': 5.331684337860046, 'OE6': 0.21378372611778954, 'OE7': 5.807302267303591, 'OE8': 1.3339555171065214, 'OE9': 0.04971378451313471}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33130, 'OE5': 33130, 'OE6': 33076, 'OE7': 8160, 'OE8': 8160, 'OE9': 8143}"
8020,12.414229108922882,0.0031839604119141356,0.00011210512538460528,2.5801808321027616e-09,"{'OE1': 137.8718825927436, 'OE2': 137.8718825927436, 'OE3': 0.2999995730272381, 'OE4': 0.20144696259694678, 'OE5': 0.20144696259694678, 'OE6': 0.000869434113077044, 'OE7': 0.00021333528431224434, 'OE8': 9.177269787960501e-07, 'OE9': 2.5801808321027616e-09}","{'OE1': 9.422013853620623, 'OE2': 3.453405350873566, 'OE3': 3.4533637550205176, 'OE4': 5.328484353547056, 'OE5': 5.328484353547056, 'OE6': 0.21379058718936791, 'OE7': 5.807284995460176, 'OE8': 1.33326818579432, 'OE9': 0.049709883110029496}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33130, 'OE5': 33130, 'OE6': 33076, 'OE7': 8172, 'OE8': 8172, 'OE9': 8154}"
8030,12.14823548051936,0.003030772504577521,0.0001076086421018447,2.644938443717687e-09,"{'OE1': 137.0972555154755, 'OE2': 137.09725551547547, 'OE3': 0.29748103901079787, 'OE4': 0.19977240708873437, 'OE5': 0.19977240708873437, 'OE6': 0.0008573798939920019, 'OE7': 0.0002213444302567904, 'OE8': 9.467322415498578e-07, 'OE9': 2.644938443717687e-09}","{'OE1': 9.386645063145322, 'OE2': 3.4515783200927403, 'OE3': 3.4515390144642453, 'OE4': 5.325312163434406, 'OE5': 5.325312163434406, 'OE6': 0.2151841358799117, 'OE7': 6.097654580452357, 'OE8': 1.3318122772178103, 'OE9': 0.04795856277799361}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33131, 'OE5': 33131, 'OE6': 33080, 'OE7': 8599, 'OE8': 8599, 'OE9': 8576}"
8040,12.237370544113219,0.0030362831319894553,0.00010197000954179655,2.5433923261544883e-09,"{'OE1': 136.4289096588262, 'OE2': 136.4289096588262, 'OE3': 0.29520782596639633, 'OE4': 0.19809957216222857, 'OE5': 0.19809957216222857, 'OE6': 0.0008454100925159207, 'OE7': 0.00021487400913971258, 'OE8': 9.13817712692646e-07, 'OE9': 2.5433923261544883e-09}","{'OE1': 9.468584916094935, 'OE2': 3.4515395327507337, 'OE3': 3.451530022362589, 'OE4': 5.320251333151068, 'OE5': 5.320251333151068, 'OE6': 0.2007267941198418, 'OE7': 5.8232054896274565, 'OE8': 1.3022246097457277, 'OE9': 0.052610037547291266}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33128, 'OE5': 33128, 'OE6': 33077, 'OE7': 8470, 'OE8': 8470, 'OE9': 8455}"
8050,12.237371817464009,0.0030325116159303817,9.78189669926941e-05,2.483690064819214e-09,"{'OE1': 135.6694145635285, 'OE2': 135.6694145635285, 'OE3': 0.29274685405214634, 'OE4': 0.1964480903227509, 'OE5': 0.1964480903227509, 'OE6': 0.0008335722515362343, 'OE7': 0.0002122204551084292, 'OE8': 8.973836995377352e-07, 'OE9': 2.483690064819214e-09}","{'OE1': 9.468581460407588, 'OE2': 3.449735501738817, 'OE3': 3.4497218638746014, 'OE4': 5.317021018693058, 'OE5': 5.317021018693058, 'OE6': 0.20072090868944475, 'OE7': 5.8231319724659, 'OE8': 1.3017669253566173, 'OE9': 0.05260968652529535}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33128, 'OE5': 33128, 'OE6': 33077, 'OE7': 8484, 'OE8': 8484, 'OE9': 8469}"
8060,12.608204708027188,0.0031205285617995353,9.47353224912152e-05,2.3767672845949008e-09,"{'OE1': 134.9564848286663, 'OE2': 134.9564848286663, 'OE3': 0.2904129022780136, 'OE4': 0.19492128540844636, 'OE5': 0.19492128540844636, 'OE6': 0.0008222947124260745, 'OE7': 0.00020553018257582178, 'OE8': 8.641406964020371e-07, 'OE9': 2.3767672845949008e-09}","{'OE1': 9.468577169890812, 'OE2': 3.455712502011793, 'OE3': 3.455777058261032, 'OE4': 5.315656112558956, 'OE5': 5.315656112558956, 'OE6': 0.21614607646445694, 'OE7': 5.918304396482597, 'OE8': 1.3020867628215123, 'OE9': 0.050838834276150005}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33144, 'OE5': 33144, 'OE6': 33089, 'OE7': 8328, 'OE8': 8328, 'OE9': 8315}"
8070,12.467347478188458,0.003110181482108033,9.045105156443528e-05,2.3152053857396007e-09,"{'OE1': 134.16821060266975, 'OE2': 134.16821060266975, 'OE3': 0.2879225398137685, 'OE4': 0.19337058136242827, 'OE5': 0.19337058136242827, 'OE6': 0.0008110515787545597, 'OE7': 0.00020260202316893145, 'OE8': 8.469770664746313e-07, 'OE9': 2.3152053857396007e-09}","{'OE1': 9.422789182575569, 'OE2': 3.461869227771561, 'OE3': 3.4618885051850175, 'OE4': 5.312465863585137, 'OE5': 5.312465863585137, 'OE6': 0.22476750716476146, 'OE7': 5.943093950733452, 'OE8': 1.3284911281816196, 'OE9': 0.05148233160996801}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33153, 'OE5': 33153, 'OE6': 33096, 'OE7': 8326, 'OE8': 8326, 'OE9': 8308}"
8080,12.464140508324817,0.0031055339585484287,8.67270019849349e-05,2.2608479388110416e-09,"{'OE1': 133.4245550767852, 'OE2': 133.4245550767852, 'OE3': 0.28553219913184014, 'OE4': 0.19175944579305493, 'OE5': 0.19175944579305493, 'OE6': 0.0007997154151347938, 'OE7': 0.00020009564004023808, 'OE8': 8.317476233405999e-07, 'OE9': 2.2608479388110416e-09}","{'OE1': 9.422770239411076, 'OE2': 3.460067043351015, 'OE3': 3.4600845207886293, 'OE4': 5.308698187931949, 'OE5': 5.308698187931949, 'OE6': 0.2247553427835408, 'OE7': 5.943063691057338, 'OE8': 1.3280106513526049, 'OE9': 0.05148044259759593}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33152, 'OE5': 33152, 'OE6': 33095, 'OE7': 8339, 'OE8': 8339, 'OE9': 8321}"
8090,12.684752117162134,0.0031192828286999673,8.382923484140529e-05,2.212681499411713e-09,"{'OE1': 132.68691973625727, 'OE2': 132.68691973625727, 'OE3': 0.2831658604781055, 'OE4': 0.1900312586912728, 'OE5': 0.1900312586912728, 'OE6': 0.0007880377741566024, 'OE7': 0.00019827457862543486, 'OE8': 8.195032980807285e-07, 'OE9': 2.212681499411713e-09}","{'OE1': 9.391177266261142, 'OE2': 3.4599510045051023, 'OE3': 3.4599649360504268, 'OE4': 5.305194812989553, 'OE5': 5.305194812989553, 'OE6': 0.2129122017971739, 'OE7': 6.078096312412455, 'OE8': 1.321401428045112, 'OE9': 0.05136765375466035}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33130, 'OE5': 33130, 'OE6': 33074, 'OE7': 8374, 'OE8': 8374, 'OE9': 8356}"
8100,12.75210803247137,0.003036027510872238,8.021595827836771e-05,2.21254205028314e-09,"{'OE1': 131.88612377178862, 'OE2': 131.88612377178862, 'OE3': 0.2806695745077351, 'OE4': 0.18833763350796656, 'OE5': 0.18833763350796656, 'OE6': 0.0007766188094333054, 'OE7': 0.00020031981178836894, 'OE8': 8.232740743988263e-07, 'OE9': 2.21254205028314e-09}","{'OE1': 9.379575037209054, 'OE2': 3.447015615279267, 'OE3': 3.447004389501873, 'OE4': 5.301786689376277, 'OE5': 5.301786689376277, 'OE6': 0.22927127777366618, 'OE7': 6.1966622132278415, 'OE8': 1.299245993710787, 'OE9': 0.05148161371352877}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33111, 'OE5': 33111, 'OE6': 33059, 'OE7': 8584, 'OE8': 8584, 'OE9': 8565}"
8110,12.752109897797709,0.00303228426936025,7.688848644986166e-05,2.1598308951521958e-09,"{'OE1': 131.1583156908045, 'OE2': 131.1583156908045, 'OE3': 0.2783491596598117, 'OE4': 0.1867750077562944, 'OE5': 0.1867750077562944, 'OE6': 0.0007658148897973589, 'OE7': 0.00019774452580916408, 'OE8': 8.080958114425875e-07, 'OE9': 2.1598308951521958e-09}","{'OE1': 9.379597725728095, 'OE2': 3.4452257515804474, 'OE3': 3.445214855744963, 'OE4': 5.298624761713649, 'OE5': 5.298624761713649, 'OE6': 0.22926657388165916, 'OE7': 6.196584656916065, 'OE8': 1.2988150957365112, 'OE9': 0.05147401597276863}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33110, 'OE5': 33110, 'OE6': 33058, 'OE7': 8593, 'OE8': 8593, 'OE9': 8574}"
8120,12.779697087582463,0.0031465970734314334,7.401220362306869e-05,2.0380559125367984e-09,"{'OE1': 130.42037569171796, 'OE2': 130.42037569171796, 'OE3': 0.2760068218334685, 'OE4': 0.18516558677674225, 'OE5': 0.18516558677674225, 'OE6': 0.000754972936468061, 'OE7': 0.0001883715554064243, 'OE8': 7.654501920381336e-07, 'OE9': 2.0380559125367984e-09}","{'OE1': 9.379618099065064, 'OE2': 3.4478162333238265, 'OE3': 3.4478015750907156, 'OE4': 5.295392178698134, 'OE5': 5.295392178698134, 'OE6': 0.2202937312579864, 'OE7': 6.196491081318214, 'OE8': 1.2994032753151386, 'OE9': 0.052789173971452}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33102, 'OE5': 33102, 'OE6': 33052, 'OE7': 8308, 'OE8': 8308, 'OE9': 8293}"
8130,12.783001980375047,0.003143538950126413,7.095817405758061e-05,1.9897420888806875e-09,"{'OE1': 129.70275122313885, 'OE2': 129.70275122313885, 'OE3': 0.2737312808761087, 'OE4': 0.18363897580011357, 'OE5': 0.18363897580011357, 'OE6': 0.00074452292596346, 'OE7': 0.00018595356771921624, 'OE8': 7.513654311569815e-07, 'OE9': 1.9897420888806875e-09}","{'OE1': 9.379640611972032, 'OE2': 3.4460341857275836, 'OE3': 3.4460212949469424, 'OE4': 5.292263081448341, 'OE5': 5.292263081448341, 'OE6': 0.22028844114375015, 'OE7': 6.196408578055962, 'OE8': 1.2989476956088755, 'OE9': 0.05278512211361275}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33102, 'OE5': 33102, 'OE6': 33052, 'OE7': 8317, 'OE8': 8317, 'OE9': 8302}"
8140,12.512613879925993,0.0030741806870722877,6.789237527330125e-05,1.980607006422586e-09,"{'OE1': 129.07400572794356, 'OE2': 129.07400572794356, 'OE3': 0.2716670695409391, 'OE4': 0.18235780680808206, 'OE5': 0.18235780680808206, 'OE6': 0.0007351063134917213, 'OE7': 0.00018740146950176704, 'OE8': 7.5296209085151e-07, 'OE9': 1.980607006422586e-09}","{'OE1': 9.409728940488836, 'OE2': 3.4521982879751762, 'OE3': 3.452146453881543, 'OE4': 5.289576325697993, 'OE5': 5.289576325697993, 'OE6': 0.22920725480860493, 'OE7': 6.175922575758919, 'OE8': 1.2910328057114453, 'OE9': 0.04739750508829205}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33137, 'OE5': 33137, 'OE6': 33089, 'OE7': 8497, 'OE8': 8497, 'OE9': 8475}"
8150,12.512625204944925,0.003070410831407872,6.515984663888663e-05,1.9365046332806374e-09,"{'OE1': 128.36582387211217, 'OE2': 128.36582387211217, 'OE3': 0.269433378972644, 'OE4': 0.18085839898489967, 'OE5': 0.18085839898489967, 'OE6': 0.0007249599261942855, 'OE7': 0.00018531774677239322, 'OE8': 7.404065356578675e-07, 'OE9': 1.9365046332806374e-09}","{'OE1': 9.409719195489844, 'OE2': 3.450420673569826, 'OE3': 3.450367198757915, 'OE4': 5.286472266339796, 'OE5': 5.286472266339796, 'OE6': 0.22921245110833627, 'OE7': 6.175825258984476, 'OE8': 1.2904967518445873, 'OE9': 0.04739882967650416}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 33137, 'OE5': 33137, 'OE6': 33089, 'OE7': 8519, 'OE8': 8519, 'OE9': 8497}"
8160,12.584451659349725,0.0030673285387896004,6.216349057314231e-05,1.8818010306214514e-09,"{'OE1': 127.62842351525052, 'OE2': 127.62842351525052, 'OE3': 0.2671493092845355, 'OE4': 0.17923137821712937, 'OE5': 0.17923137821712937, 'OE6': 0.0007143589999422576, 'OE7': 0.00018199619782569522, 'OE8': 7.230535130985158e-07, 'OE9': 1.8818010306214514e-09}","{'OE1': 9.44501831950571, 'OE2': 3.458784961119937, 'OE3': 3.458797268720345, 'OE4': 5.282870850089631, 'OE5': 5.282870850089631, 'OE6': 0.21779480120318684, 'OE7': 6.208036368315643, 'OE8': 1.2899558561196531, 'OE9': 0.0511977688525542}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33112, 'OE5': 33112, 'OE6': 33059, 'OE7': 8487, 'OE8': 8487, 'OE9': 8464}"
8170,12.566671301028691,0.0030592455684078763,5.959194710341807e-05,1.8406493648305277e-09,"{'OE1': 126.95116492967645, 'OE2': 126.95116492967645, 'OE3': 0.26500741284142226, 'OE4': 0.17783652070464154, 'OE5': 0.17783652070464154, 'OE6': 0.0007047170831322321, 'OE7': 0.0001801488506637786, 'OE8': 7.117052868117935e-07, 'OE9': 1.8406493648305277e-09}","{'OE1': 9.445016943952671, 'OE2': 3.4641642219793924, 'OE3': 3.4641507180213074, 'OE4': 5.279731520291653, 'OE5': 5.279731520291653, 'OE6': 0.2255721263197344, 'OE7': 6.207931249431854, 'OE8': 1.2941708157852128, 'OE9': 0.05377022708465379}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 33125, 'OE5': 33125, 'OE6': 33071, 'OE7': 8515, 'OE8': 8515, 'OE9': 8490}"
8180,12.88701501579817,0.003147894274926732,5.715572997804631e-05,1.7461130236540822e-09,"{'OE1': 126.2583838494084, 'OE2': 126.2583838494084, 'OE3': 0.2628415052070659, 'OE4': 0.17638315955384756, 'OE5': 0.17638315955384756, 'OE6': 0.0006950532260442286, 'OE7': 0.00017270145158400048, 'OE8': 6.784648675767409e-07, 'OE9': 1.7461130236540822e-09}","{'OE1': 9.445015735842547, 'OE2': 3.4623737861312085, 'OE3': 3.4623619682088576, 'OE4': 5.276964217419879, 'OE5': 5.276964217419879, 'OE6': 0.2255695395646684, 'OE7': 6.207900876186701, 'OE8': 1.2943004044016018, 'OE9': 0.045709472370819904}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 33125, 'OE5': 33125, 'OE6': 33071, 'OE7': 8279, 'OE8': 8279, 'OE9': 8256}"
8190,12.648322728802668,0.003136533474964816,5.505180360740773e-05,1.7180071851463575e-09,"{'OE1': 125.51408132922003, 'OE2': 125.51408132922003, 'OE3': 0.26054948547114865, 'OE4': 0.17486237906974017, 'OE5': 0.17486237906974017, 'OE6': 0.00068528752691367, 'OE7': 0.0001721500469767216, 'OE8': 6.725172734652399e-07, 'OE9': 1.7180071851463575e-09}","{'OE1': 9.36889791823129, 'OE2': 3.446040888753407, 'OE3': 3.44596763576249, 'OE4': 5.271778056111808, 'OE5': 5.271778056111808, 'OE6': 0.20834754383600462, 'OE7': 6.170913714359994, 'OE8': 1.2938855379149894, 'OE9': 0.04878022562440473}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33118, 'OE5': 33118, 'OE6': 33069, 'OE7': 8356, 'OE8': 8356, 'OE9': 8334}"
8200,12.61522790869094,0.0031616806348756655,5.33872548103807e-05,1.6824016531803463e-09,"{'OE1': 124.89240816731228, 'OE2': 124.89240816731228, 'OE3': 0.2585681750779614, 'OE4': 0.1735114570023907, 'OE5': 0.1735114570023907, 'OE6': 0.0006762012988358821, 'OE7': 0.00017018911117955377, 'OE8': 6.611473214815608e-07, 'OE9': 1.6824016531803463e-09}","{'OE1': 9.368896293975446, 'OE2': 3.4432529422595497, 'OE3': 3.4432232619646914, 'OE4': 5.269823175229369, 'OE5': 5.269823175229369, 'OE6': 0.21427769912107492, 'OE7': 6.180840458177147, 'OE8': 1.2945465459231174, 'OE9': 0.051080168592651645}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33129, 'OE5': 33129, 'OE6': 33079, 'OE7': 8383, 'OE8': 8383, 'OE9': 8362}"
8210,12.832074107009248,0.0031578256737840125,5.123992248843614e-05,1.6457875213387785e-09,"{'OE1': 124.15805546925883, 'OE2': 124.15805546925883, 'OE3': 0.2563477113411414, 'OE4': 0.17193968108579838, 'OE5': 0.17193968108579838, 'OE6': 0.0006663835750111666, 'OE7': 0.00016814516462635885, 'OE8': 6.495694137988787e-07, 'OE9': 1.6457875213387785e-09}","{'OE1': 9.40841173746019, 'OE2': 3.4392006474372874, 'OE3': 3.4391808469688856, 'OE4': 5.26673770203738, 'OE5': 5.26673770203738, 'OE6': 0.219441197220264, 'OE7': 6.180878259003631, 'OE8': 1.2940448920705534, 'OE9': 0.049381697248655376}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33100, 'OE5': 33100, 'OE6': 33049, 'OE7': 8400, 'OE8': 8400, 'OE9': 8383}"
8220,12.833046817104332,0.0031542238499108876,4.915187041487456e-05,1.6090941830627405e-09,"{'OE1': 123.48341877278536, 'OE2': 123.48341877278534, 'OE3': 0.25425905377006885, 'OE4': 0.17053875478935057, 'OE5': 0.17053875478935057, 'OE6': 0.0006572730280943762, 'OE7': 0.00016622607863886176, 'OE8': 6.385833465959039e-07, 'OE9': 1.6090941830627405e-09}","{'OE1': 9.408408432202824, 'OE2': 3.4374399692062454, 'OE3': 3.437422962619456, 'OE4': 5.263655355688648, 'OE5': 5.263655355688648, 'OE6': 0.21946729820548994, 'OE7': 6.180914724334586, 'OE8': 1.2935360263398492, 'OE9': 0.049374988765550604}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33100, 'OE5': 33100, 'OE6': 33049, 'OE7': 8419, 'OE8': 8419, 'OE9': 8402}"
8230,12.955546132427116,0.003164306737488984,4.621756120665621e-05,1.535608134216241e-09,"{'OE1': 122.71202405647601, 'OE2': 122.71202405647601, 'OE3': 0.25196720467234424, 'OE4': 0.16907425895335887, 'OE5': 0.16907425895335887, 'OE6': 0.0006481442881825353, 'OE7': 0.00016016696375350294, 'OE8': 6.118971303259063e-07, 'OE9': 1.535608134216241e-09}","{'OE1': 9.418455800120554, 'OE2': 3.3196926423570416, 'OE3': 3.4471978291202, 'OE4': 5.260793516829257, 'OE5': 5.260793516829257, 'OE6': 0.2136997411869544, 'OE7': 5.988142130835, 'OE8': 1.2784790571488158, 'OE9': 0.04912670906200893}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49306, 'OE4': 33084, 'OE5': 33084, 'OE6': 33032, 'OE7': 8233, 'OE8': 8233, 'OE9': 8213}"
8240,12.741954203740534,0.003067511715253822,4.447900178065229e-05,1.5523038459122418e-09,"{'OE1': 122.07715864152506, 'OE2': 122.07715864152506, 'OE3': 0.24996470621968736, 'OE4': 0.1677899763764006, 'OE5': 0.1677899763764006, 'OE6': 0.0006396184157846941, 'OE7': 0.0001638046270708563, 'OE8': 6.223178712158192e-07, 'OE9': 1.5523038459122418e-09}","{'OE1': 9.43843529792367, 'OE2': 3.4603888537188636, 'OE3': 3.453952354385061, 'OE4': 5.257323035356791, 'OE5': 5.257323035356791, 'OE6': 0.2138569988264849, 'OE7': 5.852156989687737, 'OE8': 1.2765471449274637, 'OE9': 0.05102026561409789}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49319, 'OE4': 33105, 'OE5': 33105, 'OE6': 33056, 'OE7': 8534, 'OE8': 8534, 'OE9': 8514}"
8250,12.74195997158131,0.0030637946055067007,4.2610838038440516e-05,1.5162216000806078e-09,"{'OE1': 121.41659156112351, 'OE2': 121.41659156112351, 'OE3': 0.24793081923094915, 'OE4': 0.16642820197530644, 'OE5': 0.16642820197530644, 'OE6': 0.0006309094600729481, 'OE7': 0.00016176509953530317, 'OE8': 6.111661136826271e-07, 'OE9': 1.5162216000806078e-09}","{'OE1': 9.438423190432752, 'OE2': 3.4586160942171666, 'OE3': 3.441833720942806, 'OE4': 5.254227148454195, 'OE5': 5.254227148454195, 'OE6': 0.21387404142067978, 'OE7': 5.85228749412482, 'OE8': 1.275978345782041, 'OE9': 0.0510195366898486}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49318, 'OE4': 33105, 'OE5': 33105, 'OE6': 33056, 'OE7': 8544, 'OE8': 8544, 'OE9': 8524}"
8260,12.87748761992043,0.003111288046264755,4.0822660406050575e-05,1.4567878439019824e-09,"{'OE1': 120.85413321586653, 'OE2': 120.85413321586653, 'OE3': 0.2461465076732731, 'OE4': 0.16514698714965695, 'OE5': 0.16514698714965695, 'OE6': 0.0006227058515679172, 'OE7': 0.00015743906024602894, 'OE8': 5.915316898643062e-07, 'OE9': 1.4567878439019824e-09}","{'OE1': 9.429919177846397, 'OE2': 3.4483538592534746, 'OE3': 3.433653146497484, 'OE4': 5.2517921451343605, 'OE5': 5.2517921451343605, 'OE6': 0.212126181640112, 'OE7': 6.087354133127212, 'OE8': 1.2573659862839754, 'OE9': 0.0499448999155644}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49351, 'OE4': 33112, 'OE5': 33112, 'OE6': 33066, 'OE7': 8424, 'OE8': 8424, 'OE9': 8398}"
8270,13.168493277167727,0.0031567238829237265,3.943614051295598e-05,1.41274876674737e-09,"{'OE1': 120.1789356231239, 'OE2': 120.1789356231239, 'OE3': 0.2441060498590066, 'OE4': 0.16378598059479438, 'OE5': 0.16378598059479438, 'OE6': 0.0006143030339231411, 'OE7': 0.00015409156128690224, 'OE8': 5.757571523248355e-07, 'OE9': 1.41274876674737e-09}","{'OE1': 9.407373093880455, 'OE2': 3.446586435822442, 'OE3': 3.4318881956722214, 'OE4': 5.248407606712337, 'OE5': 5.248407606712337, 'OE6': 0.21307443377229285, 'OE7': 6.078327172904339, 'OE8': 1.2848702268361374, 'OE9': 0.05126576294978516}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49342, 'OE4': 33109, 'OE5': 33109, 'OE6': 33069, 'OE7': 8366, 'OE8': 8366, 'OE9': 8342}"
8280,12.77389913189836,0.00314544936575829,3.745656733420718e-05,1.3717139188991404e-09,"{'OE1': 119.53285939145327, 'OE2': 119.53285939145327, 'OE3': 0.24213572395037342, 'OE4': 0.16237746537407127, 'OE5': 0.16237746537407127, 'OE6': 0.0006055861765246959, 'OE7': 0.00015142551063580676, 'OE8': 5.626759729021158e-07, 'OE9': 1.3717139188991404e-09}","{'OE1': 9.411961380698626, 'OE2': 3.4526135640243067, 'OE3': 3.4386894381727338, 'OE4': 5.2447029130810545, 'OE5': 5.2447029130810545, 'OE6': 0.20752430619441786, 'OE7': 5.816751705667393, 'OE8': 1.2625068771626817, 'OE9': 0.05126866451959375}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49343, 'OE4': 33090, 'OE5': 33090, 'OE6': 33041, 'OE7': 8326, 'OE8': 8326, 'OE9': 8307}"
8290,13.293079744044007,0.0031371750050333616,3.600075354009228e-05,1.34661073177602e-09,"{'OE1': 118.88780118546364, 'OE2': 118.88780118546364, 'OE3': 0.24017321241633072, 'OE4': 0.16108985540043938, 'OE5': 0.16108985540043938, 'OE6': 0.0005974961338510904, 'OE7': 0.00014997251659482934, 'OE8': 5.542062487107926e-07, 'OE9': 1.34661073177602e-09}","{'OE1': 9.411968714671298, 'OE2': 3.32362916481026, 'OE3': 3.436948700177113, 'OE4': 5.2426199797437505, 'OE5': 5.2426199797437505, 'OE6': 0.20844276048760652, 'OE7': 5.953418225109445, 'OE8': 1.2863429602328167, 'OE9': 0.05397034000856893}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49341, 'OE4': 33097, 'OE5': 33097, 'OE6': 33050, 'OE7': 8368, 'OE8': 8368, 'OE9': 8351}"
8300,13.29308838747238,0.003133396758290824,3.4483207262481505e-05,1.3156881934162644e-09,"{'OE1': 118.24900086060657, 'OE2': 118.24900086060657, 'OE3': 0.23822719240749554, 'OE4': 0.15978636012042127, 'OE5': 0.15978636012042127, 'OE6': 0.0005894020900494667, 'OE7': 0.00014814710096834323, 'OE8': 5.444509771226347e-07, 'OE9': 1.3156881934162644e-09}","{'OE1': 9.411976115622778, 'OE2': 3.321944767235674, 'OE3': 3.4331860207570744, 'OE4': 5.239505798662506, 'OE5': 5.239505798662506, 'OE6': 0.20844242908796712, 'OE7': 5.9534834123606455, 'OE8': 1.2856868581309933, 'OE9': 0.05397395949319789}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49339, 'OE4': 33096, 'OE5': 33096, 'OE6': 33049, 'OE7': 8379, 'OE8': 8379, 'OE9': 8362}"
