"cff = 1.8738635533553119, order = 3, 2024-04-15 08:59:21.485314"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6960,10.513791827834211,0.0030704363723042002,0.002928697098916269,4.182896562788355e-08,"{'OE1': 263.1937697682805, 'OE2': 263.19376976828056, 'OE3': 0.628897344784824, 'OE4': 0.4596430466357394, 'OE5': 0.4596430466357394, 'OE6': 0.0038701194775539365, 'OE7': 0.0009284193391752031, 'OE8': 7.780396160610174e-06, 'OE9': 4.182896562788355e-08}","{'OE1': 9.420827781027542, 'OE2': 3.734515712342171, 'OE3': 3.734482397808666, 'OE4': 5.872773361919664, 'OE5': 5.872773361919664, 'OE6': 0.21748613533421113, 'OE7': 6.089681338847623, 'OE8': 1.4158318648988173, 'OE9': 0.05067431664844024}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36043, 'OE5': 36043, 'OE6': 35994, 'OE7': 8699, 'OE8': 8699, 'OE9': 8686}"
6970,10.338295512806326,0.0029234985529159167,0.002847798381207148,4.340743989848696e-08,"{'OE1': 261.48342463042104, 'OE2': 261.4834246304211, 'OE3': 0.6228061572224372, 'OE4': 0.4550833178789562, 'OE5': 0.4550833178789562, 'OE6': 0.003804762189130286, 'OE7': 0.0009754517638746029, 'OE8': 8.118117452241308e-06, 'OE9': 4.340743989848696e-08}","{'OE1': 9.44703019032758, 'OE2': 3.7303366496788612, 'OE3': 3.7303730566681708, 'OE4': 5.865179632095758, 'OE5': 5.865179632095758, 'OE6': 0.21256937359837236, 'OE7': 6.072956488496817, 'OE8': 1.4063336248976865, 'OE9': 0.05599716251854332}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36041, 'OE5': 36041, 'OE6': 35990, 'OE7': 9302, 'OE8': 9302, 'OE9': 9288}"
6980,10.472322421359422,0.002984038714805299,0.002724853184983701,4.135080735562831e-08,"{'OE1': 259.81563562953824, 'OE2': 259.81563562953824, 'OE3': 0.6168691626031025, 'OE4': 0.45082920998927967, 'OE5': 0.45082920998927967, 'OE6': 0.0037419815329213665, 'OE7': 0.0009409022377360149, 'OE8': 7.776735376492852e-06, 'OE9': 4.135080735562831e-08}","{'OE1': 9.447006201333398, 'OE2': 3.7305842029005323, 'OE3': 3.7305922620415615, 'OE4': 5.861434509311451, 'OE5': 5.861434509311451, 'OE6': 0.212555330014923, 'OE7': 6.072982255005044, 'OE8': 1.4126669885114045, 'OE9': 0.05331935871592086}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36056, 'OE5': 36056, 'OE6': 35995, 'OE7': 9132, 'OE8': 9132, 'OE9': 9117}"
6990,10.469980251455127,0.002979103998752937,0.00260369907758066,4.0222661513865974e-08,"{'OE1': 258.0952590423574, 'OE2': 258.0952590423574, 'OE3': 0.61083577622924, 'OE4': 0.44635465315318484, 'OE5': 0.44635465315318484, 'OE6': 0.0036791496407320577, 'OE7': 0.0009276285025776977, 'OE8': 7.61441850253635e-06, 'OE9': 4.0222661513865974e-08}","{'OE1': 9.446981664697425, 'OE2': 3.7283760136532376, 'OE3': 3.728376523064549, 'OE4': 5.857545675209876, 'OE5': 5.857545675209876, 'OE6': 0.21255582809122353, 'OE7': 5.938046839811166, 'OE8': 1.4119354605558136, 'OE9': 0.05330779079636638}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36051, 'OE5': 36051, 'OE6': 35988, 'OE7': 9156, 'OE8': 9156, 'OE9': 9140}"
7000,10.425499247962762,0.0029691192194290384,0.002452633429235308,3.8638839401609585e-08,"{'OE1': 256.41824638006176, 'OE2': 256.41824638006176, 'OE3': 0.6049438398254676, 'OE4': 0.4420235984427905, 'OE5': 0.4420235984427905, 'OE6': 0.003619905440090692, 'OE7': 0.0009034846780967326, 'OE8': 7.365559706745231e-06, 'OE9': 3.8638839401609585e-08}","{'OE1': 9.398919817803165, 'OE2': 3.718526603167966, 'OE3': 3.718547193433265, 'OE4': 5.856992404861044, 'OE5': 5.856992404861044, 'OE6': 0.22200043062768737, 'OE7': 6.225769785846947, 'OE8': 1.406444777558307, 'OE9': 0.05240472357491477}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 36051, 'OE5': 36051, 'OE6': 36000, 'OE7': 9067, 'OE8': 9067, 'OE9': 9048}"
7010,10.434585261013126,0.0030469888638937907,0.0023364621721837678,3.6458049699321916e-08,"{'OE1': 254.64391266793413, 'OE2': 254.64391266793413, 'OE3': 0.5988759971677186, 'OE4': 0.43744599017542385, 'OE5': 0.43744599017542385, 'OE6': 0.0035589473657944913, 'OE7': 0.000864222765108669, 'OE8': 6.997391107685329e-06, 'OE9': 3.6458049699321916e-08}","{'OE1': 9.370920216889095, 'OE2': 3.7277857059692874, 'OE3': 3.727757568732379, 'OE4': 5.852445229196886, 'OE5': 5.852445229196886, 'OE6': 0.20829712252383725, 'OE7': 6.032641490380524, 'OE8': 1.4047579498735745, 'OE9': 0.049848710007475}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36026, 'OE5': 36026, 'OE6': 35977, 'OE7': 8818, 'OE8': 8818, 'OE9': 8798}"
7020,10.534506630850956,0.0029504475096639306,0.002219580308043771,3.6358680452888306e-08,"{'OE1': 253.09374325353747, 'OE2': 253.09374325353747, 'OE3': 0.59336673415916, 'OE4': 0.4335295332887723, 'OE5': 0.4335295332887723, 'OE6': 0.0035020317890502423, 'OE7': 0.0008744880638362199, 'OE8': 7.032232430977846e-06, 'OE9': 3.6358680452888306e-08}","{'OE1': 9.465661217811828, 'OE2': 3.722977971137187, 'OE3': 3.722943951091299, 'OE4': 5.847727091609347, 'OE5': 5.847727091609347, 'OE6': 0.22001440481606027, 'OE7': 6.133923169466214, 'OE8': 1.4074433750131736, 'OE9': 0.04915413250375168}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36053, 'OE5': 36053, 'OE6': 35997, 'OE7': 9059, 'OE8': 9059, 'OE9': 9048}"
7030,10.722972730467518,0.003067267390826425,0.0021232168908759006,3.401109438273496e-08,"{'OE1': 251.31396899228028, 'OE2': 251.31396899228028, 'OE3': 0.587331911533922, 'OE4': 0.4290349124613101, 'OE5': 0.4290349124613101, 'OE6': 0.003442723772777861, 'OE7': 0.0008296698284915136, 'OE8': 6.626427557961614e-06, 'OE9': 3.401109438273496e-08}","{'OE1': 9.465640493579034, 'OE2': 3.724843247650604, 'OE3': 3.7248183541741984, 'OE4': 5.8443082028553786, 'OE5': 5.8443082028553786, 'OE6': 0.22003783713148783, 'OE7': 6.138693978717304, 'OE8': 1.4036076168227851, 'OE9': 0.049159322183304585}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36029, 'OE5': 36029, 'OE6': 35978, 'OE7': 8737, 'OE8': 8737, 'OE9': 8724}"
7040,10.688003808725625,0.0029849298452404582,0.0020305112678817793,3.398092191812204e-08,"{'OE1': 249.66380140247531, 'OE2': 249.66380140247534, 'OE3': 0.5816285572412675, 'OE4': 0.4248335947680894, 'OE5': 0.4248335947680894, 'OE6': 0.0033857470168092325, 'OE7': 0.0008399581359014812, 'OE8': 6.6630055015125065e-06, 'OE9': 3.398092191812204e-08}","{'OE1': 9.46561793797165, 'OE2': 3.722638705744602, 'OE3': 3.722611167240915, 'OE4': 5.837969168098402, 'OE5': 5.837969168098402, 'OE6': 0.22003729650816617, 'OE7': 6.138759952586042, 'OE8': 1.4026388303048427, 'OE9': 0.049163725108486475}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 36026, 'OE5': 36026, 'OE6': 35975, 'OE7': 8994, 'OE8': 8994, 'OE9': 8981}"
7050,10.546341071911229,0.003078351366283712,0.0019340276888891441,3.1910072863616306e-08,"{'OE1': 248.15076496260752, 'OE2': 248.15076496260752, 'OE3': 0.5762884129724649, 'OE4': 0.42103829907133733, 'OE5': 0.42103829907133733, 'OE6': 0.0033314233952260364, 'OE7': 0.0007999207594304239, 'OE8': 6.302369943250465e-06, 'OE9': 3.1910072863616306e-08}","{'OE1': 9.38992565280307, 'OE2': 3.7363151288586156, 'OE3': 3.736272528550261, 'OE4': 5.833865077820882, 'OE5': 5.833865077820882, 'OE6': 0.23168725450617128, 'OE7': 6.150740363507553, 'OE8': 1.4106957248587233, 'OE9': 0.05128936371206841}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 36050, 'OE5': 36050, 'OE6': 35994, 'OE7': 8707, 'OE8': 8707, 'OE9': 8691}"
7060,10.591807881748537,0.0030335162277943546,0.0018533549304156239,3.155358448182059e-08,"{'OE1': 246.39896566127686, 'OE2': 246.3989656612768, 'OE3': 0.5704065374514181, 'OE4': 0.416533173351226, 'OE5': 0.416533173351226, 'OE6': 0.003273503348693226, 'OE7': 0.0008029962224627645, 'OE8': 6.2838156466805e-06, 'OE9': 3.155358448182059e-08}","{'OE1': 9.370839187077237, 'OE2': 3.7326846492355976, 'OE3': 3.732661734834446, 'OE4': 5.830083895833601, 'OE5': 5.830083895833601, 'OE6': 0.21563221175668068, 'OE7': 6.175554833972812, 'OE8': 1.4081626217852994, 'OE9': 0.05065005390132937}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36015, 'OE5': 36015, 'OE6': 35955, 'OE7': 8879, 'OE8': 8879, 'OE9': 8859}"
7070,10.65077777436818,0.003046089931925669,0.0017667694715502874,3.04621770482504e-08,"{'OE1': 244.79158078216872, 'OE2': 244.79158078216872, 'OE3': 0.5649055365440505, 'OE4': 0.4125063130402827, 'OE5': 0.4125063130402827, 'OE6': 0.0032199969421675715, 'OE7': 0.0007855597369557455, 'OE8': 6.105851477748528e-06, 'OE9': 3.04621770482504e-08}","{'OE1': 9.370822904863635, 'OE2': 3.7304844610558625, 'OE3': 3.7304608970276867, 'OE4': 5.826258547877282, 'OE5': 5.826258547877282, 'OE6': 0.21565987153670063, 'OE7': 6.175652931847095, 'OE8': 1.4075092968819825, 'OE9': 0.05064094111947942}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36014, 'OE5': 36014, 'OE6': 35955, 'OE7': 8831, 'OE8': 8831, 'OE9': 8811}"
7080,10.93276421999326,0.0031223173928607386,0.0016871480652574848,2.8861706358130116e-08,"{'OE1': 243.1923261216933, 'OE2': 243.1923261216933, 'OE3': 0.5594663485616673, 'OE4': 0.4085668515727341, 'OE5': 0.4085668515727341, 'OE6': 0.0031675445939986615, 'OE7': 0.0007539849088530581, 'OE8': 5.82092197354267e-06, 'OE9': 2.8861706358130116e-08}","{'OE1': 9.370805915498458, 'OE2': 3.724675680759958, 'OE3': 3.72463564334317, 'OE4': 5.822685307986186, 'OE5': 5.822685307986186, 'OE6': 0.21567974149622715, 'OE7': 6.033476548092622, 'OE8': 1.4070532473666508, 'OE9': 0.05063476958281021}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 36015, 'OE5': 36015, 'OE6': 35954, 'OE7': 8618, 'OE8': 8618, 'OE9': 8599}"
7090,10.523521943734522,0.003004851001106084,0.0015963780346265103,2.8861294377152706e-08,"{'OE1': 241.4837919239701, 'OE2': 241.4837919239701, 'OE3': 0.5537823015403806, 'OE4': 0.40412055632864774, 'OE5': 0.40412055632864774, 'OE6': 0.0031141111513060273, 'OE7': 0.0007622766473653728, 'OE8': 5.84518966345698e-06, 'OE9': 2.8861294377152706e-08}","{'OE1': 9.454903221075977, 'OE2': 3.7350246340660007, 'OE3': 3.7350012318338326, 'OE4': 5.818000242577474, 'OE5': 5.818000242577474, 'OE6': 0.2321015462615572, 'OE7': 6.070690002400434, 'OE8': 1.4048927217162854, 'OE9': 0.04944249266384873}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 35970, 'OE5': 35970, 'OE6': 35926, 'OE7': 8868, 'OE8': 8868, 'OE9': 8852}"
7100,10.570027388603194,0.00297522233770406,0.0015381114210725507,2.856693489152718e-08,"{'OE1': 239.98638767626613, 'OE2': 239.98638767626613, 'OE3': 0.5486259986060965, 'OE4': 0.4002943631596342, 'OE5': 0.4002943631596342, 'OE6': 0.0030636067802181123, 'OE7': 0.0007645845212801642, 'OE8': 5.823519460833969e-06, 'OE9': 2.856693489152718e-08}","{'OE1': 9.467594996103198, 'OE2': 3.73839651166427, 'OE3': 3.738372106543144, 'OE4': 5.814035443902809, 'OE5': 5.814035443902809, 'OE6': 0.21662287213980935, 'OE7': 6.065954335848211, 'OE8': 1.4036569732008997, 'OE9': 0.04944154863189887}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 35975, 'OE5': 35975, 'OE6': 35931, 'OE7': 9042, 'OE8': 9042, 'OE9': 9025}"
7110,10.905084603190517,0.002972331374317785,0.0014690839846004874,2.778255069340383e-08,"{'OE1': 238.43128331216906, 'OE2': 238.43128331216906, 'OE3': 0.5433668268705067, 'OE4': 0.39643477001561933, 'OE5': 0.39643477001561933, 'OE6': 0.0030136876142746703, 'OE7': 0.0007535449051825015, 'OE8': 5.7009619157989445e-06, 'OE9': 2.778255069340383e-08}","{'OE1': 9.467580093159487, 'OE2': 3.7362089714027977, 'OE3': 3.7361860025400127, 'OE4': 5.809177150748404, 'OE5': 5.809177150748404, 'OE6': 0.21661414815489932, 'OE7': 6.0659113643160385, 'OE8': 1.4027707673486827, 'OE9': 0.04944139097718109}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 35973, 'OE5': 35973, 'OE6': 35929, 'OE7': 9058, 'OE8': 9058, 'OE9': 9041}"
7120,10.758821873439956,0.0030334001776185014,0.0014075409006570607,2.6534867516643398e-08,"{'OE1': 237.0355223104684, 'OE2': 237.0355223104684, 'OE3': 0.5384969217483988, 'OE4': 0.3931142744815276, 'OE5': 0.3931142744815276, 'OE6': 0.002968814822478029, 'OE7': 0.0007316082026168659, 'OE8': 5.4978903871047715e-06, 'OE9': 2.6534867516643398e-08}","{'OE1': 9.420175539412114, 'OE2': 3.734596836522874, 'OE3': 3.7345488069061634, 'OE4': 5.804509394313397, 'OE5': 5.804509394313397, 'OE6': 0.2092222161642061, 'OE7': 6.13018868616972, 'OE8': 1.4019577146552815, 'OE9': 0.051861103623204174}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36019, 'OE5': 36019, 'OE6': 35988, 'OE7': 8927, 'OE8': 8927, 'OE9': 8904}"
7130,10.514556584113961,0.0029661276531999558,0.0013484584526832725,2.6450397709652686e-08,"{'OE1': 235.4330519422081, 'OE2': 235.43305194220807, 'OE3': 0.5331674627576888, 'OE4': 0.38918818829821367, 'OE5': 0.38918818829821367, 'OE6': 0.0029178617518455232, 'OE7': 0.0007380649064694716, 'OE8': 5.5094271228506625e-06, 'OE9': 2.6450397709652686e-08}","{'OE1': 9.39193117279741, 'OE2': 3.7260666945833893, 'OE3': 3.7260328376992895, 'OE4': 5.801055151333255, 'OE5': 5.801055151333255, 'OE6': 0.20974491952411, 'OE7': 6.145038188111642, 'OE8': 1.3972701758046129, 'OE9': 0.04890342285746482}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36006, 'OE5': 36006, 'OE6': 35955, 'OE7': 9159, 'OE8': 9159, 'OE9': 9137}"
7140,10.307400795372814,0.0030004979614660808,0.0012858746120434858,2.5370273837800056e-08,"{'OE1': 233.91591234418337, 'OE2': 233.91591234418334, 'OE3': 0.5280841853373653, 'OE4': 0.38546627234869746, 'OE5': 0.38546627234869746, 'OE6': 0.002870688201822554, 'OE7': 0.0007175548506598173, 'OE8': 5.320625207891106e-06, 'OE9': 2.5370273837800056e-08}","{'OE1': 9.39191694671681, 'OE2': 3.7238843966384536, 'OE3': 3.723850672280536, 'OE4': 5.797351158675494, 'OE5': 5.797351158675494, 'OE6': 0.20974835250531132, 'OE7': 6.145044355547265, 'OE8': 1.3964847698971372, 'OE9': 0.04890075598193966}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 36005, 'OE5': 36005, 'OE6': 35954, 'OE7': 9049, 'OE8': 9049, 'OE9': 9027}"
7150,10.517032936710166,0.002904545154189589,0.0012265437308845077,2.5438833879729736e-08,"{'OE1': 232.54508625188475, 'OE2': 232.54508625188475, 'OE3': 0.5233762053962655, 'OE4': 0.3820299899755996, 'OE5': 0.3820299899755996, 'OE6': 0.002826118993299681, 'OE7': 0.000728024151315888, 'OE8': 5.3623785695695096e-06, 'OE9': 2.5438833879729736e-08}","{'OE1': 9.38330790160437, 'OE2': 3.7201730631440917, 'OE3': 3.720119703159604, 'OE4': 5.792794181701661, 'OE5': 5.792794181701661, 'OE6': 0.22339539357040986, 'OE7': 6.053167405821432, 'OE8': 1.3983651631412808, 'OE9': 0.05207606697173031}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36024, 'OE5': 36024, 'OE6': 35974, 'OE7': 9337, 'OE8': 9337, 'OE9': 9317}"
7160,10.616486069047824,0.0029320128465815543,0.0011622017689890067,2.430064729318552e-08,"{'OE1': 231.06013349324635, 'OE2': 231.06013349324635, 'OE3': 0.5184101083755323, 'OE4': 0.3783070618778923, 'OE5': 0.3783070618778923, 'OE6': 0.0027804725473238616, 'OE7': 0.00070619713973893, 'OE8': 5.167010719326105e-06, 'OE9': 2.430064729318552e-08}","{'OE1': 9.375340646901673, 'OE2': 3.7199457384728145, 'OE3': 3.719919052895106, 'OE4': 5.788514482225285, 'OE5': 5.788514482225285, 'OE6': 0.22741508127346766, 'OE7': 5.968714483169103, 'OE8': 1.418888659636311, 'OE9': 0.04960376693677482}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36017, 'OE5': 36017, 'OE6': 35971, 'OE7': 9194, 'OE8': 9194, 'OE9': 9172}"
7170,10.664247885084478,0.0029279445809327143,0.0011199533772786045,2.3866407053274287e-08,"{'OE1': 229.58340180667173, 'OE2': 229.58340180667173, 'OE3': 0.5134988836567652, 'OE4': 0.3746905399029364, 'OE5': 0.3746905399029364, 'OE6': 0.0027358387247997593, 'OE7': 0.0007012120703541746, 'OE8': 5.096591565505511e-06, 'OE9': 2.3866407053274287e-08}","{'OE1': 9.375369402016021, 'OE2': 3.5915422775162473, 'OE3': 3.59152521333179, 'OE4': 5.785798633656485, 'OE5': 5.785798633656485, 'OE6': 0.2226879618340728, 'OE7': 5.9710806154592415, 'OE8': 1.4162416423020259, 'OE9': 0.05109646436125581}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36014, 'OE5': 36014, 'OE6': 35968, 'OE7': 9287, 'OE8': 9287, 'OE9': 9268}"
7180,10.998049867230293,0.0029240111927783473,0.0010689257012616974,2.321691488511179e-08,"{'OE1': 228.1079049366648, 'OE2': 228.1079049366648, 'OE3': 0.5086158485183129, 'OE4': 0.3710792688484631, 'OE5': 0.3710792688484631, 'OE6': 0.0026914293842906626, 'OE7': 0.0006910237212057536, 'OE8': 4.989313615116665e-06, 'OE9': 2.321691488511179e-08}","{'OE1': 9.375398059780078, 'OE2': 3.589463195754919, 'OE3': 3.5894417492627366, 'OE4': 5.782035925608584, 'OE5': 5.782035925608584, 'OE6': 0.22269466244705272, 'OE7': 5.971178071989218, 'OE8': 1.4154278528438984, 'OE9': 0.05109208411727517}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36008, 'OE5': 36008, 'OE6': 35961, 'OE7': 9302, 'OE8': 9302, 'OE9': 9283}"
7190,11.069643579961848,0.0030471975541343016,0.001024518933035726,2.1736024189944526e-08,"{'OE1': 226.6419095458546, 'OE2': 226.6419095458546, 'OE3': 0.5037804360501466, 'OE4': 0.3674796940249857, 'OE5': 0.3674796940249857, 'OE6': 0.0026474238532135995, 'OE7': 0.0006552777930035194, 'OE8': 4.6999634586388866e-06, 'OE9': 2.1736024189944526e-08}","{'OE1': 9.408547656272342, 'OE2': 3.7258149768225692, 'OE3': 3.7257710128305916, 'OE4': 5.776279524425232, 'OE5': 5.776279524425232, 'OE6': 0.21920443341467066, 'OE7': 5.947653671911471, 'OE8': 1.4178244171192511, 'OE9': 0.05108924310627272}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 36001, 'OE5': 36001, 'OE6': 35952, 'OE7': 8964, 'OE8': 8964, 'OE9': 8947}"
7200,11.017134931887995,0.0030176830277196132,0.0009680482996848367,2.1112893132623695e-08,"{'OE1': 225.03487191616716, 'OE2': 225.03487191616716, 'OE3': 0.49868063704224375, 'OE4': 0.3636048464155225, 'OE5': 0.3636048464155225, 'OE6': 0.002602236495131355, 'OE7': 0.0006444684291532372, 'OE8': 4.592040121473147e-06, 'OE9': 2.1112893132623695e-08}","{'OE1': 9.377719710193874, 'OE2': 3.7292252311997665, 'OE3': 3.7291727858733417, 'OE4': 5.772785454462596, 'OE5': 5.772785454462596, 'OE6': 0.21351571869150632, 'OE7': 5.771855100211331, 'OE8': 1.4139534911624163, 'OE9': 0.05349313059765992}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35960, 'OE5': 35960, 'OE6': 35912, 'OE7': 8961, 'OE8': 8961, 'OE9': 8948}"
7210,10.655136442510411,0.0029807832531873833,0.0009264180411893404,2.0825900117248724e-08,"{'OE1': 223.79465986824067, 'OE2': 223.79465986824067, 'OE3': 0.49440255892121604, 'OE4': 0.36059002642228594, 'OE5': 0.36059002642228594, 'OE6': 0.00256397941987242, 'OE7': 0.0006426432465300074, 'OE8': 4.548837432203632e-06, 'OE9': 2.0825900117248724e-08}","{'OE1': 9.392707296667599, 'OE2': 3.726651588610771, 'OE3': 3.7266702403956344, 'OE4': 5.7699327404275245, 'OE5': 5.7699327404275245, 'OE6': 0.21804655891299984, 'OE7': 6.072062336096355, 'OE8': 1.413539394027798, 'OE9': 0.05339376177090516}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 35999, 'OE5': 35999, 'OE6': 35956, 'OE7': 9098, 'OE8': 9098, 'OE9': 9078}"
7220,10.989033295511035,0.003022936209272,0.0008811148184233846,1.9887178857008344e-08,"{'OE1': 222.19673755782074, 'OE2': 222.19673755782074, 'OE3': 0.4893401289125869, 'OE4': 0.3569742744765106, 'OE5': 0.3569742744765106, 'OE6': 0.00252112202698263, 'OE7': 0.0006229955175600726, 'OE8': 4.380831944744252e-06, 'OE9': 1.9887178857008344e-08}","{'OE1': 9.389287830341644, 'OE2': 3.5892061765679815, 'OE3': 3.589217474652849, 'OE4': 5.763486282729846, 'OE5': 5.763486282729846, 'OE6': 0.23468811966904646, 'OE7': 6.133740973405364, 'OE8': 1.3887521016344317, 'OE9': 0.05331985955507601}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35983, 'OE5': 35983, 'OE6': 35938, 'OE7': 8945, 'OE8': 8945, 'OE9': 8932}"
7230,10.91076645202702,0.002894203473864673,0.000844986187245079,2.028489574495556e-08,"{'OE1': 220.85535205932914, 'OE2': 220.85535205932914, 'OE3': 0.4849014532274937, 'OE4': 0.353636259713516, 'OE5': 0.353636259713516, 'OE6': 0.0024812302682749197, 'OE7': 0.0006446317850327505, 'OE8': 4.503228804858949e-06, 'OE9': 2.028489574495556e-08}","{'OE1': 9.404129406603603, 'OE2': 3.729935635351433, 'OE3': 3.729906635337912, 'OE4': 5.758691038907312, 'OE5': 5.758691038907312, 'OE6': 0.22792489731838117, 'OE7': 6.133268163778254, 'OE8': 1.3879701176890047, 'OE9': 0.05499036678019538}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35983, 'OE5': 35983, 'OE6': 35938, 'OE7': 9401, 'OE8': 9401, 'OE9': 9383}"
7240,10.975225371599663,0.0029752901890079553,0.0008070162674048887,1.9192354401034404e-08,"{'OE1': 219.48573893454116, 'OE2': 219.48573893454116, 'OE3': 0.48041361254670767, 'OE4': 0.3503756177668012, 'OE5': 0.3503756177668012, 'OE6': 0.0024411651324708116, 'OE7': 0.0006156396466900464, 'OE8': 4.272576472979453e-06, 'OE9': 1.9192354401034404e-08}","{'OE1': 9.417938566900679, 'OE2': 3.599570928184222, 'OE3': 3.599613942506294, 'OE4': 5.756010510129814, 'OE5': 5.756010510129814, 'OE6': 0.21812261371787528, 'OE7': 6.0624790909611885, 'OE8': 1.3952356600853721, 'OE9': 0.05549074724262676}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35987, 'OE5': 35987, 'OE6': 35929, 'OE7': 9144, 'OE8': 9144, 'OE9': 9126}"
7250,11.28377471166641,0.003018455945918786,0.000769178565804684,1.8364602424084814e-08,"{'OE1': 218.10528827873668, 'OE2': 218.10528827873668, 'OE3': 0.4759303048908352, 'OE4': 0.3471455686203719, 'OE5': 0.3471455686203719, 'OE6': 0.002403592498015512, 'OE7': 0.0005970422020839147, 'OE8': 4.116427164756969e-06, 'OE9': 1.8364602424084814e-08}","{'OE1': 9.38337064867872, 'OE2': 3.5908925396851616, 'OE3': 3.5908530800809255, 'OE4': 5.752656847091945, 'OE5': 5.752656847091945, 'OE6': 0.20877876643194548, 'OE7': 6.089873803538108, 'OE8': 1.391891191224452, 'OE9': 0.05592778224413869}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 35993, 'OE5': 35993, 'OE6': 35944, 'OE7': 9011, 'OE8': 9011, 'OE9': 8989}"
7260,11.109921397292055,0.0029990932317106285,0.0007355265180717535,1.800332214745149e-08,"{'OE1': 216.75609100893112, 'OE2': 216.75609100893112, 'OE3': 0.4715319608871653, 'OE4': 0.3438800816666274, 'OE5': 0.3438800816666274, 'OE6': 0.002364666067584727, 'OE7': 0.0005931149998462414, 'OE8': 4.062725423502378e-06, 'OE9': 1.800332214745149e-08}","{'OE1': 9.383365523211909, 'OE2': 3.5906385530545184, 'OE3': 3.590599739443621, 'OE4': 5.750116840378473, 'OE5': 5.750116840378473, 'OE6': 0.2087798987565621, 'OE7': 6.161033325588363, 'OE8': 1.3925701678943447, 'OE9': 0.055917906626757885}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35992, 'OE5': 35992, 'OE6': 35932, 'OE7': 9092, 'OE8': 9092, 'OE9': 9071}"
7270,11.177150372765027,0.0030352646982473403,0.0006999361015236328,1.7244582596623944e-08,"{'OE1': 215.3532742652182, 'OE2': 215.3532742652182, 'OE3': 0.4670460974755444, 'OE4': 0.34040377439313163, 'OE5': 0.34040377439313163, 'OE6': 0.0023257234033054455, 'OE7': 0.0005741439662916959, 'OE8': 3.907164553490625e-06, 'OE9': 1.7244582596623944e-08}","{'OE1': 9.414423330259023, 'OE2': 3.588563918521016, 'OE3': 3.5885244241210335, 'OE4': 5.745449936689135, 'OE5': 5.745449936689135, 'OE6': 0.2087588219604764, 'OE7': 6.225332794935697, 'OE8': 1.39175829235207, 'OE9': 0.053114535494674694}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35963, 'OE5': 35963, 'OE6': 35907, 'OE7': 8953, 'OE8': 8953, 'OE9': 8936}"
