"cff = 1.9429416395836079, order = 1, 2024-04-15 09:26:47.906652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2340,3.3822282192859348,0.0029460264470962546,31647268439.618526,1608.4706222970221,"{'OE1': 37876.50027133893, 'OE2': 37876.50027133893, 'OE3': 25701.694739272316, 'OE4': 13117.796869582919, 'OE5': 13117.796869582919, 'OE6': 10512.695507264303, 'OE7': 2618.138569147329, 'OE8': 2101.855894449226, 'OE9': 1608.4706222970221}","{'OE1': 9.433431763956108, 'OE2': 6.261973204312177, 'OE3': 6.2619355151989335, 'OE4': 5.766595464030788, 'OE5': 5.766595464030788, 'OE6': 0.2091168918589068, 'OE7': 5.724610212150674, 'OE8': 1.4274658458885794, 'OE9': 0.053365038015512345}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25176, 'OE5': 25176, 'OE6': 25143, 'OE7': 6264, 'OE8': 6264, 'OE9': 6249}"
2350,3.5842300444428474,0.002905489685888321,30941472660.30973,1640.6969329702547,"{'OE1': 37856.84104062752, 'OE2': 37856.84104062752, 'OE3': 25653.012185834334, 'OE4': 13101.53211703488, 'OE5': 13101.53211703488, 'OE6': 10493.381058102206, 'OE7': 2674.3446355702104, 'OE8': 2145.519559857251, 'OE9': 1640.6969329702547}","{'OE1': 9.428265203904832, 'OE2': 6.277568768079447, 'OE3': 6.277552559593778, 'OE4': 5.754753718983741, 'OE5': 5.754753718983741, 'OE6': 0.21598223301819464, 'OE7': 5.974932855620839, 'OE8': 1.4162553652516139, 'OE9': 0.046812359654658325}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 25211, 'OE5': 25211, 'OE6': 25181, 'OE7': 6421, 'OE8': 6421, 'OE9': 6406}"
2360,3.3917002589150798,0.002963082116024591,29659536172.26106,1562.6545551750837,"{'OE1': 37779.12813381128, 'OE2': 37779.12813381128, 'OE3': 25563.907770110527, 'OE4': 13040.09770658175, 'OE5': 13040.09770658175, 'OE6': 10434.508924173744, 'OE7': 2552.3257293544702, 'OE8': 2046.2087655452704, 'OE9': 1562.6545551750837}","{'OE1': 9.435782944295381, 'OE2': 6.284999396040291, 'OE3': 6.28501710438235, 'OE4': 5.743112230846608, 'OE5': 5.743112230846608, 'OE6': 0.2100455384363793, 'OE7': 5.9576614901799, 'OE8': 1.412679728795041, 'OE9': 0.04650855472464005}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25161, 'OE5': 25161, 'OE6': 25125, 'OE7': 6148, 'OE8': 6148, 'OE9': 6136}"
2370,3.4963429783820175,0.002880693221649446,30614369943.931637,1661.052395452612,"{'OE1': 37749.428775649314, 'OE2': 37749.428775649314, 'OE3': 25506.42895193407, 'OE4': 12976.636629855313, 'OE5': 12976.636629855313, 'OE6': 10373.889765701617, 'OE7': 2717.5920953566456, 'OE8': 2177.1598523676494, 'OE9': 1661.052395452612}","{'OE1': 9.426527310044793, 'OE2': 6.274620313117339, 'OE3': 6.274630446514335, 'OE4': 5.731187501779633, 'OE5': 5.731187501779633, 'OE6': 0.22586758831688453, 'OE7': 5.786080592823642, 'OE8': 1.4078720369645055, 'OE9': 0.04794171126888866}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 25108, 'OE5': 25108, 'OE6': 25067, 'OE7': 6570, 'OE8': 6570, 'OE9': 6557}"
2380,3.4671633624288916,0.0028614735760419834,30194069724.65396,1645.7721436650313,"{'OE1': 37699.35339729639, 'OE2': 37699.3533972964, 'OE3': 25433.995583045173, 'OE4': 12980.703681995867, 'OE5': 12980.703681995867, 'OE6': 10372.680126487667, 'OE7': 2696.8113712539016, 'OE8': 2158.9434554377926, 'OE9': 1645.7721436650313}","{'OE1': 9.39231835809022, 'OE2': 6.269782655304848, 'OE3': 6.269811492833826, 'OE4': 5.717088881144033, 'OE5': 5.717088881144033, 'OE6': 0.22598643317453704, 'OE7': 5.937633818497613, 'OE8': 1.4011633573219238, 'OE9': 0.04776202879620292}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25188, 'OE5': 25188, 'OE6': 25154, 'OE7': 6543, 'OE8': 6543, 'OE9': 6534}"
2390,3.5106639579607872,0.0029448978804044357,29663227506.15019,1571.9108006076349,"{'OE1': 37660.47613306809, 'OE2': 37660.47613306809, 'OE3': 25366.347389717008, 'OE4': 12886.22764043294, 'OE5': 12886.22764043294, 'OE6': 10286.394339164535, 'OE7': 2584.9078644699925, 'OE8': 2067.8246941488105, 'OE9': 1571.9108006076349}","{'OE1': 9.437054204420694, 'OE2': 6.265417048489436, 'OE3': 6.265387572527207, 'OE4': 5.7056613810222, 'OE5': 5.7056613810222, 'OE6': 0.22649926762290024, 'OE7': 6.084085043855207, 'OE8': 1.4379730773773813, 'OE9': 0.052572632378577455}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 25081, 'OE5': 25081, 'OE6': 25041, 'OE7': 6295, 'OE8': 6295, 'OE9': 6278}"
2400,3.451995857671136,0.0028623438555708466,29945646611.531704,1636.6297938719472,"{'OE1': 37591.89032452533, 'OE2': 37591.89032452533, 'OE3': 25267.486575044928, 'OE4': 12834.509898918805, 'OE5': 12834.509898918805, 'OE6': 10238.578366896778, 'OE7': 2698.9218598933903, 'OE8': 2156.960140466803, 'OE9': 1636.6297938719472}","{'OE1': 9.437069815888911, 'OE2': 6.255123416864655, 'OE3': 6.255101653923932, 'OE4': 5.695135879995025, 'OE5': 5.695135879995025, 'OE6': 0.2195522787091292, 'OE7': 5.8170711800314425, 'OE8': 1.422635314915699, 'OE9': 0.04792556821907577}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 25074, 'OE5': 25074, 'OE6': 25042, 'OE7': 6604, 'OE8': 6604, 'OE9': 6586}"
2410,3.5111181953252526,0.0028792209566341643,29029982760.642284,1581.4282147827873,"{'OE1': 37497.41584494677, 'OE2': 37497.41584494677, 'OE3': 25146.252571382378, 'OE4': 12720.025093399992, 'OE5': 12720.025093399992, 'OE6': 10135.755972751233, 'OE7': 2610.0848091546186, 'OE8': 2083.842102127557, 'OE9': 1581.4282147827873}","{'OE1': 9.377651825490227, 'OE2': 6.264572050522721, 'OE3': 6.264540477396817, 'OE4': 5.6838022719722066, 'OE5': 5.6838022719722066, 'OE6': 0.22334587209609946, 'OE7': 5.943354502540176, 'OE8': 1.4039034145381544, 'OE9': 0.05140921249215363}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24952, 'OE5': 24952, 'OE6': 24917, 'OE7': 6421, 'OE8': 6421, 'OE9': 6412}"
2420,3.6500115782746434,0.0028904236185718964,29149432285.2913,1585.3447716989344,"{'OE1': 37411.80086362169, 'OE2': 37411.80086362169, 'OE3': 25029.057875353315, 'OE4': 12677.17828543477, 'OE5': 12677.17828543477, 'OE6': 10088.598812574684, 'OE7': 2628.538214680393, 'OE8': 2096.396432067937, 'OE9': 1585.3447716989344}","{'OE1': 9.368182406493359, 'OE2': 6.280014838110156, 'OE3': 6.280117955297618, 'OE4': 5.670591937873741, 'OE5': 5.670591937873741, 'OE6': 0.2229475007776882, 'OE7': 5.990216795800967, 'OE8': 1.3901640394157266, 'OE9': 0.05097631181081724}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 24974, 'OE5': 24974, 'OE6': 24933, 'OE7': 6500, 'OE8': 6500, 'OE9': 6482}"
2430,3.5101609888661187,0.0028121533259067807,29056875919.93313,1628.246357879893,"{'OE1': 37394.70251987793, 'OE2': 37394.70251987793, 'OE3': 24956.661571266497, 'OE4': 12638.473551977842, 'OE5': 12638.473551977842, 'OE6': 10049.343720441728, 'OE7': 2707.7971996531633, 'OE8': 2157.3164373465393, 'OE9': 1628.246357879893}","{'OE1': 9.433585101245447, 'OE2': 6.277289460728123, 'OE3': 6.277345421416106, 'OE4': 5.65751332368519, 'OE5': 5.65751332368519, 'OE6': 0.2280398318162309, 'OE7': 5.990371742173595, 'OE8': 1.3960178645207189, 'OE9': 0.050449044584064656}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 25005, 'OE5': 25005, 'OE6': 24970, 'OE7': 6733, 'OE8': 6733, 'OE9': 6713}"
2440,3.588339153720881,0.002985900728049646,28736519482.50418,1521.3637812273996,"{'OE1': 37291.28245024062, 'OE2': 37291.28245024062, 'OE3': 24824.62348238493, 'OE4': 12547.893864610807, 'OE5': 12547.893864610807, 'OE6': 9964.34024325857, 'OE7': 2537.1622607299714, 'OE8': 2019.1811299414994, 'OE9': 1521.3637812273996}","{'OE1': 9.394525059276274, 'OE2': 6.277155424578585, 'OE3': 6.277102891072987, 'OE4': 5.646944867030703, 'OE5': 5.646944867030703, 'OE6': 0.21068195514547292, 'OE7': 5.493604877487181, 'OE8': 1.3689775775832973, 'OE9': 0.051955116827049064}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24937, 'OE5': 24937, 'OE6': 24897, 'OE7': 6343, 'OE8': 6343, 'OE9': 6328}"
2450,3.5947538229265774,0.0029334216308780016,28094188597.64141,1519.8724136885326,"{'OE1': 37245.762572511245, 'OE2': 37245.762572511245, 'OE3': 24729.43146062613, 'OE4': 12508.629005595732, 'OE5': 12508.629005595732, 'OE6': 9924.239289596637, 'OE7': 2542.3126439289654, 'OE8': 2021.0381152103873, 'OE9': 1519.8724136885326}","{'OE1': 9.394520606487918, 'OE2': 6.266879665473546, 'OE3': 6.2668828341501275, 'OE4': 5.636884447228425, 'OE5': 5.636884447228425, 'OE6': 0.21164710038385115, 'OE7': 5.492430258010609, 'OE8': 1.3883224126884934, 'OE9': 0.05121762916965589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 24974, 'OE5': 24974, 'OE6': 24938, 'OE7': 6391, 'OE8': 6391, 'OE9': 6380}"
2460,3.6836987173787747,0.0030070282265048107,27819250848.741505,1474.7409909520482,"{'OE1': 37172.97887730185, 'OE2': 37172.97887730186, 'OE3': 24614.989972034287, 'OE4': 12430.927270035443, 'OE5': 12430.927270035443, 'OE6': 9849.331472703083, 'OE7': 2475.888763645198, 'OE8': 1966.0078599630683, 'OE9': 1474.7409909520482}","{'OE1': 9.408923234200298, 'OE2': 6.266846314804697, 'OE3': 6.266664490827512, 'OE4': 5.624474486256597, 'OE5': 5.624474486256597, 'OE6': 0.22127175259099158, 'OE7': 5.7372989135506565, 'OE8': 1.3835388827539947, 'OE9': 0.05047466979092201}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 24936, 'OE5': 24936, 'OE6': 24896, 'OE7': 6262, 'OE8': 6262, 'OE9': 6246}"
2470,3.759334497400232,0.0029029779804442234,27101411661.93889,1495.4815662503343,"{'OE1': 37056.34050279941, 'OE2': 37056.34050279941, 'OE3': 24469.036775646753, 'OE4': 12285.996160483759, 'OE5': 12285.996160483759, 'OE6': 9716.098827060543, 'OE7': 2517.686452119267, 'OE8': 1996.8905182557905, 'OE9': 1495.4815662503343}","{'OE1': 9.406211761135994, 'OE2': 6.272057086914497, 'OE3': 6.2719999133165665, 'OE4': 5.614391483653545, 'OE5': 5.614391483653545, 'OE6': 0.2042595704453195, 'OE7': 6.021486688403854, 'OE8': 1.4111005355526611, 'OE9': 0.049501380992158436}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 24766, 'OE5': 24766, 'OE6': 24709, 'OE7': 6405, 'OE8': 6405, 'OE9': 6396}"
2480,3.695119474898547,0.0031096394802936573,26155078354.611374,1354.3700262305238,"{'OE1': 36989.0996614055, 'OE2': 36989.0996614055, 'OE3': 24354.427289591244, 'OE4': 12243.875517946479, 'OE5': 12243.875517946479, 'OE6': 9680.099541022571, 'OE7': 2287.9825870908235, 'OE8': 1812.5566137491685, 'OE9': 1354.3700262305238}","{'OE1': 9.431872142517628, 'OE2': 6.145783832818077, 'OE3': 6.145696570761687, 'OE4': 5.603031659231934, 'OE5': 5.603031659231934, 'OE6': 0.22430027330626906, 'OE7': 5.825623479083678, 'OE8': 1.3838900670308196, 'OE9': 0.04898740476968505}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 24807, 'OE5': 24807, 'OE6': 24772, 'OE7': 5858, 'OE8': 5858, 'OE9': 5846}"
2490,3.7519521993253875,0.0030249443181958897,25806722648.862385,1381.1888124219724,"{'OE1': 36913.62714123725, 'OE2': 36913.62714123725, 'OE3': 24232.43007780958, 'OE4': 12139.726527413697, 'OE5': 12139.726527413697, 'OE6': 9584.609955535161, 'OE7': 2341.4002020478815, 'OE8': 1852.637776565782, 'OE9': 1381.1888124219724}","{'OE1': 9.391945878268567, 'OE2': 6.271504771294824, 'OE3': 6.271422130943426, 'OE4': 5.590846364133464, 'OE5': 5.590846364133464, 'OE6': 0.22431405562032242, 'OE7': 6.096144399330141, 'OE8': 1.3824480526798224, 'OE9': 0.05443440543619338}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 24724, 'OE5': 24724, 'OE6': 24686, 'OE7': 6034, 'OE8': 6034, 'OE9': 6021}"
2500,3.802072821476031,0.0029483342909068597,26392847876.352676,1457.2797746290678,"{'OE1': 36803.82638276223, 'OE2': 36803.82638276223, 'OE3': 24086.16900750388, 'OE4': 12098.110966478482, 'OE5': 12098.110966478482, 'OE6': 9541.89904525004, 'OE7': 2476.8481447716777, 'OE8': 1957.3947493534874, 'OE9': 1457.2797746290678}","{'OE1': 9.45485404710635, 'OE2': 6.2805868564089975, 'OE3': 6.280401793627419, 'OE4': 5.578538437563251, 'OE5': 5.578538437563251, 'OE6': 0.22198274950990124, 'OE7': 6.1434249517009825, 'OE8': 1.3697971009727543, 'OE9': 0.05504536207785851}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 24772, 'OE5': 24772, 'OE6': 24739, 'OE7': 6426, 'OE8': 6426, 'OE9': 6418}"
2510,3.6565583021779275,0.0029354259502536325,26076358561.08202,1454.2161633271503,"{'OE1': 36711.366238475435, 'OE2': 36711.366238475435, 'OE3': 23949.545242178654, 'OE4': 11979.170940071426, 'OE5': 11979.170940071426, 'OE6': 9438.24744041708, 'OE7': 2483.0133951121916, 'OE8': 1959.7879236192275, 'OE9': 1454.2161633271503}","{'OE1': 9.454810525510107, 'OE2': 6.26452608616538, 'OE3': 6.264472486985329, 'OE4': 5.5684741405857565, 'OE5': 5.5684741405857565, 'OE6': 0.21831472339389618, 'OE7': 6.110938922129697, 'OE8': 1.370716052435476, 'OE9': 0.04979069811600367}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24665, 'OE5': 24665, 'OE6': 24637, 'OE7': 6486, 'OE8': 6486, 'OE9': 6472}"
2520,3.727674030317303,0.002977423263574666,25601573971.86299,1415.4663360519214,"{'OE1': 36660.95627681913, 'OE2': 36660.95627681913, 'OE3': 23837.90775124082, 'OE4': 11928.563910248005, 'OE5': 11928.563910248005, 'OE6': 9386.222078138037, 'OE7': 2424.1753460835043, 'OE8': 1910.8831558298011, 'OE9': 1415.4663360519214}","{'OE1': 9.433311197645308, 'OE2': 6.27319782333997, 'OE3': 6.273174230731174, 'OE4': 5.555596339050528, 'OE5': 5.555596339050528, 'OE6': 0.20916213041979348, 'OE7': 5.8082735048012095, 'OE8': 1.3897891832157083, 'OE9': 0.04978333121262529}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 24701, 'OE5': 24701, 'OE6': 24674, 'OE7': 6377, 'OE8': 6377, 'OE9': 6369}"
2530,3.8283884638476593,0.00306028775455409,24897470756.86919,1346.7827205847666,"{'OE1': 36537.15915924392, 'OE2': 36537.15915924392, 'OE3': 23676.225743785984, 'OE4': 11802.260113147082, 'OE5': 11802.260113147082, 'OE6': 9271.874093035138, 'OE7': 2319.0274181738714, 'OE8': 1825.5833536972514, 'OE9': 1346.7827205847666}","{'OE1': 9.42524479039314, 'OE2': 6.2786794166908875, 'OE3': 6.278580353596045, 'OE4': 5.546708405920922, 'OE5': 5.546708405920922, 'OE6': 0.2049740499108328, 'OE7': 6.050349191560573, 'OE8': 1.389773597981738, 'OE9': 0.055839312439694255}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24585, 'OE5': 24585, 'OE6': 24552, 'OE7': 6144, 'OE8': 6144, 'OE9': 6130}"
2540,3.9134598165101124,0.0030325086263509886,24942596443.40251,1369.392569242934,"{'OE1': 36430.44604572912, 'OE2': 36430.44604572912, 'OE3': 23523.862727875236, 'OE4': 11733.114961094634, 'OE5': 11733.114961094634, 'OE6': 9202.70611161297, 'OE7': 2365.879227355416, 'OE8': 1859.950379546714, 'OE9': 1369.392569242934}","{'OE1': 9.444816619109227, 'OE2': 6.274972655262872, 'OE3': 6.274986346166157, 'OE4': 5.5350584958169815, 'OE5': 5.5350584958169815, 'OE6': 0.21917691648331739, 'OE7': 5.8894206404709095, 'OE8': 1.3810785016756664, 'OE9': 0.044381197889438534}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 24590, 'OE5': 24590, 'OE6': 24551, 'OE7': 6316, 'OE8': 6316, 'OE9': 6303}"
2550,3.785990377611597,0.00303407710061947,24566306155.379093,1356.0664780505617,"{'OE1': 36335.088844720005, 'OE2': 36335.088844720005, 'OE3': 23376.95677095816, 'OE4': 11665.42598719798, 'OE5': 11665.42598719798, 'OE6': 9139.294727325716, 'OE7': 2350.530677204591, 'OE8': 1845.3353067202904, 'OE9': 1356.0664780505617}","{'OE1': 9.440787907814569, 'OE2': 6.279770464282846, 'OE3': 6.279842170810108, 'OE4': 5.5244549916661185, 'OE5': 5.5244549916661185, 'OE6': 0.20363928924698893, 'OE7': 6.052975942700273, 'OE8': 1.380564429605676, 'OE9': 0.05208804034742981}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 24603, 'OE5': 24603, 'OE6': 24570, 'OE7': 6324, 'OE8': 6324, 'OE9': 6315}"
2560,3.9247654442883686,0.00298860170480566,23807959477.67307,1342.5474302224197,"{'OE1': 36284.20537737344, 'OE2': 36284.20537737344, 'OE3': 23256.636580591094, 'OE4': 11573.726670125588, 'OE5': 11573.726670125588, 'OE6': 9054.936127400471, 'OE7': 2340.726289169307, 'OE8': 1835.0388455549225, 'OE9': 1342.5474302224197}","{'OE1': 9.431279535681785, 'OE2': 6.140649337693962, 'OE3': 6.140646152218417, 'OE4': 5.514551714753352, 'OE5': 5.514551714753352, 'OE6': 0.2033683365303265, 'OE7': 5.950222074510398, 'OE8': 1.3622689402756964, 'OE9': 0.04867000719470849}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 24569, 'OE5': 24569, 'OE6': 24539, 'OE7': 6347, 'OE8': 6347, 'OE9': 6332}"
2570,3.883868969091054,0.00301362837449392,23637456247.17518,1330.607579717955,"{'OE1': 36182.36556982995, 'OE2': 36182.36556982995, 'OE3': 23101.09190926765, 'OE4': 11462.709889890695, 'OE5': 11462.709889890695, 'OE6': 8953.157449840612, 'OE7': 2330.350266607551, 'OE8': 1824.2609691789098, 'OE9': 1330.607579717955}","{'OE1': 9.382670938608788, 'OE2': 6.141795425281976, 'OE3': 6.141776008249377, 'OE4': 5.502837067713422, 'OE5': 5.502837067713422, 'OE6': 0.21594353175963754, 'OE7': 6.091135464016619, 'OE8': 1.3805447283723615, 'OE9': 0.05585890948544445}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 24498, 'OE5': 24498, 'OE6': 24462, 'OE7': 6370, 'OE8': 6370, 'OE9': 6358}"
2580,3.8952641493233386,0.003010755140808602,22951037109.656944,1302.2999138108776,"{'OE1': 36060.8742793859, 'OE2': 36060.8742793859, 'OE3': 22929.745889470618, 'OE4': 11355.770705776471, 'OE5': 11355.770705776471, 'OE6': 8858.369155729764, 'OE7': 2290.587130627945, 'OE8': 1790.4745414437807, 'OE9': 1302.2999138108776}","{'OE1': 9.429598973247542, 'OE2': 6.274691794060947, 'OE3': 6.274735185996514, 'OE4': 5.490876471344686, 'OE5': 5.490876471344686, 'OE6': 0.21015699968083987, 'OE7': 5.793762826167564, 'OE8': 1.3801349706404298, 'OE9': 0.051109513996131783}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24440, 'OE5': 24440, 'OE6': 24410, 'OE7': 6316, 'OE8': 6316, 'OE9': 6303}"
2590,4.047815875003835,0.0029159715448336047,22438612632.36311,1324.4577159814708,"{'OE1': 35923.82620411487, 'OE2': 35923.82620411487, 'OE3': 22746.08096810376, 'OE4': 11292.985330646676, 'OE5': 11292.985330646676, 'OE6': 8791.082123723474, 'OE7': 2337.0234580205374, 'OE8': 1824.0053609937972, 'OE9': 1324.4577159814708}","{'OE1': 9.441589505531361, 'OE2': 6.275917661209791, 'OE3': 6.275961464676833, 'OE4': 5.481343876409045, 'OE5': 5.481343876409045, 'OE6': 0.22817664410265337, 'OE7': 6.077805738637075, 'OE8': 1.370386709228423, 'OE9': 0.05212471167273275}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24482, 'OE5': 24482, 'OE6': 24440, 'OE7': 6503, 'OE8': 6503, 'OE9': 6492}"
2600,4.078119990991581,0.00319959913569549,22233908334.52138,1205.5718134765202,"{'OE1': 35819.375174779845, 'OE2': 35819.375174779845, 'OE3': 22580.736544349227, 'OE4': 11174.447847143969, 'OE5': 11174.447847143969, 'OE6': 8689.98865740662, 'OE7': 2138.614387268962, 'OE8': 1666.5579454425356, 'OE9': 1205.5718134765202}","{'OE1': 9.341784402931273, 'OE2': 6.272572010924293, 'OE3': 6.27265288542608, 'OE4': 5.469929162951141, 'OE5': 5.469929162951141, 'OE6': 0.21779349319159008, 'OE7': 6.012908543942837, 'OE8': 1.349303768851945, 'OE9': 0.05090178046108035}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24408, 'OE5': 24408, 'OE6': 24378, 'OE7': 6004, 'OE8': 6004, 'OE9': 5995}"
2610,4.069598435522494,0.003212140923851516,21852627145.700706,1190.2753807705888,"{'OE1': 35728.08579327368, 'OE2': 35728.08579327368, 'OE3': 22419.606914581072, 'OE4': 11111.316310901544, 'OE5': 11111.316310901544, 'OE6': 8623.333777660027, 'OE7': 2123.281067002952, 'OE8': 1651.9761342870993, 'OE9': 1190.2753807705888}","{'OE1': 9.399560549933936, 'OE2': 6.267597907882033, 'OE3': 6.2676857961222865, 'OE4': 5.462440332801674, 'OE5': 5.462440332801674, 'OE6': 0.20829626338813884, 'OE7': 5.834233727750279, 'OE8': 1.3587103503329896, 'OE9': 0.04693463401798753}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24463, 'OE5': 24463, 'OE6': 24425, 'OE7': 6017, 'OE8': 6017, 'OE9': 6004}"
2620,4.033172941082739,0.003072137448302193,21171688715.78467,1216.616843146725,"{'OE1': 35603.98648012061, 'OE2': 35603.98648012061, 'OE3': 22218.005144728824, 'OE4': 10984.107018140134, 'OE5': 10984.107018140134, 'OE6': 8510.494995716504, 'OE7': 2182.348119781102, 'OE8': 1694.6301850379784, 'OE9': 1216.616843146725}","{'OE1': 9.398907228581733, 'OE2': 6.258376727659192, 'OE3': 6.25850923209578, 'OE4': 5.449869403241342, 'OE5': 5.449869403241342, 'OE6': 0.21524747684032275, 'OE7': 5.942760155038174, 'OE8': 1.358829514322209, 'OE9': 0.051192864543008754}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 24410, 'OE5': 24410, 'OE6': 24379, 'OE7': 6256, 'OE8': 6256, 'OE9': 6246}"
2630,4.120283734355326,0.0030726823432088643,20526703307.75509,1190.6803144251835,"{'OE1': 35430.90384129242, 'OE2': 35430.90384129242, 'OE3': 21967.475110474592, 'OE4': 10870.747563420424, 'OE5': 10870.747563420424, 'OE6': 8406.766134970181, 'OE7': 2149.9570369399867, 'OE8': 1665.8556060154206, 'OE9': 1190.6803144251835}","{'OE1': 9.391580661440505, 'OE2': 6.125241462258182, 'OE3': 5.9921406968061515, 'OE4': 5.436686033575084, 'OE5': 5.436686033575084, 'OE6': 0.20092302253718464, 'OE7': 5.963685307437773, 'OE8': 1.3526481941149693, 'OE9': 0.05430007309463461}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24417, 'OE5': 24417, 'OE6': 24392, 'OE7': 6244, 'OE8': 6244, 'OE9': 6234}"
2640,4.00760328769411,0.0031275822580028034,19904842144.804104,1145.8888139879605,"{'OE1': 35282.22371294438, 'OE2': 35282.22371294438, 'OE3': 21728.015679897504, 'OE4': 10748.667719327757, 'OE5': 10748.667719327757, 'OE6': 8288.970320609951, 'OE7': 2085.6273177768026, 'OE8': 1612.4119413093158, 'OE9': 1145.8888139879605}","{'OE1': 9.41871054053625, 'OE2': 6.27367788977219, 'OE3': 6.273798821413371, 'OE4': 5.430118860432817, 'OE5': 5.430118860432817, 'OE6': 0.21836487827522927, 'OE7': 6.117742799646198, 'OE8': 1.3487863008237708, 'OE9': 0.04783735129508915}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 24417, 'OE5': 24417, 'OE6': 24379, 'OE7': 6138, 'OE8': 6138, 'OE9': 6127}"
2650,4.222090850305904,0.003129163903910046,19114747402.32509,1111.3811343890611,"{'OE1': 35131.32288875178, 'OE2': 35131.32288875178, 'OE3': 21483.17672801459, 'OE4': 10603.834466585242, 'OE5': 10603.834466585242, 'OE6': 8158.712634702029, 'OE7': 2037.0008747265247, 'OE8': 1571.2111866128196, 'OE9': 1111.3811343890611}","{'OE1': 9.43078765983388, 'OE2': 6.2705826437104495, 'OE3': 6.270754685480103, 'OE4': 5.4208321768704755, 'OE5': 5.4208321768704755, 'OE6': 0.21932486919918823, 'OE7': 6.117587654420731, 'OE8': 1.3462311666466686, 'OE9': 0.048082544114851924}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 24370, 'OE5': 24370, 'OE6': 24334, 'OE7': 6080, 'OE8': 6080, 'OE9': 6068}"
2660,4.258606721371052,0.0031183421871938985,18477034618.514793,1089.3146694354534,"{'OE1': 34949.10334103519, 'OE2': 34949.10334103519, 'OE3': 21214.05406021576, 'OE4': 10446.306264257335, 'OE5': 10446.306264257335, 'OE6': 8019.5087017427595, 'OE7': 2009.964991782958, 'OE8': 1546.7037753136183, 'OE9': 1089.3146694354534}","{'OE1': 9.382778395856644, 'OE2': 6.277602902872228, 'OE3': 6.277666820398714, 'OE4': 5.410637169169333, 'OE5': 5.410637169169333, 'OE6': 0.22573766511231286, 'OE7': 5.702895652259559, 'OE8': 1.3405640320689418, 'OE9': 0.05208554922848774}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 24303, 'OE5': 24303, 'OE6': 24270, 'OE7': 6087, 'OE8': 6087, 'OE9': 6082}"
2670,4.161007427787808,0.0032273542396743845,17884280145.322063,1029.4131148034144,"{'OE1': 34775.48762969569, 'OE2': 34775.48762969569, 'OE3': 20945.809236526897, 'OE4': 10305.036354093556, 'OE5': 10305.036354093556, 'OE6': 7893.4636457283395, 'OE7': 1915.172775783782, 'OE8': 1470.1896074178476, 'OE9': 1029.4131148034144}","{'OE1': 9.390241235613257, 'OE2': 6.279597943312691, 'OE3': 6.279650385451914, 'OE4': 5.398553506922951, 'OE5': 5.398553506922951, 'OE6': 0.21953529967895985, 'OE7': 5.958777077280352, 'OE8': 1.340404479411227, 'OE9': 0.05165498470643212}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24283, 'OE5': 24283, 'OE6': 24256, 'OE7': 5889, 'OE8': 5889, 'OE9': 5881}"
