"cff = 1.5080203939093837, order = 1, 2024-04-15 04:43:27.059983"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.967612847691271,0.003306552078048163,1978873855.600223,723.9911602010214,"{'OE1': 37853.764944815455, 'OE2': 37853.764944815455, 'OE3': 7793.56961056947, 'OE4': 5786.431634301896, 'OE5': 5786.431634301896, 'OE6': 4633.279476484124, 'OE7': 1180.1250158305872, 'OE8': 946.7455586399954, 'OE9': 723.9911602010214}","{'OE1': 9.428258762594327, 'OE2': 6.276433542056115, 'OE3': 6.276445914405912, 'OE4': 6.590439907846361, 'OE5': 6.590439907846361, 'OE6': 0.22677946900500456, 'OE7': 5.968427679461261, 'OE8': 1.6229858166787596, 'OE9': 0.05261137879748662}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36646, 'OE5': 36646, 'OE6': 36595, 'OE7': 9329, 'OE8': 9329, 'OE9': 9305}"
2360,3.8507516054578446,0.003305035567936395,1896632812.8340278,701.135323483088,"{'OE1': 37797.4751455407, 'OE2': 37797.4751455407, 'OE3': 7606.353510460583, 'OE4': 5656.990874523749, 'OE5': 5656.990874523749, 'OE6': 4525.4830212092, 'OE7': 1145.2580006052558, 'OE8': 918.1368731361224, 'OE9': 701.135323483088}","{'OE1': 9.444709728667544, 'OE2': 6.289819747728255, 'OE3': 6.289782712786041, 'OE4': 6.577543412985605, 'OE5': 6.577543412985605, 'OE6': 0.210181430725343, 'OE7': 5.984769916886455, 'OE8': 1.6184072318006575, 'OE9': 0.05086250087516263}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36701, 'OE5': 36701, 'OE6': 36641, 'OE7': 9280, 'OE8': 9280, 'OE9': 9257}"
2370,3.8842511706516234,0.0031719855216932216,1904132292.755139,729.6916060835157,"{'OE1': 37748.66712967242, 'OE2': 37748.66712967242, 'OE3': 7427.212135620969, 'OE4': 5514.2304697605305, 'OE5': 5514.2304697605305, 'OE6': 4407.169100776012, 'OE7': 1193.5120790788285, 'OE8': 956.1447012038544, 'OE9': 729.6916060835157}","{'OE1': 9.42653022670292, 'OE2': 6.278317879595274, 'OE3': 6.278280393641248, 'OE4': 6.564137207242752, 'OE5': 6.564137207242752, 'OE6': 0.2212073250834432, 'OE7': 5.521747125216457, 'OE8': 1.6029333997859387, 'OE9': 0.05236352704492103}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36637, 'OE5': 36637, 'OE6': 36571, 'OE7': 9913, 'OE8': 9913, 'OE9': 9894}"
2380,4.035186334807804,0.003416494386521449,1862073377.8468819,656.9717857863147,"{'OE1': 37674.036617123784, 'OE2': 37674.03661712377, 'OE3': 7248.059603343435, 'OE4': 5377.11857690071, 'OE5': 5377.11857690071, 'OE6': 4294.054433639201, 'OE7': 1076.794731796136, 'OE8': 862.0149339246905, 'OE9': 656.9717857863147}","{'OE1': 9.381825798106334, 'OE2': 6.267516469117524, 'OE3': 6.2674599725846845, 'OE4': 6.549674476029253, 'OE5': 6.549674476029253, 'OE6': 0.22679707591642048, 'OE7': 6.057924766450848, 'OE8': 1.6004802097706081, 'OE9': 0.052503214470395465}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36585, 'OE5': 36585, 'OE6': 36515, 'OE7': 9165, 'OE8': 9165, 'OE9': 9149}"
2390,3.916684461525165,0.0032234277603941995,1799798998.7702038,670.4739636872264,"{'OE1': 37654.17663958235, 'OE2': 37654.17663958234, 'OE3': 7082.091999968481, 'OE4': 5246.209466085949, 'OE5': 5246.209466085949, 'OE6': 4187.89821209388, 'OE7': 1101.5482332489185, 'OE8': 881.1750492501847, 'OE9': 670.4739636872264}","{'OE1': 9.44887812513222, 'OE2': 6.268600047534883, 'OE3': 6.268618389740997, 'OE4': 6.535212416494527, 'OE5': 6.535212416494527, 'OE6': 0.2213857297313988, 'OE7': 5.967503274345235, 'OE8': 1.6021816421957757, 'OE9': 0.049032878389596135}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36568, 'OE5': 36568, 'OE6': 36513, 'OE7': 9610, 'OE8': 9610, 'OE9': 9588}"
2400,4.044122263952886,0.0032661762891837043,1763774249.1268544,648.243353832677,"{'OE1': 37591.88121705134, 'OE2': 37591.88121705134, 'OE3': 6901.922124479264, 'OE4': 5103.826904559168, 'OE5': 5103.826904559168, 'OE6': 4069.643231306732, 'OE7': 1068.8428750106914, 'OE8': 854.194567510856, 'OE9': 648.243353832677}","{'OE1': 9.437070455626191, 'OE2': 6.253881960191828, 'OE3': 6.253841396922336, 'OE4': 6.522214023385384, 'OE5': 6.522214023385384, 'OE6': 0.22260847378139187, 'OE7': 5.960171494492009, 'OE8': 1.6020629873779497, 'OE9': 0.05060866356517785}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36503, 'OE5': 36503, 'OE6': 36441, 'OE7': 9578, 'OE8': 9578, 'OE9': 9552}"
2410,4.06485794169339,0.0033783829826155762,1680185626.622374,597.56025136317,"{'OE1': 37497.4104800761, 'OE2': 37497.4104800761, 'OE3': 6717.9796408597695, 'OE4': 4955.4839843167765, 'OE5': 4955.4839843167765, 'OE6': 3947.7792880907127, 'OE7': 986.4483301278841, 'OE8': 787.5444111752354, 'OE9': 597.56025136317}","{'OE1': 9.377653981932491, 'OE2': 6.2637485520354925, 'OE3': 6.263754516297999, 'OE4': 6.506550289454589, 'OE5': 6.506550289454589, 'OE6': 0.2171644464916564, 'OE7': 5.68065120280552, 'OE8': 1.6036952901786137, 'OE9': 0.04948000922211854}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36386, 'OE5': 36386, 'OE6': 36329, 'OE7': 9087, 'OE8': 9087, 'OE9': 9072}"
2420,4.117393033697226,0.00339503889961273,1653082189.7087226,585.8217974928655,"{'OE1': 37411.01218735515, 'OE2': 37411.01218735515, 'OE3': 6540.263883244551, 'OE4': 4827.406769169407, 'OE5': 4827.406769169407, 'OE6': 3840.801254466472, 'OE7': 971.1103200101115, 'OE8': 774.4933352436233, 'OE9': 585.8217974928655}","{'OE1': 9.368181051810652, 'OE2': 6.278306955706679, 'OE3': 6.2782281870540935, 'OE4': 6.495704569754185, 'OE5': 6.495704569754185, 'OE6': 0.23503039065361042, 'OE7': 5.976117614203675, 'OE8': 1.6259964051533031, 'OE9': 0.050763323074393504}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36393, 'OE5': 36393, 'OE6': 36327, 'OE7': 9193, 'OE8': 9193, 'OE9': 9169}"
2430,4.102066676500726,0.0033749130803309543,1603068622.8375707,572.8071070266689,"{'OE1': 37394.711298189206, 'OE2': 37394.711298189206, 'OE3': 6381.742494844018, 'OE4': 4703.035247373012, 'OE5': 4703.035247373012, 'OE6': 3738.643303949317, 'OE7': 952.2238713791778, 'OE8': 758.6263868705279, 'OE9': 572.8071070266689}","{'OE1': 9.433590234405074, 'OE2': 6.2763725435246265, 'OE3': 6.276307534492597, 'OE4': 6.481918579694794, 'OE5': 6.481918579694794, 'OE6': 0.22321276336089746, 'OE7': 6.111885565557332, 'OE8': 1.5921768801843945, 'OE9': 0.05124454474986627}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 36386, 'OE5': 36386, 'OE6': 36328, 'OE7': 9263, 'OE8': 9263, 'OE9': 9239}"
2440,4.209463291012526,0.00328947864407375,1543364207.2930431,567.9464338885809,"{'OE1': 37291.283646949945, 'OE2': 37291.283646949945, 'OE3': 6212.789056870567, 'OE4': 4577.666974702647, 'OE5': 4577.666974702647, 'OE6': 3633.934030007637, 'OE7': 946.9289786672978, 'OE8': 753.5901945083509, 'OE9': 567.9464338885809}","{'OE1': 9.394526303354528, 'OE2': 6.275571962797688, 'OE3': 6.275513579831863, 'OE4': 6.468691444677354, 'OE5': 6.468691444677354, 'OE6': 0.21744283112752005, 'OE7': 5.674391597190769, 'OE8': 1.5856072881298267, 'OE9': 0.051579250716017655}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36349, 'OE5': 36349, 'OE6': 36281, 'OE7': 9463, 'OE8': 9463, 'OE9': 9442}"
2450,4.033206689090093,0.0033501894528605164,1486503764.5218945,539.8765698228266,"{'OE1': 37245.73806009955, 'OE2': 37245.73806009955, 'OE3': 6058.910397460941, 'OE4': 4452.316264852313, 'OE5': 4452.316264852313, 'OE6': 3530.6703420393237, 'OE7': 903.1523021449877, 'OE8': 717.9545590729074, 'OE9': 539.8765698228266}","{'OE1': 9.394522423772795, 'OE2': 6.266224204861811, 'OE3': 6.26618741268714, 'OE4': 6.454717451461159, 'OE5': 6.454717451461159, 'OE6': 0.23191547813946556, 'OE7': 5.776631373712309, 'OE8': 1.5860427140967455, 'OE9': 0.05027151681346602}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36283, 'OE5': 36283, 'OE6': 36216, 'OE7': 9269, 'OE8': 9269, 'OE9': 9251}"
2460,4.1212727553656805,0.003428286851483169,1441008701.6237588,514.5417024233934,"{'OE1': 37172.98238838364, 'OE2': 37172.98238838364, 'OE3': 5906.908411312644, 'OE4': 4342.893572240739, 'OE5': 4342.893572240739, 'OE6': 3440.1519480330203, 'OE7': 863.4001739120167, 'OE8': 685.5773608635386, 'OE9': 514.5417024233934}","{'OE1': 9.408922384161901, 'OE2': 6.266150872104108, 'OE3': 6.2661015753127, 'OE4': 6.44179969696414, 'OE5': 6.44179969696414, 'OE6': 0.20693153044731705, 'OE7': 5.8926703584110065, 'OE8': 1.582057093711002, 'OE9': 0.053273651984734605}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36305, 'OE5': 36305, 'OE6': 36241, 'OE7': 9105, 'OE8': 9105, 'OE9': 9084}"
2470,4.229588046684512,0.0032378780804863615,1398001853.2452784,532.0573481719748,"{'OE1': 37051.802634275045, 'OE2': 37051.802634275045, 'OE3': 5750.482525820366, 'OE4': 4208.634988349385, 'OE5': 4208.634988349385, 'OE6': 3329.0053707680418, 'OE7': 895.585588894162, 'OE8': 710.3117407071331, 'OE9': 532.0573481719748}","{'OE1': 9.406212979812432, 'OE2': 6.270379288691224, 'OE3': 6.270347331272474, 'OE4': 6.428684654950969, 'OE5': 6.428684654950969, 'OE6': 0.22674914524500156, 'OE7': 6.003351562622177, 'OE8': 1.5794917301085933, 'OE9': 0.05365149820208452}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 36090, 'OE5': 36090, 'OE6': 36016, 'OE7': 9698, 'OE8': 9698, 'OE9': 9684}"
2480,4.223021658222024,0.0034408657099572427,1335476960.041479,481.6700184953725,"{'OE1': 36997.307938617865, 'OE2': 36997.307938617865, 'OE3': 5610.612119058911, 'OE4': 4106.37641420797, 'OE5': 4106.37641420797, 'OE6': 3246.349215099075, 'OE7': 813.5668981421286, 'OE8': 644.4981847519107, 'OE9': 481.6700184953725}","{'OE1': 9.43895742721979, 'OE2': 6.275779367811861, 'OE3': 6.142234788406518, 'OE4': 6.4167713237529815, 'OE5': 6.4167713237529815, 'OE6': 0.20871015860894787, 'OE7': 5.793993732350717, 'OE8': 1.6010989395636543, 'OE9': 0.05178663385642984}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36117, 'OE5': 36117, 'OE6': 36066, 'OE7': 9046, 'OE8': 9046, 'OE9': 9031}"
2490,4.172604437933842,0.0033739018528309776,1274166780.3846362,472.1668311186693,"{'OE1': 36913.601489873734, 'OE2': 36913.601489873734, 'OE3': 5470.581110147114, 'OE4': 3990.942793472842, 'OE5': 3990.942793472842, 'OE6': 3151.2013664343326, 'OE7': 800.2845365639537, 'OE8': 633.2111504243431, 'OE9': 472.1668311186693}","{'OE1': 9.391945931022592, 'OE2': 6.270331913533275, 'OE3': 6.2703283818947915, 'OE4': 6.403301561674903, 'OE5': 6.403301561674903, 'OE6': 0.22618098730080888, 'OE7': 5.840590651313949, 'OE8': 1.5918467293734069, 'OE9': 0.05724022813164341}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 36002, 'OE5': 36002, 'OE6': 35951, 'OE7': 9139, 'OE8': 9139, 'OE9': 9119}"
2500,4.257978380378518,0.0033786720192001667,1249198831.780741,465.83130952556553,"{'OE1': 36803.80330641537, 'OE2': 36803.80330641537, 'OE3': 5331.437850261799, 'OE4': 3886.2967102689036, 'OE5': 3886.2967102689036, 'OE6': 3064.5367323251853, 'OE7': 791.7475342732924, 'OE8': 625.684806559074, 'OE9': 465.83130952556553}","{'OE1': 9.454858025483826, 'OE2': 6.279099135330238, 'OE3': 6.279063008089009, 'OE4': 6.390619502209951, 'OE5': 6.390619502209951, 'OE6': 0.226959023238123, 'OE7': 5.893455229021329, 'OE8': 1.5878670909969843, 'OE9': 0.05289977836778287}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 35950, 'OE5': 35950, 'OE6': 35897, 'OE7': 9283, 'OE8': 9283, 'OE9': 9271}"
2510,4.270791900941731,0.003329288188616914,1211781376.5061433,462.23477520559356,"{'OE1': 36709.87444279548, 'OE2': 36709.87444279548, 'OE3': 5199.276201626303, 'OE4': 3782.123515684328, 'OE5': 3782.123515684328, 'OE6': 2978.8706145631695, 'OE7': 788.8583133361846, 'OE8': 622.6150976283072, 'OE9': 462.23477520559356}","{'OE1': 9.454814099826597, 'OE2': 6.263412693272177, 'OE3': 6.2633826357628575, 'OE4': 6.37833208333928, 'OE5': 6.37833208333928, 'OE6': 0.20962461571044833, 'OE7': 5.7587680744655465, 'OE8': 1.5824463402687914, 'OE9': 0.046348198037425736}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 35869, 'OE5': 35869, 'OE6': 35819, 'OE7': 9495, 'OE8': 9495, 'OE9': 9477}"
2520,4.363696021266605,0.003434143923448299,1165755595.160702,434.627584518263,"{'OE1': 36653.432138301025, 'OE2': 36653.432138301025, 'OE3': 5076.07829246241, 'OE4': 3693.378917016665, 'OE5': 3693.378917016665, 'OE6': 2905.796560916783, 'OE7': 743.9852743975408, 'OE8': 586.4408434981049, 'OE9': 434.627584518263}","{'OE1': 9.433308832952173, 'OE2': 6.272006852872442, 'OE3': 6.271984865239224, 'OE4': 6.365456472116854, 'OE5': 6.365456472116854, 'OE6': 0.2096253177682874, 'OE7': 5.95415729850734, 'OE8': 1.5889575060696401, 'OE9': 0.04871082672910204}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35905, 'OE5': 35905, 'OE6': 35864, 'OE7': 9194, 'OE8': 9194, 'OE9': 9183}"
2530,4.42452004777806,0.0033621040107509937,1109419707.8724482,426.05232226233113,"{'OE1': 36537.83247066287, 'OE2': 36537.83247066286, 'OE3': 4948.448845593915, 'OE4': 3597.0520858939194, 'OE5': 3597.0520858939194, 'OE6': 2825.5050567857656, 'OE7': 733.1692459569513, 'OE8': 577.1516350295425, 'OE9': 426.05232226233113}","{'OE1': 9.425243851622293, 'OE2': 6.2777506133987195, 'OE3': 6.2777508148577095, 'OE4': 6.35122242189075, 'OE5': 6.35122242189075, 'OE6': 0.2102620394966972, 'OE7': 6.162313078285937, 'OE8': 1.552361958336585, 'OE9': 0.0496960221894939}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 35850, 'OE5': 35850, 'OE6': 35800, 'OE7': 9298, 'OE8': 9298, 'OE9': 9279}"
2540,4.4362573009725565,0.0034204021409281926,1085536163.1563816,413.38739648720934,"{'OE1': 36426.65083478247, 'OE2': 36426.65083478247, 'OE3': 4825.827565895018, 'OE4': 3501.0326679138184, 'OE5': 3501.0326679138184, 'OE6': 2746.472319949414, 'OE7': 713.8543757931211, 'OE8': 561.1877584213826, 'OE9': 413.38739648720934}","{'OE1': 9.44481994132241, 'OE2': 6.273807289830554, 'OE3': 6.27383474151994, 'OE4': 6.339447622640816, 'OE5': 6.339447622640816, 'OE6': 0.2191700511622524, 'OE7': 5.865860298764666, 'OE8': 1.5873875556101646, 'OE9': 0.04893434205416884}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 35762, 'OE5': 35762, 'OE6': 35713, 'OE7': 9291, 'OE8': 9291, 'OE9': 9276}"
2550,4.365120186760123,0.0033901348447283918,1038546901.7991606,402.73976518811253,"{'OE1': 36335.037570631815, 'OE2': 36335.037570631815, 'OE3': 4709.978855984102, 'OE4': 3417.537051833605, 'OE5': 3417.537051833605, 'OE6': 2677.234742388576, 'OE7': 698.2333644209083, 'OE8': 548.1508464171981, 'OE9': 402.73976518811253}","{'OE1': 9.440784693381737, 'OE2': 6.278360577450572, 'OE3': 6.2784257508410395, 'OE4': 6.326887720710006, 'OE5': 6.326887720710006, 'OE6': 0.22110490443094788, 'OE7': 6.022698882859528, 'OE8': 1.5511414138011885, 'OE9': 0.054669251616138725}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 35774, 'OE5': 35774, 'OE6': 35725, 'OE7': 9327, 'OE8': 9327, 'OE9': 9311}"
2560,4.323549878763515,0.003515321268011462,995597065.0251967,376.0136049056549,"{'OE1': 36277.60883552566, 'OE2': 36277.60883552566, 'OE3': 4602.481725918586, 'OE4': 3337.2506133233487, 'OE5': 3337.2506133233487, 'OE6': 2610.144927926884, 'OE7': 655.410778111179, 'OE8': 513.8038708693963, 'OE9': 376.0136049056549}","{'OE1': 9.411358468372354, 'OE2': 6.272903221630135, 'OE3': 6.272948920533802, 'OE4': 6.316055466082395, 'OE5': 6.316055466082395, 'OE6': 0.21679965621553027, 'OE7': 5.926223673056329, 'OE8': 1.5814019185569235, 'OE9': 0.05330523666581738}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35789, 'OE5': 35789, 'OE6': 35734, 'OE7': 8982, 'OE8': 8982, 'OE9': 8964}"
2570,4.564524467776209,0.003480744932892896,960038835.8651861,370.02835292057364,"{'OE1': 36182.36870755668, 'OE2': 36182.36870755668, 'OE3': 4493.362300546738, 'OE4': 3251.0102596676675, 'OE5': 3251.0102596676675, 'OE6': 2539.1611119013182, 'OE7': 647.4967484492145, 'OE8': 506.86611291260573, 'OE9': 370.02835292057364}","{'OE1': 9.382671236807745, 'OE2': 6.140207427295125, 'OE3': 6.14028236280657, 'OE4': 6.302698772312299, 'OE5': 6.302698772312299, 'OE6': 0.218069628997465, 'OE7': 6.138925131152908, 'OE8': 1.5715234802882287, 'OE9': 0.05412370772936741}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 35721, 'OE5': 35721, 'OE6': 35670, 'OE7': 9105, 'OE8': 9105, 'OE9': 9092}"
2580,4.513322747976417,0.0034151052656056008,914145162.8698858,363.11783481461407,"{'OE1': 36042.70662748424, 'OE2': 36042.70662748424, 'OE3': 4381.666028680863, 'OE4': 3162.0690467840045, 'OE5': 3162.0690467840045, 'OE6': 2466.2505862748426, 'OE7': 638.7589384278917, 'OE8': 499.2856494229528, 'OE9': 363.11783481461407}","{'OE1': 9.373469390915536, 'OE2': 6.273082706688987, 'OE3': 6.273173363821467, 'OE4': 6.29060014830554, 'OE5': 6.29060014830554, 'OE6': 0.2283832809035169, 'OE7': 6.007592463416488, 'OE8': 1.570765647464182, 'OE9': 0.053429176584575466}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 35596, 'OE5': 35596, 'OE6': 35548, 'OE7': 9216, 'OE8': 9216, 'OE9': 9196}"
2590,4.527941888687565,0.003475263786812492,882053522.44852,348.3942478820719,"{'OE1': 35917.99613094544, 'OE2': 35917.99613094544, 'OE3': 4274.756569912539, 'OE4': 3086.1482335251912, 'OE5': 3086.1482335251912, 'OE6': 2402.155552995319, 'OE7': 615.010924607776, 'OE8': 479.9937157154155, 'OE9': 348.3942478820719}","{'OE1': 9.474648467694882, 'OE2': 6.274688034144041, 'OE3': 6.2747757244047815, 'OE4': 6.277140100106815, 'OE5': 6.277140100106815, 'OE6': 0.22559711355067708, 'OE7': 6.007235310273046, 'OE8': 1.580439879789738, 'OE9': 0.051249820677789215}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 35593, 'OE5': 35593, 'OE6': 35530, 'OE7': 9105, 'OE8': 9105, 'OE9': 9091}"
2600,4.708978335431311,0.003539429321334025,843070729.4217479,331.0992011731891,"{'OE1': 35818.5586521749, 'OE2': 35818.5586521749, 'OE3': 4174.362038492412, 'OE4': 3007.448448329219, 'OE5': 3007.448448329219, 'OE6': 2338.3296749800425, 'OE7': 587.3624149512528, 'OE8': 457.7032788908425, 'OE9': 331.0992011731891}","{'OE1': 9.41823075951776, 'OE2': 6.271321082592818, 'OE3': 6.27142775853239, 'OE4': 6.265379884713226, 'OE5': 6.265379884713226, 'OE6': 0.2261486216801037, 'OE7': 6.1292667320976735, 'OE8': 1.5728089473887215, 'OE9': 0.05308088428694735}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35534, 'OE5': 35534, 'OE6': 35487, 'OE7': 8921, 'OE8': 8921, 'OE9': 8908}"
2610,4.624592253856463,0.0036742666858925886,812559250.1081405,311.5429391735075,"{'OE1': 35728.068239560096, 'OE2': 35728.068239560096, 'OE3': 4077.661752089791, 'OE4': 2936.0060061472163, 'OE5': 2936.0060061472163, 'OE6': 2278.3733926666746, 'OE7': 555.7405942418769, 'OE8': 432.3729702487458, 'OE9': 311.5429391735075}","{'OE1': 9.399560420576197, 'OE2': 6.2661087697862605, 'OE3': 6.265978106036968, 'OE4': 6.254511765149728, 'OE5': 6.254511765149728, 'OE6': 0.22355156684611976, 'OE7': 5.697944104608526, 'OE8': 1.5567123157701421, 'OE9': 0.053655863427265776}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35540, 'OE5': 35540, 'OE6': 35485, 'OE7': 8661, 'OE8': 8661, 'OE9': 8643}"
2620,4.6114047615737945,0.0034031745726588966,767605181.6574019,322.21311119889197,"{'OE1': 35604.317217265314, 'OE2': 35604.317217265314, 'OE3': 3973.1415745633403, 'OE4': 2855.975273680152, 'OE5': 2855.975273680152, 'OE6': 2212.0255987057135, 'OE7': 577.7140819886931, 'OE8': 448.59457735854824, 'OE9': 322.21311119889197}","{'OE1': 9.398908309166886, 'OE2': 6.257449656652854, 'OE3': 6.257424263753284, 'OE4': 6.242287811349023, 'OE5': 6.242287811349023, 'OE6': 0.21052174805912527, 'OE7': 5.945976446610027, 'OE8': 1.559123000269944, 'OE9': 0.05364126438402121}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 35490, 'OE5': 35490, 'OE6': 35436, 'OE7': 9266, 'OE8': 9266, 'OE9': 9251}"
2630,4.67058136265041,0.0035391222347561607,732686510.2846533,299.97995267495116,"{'OE1': 35430.12882135466, 'OE2': 35430.12882135466, 'OE3': 3860.486978293952, 'OE4': 2777.472128999937, 'OE5': 2777.472128999937, 'OE6': 2147.663304121633, 'OE7': 541.5831878401297, 'OE8': 419.6265919739692, 'OE9': 299.97995267495116}","{'OE1': 9.391583808873202, 'OE2': 5.990418231442232, 'OE3': 5.990496720977623, 'OE4': 6.229763128610141, 'OE5': 6.229763128610141, 'OE6': 0.21804493932233104, 'OE7': 5.996351319332657, 'OE8': 1.548591392553084, 'OE9': 0.05078558210003832}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35499, 'OE5': 35499, 'OE6': 35461, 'OE7': 8954, 'OE8': 8954, 'OE9': 8940}"
2640,4.288317846214795,0.003526189534848141,696000746.7831203,290.14040427107625,"{'OE1': 35282.12654065902, 'OE2': 35282.12654065902, 'OE3': 3754.162263623507, 'OE4': 2696.6785157586946, 'OE5': 2696.6785157586946, 'OE6': 2079.8028936256737, 'OE7': 528.1442879597785, 'OE8': 408.30192055076054, 'OE9': 290.14040427107625}","{'OE1': 9.418701686417316, 'OE2': 6.272095733627732, 'OE3': 6.272061532570685, 'OE4': 6.217940462803541, 'OE5': 6.217940462803541, 'OE6': 0.21451034858809148, 'OE7': 6.122068548300675, 'OE8': 1.5214162511563336, 'OE9': 0.05161920509137724}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 35454, 'OE5': 35454, 'OE6': 35406, 'OE7': 9000, 'OE8': 9000, 'OE9': 8980}"
2650,4.7030886438296875,0.0035413626845698706,656345493.8179818,276.5047079326972,"{'OE1': 35129.78915410854, 'OE2': 35129.78915410854, 'OE3': 3651.176742846531, 'OE4': 2619.2746956412884, 'OE5': 2619.2746956412884, 'OE6': 2015.247225444098, 'OE7': 506.9466450297457, 'OE8': 391.01628849759953, 'OE9': 276.5047079326972}","{'OE1': 9.430784294065857, 'OE2': 6.268280492592543, 'OE3': 6.26838238960357, 'OE4': 6.206659101639156, 'OE5': 6.206659101639156, 'OE6': 0.2153767692801647, 'OE7': 6.096900620844769, 'OE8': 1.5517885336029504, 'OE9': 0.051616787080128096}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 35417, 'OE5': 35417, 'OE6': 35366, 'OE7': 8906, 'OE8': 8906, 'OE9': 8886}"
2660,4.87347286431941,0.0035863125333496708,627714300.4219967,265.27520487264815,"{'OE1': 34947.53506921965, 'OE2': 34947.53506921965, 'OE3': 3548.256862826473, 'OE4': 2539.371996566008, 'OE5': 2539.371996566008, 'OE6': 1948.6515404217719, 'OE7': 489.4343801557974, 'OE8': 376.6193093749541, 'OE9': 265.27520487264815}","{'OE1': 9.382780077975623, 'OE2': 6.276939608522008, 'OE3': 6.27689220606033, 'OE4': 6.195147949277848, 'OE5': 6.195147949277848, 'OE6': 0.22381730735890049, 'OE7': 6.042269846945903, 'OE8': 1.5488044288405116, 'OE9': 0.0505715219097944}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35317, 'OE5': 35317, 'OE6': 35258, 'OE7': 8865, 'OE8': 8865, 'OE9': 8854}"
2670,4.794747122235094,0.003716254040487359,591217907.0918074,245.29215117931165,"{'OE1': 34775.28247432582, 'OE2': 34775.28247432582, 'OE3': 3449.9831580983077, 'OE4': 2467.5474389666997, 'OE5': 2467.5474389666997, 'OE6': 1889.4033669570454, 'OE7': 456.1724142307122, 'OE8': 350.17407114272675, 'OE9': 245.29215117931165}","{'OE1': 9.390237637883585, 'OE2': 6.278124767583533, 'OE3': 6.278067399499699, 'OE4': 6.184874836903065, 'OE5': 6.184874836903065, 'OE6': 0.20418936206935356, 'OE7': 6.072879157024951, 'OE8': 1.5462650678290648, 'OE9': 0.056986949524721234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35299, 'OE5': 35299, 'OE6': 35250, 'OE7': 8520, 'OE8': 8520, 'OE9': 8508}"
2680,4.75599443178362,0.003656670288756659,562360676.8333809,241.68387234238426,"{'OE1': 34587.94088932093, 'OE2': 34587.940889320926, 'OE3': 3353.6714466133503, 'OE4': 2400.098789502729, 'OE5': 2400.098789502729, 'OE6': 1832.4141717668058, 'OE7': 453.00714819419005, 'OE8': 346.8778057154266, 'OE9': 241.68387234238426}","{'OE1': 9.455394185860243, 'OE2': 6.126390277401488, 'OE3': 6.126360485340276, 'OE4': 6.173319383478544, 'OE5': 6.173319383478544, 'OE6': 0.22904606322302734, 'OE7': 5.971788106600705, 'OE8': 1.5474508141919396, 'OE9': 0.05372358104134721}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35315, 'OE5': 35315, 'OE6': 35255, 'OE7': 8726, 'OE8': 8726, 'OE9': 8711}"
