"cff = 1.6810188737379823, order = 4, 2024-04-15 07:09:24.512918"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10400,17.328811412182404,0.00328115937594213,3.981339368233675e-12,5.756621799438424e-12,"{'OE1': 43.98789539907462, 'OE2': 43.98789539907462, 'OE3': 0.016151569858926552, 'OE4': 0.014085421190118571, 'OE5': 0.014085421190118571, 'OE6': 1.8953645091927155e-05, 'OE7': 4.778604322525272e-06, 'OE8': 6.414296176396827e-09, 'OE9': 5.756621799438424e-12}","{'OE1': 9.395668595580528, 'OE2': 2.9786985291994164, 'OE3': 2.978695538380016, 'OE4': 5.002953004891392, 'OE5': 5.002953004891392, 'OE6': 0.23512424847746782, 'OE7': 6.061672157205214, 'OE8': 1.3116775737304827, 'OE9': 0.04946386519952095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43058, 'OE5': 43058, 'OE6': 42994, 'OE7': 10923, 'OE8': 10923, 'OE9': 10892}"
10410,17.328822636854966,0.003278009251401453,3.1426299302357357e-12,5.655267000296822e-12,"{'OE1': 43.80569190849401, 'OE2': 43.80569190849401, 'OE3': 0.016051465716460322, 'OE4': 0.013997796165118911, 'OE5': 0.013997796165118911, 'OE6': 1.8756547055645844e-05, 'OE7': 4.734023742219878e-06, 'OE8': 6.3277822121350354e-09, 'OE9': 5.655267000296822e-12}","{'OE1': 9.39567031982434, 'OE2': 2.977477963640446, 'OE3': 2.8534105213794865, 'OE4': 5.000734602121283, 'OE5': 5.000734602121283, 'OE6': 0.23511309543341374, 'OE7': 6.061567874389211, 'OE8': 1.311173824533308, 'OE9': 0.04945885405785291}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43057, 'OE5': 43057, 'OE6': 42993, 'OE7': 10935, 'OE8': 10935, 'OE9': 10903}"
10420,17.328824336804246,0.0032748636303932296,2.4199802929614904e-12,5.555817876730517e-12,"{'OE1': 43.624440371948296, 'OE2': 43.624440371948296, 'OE3': 0.0159520874587561, 'OE4': 0.01391113217284088, 'OE5': 0.01391113217284088, 'OE6': 1.8562205977881943e-05, 'OE7': 4.689559865826441e-06, 'OE8': 6.242065460814589e-09, 'OE9': 5.555817876730517e-12}","{'OE1': 9.395671755010445, 'OE2': 2.976259061243894, 'OE3': 2.852239381102625, 'OE4': 4.998517431780173, 'OE5': 4.998517431780173, 'OE6': 0.23510131235980847, 'OE7': 6.061462059147482, 'OE8': 1.3106706758784559, 'OE9': 0.05465956623259363}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43057, 'OE5': 43057, 'OE6': 42993, 'OE7': 10946, 'OE8': 10946, 'OE9': 10914}"
10430,17.32881421627826,0.003271722142744344,1.8061578085750395e-12,5.458644899830807e-12,"{'OE1': 43.444134300100416, 'OE2': 43.444134300100416, 'OE3': 0.015853428738207387, 'OE4': 0.013824772375089956, 'OE5': 0.013824772375089956, 'OE6': 1.8369572558530897e-05, 'OE7': 4.646172935283877e-06, 'OE8': 6.158413659204345e-09, 'OE9': 5.458644899830807e-12}","{'OE1': 9.395673246788363, 'OE2': 2.9750418163869092, 'OE3': 2.8510697976815824, 'OE4': 4.996301486019202, 'OE5': 4.996301486019202, 'OE6': 0.2350890340826175, 'OE7': 6.061354968923034, 'OE8': 1.3101681395605915, 'OE9': 0.04944901180631274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43056, 'OE5': 43056, 'OE6': 42992, 'OE7': 10958, 'OE8': 10958, 'OE9': 10926}"
10440,17.328789275004965,0.0032685843447764237,1.293640319793964e-12,5.362107282440621e-12,"{'OE1': 43.26476835042558, 'OE2': 43.26476835042558, 'OE3': 0.015755484060233492, 'OE4': 0.013738729927161462, 'OE5': 0.013738729927161462, 'OE6': 1.8178729548972596e-05, 'OE7': 4.602518651735044e-06, 'OE8': 6.075031137897655e-09, 'OE9': 5.362107282440621e-12}","{'OE1': 9.395674597972185, 'OE2': 2.8499167998189794, 'OE3': 2.849901768318638, 'OE4': 4.992783481067793, 'OE5': 4.992783481067793, 'OE6': 0.2350760067836326, 'OE7': 6.0612467953679205, 'OE8': 1.3076402692080507, 'OE9': 0.054648849014040435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43054, 'OE5': 43054, 'OE6': 42990, 'OE7': 10968, 'OE8': 10968, 'OE9': 10936}"
10450,17.32874801157959,0.0032654499581348793,8.763684218819567e-13,5.2682686142800645e-12,"{'OE1': 43.08633606335685, 'OE2': 43.08633606335685, 'OE3': 0.0156582471249217, 'OE4': 0.01365361556945632, 'OE5': 0.01365361556945632, 'OE6': 1.799051106299214e-05, 'OE7': 4.559690150173643e-06, 'OE8': 5.993352312075591e-09, 'OE9': 5.2682686142800645e-12}","{'OE1': 9.395676059237829, 'OE2': 2.8487533701000474, 'OE3': 2.8487352189764814, 'OE4': 4.988672311348587, 'OE5': 4.988672311348587, 'OE6': 0.23506247255118407, 'OE7': 6.0611374173474, 'OE8': 1.3071412222050813, 'OE9': 0.04943946695984759}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43053, 'OE5': 43053, 'OE6': 42989, 'OE7': 10980, 'OE8': 10980, 'OE9': 10947}"
10460,17.32870060996538,0.003262320519413289,5.477776855140743e-13,5.177198992325511e-12,"{'OE1': 42.90883239772985, 'OE2': 42.90883239772985, 'OE3': 0.015561712681148017, 'OE4': 0.013569135281896405, 'OE5': 0.013569135281896405, 'OE6': 1.7804445456307685e-05, 'OE7': 4.518714900687181e-06, 'OE8': 5.91470410312135e-09, 'OE9': 5.177198992325511e-12}","{'OE1': 9.395677317655753, 'OE2': 2.847591292699811, 'OE3': 2.847569991163793, 'OE4': 4.986452813250002, 'OE5': 4.986452813250002, 'OE6': 0.23504837697965408, 'OE7': 6.061026874841831, 'OE8': 1.3066431468617241, 'OE9': 0.05463850781963901}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43052, 'OE5': 43052, 'OE6': 42988, 'OE7': 10994, 'OE8': 10994, 'OE9': 10961}"
10470,17.328667404199223,0.0032591994036857827,3.0161721657487354e-13,5.088155738389403e-12,"{'OE1': 42.73224944403311, 'OE2': 42.73224944403311, 'OE3': 0.015465873439388723, 'OE4': 0.013485249000549938, 'OE5': 0.013485249000549938, 'OE6': 1.7620596076335298e-05, 'OE7': 4.477651692832516e-06, 'OE8': 5.836518575257761e-09, 'OE9': 5.088155738389403e-12}","{'OE1': 9.395678719209641, 'OE2': 2.84643062556085, 'OE3': 2.8464061426401264, 'OE4': 4.984236165356556, 'OE5': 4.984236165356556, 'OE6': 0.23503366068164677, 'OE7': 6.060915335845152, 'OE8': 1.3061460622686667, 'OE9': 0.049430285846703934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43051, 'OE5': 43051, 'OE6': 42987, 'OE7': 11008, 'OE8': 11008, 'OE9': 10975}"
10480,17.3286517308552,0.003256086989588815,1.3217531852216962e-13,5.003138825116666e-12,"{'OE1': 42.55657819055711, 'OE2': 42.55657819055711, 'OE3': 0.015370721338135985, 'OE4': 0.013401962451508632, 'OE5': 0.013401962451508632, 'OE6': 1.7438816291557086e-05, 'OE7': 4.439893733567237e-06, 'OE8': 5.763198402951319e-09, 'OE9': 5.003138825116666e-12}","{'OE1': 9.395680119155184, 'OE2': 2.8452713892049615, 'OE3': 2.845243694268551, 'OE4': 4.981154731311909, 'OE5': 4.981154731311909, 'OE6': 0.23501825537578647, 'OE7': 6.060803132539445, 'OE8': 1.3056501438449957, 'OE9': 0.04942580766555882}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43050, 'OE5': 43050, 'OE6': 42986, 'OE7': 11028, 'OE8': 11028, 'OE9': 10995}"
10490,17.328650214958543,0.0032529827432562514,3.386670374010961e-14,4.921631693082385e-12,"{'OE1': 42.3818148035005, 'OE2': 42.3818148035005, 'OE3': 0.015276252055534812, 'OE4': 0.013318989825926709, 'OE5': 0.013318989825926709, 'OE6': 1.725865848398168e-05, 'OE7': 4.403777475045258e-06, 'OE8': 5.692541103919411e-09, 'OE9': 4.921631693082385e-12}","{'OE1': 9.395681215499557, 'OE2': 2.8441137179194, 'OE3': 2.844082780721953, 'OE4': 4.978935893961117, 'OE5': 4.978935893961117, 'OE6': 0.23500233490103772, 'OE7': 6.060689840571798, 'OE8': 1.3051557730883225, 'OE9': 0.049421413996045535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43048, 'OE5': 43048, 'OE6': 42984, 'OE7': 11052, 'OE8': 11052, 'OE9': 11019}"
10500,17.328655878754944,0.003358215704160795,1.5656318365823428e-15,4.687959028798746e-12,"{'OE1': 42.20816320055663, 'OE2': 42.20816320055663, 'OE3': 0.015182674221914634, 'OE4': 0.013237390048342264, 'OE5': 0.013237390048342264, 'OE6': 1.7081814139310046e-05, 'OE7': 4.230525870794151e-06, 'OE8': 5.445845159093237e-09, 'OE9': 4.687959028798746e-12}","{'OE1': 9.395682154385538, 'OE2': 2.8429702174720863, 'OE3': 2.8429360481455133, 'OE4': 4.976990627608896, 'OE5': 4.976990627608896, 'OE6': 0.2349345095606079, 'OE7': 6.060636005582372, 'OE8': 1.3049841041804622, 'OE9': 0.04941853310401115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43048, 'OE5': 43048, 'OE6': 42984, 'OE7': 10726, 'OE8': 10726, 'OE9': 10694}"
10510,17.32867369248197,0.0033550233854135057,3.043489596927701e-14,4.6060054317617534e-12,"{'OE1': 42.035196137369965, 'OE2': 42.035196137369965, 'OE3': 0.015089551264248397, 'OE4': 0.01315589682023267, 'OE5': 0.01315589682023267, 'OE6': 1.6906139668839378e-05, 'OE7': 4.190947838758541e-06, 'OE8': 5.372498322246454e-09, 'OE9': 4.6060054317617534e-12}","{'OE1': 9.395683411076716, 'OE2': 2.841815651213267, 'OE3': 2.8417781789486023, 'OE4': 4.974778803192401, 'OE5': 4.974778803192401, 'OE6': 0.23491757922415957, 'OE7': 6.060522287847842, 'OE8': 1.3044929831687142, 'OE9': 0.049414351751314256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43047, 'OE5': 43047, 'OE6': 42983, 'OE7': 10736, 'OE8': 10736, 'OE9': 10704}"
10520,17.535669129856615,0.0032824563462913363,1.1535514644783432e-13,4.607805271855684e-12,"{'OE1': 41.862985435506744, 'OE2': 41.862985435506744, 'OE3': 0.014996957742018157, 'OE4': 0.013074567982067785, 'OE5': 0.013074567982067785, 'OE6': 1.67317913861257e-05, 'OE7': 4.2276986405232516e-06, 'OE8': 5.397145853680111e-09, 'OE9': 4.607805271855684e-12}","{'OE1': 9.395684867309283, 'OE2': 2.8406545706463606, 'OE3': 2.8406137412231685, 'OE4': 4.972397892424623, 'OE5': 4.972397892424623, 'OE6': 0.2349328405772284, 'OE7': 6.06037052149254, 'OE8': 1.3038024822358119, 'OE9': 0.04940936707674971}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43045, 'OE5': 43045, 'OE6': 42981, 'OE7': 10942, 'OE8': 10942, 'OE9': 10909}"
10530,17.53569600368246,0.003279343377644985,2.5239169218587186e-13,4.534476613847709e-12,"{'OE1': 41.691793659957625, 'OE2': 41.691793659957625, 'OE3': 0.01490516140158828, 'OE4': 0.012994538114671618, 'OE5': 0.012994538114671618, 'OE6': 1.6560436730120368e-05, 'OE7': 4.194743346387486e-06, 'OE8': 5.332898287073299e-09, 'OE9': 4.534476613847709e-12}","{'OE1': 9.395686062963167, 'OE2': 2.8395031243221105, 'OE3': 2.839458939123843, 'OE4': 4.970193639476631, 'OE5': 4.970193639476631, 'OE6': 0.23491477431691488, 'OE7': 6.060257395943052, 'OE8': 1.3033183758939575, 'OE9': 0.04940541224313941}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43045, 'OE5': 43045, 'OE6': 42981, 'OE7': 10969, 'OE8': 10969, 'OE9': 10936}"
10540,17.53572403093858,0.003276236499757328,4.3695136595734995e-13,4.459010280267474e-12,"{'OE1': 41.5214816007675, 'OE2': 41.5214816007675, 'OE3': 0.014814020229429686, 'OE4': 0.012914773726331461, 'OE5': 0.012914773726331461, 'OE6': 1.6390681206556557e-05, 'OE7': 4.159074893458804e-06, 'OE8': 5.26567539117152e-09, 'OE9': 4.459010280267474e-12}","{'OE1': 9.395687195649545, 'OE2': 2.838353228608052, 'OE3': 2.838305731796787, 'OE4': 4.967993053585761, 'OE5': 4.967993053585761, 'OE6': 0.23489614960713734, 'OE7': 6.060145516458995, 'OE8': 1.3028371745197822, 'OE9': 0.04951976593198658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43044, 'OE5': 43044, 'OE6': 42980, 'OE7': 10988, 'OE8': 10988, 'OE9': 10955}"
10550,17.53575089489641,0.0032731353248555326,6.646136448084425e-13,4.381728955960317e-12,"{'OE1': 41.352043463541506, 'OE2': 41.352043463541506, 'OE3': 0.014723528655992479, 'OE4': 0.012835580782074212, 'OE5': 0.012835580782074212, 'OE6': 1.6222805204059968e-05, 'OE7': 4.1205951772203605e-06, 'OE8': 5.195391221464579e-09, 'OE9': 4.381728955960317e-12}","{'OE1': 9.395688406424107, 'OE2': 2.837204878133351, 'OE3': 2.8371541339687623, 'OE4': 4.965796128435673, 'OE5': 4.965796128435673, 'OE6': 0.23487712013704076, 'OE7': 6.0600342708935155, 'OE8': 1.3023589084107778, 'OE9': 0.0495211984633466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43043, 'OE5': 43043, 'OE6': 42979, 'OE7': 10999, 'OE8': 10999, 'OE9': 10966}"
10560,17.53577432737802,0.0032700394743249653,9.318859019098468e-13,4.306983795277047e-12,"{'OE1': 41.18347339342416, 'OE2': 41.18347339342416, 'OE3': 0.014633681058460319, 'OE4': 0.012756954203239386, 'OE5': 0.012756954203239386, 'OE6': 1.605685672925329e-05, 'OE7': 4.083654568259922e-06, 'OE8': 5.127554745244781e-09, 'OE9': 4.306983795277047e-12}","{'OE1': 9.395689303001156, 'OE2': 2.836058070986356, 'OE3': 2.836004143894423, 'OE4': 4.963602858865858, 'OE5': 4.963602858865858, 'OE6': 0.23485762401570476, 'OE7': 6.059924703476735, 'OE8': 1.3018836361581103, 'OE9': 0.049522826034436}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43042, 'OE5': 43042, 'OE6': 42978, 'OE7': 11013, 'OE8': 11013, 'OE9': 10980}"
10570,17.55788662996929,0.003266948576146478,1.2354009354461193e-12,4.2350598405839335e-12,"{'OE1': 41.015767360085185, 'OE2': 41.015767360085185, 'OE3': 0.014544473163817118, 'OE4': 0.012679186521932551, 'OE5': 0.012679186521932551, 'OE6': 1.5893098427776057e-05, 'OE7': 4.048737699397463e-06, 'OE8': 5.062744597066934e-09, 'OE9': 4.2350598405839335e-12}","{'OE1': 9.395690430257662, 'OE2': 2.8349128037324993, 'OE3': 2.834855772057329, 'OE4': 4.961413237116575, 'OE5': 4.961413237116575, 'OE6': 0.23483785390277667, 'OE7': 6.059816442634284, 'OE8': 1.301411412485366, 'OE9': 0.04952466444474135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43042, 'OE5': 43042, 'OE6': 42978, 'OE7': 11031, 'OE8': 11031, 'OE9': 10998}"
10580,17.55789655747685,0.0032638622713125056,1.5706604056041314e-12,4.162257798466226e-12,"{'OE1': 40.84891844136816, 'OE2': 40.84891844136816, 'OE3': 0.014455898654863169, 'OE4': 0.012601971003103707, 'OE5': 0.012601971003103707, 'OE6': 1.573117763653545e-05, 'OE7': 4.011791649014647e-06, 'OE8': 4.995877623940656e-09, 'OE9': 4.162257798466226e-12}","{'OE1': 9.395691369075086, 'OE2': 2.8337690730659015, 'OE3': 2.833709130711033, 'OE4': 4.959227257757179, 'OE5': 4.959227257757179, 'OE6': 0.23481772911973042, 'OE7': 6.059709842615872, 'OE8': 1.3009422882059836, 'OE9': 0.04952669692430563}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43042, 'OE5': 43042, 'OE6': 42978, 'OE7': 11043, 'OE8': 11043, 'OE9': 11010}"
10590,17.53579818230719,0.003369472879996733,1.937245706690286e-12,3.96377525755581e-12,"{'OE1': 40.683126863183574, 'OE2': 40.683126863183574, 'OE3': 0.014368157983475724, 'OE4': 0.01252547209936958, 'OE5': 0.01252547209936958, 'OE6': 1.5571495715837638e-05, 'OE7': 3.852642130447998e-06, 'OE8': 4.777928072667525e-09, 'OE9': 3.96377525755581e-12}","{'OE1': 9.395691859211153, 'OE2': 2.8326394859984014, 'OE3': 2.832576872769374, 'OE4': 4.957314985304678, 'OE5': 4.957314985304678, 'OE6': 0.23474653185549688, 'OE7': 6.0596646702288615, 'OE8': 1.3007788233132618, 'OE9': 0.04938507125967888}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43042, 'OE5': 43042, 'OE6': 42978, 'OE7': 10713, 'OE8': 10713, 'OE9': 10681}"
10600,17.535785847867373,0.003366292080959884,2.3276697236740103e-12,3.895799874362416e-12,"{'OE1': 40.51797681206751, 'OE2': 40.51797681206751, 'OE3': 0.014280834416324733, 'OE4': 0.012448775563795051, 'OE5': 0.012448775563795051, 'OE6': 1.5412423027899867e-05, 'OE7': 3.8181122772337e-06, 'OE8': 4.715639024388103e-09, 'OE9': 3.895799874362416e-12}","{'OE1': 9.395693032267223, 'OE2': 2.83149880117502, 'OE3': 2.8314337131193335, 'OE4': 4.95382863537668, 'OE5': 4.95382863537668, 'OE6': 0.23472619163890096, 'OE7': 6.059562129307907, 'OE8': 1.300313803527948, 'OE9': 0.04938179361459549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43040, 'OE5': 43040, 'OE6': 42976, 'OE7': 10726, 'OE8': 10726, 'OE9': 10693}"
10610,17.535758174162765,0.0033631148324403852,2.742314521312287e-12,3.831020974511553e-12,"{'OE1': 40.35366850025723, 'OE2': 40.35366850025722, 'OE3': 0.01419412922144414, 'OE4': 0.012372913283966698, 'OE5': 0.012372913283966698, 'OE6': 1.5255484754049248e-05, 'OE7': 3.7851819407387647e-06, 'OE8': 4.655767950464002e-09, 'OE9': 3.831020974511553e-12}","{'OE1': 9.395693802472142, 'OE2': 2.830359643940716, 'OE3': 2.8302923005083973, 'OE4': 4.951669776859443, 'OE5': 4.951669776859443, 'OE6': 0.23470574533960953, 'OE7': 6.059461858085222, 'OE8': 1.299852047912769, 'OE9': 0.04953114193630774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43039, 'OE5': 43039, 'OE6': 42975, 'OE7': 10743, 'OE8': 10743, 'OE9': 10710}"
10620,17.535714092337003,0.0033599409071687807,3.176684557521155e-12,3.766532212250566e-12,"{'OE1': 40.19019788890409, 'OE2': 40.19019788890409, 'OE3': 0.014108038196555388, 'OE4': 0.01229757174227863, 'OE5': 0.01229757174227863, 'OE6': 1.510039650236098e-05, 'OE7': 3.751985690484521e-06, 'OE8': 4.596003680637346e-09, 'OE9': 3.766532212250566e-12}","{'OE1': 9.395694812665564, 'OE2': 2.829222010199532, 'OE3': 2.829152630668134, 'OE4': 4.9491910684417295, 'OE5': 4.9491910684417295, 'OE6': 0.23468530646469254, 'OE7': 6.059363913993085, 'OE8': 1.2993936141210531, 'OE9': 0.04953367490240858}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43038, 'OE5': 43038, 'OE6': 42974, 'OE7': 10758, 'OE8': 10758, 'OE9': 10725}"
10630,17.535664301321958,0.003356771961868428,3.6306455878589103e-12,3.705219952110814e-12,"{'OE1': 40.02755790946089, 'OE2': 40.02755790946089, 'OE3': 0.014022555042925353, 'OE4': 0.012222783864929723, 'OE5': 0.012222783864929723, 'OE6': 1.494697214318312e-05, 'OE7': 3.7214467229328183e-06, 'OE8': 4.539916196983022e-09, 'OE9': 3.705219952110814e-12}","{'OE1': 9.395695644781364, 'OE2': 2.8280858986585122, 'OE3': 2.8280147021708126, 'OE4': 4.9470404079599515, 'OE5': 4.9470404079599515, 'OE6': 0.2346649101687519, 'OE7': 6.059268870658723, 'OE8': 1.2989385769092439, 'OE9': 0.049536299239876264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43037, 'OE5': 43037, 'OE6': 42973, 'OE7': 10779, 'OE8': 10779, 'OE9': 10746}"
10640,17.535629192552733,0.0033536114529452016,4.095148851049262e-12,3.640455593549774e-12,"{'OE1': 39.86574422365167, 'OE2': 39.86574422365167, 'OE3': 0.01393767537937794, 'OE4': 0.012147957452001276, 'OE5': 0.012147957452001276, 'OE6': 1.479457889042628e-05, 'OE7': 3.685920955497234e-06, 'OE8': 4.478170874697727e-09, 'OE9': 3.640455593549774e-12}","{'OE1': 9.395696569392799, 'OE2': 2.8269513042366663, 'OE3': 2.8268785097459523, 'OE4': 4.944525084446927, 'OE5': 4.944525084446927, 'OE6': 0.2346445370084118, 'OE7': 6.059176622337201, 'OE8': 1.2984870056025222, 'OE9': 0.049538988139199575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43034, 'OE5': 43034, 'OE6': 42970, 'OE7': 10786, 'OE8': 10786, 'OE9': 10753}"
10650,17.535611991370388,0.003350459732580315,4.57524727737396e-12,3.5796259333117227e-12,"{'OE1': 39.7047523677696, 'OE2': 39.7047523677696, 'OE3': 0.01385339475770795, 'OE4': 0.01207449881095342, 'OE5': 0.01207449881095342, 'OE6': 1.4644935433010515e-05, 'OE7': 3.6547151900887633e-06, 'OE8': 4.42209842340786e-09, 'OE9': 3.5796259333117227e-12}","{'OE1': 9.395697284494869, 'OE2': 2.8258182251415302, 'OE3': 2.825744051464088, 'OE4': 4.942379036989312, 'OE5': 4.942379036989312, 'OE6': 0.23462426720591356, 'OE7': 5.936429838388971, 'OE8': 1.2980389632663236, 'OE9': 0.04954173112691057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43034, 'OE5': 43034, 'OE6': 42970, 'OE7': 10804, 'OE8': 10804, 'OE9': 10769}"
10660,17.535609351671155,0.003347316254249558,5.0634285316117685e-12,3.518130554742913e-12,"{'OE1': 39.54457657301539, 'OE2': 39.54457657301539, 'OE3': 0.01376970784058225, 'OE4': 0.012001268979655824, 'OE5': 0.012001268979655824, 'OE6': 1.449665351657956e-05, 'OE7': 3.6206236708767805e-06, 'OE8': 4.36295188115131e-09, 'OE9': 3.518130554742913e-12}","{'OE1': 9.395698107227224, 'OE2': 2.8246866583997936, 'OE3': 2.8246113241973703, 'OE4': 4.939596961512482, 'OE5': 4.939596961512482, 'OE6': 0.23460420442794616, 'OE7': 5.936333130528572, 'OE8': 1.2976094464351318, 'OE9': 0.049544482617939936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43033, 'OE5': 43033, 'OE6': 42969, 'OE7': 10813, 'OE8': 10813, 'OE9': 10779}"
10670,17.53561800085663,0.0033441805058204376,5.563645374717741e-12,3.46025944663994e-12,"{'OE1': 39.38521248195873, 'OE2': 39.38521248195873, 'OE3': 0.013686610288292347, 'OE4': 0.011928284055003976, 'OE5': 0.011928284055003976, 'OE6': 1.4349709526623714e-05, 'OE7': 3.5900848537921183e-06, 'OE8': 4.308504308238598e-09, 'OE9': 3.46025944663994e-12}","{'OE1': 9.395698947052754, 'OE2': 2.823556598842431, 'OE3': 2.82348032259954, 'OE4': 4.9371711708188215, 'OE5': 4.9371711708188215, 'OE6': 0.23458431920925005, 'OE7': 5.936237367641565, 'OE8': 1.2950800158731512, 'OE9': 0.04954724422638207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43031, 'OE5': 43031, 'OE6': 42967, 'OE7': 10831, 'OE8': 10831, 'OE9': 10797}"
10680,18.120156515566123,0.0033410520475960805,6.067395236372117e-12,3.4015926857075277e-12,"{'OE1': 39.22665483730088, 'OE2': 39.22665483730088, 'OE3': 0.013604097167339228, 'OE4': 0.011855816649194403, 'OE5': 0.011855816649194403, 'OE6': 1.4204378911445409e-05, 'OE7': 3.557594794350002e-06, 'OE8': 4.252107332090799e-09, 'OE9': 3.4015926857075277e-12}","{'OE1': 9.395699683337991, 'OE2': 2.822428044500858, 'OE3': 2.822351044552846, 'OE4': 4.935019335426786, 'OE5': 4.935019335426786, 'OE6': 0.23456472938751993, 'OE7': 5.936143070010916, 'OE8': 1.2964405299783013, 'OE9': 0.049550020941182604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43029, 'OE5': 43029, 'OE6': 42965, 'OE7': 10843, 'OE8': 10843, 'OE9': 10809}"
10690,18.120180861995323,0.003337930457349573,6.575725631993866e-12,3.344086495031047e-12,"{'OE1': 39.06889851789336, 'OE2': 39.06889851789336, 'OE3': 0.013522163637079292, 'OE4': 0.011784412163009687, 'OE5': 0.011784412163009687, 'OE6': 1.4061293653326173e-05, 'OE7': 3.5261393552706793e-06, 'OE8': 4.197351263014266e-09, 'OE9': 3.344086495031047e-12}","{'OE1': 9.395700361283016, 'OE2': 2.8213009909597644, 'OE3': 2.8212234854866436, 'OE4': 4.932870193181755, 'OE5': 4.932870193181755, 'OE6': 0.2345453557447863, 'OE7': 5.936050564637155, 'OE8': 1.29599692537499, 'OE9': 0.04955278998838418}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43029, 'OE5': 43029, 'OE6': 42965, 'OE7': 10856, 'OE8': 10856, 'OE9': 10822}"
10700,18.120209123828317,0.0033348153184270582,7.087687694759214e-12,3.2880588955015654e-12,"{'OE1': 38.91193819544967, 'OE2': 38.91193819544967, 'OE3': 0.01344080475929887, 'OE4': 0.011713508468650076, 'OE5': 0.011713508468650076, 'OE6': 1.3919794012588106e-05, 'OE7': 3.495089741756368e-06, 'OE8': 4.143468953567944e-09, 'OE9': 3.2880588955015654e-12}","{'OE1': 9.395701179355761, 'OE2': 2.8201754355717905, 'OE3': 2.820097642585613, 'OE4': 4.930723742539047, 'OE5': 4.930723742539047, 'OE6': 0.23452625072726363, 'OE7': 5.935959890343378, 'OE8': 1.295555141542855, 'OE9': 0.04955548634132703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43029, 'OE5': 43029, 'OE6': 42965, 'OE7': 10870, 'OE8': 10870, 'OE9': 10836}"
10710,17.734773201536882,0.0033695266563341796,7.613889506942161e-12,3.2022345254282348e-12,"{'OE1': 38.7558394132392, 'OE2': 38.7558394132392, 'OE3': 0.013360084195678835, 'OE4': 0.011642889803338637, 'OE5': 0.011642889803338637, 'OE6': 1.3779704347236714e-05, 'OE7': 3.4314406808637628e-06, 'OE8': 4.051473498595271e-09, 'OE9': 3.2022345254282348e-12}","{'OE1': 9.395701617307788, 'OE2': 2.8190557464771047, 'OE3': 2.818977876310538, 'OE4': 4.928708969603148, 'OE5': 4.928708969603148, 'OE6': 0.2344899150946551, 'OE7': 5.935876727307418, 'OE8': 1.233506480090285, 'OE9': 0.049557264439484064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43028, 'OE5': 43028, 'OE6': 42964, 'OE7': 10781, 'OE8': 10781, 'OE9': 10747}"
