"cff = 2.4142959468032963, order = 2, 2024-04-15 13:31:06.024737"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5100,7.2377081893819195,0.0028452059526720332,426.3018386874368,0.00017620088624571516,"{'OE1': 1205.3501604812718, 'OE2': 1205.3501604812718, 'OE3': 32.453206092433895, 'OE4': 15.739327934932753, 'OE5': 15.739327934932753, 'OE6': 0.6687660800614065, 'OE7': 0.1715420269596444, 'OE8': 0.007202238365601547, 'OE9': 0.00017620088624571516}","{'OE1': 9.455849416259968, 'OE2': 4.263816362409358, 'OE3': 4.458064914709933, 'OE4': 5.205385190953692, 'OE5': 5.205385190953692, 'OE6': 0.2133562916254444, 'OE7': 5.9213896772181265, 'OE8': 1.247880663974486, 'OE9': 0.05274540140289666}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47843, 'OE4': 23211, 'OE5': 23211, 'OE6': 23181, 'OE7': 5990, 'OE8': 5990, 'OE9': 5980}"
5110,7.311966447996383,0.0028304350351184434,406.2288909146832,0.00016962081231854733,"{'OE1': 1192.5602017037609, 'OE2': 1192.5602017037609, 'OE3': 31.92510617036396, 'OE4': 15.479716165624078, 'OE5': 15.479716165624078, 'OE6': 0.650063023122001, 'OE7': 0.1682401933213259, 'OE8': 0.006985492444820265, 'OE9': 0.00016962081231854733}","{'OE1': 9.438889443320337, 'OE2': 4.267883485297531, 'OE3': 4.331599627789194, 'OE4': 5.196388903695473, 'OE5': 5.196388903695473, 'OE6': 0.21303132934248473, 'OE7': 6.0715275022884345, 'OE8': 1.3011895061370038, 'OE9': 0.050616073080792426}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47794, 'OE4': 23179, 'OE5': 23179, 'OE6': 23143, 'OE7': 6041, 'OE8': 6041, 'OE9': 6033}"
5120,7.603782567188318,0.0029662164314274266,389.4012921788678,0.00015592828135544562,"{'OE1': 1180.4677220202923, 'OE2': 1180.4677220202923, 'OE3': 31.42423305562514, 'OE4': 15.240884938440992, 'OE5': 15.240884938440992, 'OE6': 0.6331907677971188, 'OE7': 0.15769558894297103, 'OE8': 0.006475596533093289, 'OE9': 0.00015592828135544562}","{'OE1': 9.410782439952387, 'OE2': 4.264612575551141, 'OE3': 4.323130058453007, 'OE4': 5.192009227158028, 'OE5': 5.192009227158028, 'OE6': 0.212991709849015, 'OE7': 6.0714979988746425, 'OE8': 1.2897174881874873, 'OE9': 0.05060533332638635}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47762, 'OE4': 23167, 'OE5': 23167, 'OE6': 23138, 'OE7': 5821, 'OE8': 5821, 'OE9': 5811}"
5130,7.249154182059101,0.002832950778841597,362.25417623012794,0.00015264608253446937,"{'OE1': 1168.6048223308073, 'OE2': 1168.6048223308073, 'OE3': 30.943352940801557, 'OE4': 15.007787760383408, 'OE5': 15.007787760383408, 'OE6': 0.6166761152177875, 'OE7': 0.1574319930181069, 'OE8': 0.006393934896386965, 'OE9': 0.00015264608253446937}","{'OE1': 9.453473355687164, 'OE2': 4.261110785980037, 'OE3': 4.31483748826953, 'OE4': 5.187276520248463, 'OE5': 5.187276520248463, 'OE6': 0.212202015662534, 'OE7': 6.080005395160562, 'OE8': 1.2774492454944424, 'OE9': 0.047764575430821105}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47745, 'OE4': 23161, 'OE5': 23161, 'OE6': 23133, 'OE7': 5970, 'OE8': 5970, 'OE9': 5962}"
5140,7.421064945260696,0.002863952447746616,344.65870790045767,0.00014438699341312158,"{'OE1': 1156.5588299074968, 'OE2': 1156.5588299074968, 'OE3': 30.45092508624255, 'OE4': 14.773062822485699, 'OE5': 14.773062822485699, 'OE6': 0.6004597074480205, 'OE7': 0.15186697731899174, 'OE8': 0.006100673703242609, 'OE9': 0.00014438699341312158}","{'OE1': 9.404719560536943, 'OE2': 4.258039304966587, 'OE3': 4.306369862437645, 'OE4': 5.183773744104091, 'OE5': 5.183773744104091, 'OE6': 0.2180364573093614, 'OE7': 6.063106896785195, 'OE8': 1.2582155321069695, 'OE9': 0.05081332173861752}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47698, 'OE4': 23144, 'OE5': 23144, 'OE6': 23120, 'OE7': 5917, 'OE8': 5917, 'OE9': 5909}"
5150,7.366565156795332,0.0028583903891417012,325.29958127021183,0.00013723734766421118,"{'OE1': 1145.038146005441, 'OE2': 1145.038146005441, 'OE3': 29.980460210037304, 'OE4': 14.54635203616698, 'OE5': 14.54635203616698, 'OE6': 0.5845488577925617, 'OE7': 0.14749251791871182, 'OE8': 0.005860494644891147, 'OE9': 0.00013723734766421118}","{'OE1': 9.391337043770942, 'OE2': 4.256755605652302, 'OE3': 4.2984205927636125, 'OE4': 5.17879236935868, 'OE5': 5.17879236935868, 'OE6': 0.2180214214481655, 'OE7': 6.047820078475454, 'OE8': 1.2616220940483276, 'OE9': 0.045757491367959674}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47670, 'OE4': 23132, 'OE5': 23132, 'OE6': 23102, 'OE7': 5894, 'OE8': 5894, 'OE9': 5887}"
5160,7.470705732796887,0.002865083883763464,311.8163768161359,0.00013191366239349102,"{'OE1': 1134.847521501419, 'OE2': 1134.847521501419, 'OE3': 29.549333375594237, 'OE4': 14.3516299095592, 'OE5': 14.3516299095592, 'OE6': 0.570224753700656, 'OE7': 0.14503407681544933, 'OE8': 0.005700439745036782, 'OE9': 0.00013191366239349102}","{'OE1': 9.419264316865021, 'OE2': 4.393329440719144, 'OE3': 4.294333830627407, 'OE4': 5.173248103944452, 'OE5': 5.173248103944452, 'OE6': 0.2292382845207177, 'OE7': 6.096574049585151, 'OE8': 1.262300227395038, 'OE9': 0.04851310161322343}","{'OE1': 49368, 'OE2': 49368, 'OE3': 47689, 'OE4': 23164, 'OE5': 23164, 'OE6': 23134, 'OE7': 5941, 'OE8': 5941, 'OE9': 5933}"
5170,7.4923733897194325,0.0029328089942465487,295.489327690578,0.00012274840546261913,"{'OE1': 1123.9850062727053, 'OE2': 1123.9850062727053, 'OE3': 29.112615596141012, 'OE4': 14.126286170612838, 'OE5': 14.126286170612838, 'OE6': 0.5551482386476077, 'OE7': 0.13809198581902135, 'OE8': 0.0053689851219862715, 'OE9': 0.00012274840546261913}","{'OE1': 9.396898698141841, 'OE2': 4.266381509415851, 'OE3': 4.288345642632374, 'OE4': 5.169557447204827, 'OE5': 5.169557447204827, 'OE6': 0.20635534474139078, 'OE7': 6.1775456781218745, 'OE8': 1.2644968170948674, 'OE9': 0.05154245406133079}","{'OE1': 49387, 'OE2': 49387, 'OE3': 47690, 'OE4': 23148, 'OE5': 23148, 'OE6': 23117, 'OE7': 5799, 'OE8': 5799, 'OE9': 5788}"
5180,7.72818255608945,0.0029975006427084175,281.71683134857267,0.00011509398277212571,"{'OE1': 1113.1385349704517, 'OE2': 1113.1385349704517, 'OE3': 28.668074188559146, 'OE4': 13.909891060746006, 'OE5': 13.909891060746006, 'OE6': 0.5408123443032959, 'OE7': 0.13209559796096393, 'OE8': 0.005080714007278598, 'OE9': 0.00011509398277212571}","{'OE1': 9.415554560659173, 'OE2': 4.2605397424609635, 'OE3': 4.3967111035214925, 'OE4': 5.1643064835044825, 'OE5': 5.1643064835044825, 'OE6': 0.2169527269286141, 'OE7': 6.194916913646034, 'OE8': 1.2677303006288483, 'OE9': 0.052256659680930684}","{'OE1': 49400, 'OE2': 49400, 'OE3': 47664, 'OE4': 23132, 'OE5': 23132, 'OE6': 23102, 'OE7': 5694, 'OE8': 5694, 'OE9': 5683}"
5190,7.725410884375378,0.002990651975361325,267.89905742590656,0.00011026996469284954,"{'OE1': 1102.055742550115, 'OE2': 1102.055742550115, 'OE3': 28.22518798859945, 'OE4': 13.710706690637311, 'OE5': 13.710706690637311, 'OE6': 0.5274104107141071, 'OE7': 0.12935084800466717, 'OE8': 0.004921864742741727, 'OE9': 0.00011026996469284954}","{'OE1': 9.415572502286244, 'OE2': 4.390252668003588, 'OE3': 4.2698683838773075, 'OE4': 5.159211821583011, 'OE5': 5.159211821583011, 'OE6': 0.21691661584583632, 'OE7': 6.194669502438993, 'OE8': 1.2942629082595336, 'OE9': 0.049656771641008804}","{'OE1': 49396, 'OE2': 49396, 'OE3': 47627, 'OE4': 23139, 'OE5': 23139, 'OE6': 23110, 'OE7': 5716, 'OE8': 5716, 'OE9': 5705}"
5200,7.6437437617614705,0.002913387209613085,253.73870185932338,0.00010777169531628466,"{'OE1': 1090.2021509874717, 'OE2': 1090.2021509874717, 'OE3': 27.76163001754341, 'OE4': 13.500118757474795, 'OE5': 13.500118757474795, 'OE6': 0.5135418749999021, 'OE7': 0.12879758184812967, 'OE8': 0.004848542781305711, 'OE9': 0.00010777169531628466}","{'OE1': 9.42058640153276, 'OE2': 4.26359254292727, 'OE3': 4.262257432835792, 'OE4': 5.1546738127971565, 'OE5': 5.1546738127971565, 'OE6': 0.22767279941823393, 'OE7': 5.790061541655638, 'OE8': 1.2622900507193433, 'OE9': 0.0485210908610719}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47547, 'OE4': 23125, 'OE5': 23125, 'OE6': 23095, 'OE7': 5848, 'OE8': 5848, 'OE9': 5834}"
5210,7.654535151227719,0.0029119004431983272,241.73671791902083,0.00010326622972283914,"{'OE1': 1079.5775859168796, 'OE2': 1079.5775859168796, 'OE3': 27.33617152632765, 'OE4': 13.30896697056685, 'OE5': 13.30896697056685, 'OE6': 0.5008806198602289, 'OE7': 0.12605438183426543, 'OE8': 0.004694855653670789, 'OE9': 0.00010326622972283914}","{'OE1': 9.427948890976081, 'OE2': 4.267204351421995, 'OE3': 4.261442731727936, 'OE4': 5.150334985504953, 'OE5': 5.150334985504953, 'OE6': 0.2093185283060418, 'OE7': 5.635998475943684, 'OE8': 1.2613878183014677, 'OE9': 0.04852372216514064}","{'OE1': 49356, 'OE2': 49356, 'OE3': 47511, 'OE4': 23135, 'OE5': 23135, 'OE6': 23106, 'OE7': 5869, 'OE8': 5869, 'OE9': 5854}"
5220,7.523079752809281,0.0029087805396055297,224.29570144468474,9.642522300413416e-05,"{'OE1': 1068.6063962966145, 'OE2': 1068.6063962966145, 'OE3': 26.92108435800216, 'OE4': 13.118177085605256, 'OE5': 13.118177085605256, 'OE6': 0.48854578450014174, 'OE7': 0.12035890561755214, 'OE8': 0.004435249795631163, 'OE9': 9.642522300413416e-05}","{'OE1': 9.411792111052373, 'OE2': 4.256719008490066, 'OE3': 4.25921028780375, 'OE4': 5.143587526197067, 'OE5': 5.143587526197067, 'OE6': 0.22227572843581317, 'OE7': 5.440783094520754, 'OE8': 1.2556754654948266, 'OE9': 0.054178702630063025}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47471, 'OE4': 23136, 'OE5': 23136, 'OE6': 23106, 'OE7': 5743, 'OE8': 5743, 'OE9': 5725}"
5230,7.5256439629301894,0.0029042087683013315,214.9252594857153,9.303404516016424e-05,"{'OE1': 1058.2698295959292, 'OE2': 1058.2698295959292, 'OE3': 26.516398135139177, 'OE4': 12.923113368505746, 'OE5': 12.923113368505746, 'OE6': 0.4762210637141103, 'OE7': 0.11846751479271794, 'OE8': 0.004319541208796849, 'OE9': 9.303404516016424e-05}","{'OE1': 9.368814041719677, 'OE2': 4.374751478012706, 'OE3': 4.238263793333283, 'OE4': 5.138687114411233, 'OE5': 5.138687114411233, 'OE6': 0.2222860103314002, 'OE7': 5.988119658617082, 'OE8': 1.2594811242341977, 'OE9': 0.05418837819464256}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47445, 'OE4': 23128, 'OE5': 23128, 'OE6': 23102, 'OE7': 5795, 'OE8': 5795, 'OE9': 5781}"
5240,7.897056737676394,0.002954129458201434,207.04810599261475,8.858085617459362e-05,"{'OE1': 1048.6345363796772, 'OE2': 1048.6345363796772, 'OE3': 26.12724024952141, 'OE4': 12.74016256663901, 'OE5': 12.74016256663901, 'OE6': 0.46447100020909377, 'OE7': 0.11501753891398547, 'OE8': 0.004149597224821197, 'OE9': 8.858085617459362e-05}","{'OE1': 9.400061482598877, 'OE2': 4.3984688235846106, 'OE3': 4.238954892823143, 'OE4': 5.133912891001319, 'OE5': 5.133912891001319, 'OE6': 0.2205772348629538, 'OE7': 5.824035295801323, 'OE8': 1.253206838600541, 'OE9': 0.05160760794094915}","{'OE1': 49365, 'OE2': 49365, 'OE3': 47433, 'OE4': 23135, 'OE5': 23135, 'OE6': 23107, 'OE7': 5776, 'OE8': 5776, 'OE9': 5758}"
5250,7.742956444511947,0.0029109123922535216,196.8505854993886,8.592845981106625e-05,"{'OE1': 1038.3166723969732, 'OE2': 1038.3166723969732, 'OE3': 25.72691410857288, 'OE4': 12.556265455886379, 'OE5': 12.556265455886379, 'OE6': 0.4528391753851964, 'OE7': 0.11406626106079806, 'OE8': 0.004071859744869102, 'OE9': 8.592845981106625e-05}","{'OE1': 9.437291961267727, 'OE2': 4.270007028310104, 'OE3': 4.238903619557606, 'OE4': 5.129583798621914, 'OE5': 5.129583798621914, 'OE6': 0.21456743039546533, 'OE7': 5.9846980002480645, 'OE8': 1.2365469516375098, 'OE9': 0.049027571287979396}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47398, 'OE4': 23138, 'OE5': 23138, 'OE6': 23104, 'OE7': 5867, 'OE8': 5867, 'OE9': 5853}"
5260,7.870952910488995,0.003066665090864608,190.54980562545546,7.938144982848577e-05,"{'OE1': 1028.0450054673533, 'OE2': 1028.0450054673533, 'OE3': 25.329025744482813, 'OE4': 12.37322516742535, 'OE5': 12.37322516742535, 'OE6': 0.4417392194464138, 'OE7': 0.10727569396250114, 'OE8': 0.0037891477160262935, 'OE9': 7.938144982848577e-05}","{'OE1': 9.447398957796818, 'OE2': 4.259636228454298, 'OE3': 4.223428339852923, 'OE4': 5.124982914300553, 'OE5': 5.124982914300553, 'OE6': 0.2273742559331618, 'OE7': 5.833502075092616, 'OE8': 1.259821997571213, 'OE9': 0.05026025828484243}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47351, 'OE4': 23136, 'OE5': 23136, 'OE6': 23106, 'OE7': 5665, 'OE8': 5665, 'OE9': 5655}"
5270,7.921781564735284,0.002918471538467709,179.13084364598785,7.884051330395945e-05,"{'OE1': 1017.12758126446, 'OE2': 1017.12758126446, 'OE3': 24.923843643736905, 'OE4': 12.169541152834613, 'OE5': 12.169541152834613, 'OE6': 0.4300514882034471, 'OE7': 0.10869164185977237, 'OE8': 0.003798922546454155, 'OE9': 7.884051330395945e-05}","{'OE1': 9.447393971930437, 'OE2': 4.253321607426898, 'OE3': 4.212571024414601, 'OE4': 5.119775653072773, 'OE5': 5.119775653072773, 'OE6': 0.21333957177940427, 'OE7': 5.969075390858649, 'OE8': 1.2586302390433306, 'OE9': 0.050664951378301404}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47282, 'OE4': 23093, 'OE5': 23093, 'OE6': 23066, 'OE7': 5887, 'OE8': 5887, 'OE9': 5877}"
5280,7.9021029482428276,0.0029897484807365387,170.11787993074182,7.348654779743775e-05,"{'OE1': 1007.7094783296508, 'OE2': 1007.7094783296508, 'OE3': 24.553112526053667, 'OE4': 12.013717419060827, 'OE5': 12.013717419060827, 'OE6': 0.4197212559060812, 'OE7': 0.10381896760237487, 'OE8': 0.003590765242164511, 'OE9': 7.348654779743775e-05}","{'OE1': 9.48205042141616, 'OE2': 4.264871167272787, 'OE3': 4.342910400598008, 'OE4': 5.1151011269178035, 'OE5': 5.1151011269178035, 'OE6': 0.20980803183507601, 'OE7': 5.347259231059898, 'OE8': 1.2620920240537852, 'OE9': 0.050425712321088834}","{'OE1': 49330, 'OE2': 49330, 'OE3': 47262, 'OE4': 23132, 'OE5': 23132, 'OE6': 23097, 'OE7': 5749, 'OE8': 5749, 'OE9': 5740}"
5290,7.876612495329027,0.002999741743325586,162.2177551298863,7.0219095531481e-05,"{'OE1': 998.1756266726453, 'OE2': 998.1756266726453, 'OE3': 24.18851133932031, 'OE4': 11.832728627916397, 'OE5': 11.832728627916397, 'OE6': 0.40915912264216525, 'OE7': 0.10063962486377312, 'OE8': 0.0034446074379059855, 'OE9': 7.0219095531481e-05}","{'OE1': 9.470108375251069, 'OE2': 4.2650657309157225, 'OE3': 4.336306856891378, 'OE4': 5.10973305040142, 'OE5': 5.10973305040142, 'OE6': 0.22630184653077534, 'OE7': 5.999826146789211, 'OE8': 1.2608783862078816, 'OE9': 0.048595111174928846}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47237, 'OE4': 23111, 'OE5': 23111, 'OE6': 23073, 'OE7': 5737, 'OE8': 5737, 'OE9': 5726}"
5300,7.929725968224375,0.002881411899284532,153.47104678196618,6.953281707153083e-05,"{'OE1': 988.9243619686541, 'OE2': 988.9243619686541, 'OE3': 23.832931890893114, 'OE4': 11.671663307434994, 'OE5': 11.671663307434994, 'OE6': 0.3996887675257363, 'OE7': 0.10218816937758123, 'OE8': 0.003461391306516913, 'OE9': 6.953281707153083e-05}","{'OE1': 9.429642195076603, 'OE2': 4.263699679259162, 'OE3': 4.328826856002296, 'OE4': 5.104618820100108, 'OE5': 5.104618820100108, 'OE6': 0.22286876853904536, 'OE7': 6.156053680646393, 'OE8': 1.2762839848360268, 'OE9': 0.050976286264080295}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47219, 'OE4': 23129, 'OE5': 23129, 'OE6': 23111, 'OE7': 5951, 'OE8': 5951, 'OE9': 5942}"
5310,7.77463248841741,0.0030753843610843027,147.9543295287446,6.313850684414526e-05,"{'OE1': 978.7430696569853, 'OE2': 978.7430696569853, 'OE3': 23.46551180546285, 'OE4': 11.456964600927485, 'OE5': 11.456964600927485, 'OE6': 0.3881299792934299, 'OE7': 0.09424099322300047, 'OE8': 0.0031592656982440846, 'OE9': 6.313850684414526e-05}","{'OE1': 9.417829121724193, 'OE2': 4.269072780615403, 'OE3': 4.320807682854646, 'OE4': 5.101365426057381, 'OE5': 5.101365426057381, 'OE6': 0.21593774839784224, 'OE7': 6.114647419465664, 'OE8': 1.2496376048994768, 'OE9': 0.05244340693433186}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47165, 'OE4': 23034, 'OE5': 23034, 'OE6': 23002, 'OE7': 5640, 'OE8': 5640, 'OE9': 5633}"
5320,7.971413817895154,0.002935245600059702,140.76271583022964,6.326555090550589e-05,"{'OE1': 969.3352087686441, 'OE2': 969.3352087686441, 'OE3': 23.111454757126694, 'OE4': 11.296651735964565, 'OE5': 11.296651735964565, 'OE6': 0.37866362647302365, 'OE7': 0.09617102737412148, 'OE8': 0.0031907713335058677, 'OE9': 6.326555090550589e-05}","{'OE1': 9.410824814669704, 'OE2': 4.269775722987532, 'OE3': 4.317033372112194, 'OE4': 5.09521602918201, 'OE5': 5.09521602918201, 'OE6': 0.21507829683772295, 'OE7': 6.110451269879764, 'OE8': 1.2745165279880668, 'OE9': 0.04827676597834307}","{'OE1': 49312, 'OE2': 49312, 'OE3': 47126, 'OE4': 23039, 'OE5': 23039, 'OE6': 23008, 'OE7': 5908, 'OE8': 5908, 'OE9': 5897}"
5330,7.972649350670508,0.0028741245373087435,133.52071134752163,6.160184917564116e-05,"{'OE1': 960.3991715542465, 'OE2': 960.3991715542465, 'OE3': 22.77768128529285, 'OE4': 11.148987973279176, 'OE5': 11.148987973279176, 'OE6': 0.3697486029494651, 'OE7': 0.09590097026474734, 'OE8': 0.003149179173445648, 'OE9': 6.160184917564116e-05}","{'OE1': 9.410668945545753, 'OE2': 4.266479655759397, 'OE3': 4.3093536881975405, 'OE4': 5.08987123095781, 'OE5': 5.08987123095781, 'OE6': 0.21916606865232724, 'OE7': 6.110645323114586, 'OE8': 1.2565248350506215, 'OE9': 0.04925331025479235}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47117, 'OE4': 23068, 'OE5': 23068, 'OE6': 23034, 'OE7': 6026, 'OE8': 6026, 'OE9': 6011}"
5340,8.20725401875552,0.0029166810551655904,127.01848512604735,5.804159059255925e-05,"{'OE1': 951.9446139367548, 'OE2': 951.9446139367548, 'OE3': 22.457341843172788, 'OE4': 11.003724009784513, 'OE5': 11.003724009784513, 'OE6': 0.36122673525167454, 'OE7': 0.09225516002771522, 'OE8': 0.0029984613656085534, 'OE9': 5.804159059255925e-05}","{'OE1': 9.417421783028729, 'OE2': 4.251170267959964, 'OE3': 4.28482824444116, 'OE4': 5.085370745730408, 'OE5': 5.085370745730408, 'OE6': 0.20520298846865093, 'OE7': 6.184581888780379, 'OE8': 1.2566929221805194, 'OE9': 0.04725508858542256}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47125, 'OE4': 23094, 'OE5': 23094, 'OE6': 23061, 'OE7': 5943, 'OE8': 5943, 'OE9': 5923}"
5350,7.858374888674007,0.0030120012850925505,120.46452934743343,5.357668550055717e-05,"{'OE1': 942.4776397902293, 'OE2': 942.4776397902293, 'OE3': 22.10939647725658, 'OE4': 10.837777841516239, 'OE5': 10.837777841516239, 'OE6': 0.3521198058845109, 'OE7': 0.08684844741645675, 'OE8': 0.0027939719379488246, 'OE9': 5.357668550055717e-05}","{'OE1': 9.417409016439715, 'OE2': 4.26221148499198, 'OE3': 4.293745829326026, 'OE4': 5.081885699905332, 'OE5': 5.081885699905332, 'OE6': 0.22150967206556738, 'OE7': 6.184635300776422, 'OE8': 1.2503835115443793, 'OE9': 0.0490791179465568}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47061, 'OE4': 23075, 'OE5': 23075, 'OE6': 23042, 'OE7': 5731, 'OE8': 5731, 'OE9': 5716}"
5360,7.849312659652242,0.002970277977495094,115.38261550766434,5.230479444670812e-05,"{'OE1': 932.9616195076896, 'OE2': 932.9616195076896, 'OE3': 21.779494782371486, 'OE4': 10.718880323358663, 'OE5': 10.718880323358663, 'OE6': 0.3448590883496551, 'OE7': 0.08672464849396774, 'OE8': 0.00276161157100494, 'OE9': 5.230479444670812e-05}","{'OE1': 9.404732218041232, 'OE2': 4.272676831378348, 'OE3': 4.296937121669959, 'OE4': 5.075746744036431, 'OE5': 5.075746744036431, 'OE6': 0.19755225784936725, 'OE7': 5.57409193886366, 'OE8': 1.2742044790445828, 'OE9': 0.04541809879336259}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47024, 'OE4': 23145, 'OE5': 23145, 'OE6': 23118, 'OE7': 5852, 'OE8': 5852, 'OE9': 5840}"
5370,7.754190716703306,0.002928818730179452,109.46444828941921,5.058682878589389e-05,"{'OE1': 924.4398192558357, 'OE2': 924.4398192558357, 'OE3': 21.466219215581894, 'OE4': 10.570778096237163, 'OE5': 10.570778096237163, 'OE6': 0.33664547768761893, 'OE7': 0.08540371657195162, 'OE8': 0.0026919900876670984, 'OE9': 5.058682878589389e-05}","{'OE1': 9.404698143933983, 'OE2': 4.269405135969976, 'OE3': 4.288464991123792, 'OE4': 5.071044989070339, 'OE5': 5.071044989070339, 'OE6': 0.21165581081933088, 'OE7': 5.935065748620061, 'OE8': 1.245888304816448, 'OE9': 0.04541702343931418}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47009, 'OE4': 23151, 'OE5': 23151, 'OE6': 23125, 'OE7': 5911, 'OE8': 5911, 'OE9': 5899}"
5380,7.686535988257674,0.0028978688607074615,104.66771123485648,4.914690403669543e-05,"{'OE1': 915.9796686497041, 'OE2': 915.9796686497042, 'OE3': 21.15717068744933, 'OE4': 10.421842674804981, 'OE5': 10.421842674804981, 'OE6': 0.32840395399841116, 'OE7': 0.08458131164665778, 'OE8': 0.0026391409059025976, 'OE9': 4.914690403669543e-05}","{'OE1': 9.404664256140313, 'OE2': 4.264612411631305, 'OE3': 4.280933334813975, 'OE4': 5.066387167058639, 'OE5': 5.066387167058639, 'OE6': 0.23098763574087755, 'OE7': 6.095707564804769, 'OE8': 1.2490822701438984, 'OE9': 0.04987065872876986}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46994, 'OE4': 23153, 'OE5': 23153, 'OE6': 23121, 'OE7': 6004, 'OE8': 6004, 'OE9': 5986}"
5390,8.084833726456054,0.0029210933649999192,100.51324993866086,4.7075175793329714e-05,"{'OE1': 907.4062358380927, 'OE2': 907.4062358380927, 'OE3': 20.84020127846742, 'OE4': 10.2399655669319, 'OE5': 10.2399655669319, 'OE6': 0.31927842151655506, 'OE7': 0.08209748822131924, 'OE8': 0.002535793761044416, 'OE9': 4.7075175793329714e-05}","{'OE1': 9.4304382864173, 'OE2': 4.259522177716775, 'OE3': 4.269141857742108, 'OE4': 5.063085400560924, 'OE5': 5.063085400560924, 'OE6': 0.21120049174838798, 'OE7': 5.9340489943801895, 'OE8': 1.2405225398409148, 'OE9': 0.05343759047446832}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46944, 'OE4': 23072, 'OE5': 23072, 'OE6': 23038, 'OE7': 5990, 'OE8': 5990, 'OE9': 5979}"
5400,8.123270169111493,0.002929546215600567,95.8149982372924,4.4992437084014875e-05,"{'OE1': 898.9184060159756, 'OE2': 898.9184060159756, 'OE3': 20.532613209978678, 'OE4': 10.095398578196203, 'OE5': 10.095398578196203, 'OE6': 0.3115941837192038, 'OE7': 0.07999481347255195, 'OE8': 0.0024459884916828815, 'OE9': 4.4992437084014875e-05}","{'OE1': 9.430492335907228, 'OE2': 4.257618459782634, 'OE3': 4.2607483438211196, 'OE4': 5.058518875584565, 'OE5': 5.058518875584565, 'OE6': 0.21119978905029077, 'OE7': 5.933889892279124, 'OE8': 1.2392187342733019, 'OE9': 0.05345999589987227}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46909, 'OE4': 23070, 'OE5': 23070, 'OE6': 23036, 'OE7': 5980, 'OE8': 5980, 'OE9': 5970}"
5410,8.03244459268808,0.0029153012901672283,90.25496610844523,4.2827269488438396e-05,"{'OE1': 890.5536096495728, 'OE2': 890.5536096495728, 'OE3': 20.234936119897736, 'OE4': 9.948269733669328, 'OE5': 9.948269733669328, 'OE6': 0.30412059341301656, 'OE7': 0.07751254408416745, 'OE8': 0.0023463019860229246, 'OE9': 4.2827269488438396e-05}","{'OE1': 9.428392259064132, 'OE2': 4.2587580856161935, 'OE3': 4.259359065354851, 'OE4': 5.053895014301572, 'OE5': 5.053895014301572, 'OE6': 0.20773214217526248, 'OE7': 6.0686072060317, 'OE8': 1.242098342675673, 'OE9': 0.05068744329419936}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46884, 'OE4': 23059, 'OE5': 23059, 'OE6': 23029, 'OE7': 5947, 'OE8': 5947, 'OE9': 5932}"
5420,7.9845922374388465,0.0029506537806024908,87.23331722120622,4.112924273544975e-05,"{'OE1': 882.2055039359876, 'OE2': 882.2055039359876, 'OE3': 19.93703049169459, 'OE4': 9.816942889416072, 'OE5': 9.816942889416072, 'OE6': 0.29703404514453946, 'OE7': 0.07622103638185257, 'OE8': 0.002284163523047884, 'OE9': 4.112924273544975e-05}","{'OE1': 9.417439954935807, 'OE2': 4.261422508331961, 'OE3': 4.250051098046204, 'OE4': 5.048403899637874, 'OE5': 5.048403899637874, 'OE6': 0.22552624308225466, 'OE7': 5.944331243141875, 'OE8': 1.269958495624926, 'OE9': 0.048813593133752345}","{'OE1': 49327, 'OE2': 49327, 'OE3': 46848, 'OE4': 23075, 'OE5': 23075, 'OE6': 23037, 'OE7': 5974, 'OE8': 5974, 'OE9': 5959}"
