"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9530,14.620230463466214,0.00320096504174646,1.7089782824084512e-10,2.864672149584709e-11,"{'OE1': 64.27821557908742, 'OE2': 64.27821557908742, 'OE3': 0.024652894919647197, 'OE4': 0.02213967699357117, 'OE5': 0.02213967699357117, 'OE6': 4.3793212027592165e-05, 'OE7': 1.1068228539712347e-05, 'OE8': 2.1832766891485146e-08, 'OE9': 2.864672149584709e-11}","{'OE1': 9.395406348302991, 'OE2': 3.0915860060012115, 'OE3': 3.09163648368202, 'OE4': 5.081126501701441, 'OE5': 5.081126501701441, 'OE6': 0.2203262111187869, 'OE7': 5.924601330042719, 'OE8': 1.2578618092456517, 'OE9': 0.05457607096959549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44339, 'OE5': 44339, 'OE6': 44273, 'OE7': 11279, 'OE8': 11279, 'OE9': 11248}"
9540,14.620241253824133,0.00319761148679642,1.5364618079385573e-10,2.809141304761572e-11,"{'OE1': 63.98455814619559, 'OE2': 63.98455814619559, 'OE3': 0.02448510713087649, 'OE4': 0.02198750491371216, 'OE5': 0.02198750491371216, 'OE6': 4.329013764974781e-05, 'OE7': 1.0955656432681377e-05, 'OE8': 2.1510381537630206e-08, 'OE9': 2.809141304761572e-11}","{'OE1': 9.395411024383186, 'OE2': 3.0902050870344944, 'OE3': 3.0902536009973467, 'OE4': 5.0787048601048035, 'OE5': 5.0787048601048035, 'OE6': 0.22032501481646552, 'OE7': 5.92455202396099, 'OE8': 1.2573238110054021, 'OE9': 0.054573684088497845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44336, 'OE5': 44336, 'OE6': 44270, 'OE7': 11293, 'OE8': 11293, 'OE9': 11261}"
9550,14.58518915438981,0.00318660266903724,1.376460952421398e-10,2.7603270026421636e-11,"{'OE1': 63.69256942261223, 'OE2': 63.69256942261223, 'OE3': 0.024318629189991278, 'OE4': 0.021837517781857507, 'OE5': 0.021837517781857507, 'OE6': 4.2795228758206326e-05, 'OE7': 1.0863339544422327e-05, 'OE8': 2.123020557557999e-08, 'OE9': 2.7603270026421636e-11}","{'OE1': 9.395415769645279, 'OE2': 3.0888252589001084, 'OE3': 3.088871696396602, 'OE4': 5.330076305121357, 'OE5': 5.330076305121357, 'OE6': 0.2203272559190944, 'OE7': 5.9244990564228655, 'OE8': 1.2567744795353644, 'OE9': 0.05457104652463128}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44335, 'OE5': 44335, 'OE6': 44269, 'OE7': 11328, 'OE8': 11328, 'OE9': 11296}"
9560,15.125398932417738,0.003183272241539229,1.2295038436203114e-10,2.7072138963224352e-11,"{'OE1': 63.402279460408316, 'OE2': 63.402279460408316, 'OE3': 0.024153494757136112, 'OE4': 0.02168922975966827, 'OE5': 0.02168922975966827, 'OE6': 4.2307561930308396e-05, 'OE7': 1.0752729287567778e-05, 'OE8': 2.091669919164259e-08, 'OE9': 2.7072138963224352e-11}","{'OE1': 9.395420172957627, 'OE2': 3.0874484460907787, 'OE3': 3.0874926982212294, 'OE4': 5.3275422512278805, 'OE5': 5.3275422512278805, 'OE6': 0.2203260698608403, 'OE7': 5.9244516484547685, 'OE8': 1.2562405052166663, 'OE9': 0.05456852214265358}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44335, 'OE5': 44335, 'OE6': 44269, 'OE7': 11342, 'OE8': 11342, 'OE9': 11310}"
9570,15.125417227136495,0.0031799488886352983,1.0949793099320077e-10,2.6570898746863443e-11,"{'OE1': 63.11365563885546, 'OE2': 63.11365563885546, 'OE3': 0.023989668870822996, 'OE4': 0.021541640206990204, 'OE5': 0.021541640206990204, 'OE6': 4.182505473006169e-05, 'OE7': 1.0650949511156387e-05, 'OE8': 2.0622848070094726e-08, 'OE9': 2.6570898746863443e-11}","{'OE1': 9.395424736042504, 'OE2': 3.0860736783328946, 'OE3': 3.086115634479185, 'OE4': 5.3250125025052935, 'OE5': 5.3250125025052935, 'OE6': 0.22032492648317942, 'OE7': 6.059050729547987, 'OE8': 1.2557085968417285, 'OE9': 0.05456597342009557}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44334, 'OE5': 44334, 'OE6': 44268, 'OE7': 11364, 'OE8': 11364, 'OE9': 11332}"
9580,15.245348360891512,0.003176632282085016,9.710217034349406e-11,2.6072230801296873e-11,"{'OE1': 62.82668628835835, 'OE2': 62.82668628835835, 'OE3': 0.02382713959877478, 'OE4': 0.021394735587364627, 'OE5': 0.021394735587364627, 'OE6': 4.134758169257752e-05, 'OE7': 1.054713410495565e-05, 'OE8': 2.0327454584154465e-08, 'OE9': 2.6072230801296873e-11}","{'OE1': 9.395429404255836, 'OE2': 3.0847009495942572, 'OE3': 3.0847404992319447, 'OE4': 5.322487044666003, 'OE5': 5.322487044666003, 'OE6': 0.2203237673300655, 'OE7': 6.059004612466774, 'OE8': 1.2551787570834947, 'OE9': 0.054563353923775135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44332, 'OE5': 44332, 'OE6': 44266, 'OE7': 11383, 'OE8': 11383, 'OE9': 11351}"
9590,15.245362808993377,0.0031733220973272957,8.566734126050235e-11,2.5562216345429997e-11,"{'OE1': 62.541358389730796, 'OE2': 62.541358389730796, 'OE3': 0.023665894037419206, 'OE4': 0.021249485527748496, 'OE5': 0.021249485527748496, 'OE6': 4.0877082242590574e-05, 'OE7': 1.0437175396668676e-05, 'OE8': 2.002269555261252e-08, 'OE9': 2.5562216345429997e-11}","{'OE1': 9.395433742422634, 'OE2': 3.08333025575687, 'OE3': 3.0833672884979997, 'OE4': 5.319965983131566, 'OE5': 5.319965983131566, 'OE6': 0.2203227892467595, 'OE7': 6.058960052176037, 'OE8': 1.254650930296248, 'OE9': 0.05456071665902518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44331, 'OE5': 44331, 'OE6': 44265, 'OE7': 11393, 'OE8': 11393, 'OE9': 11361}"
9600,15.245372768993548,0.0031700180226156742,7.529432092747959e-11,2.5085572118113266e-11,"{'OE1': 62.25766324629192, 'OE2': 62.25766324629192, 'OE3': 0.023505922591588325, 'OE4': 0.021105356291739274, 'OE5': 0.021105356291739274, 'OE6': 4.0412585854574474e-05, 'OE7': 1.0337324405286775e-05, 'OE8': 1.9739731027509414e-08, 'OE9': 2.5085572118113266e-11}","{'OE1': 9.395438034754365, 'OE2': 3.081961590824303, 'OE3': 3.0819959963504964, 'OE4': 5.063398828070973, 'OE5': 5.063398828070973, 'OE6': 0.22032178089547244, 'OE7': 6.058916781706429, 'OE8': 1.2541250426681172, 'OE9': 0.05455805221068405}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44330, 'OE5': 44330, 'OE6': 44264, 'OE7': 11413, 'OE8': 11413, 'OE9': 11381}"
9610,15.245376598650182,0.003166719754768909,6.583702314643626e-11,2.46169596458818e-11,"{'OE1': 61.9755883648514, 'OE2': 61.9755883648514, 'OE3': 0.02334721284058546, 'OE4': 0.020961904860129315, 'OE5': 0.020961904860129315, 'OE6': 3.9952740559407146e-05, 'OE7': 1.0237570446634337e-05, 'OE8': 1.945922795246971e-08, 'OE9': 2.46169596458818e-11}","{'OE1': 9.395442425626365, 'OE2': 3.0805949506043575, 'OE3': 3.0806266205434127, 'OE4': 5.060523160083434, 'OE5': 5.060523160083434, 'OE6': 0.22032094393265714, 'OE7': 6.058874801230514, 'OE8': 1.2536010993947266, 'OE9': 0.05455535219523104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44328, 'OE5': 44328, 'OE6': 44262, 'OE7': 11433, 'OE8': 11433, 'OE9': 11400}"
9620,15.245372672885424,0.0031634269994335346,5.726070066219627e-11,2.4163047434008657e-11,"{'OE1': 61.69512279780345, 'OE2': 61.69512279780345, 'OE3': 0.023189753598696523, 'OE4': 0.020820064875831663, 'OE5': 0.020820064875831663, 'OE6': 3.949961979739167e-05, 'OE7': 1.0141482582047399e-05, 'OE8': 1.9187946387471813e-08, 'OE9': 2.4163047434008657e-11}","{'OE1': 9.395446830890005, 'OE2': 3.0792303276631934, 'OE3': 3.079259183639522, 'OE4': 5.058138710713411, 'OE5': 5.058138710713411, 'OE6': 0.2203202359996087, 'OE7': 6.058834287634076, 'OE8': 1.2530791064835465, 'OE9': 0.05455261168626449}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44327, 'OE5': 44327, 'OE6': 44261, 'OE7': 11455, 'OE8': 11455, 'OE9': 11422}"
9630,15.245359003733029,0.003160139447374164,4.9535217901790503e-11,2.373542146109121e-11,"{'OE1': 61.416254613294285, 'OE2': 61.41625461329429, 'OE3': 0.02303353298865825, 'OE4': 0.02067888589138107, 'OE5': 0.02067888589138107, 'OE6': 3.905150883702038e-05, 'OE7': 1.0053013222793166e-05, 'OE8': 1.893321888005095e-08, 'OE9': 2.373542146109121e-11}","{'OE1': 9.395451113522922, 'OE2': 3.077867720212577, 'OE3': 3.077893775056779, 'OE4': 5.055757775080281, 'OE5': 5.055757775080281, 'OE6': 0.220319621133524, 'OE7': 6.058795031812703, 'OE8': 1.3124330669843154, 'OE9': 0.05454987112223361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44325, 'OE5': 44325, 'OE6': 44259, 'OE7': 11485, 'OE8': 11485, 'OE9': 11452}"
9640,15.245333827988361,0.0031568568025895313,4.254519497550969e-11,2.330405988557836e-11,"{'OE1': 61.138971452869605, 'OE2': 61.138971452869605, 'OE3': 0.022878538890281415, 'OE4': 0.020538820848713852, 'OE5': 0.020538820848713852, 'OE6': 3.860878993689638e-05, 'OE7': 9.959584571979757e-06, 'OE8': 1.8671218673320792e-08, 'OE9': 2.330405988557836e-11}","{'OE1': 9.395455439693112, 'OE2': 3.076507120899425, 'OE3': 3.076530395854924, 'OE4': 4.9270458368176975, 'OE5': 4.9270458368176975, 'OE6': 0.220319217427669, 'OE7': 6.058757711923124, 'OE8': 1.3118152646156611, 'OE9': 0.05454710721928506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44323, 'OE5': 44323, 'OE6': 44257, 'OE7': 11509, 'OE8': 11509, 'OE9': 11476}"
9650,15.245303020827123,0.003153579971403061,3.624227633459714e-11,2.2860377562016555e-11,"{'OE1': 60.863262502901115, 'OE2': 60.86326250290113, 'OE3': 0.022724760353905006, 'OE4': 0.020400767413250122, 'OE5': 0.020400767413250122, 'OE6': 3.817342159649531e-05, 'OE7': 9.85905900480188e-06, 'OE8': 1.839808620220496e-08, 'OE9': 2.2860377562016555e-11}","{'OE1': 9.39545956138538, 'OE2': 3.0751485253420157, 'OE3': 3.0751690416342967, 'OE4': 4.924731256172256, 'OE5': 4.924731256172256, 'OE6': 0.22031899875100847, 'OE7': 6.058721527092472, 'OE8': 1.3111995609475091, 'OE9': 0.054544285733435935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44323, 'OE5': 44323, 'OE6': 44257, 'OE7': 11523, 'OE8': 11523, 'OE9': 11490}"
9660,15.789756504622346,0.0031503117376519138,3.061789126255478e-11,2.2419148186503984e-11,"{'OE1': 60.58911697613658, 'OE2': 60.58911697613658, 'OE3': 0.02257218649878305, 'OE4': 0.020261949869880395, 'OE5': 0.020261949869880395, 'OE6': 3.773986358047468e-05, 'OE7': 9.757703188389697e-06, 'OE8': 1.8125624935167843e-08, 'OE9': 2.2419148186503984e-11}","{'OE1': 9.395463743638354, 'OE2': 3.073791929926003, 'OE3': 3.0738097088115985, 'OE4': 5.0471254006248145, 'OE5': 5.0471254006248145, 'OE6': 0.22031895327410747, 'OE7': 6.058686929155717, 'OE8': 1.3105859840998724, 'OE9': 0.05467267141184372}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44319, 'OE5': 44319, 'OE6': 44253, 'OE7': 11534, 'OE8': 11534, 'OE9': 11501}"
9670,15.789747380651534,0.003147052265591642,2.565592025488378e-11,2.1999413788301168e-11,"{'OE1': 60.316522690955395, 'OE2': 60.316522690955395, 'OE3': 0.022420805446348606, 'OE4': 0.020126061188663794, 'OE5': 0.020126061188663794, 'OE6': 3.731527035006695e-05, 'OE7': 9.661664092014898e-06, 'OE8': 1.7865192006836052e-08, 'OE9': 2.1999413788301168e-11}","{'OE1': 9.395467865584175, 'OE2': 3.072437327579049, 'OE3': 3.072452390252984, 'OE4': 5.044762261400457, 'OE5': 5.044762261400457, 'OE6': 0.22031905015629932, 'OE7': 6.0586541000483045, 'OE8': 1.3099747365362902, 'OE9': 0.05466541405592237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44319, 'OE5': 44319, 'OE6': 44253, 'OE7': 11551, 'OE8': 11551, 'OE9': 11518}"
9680,15.789748133825924,0.0031438011214301566,2.129019768437693e-11,2.1582235322495014e-11,"{'OE1': 60.04547044430599, 'OE2': 60.04547044430599, 'OE3': 0.02227060756698758, 'OE4': 0.019991234584688256, 'OE5': 0.019991234584688256, 'OE6': 3.689593618433228e-05, 'OE7': 9.56436272832633e-06, 'OE8': 1.7604533908126967e-08, 'OE9': 2.1582235322495014e-11}","{'OE1': 9.395471945971348, 'OE2': 3.0710847132221986, 'OE3': 3.0710970809543063, 'OE4': 5.0424027388340065, 'OE5': 5.0424027388340065, 'OE6': 0.22031944794886738, 'OE7': 6.058622565548813, 'OE8': 1.3093663265637856, 'OE9': 0.05465810911965603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44319, 'OE5': 44319, 'OE6': 44253, 'OE7': 11565, 'OE8': 11565, 'OE9': 11532}"
9690,15.056380341817203,0.003245814433570121,1.750081088235895e-11,2.049891993496395e-11,"{'OE1': 59.77622917847993, 'OE2': 59.77622917847993, 'OE3': 0.02212187499469324, 'OE4': 0.019855030224661865, 'OE5': 0.019855030224661865, 'OE6': 3.647757496082751e-05, 'OE7': 9.17124914234124e-06, 'OE8': 1.680401773292651e-08, 'OE9': 2.049891993496395e-11}","{'OE1': 9.39547551190059, 'OE2': 3.0697472303002478, 'OE3': 3.06975695968935, 'OE4': 5.039835035849087, 'OE5': 5.039835035849087, 'OE6': 0.22027267229251996, 'OE7': 5.92401703780377, 'OE8': 1.3088421502211256, 'OE9': 0.0545349387317246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44313, 'OE5': 44313, 'OE6': 44247, 'OE7': 11213, 'OE8': 11213, 'OE9': 11180}"
9700,15.056396740994387,0.0032424710442021175,1.4245170413439106e-11,2.0134538024529258e-11,"{'OE1': 59.5082282597192, 'OE2': 59.5082282597192, 'OE3': 0.02197400977813361, 'OE4': 0.019721869692718635, 'OE5': 0.019721869692718635, 'OE6': 3.606790220093097e-05, 'OE7': 9.090523019138184e-06, 'OE8': 1.6580253983239417e-08, 'OE9': 2.0134538024529258e-11}","{'OE1': 9.395479603603013, 'OE2': 3.068398556210262, 'OE3': 3.0684056327833815, 'OE4': 5.0374941634702, 'OE5': 5.0374941634702, 'OE6': 0.22027365574438781, 'OE7': 5.923989643971463, 'OE8': 1.3082410001840517, 'OE9': 0.054532093945679705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44312, 'OE5': 44312, 'OE6': 44246, 'OE7': 11240, 'OE8': 11240, 'OE9': 11207}"
9710,15.056417225072437,0.0032391352853610687,1.146346544855901e-11,1.9752093349851645e-11,"{'OE1': 59.24174064447118, 'OE2': 59.24174064447118, 'OE3': 0.021827298279913053, 'OE4': 0.019590193564118376, 'OE5': 0.019590193564118376, 'OE6': 3.5663981062478496e-05, 'OE7': 8.997395718055655e-06, 'OE8': 1.6335751535746888e-08, 'OE9': 1.9752093349851645e-11}","{'OE1': 9.39548355543188, 'OE2': 3.067051854913224, 'OE3': 3.0670562998903677, 'OE4': 5.03515667901187, 'OE5': 5.03515667901187, 'OE6': 0.22027497591681294, 'OE7': 5.923963541566913, 'OE8': 1.3076428671167628, 'OE9': 0.05452923768523084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44312, 'OE5': 44312, 'OE6': 44246, 'OE7': 11252, 'OE8': 11252, 'OE9': 11219}"
9720,15.286606228462915,0.0030829677233466806,9.141438678280368e-12,2.0331801871521027e-11,"{'OE1': 58.97635839064016, 'OE2': 58.97635839064016, 'OE3': 0.021681317000976596, 'OE4': 0.019458306733161998, 'OE5': 0.019458306733161998, 'OE6': 3.526222592945947e-05, 'OE7': 9.345241464518617e-06, 'OE8': 1.6890192209696174e-08, 'OE9': 2.0331801871521027e-11}","{'OE1': 9.39548791680762, 'OE2': 3.0656880612043267, 'OE3': 3.065689845725391, 'OE4': 4.9064471563104615, 'OE5': 4.9064471563104615, 'OE6': 0.220345094317905, 'OE7': 6.058486273072388, 'OE8': 1.306923969824707, 'OE9': 0.05463048958379248}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44310, 'OE5': 44310, 'OE6': 44244, 'OE7': 11819, 'OE8': 11819, 'OE9': 11785}"
9730,15.28662864483158,0.003079803065480717,7.26521176832861e-12,1.9980330221643867e-11,"{'OE1': 58.71286679786975, 'OE2': 58.71286679786975, 'OE3': 0.0215368841477176, 'OE4': 0.01932824284759327, 'OE5': 0.01932824284759327, 'OE6': 3.4867595215367015e-05, 'OE7': 9.266050477725294e-06, 'OE8': 1.6671066215216337e-08, 'OE9': 1.9980330221643867e-11}","{'OE1': 9.39549177686507, 'OE2': 3.064345317066497, 'OE3': 3.064344512916705, 'OE4': 5.029923572041373, 'OE5': 5.029923572041373, 'OE6': 0.22034680930858072, 'OE7': 6.0584632426300145, 'OE8': 1.306330178741617, 'OE9': 0.05462349892735288}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44309, 'OE5': 44309, 'OE6': 44243, 'OE7': 11852, 'OE8': 11852, 'OE9': 11818}"
9740,15.445598669990432,0.0031905943318802023,5.775459488018599e-12,1.8908538648934728e-11,"{'OE1': 58.45114719628552, 'OE2': 58.45114719628552, 'OE3': 0.021393874519729995, 'OE4': 0.019199018501647187, 'OE5': 0.019199018501647187, 'OE6': 3.44777514393991e-05, 'OE7': 8.847105309390118e-06, 'OE8': 1.584517257800368e-08, 'OE9': 1.8908538648934728e-11}","{'OE1': 9.395495324626129, 'OE2': 3.063018717442308, 'OE3': 3.063015382558003, 'OE4': 5.025034708728118, 'OE5': 5.025034708728118, 'OE6': 0.2202974997479515, 'OE7': 6.058507322390836, 'OE8': 1.3058348702847455, 'OE9': 0.05461383000382197}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44307, 'OE5': 44307, 'OE6': 44241, 'OE7': 11445, 'OE8': 11445, 'OE9': 11412}"
9750,15.568072871261393,0.003187324797195824,4.655852708193749e-12,1.855779992114084e-11,"{'OE1': 58.19060774895994, 'OE2': 58.19060774895994, 'OE3': 0.02125167459475086, 'OE4': 0.019070976353935534, 'OE5': 0.019070976353935534, 'OE6': 3.409277395993966e-05, 'OE7': 8.761315352836556e-06, 'OE8': 1.5620477777114166e-08, 'OE9': 1.855779992114084e-11}","{'OE1': 9.395499167216775, 'OE2': 3.0616798585193052, 'OE3': 3.0616739770447445, 'OE4': 4.897150713420459, 'OE5': 4.897150713420459, 'OE6': 0.22029956265914627, 'OE7': 6.058487976203304, 'OE8': 1.305249201518146, 'OE9': 0.05460716731412148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44306, 'OE5': 44306, 'OE6': 44240, 'OE7': 11462, 'OE8': 11462, 'OE9': 11429}"
9760,15.56808417825232,0.00318406087408817,3.878624478972357e-12,1.8212554800208807e-11,"{'OE1': 57.93153003187207, 'OE2': 57.93153003187207, 'OE3': 0.02111057741520194, 'OE4': 0.01894435634603038, 'OE5': 0.01894435634603038, 'OE6': 3.371315976191104e-05, 'OE7': 8.675570301779543e-06, 'OE8': 1.539766128461533e-08, 'OE9': 1.8212554800208807e-11}","{'OE1': 9.395502905864081, 'OE2': 3.0603429453388564, 'OE3': 3.0603345384904976, 'OE4': 4.894907566246336, 'OE5': 4.894907566246319, 'OE6': 0.22030172259932423, 'OE7': 6.058470568277963, 'OE8': 1.3046667642988652, 'OE9': 0.04940062691218709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44306, 'OE5': 44306, 'OE6': 44240, 'OE7': 11478, 'OE8': 11478, 'OE9': 11445}"
9770,15.282390275968282,0.0032675642771261954,3.4130337947322095e-12,1.7373061635494317e-11,"{'OE1': 57.67412813532963, 'OE2': 57.67412813532963, 'OE3': 0.020970803859082163, 'OE4': 0.018818926297867338, 'OE5': 0.018818926297867338, 'OE6': 3.3338946077327114e-05, 'OE7': 8.353811424785498e-06, 'OE8': 1.4759681437469122e-08, 'OE9': 1.7373061635494317e-11}","{'OE1': 9.395506307506633, 'OE2': 3.0590187823472164, 'OE3': 3.059007891971298, 'OE4': 4.892866970643697, 'OE5': 4.892866970643697, 'OE6': 0.22026515798879653, 'OE7': 6.058504327995584, 'OE8': 1.3367686718849012, 'OE9': 0.05451311391198657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44306, 'OE5': 44306, 'OE6': 44240, 'OE7': 11174, 'OE8': 11174, 'OE9': 11141}"
9780,15.282382890349254,0.0032642215887144985,3.2480367490593827e-12,1.7066122127758724e-11,"{'OE1': 57.41794164631421, 'OE2': 57.41794164631421, 'OE3': 0.02083188013603607, 'OE4': 0.018693831056364036, 'OE5': 0.018693831056364036, 'OE6': 3.296775516591941e-05, 'OE7': 8.280223167587893e-06, 'OE8': 1.4563665967508006e-08, 'OE9': 1.7066122127758724e-11}","{'OE1': 9.395509992608243, 'OE2': 3.057685728847993, 'OE3': 3.057672322556865, 'OE4': 5.016029970125331, 'OE5': 5.016029970125331, 'OE6': 0.2202673830369377, 'OE7': 6.058490502784788, 'OE8': 1.3035881098252933, 'OE9': 0.05451034143710086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44305, 'OE5': 44305, 'OE6': 44239, 'OE7': 11200, 'OE8': 11200, 'OE9': 11167}"
9790,15.282362575611842,0.0032608834313629996,3.348907124127e-12,1.6751317417492904e-11,"{'OE1': 57.163188532946876, 'OE2': 57.163188532946876, 'OE3': 0.020694030973133364, 'OE4': 0.018568861626205215, 'OE5': 0.018568861626205215, 'OE6': 3.259969576148482e-05, 'OE7': 8.200709590539904e-06, 'OE8': 1.4358822964927439e-08, 'OE9': 1.6751317417492904e-11}","{'OE1': 9.395513617707651, 'OE2': 3.056354605390677, 'OE3': 3.0563386770010617, 'OE4': 4.888004737692784, 'OE5': 4.888004737692784, 'OE6': 0.220269646543544, 'OE7': 6.058478480116607, 'OE8': 1.3030139142619124, 'OE9': 0.05450761416892019}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44302, 'OE5': 44302, 'OE6': 44236, 'OE7': 11217, 'OE8': 11217, 'OE9': 11184}"
9800,15.298777102188978,0.003257549684580115,3.699184752547706e-12,1.6455185346393772e-11,"{'OE1': 56.90985708050739, 'OE2': 56.90985708050739, 'OE3': 0.020557245431336444, 'OE4': 0.018445301397848883, 'OE5': 0.018445301397848883, 'OE6': 3.223671842082722e-05, 'OE7': 8.129802052703207e-06, 'OE8': 1.4170604818190366e-08, 'OE9': 1.6455185346393772e-11}","{'OE1': 9.395517152286741, 'OE2': 3.055025249473566, 'OE3': 3.0550067930794143, 'OE4': 4.885767381633331, 'OE5': 4.885767381633331, 'OE6': 0.22027184279283477, 'OE7': 6.058468482144336, 'OE8': 1.3350029594225015, 'OE9': 0.05450494232048948}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44300, 'OE5': 44300, 'OE6': 44234, 'OE7': 11244, 'OE8': 11244, 'OE9': 11210}"
9810,15.29874320282579,0.0032542227212202634,4.273671428711022e-12,1.6155668251508323e-11,"{'OE1': 56.657938147480365, 'OE2': 56.657938147480365, 'OE3': 0.0204215144254358, 'OE4': 0.018322702701709884, 'OE5': 0.018322702701709884, 'OE6': 3.187832036623607e-05, 'OE7': 8.053317015288975e-06, 'OE8': 1.3974199385417462e-08, 'OE9': 1.6155668251508323e-11}","{'OE1': 9.395520783313486, 'OE2': 3.0536976346723144, 'OE3': 3.0536766910896915, 'OE4': 4.883532364786555, 'OE5': 4.883532364786555, 'OE6': 0.22027392997611472, 'OE7': 6.058460076215204, 'OE8': 1.3344187530853477, 'OE9': 0.05450230579178321}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44298, 'OE5': 44298, 'OE6': 44232, 'OE7': 11263, 'OE8': 11263, 'OE9': 11229}"
9820,15.298723038569733,0.0032509050947509867,5.051920917760496e-12,1.5853664608237903e-11,"{'OE1': 56.40742230488998, 'OE2': 56.407422304889984, 'OE3': 0.02028682874163359, 'OE4': 0.018200620004791633, 'OE5': 0.018200620004791633, 'OE6': 3.1523646884809434e-05, 'OE7': 7.973298017438933e-06, 'OE8': 1.3773251216734077e-08, 'OE9': 1.5853664608237903e-11}","{'OE1': 9.395524292888496, 'OE2': 3.0523716324670715, 'OE3': 3.052348278342709, 'OE4': 5.003947682832042, 'OE5': 5.003947682832042, 'OE6': 0.22027584759199206, 'OE7': 6.058453476164239, 'OE8': 1.3013040541917453, 'OE9': 0.05449975212237482}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44295, 'OE5': 44295, 'OE6': 44229, 'OE7': 11276, 'OE8': 11276, 'OE9': 11242}"
9830,15.263502346435416,0.0032401198576310947,6.015718571121488e-12,1.559073962954589e-11,"{'OE1': 56.15828120902906, 'OE2': 56.15828120902906, 'OE3': 0.020153159963835456, 'OE4': 0.01808069582113637, 'OE5': 0.01808069582113637, 'OE6': 3.117536583830954e-05, 'OE7': 7.910819510607514e-06, 'OE8': 1.3604043072692557e-08, 'OE9': 1.559073962954589e-11}","{'OE1': 9.395527826680654, 'OE2': 3.0510465686105874, 'OE3': 3.0510208788620083, 'OE4': 5.001630328642381, 'OE5': 5.001630328642381, 'OE6': 0.2202809141073131, 'OE7': 6.058444394745601, 'OE8': 1.3007309123608701, 'OE9': 0.04936523806901354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44295, 'OE5': 44295, 'OE6': 44229, 'OE7': 11313, 'OE8': 11313, 'OE9': 11279}"
9840,15.26350687158265,0.003236827690258307,7.149957902328083e-12,1.5302264477989583e-11,"{'OE1': 55.91054377011989, 'OE2': 55.91054377011989, 'OE3': 0.020020537834643568, 'OE4': 0.017961302634782413, 'OE5': 0.017961302634782413, 'OE6': 3.083076683428544e-05, 'OE7': 7.833925485955532e-06, 'OE8': 1.3411465403409583e-08, 'OE9': 1.5302264477989583e-11}","{'OE1': 9.395531287642088, 'OE2': 3.0497243414501654, 'OE3': 3.0496963952035046, 'OE4': 4.999331658443982, 'OE5': 4.999331658443982, 'OE6': 0.22028235440521612, 'OE7': 6.058441555599822, 'OE8': 1.300167125010221, 'OE9': 0.049361826553185675}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44294, 'OE5': 44294, 'OE6': 44228, 'OE7': 11328, 'OE8': 11328, 'OE9': 11294}"
