"cff = 2.014566219652621, order = 1, 2024-04-15 10:06:59.678419"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2320,3.3142446441615903,0.0028243187741803263,42145779723.86198,1630.7938767594476,"{'OE1': 37968.81677929696, 'OE2': 37968.81677929697, 'OE3': 26569.394920237977, 'OE4': 12917.79308697518, 'OE5': 12917.79308697518, 'OE6': 10363.934401263934, 'OE7': 2641.316432235363, 'OE8': 2123.25973238852, 'OE9': 1630.7938767594476}","{'OE1': 9.388774477097927, 'OE2': 6.277452003859607, 'OE3': 6.277558364786463, 'OE4': 5.7179477549116005, 'OE5': 5.7179477549116005, 'OE6': 0.2168407105121689, 'OE7': 5.552389992029269, 'OE8': 1.4095401705654163, 'OE9': 0.054013268956694394}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 23983, 'OE5': 23983, 'OE6': 23947, 'OE7': 6106, 'OE8': 6106, 'OE9': 6096}"
2330,3.2784739680355415,0.002835212078266737,40976701170.71699,1631.391404226931,"{'OE1': 37952.77219017821, 'OE2': 37952.77219017821, 'OE3': 26534.267812914462, 'OE4': 12909.044392934642, 'OE5': 12909.044392934642, 'OE6': 10350.345227594196, 'OE7': 2647.616660870588, 'OE8': 2126.936141602444, 'OE9': 1631.391404226931}","{'OE1': 9.422062456996708, 'OE2': 6.272732828150055, 'OE3': 6.272802880384588, 'OE4': 5.707565396870952, 'OE5': 5.707565396870952, 'OE6': 0.20849070217465493, 'OE7': 6.069119137091603, 'OE8': 1.4074487787472068, 'OE9': 0.053741085269455036}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 24017, 'OE5': 24017, 'OE6': 23982, 'OE7': 6138, 'OE8': 6138, 'OE9': 6126}"
2340,3.522471364090052,0.0028258404592758552,39261198881.4746,1623.1374234867626,"{'OE1': 37876.5013839832, 'OE2': 37876.5013839832, 'OE3': 26456.367173216415, 'OE4': 12866.8862472751, 'OE5': 12866.8862472751, 'OE6': 10311.598108294966, 'OE7': 2642.0546661807325, 'OE8': 2121.0578720383182, 'OE9': 1623.1374234867626}","{'OE1': 9.433431862129325, 'OE2': 6.2620414317441755, 'OE3': 6.261978025809225, 'OE4': 5.695262162744566, 'OE5': 5.695262162744566, 'OE6': 0.20675586242166621, 'OE7': 5.707674525029921, 'OE8': 1.404719358209717, 'OE9': 0.05323711804011366}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23990, 'OE5': 23990, 'OE6': 23959, 'OE7': 6141, 'OE8': 6141, 'OE9': 6126}"
2350,3.4226703093518154,0.00285860189123691,38405634574.83421,1613.9407579917047,"{'OE1': 37857.60710054855, 'OE2': 37857.60710054855, 'OE3': 26417.852658625932, 'OE4': 12867.84568449554, 'OE5': 12867.84568449554, 'OE6': 10307.20360562697, 'OE7': 2631.2759286386836, 'OE8': 2110.9688425312697, 'OE9': 1613.9407579917047}","{'OE1': 9.428265828199978, 'OE2': 6.277749855441192, 'OE3': 6.277700635716828, 'OE4': 5.682326190589919, 'OE5': 5.682326190589919, 'OE6': 0.2153370417798286, 'OE7': 5.973157478728465, 'OE8': 1.3944952861452553, 'OE9': 0.04687436053544827}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 24045, 'OE5': 24045, 'OE6': 24019, 'OE7': 6135, 'OE8': 6135, 'OE9': 6119}"
2360,3.3296673547733917,0.0028850378957077597,36894488124.19156,1556.6495080782163,"{'OE1': 37779.12937299593, 'OE2': 37779.12937299593, 'OE3': 26336.955376988422, 'OE4': 12812.390124939859, 'OE5': 12812.390124939859, 'OE6': 10252.39574849221, 'OE7': 2541.811526349349, 'OE8': 2037.7827874353372, 'OE9': 1556.6495080782163}","{'OE1': 9.435782880834497, 'OE2': 6.285187391880928, 'OE3': 6.285088008610508, 'OE4': 5.6706630554588475, 'OE5': 5.6706630554588475, 'OE6': 0.21062646410406155, 'OE7': 5.676756918207793, 'OE8': 1.3713547150194012, 'OE9': 0.047212166758181906}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23996, 'OE5': 23996, 'OE6': 23962, 'OE7': 5943, 'OE8': 5943, 'OE9': 5933}"
2370,3.542753810560498,0.002880693221649446,37863274865.084,1602.5901586054051,"{'OE1': 37749.428775649314, 'OE2': 37749.428775649314, 'OE3': 26289.408372840982, 'OE4': 12751.799337749206, 'OE5': 12751.799337749206, 'OE6': 10193.506933402241, 'OE7': 2622.0140724183975, 'OE8': 2100.592039385856, 'OE9': 1602.5901586054051}","{'OE1': 9.426527310044793, 'OE2': 6.274806800196341, 'OE3': 6.274784907930718, 'OE4': 5.66039182218267, 'OE5': 5.66039182218267, 'OE6': 0.2179151445898625, 'OE7': 6.054768796641281, 'OE8': 1.3834467115308466, 'OE9': 0.05346056173030134}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23938, 'OE5': 23938, 'OE6': 23898, 'OE7': 6150, 'OE8': 6150, 'OE9': 6138}"
2380,3.384414138592547,0.0028878577044039247,37246019720.02947,1570.1406040262968,"{'OE1': 37697.818589539114, 'OE2': 37697.818589539114, 'OE3': 26225.714400529603, 'OE4': 12742.394475283896, 'OE5': 12742.394475283896, 'OE6': 10182.613487404491, 'OE7': 2572.914940032257, 'OE8': 2059.7654934707393, 'OE9': 1570.1406040262968}","{'OE1': 9.392318587752236, 'OE2': 6.269926683981215, 'OE3': 6.269867502391898, 'OE4': 5.646651143719049, 'OE5': 5.646651143719049, 'OE6': 0.21455543166735716, 'OE7': 6.068192256862234, 'OE8': 1.4132826081050984, 'OE9': 0.04778707258013082}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23978, 'OE5': 23978, 'OE6': 23947, 'OE7': 6054, 'OE8': 6054, 'OE9': 6045}"
2390,3.4128759440504837,0.002955220110781213,36865918386.624466,1520.1772375403991,"{'OE1': 37660.4693721129, 'OE2': 37660.4693721129, 'OE3': 26169.650036677936, 'OE4': 12682.181625277526, 'OE5': 12682.181625277526, 'OE6': 10122.893468584018, 'OE7': 2499.836181384182, 'OE8': 1999.7746629090375, 'OE9': 1520.1772375403991}","{'OE1': 9.437054119947584, 'OE2': 6.265563815403667, 'OE3': 6.26543515035563, 'OE4': 5.636842242658261, 'OE5': 5.636842242658261, 'OE6': 0.22590019315824633, 'OE7': 5.956424472649884, 'OE8': 1.385492747544845, 'OE9': 0.053054081171401146}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23926, 'OE5': 23926, 'OE6': 23887, 'OE7': 5901, 'OE8': 5901, 'OE9': 5885}"
2400,3.3318518308174134,0.00286940541546187,37247905037.33479,1586.1929555157562,"{'OE1': 37591.890195252316, 'OE2': 37591.890195252316, 'OE3': 26082.134974403554, 'OE4': 12642.821669629702, 'OE5': 12642.821669629702, 'OE6': 10084.389832212131, 'OE7': 2615.9719475808915, 'OE8': 2090.671822552562, 'OE9': 1586.1929555157562}","{'OE1': 9.437069833850648, 'OE2': 6.2552719591847055, 'OE3': 6.255174775501004, 'OE4': 5.623669258679082, 'OE5': 5.623669258679082, 'OE6': 0.23444227705068066, 'OE7': 6.092769036443388, 'OE8': 1.40732111846724, 'OE9': 0.04832331540687225}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23928, 'OE5': 23928, 'OE6': 23895, 'OE7': 6201, 'OE8': 6201, 'OE9': 6184}"
2410,3.349517708309577,0.0028735513541543237,36120689494.59855,1540.3695997685247,"{'OE1': 37497.4157894924, 'OE2': 37497.4157894924, 'OE3': 25972.406052216385, 'OE4': 12526.623272866114, 'OE5': 12526.623272866114, 'OE6': 9981.782430889683, 'OE7': 2543.0269528298936, 'OE8': 2030.3095112751398, 'OE9': 1540.3695997685247}","{'OE1': 9.377651807496378, 'OE2': 6.264716072628042, 'OE3': 6.2646892907941165, 'OE4': 5.611264795326814, 'OE5': 5.611264795326814, 'OE6': 0.2089851111749945, 'OE7': 5.941630017924993, 'OE8': 1.4075104284326971, 'OE9': 0.053997278520369146}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23791, 'OE5': 23791, 'OE6': 23758, 'OE7': 6057, 'OE8': 6057, 'OE9': 6047}"
2420,3.5262243072793353,0.0029237990332483393,36589527825.8455,1537.3162624052968,"{'OE1': 37411.79945013121, 'OE2': 37411.79945013121, 'OE3': 25867.381750678538, 'OE4': 12508.540748669859, 'OE5': 12508.540748669859, 'OE6': 9954.258836093813, 'OE7': 2548.5646635212206, 'OE8': 2032.6172893542098, 'OE9': 1537.3162624052968}","{'OE1': 9.368182337086875, 'OE2': 6.280180036197242, 'OE3': 6.280232866945951, 'OE4': 5.600630727593763, 'OE5': 5.600630727593763, 'OE6': 0.22281799335508312, 'OE7': 5.988274776189586, 'OE8': 1.384528862819759, 'OE9': 0.05102655236909448}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 23843, 'OE5': 23843, 'OE6': 23804, 'OE7': 6098, 'OE8': 6098, 'OE9': 6082}"
2430,3.4570808289718116,0.002854672658335171,36515764362.43725,1575.4452238585397,"{'OE1': 37394.70287355494, 'OE2': 37394.70287355494, 'OE3': 25809.0218027353, 'OE4': 12469.542468711395, 'OE5': 12469.542468711395, 'OE6': 9916.217668436824, 'OE7': 2620.2412169759627, 'OE8': 2087.564134378721, 'OE9': 1575.4452238585397}","{'OE1': 9.43358543458593, 'OE2': 6.277489779081688, 'OE3': 6.277584933781754, 'OE4': 5.588827729405438, 'OE5': 5.588827729405438, 'OE6': 0.22818546840309084, 'OE7': 5.988397372753564, 'OE8': 1.374414709479944, 'OE9': 0.05110115608416482}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 23856, 'OE5': 23856, 'OE6': 23826, 'OE7': 6300, 'OE8': 6300, 'OE9': 6281}"
2440,3.6023654527680264,0.002963920341247357,36044074288.52972,1502.6535962299022,"{'OE1': 37291.28284543353, 'OE2': 37291.282845433525, 'OE3': 25689.586771037855, 'OE4': 12396.153248761577, 'OE5': 12396.153248761577, 'OE6': 9843.772206172995, 'OE7': 2506.0100136749143, 'OE8': 1994.39164532618, 'OE9': 1502.6535962299022}","{'OE1': 9.39452498518824, 'OE2': 6.277345911937852, 'OE3': 6.277482198899959, 'OE4': 5.578318923530453, 'OE5': 5.578318923530453, 'OE6': 0.22444621757240757, 'OE7': 5.7830803530957136, 'OE8': 1.3987616635007871, 'OE9': 0.04818845949371467}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23806, 'OE5': 23806, 'OE6': 23768, 'OE7': 6054, 'OE8': 6054, 'OE9': 6040}"
2450,3.5871253387422257,0.002927196818114049,35048983536.21957,1485.3820510732487,"{'OE1': 37245.76290499448, 'OE2': 37245.76290499448, 'OE3': 25608.796404045526, 'OE4': 12359.083405630869, 'OE5': 12359.083405630869, 'OE6': 9805.080248363294, 'OE7': 2484.3524585655064, 'OE8': 1974.9653319649046, 'OE9': 1485.3820510732487}","{'OE1': 9.394520600426286, 'OE2': 6.267034317585255, 'OE3': 6.267127696786641, 'OE4': 5.566825643332157, 'OE5': 5.566825643332157, 'OE6': 0.21356496466149552, 'OE7': 5.761181842068371, 'OE8': 1.3769147597021496, 'OE9': 0.051330022037058}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 23828, 'OE5': 23828, 'OE6': 23793, 'OE7': 6031, 'OE8': 6031, 'OE9': 6021}"
2460,3.574420726220069,0.0029178278354421066,34771099921.19103,1485.0557035680454,"{'OE1': 37172.97749883301, 'OE2': 37172.97749883301, 'OE3': 25508.494634156992, 'OE4': 12283.417708859624, 'OE5': 12283.417708859624, 'OE6': 9731.811478350797, 'OE7': 2492.7369495193248, 'OE8': 1979.3872522104764, 'OE9': 1485.0557035680454}","{'OE1': 9.408923424418791, 'OE2': 6.266876190613814, 'OE3': 6.266917335523716, 'OE4': 5.555320713837123, 'OE5': 5.555320713837123, 'OE6': 0.22168568341135314, 'OE7': 5.733146314133634, 'OE8': 1.3932088791183965, 'OE9': 0.05045109287743242}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 23777, 'OE5': 23777, 'OE6': 23738, 'OE7': 6084, 'OE8': 6084, 'OE9': 6069}"
2470,3.6700599828609484,0.003016879502673568,33894399093.814114,1407.0455520820205,"{'OE1': 37056.33335037552, 'OE2': 37056.33335037552, 'OE3': 25376.233738623996, 'OE4': 12160.18831179984, 'OE5': 12160.18831179984, 'OE6': 9617.05518221645, 'OE7': 2368.922822020704, 'OE8': 1878.9036201991325, 'OE9': 1407.0455520820205}","{'OE1': 9.406212127770488, 'OE2': 6.272144015710596, 'OE3': 6.272244160391558, 'OE4': 5.544713663590348, 'OE5': 5.544713663590348, 'OE6': 0.2034711146419264, 'OE7': 6.14456489961417, 'OE8': 1.3583654128462768, 'OE9': 0.04787704309860644}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23636, 'OE5': 23636, 'OE6': 23583, 'OE7': 5811, 'OE8': 5811, 'OE9': 5803}"
2480,3.709702208827366,0.003093893764384443,32604848949.478367,1326.8031482918407,"{'OE1': 36989.10057335544, 'OE2': 36989.10057335544, 'OE3': 25277.005293673457, 'OE4': 12118.118048954067, 'OE5': 12118.118048954067, 'OE6': 9581.085885376066, 'OE7': 2240.843254627912, 'OE8': 1775.2153463490185, 'OE9': 1326.8031482918407}","{'OE1': 9.431872107178725, 'OE2': 6.1459427754114255, 'OE3': 6.146099527993947, 'OE4': 5.533686362110254, 'OE5': 5.533686362110254, 'OE6': 0.21971225472186107, 'OE7': 5.9096944474746, 'OE8': 1.3562068819699884, 'OE9': 0.04891335154973092}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23656, 'OE5': 23656, 'OE6': 23624, 'OE7': 5528, 'OE8': 5528, 'OE9': 5518}"
2490,3.670008590852376,0.0029071443921599117,32523816675.415276,1416.2759175598333,"{'OE1': 36913.634890598616, 'OE2': 36913.634890598616, 'OE3': 25170.732876348757, 'OE4': 12013.54140620722, 'OE5': 12013.54140620722, 'OE6': 9485.310591060028, 'OE7': 2400.6013379748674, 'OE8': 1899.4831074965134, 'OE9': 1416.2759175598333}","{'OE1': 9.391946162275303, 'OE2': 6.271586844475312, 'OE3': 6.271754501280815, 'OE4': 5.5218020227894264, 'OE5': 5.5218020227894264, 'OE6': 0.22358000753877325, 'OE7': 6.074292665039566, 'OE8': 1.357578169646311, 'OE9': 0.051630431715003436}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23555, 'OE5': 23555, 'OE6': 23520, 'OE7': 5956, 'OE8': 5956, 'OE9': 5944}"
2500,3.7328460620788064,0.002973773498843002,33073061799.546165,1415.8453973272246,"{'OE1': 36802.33664596492, 'OE2': 36802.33664596492, 'OE3': 25038.79765513927, 'OE4': 12009.109532318329, 'OE5': 12009.109532318329, 'OE6': 9470.902466865922, 'OE7': 2406.562612991671, 'OE8': 1901.852409274533, 'OE9': 1415.8453973272246}","{'OE1': 9.454854446935164, 'OE2': 6.280763891354098, 'OE3': 6.280877887998704, 'OE4': 5.511072156839903, 'OE5': 5.511072156839903, 'OE6': 0.22167646193784668, 'OE7': 6.142729738216178, 'OE8': 1.369427269807708, 'OE9': 0.0524220097866987}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23653, 'OE5': 23653, 'OE6': 23620, 'OE7': 6006, 'OE8': 6006, 'OE9': 5998}"
2510,3.7810603082698435,0.002944453916156763,32673005014.646286,1420.6791575124007,"{'OE1': 36711.36606657269, 'OE2': 36711.36606657269, 'OE3': 24919.540235265795, 'OE4': 11897.514063265191, 'OE5': 11897.514063265191, 'OE6': 9373.314998906699, 'OE7': 2426.274415063974, 'OE8': 1915.0095357690511, 'OE9': 1420.6791575124007}","{'OE1': 9.45481070038832, 'OE2': 6.26468984283375, 'OE3': 6.264796792419542, 'OE4': 5.49645054800821, 'OE5': 5.49645054800821, 'OE6': 0.21816139607324203, 'OE7': 6.104131789451259, 'OE8': 1.3832023112382412, 'OE9': 0.04985875167410707}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 23543, 'OE5': 23543, 'OE6': 23515, 'OE7': 6091, 'OE8': 6091, 'OE9': 6077}"
2520,3.73051040925111,0.002895431143302371,32069318184.922184,1426.1056172995834,"{'OE1': 36660.96050473418, 'OE2': 36660.960504734176, 'OE3': 24826.089456621517, 'OE4': 11859.825589549964, 'OE5': 11859.825589549964, 'OE6': 9331.535121449095, 'OE7': 2443.155243426389, 'OE8': 1925.8478954249922, 'OE9': 1426.1056172995834}","{'OE1': 9.433311871812808, 'OE2': 6.2733668461536025, 'OE3': 6.273481693246978, 'OE4': 5.488549049904219, 'OE5': 5.488549049904219, 'OE6': 0.21976720723290766, 'OE7': 6.081574637459286, 'OE8': 1.3737985073849428, 'OE9': 0.05242598803051529}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 23581, 'OE5': 23581, 'OE6': 23554, 'OE7': 6171, 'OE8': 6171, 'OE9': 6162}"
2530,3.7515042927625473,0.003067211995387523,31116829908.703564,1313.7110429297804,"{'OE1': 36538.63553491166, 'OE2': 36538.63553491166, 'OE3': 24682.278972628388, 'OE4': 11738.75709033382, 'OE5': 11738.75709033382, 'OE6': 9222.376778246251, 'OE7': 2263.011755879315, 'OE8': 1781.4920378814318, 'OE9': 1313.7110429297804}","{'OE1': 9.425244742863603, 'OE2': 6.27885880578618, 'OE3': 6.279042275191213, 'OE4': 5.477922539476218, 'OE5': 5.477922539476218, 'OE6': 0.20422499624475798, 'OE7': 5.78040865479989, 'OE8': 1.3339735817724767, 'OE9': 0.050553731435994675}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23457, 'OE5': 23457, 'OE6': 23427, 'OE7': 5751, 'OE8': 5751, 'OE9': 5737}"
2540,3.847192807871579,0.002967459807189691,31654166058.71754,1389.36637058846,"{'OE1': 36430.455760841825, 'OE2': 36430.455760841825, 'OE3': 24546.891670382338, 'OE4': 11678.184265002117, 'OE5': 11678.184265002117, 'OE6': 9160.529582133331, 'OE7': 2401.5052805270043, 'OE8': 1887.9611055432615, 'OE9': 1389.36637058846}","{'OE1': 9.44481594357051, 'OE2': 6.275102766715323, 'OE3': 6.275215476552463, 'OE4': 5.467865328910708, 'OE5': 5.467865328910708, 'OE6': 0.21929855559320116, 'OE7': 6.1579427703739436, 'OE8': 1.3719558635880236, 'OE9': 0.044673545701991293}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 23455, 'OE5': 23455, 'OE6': 23421, 'OE7': 6144, 'OE8': 6144, 'OE9': 6129}"
2550,3.716120378182495,0.003021117323442013,30864106097.772194,1338.6579440268297,"{'OE1': 36335.0904450834, 'OE2': 36335.0904450834, 'OE3': 24418.854957356627, 'OE4': 11621.568429844227, 'OE5': 11621.568429844227, 'OE6': 9105.64592742701, 'OE7': 2320.2508847469076, 'OE8': 1821.5680803098085, 'OE9': 1338.6579440268297}","{'OE1': 9.440787858667534, 'OE2': 6.279947421651661, 'OE3': 6.280043371021127, 'OE4': 5.453967653708345, 'OE5': 5.453967653708345, 'OE6': 0.20251958779423196, 'OE7': 6.156356256162872, 'OE8': 1.3661853630321874, 'OE9': 0.049981377458887394}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 23465, 'OE5': 23465, 'OE6': 23436, 'OE7': 5976, 'OE8': 5976, 'OE9': 5969}"
2560,3.7531980551138986,0.002990603219857135,30011545023.916737,1323.2694643846548,"{'OE1': 36284.20531172649, 'OE2': 36284.20531172649, 'OE3': 24319.37537769445, 'OE4': 11543.419335135868, 'OE5': 11543.419335135868, 'OE6': 9032.103590352002, 'OE7': 2307.7439089502705, 'OE8': 1809.1858848770567, 'OE9': 1323.2694643846548}","{'OE1': 9.43127938305468, 'OE2': 6.140820901897563, 'OE3': 6.140913530183759, 'OE4': 5.447286180783651, 'OE5': 5.447286180783651, 'OE6': 0.2034143446144372, 'OE7': 5.949944128189875, 'OE8': 1.3371922693238427, 'OE9': 0.051083815572296465}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 23434, 'OE5': 23434, 'OE6': 23408, 'OE7': 5984, 'OE8': 5984, 'OE9': 5969}"
2570,3.83752156114042,0.003016767874285343,29732945099.03656,1308.2776527575827,"{'OE1': 36182.36568542851, 'OE2': 36182.36568542851, 'OE3': 24183.99943024984, 'OE4': 11443.909939553541, 'OE5': 11443.909939553541, 'OE6': 8939.24334154695, 'OE7': 2291.83897000379, 'OE8': 1794.1183160502617, 'OE9': 1308.2776527575827}","{'OE1': 9.382670910318193, 'OE2': 6.141961753980394, 'OE3': 6.142046148122525, 'OE4': 5.435713731251322, 'OE5': 5.435713731251322, 'OE6': 0.2021482693472927, 'OE7': 6.088645370043402, 'OE8': 1.3052153397711108, 'OE9': 0.05573694936976406}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23363, 'OE5': 23363, 'OE6': 23331, 'OE7': 5984, 'OE8': 5984, 'OE9': 5972}"
2580,3.9069687369351414,0.0029280354660284136,28877623776.346394,1318.4087813886404,"{'OE1': 36060.12761745204, 'OE2': 36060.12761745204, 'OE3': 24032.714310364507, 'OE4': 11359.542197656534, 'OE5': 11359.542197656534, 'OE6': 8863.00690375016, 'OE7': 2319.0793317355915, 'OE8': 1812.7514392967, 'OE9': 1318.4087813886404}","{'OE1': 9.429598593480229, 'OE2': 6.2749038551809315, 'OE3': 6.274969389945575, 'OE4': 5.425992199455706, 'OE5': 5.425992199455706, 'OE6': 0.2249941498230581, 'OE7': 5.797250376927993, 'OE8': 1.3598131304171766, 'OE9': 0.051265273388070576}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23326, 'OE5': 23326, 'OE6': 23302, 'OE7': 6101, 'OE8': 6101, 'OE9': 6088}"
2590,3.9090147934939523,0.0029240191479223622,28297292968.009735,1303.405097980305,"{'OE1': 35923.82494557356, 'OE2': 35923.82494557356, 'OE3': 23870.441015815617, 'OE4': 11301.313926956884, 'OE5': 11301.313926956884, 'OE6': 8798.228972312661, 'OE7': 2300.127655639838, 'OE8': 1795.2120460638944, 'OE9': 1303.405097980305}","{'OE1': 9.441589444270788, 'OE2': 6.276093060276654, 'OE3': 6.276130183994296, 'OE4': 5.414451878850777, 'OE5': 5.414451878850777, 'OE6': 0.22864402492400432, 'OE7': 6.07701651331354, 'OE8': 1.353288882193673, 'OE9': 0.05208249198420306}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 23346, 'OE5': 23346, 'OE6': 23308, 'OE7': 6099, 'OE8': 6099, 'OE9': 6088}"
2600,3.9644678706235936,0.0029923627876863837,27965038415.38752,1268.7099383750178,"{'OE1': 35819.41886175585, 'OE2': 35819.41886175585, 'OE3': 23727.951187488914, 'OE4': 11198.513357143966, 'OE5': 11198.513357143966, 'OE6': 8708.711059550438, 'OE7': 2250.441233753244, 'OE8': 1753.7081325367594, 'OE9': 1268.7099383750178}","{'OE1': 9.341784526712548, 'OE2': 6.272656516715843, 'OE3': 6.272677158314117, 'OE4': 5.404138915207579, 'OE5': 5.404138915207579, 'OE6': 0.21749769010996178, 'OE7': 5.901056944761246, 'OE8': 1.35028867713618, 'OE9': 0.05071990523467157}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23278, 'OE5': 23278, 'OE6': 23250, 'OE7': 6013, 'OE8': 6013, 'OE9': 6003}"
2610,4.106027119074952,0.00312574721762803,27669527286.995113,1211.8926758582152,"{'OE1': 35727.496765520205, 'OE2': 35727.496765520205, 'OE3': 23590.70679719564, 'OE4': 11155.689844182547, 'OE5': 11155.689844182547, 'OE6': 8657.146737248771, 'OE7': 2162.077429609824, 'OE8': 1682.1632819155998, 'OE9': 1211.8926758582152}","{'OE1': 9.399560596224713, 'OE2': 6.267785775699881, 'OE3': 6.26782838856411, 'OE4': 5.393622455240306, 'OE5': 5.393622455240306, 'OE6': 0.20025599559612295, 'OE7': 5.832991238491629, 'OE8': 1.3214474260731062, 'OE9': 0.04661341399421917}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23341, 'OE5': 23341, 'OE6': 23304, 'OE7': 5823, 'OE8': 5823, 'OE9': 5810}"
2620,4.067744624539955,0.003101438174678519,26826543740.046104,1194.8394168627265,"{'OE1': 35603.96813693417, 'OE2': 35603.96813693418, 'OE3': 23416.210645951855, 'OE4': 11044.366776339597, 'OE5': 11044.366776339597, 'OE6': 8556.485398408548, 'OE7': 2143.9579448388527, 'OE8': 1664.8226536730194, 'OE9': 1194.8394168627265}","{'OE1': 9.398907214854619, 'OE2': 6.2585426621565645, 'OE3': 6.258568997231576, 'OE4': 5.383998322870838, 'OE5': 5.383998322870838, 'OE6': 0.21094792037271803, 'OE7': 5.538230622111005, 'OE8': 1.3431840174401724, 'OE9': 0.048767294942936426}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 23288, 'OE5': 23288, 'OE6': 23257, 'OE7': 5831, 'OE8': 5831, 'OE9': 5821}"
2630,4.035518473638149,0.0029764571007913927,26212979905.52785,1228.2486245005655,"{'OE1': 35431.64676350779, 'OE2': 35431.64676350779, 'OE3': 23195.189525658203, 'OE4': 10966.572782960451, 'OE5': 10966.572782960451, 'OE6': 8480.236914023899, 'OE7': 2217.7469647158778, 'OE8': 1718.3843004678674, 'OE9': 1228.2486245005655}","{'OE1': 9.391579958561632, 'OE2': 5.991660181917913, 'OE3': 6.124853259779062, 'OE4': 5.3727733133526305, 'OE5': 5.3727733133526305, 'OE6': 0.2005831323680426, 'OE7': 5.965793218557376, 'OE8': 1.346434897448483, 'OE9': 0.049655665631621076}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 23329, 'OE5': 23329, 'OE6': 23304, 'OE7': 6100, 'OE8': 6100, 'OE9': 6091}"
2640,3.9659656588837606,0.0030040565540613183,25520252031.61439,1196.9436978959886,"{'OE1': 35282.23174869093, 'OE2': 35282.23174869092, 'OE3': 22986.43031220956, 'OE4': 10845.678196857254, 'OE5': 10845.678196857254, 'OE6': 8362.991690272793, 'OE7': 2178.249771777497, 'OE8': 1684.0205253093443, 'OE9': 1196.9436978959886}","{'OE1': 9.418713378321835, 'OE2': 6.2739128315544175, 'OE3': 6.273831617689998, 'OE4': 5.363835348127912, 'OE5': 5.363835348127912, 'OE6': 0.21863182725335148, 'OE7': 6.121319299118837, 'OE8': 1.3459465147569074, 'OE9': 0.051144348159212205}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 23288, 'OE5': 23288, 'OE6': 23250, 'OE7': 6060, 'OE8': 6060, 'OE9': 6049}"
2650,4.01421254212255,0.0031940938898628274,24579282358.86091,1095.6538380290413,"{'OE1': 35131.31197967273, 'OE2': 35131.31197967273, 'OE3': 22774.08804303507, 'OE4': 10720.953727270855, 'OE5': 10720.953727270855, 'OE6': 8248.012716667612, 'OE7': 2008.400005391198, 'OE8': 1549.1510982287014, 'OE9': 1095.6538380290413}","{'OE1': 9.430787156201783, 'OE2': 6.270608905704357, 'OE3': 6.270620085366502, 'OE4': 5.3495641550766715, 'OE5': 5.3495641550766715, 'OE6': 0.21962504245634548, 'OE7': 6.120983418038928, 'OE8': 1.3319719228138478, 'OE9': 0.04857420996428012}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 23242, 'OE5': 23242, 'OE6': 23206, 'OE7': 5655, 'OE8': 5655, 'OE9': 5643}"
