"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8090,11.971383286254422,0.00296356938375444,0.00037744875338023364,2.656771886385035e-09,"{'OE1': 132.6855378440805, 'OE2': 132.6855378440805, 'OE3': 0.37519082872710907, 'OE4': 0.22582360523725173, 'OE5': 0.22582360523725173, 'OE6': 0.0009366914562727486, 'OE7': 0.0002382754204535712, 'OE8': 9.84873586394163e-07, 'OE9': 2.656771886385035e-09}","{'OE1': 9.39118164514683, 'OE2': 3.4601995355335413, 'OE3': 3.420964816413756, 'OE4': 5.144623503655998, 'OE5': 5.144623503655998, 'OE6': 0.21295029186706033, 'OE7': 6.082545623638187, 'OE8': 1.2691257354402634, 'OE9': 0.05151126442383247}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48944, 'OE4': 29462, 'OE5': 29462, 'OE6': 29410, 'OE7': 7527, 'OE8': 7527, 'OE9': 7509}"
8100,11.971378660393384,0.002959909694101144,0.00036459652721926994,2.5959571895074118e-09,"{'OE1': 131.88553026147144, 'OE2': 131.88553026147144, 'OE3': 0.37180459122752835, 'OE4': 0.2238645894792036, 'OE5': 0.2238645894792036, 'OE6': 0.0009234094825769225, 'OE7': 0.0002351277551704315, 'OE8': 9.663640729588977e-07, 'OE9': 2.5959571895074118e-09}","{'OE1': 9.379576500316864, 'OE2': 3.447138771640109, 'OE3': 3.405822058975323, 'OE4': 5.141348024115732, 'OE5': 5.141348024115732, 'OE6': 0.21292944457304802, 'OE7': 6.186727119750967, 'OE8': 1.2892703341565, 'OE9': 0.05151052394541972}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48911, 'OE4': 29453, 'OE5': 29453, 'OE6': 29406, 'OE7': 7538, 'OE8': 7538, 'OE9': 7521}"
8110,12.176742366449616,0.002956260311400128,0.0003521632149737111,2.536480873034984e-09,"{'OE1': 131.15772702454095, 'OE2': 131.15772702454095, 'OE3': 0.3686480628185872, 'OE4': 0.2220050480090315, 'OE5': 0.2220050480090315, 'OE6': 0.0009105551428681715, 'OE7': 0.00023230828204588776, 'OE8': 9.493789579059765e-07, 'OE9': 2.536480873034984e-09}","{'OE1': 9.37959907705475, 'OE2': 3.445349044440146, 'OE3': 3.4015380167496065, 'OE4': 5.13821190162858, 'OE5': 5.13821190162858, 'OE6': 0.21290946022578738, 'OE7': 6.186585933940667, 'OE8': 1.2885724661740579, 'OE9': 0.051510475121901156}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48902, 'OE4': 29453, 'OE5': 29453, 'OE6': 29406, 'OE7': 7553, 'OE8': 7553, 'OE9': 7536}"
8120,12.303919838584989,0.0030346380875948516,0.0003420934324204303,2.4252106760224754e-09,"{'OE1': 130.4197536615035, 'OE2': 130.4197536615035, 'OE3': 0.3654623285814554, 'OE4': 0.2200760361132996, 'OE5': 0.2200760361132996, 'OE6': 0.0008975974974551812, 'OE7': 0.0002242364349104636, 'OE8': 9.112189081515473e-07, 'OE9': 2.4252106760224754e-09}","{'OE1': 9.379620149508758, 'OE2': 3.4480351931175326, 'OE3': 3.3924409454761086, 'OE4': 5.134272612670768, 'OE5': 5.134272612670768, 'OE6': 0.2214410734359723, 'OE7': 6.186432566390525, 'OE8': 1.2878512859446212, 'OE9': 0.05214455252665867}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48890, 'OE4': 29445, 'OE5': 29445, 'OE6': 29400, 'OE7': 7399, 'OE8': 7399, 'OE9': 7386}"
8130,12.302026336601557,0.0030304385771634337,0.00033028129028895697,2.369113684203451e-09,"{'OE1': 129.7021265047171, 'OE2': 129.7021265047171, 'OE3': 0.3624132124339806, 'OE4': 0.21824563108178058, 'OE5': 0.21824563108178058, 'OE6': 0.0008851044664998814, 'OE7': 0.00022151547144413935, 'OE8': 8.950878143205704e-07, 'OE9': 2.369113684203451e-09}","{'OE1': 9.379642787449285, 'OE2': 3.4462532464613966, 'OE3': 3.3901342531608982, 'OE4': 5.13108260878745, 'OE5': 5.13108260878745, 'OE6': 0.22143520566686878, 'OE7': 6.186279791650406, 'OE8': 1.2871250876048508, 'OE9': 0.05213512333251874}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48887, 'OE4': 29444, 'OE5': 29444, 'OE6': 29399, 'OE7': 7412, 'OE8': 7412, 'OE9': 7399}"
8140,12.196412035311369,0.002996251598779054,0.0003194376969443062,2.341669798538223e-09,"{'OE1': 129.0734100872713, 'OE2': 129.0734100872713, 'OE3': 0.3596228979983635, 'OE4': 0.2167870794471891, 'OE5': 0.2167870794471891, 'OE6': 0.0008740590028067739, 'OE7': 0.00022174210354467948, 'OE8': 8.909638120491165e-07, 'OE9': 2.341669798538223e-09}","{'OE1': 9.409728828015538, 'OE2': 3.4524076405149575, 'OE3': 3.4029269691006085, 'OE4': 5.12844984227164, 'OE5': 5.12844984227164, 'OE6': 0.22901232428167412, 'OE7': 6.1758481830046605, 'OE8': 1.2593966270749073, 'OE9': 0.046867627743020696}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48910, 'OE4': 29485, 'OE5': 29485, 'OE6': 29440, 'OE7': 7520, 'OE8': 7520, 'OE9': 7502}"
8150,12.248637848519138,0.00300538936363203,0.00030859231237299336,2.278911088779292e-09,"{'OE1': 128.36532929989667, 'OE2': 128.36532929989667, 'OE3': 0.35656533759447073, 'OE4': 0.214996664944775, 'OE5': 0.214996664944775, 'OE6': 0.0008619645653138884, 'OE7': 0.00021819489927498836, 'OE8': 8.717849698025986e-07, 'OE9': 2.278911088779292e-09}","{'OE1': 9.409718956821527, 'OE2': 3.4506285495221105, 'OE3': 3.3980038097626277, 'OE4': 5.125477046176916, 'OE5': 5.125477046176916, 'OE6': 0.22899930737425134, 'OE7': 6.175784224786756, 'OE8': 1.258995218263779, 'OE9': 0.04686961038928686}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48898, 'OE4': 29485, 'OE5': 29485, 'OE6': 29440, 'OE7': 7504, 'OE8': 7504, 'OE9': 7486}"
8160,12.045020862942692,0.0030023723600482066,0.00029584854409668327,2.2099800974805297e-09,"{'OE1': 127.62793478568751, 'OE2': 127.62793478568751, 'OE3': 0.3534882459299704, 'OE4': 0.21297664427987004, 'OE5': 0.21297664427987004, 'OE6': 0.0008490745193360457, 'OE7': 0.00021382870042895388, 'OE8': 8.495442435460563e-07, 'OE9': 2.2099800974805297e-09}","{'OE1': 9.445018218298511, 'OE2': 3.459112905868299, 'OE3': 3.397837453806117, 'OE4': 5.122472288641083, 'OE5': 5.122472288641083, 'OE6': 0.21758664177996723, 'OE7': 6.2116880072830325, 'OE8': 1.2320971797786717, 'OE9': 0.050734146236830105}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48879, 'OE4': 29452, 'OE5': 29452, 'OE6': 29405, 'OE7': 7461, 'OE8': 7461, 'OE9': 7441}"
8170,12.097436931358061,0.002989023226066819,0.00028612272202998705,2.1695125160941776e-09,"{'OE1': 126.950587456038, 'OE2': 126.950587456038, 'OE3': 0.3505467616244619, 'OE4': 0.2113697367276633, 'OE5': 0.2113697367276633, 'OE6': 0.0008378295376900777, 'OE7': 0.00021249795483164368, 'OE8': 8.395262746647801e-07, 'OE9': 2.1695125160941776e-09}","{'OE1': 9.445016903348996, 'OE2': 3.4644076241407884, 'OE3': 3.5149577058991355, 'OE4': 5.120450107966574, 'OE5': 5.120450107966574, 'OE6': 0.22566469201694833, 'OE7': 6.211583037396582, 'OE8': 1.2587585520358928, 'OE9': 0.04816640846780168}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48873, 'OE4': 29471, 'OE5': 29471, 'OE6': 29424, 'OE7': 7515, 'OE8': 7515, 'OE9': 7492}"
8180,12.072436303669747,0.0030401516959796195,0.0002769373958875584,2.08639252593299e-09,"{'OE1': 126.25749144546431, 'OE2': 126.25749144546431, 'OE3': 0.3476164948978762, 'OE4': 0.20963270760676084, 'OE5': 0.20963270760676084, 'OE6': 0.0008262970219852383, 'OE7': 0.00020659963667337246, 'OE8': 8.116573283258992e-07, 'OE9': 2.08639252593299e-09}","{'OE1': 9.445015673523308, 'OE2': 3.462618599408394, 'OE3': 3.3897206287671118, 'OE4': 5.117543545366297, 'OE5': 5.117543545366297, 'OE6': 0.22566846066690377, 'OE7': 6.0764974553874, 'OE8': 1.2582780512513063, 'OE9': 0.04816228897476274}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48866, 'OE4': 29471, 'OE5': 29471, 'OE6': 29424, 'OE7': 7408, 'OE8': 7408, 'OE9': 7387}"
8190,12.412135101989406,0.0030730017770408476,0.00026838300566509586,2.02156254107153e-09,"{'OE1': 125.51382980772986, 'OE2': 125.51382980772986, 'OE3': 0.3445054681476879, 'OE4': 0.20779306377542733, 'OE5': 0.20779306377542733, 'OE6': 0.0008145845940368488, 'OE7': 0.00020259698822486762, 'OE8': 7.914834153993133e-07, 'OE9': 2.02156254107153e-09}","{'OE1': 9.36889769546331, 'OE2': 3.4463309455624174, 'OE3': 3.5061538307475724, 'OE4': 5.11369096087053, 'OE5': 5.11369096087053, 'OE6': 0.20810692389614066, 'OE7': 6.039103197363009, 'OE8': 1.2594460911460106, 'OE9': 0.04631760437940605}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48840, 'OE4': 29460, 'OE5': 29460, 'OE6': 29414, 'OE7': 7361, 'OE8': 7361, 'OE9': 7341}"
8200,12.067343509597777,0.0030692521752169384,0.000262215408717975,1.998576283638705e-09,"{'OE1': 124.89178449242473, 'OE2': 124.89178449242473, 'OE3': 0.3418064694719907, 'OE4': 0.20617162800929037, 'OE5': 0.20617162800929037, 'OE6': 0.0008038134939672678, 'OE7': 0.00020211023358482415, 'OE8': 7.851800642647122e-07, 'OE9': 1.998576283638705e-09}","{'OE1': 9.368895957236829, 'OE2': 3.4435424841173994, 'OE3': 3.380520996443817, 'OE4': 5.110601910854113, 'OE5': 5.110601910854113, 'OE6': 0.21445154973801234, 'OE7': 6.17777009279501, 'OE8': 1.257152250681249, 'OE9': 0.05261580670319352}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48852, 'OE4': 29469, 'OE5': 29469, 'OE6': 29424, 'OE7': 7454, 'OE8': 7454, 'OE9': 7435}"
8210,12.412106138683157,0.0030655100713435778,0.00025332054078400424,1.9537899058153557e-09,"{'OE1': 124.21224949933806, 'OE2': 124.21224949933806, 'OE3': 0.33899093457070295, 'OE4': 0.20448183992444802, 'OE5': 0.20448183992444802, 'OE6': 0.0007927791085609729, 'OE7': 0.0001997556036454266, 'OE8': 7.717099038652391e-07, 'OE9': 1.9537899058153557e-09}","{'OE1': 9.368894266652076, 'OE2': 3.44178388746199, 'OE3': 3.376156941013825, 'OE4': 5.107518648717914, 'OE5': 5.107518648717914, 'OE6': 0.2144387113769446, 'OE7': 6.17786776359525, 'OE8': 1.2566095102638322, 'OE9': 0.052602790037728844}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48850, 'OE4': 29469, 'OE5': 29469, 'OE6': 29424, 'OE7': 7470, 'OE8': 7470, 'OE9': 7451}"
8220,12.351156084456306,0.0031182030621613546,0.0002442388076943866,1.871762673633454e-09,"{'OE1': 123.48316502879733, 'OE2': 123.48316502879733, 'OE3': 0.3360642004534326, 'OE4': 0.20267226631833396, 'OE5': 0.20267226631833396, 'OE6': 0.0007814738663799829, 'OE7': 0.0001933931997385549, 'OE8': 7.429777832270612e-07, 'OE9': 1.871762673633454e-09}","{'OE1': 9.408408126334217, 'OE2': 3.4376880026155536, 'OE3': 3.373445790342787, 'OE4': 5.102552226458677, 'OE5': 5.102552226458677, 'OE6': 0.21940535730771527, 'OE7': 6.177980870720706, 'OE8': 1.2310550775513058, 'OE9': 0.054413795207913784}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48827, 'OE4': 29450, 'OE5': 29450, 'OE6': 29405, 'OE7': 7332, 'OE8': 7332, 'OE9': 7317}"
8230,12.50022204720699,0.003040362731355139,0.00023163071462857976,1.8401654842304773e-09,"{'OE1': 122.71134928397005, 'OE2': 122.71134928397005, 'OE3': 0.3329570675873441, 'OE4': 0.20093761447048958, 'OE5': 0.20093761447048958, 'OE6': 0.000770488449099339, 'OE7': 0.00019201888601637677, 'OE8': 7.336007777604951e-07, 'OE9': 1.8401654842304773e-09}","{'OE1': 9.418455810669341, 'OE2': 3.3198879918754365, 'OE3': 3.3636252828423494, 'OE4': 5.101077396143718, 'OE5': 5.101077396143718, 'OE6': 0.22665626457613552, 'OE7': 5.842738049423581, 'OE8': 1.2559396129140832, 'OE9': 0.04632645968500085}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48779, 'OE4': 29438, 'OE5': 29438, 'OE6': 29391, 'OE7': 7390, 'OE8': 7390, 'OE9': 7369}"
8240,12.619565100147156,0.0030982766244925337,0.00022622452494419607,1.7826524179026766e-09,"{'OE1': 122.07727778833966, 'OE2': 122.07727778833966, 'OE3': 0.3302819961117669, 'OE4': 0.19931944487851433, 'OE5': 0.19931944487851433, 'OE6': 0.0007601956928435408, 'OE7': 0.00018819085473922078, 'OE8': 7.149885631403354e-07, 'OE9': 1.7826524179026766e-09}","{'OE1': 9.438435360259865, 'OE2': 3.4606223506379754, 'OE3': 3.491135794612372, 'OE4': 5.099721811435929, 'OE5': 5.099721811435929, 'OE6': 0.22438314124520076, 'OE7': 5.9786734829742265, 'OE8': 1.2535507038800773, 'OE9': 0.05072996684323122}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48789, 'OE4': 29445, 'OE5': 29445, 'OE6': 29403, 'OE7': 7340, 'OE8': 7340, 'OE9': 7320}"
8250,12.654376473445154,0.0030191908787625533,0.00021802985752166748,1.7821699539912518e-09,"{'OE1': 121.41642263244799, 'OE2': 121.41642263244799, 'OE3': 0.32752616000811746, 'OE4': 0.19769261422372603, 'OE5': 0.19769261422372603, 'OE6': 0.000749803602328357, 'OE7': 0.00019028326698207324, 'OE8': 7.18933896868851e-07, 'OE9': 1.7821699539912518e-09}","{'OE1': 9.438423055884396, 'OE2': 3.458798804318298, 'OE3': 3.3669311339726278, 'OE4': 5.096405858250752, 'OE5': 5.096405858250752, 'OE6': 0.22436132847844917, 'OE7': 6.11457979590857, 'OE8': 1.2528760147012243, 'OE9': 0.053271168157172255}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48780, 'OE4': 29445, 'OE5': 29445, 'OE6': 29403, 'OE7': 7524, 'OE8': 7524, 'OE9': 7502}"
8260,12.828084270358886,0.0029996318138922175,0.00020969611232662393,1.74396662043306e-09,"{'OE1': 120.85320430959769, 'OE2': 120.85320430959769, 'OE3': 0.325140565374142, 'OE4': 0.19597816782168942, 'OE5': 0.19597816782168942, 'OE6': 0.0007393187023328598, 'OE7': 0.00018865851305076628, 'OE8': 7.088512299345605e-07, 'OE9': 1.74396662043306e-09}","{'OE1': 9.429918649129569, 'OE2': 3.448624557113839, 'OE3': 3.356842614073676, 'OE4': 5.09010734501814, 'OE5': 5.09010734501814, 'OE6': 0.21195511712284842, 'OE7': 6.091496382074919, 'OE8': 1.229704997269006, 'OE9': 0.05267268982015627}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48811, 'OE4': 29423, 'OE5': 29423, 'OE6': 29386, 'OE7': 7557, 'OE8': 7557, 'OE9': 7530}"
8270,12.313313304221083,0.0030635460942838705,0.00020294673910207874,1.6706321963468238e-09,"{'OE1': 120.17819798853223, 'OE2': 120.17819798853223, 'OE3': 0.3223663578515824, 'OE4': 0.19441213774933913, 'OE5': 0.19441213774933913, 'OE6': 0.0007294946129694439, 'OE7': 0.00018243151461192473, 'OE8': 6.816686523378253e-07, 'OE9': 1.6706321963468238e-09}","{'OE1': 9.407372657450853, 'OE2': 3.4468524147145727, 'OE3': 3.352375693914439, 'OE4': 5.087080675746273, 'OE5': 5.087080675746273, 'OE6': 0.21245444040887418, 'OE7': 6.08648289371102, 'OE8': 1.2305458214496574, 'OE9': 0.05095709060167389}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48792, 'OE4': 29428, 'OE5': 29428, 'OE6': 29395, 'OE7': 7412, 'OE8': 7412, 'OE9': 7390}"
8280,12.461798223608639,0.003067435185331099,0.00019464743130149947,1.6177794447735577e-09,"{'OE1': 119.53224023666722, 'OE2': 119.53224023666722, 'OE3': 0.3197470181886207, 'OE4': 0.19289361235612806, 'OE5': 0.19289361235612806, 'OE6': 0.0007195899429978508, 'OE7': 0.0001785620576961132, 'OE8': 6.635316273323409e-07, 'OE9': 1.6177794447735577e-09}","{'OE1': 9.411961671189692, 'OE2': 3.452773092802537, 'OE3': 3.4766824795675277, 'OE4': 5.0848651511981675, 'OE5': 5.0848651511981675, 'OE6': 0.20806548400921981, 'OE7': 5.676975094950689, 'OE8': 1.2523190327965006, 'OE9': 0.050919677805451494}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48791, 'OE4': 29436, 'OE5': 29436, 'OE6': 29392, 'OE7': 7353, 'OE8': 7353, 'OE9': 7336}"
8290,12.681055937347992,0.003029306785594821,0.0001885912598617459,1.6045852524928007e-09,"{'OE1': 118.88693810611635, 'OE2': 118.88693810611633, 'OE3': 0.31710551610990406, 'OE4': 0.19125196374758455, 'OE5': 0.19125196374758455, 'OE6': 0.0007096089788678796, 'OE7': 0.00017888994045012246, 'OE8': 6.610855860355192e-07, 'OE9': 1.6045852524928007e-09}","{'OE1': 9.411969024703888, 'OE2': 3.323832709700203, 'OE3': 3.4726051282945396, 'OE4': 5.080619726588767, 'OE5': 5.080619726588767, 'OE6': 0.2081243884670116, 'OE7': 5.949939519979747, 'OE8': 1.2516631795879904, 'OE9': 0.051255831443268784}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48784, 'OE4': 29427, 'OE5': 29427, 'OE6': 29387, 'OE7': 7470, 'OE8': 7470, 'OE9': 7455}"
8300,12.73707042386377,0.0030390225157579296,0.00018196138177952703,1.5602142345373948e-09,"{'OE1': 118.24824932386981, 'OE2': 118.24824932386981, 'OE3': 0.31446030218135335, 'OE4': 0.18970343716667185, 'OE5': 0.18970343716667185, 'OE6': 0.0006999905898164839, 'OE7': 0.0001758534517842971, 'OE8': 6.462918744709076e-07, 'OE9': 1.5602142345373948e-09}","{'OE1': 9.4119762142667, 'OE2': 3.322151292956421, 'OE3': 3.4681207291661003, 'OE4': 5.077708864423925, 'OE5': 5.077708864423925, 'OE6': 0.20813092988552223, 'OE7': 5.950033331478766, 'OE8': 1.2510017289347548, 'OE9': 0.05124685221740839}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48772, 'OE4': 29427, 'OE5': 29427, 'OE6': 29387, 'OE7': 7444, 'OE8': 7444, 'OE9': 7429}"
8310,12.726955377613194,0.003032954426452778,0.00017499157160236697,1.5200605539000048e-09,"{'OE1': 117.64005544292235, 'OE2': 117.64005544292235, 'OE3': 0.3119628603180918, 'OE4': 0.18824637719156442, 'OE5': 0.18824637719156442, 'OE6': 0.0006907726756073051, 'OE7': 0.00017317084804209163, 'OE8': 6.329394676217428e-07, 'OE9': 1.5200605539000048e-09}","{'OE1': 9.411983509078533, 'OE2': 3.320469246107882, 'OE3': 3.4647009814283094, 'OE4': 5.074524406925137, 'OE5': 5.074524406925137, 'OE6': 0.20813924690943814, 'OE7': 5.950122697133766, 'OE8': 1.2231545568330353, 'OE9': 0.05123808495528931}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48779, 'OE4': 29438, 'OE5': 29438, 'OE6': 29398, 'OE7': 7434, 'OE8': 7434, 'OE9': 7416}"
8320,12.7369605430722,0.003031690604480603,0.00016899472619981242,1.4848575737952468e-09,"{'OE1': 117.00975677151442, 'OE2': 117.00975677151442, 'OE3': 0.30941159375644345, 'OE4': 0.18672597074215064, 'OE5': 0.18672597074215064, 'OE6': 0.0006814335133098206, 'OE7': 0.00017102115922860875, 'OE8': 6.216563630050262e-07, 'OE9': 1.4848575737952468e-09}","{'OE1': 9.41199067623147, 'OE2': 3.3187910577045954, 'OE3': 3.4606606600078966, 'OE4': 5.07152458326704, 'OE5': 5.07152458326704, 'OE6': 0.20814701889857107, 'OE7': 5.950208152206121, 'OE8': 1.222498427225055, 'OE9': 0.051229409018198044}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48774, 'OE4': 29438, 'OE5': 29438, 'OE6': 29398, 'OE7': 7442, 'OE8': 7442, 'OE9': 7424}"
8330,12.750412716703067,0.0031314747536842196,0.00016325892326381105,1.4041945100221497e-09,"{'OE1': 116.38069807701989, 'OE2': 116.38069807701989, 'OE3': 0.3067748848069773, 'OE4': 0.18529083980686464, 'OE5': 0.18529083980686464, 'OE6': 0.0006722499623155861, 'OE7': 0.00016382488029050078, 'OE8': 5.922450184843309e-07, 'OE9': 1.4041945100221497e-09}","{'OE1': 9.396148013622012, 'OE2': 3.4411147004429496, 'OE3': 3.452718768532479, 'OE4': 5.07002465312492, 'OE5': 5.07002465312492, 'OE6': 0.2183041445652964, 'OE7': 6.190792995117333, 'OE8': 1.2489639826608718, 'OE9': 0.04553524747757495}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48763, 'OE4': 29454, 'OE5': 29454, 'OE6': 29409, 'OE7': 7215, 'OE8': 7215, 'OE9': 7200}"
8340,12.532412864504295,0.002987572817531688,0.00015645466050643307,1.4262233365275358e-09,"{'OE1': 115.72398517685195, 'OE2': 115.72398517685195, 'OE3': 0.3041152546271639, 'OE4': 0.183787076889394, 'OE5': 0.183787076889394, 'OE6': 0.0006633862871421794, 'OE7': 0.00016839218478100529, 'OE8': 6.054326653015931e-07, 'OE9': 1.4262233365275358e-09}","{'OE1': 9.40488938134614, 'OE2': 3.4489601284883937, 'OE3': 3.456087561874072, 'OE4': 5.0684505853531, 'OE5': 5.0684505853531, 'OE6': 0.22071173651250442, 'OE7': 5.967776187737378, 'OE8': 1.22508794106071, 'OE9': 0.054158366661790636}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48726, 'OE4': 29449, 'OE5': 29449, 'OE6': 29410, 'OE7': 7512, 'OE8': 7512, 'OE9': 7498}"
8350,12.860471009546018,0.0030937959095093696,0.00015399897251571352,1.3708102491773306e-09,"{'OE1': 115.08909386725595, 'OE2': 115.08909386725595, 'OE3': 0.301565581094894, 'OE4': 0.1822589375084026, 'OE5': 0.1822589375084026, 'OE6': 0.0006541774908646569, 'OE7': 0.0001636712740557288, 'OE8': 5.852459745913506e-07, 'OE9': 1.3708102491773306e-09}","{'OE1': 9.405109996681768, 'OE2': 3.3130880641694227, 'OE3': 3.4420580036469057, 'OE4': 5.064203146538714, 'OE5': 5.064203146538714, 'OE6': 0.22069063441389403, 'OE7': 5.988924198710283, 'OE8': 1.2461593889287603, 'OE9': 0.05172837684512904}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48706, 'OE4': 29438, 'OE5': 29438, 'OE6': 29395, 'OE7': 7401, 'OE8': 7401, 'OE9': 7383}"
8360,13.154412030819003,0.003049487304494405,0.0001494276249554212,1.364596197344603e-09,"{'OE1': 114.43381094525199, 'OE2': 114.43381094525199, 'OE3': 0.29899954782290694, 'OE4': 0.1806625038892395, 'OE5': 0.1806625038892395, 'OE6': 0.0006447680785977619, 'OE7': 0.00016458877893204077, 'OE8': 5.853186532998369e-07, 'OE9': 1.364596197344603e-09}","{'OE1': 9.405087888562985, 'OE2': 3.3114188183927085, 'OE3': 3.4385161571622698, 'OE4': 5.06175213744141, 'OE5': 5.06175213744141, 'OE6': 0.22069091059349077, 'OE7': 5.988885545495306, 'OE8': 1.246298856899703, 'OE9': 0.05006274393033039}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48685, 'OE4': 29419, 'OE5': 29419, 'OE6': 29371, 'OE7': 7548, 'OE8': 7548, 'OE9': 7529}"
8370,12.855744288690403,0.0030450066195774404,0.0001427856325486184,1.3205670069729493e-09,"{'OE1': 113.9049384215948, 'OE2': 113.9049384215948, 'OE3': 0.29680563091995427, 'OE4': 0.1793160610418539, 'OE5': 0.1793160610418539, 'OE6': 0.0006369062208952145, 'OE7': 0.0001606816841234337, 'OE8': 5.683120354312214e-07, 'OE9': 1.3205670069729493e-09}","{'OE1': 9.370589727305092, 'OE2': 3.443672279949751, 'OE3': 3.444007701180294, 'OE4': 5.057365213610286, 'OE5': 5.057365213610286, 'OE6': 0.22019291631506432, 'OE7': 5.928242456773859, 'OE8': 1.2515634179344735, 'OE9': 0.05161757650341103}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48722, 'OE4': 29441, 'OE5': 29441, 'OE6': 29410, 'OE7': 7478, 'OE8': 7478, 'OE9': 7460}"
8380,12.615687581419479,0.002984576710108901,0.00013777640779050738,1.3147270022227422e-09,"{'OE1': 113.29949182218198, 'OE2': 113.29949182218198, 'OE3': 0.2943958861344538, 'OE4': 0.17787845423751333, 'OE5': 0.17787845423751333, 'OE6': 0.0006283591129321221, 'OE7': 0.00016172582777723487, 'OE8': 5.688974480275273e-07, 'OE9': 1.3147270022227422e-09}","{'OE1': 9.370593300678417, 'OE2': 3.4419393684981587, 'OE3': 3.4398565109907975, 'OE4': 5.054168921469232, 'OE5': 5.054168921469232, 'OE6': 0.2201895489687663, 'OE7': 5.9282421310755264, 'OE8': 1.2508317441774124, 'OE9': 0.05161927959584034}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48717, 'OE4': 29441, 'OE5': 29441, 'OE6': 29410, 'OE7': 7628, 'OE8': 7628, 'OE9': 7610}"
8390,12.616258332336656,0.002981153841094047,0.00013314569190402234,1.2864141986295954e-09,"{'OE1': 112.69836409726548, 'OE2': 112.69836409726548, 'OE3': 0.2919983410594241, 'OE4': 0.17645519846557484, 'OE5': 0.17645519846557484, 'OE6': 0.0006199457704802016, 'OE7': 0.00015996627530757995, 'OE8': 5.596552879968741e-07, 'OE9': 1.2864141986295954e-09}","{'OE1': 9.370596816679168, 'OE2': 3.440209196858982, 'OE3': 3.435854940156197, 'OE4': 5.051187095004409, 'OE5': 5.051187095004409, 'OE6': 0.22018500198293955, 'OE7': 5.928242911248544, 'OE8': 1.250096157299538, 'OE9': 0.05162255597774029}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48710, 'OE4': 29441, 'OE5': 29441, 'OE6': 29410, 'OE7': 7647, 'OE8': 7647, 'OE9': 7629}"
8400,12.61728882578609,0.002977847529503682,0.000128562322460591,1.2576487491103434e-09,"{'OE1': 112.10126016737301, 'OE2': 112.10126016737301, 'OE3': 0.2896350588526723, 'OE4': 0.17504522219711707, 'OE5': 0.17504522219711707, 'OE6': 0.0006116565833155583, 'OE7': 0.00015807058033819065, 'OE8': 5.50027164749768e-07, 'OE9': 1.2576487491103434e-09}","{'OE1': 9.37060050449359, 'OE2': 3.4384818932587624, 'OE3': 3.3128826084738474, 'OE4': 5.048209066302679, 'OE5': 5.048209066302679, 'OE6': 0.2201790575027729, 'OE7': 5.928240611945993, 'OE8': 1.249358953949146, 'OE9': 0.05162481907389466}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48705, 'OE4': 29441, 'OE5': 29441, 'OE6': 29410, 'OE7': 7659, 'OE8': 7659, 'OE9': 7641}"
