"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,3.3554601307000667,0.0030194801577113624,24581892820.749825,1609.723739193245,"{'OE1': 37855.2996209295, 'OE2': 37855.2996209295, 'OE3': 24692.330591366557, 'OE4': 13262.735015856477, 'OE5': 13262.735015856477, 'OE6': 10622.276282152217, 'OE7': 2625.042835545044, 'OE8': 2105.9621291851554, 'OE9': 1609.723739193245}","{'OE1': 9.42826336831715, 'OE2': 6.2783195414523565, 'OE3': 6.2782821991063855, 'OE4': 5.8350556312063855, 'OE5': 5.8350556312063855, 'OE6': 0.21129570521248453, 'OE7': 5.976168839009301, 'OE8': 1.4074702438045505, 'OE9': 0.0466559646403952}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 26513, 'OE5': 26513, 'OE6': 26481, 'OE7': 6547, 'OE8': 6547, 'OE9': 6530}"
2360,3.469648747231986,0.003099060963249632,23718449263.69167,1532.8813614254595,"{'OE1': 37779.12575080276, 'OE2': 37779.12575080277, 'OE3': 24590.96842185971, 'OE4': 13178.92198526164, 'OE5': 13178.92198526164, 'OE6': 10545.021809116093, 'OE7': 2503.4475705771174, 'OE8': 2007.0180096480044, 'OE9': 1532.8813614254595}","{'OE1': 9.435783498927016, 'OE2': 6.284803794657961, 'OE3': 6.284769898128295, 'OE4': 5.822564014971772, 'OE5': 5.822564014971772, 'OE6': 0.2104944467097447, 'OE7': 5.97601673781017, 'OE8': 1.4332067854534414, 'OE9': 0.04416617698328061}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26435, 'OE5': 26435, 'OE6': 26396, 'OE7': 6269, 'OE8': 6269, 'OE9': 6257}"
2370,3.3727389894652333,0.002866780486723433,24356902168.54116,1702.3570335714442,"{'OE1': 37749.42873542846, 'OE2': 37749.42873542846, 'OE3': 24518.638483839033, 'OE4': 13120.456518442968, 'OE5': 13120.456518442968, 'OE6': 10488.039979625257, 'OE7': 2784.5883251504133, 'OE8': 2230.827158709323, 'OE9': 1702.3570335714442}","{'OE1': 9.42652742883295, 'OE2': 6.274417521805554, 'OE3': 6.274330469112472, 'OE4': 5.809787073621304, 'OE5': 5.809787073621304, 'OE6': 0.2257118792073455, 'OE7': 5.91981559705126, 'OE8': 1.4242370329078067, 'OE9': 0.04796556262281182}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26409, 'OE5': 26409, 'OE6': 26364, 'OE7': 7003, 'OE8': 7003, 'OE9': 6991}"
2380,3.5490268421563087,0.0029200100939374926,24167841626.92331,1653.4492669129731,"{'OE1': 37697.81882822016, 'OE2': 37697.81882822016, 'OE3': 24430.357840730616, 'OE4': 13100.260471241421, 'OE5': 13100.260471241421, 'OE6': 10467.956972554675, 'OE7': 2708.954710373082, 'OE8': 2168.659500090362, 'OE9': 1653.4492669129731}","{'OE1': 9.392319000030998, 'OE2': 6.269512933421058, 'OE3': 6.269508438929867, 'OE4': 5.796653045291784, 'OE5': 5.796653045291784, 'OE6': 0.22653891631390727, 'OE7': 5.656884414415583, 'OE8': 1.433057277617777, 'OE9': 0.04996662496474247}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26463, 'OE5': 26463, 'OE6': 26427, 'OE7': 6842, 'OE8': 6842, 'OE9': 6834}"
2390,3.6610304180312596,0.002944028326567768,23678646343.13832,1606.5895602276853,"{'OE1': 37660.47670240547, 'OE2': 37660.47670240547, 'OE3': 24347.853049298606, 'OE4': 13000.605648291563, 'OE5': 13000.605648291563, 'OE6': 10378.007298249968, 'OE7': 2642.144500448267, 'OE8': 2113.607894723715, 'OE9': 1606.5895602276853}","{'OE1': 9.43705412749679, 'OE2': 6.265259567959509, 'OE3': 6.265256819033183, 'OE4': 5.784324163671753, 'OE5': 5.784324163671753, 'OE6': 0.22700433331493686, 'OE7': 6.087797915482596, 'OE8': 1.3994327550237184, 'OE9': 0.04735749986902002}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 26362, 'OE5': 26362, 'OE6': 26321, 'OE7': 6704, 'OE8': 6704, 'OE9': 6684}"
2400,3.5376998995197937,0.0029215289084898663,23901921002.662624,1637.3717920405538,"{'OE1': 37591.88921069022, 'OE2': 37591.88921069022, 'OE3': 24231.817796601877, 'OE4': 12935.760640505017, 'OE5': 12935.760640505017, 'OE6': 10318.372306717163, 'OE7': 2699.8844701293706, 'OE8': 2157.726813303412, 'OE9': 1637.3717920405538}","{'OE1': 9.437070014027013, 'OE2': 6.2549342264848775, 'OE3': 6.254925334996006, 'OE4': 5.771974020912037, 'OE5': 5.771974020912037, 'OE6': 0.234491655374665, 'OE7': 6.19565200452805, 'OE8': 1.3918962499746508, 'OE9': 0.04783543971180401}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26352, 'OE5': 26352, 'OE6': 26316, 'OE7': 6889, 'OE8': 6889, 'OE9': 6870}"
2410,3.5364864071434567,0.002993573773256153,23193216948.049496,1553.9885366012606,"{'OE1': 37496.65444958529, 'OE2': 37496.65444958529, 'OE3': 24092.529220883436, 'OE4': 12805.06356042403, 'OE5': 12805.06356042403, 'OE6': 10203.125861098542, 'OE7': 2565.3841619400896, 'OE8': 2048.149186681027, 'OE9': 1553.9885366012606}","{'OE1': 9.37765236871244, 'OE2': 6.264509361425912, 'OE3': 6.264485800399811, 'OE4': 5.7598250732828795, 'OE5': 5.7598250732828795, 'OE6': 0.22378181798784924, 'OE7': 5.9454497042507555, 'OE8': 1.4195198409223684, 'OE9': 0.05396591159169303}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26217, 'OE5': 26217, 'OE6': 26179, 'OE7': 6587, 'OE8': 6587, 'OE9': 6576}"
2420,3.555026053511938,0.00299683217766952,23293151682.30009,1561.919035057104,"{'OE1': 37412.541392598214, 'OE2': 37412.541392598214, 'OE3': 23957.646538078534, 'OE4': 12756.123864081463, 'OE5': 12756.123864081463, 'OE6': 10151.070606614394, 'OE7': 2589.9533680211534, 'OE8': 2065.6190070706325, 'OE9': 1561.919035057104}","{'OE1': 9.368182141227528, 'OE2': 6.279780399986695, 'OE3': 6.279782392235834, 'OE4': 5.749321215646603, 'OE5': 5.749321215646603, 'OE6': 0.2230588435718932, 'OE7': 5.424552390328987, 'OE8': 1.3890129896329562, 'OE9': 0.05363213988233907}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 26254, 'OE5': 26254, 'OE6': 26210, 'OE7': 6691, 'OE8': 6691, 'OE9': 6672}"
2430,3.6382411943077386,0.0028121533259067807,23094081354.95491,1653.7745936326899,"{'OE1': 37394.70251987793, 'OE2': 37394.70251987793, 'OE3': 23863.718876044455, 'OE4': 12704.25394572151, 'OE5': 12704.25394572151, 'OE6': 10101.952019810313, 'OE7': 2750.467410603366, 'OE8': 2191.308641692909, 'OE9': 1653.7745936326899}","{'OE1': 9.433585101245447, 'OE2': 6.277116977145054, 'OE3': 6.277146044936419, 'OE4': 5.735853865319826, 'OE5': 5.735853865319826, 'OE6': 0.22780609330859614, 'OE7': 6.103005385975219, 'OE8': 1.385714879205523, 'OE9': 0.05108249104409518}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 26286, 'OE5': 26286, 'OE6': 26250, 'OE7': 7152, 'OE8': 7152, 'OE9': 7131}"
2440,3.5242531893800333,0.002985900728049646,22770699271.837635,1540.1990265310537,"{'OE1': 37291.28245024062, 'OE2': 37291.28245024062, 'OE3': 23712.194761464412, 'OE4': 12602.379403013081, 'OE5': 12602.379403013081, 'OE6': 10008.093305397253, 'OE7': 2568.71955302039, 'OE8': 2044.2942059570555, 'OE9': 1540.1990265310537}","{'OE1': 9.394525059276274, 'OE2': 6.276960648118416, 'OE3': 6.27702558121384, 'OE4': 5.725483540889772, 'OE5': 5.725483540889772, 'OE6': 0.21054628064561265, 'OE7': 5.67699121916736, 'OE8': 1.4050442499585016, 'OE9': 0.04676094117562202}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 26220, 'OE5': 26220, 'OE6': 26179, 'OE7': 6723, 'OE8': 6723, 'OE9': 6707}"
2450,3.65127614614903,0.0030053649539584105,22331774651.826073,1506.3050152497165,"{'OE1': 37245.758659386374, 'OE2': 37245.758659386374, 'OE3': 23594.98029288957, 'OE4': 12544.153567073934, 'OE5': 12544.153567073934, 'OE6': 9953.135660354827, 'OE7': 2519.488208069651, 'OE8': 2002.8898222748724, 'OE9': 1506.3050152497165}","{'OE1': 9.394520916606265, 'OE2': 6.266829834320125, 'OE3': 6.266844055478527, 'OE4': 5.715251895192182, 'OE5': 5.715251895192182, 'OE6': 0.21147601486593964, 'OE7': 5.763641380386286, 'OE8': 1.3760771797798137, 'OE9': 0.04871826967403964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 26249, 'OE5': 26249, 'OE6': 26213, 'OE7': 6638, 'OE8': 6638, 'OE9': 6627}"
2460,3.6766084342380054,0.0029841097302822873,22017188853.59676,1502.1345638656364,"{'OE1': 37172.97854440576, 'OE2': 37172.97854440576, 'OE3': 23458.73788251327, 'OE4': 12448.924783932986, 'OE5': 12448.924783932986, 'OE6': 9864.011987486303, 'OE7': 2520.728365534151, 'OE8': 2001.6094126444145, 'OE9': 1502.1345638656364}","{'OE1': 9.408923102351393, 'OE2': 6.266649447089561, 'OE3': 6.266573172862831, 'OE4': 5.702767031039163, 'OE5': 5.702767031039163, 'OE6': 0.20667254739396657, 'OE7': 5.601801900791253, 'OE8': 1.3763632953576388, 'OE9': 0.04776146105824827}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 26203, 'OE5': 26203, 'OE6': 26162, 'OE7': 6690, 'OE8': 6690, 'OE9': 6675}"
2470,3.766930703044636,0.002999743913125698,21526263260.76308,1467.9342933648127,"{'OE1': 37056.334449052774, 'OE2': 37056.334449052774, 'OE3': 23291.22147768369, 'OE4': 12284.46234942046, 'OE5': 12284.46234942046, 'OE6': 9715.58570823778, 'OE7': 2471.005811924006, 'OE8': 1959.8616577790879, 'OE9': 1467.9342933648127}","{'OE1': 9.406211945948476, 'OE2': 6.271804333459436, 'OE3': 6.2718068166944985, 'OE4': 5.692224263597391, 'OE5': 5.692224263597391, 'OE6': 0.2031792307577267, 'OE7': 6.023767356261242, 'OE8': 1.4015751639862766, 'OE9': 0.05110740178821904}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26015, 'OE5': 26015, 'OE6': 25957, 'OE7': 6604, 'OE8': 6604, 'OE9': 6596}"
2480,3.755047661194112,0.0030947240996489025,20721233064.309387,1376.6115379904863,"{'OE1': 36989.100525452886, 'OE2': 36989.100525452886, 'OE3': 23152.804012205364, 'OE4': 12232.437783531028, 'OE5': 12232.437783531028, 'OE6': 9670.97059900798, 'OE7': 2325.4433154889807, 'OE8': 1842.228563014224, 'OE9': 1376.6115379904863}","{'OE1': 9.431872020944876, 'OE2': 6.145617518309572, 'OE3': 6.145628422185447, 'OE4': 5.679461731749315, 'OE5': 5.679461731749315, 'OE6': 0.2088503362075581, 'OE7': 5.915575767928896, 'OE8': 1.404185501087269, 'OE9': 0.051895291234489965}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26070, 'OE5': 26070, 'OE6': 26033, 'OE7': 6263, 'OE8': 6263, 'OE9': 6250}"
2490,3.6918176560538996,0.0030402413881467994,20614078388.946346,1401.3897011228805,"{'OE1': 36913.626101097834, 'OE2': 36913.626101097834, 'OE3': 23006.263181491293, 'OE4': 12124.838092314034, 'OE5': 12124.838092314034, 'OE6': 9573.304050891498, 'OE7': 2375.022806056821, 'OE8': 1879.2359635372368, 'OE9': 1401.3897011228805}","{'OE1': 9.391946134979394, 'OE2': 6.271333934877484, 'OE3': 6.2713503396926145, 'OE4': 5.6696978618062115, 'OE5': 5.6696978618062115, 'OE6': 0.22383703055106827, 'OE7': 5.82061084556601, 'OE8': 1.3994005723303546, 'OE9': 0.05736570041249074}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26010, 'OE5': 26010, 'OE6': 25971, 'OE7': 6447, 'OE8': 6447, 'OE9': 6434}"
2500,3.6792685605996667,0.003043314918410033,20777033493.18704,1418.656160014967,"{'OE1': 36802.332576514535, 'OE2': 36802.332576514535, 'OE3': 22834.741709715796, 'OE4': 12047.833567166246, 'OE5': 12047.833567166246, 'OE6': 9501.73086180033, 'OE7': 2411.9240632679353, 'OE8': 1906.082703177815, 'OE9': 1418.656160014967}","{'OE1': 9.454854963545685, 'OE2': 6.280397356926424, 'OE3': 6.280320850700845, 'OE4': 5.6566832109253165, 'OE5': 5.6566832109253165, 'OE6': 0.22260327643441782, 'OE7': 6.143216138246856, 'OE8': 1.3913404820930124, 'OE9': 0.052425052431594454}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26020, 'OE5': 26020, 'OE6': 25984, 'OE7': 6600, 'OE8': 6600, 'OE9': 6590}"
2510,3.7507704279996688,0.002912546898324397,20696228136.855217,1484.6495397047156,"{'OE1': 36711.36965694542, 'OE2': 36711.36965694542, 'OE3': 22673.233256009968, 'OE4': 11908.58290065591, 'OE5': 11908.58290065591, 'OE6': 9382.0858320082, 'OE7': 2535.6148422715437, 'OE8': 2001.300048751669, 'OE9': 1484.6495397047156}","{'OE1': 9.454810346568825, 'OE2': 6.264363957229602, 'OE3': 6.264393663427542, 'OE4': 5.645259497781679, 'OE5': 5.645259497781679, 'OE6': 0.20892378738507766, 'OE7': 6.159742511506299, 'OE8': 1.3936404857084597, 'OE9': 0.04943238434913999}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 25900, 'OE5': 25900, 'OE6': 25869, 'OE7': 6996, 'OE8': 6996, 'OE9': 6980}"
2520,3.6487326126662083,0.00300544305396865,20243684440.143627,1415.0039549670355,"{'OE1': 36660.95477640709, 'OE2': 36660.95477640709, 'OE3': 22533.041776650207, 'OE4': 11856.719966307222, 'OE5': 11856.719966307222, 'OE6': 9329.828096647716, 'OE7': 2423.735305409735, 'OE8': 1910.5315151427735, 'OE9': 1415.0039549670355}","{'OE1': 9.433311201774563, 'OE2': 6.273026492501, 'OE3': 6.273089120370171, 'OE4': 5.634697775029934, 'OE5': 5.634697775029934, 'OE6': 0.21000769601736247, 'OE7': 5.947514154711838, 'OE8': 1.381808038500648, 'OE9': 0.052022359860399436}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 25974, 'OE5': 25974, 'OE6': 25946, 'OE7': 6745, 'OE8': 6745, 'OE9': 6736}"
2530,3.858301546963048,0.0030918203371030637,19576642112.97683,1337.4852823402139,"{'OE1': 36538.63245260015, 'OE2': 36538.63245260015, 'OE3': 22345.12995057119, 'OE4': 11699.616895731811, 'OE5': 11699.616895731811, 'OE6': 9190.35949508109, 'OE7': 2302.265493538686, 'OE8': 1812.3859530516695, 'OE9': 1337.4852823402139}","{'OE1': 9.425244699134877, 'OE2': 6.278552397409895, 'OE3': 6.27857517514002, 'OE4': 5.622061150433996, 'OE5': 5.622061150433996, 'OE6': 0.219842403100855, 'OE7': 5.773259651080052, 'OE8': 1.3854582897458143, 'OE9': 0.050404164990554695}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25824, 'OE5': 25824, 'OE6': 25787, 'OE7': 6463, 'OE8': 6463, 'OE9': 6451}"
2540,3.9180189120670548,0.003146808607731346,19735364235.068344,1332.2611743592702,"{'OE1': 36430.428553918275, 'OE2': 36430.428553918275, 'OE3': 22163.0310451172, 'OE4': 11622.59649878872, 'OE5': 11622.59649878872, 'OE6': 9115.63301163407, 'OE7': 2302.1912633480115, 'OE8': 1809.8773421700876, 'OE9': 1332.2611743592702}","{'OE1': 9.444817553891447, 'OE2': 6.2748676278168585, 'OE3': 6.274994043580148, 'OE4': 5.611334009449076, 'OE5': 5.611334009449076, 'OE6': 0.21901873245268738, 'OE7': 5.839021397899922, 'OE8': 1.414784609784548, 'OE9': 0.044509580440141694}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 25854, 'OE5': 25854, 'OE6': 25812, 'OE7': 6523, 'OE8': 6523, 'OE9': 6509}"
2550,3.9398162317679635,0.0030388639892529076,19182881754.71277,1348.8763557467641,"{'OE1': 36335.08825154392, 'OE2': 36335.08825154392, 'OE3': 21985.899665371533, 'OE4': 11522.887910095098, 'OE5': 11522.887910095098, 'OE6': 9027.133946227339, 'OE7': 2338.251021325807, 'OE8': 1835.6920449240165, 'OE9': 1348.8763557467641}","{'OE1': 9.440787844564175, 'OE2': 6.279585229438819, 'OE3': 6.279687767631004, 'OE4': 5.599769088521542, 'OE5': 5.599769088521542, 'OE6': 0.21902550074675098, 'OE7': 6.1858701337173825, 'OE8': 1.4113356704374764, 'OE9': 0.0496370538333101}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 25840, 'OE5': 25840, 'OE6': 25804, 'OE7': 6689, 'OE8': 6689, 'OE9': 6679}"
2560,3.9732958736567525,0.0030699815551656685,18677649547.879513,1308.1260125992494,"{'OE1': 36284.93924832185, 'OE2': 36284.93924832185, 'OE3': 21832.79906861887, 'OE4': 11408.014270045333, 'OE5': 11408.014270045333, 'OE6': 8925.92673590918, 'OE7': 2280.5558619645144, 'OE8': 1787.8648330504413, 'OE9': 1308.1260125992494}","{'OE1': 9.431276467840984, 'OE2': 6.140554067032885, 'OE3': 6.140646664660584, 'OE4': 5.589796494215078, 'OE5': 5.589796494215078, 'OE6': 0.203310505544276, 'OE7': 5.946777262927974, 'OE8': 1.4031498095485109, 'OE9': 0.05120070563758322}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 25797, 'OE5': 25797, 'OE6': 25767, 'OE7': 6587, 'OE8': 6587, 'OE9': 6573}"
2570,4.063353106210798,0.003148921130340345,18525747661.945637,1273.3156105202588,"{'OE1': 36182.37009821136, 'OE2': 36182.37009821136, 'OE3': 21644.202179953078, 'OE4': 11293.577590806257, 'OE5': 11293.577590806257, 'OE6': 8821.76135790858, 'OE7': 2229.9745086600806, 'OE8': 1745.6802468147312, 'OE9': 1273.3156105202588}","{'OE1': 9.382671004625147, 'OE2': 6.141561285510212, 'OE3': 6.141613390336661, 'OE4': 5.580841214551626, 'OE5': 5.580841214551626, 'OE6': 0.23102210108566013, 'OE7': 6.098112727047558, 'OE8': 1.3474612915564843, 'OE9': 0.052976571450820686}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 25761, 'OE5': 25761, 'OE6': 25725, 'OE7': 6506, 'OE8': 6506, 'OE9': 6494}"
2580,3.9213866084755864,0.0030949106363592827,18040711636.630924,1270.5094183541025,"{'OE1': 36060.876091673446, 'OE2': 36060.87609167343, 'OE3': 21439.369049108736, 'OE4': 11153.296052033911, 'OE5': 11153.296052033911, 'OE6': 8701.060702301913, 'OE7': 2235.0418672516507, 'OE8': 1747.0537768257877, 'OE9': 1270.5094183541025}","{'OE1': 9.429599383062266, 'OE2': 6.274472599689654, 'OE3': 6.274520372242321, 'OE4': 5.566945964593147, 'OE5': 5.566945964593147, 'OE6': 0.22457005872563407, 'OE7': 5.795015066248463, 'OE8': 1.3750714629637457, 'OE9': 0.05084911531042541}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 25673, 'OE5': 25673, 'OE6': 25643, 'OE7': 6591, 'OE8': 6591, 'OE9': 6577}"
2590,3.9678449385537533,0.003140086516407907,17435574177.156204,1219.3382967597956,"{'OE1': 35923.789744681955, 'OE2': 35923.789744681955, 'OE3': 21221.302928434452, 'OE4': 11071.383394276121, 'OE5': 11071.383394276121, 'OE6': 8618.271097775707, 'OE7': 2152.7750239045954, 'OE8': 1680.1976721159547, 'OE9': 1219.3382967597956}","{'OE1': 9.441589903004814, 'OE2': 6.275523137269921, 'OE3': 6.2755414135585195, 'OE4': 5.558108505093257, 'OE5': 5.558108505093257, 'OE6': 0.22991234898888546, 'OE7': 6.081394454833067, 'OE8': 1.3927299741917225, 'OE9': 0.05219506232659488}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 25726, 'OE5': 25726, 'OE6': 25681, 'OE7': 6420, 'OE8': 6420, 'OE9': 6407}"
2600,4.061712557130704,0.0031637507939565415,17239374254.549297,1206.2165995733144,"{'OE1': 35819.38290815564, 'OE2': 35819.38290815564, 'OE3': 21019.08929910033, 'OE4': 10924.93868757322, 'OE5': 10924.93868757322, 'OE6': 8494.595958268139, 'OE7': 2141.1498056463306, 'OE8': 1668.5307409041206, 'OE9': 1206.2165995733144}","{'OE1': 9.341784409354277, 'OE2': 6.272382308896687, 'OE3': 6.272414325841616, 'OE4': 5.546428154517864, 'OE5': 5.546428154517864, 'OE6': 0.2195687748740545, 'OE7': 6.149637582341235, 'OE8': 1.3861565626136005, 'OE9': 0.04847290111428973}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 25636, 'OE5': 25636, 'OE6': 25601, 'OE7': 6457, 'OE8': 6457, 'OE9': 6445}"
2610,4.127627542272421,0.003243500265607404,16929378951.993307,1165.307024003353,"{'OE1': 35728.03841780904, 'OE2': 35728.03841780904, 'OE3': 20818.386785312825, 'OE4': 10838.391483396608, 'OE5': 10838.391483396608, 'OE6': 8411.504263475228, 'OE7': 2078.947207421527, 'OE8': 1617.4789541192536, 'OE9': 1165.307024003353}","{'OE1': 9.399560553669541, 'OE2': 6.267416324893372, 'OE3': 6.267193106726095, 'OE4': 5.536819828793749, 'OE5': 5.536819828793749, 'OE6': 0.20811195586026038, 'OE7': 5.832829590067118, 'OE8': 1.3642279388347935, 'OE9': 0.04720094172093445}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25697, 'OE5': 25697, 'OE6': 25657, 'OE7': 6344, 'OE8': 6344, 'OE9': 6330}"
2620,4.0653095069137635,0.0030966166213473824,16345019881.14347,1189.1985696600295,"{'OE1': 35603.97120655329, 'OE2': 35603.97120655329, 'OE3': 20573.146979758036, 'OE4': 10693.831945556072, 'OE5': 10693.831945556072, 'OE6': 8285.44579428977, 'OE7': 2132.9616275994485, 'OE8': 1656.2787649387014, 'OE9': 1189.1985696600295}","{'OE1': 9.398907207181905, 'OE2': 6.258246636464227, 'OE3': 6.258209516736931, 'OE4': 5.525265325756402, 'OE5': 5.525265325756402, 'OE6': 0.2306993681571995, 'OE7': 5.941748179031869, 'OE8': 1.388599454280302, 'OE9': 0.05122236831818061}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 25665, 'OE5': 25665, 'OE6': 25632, 'OE7': 6603, 'OE8': 6603, 'OE9': 6593}"
2630,4.180037308741703,0.003191630389543352,15712355021.3085,1119.8702375719504,"{'OE1': 35430.88968541955, 'OE2': 35430.88968541955, 'OE3': 20275.38730399834, 'OE4': 10549.266161998552, 'OE5': 10549.266161998552, 'OE6': 8157.904568082286, 'OE7': 2022.231050921063, 'OE8': 1566.8879536090838, 'OE9': 1119.8702375719504}","{'OE1': 9.391581403088079, 'OE2': 5.991818554877659, 'OE3': 5.991745407258977, 'OE4': 5.513298692969801, 'OE5': 5.513298692969801, 'OE6': 0.20110915964076725, 'OE7': 5.96127595448846, 'OE8': 1.3848517366943214, 'OE9': 0.05385368770802243}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 25672, 'OE5': 25672, 'OE6': 25645, 'OE7': 6363, 'OE8': 6363, 'OE9': 6352}"
2640,4.015580723367748,0.003075734122921858,15219767528.85536,1137.114840323533,"{'OE1': 35282.21904464491, 'OE2': 35282.21904464491, 'OE3': 19985.446052275805, 'OE4': 10394.648793465205, 'OE5': 10394.648793465205, 'OE6': 8016.6495986951395, 'OE7': 2070.4075674364867, 'OE8': 1600.6426228422997, 'OE9': 1137.114840323533}","{'OE1': 9.418711718199388, 'OE2': 6.273536467818793, 'OE3': 6.2734868632074985, 'OE4': 5.5041390988681265, 'OE5': 5.5041390988681265, 'OE6': 0.21377190377664812, 'OE7': 6.11303930750455, 'OE8': 1.3892433532883253, 'OE9': 0.050485155995292075}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 25672, 'OE5': 25672, 'OE6': 25634, 'OE7': 6624, 'OE8': 6624, 'OE9': 6611}"
2650,4.122892964239782,0.0031402881413154283,14625401805.458725,1081.502383946632,"{'OE1': 35131.321051383224, 'OE2': 35131.321051383224, 'OE3': 19687.911105796244, 'OE4': 10223.974692661637, 'OE5': 10223.974692661637, 'OE6': 7866.494572912567, 'OE7': 1982.7816247110873, 'OE8': 1529.3860943290754, 'OE9': 1081.502383946632}","{'OE1': 9.430787515242619, 'OE2': 6.270382397071004, 'OE3': 6.270332155957033, 'OE4': 5.494322491399441, 'OE5': 5.494322491399441, 'OE6': 0.21894193336156872, 'OE7': 6.112619609884533, 'OE8': 1.3826129562068132, 'OE9': 0.045572840424622285}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 25640, 'OE5': 25640, 'OE6': 25602, 'OE7': 6457, 'OE8': 6457, 'OE9': 6445}"
2660,4.1988432955085955,0.0031158663699033125,14161673188.190573,1066.603703170913,"{'OE1': 34949.1040436497, 'OE2': 34949.1040436497, 'OE3': 19365.11541369455, 'OE4': 10032.447410835302, 'OE5': 10032.447410835302, 'OE6': 7701.0495968945725, 'OE7': 1968.121504660844, 'OE8': 1514.5018833845393, 'OE9': 1066.603703170913}","{'OE1': 9.382778454185376, 'OE2': 6.2774275394191275, 'OE3': 6.277383528155568, 'OE4': 5.484249995210053, 'OE5': 5.484249995210053, 'OE6': 0.22577641305599805, 'OE7': 5.699152268623052, 'OE8': 1.3753835362464117, 'OE9': 0.052542542613487064}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 25569, 'OE5': 25569, 'OE6': 25532, 'OE7': 6529, 'OE8': 6529, 'OE9': 6524}"
2670,4.325098713709849,0.0031466640107565454,13608482300.563625,1025.8095754207761,"{'OE1': 34774.81832061529, 'OE2': 34774.81832061529, 'OE3': 19040.205355113343, 'OE4': 9848.569814899663, 'OE5': 9848.569814899663, 'OE6': 7543.346456653785, 'OE7': 1908.4434552010023, 'OE8': 1465.0226004367555, 'OE9': 1025.8095754207761}","{'OE1': 9.390241919459388, 'OE2': 6.2794054546692974, 'OE3': 6.279358323627047, 'OE4': 5.472741413009281, 'OE5': 5.472741413009281, 'OE6': 0.21887079384504737, 'OE7': 6.095992013486978, 'OE8': 1.369332568189057, 'OE9': 0.05207635730073941}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25530, 'OE5': 25530, 'OE6': 25500, 'OE7': 6455, 'OE8': 6455, 'OE9': 6447}"
2680,4.197960498584052,0.003130295816598262,12901006170.464823,989.1990315191831,"{'OE1': 34585.0219674176, 'OE2': 34585.0219674176, 'OE3': 18700.10832829232, 'OE4': 9670.155739008987, 'OE5': 9670.155739008987, 'OE6': 7385.654798438087, 'OE7': 1856.9580496794958, 'OE8': 1421.9490254556983, 'OE9': 989.1990315191831}","{'OE1': 9.392699011554576, 'OE2': 6.1271034459952585, 'OE3': 6.127119141116683, 'OE4': 5.463688575565715, 'OE5': 5.463688575565715, 'OE6': 0.2188095588394437, 'OE7': 5.689721009752061, 'OE8': 1.3620687397439855, 'OE9': 0.051424323143789696}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25515, 'OE5': 25515, 'OE6': 25478, 'OE7': 6410, 'OE8': 6410, 'OE9': 6395}"
