"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2330,5.763464513365307,0.004680763108913998,1846455.0595681726,53.47609581272846,"{'OE1': 37945.083409280385, 'OE2': 37945.08340928039, 'OE3': 417.56744857315744, 'OE4': 417.5674485731575, 'OE5': 417.5674485731575, 'OE6': 334.74213353938507, 'OE7': 86.78161659010999, 'OE8': 69.71227593241015, 'OE9': 53.47609581272846}","{'OE1': 9.422073775345323, 'OE2': 6.268071057269977, 'OE3': 6.268001051276597, 'OE4': 7.331567805609451, 'OE5': 7.331567805609451, 'OE6': 0.21385135679218975, 'OE7': 6.021904117434099, 'OE8': 1.7938921082084818, 'OE9': 0.0529278521548357}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12786, 'OE8': 12786, 'OE9': 12761}"
2340,5.604034233974744,0.0046935951105942335,1856695.5258130676,52.07471010945216,"{'OE1': 37877.2331977822, 'OE2': 37877.2331977822, 'OE3': 411.47494665900575, 'OE4': 411.4749466590058, 'OE5': 411.4749466590058, 'OE6': 329.58021491740396, 'OE7': 84.65083086099733, 'OE8': 67.95537683623031, 'OE9': 52.07471010945216}","{'OE1': 9.43343069444266, 'OE2': 6.267808591637037, 'OE3': 6.267775270191073, 'OE4': 7.335076213706224, 'OE5': 7.335076213706224, 'OE6': 0.21385284509099256, 'OE7': 6.006895216898926, 'OE8': 1.8128702016710463, 'OE9': 0.053105964835598596}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49244, 'OE7': 12656, 'OE8': 12656, 'OE9': 12635}"
2350,5.72743734630194,0.004872470517163512,1915993.6193710663,49.646068081736004,"{'OE1': 37852.17270197085, 'OE2': 37852.17270197085, 'OE3': 405.9797433228444, 'OE4': 405.97974332284446, 'OE5': 405.97974332284446, 'OE6': 325.0381457092611, 'OE7': 80.87923272913918, 'OE8': 64.88363544116032, 'OE9': 49.646068081736004}","{'OE1': 9.428234500838876, 'OE2': 6.2819990759155, 'OE3': 6.281957967609288, 'OE4': 7.345281423553066, 'OE5': 7.345281423553066, 'OE6': 0.19827628527343166, 'OE7': 5.969688349947631, 'OE8': 1.812249516519162, 'OE9': 0.05253697199753993}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49286, 'OE7': 12273, 'OE8': 12273, 'OE9': 12247}"
2360,5.562835241416906,0.004809998457465369,1980816.1149494094,49.10686725971556,"{'OE1': 37804.262466673, 'OE2': 37804.262466673004, 'OE3': 400.29872922051885, 'OE4': 400.2987292205189, 'OE5': 400.2987292205189, 'OE6': 320.1826249832916, 'OE7': 80.15295304431365, 'OE8': 64.25631541433391, 'OE9': 49.10686725971556}","{'OE1': 9.444724198456155, 'OE2': 6.290173507697471, 'OE3': 6.29021899822314, 'OE4': 7.361466529148215, 'OE5': 7.361466529148215, 'OE6': 0.22850260474561568, 'OE7': 5.875621654867988, 'OE8': 1.8005810874295172, 'OE9': 0.05236696785690273}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49275, 'OE7': 12343, 'OE8': 12343, 'OE9': 12318}"
2370,5.58833190144469,0.004747505015132712,2121617.0020102584,49.97008175827872,"{'OE1': 37748.48655604648, 'OE2': 37748.48655604648, 'OE3': 394.68908707671136, 'OE4': 394.68908707671136, 'OE5': 394.68908707671136, 'OE6': 315.46632729847767, 'OE7': 81.73488712343311, 'OE8': 65.47807612260067, 'OE9': 49.97008175827872}","{'OE1': 9.476093468631477, 'OE2': 6.27393622492874, 'OE3': 6.2739314669097705, 'OE4': 7.336796696900599, 'OE5': 7.336796696900599, 'OE6': 0.21687058175943996, 'OE7': 6.127913762461028, 'OE8': 1.7970074236517881, 'OE9': 0.0516632795022659}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49266, 'OE7': 12773, 'OE8': 12773, 'OE9': 12746}"
2380,5.728538232405299,0.004690816290364461,2211566.979616589,49.594504169586756,"{'OE1': 37667.951577438726, 'OE2': 37667.951577438726, 'OE3': 388.9337024434487, 'OE4': 388.9337024434487, 'OE5': 388.9337024434487, 'OE6': 310.6154575762256, 'OE7': 81.29896731295351, 'OE8': 65.08168683097925, 'OE9': 49.594504169586756}","{'OE1': 9.38184188267072, 'OE2': 6.263938910744699, 'OE3': 6.2639494595987895, 'OE4': 7.328093682260059, 'OE5': 7.3280936822600795, 'OE6': 0.21495634539156672, 'OE7': 5.801696736993739, 'OE8': 1.7976969052352265, 'OE9': 0.052840975695275516}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49223, 'OE7': 12894, 'OE8': 12894, 'OE9': 12865}"
2390,5.700898632985627,0.004716261511618454,2287913.4215317937,48.42883159869085,"{'OE1': 37649.21641602951, 'OE2': 37649.21641602951, 'OE3': 383.77277885259025, 'OE4': 383.77277885259025, 'OE5': 383.77277885259025, 'OE6': 306.312768978215, 'OE7': 79.5831287647824, 'OE8': 63.660557866247935, 'OE9': 48.42883159869085}","{'OE1': 9.448883677552649, 'OE2': 6.260317756144834, 'OE3': 6.260271939218185, 'OE4': 7.324319187899322, 'OE5': 7.324319187899322, 'OE6': 0.22141655628617685, 'OE7': 5.950211959712886, 'OE8': 1.7960748320364175, 'OE9': 0.04935770445276358}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49281, 'OE7': 12809, 'OE8': 12809, 'OE9': 12777}"
2400,5.618037056771755,0.004715284624141228,2347649.621240031,47.51256312139054,"{'OE1': 37592.33164944455, 'OE2': 37592.33164944455, 'OE3': 378.08451786325406, 'OE4': 378.08451786325406, 'OE5': 378.08451786325406, 'OE6': 301.4416854171227, 'OE7': 78.33480849007643, 'OE8': 62.60228178015739, 'OE9': 47.51256312139054}","{'OE1': 9.437072795859123, 'OE2': 6.252728987715984, 'OE3': 6.252716700117434, 'OE4': 7.315794913784848, 'OE5': 7.315794913784828, 'OE6': 0.2152321145310402, 'OE7': 5.950296701197313, 'OE8': 1.7873439369768862, 'OE9': 0.05122581968816764}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49279, 'OE7': 12813, 'OE8': 12813, 'OE9': 12777}"
2410,5.917579125971315,0.004851316877349927,2366145.5171048422,44.72574963716234,"{'OE1': 37495.103879186405, 'OE2': 37495.1038791864, 'OE3': 371.97440483445047, 'OE4': 371.97440483445047, 'OE5': 371.97440483445047, 'OE6': 296.36082782138095, 'OE7': 73.82326373224454, 'OE8': 58.93665021132134, 'OE9': 44.72574963716234}","{'OE1': 9.377660316139634, 'OE2': 6.25852476453273, 'OE3': 6.258538296172647, 'OE4': 7.320454278172221, 'OE5': 7.320454278172221, 'OE6': 0.2070582278534121, 'OE7': 5.901805789400201, 'OE8': 1.8043806455577256, 'OE9': 0.050339193378196936}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49254, 'OE7': 12281, 'OE8': 12281, 'OE9': 12259}"
2420,5.720362204538105,0.004843316037227505,2434804.895263752,44.485067265964275,"{'OE1': 37415.46577722403, 'OE2': 37415.46577722403, 'OE3': 366.0801962594902, 'OE4': 366.08019625949026, 'OE5': 366.08019625949026, 'OE6': 291.2986753239863, 'OE7': 73.69399934646769, 'OE8': 58.77239540400925, 'OE9': 44.485067265964275}","{'OE1': 9.366001633879982, 'OE2': 6.2754948584375105, 'OE3': 6.275503146113859, 'OE4': 7.340223589740596, 'OE5': 7.340223589740596, 'OE6': 0.22884234227841901, 'OE7': 5.901973492186086, 'OE8': 1.7132010185977107, 'OE9': 0.05285668160003115}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49230, 'OE7': 12465, 'OE8': 12465, 'OE9': 12436}"
2430,5.741374255364008,0.004857295265814652,2482530.051127937,43.813879437624685,"{'OE1': 37394.68326067301, 'OE2': 37394.68326067302, 'OE3': 360.9300283173582, 'OE4': 360.9300283173582, 'OE5': 360.9300283173582, 'OE6': 286.93454695284026, 'OE7': 72.7778172166087, 'OE8': 57.98005086223449, 'OE9': 43.813879437624685}","{'OE1': 9.433603886385443, 'OE2': 6.275562469514885, 'OE3': 6.2755783570631625, 'OE4': 7.342927445356672, 'OE5': 7.342927445356672, 'OE6': 0.22606081947333878, 'OE7': 6.039400618346514, 'OE8': 1.799194711322576, 'OE9': 0.05121877611618779}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49303, 'OE7': 12518, 'OE8': 12518, 'OE9': 12491}"
2440,5.86754749128886,0.004665617656247586,2509194.0581621723,44.82635198761812,"{'OE1': 37291.16714795609, 'OE2': 37291.16714795609, 'OE3': 355.0265752099001, 'OE4': 355.02657520990016, 'OE5': 355.02657520990016, 'OE6': 281.83288184709704, 'OE7': 74.72074366383325, 'OE8': 59.46334183116061, 'OE9': 44.82635198761812}","{'OE1': 9.394532289070806, 'OE2': 6.274374928022537, 'OE3': 6.2744030717146995, 'OE4': 7.339917957215382, 'OE5': 7.339917957215362, 'OE6': 0.21741403358519046, 'OE7': 5.3972871056553196, 'OE8': 1.8040380308304869, 'OE9': 0.05339298170467188}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 13068, 'OE8': 13068, 'OE9': 13037}"
2450,5.7058873159803625,0.004933870770858318,2509732.5004546824,41.34083017341024,"{'OE1': 37248.620691985496, 'OE2': 37248.620691985496, 'OE3': 349.8321848010243, 'OE4': 349.8321848010244, 'OE5': 349.8321848010244, 'OE6': 277.42953379141323, 'OE7': 69.15627520651142, 'OE8': 54.97425876517498, 'OE9': 41.34083017341024}","{'OE1': 9.394529229168407, 'OE2': 6.266913611976001, 'OE3': 6.266944871940742, 'OE4': 7.334527780501855, 'OE5': 7.334527780501855, 'OE6': 0.2173565352649275, 'OE7': 5.786958225706382, 'OE8': 1.7337137310291326, 'OE9': 0.05121751750866539}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49292, 'OE7': 12294, 'OE8': 12294, 'OE9': 12267}"
2460,6.191685461979432,0.004921551059851481,2538602.5453886255,40.95370190727157,"{'OE1': 37171.44564350757, 'OE2': 37171.44564350757, 'OE3': 344.45027816362654, 'OE4': 344.45027816362654, 'OE5': 344.45027816362654, 'OE6': 272.8214307266967, 'OE7': 68.74412339786257, 'OE8': 54.58472039369036, 'OE9': 40.95370190727157}","{'OE1': 9.408919258273377, 'OE2': 6.2663958950682215, 'OE3': 6.266410342764722, 'OE4': 7.333606867749069, 'OE5': 7.333606867749069, 'OE6': 0.21414773437647738, 'OE7': 5.905857538624064, 'OE8': 1.7991429148235527, 'OE9': 0.050851833545594666}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49285, 'OE7': 12430, 'OE8': 12430, 'OE9': 12395}"
2470,6.115645804798987,0.004909644669910799,2569259.182857464,40.640251310271786,"{'OE1': 37050.84010124658, 'OE2': 37050.84010124658, 'OE3': 338.69239706238756, 'OE4': 338.6923970623876, 'OE5': 338.6923970623876, 'OE6': 267.94932478082677, 'OE7': 68.34607422932571, 'OE8': 54.20576803130012, 'OE9': 40.640251310271786}","{'OE1': 9.40621939921735, 'OE2': 6.267725116283879, 'OE3': 6.267777517670124, 'OE4': 7.33172545675747, 'OE5': 7.33172545675747, 'OE6': 0.2215869596143858, 'OE7': 5.933302411425116, 'OE8': 1.8046134490354975, 'OE9': 0.05402003458002935}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49229, 'OE7': 12568, 'OE8': 12568, 'OE9': 12552}"
2480,6.103609316829534,0.004880224639188577,2556113.6433880613,39.83193386287592,"{'OE1': 36966.324096502605, 'OE2': 36966.324096502605, 'OE3': 333.4137850574175, 'OE4': 333.4137850574175, 'OE5': 333.4137850574175, 'OE6': 263.46971414357597, 'OE7': 67.21331881540308, 'OE8': 53.24439464152575, 'OE9': 39.83193386287592}","{'OE1': 9.40619684814709, 'OE2': 6.26840621341087, 'OE3': 6.268419539183965, 'OE4': 7.334689349467235, 'OE5': 7.334689349467235, 'OE6': 0.21653956291394988, 'OE7': 5.8746819328596285, 'OE8': 1.7200873871296896, 'OE9': 0.052377386966344086}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 12569, 'OE8': 12569, 'OE9': 12553}"
2490,5.77883392346439,0.00473177809552393,2539767.8222193276,40.0176195374942,"{'OE1': 36913.47642322873, 'OE2': 36913.47642322873, 'OE3': 328.51425761058056, 'OE4': 328.51425761058056, 'OE5': 328.51425761058056, 'OE6': 259.3678952208636, 'OE7': 67.78826260709869, 'OE8': 53.6351577199611, 'OE9': 40.0176195374942}","{'OE1': 9.391945381790718, 'OE2': 6.135907776005054, 'OE3': 6.135945240144298, 'OE4': 7.179286981141031, 'OE5': 7.179286981141031, 'OE6': 0.2148793974315471, 'OE7': 5.836460190454218, 'OE8': 1.7184819965206213, 'OE9': 0.054587085378180744}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49281, 'OE7': 12891, 'OE8': 12891, 'OE9': 12866}"
2500,5.934357603491662,0.0048729225995120945,2563840.209111152,38.50155364300972,"{'OE1': 36807.99597291542, 'OE2': 36807.99597291542, 'OE3': 323.23543601265123, 'OE4': 323.23543601265123, 'OE5': 323.23543601265123, 'OE6': 254.87099512853305, 'OE7': 65.42489456962319, 'OE8': 51.701299343422335, 'OE9': 38.50155364300972}","{'OE1': 9.455742180935227, 'OE2': 6.264341896832349, 'OE3': 6.2643819941223295, 'OE4': 7.327676890262172, 'OE5': 7.327676890262172, 'OE6': 0.21639750920816636, 'OE7': 5.934640736598519, 'OE8': 1.8052685334657301, 'OE9': 0.052116902510439336}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 12654, 'OE8': 12654, 'OE9': 12635}"
2510,5.899215003230893,0.004664363626842573,2562532.7601169506,39.50615025117759,"{'OE1': 36715.70567431591, 'OE2': 36715.70567431592, 'OE3': 318.18985311041706, 'OE4': 318.1898531104171, 'OE5': 318.1898531104171, 'OE6': 250.54529417618693, 'OE7': 67.41019619494996, 'OE8': 53.20312350653611, 'OE9': 39.50615025117759}","{'OE1': 9.454826428822098, 'OE2': 6.267051399927086, 'OE3': 6.267040910111765, 'OE4': 7.333787535161124, 'OE5': 7.333787535161124, 'OE6': 0.20745433883674602, 'OE7': 5.985525230841036, 'OE8': 1.8077731094571963, 'OE9': 0.05488260267996049}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49238, 'OE7': 13260, 'OE8': 13260, 'OE9': 13234}"
2520,6.26043736651809,0.0049200919032854375,2552553.136236943,36.70521693329652,"{'OE1': 36646.13839379342, 'OE2': 36646.13839379342, 'OE3': 313.38077762527985, 'OE4': 313.38077762527985, 'OE5': 313.38077762527985, 'OE6': 246.47920479941558, 'OE7': 62.804090219740246, 'OE8': 49.50360946180665, 'OE9': 36.70521693329652}","{'OE1': 9.433300381944564, 'OE2': 6.1389254130374935, 'OE3': 6.138920370910869, 'OE4': 7.1845201391355875, 'OE5': 7.1845201391355875, 'OE6': 0.21424657959151516, 'OE7': 6.106162842996121, 'OE8': 1.8094582905279202, 'OE9': 0.05382228089891805}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49274, 'OE7': 12567, 'OE8': 12567, 'OE9': 12555}"
2530,6.284778964645739,0.004957654462868024,2562527.2407274907,36.02511580036626,"{'OE1': 36564.015058156474, 'OE2': 36564.015058156474, 'OE3': 308.58086568226486, 'OE4': 308.58086568226486, 'OE5': 308.58086568226486, 'OE6': 242.31711735359076, 'OE7': 61.938716612980365, 'OE8': 48.75697473879413, 'OE9': 36.02511580036626}","{'OE1': 9.418635866169572, 'OE2': 6.264455234905504, 'OE3': 6.264467431944849, 'OE4': 7.3316041170430015, 'OE5': 7.3316041170430015, 'OE6': 0.2139749661404955, 'OE7': 6.173192278153423, 'OE8': 1.703039412125718, 'OE9': 0.05162365771224932}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49275, 'OE7': 12607, 'OE8': 12607, 'OE9': 12584}"
2540,6.262447473008706,0.004932544062828709,2575210.8028018787,35.893736545511125,"{'OE1': 36425.63893767773, 'OE2': 36425.63893767773, 'OE3': 303.413304410188, 'OE4': 303.41330441018806, 'OE5': 303.41330441018806, 'OE6': 237.97445368966706, 'OE7': 61.93446877703687, 'OE8': 48.68787854933116, 'OE9': 35.893736545511125}","{'OE1': 9.44483350682412, 'OE2': 6.272895361498637, 'OE3': 6.27289327196619, 'OE4': 7.339820071902086, 'OE5': 7.339820071902065, 'OE6': 0.2115827986744485, 'OE7': 5.851216587209134, 'OE8': 1.8106149284768618, 'OE9': 0.05008550818722331}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49223, 'OE7': 12822, 'OE8': 12822, 'OE9': 12805}"
2550,6.199713332609917,0.004943876888644488,2538607.1837111763,34.87145841177977,"{'OE1': 36336.1379974289, 'OE2': 36336.1379974289, 'OE3': 298.7420288300531, 'OE4': 298.7420288300531, 'OE5': 298.7420288300531, 'OE6': 234.01177421961395, 'OE7': 60.42298473184987, 'OE8': 47.43403005697587, 'OE9': 34.87145841177977}","{'OE1': 9.440770131030323, 'OE2': 6.275793904500169, 'OE3': 6.275811453231358, 'OE4': 7.3444423597242094, 'OE5': 7.3444423597242094, 'OE6': 0.22089961783229872, 'OE7': 6.003946870469708, 'OE8': 1.7193539158513014, 'OE9': 0.05479646334674487}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49239, 'OE7': 12727, 'OE8': 12727, 'OE9': 12705}"
2560,6.621604651059442,0.005121328988266072,2471246.5214736094,32.413885754067735,"{'OE1': 36275.741156445074, 'OE2': 36275.741156445074, 'OE3': 294.41213108548857, 'OE4': 294.4121310854886, 'OE5': 294.4121310854886, 'OE6': 230.17438961290728, 'OE7': 56.45432704801634, 'OE8': 44.25586742279883, 'OE9': 32.413885754067735}","{'OE1': 9.430810632523777, 'OE2': 6.272171477271778, 'OE3': 6.2721821311276935, 'OE4': 7.338906335020164, 'OE5': 7.338906335020164, 'OE6': 0.21647880603735875, 'OE7': 5.928264625447108, 'OE8': 1.700255073369588, 'OE9': 0.05250795671509573}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49269, 'OE7': 12095, 'OE8': 12095, 'OE9': 12073}"
2570,6.6975060969889455,0.005042183060599101,2472299.3407324706,32.620861386011825,"{'OE1': 36183.89535412408, 'OE2': 36183.89535412408, 'OE3': 289.91968033372063, 'OE4': 289.9196803337207, 'OE5': 289.9196803337207, 'OE6': 226.38298303667116, 'OE7': 57.07242138878082, 'OE8': 44.67572223431189, 'OE9': 32.620861386011825}","{'OE1': 9.382671258139016, 'OE2': 6.270922228866798, 'OE3': 6.270909007982546, 'OE4': 7.178796484697373, 'OE5': 7.1787964846973935, 'OE6': 0.21940319147512788, 'OE7': 5.975357831131051, 'OE8': 1.7953186843696285, 'OE9': 0.05180249162790712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49294, 'OE7': 12438, 'OE8': 12438, 'OE9': 12420}"
2580,6.669562492744262,0.005220590427526718,2445377.594735586,30.902672290597316,"{'OE1': 36063.5915666472, 'OE2': 36063.5915666472, 'OE3': 285.2195543261035, 'OE4': 285.2195543261035, 'OE5': 285.2195543261035, 'OE6': 222.41338754332318, 'OE7': 54.318472619989635, 'OE8': 42.456939428895595, 'OE9': 30.902672290597316}","{'OE1': 9.418267509195559, 'OE2': 6.270136423996615, 'OE3': 6.270171111392996, 'OE4': 7.3339636094107, 'OE5': 7.3339636094107, 'OE6': 0.21932098026205882, 'OE7': 5.985159312143018, 'OE8': 1.719118650895859, 'OE9': 0.04959344934110377}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49283, 'OE7': 12046, 'OE8': 12046, 'OE9': 12026}"
2590,6.718340997856558,0.005101776172683163,2402009.822754134,30.843336143622025,"{'OE1': 35926.546937749976, 'OE2': 35926.546937749976, 'OE3': 280.4799200093193, 'OE4': 280.47992000931936, 'OE5': 280.47992000931936, 'OE6': 218.33340432126502, 'OE7': 54.45319966362052, 'OE8': 42.49777006889349, 'OE9': 30.843336143622025}","{'OE1': 9.499931396195105, 'OE2': 6.274822683685018, 'OE3': 6.274900073259433, 'OE4': 7.343333464709714, 'OE5': 7.343333464709714, 'OE6': 0.2255780933687901, 'OE7': 5.985205551906407, 'OE8': 1.8005264443237525, 'OE9': 0.05233808115088001}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 12290, 'OE8': 12290, 'OE9': 12267}"
2600,6.49086584889119,0.00499430424386866,2344380.890038613,30.58039298460179,"{'OE1': 35834.801020224404, 'OE2': 35834.801020224404, 'OE3': 276.2004055517252, 'OE4': 276.2004055517252, 'OE5': 276.2004055517252, 'OE6': 214.71780465521275, 'OE7': 54.32160125309743, 'OE8': 42.329112767119085, 'OE9': 30.58039298460179}","{'OE1': 9.434787082974408, 'OE2': 6.277685738146989, 'OE3': 6.277746108558907, 'OE4': 7.343125233601532, 'OE5': 7.343125233601532, 'OE6': 0.22545691433949133, 'OE7': 5.9725279233743045, 'OE8': 1.800754013245033, 'OE9': 0.049470194009055404}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49276, 'OE7': 12477, 'OE8': 12477, 'OE9': 12444}"
2610,6.676712085171857,0.005140705446312453,2315211.207682554,29.21866115995923,"{'OE1': 35722.674101706805, 'OE2': 35722.674101706805, 'OE3': 271.73895614901994, 'OE4': 271.73895614902005, 'OE5': 271.73895614902005, 'OE6': 210.8245286850899, 'OE7': 52.092251712536346, 'OE8': 40.52714578588743, 'OE9': 29.21866115995923}","{'OE1': 9.399559638783396, 'OE2': 6.263752847252032, 'OE3': 6.263697349054336, 'OE4': 7.328100739168127, 'OE5': 7.328100739168127, 'OE6': 0.22399700449427695, 'OE7': 5.840117608540432, 'OE8': 1.7123197829427959, 'OE9': 0.04891584075531208}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49274, 'OE7': 12182, 'OE8': 12182, 'OE9': 12154}"
2620,6.791098526629412,0.0051611750408295754,2280738.54649573,28.565831126941873,"{'OE1': 35605.774514082594, 'OE2': 35605.774514082594, 'OE3': 267.13512947928973, 'OE4': 267.13512947928984, 'OE5': 267.13512947928984, 'OE6': 206.88501516666233, 'OE7': 51.221176781655814, 'OE8': 39.77217044483381, 'OE9': 28.565831126941873}","{'OE1': 9.412843422760114, 'OE2': 6.26336348306929, 'OE3': 6.263304891397754, 'OE4': 7.329480334318895, 'OE5': 7.329480334318895, 'OE6': 0.21535847064193075, 'OE7': 6.083537168555, 'OE8': 1.7054464503593896, 'OE9': 0.050533282164306054}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49305, 'OE7': 12217, 'OE8': 12217, 'OE9': 12198}"
2630,6.768392780059003,0.0050539200173839146,2229478.560712309,28.395924012224008,"{'OE1': 35426.06295929505, 'OE2': 35426.06295929505, 'OE3': 261.8995103733956, 'OE4': 261.8995103733956, 'OE5': 261.8995103733956, 'OE6': 202.4503414522062, 'OE7': 51.261233531063404, 'OE8': 39.716732145403554, 'OE9': 28.395924012224008}","{'OE1': 9.391593753194758, 'OE2': 6.140918644565036, 'OE3': 6.007478197908256, 'OE4': 7.1845041496736455, 'OE5': 7.1845041496736455, 'OE6': 0.2202430463562618, 'OE7': 5.843902114799702, 'OE8': 1.6189200229286183, 'OE9': 0.04985333156428129}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49276, 'OE7': 12492, 'OE8': 12492, 'OE9': 12465}"
2640,6.598175150144925,0.005308586404925626,2181896.180207144,26.318137051849575,"{'OE1': 35281.265979327116, 'OE2': 35281.265979327116, 'OE3': 256.993855648143, 'OE4': 256.99385564814304, 'OE5': 256.99385564814304, 'OE6': 198.15673966535599, 'OE7': 47.878646823840896, 'OE8': 37.01328328665672, 'OE9': 26.318137051849575}","{'OE1': 9.417644057600796, 'OE2': 6.2697172204874505, 'OE3': 6.269690489197522, 'OE4': 7.3328242668943435, 'OE5': 7.3328242668943435, 'OE6': 0.2274118088601615, 'OE7': 5.958938027205184, 'OE8': 1.7964031539046088, 'OE9': 0.04701914524317921}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49282, 'OE7': 11919, 'OE8': 11919, 'OE9': 11892}"
2650,6.815084191712231,0.005031126976458801,2119988.096478721,26.866919239690773,"{'OE1': 35132.87322572249, 'OE2': 35132.87322572249, 'OE3': 252.16710854086605, 'OE4': 252.16710854086605, 'OE5': 252.16710854086605, 'OE6': 193.96205245535657, 'OE7': 49.22466491513287, 'OE8': 37.96664345120277, 'OE9': 26.866919239690773}","{'OE1': 9.430772160803702, 'OE2': 6.264672652280245, 'OE3': 6.264651003714651, 'OE4': 7.171425510794891, 'OE5': 7.171425510794891, 'OE6': 0.2262157038120639, 'OE7': 5.956046651693326, 'OE8': 1.7911979018252557, 'OE9': 0.04697480725468853}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49296, 'OE7': 12523, 'OE8': 12523, 'OE9': 12497}"
2660,7.107157274604106,0.005210935319449443,2072861.9926465112,25.343631017992607,"{'OE1': 34945.72563854371, 'OE2': 34945.72563854371, 'OE3': 247.15783895434555, 'OE4': 247.15783895434555, 'OE5': 247.15783895434555, 'OE6': 189.6457082971099, 'OE7': 46.74880956422276, 'OE8': 35.97202409748681, 'OE9': 25.343631017992607}","{'OE1': 9.395925502426563, 'OE2': 6.273317625464693, 'OE3': 6.273251701931747, 'OE4': 7.183226431081836, 'OE5': 7.183226431081836, 'OE6': 0.20399109150510153, 'OE7': 6.137674967514776, 'OE8': 1.7193325882018908, 'OE9': 0.05300625340183773}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49267, 'OE7': 12158, 'OE8': 12158, 'OE9': 12140}"
