"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4630,6.873181084216412,0.0030795215571807854,139.32281993886588,0.0007493705450345344,"{'OE1': 2013.4932639696726, 'OE2': 2013.4932639696726, 'OE3': 16.82713899596722, 'OE4': 12.966506430462019, 'OE5': 12.966506430462019, 'OE6': 0.9684230895579536, 'OE7': 0.2470586839078326, 'OE8': 0.018207120122676387, 'OE9': 0.0007493705450345344}","{'OE1': 9.351781785595747, 'OE2': 4.5411476705317515, 'OE3': 4.541125173414314, 'OE4': 6.315850627368763, 'OE5': 6.315850627368763, 'OE6': 0.21641368076797196, 'OE7': 6.074169380894174, 'OE8': 1.5408354654552363, 'OE9': 0.05094518262784012}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 38055, 'OE5': 38055, 'OE6': 38000, 'OE7': 9809, 'OE8': 9809, 'OE9': 9789}"
4640,7.0684703321094275,0.0030910158782301643,129.6684214459379,0.0007095206378969683,"{'OE1': 1988.3173115492846, 'OE2': 1988.3173115492846, 'OE3': 16.543937557904478, 'OE4': 12.739120785011295, 'OE5': 12.739120785011295, 'OE6': 0.9398547097590091, 'OE7': 0.23984547132167855, 'OE8': 0.017450822611638838, 'OE9': 0.0007095206378969683}","{'OE1': 9.433259014672762, 'OE2': 4.543056394670411, 'OE3': 4.5430339084081215, 'OE4': 6.3091290330559175, 'OE5': 6.3091290330559175, 'OE6': 0.22521875810973624, 'OE7': 5.961648613954502, 'OE8': 1.5474818456832609, 'OE9': 0.05092678146526744}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37988, 'OE5': 37988, 'OE6': 37944, 'OE7': 9795, 'OE8': 9795, 'OE9': 9778}"
4650,7.313583069926608,0.0031631591363792165,120.78442305244697,0.0006595646233767914,"{'OE1': 1964.8798475016847, 'OE2': 1964.8798475016847, 'OE3': 16.275785598440628, 'OE4': 12.534774768730871, 'OE5': 12.534774768730871, 'OE6': 0.9129917321616033, 'OE7': 0.22783690403035334, 'OE8': 0.016367613792680293, 'OE9': 0.0006595646233767914}","{'OE1': 9.349124295119987, 'OE2': 4.519580570923122, 'OE3': 4.519593556537341, 'OE4': 6.301614765823324, 'OE5': 6.301614765823324, 'OE6': 0.2212157798779324, 'OE7': 6.068263582344495, 'OE8': 1.5481505868656753, 'OE9': 0.05160023553302266}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37985, 'OE5': 37985, 'OE6': 37942, 'OE7': 9591, 'OE8': 9591, 'OE9': 9579}"
4660,7.38649907593026,0.0030156722855987778,111.86698773196669,0.0006544585939644098,"{'OE1': 1942.8654035068719, 'OE2': 1942.8654035068723, 'OE3': 16.0207505477487, 'OE4': 12.321535024015795, 'OE5': 12.321535024015795, 'OE6': 0.8861125933991096, 'OE7': 0.2324548377895401, 'OE8': 0.016488653359904577, 'OE9': 0.0006544585939644098}","{'OE1': 9.444688040397974, 'OE2': 4.656868148104829, 'OE3': 4.6568482176730575, 'OE4': 6.294060220472851, 'OE5': 6.294060220472851, 'OE6': 0.22842498779257758, 'OE7': 6.072715601738656, 'OE8': 1.5756147195507353, 'OE9': 0.04925406791479907}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37947, 'OE5': 37947, 'OE6': 37907, 'OE7': 10056, 'OE8': 10056, 'OE9': 10030}"
4670,7.531060167266332,0.003205325668888332,103.34806411146587,0.0005811039326804816,"{'OE1': 1920.803674518077, 'OE2': 1920.803674518077, 'OE3': 15.767457343104423, 'OE4': 12.125377897248994, 'OE5': 12.125377897248994, 'OE6': 0.8605394373745594, 'OE7': 0.21139499291302524, 'OE8': 0.014803368346529785, 'OE9': 0.0005811039326804816}","{'OE1': 9.44468236111608, 'OE2': 4.523597829026337, 'OE3': 4.523563246724419, 'OE4': 6.288330924584771, 'OE5': 6.288330924584771, 'OE6': 0.21626519363563146, 'OE7': 6.2008175500766765, 'OE8': 1.5715895042627648, 'OE9': 0.04951384147723016}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37949, 'OE5': 37949, 'OE6': 37902, 'OE7': 9415, 'OE8': 9415, 'OE9': 9394}"
4680,7.609601234434194,0.003216173882748259,96.77837333581716,0.0005540960692269014,"{'OE1': 1898.3871255408599, 'OE2': 1898.3871255408599, 'OE3': 15.512499379605892, 'OE4': 11.921884332975809, 'OE5': 11.921884332975809, 'OE6': 0.8351006072815925, 'OE7': 0.20693920868613164, 'OE8': 0.014306356800930183, 'OE9': 0.0005540960692269014}","{'OE1': 9.44467668617957, 'OE2': 4.53634275360545, 'OE3': 4.536313698791495, 'OE4': 6.2819738004306025, 'OE5': 6.2819738004306025, 'OE6': 0.22270028666877473, 'OE7': 6.176841915963208, 'OE8': 1.5701305985655845, 'OE9': 0.0495172322483257}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37920, 'OE5': 37920, 'OE6': 37867, 'OE7': 9476, 'OE8': 9476, 'OE9': 9457}"
4690,7.680854769960206,0.0032202933593568437,89.38099469630053,0.0005222555906567787,"{'OE1': 1878.0350348098166, 'OE2': 1878.0350348098166, 'OE3': 15.2770560065594, 'OE4': 11.742871004926053, 'OE5': 11.742871004926053, 'OE6': 0.8115943687435571, 'OE7': 0.19814669107977176, 'OE8': 0.01352485280519295, 'OE9': 0.0005222555906567787}","{'OE1': 9.396426101282849, 'OE2': 4.524950747987253, 'OE3': 4.524937333800401, 'OE4': 6.275038149681581, 'OE5': 6.275038149681581, 'OE6': 0.22194015535570055, 'OE7': 5.9511739302680144, 'OE8': 1.5336437561308283, 'OE9': 0.05572571232782579}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37956, 'OE5': 37956, 'OE6': 37895, 'OE7': 9389, 'OE8': 9389, 'OE9': 9374}"
4700,7.506615510599659,0.0030696540206066702,82.686314727341,0.0005180001123183884,"{'OE1': 1856.3666681618968, 'OE2': 1856.3666681618965, 'OE3': 15.031949751548249, 'OE4': 11.54889124641148, 'OE5': 11.54889124641148, 'OE6': 0.7879606159261796, 'OE7': 0.2015817145403496, 'OE8': 0.013585172496538924, 'OE9': 0.0005180001123183884}","{'OE1': 9.411377039591496, 'OE2': 4.52576333677631, 'OE3': 4.525752717591639, 'OE4': 6.268099801944006, 'OE5': 6.268099801944006, 'OE6': 0.22843541425595304, 'OE7': 5.927445346446884, 'OE8': 1.5655167173383193, 'OE9': 0.05570740214538608}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37936, 'OE5': 37936, 'OE6': 37871, 'OE7': 9824, 'OE8': 9824, 'OE9': 9808}"
4710,7.375416243299696,0.0031601720257541928,76.4687082389199,0.0004756381868057896,"{'OE1': 1833.3815979456424, 'OE2': 1833.3815979456424, 'OE3': 14.779648791219357, 'OE4': 11.348110237301572, 'OE5': 11.348110237301572, 'OE6': 0.7651688486342336, 'OE7': 0.19137417275837082, 'OE8': 0.012734253776174076, 'OE9': 0.0004756381868057896}","{'OE1': 9.405931043147751, 'OE2': 4.5384153123037665, 'OE3': 4.538380364782056, 'OE4': 6.259965493259207, 'OE5': 6.259965493259207, 'OE6': 0.21967516202806167, 'OE7': 6.086321851763882, 'OE8': 1.56058469586677, 'OE9': 0.05427784223463489}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37871, 'OE5': 37871, 'OE6': 37822, 'OE7': 9547, 'OE8': 9547, 'OE9': 9527}"
4720,7.544401094528439,0.003254973745579187,70.93938478847613,0.00043795338243504846,"{'OE1': 1812.843893315045, 'OE2': 1812.843893315045, 'OE3': 14.5485599954403, 'OE4': 11.170445600298214, 'OE5': 11.170445600298214, 'OE6': 0.743861172635773, 'OE7': 0.18035682696405175, 'OE8': 0.011850653540533534, 'OE9': 0.00043795338243504846}","{'OE1': 9.405913569511457, 'OE2': 4.54097963703012, 'OE3': 4.540957094395243, 'OE4': 6.253318375568785, 'OE5': 6.253318375568785, 'OE6': 0.23090396901647825, 'OE7': 5.9008032081836514, 'OE8': 1.5257761623381467, 'OE9': 0.05062866200131763}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37875, 'OE5': 37875, 'OE6': 37830, 'OE7': 9264, 'OE8': 9264, 'OE9': 9243}"
4730,7.768828750149623,0.0032084533553997066,66.30245364298924,0.0004245932633719998,"{'OE1': 1791.5586210474273, 'OE2': 1791.5586210474273, 'OE3': 14.312008127650557, 'OE4': 10.99171138191453, 'OE5': 10.99171138191453, 'OE6': 0.7223155159334363, 'OE7': 0.1781836221818359, 'OE8': 0.011562100304106213, 'OE9': 0.0004245932633719998}","{'OE1': 9.424262913691887, 'OE2': 4.533791922251378, 'OE3': 4.533804091328216, 'OE4': 6.247388643468945, 'OE5': 6.247388643468923, 'OE6': 0.218151389121017, 'OE7': 5.925892670331528, 'OE8': 1.5248577269788597, 'OE9': 0.047361593872812496}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37869, 'OE5': 37869, 'OE6': 37808, 'OE7': 9440, 'OE8': 9440, 'OE9': 9426}"
4740,7.777437474177532,0.0032537766492103646,62.004328767591744,0.00040039881494233003,"{'OE1': 1771.3572991988683, 'OE2': 1771.357299198868, 'OE3': 14.087878316857573, 'OE4': 10.81405619311526, 'OE5': 10.81405619311526, 'OE6': 0.7016922016428352, 'OE7': 0.17260633063666153, 'OE8': 0.011060779107525535, 'OE9': 0.00040039881494233003}","{'OE1': 9.452317913820366, 'OE2': 4.528130369177065, 'OE3': 4.5281556852353395, 'OE4': 6.241173545444003, 'OE5': 6.241173545444003, 'OE6': 0.2233970933601137, 'OE7': 6.0592031068570185, 'OE8': 1.5527631454725825, 'OE9': 0.04793578086050304}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37849, 'OE5': 37849, 'OE6': 37787, 'OE7': 9390, 'OE8': 9390, 'OE9': 9375}"
4750,7.643395212389805,0.0031658667401118835,56.7422309780056,0.0003851772264898891,"{'OE1': 1751.1338696469113, 'OE2': 1751.1338696469113, 'OE3': 13.864088041154343, 'OE4': 10.63818991497579, 'OE5': 10.63818991497579, 'OE6': 0.6815770208139305, 'OE7': 0.17027200032335646, 'OE8': 0.01077620667981545, 'OE9': 0.0003851772264898891}","{'OE1': 9.425505469013144, 'OE2': 4.526917454046277, 'OE3': 4.526943107649281, 'OE4': 6.2342623725362465, 'OE5': 6.2342623725362465, 'OE6': 0.21156297436556767, 'OE7': 6.113091996379034, 'OE8': 1.5568409275883623, 'OE9': 0.048860888408848085}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37830, 'OE5': 37830, 'OE6': 37766, 'OE7': 9524, 'OE8': 9524, 'OE9': 9505}"
4760,7.7423462722072145,0.0031660647877582533,52.655569970326965,0.0003656196936040755,"{'OE1': 1731.9680603545778, 'OE2': 1731.9680603545773, 'OE3': 13.651214652438235, 'OE4': 10.459590468251887, 'OE5': 10.459590468251887, 'OE6': 0.6619111645278444, 'OE7': 0.16512141647058645, 'OE8': 0.01032135654112745, 'OE9': 0.0003656196936040755}","{'OE1': 9.42547750385291, 'OE2': 4.670188504410593, 'OE3': 4.536724508128815, 'OE4': 6.2296029928544785, 'OE5': 6.229602992854456, 'OE6': 0.22961551663470514, 'OE7': 5.478077396791885, 'OE8': 1.5554008820095266, 'OE9': 0.05182186255649453}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37786, 'OE5': 37786, 'OE6': 37723, 'OE7': 9514, 'OE8': 9514, 'OE9': 9496}"
4770,7.578840149756616,0.0032171614437621035,49.85499929937929,0.00034855376358835437,"{'OE1': 1712.0543481577793, 'OE2': 1712.0543481577793, 'OE3': 13.434589902476747, 'OE4': 10.303096473375263, 'OE5': 10.303096473375263, 'OE6': 0.644174012907379, 'OE7': 0.16144807462531713, 'OE8': 0.009967781697934218, 'OE9': 0.00034855376358835437}","{'OE1': 9.426236324038904, 'OE2': 4.543198323698063, 'OE3': 4.543193484709992, 'OE4': 6.222360483464925, 'OE5': 6.222360483464925, 'OE6': 0.20927695235167376, 'OE7': 6.131212526676775, 'OE8': 1.4845180885555465, 'OE9': 0.05516960470069705}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 37809, 'OE5': 37809, 'OE6': 37756, 'OE7': 9560, 'OE8': 9560, 'OE9': 9536}"
4780,7.932689874611242,0.00328757311214062,45.90157793382723,0.00032135587818736197,"{'OE1': 1693.878198949607, 'OE2': 1693.878198949607, 'OE3': 13.23360137686873, 'OE4': 10.147786169193886, 'OE5': 10.147786169193886, 'OE6': 0.6267399961978457, 'OE7': 0.1525561900196118, 'OE8': 0.009303581660119633, 'OE9': 0.00032135587818736197}","{'OE1': 9.414083860581732, 'OE2': 4.526325071901988, 'OE3': 4.526325708826541, 'OE4': 6.214982683291687, 'OE5': 6.214982683291687, 'OE6': 0.21436133245476058, 'OE7': 6.058103283687322, 'OE8': 1.5191921925293654, 'OE9': 0.053217143205550904}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 37820, 'OE5': 37820, 'OE6': 37768, 'OE7': 9282, 'OE8': 9282, 'OE9': 9261}"
4790,7.821566573538803,0.003262733043701623,42.78856069393932,0.00030892437434532045,"{'OE1': 1675.3474010435323, 'OE2': 1675.3474010435323, 'OE3': 13.030827982009605, 'OE4': 9.98860341057859, 'OE5': 9.98860341057859, 'OE6': 0.6094537142581629, 'OE7': 0.15020510201976173, 'OE8': 0.009048683530054395, 'OE9': 0.00030892437434532045}","{'OE1': 9.496002467289413, 'OE2': 4.5215917782373785, 'OE3': 4.521590461794247, 'OE4': 6.208567211278526, 'OE5': 6.208567211278526, 'OE6': 0.21434011553927018, 'OE7': 6.058002036643653, 'OE8': 1.4852501926609052, 'OE9': 0.0532043692712305}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37811, 'OE5': 37811, 'OE6': 37766, 'OE7': 9394, 'OE8': 9394, 'OE9': 9373}"
4800,7.869182798929614,0.003301969270528768,39.48264804947987,0.000288325877116451,"{'OE1': 1657.4043197698227, 'OE2': 1657.4043197698227, 'OE3': 12.834846390198278, 'OE4': 9.83166462545316, 'OE5': 9.83166462545316, 'OE6': 0.5923252190150116, 'OE7': 0.14335800996689588, 'OE8': 0.00853149153246472, 'OE9': 0.000288325877116451}","{'OE1': 9.49596597489067, 'OE2': 4.521624125848027, 'OE3': 4.521565157598467, 'OE4': 6.20300121817187, 'OE5': 6.20300121817187, 'OE6': 0.22288081401263177, 'OE7': 5.961964865050987, 'OE8': 1.4841658258915431, 'OE9': 0.051049646405955384}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37797, 'OE5': 37797, 'OE6': 37737, 'OE7': 9221, 'OE8': 9221, 'OE9': 9203}"
4810,7.727119888499146,0.0031346350354538957,36.81220283662709,0.00028991614467712914,"{'OE1': 1639.4586276314783, 'OE2': 1639.4586276314783, 'OE3': 12.639600278334783, 'OE4': 9.68076522868874, 'OE5': 9.68076522868874, 'OE6': 0.5761012746969908, 'OE7': 0.1476568284065749, 'OE8': 0.008681209219995526, 'OE9': 0.00028991614467712914}","{'OE1': 9.433682834963715, 'OE2': 4.529795959643202, 'OE3': 4.5297339473131, 'OE4': 6.197100513677784, 'OE5': 6.197100513677784, 'OE6': 0.21935537755223955, 'OE7': 5.836607345081078, 'OE8': 1.4761305623457122, 'OE9': 0.05109598935193557}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37797, 'OE5': 37797, 'OE6': 37740, 'OE7': 9761, 'OE8': 9761, 'OE9': 9738}"
4820,7.963448710606826,0.0030838387294684385,34.48149822665496,0.00028265261788135485,"{'OE1': 1621.4949403425605, 'OE2': 1621.4949403425605, 'OE3': 12.446887801772817, 'OE4': 9.53474656868489, 'OE5': 9.53474656868489, 'OE6': 0.5608274336880681, 'OE7': 0.1470638245330098, 'OE8': 0.00854242289824772, 'OE9': 0.00028265261788135485}","{'OE1': 9.48749080776432, 'OE2': 4.5251258653942115, 'OE3': 4.525169167275187, 'OE4': 6.189384852734333, 'OE5': 6.189384852734333, 'OE6': 0.21628670607674733, 'OE7': 5.980630841438796, 'OE8': 1.5421516171028498, 'OE9': 0.04590270388566907}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37799, 'OE5': 37799, 'OE6': 37752, 'OE7': 10002, 'OE8': 10002, 'OE9': 9979}"
4830,7.68665870161567,0.0030161473511550367,32.025795639226295,0.00027489819700195076,"{'OE1': 1604.7430015674947, 'OE2': 1604.7430015674947, 'OE3': 12.264830504714599, 'OE4': 9.3921500506424, 'OE5': 9.3921500506424, 'OE6': 0.5453418080571976, 'OE7': 0.14623805839049636, 'OE8': 0.00839263615991343, 'OE9': 0.00027489819700195076}","{'OE1': 9.415754440949861, 'OE2': 4.6683585978695685, 'OE3': 4.668313696141427, 'OE4': 6.183149135738257, 'OE5': 6.183149135738257, 'OE6': 0.22991759435616899, 'OE7': 6.054155450925864, 'OE8': 1.5079051736561275, 'OE9': 0.04771399950628771}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 37807, 'OE5': 37807, 'OE6': 37748, 'OE7': 10228, 'OE8': 10228, 'OE9': 10205}"
4840,7.556243151775561,0.0031848347330685274,29.805823330290323,0.0002481881313653593,"{'OE1': 1586.4468328436787, 'OE2': 1586.4468328436787, 'OE3': 12.0724958453524, 'OE4': 9.238258076619827, 'OE5': 9.238258076619827, 'OE6': 0.5300600529267111, 'OE7': 0.13517362318049714, 'OE8': 0.0076652083841991445, 'OE9': 0.0002481881313653593}","{'OE1': 9.382013612173898, 'OE2': 4.543497524118776, 'OE3': 4.543425627947149, 'OE4': 6.174628272111332, 'OE5': 6.174628272111332, 'OE6': 0.2218309624060406, 'OE7': 6.064307979411372, 'OE8': 1.5075038775116034, 'OE9': 0.05281357227032525}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37759, 'OE5': 37759, 'OE6': 37704, 'OE7': 9713, 'OE8': 9713, 'OE9': 9688}"
4850,7.903559122896695,0.0032001436212469587,27.518313773504254,0.00023363555463931337,"{'OE1': 1569.4156044064475, 'OE2': 1569.4156044064475, 'OE3': 11.890525794620288, 'OE4': 9.09495054856684, 'OE5': 9.09495054856684, 'OE6': 0.5155601747163199, 'OE7': 0.13023037499723805, 'OE8': 0.00729723832163954, 'OE9': 0.00023363555463931337}","{'OE1': 9.416906115413324, 'OE2': 4.5191981480901875, 'OE3': 4.519177451654527, 'OE4': 6.168403181667079, 'OE5': 6.168403181667079, 'OE6': 0.2187304947555836, 'OE7': 5.933215150868124, 'OE8': 1.508687238271151, 'OE9': 0.05199252456761505}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37748, 'OE5': 37748, 'OE6': 37693, 'OE7': 9615, 'OE8': 9615, 'OE9': 9592}"
4860,7.943277375034086,0.0032096081675768396,25.477753915803465,0.00022100100274677229,"{'OE1': 1552.346299684209, 'OE2': 1552.346299684209, 'OE3': 11.709755545380652, 'OE4': 8.960358703315187, 'OE5': 8.960358703315187, 'OE6': 0.5019513075470653, 'OE7': 0.12600887515903866, 'OE8': 0.006976398197062818, 'OE9': 0.00022100100274677229}","{'OE1': 9.41691088782547, 'OE2': 4.526985750826782, 'OE3': 4.526910995940233, 'OE4': 6.162795245756712, 'OE5': 6.162795245756712, 'OE6': 0.2261187433337971, 'OE7': 5.933012540793156, 'OE8': 1.505914310737118, 'OE9': 0.05316880952593095}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37760, 'OE5': 37760, 'OE6': 37706, 'OE7': 9564, 'OE8': 9564, 'OE9': 9540}"
4870,7.915819225363521,0.003195365604034689,23.902054754993152,0.00021344122166379255,"{'OE1': 1534.6145118290397, 'OE2': 1534.6145118290394, 'OE3': 11.524614477280991, 'OE4': 8.817468890353949, 'OE5': 8.817468890353949, 'OE6': 0.4879556360404139, 'OE7': 0.12483457594891396, 'OE8': 0.006828769343158281, 'OE9': 0.00021344122166379255}","{'OE1': 9.41691569361591, 'OE2': 4.534778807058738, 'OE3': 4.534698616642382, 'OE4': 6.158709579465833, 'OE5': 6.158709579465833, 'OE6': 0.21435533483815286, 'OE7': 5.916553160586654, 'OE8': 1.5009357946884385, 'OE9': 0.05123960073008943}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37737, 'OE5': 37737, 'OE6': 37681, 'OE7': 9720, 'OE8': 9720, 'OE9': 9697}"
4880,7.61003678416273,0.0031723698350102406,22.056773804157082,0.000203367464890092,"{'OE1': 1518.53781384587, 'OE2': 1518.53781384587, 'OE3': 11.352651046420378, 'OE4': 8.672480324382535, 'OE5': 8.672480324382535, 'OE6': 0.4740696434046893, 'OE7': 0.12094953644213283, 'OE8': 0.006537140809287264, 'OE9': 0.000203367464890092}","{'OE1': 9.440848112494653, 'OE2': 4.536856127390303, 'OE3': 4.536783199032313, 'OE4': 6.150530586516465, 'OE5': 6.150530586516442, 'OE6': 0.21696914962066594, 'OE7': 5.653486758228667, 'OE8': 1.4711396681906326, 'OE9': 0.04486559848804755}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37696, 'OE5': 37696, 'OE6': 37637, 'OE7': 9722, 'OE8': 9722, 'OE9': 9699}"
4890,8.009347850575068,0.003255559805645129,20.281582028919125,0.000186827837718344,"{'OE1': 1501.816274315076, 'OE2': 1501.816274315076, 'OE3': 11.178709302744998, 'OE4': 8.541066678116964, 'OE5': 8.541066678116964, 'OE6': 0.46143225287551687, 'OE7': 0.11384375098784559, 'OE8': 0.006080304083824478, 'OE9': 0.000186827837718344}","{'OE1': 9.466546775921746, 'OE2': 4.401609242278175, 'OE3': 4.401569591082204, 'OE4': 6.145208333727649, 'OE5': 6.145208333727649, 'OE6': 0.2160212789219509, 'OE7': 5.977577580809912, 'OE8': 1.4351933555489258, 'OE9': 0.049779244591781305}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37688, 'OE5': 37688, 'OE6': 37628, 'OE7': 9391, 'OE8': 9391, 'OE9': 9372}"
4900,8.06244214265098,0.003281574348588483,19.03277673949604,0.00017836566016418142,"{'OE1': 1485.6890363789453, 'OE2': 1485.6890363789453, 'OE3': 11.009944383270724, 'OE4': 8.415232491153974, 'OE5': 8.415232491153974, 'OE6': 0.44922425346541367, 'OE7': 0.11145833300195349, 'OE8': 0.005882412536641012, 'OE9': 0.00017836566016418142}","{'OE1': 9.446083630499814, 'OE2': 4.403793483674878, 'OE3': 4.4037450728601994, 'OE4': 6.138762319993813, 'OE5': 6.138762319993813, 'OE6': 0.2255957492194245, 'OE7': 5.978313863401201, 'OE8': 1.5117042814855615, 'OE9': 0.04776910907253215}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37705, 'OE5': 37705, 'OE6': 37646, 'OE7': 9436, 'OE8': 9436, 'OE9': 9410}"
4910,7.8436540613429315,0.0032699621239091854,17.604955343304212,0.00016982221372893334,"{'OE1': 1470.1959916021465, 'OE2': 1470.1959916021465, 'OE3': 10.846830645624392, 'OE4': 8.283219402370634, 'OE5': 8.283219402370634, 'OE6': 0.43692179436060763, 'OE7': 0.10815811905641465, 'OE8': 0.005641104463065593, 'OE9': 0.00016982221372893334}","{'OE1': 9.44338167746899, 'OE2': 4.6715070226983135, 'OE3': 4.671428952236376, 'OE4': 6.131324096500629, 'OE5': 6.131324096500629, 'OE6': 0.21311510256338217, 'OE7': 6.133417091150588, 'OE8': 1.4738444533269723, 'OE9': 0.052488026782140096}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37685, 'OE5': 37685, 'OE6': 37628, 'OE7': 9426, 'OE8': 9426, 'OE9': 9407}"
4920,7.856198012810637,0.003253944371647414,16.320663085136964,0.00016230326197137212,"{'OE1': 1454.0581441334068, 'OE2': 1454.0581441334068, 'OE3': 10.6800252516889, 'OE4': 8.153230739569509, 'OE5': 8.153230739569509, 'OE6': 0.424923079427864, 'OE7': 0.10594554927319552, 'OE8': 0.005460901487039017, 'OE9': 0.00016230326197137212}","{'OE1': 9.44335835913223, 'OE2': 4.534303072178231, 'OE3': 4.5342347323712495, 'OE4': 6.126267244444062, 'OE5': 6.126267244444062, 'OE6': 0.22479313164037867, 'OE7': 6.148659169588142, 'OE8': 1.4678850453372512, 'OE9': 0.05118766552145916}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37666, 'OE5': 37666, 'OE6': 37603, 'OE7': 9475, 'OE8': 9475, 'OE9': 9453}"
4930,8.182703011825652,0.0031186017432821033,15.181938928391684,0.0001616411110733543,"{'OE1': 1438.768179469305, 'OE2': 1438.768179469305, 'OE3': 10.52204182112711, 'OE4': 8.033890980560106, 'OE5': 8.033890980560106, 'OE6': 0.4137489619548374, 'OE7': 0.1078955217772779, 'OE8': 0.005496502678797406, 'OE9': 0.0001616411110733543}","{'OE1': 9.422278485637188, 'OE2': 4.400673941904979, 'OE3': 4.400625141689932, 'OE4': 6.116831326216387, 'OE5': 6.116831326216387, 'OE6': 0.22290406443985777, 'OE7': 5.7871646903874785, 'OE8': 1.4986807259495436, 'OE9': 0.0518629572259586}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37676, 'OE5': 37676, 'OE6': 37607, 'OE7': 9914, 'OE8': 9914, 'OE9': 9891}"
4940,8.143923931292193,0.003239024920011531,14.185546355964995,0.00014924172406527043,"{'OE1': 1423.3917061572383, 'OE2': 1423.3917061572383, 'OE3': 10.364546067812888, 'OE4': 7.902921610016532, 'OE5': 7.902921610016532, 'OE6': 0.4022908711399102, 'OE7': 0.10161792911355584, 'OE8': 0.005116495118489611, 'OE9': 0.00014924172406527043}","{'OE1': 9.415953344833822, 'OE2': 4.5345024842800425, 'OE3': 4.534453747419876, 'OE4': 6.111720314624547, 'OE5': 6.111720314624547, 'OE6': 0.2188158543093549, 'OE7': 5.492465708844216, 'OE8': 1.4325274996510564, 'OE9': 0.05250876768370771}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37622, 'OE5': 37622, 'OE6': 37560, 'OE7': 9605, 'OE8': 9605, 'OE9': 9585}"
4950,7.943620089946307,0.003209393789284058,13.196464206699728,0.00014383266623781528,"{'OE1': 1408.256325212999, 'OE2': 1408.256325212999, 'OE3': 10.209688320999641, 'OE4': 7.786635071927944, 'OE5': 7.786635071927944, 'OE6': 0.39181441042955506, 'OE7': 0.10042901729204654, 'OE8': 0.004998090111294541, 'OE9': 0.00014383266623781528}","{'OE1': 9.428012889994363, 'OE2': 4.526017714690987, 'OE3': 4.526066905816874, 'OE4': 6.10677332834452, 'OE5': 6.10677332834452, 'OE6': 0.22652734688002596, 'OE7': 5.805472829634226, 'OE8': 1.493993836170308, 'OE9': 0.052425854422740725}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37629, 'OE5': 37629, 'OE6': 37572, 'OE7': 9731, 'OE8': 9731, 'OE9': 9710}"
