"cff = 2.014566219652621, order = 2, 2024-04-15 10:11:57.233935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4410,6.359409599411265,0.002858852882491192,7773.673161764092,0.004415099973991355,"{'OE1': 2618.097249853808, 'OE2': 2618.097249853808, 'OE3': 58.391250757041874, 'OE4': 34.6070066821909, 'OE5': 34.6070066821909, 'OE6': 3.462516351173912, 'OE7': 0.8421153593973321, 'OE8': 0.08302144903770117, 'OE9': 0.004415099973991355}","{'OE1': 9.43614758046048, 'OE2': 4.803499697154665, 'OE3': 4.803505599360173, 'OE4': 5.866182951730366, 'OE5': 5.866182951730366, 'OE6': 0.21714485841620335, 'OE7': 6.044730580805819, 'OE8': 1.4092237674126324, 'OE9': 0.048633445996997135}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29233, 'OE5': 29233, 'OE6': 29194, 'OE7': 7152, 'OE8': 7152, 'OE9': 7139}"
4420,6.207429419184336,0.002801215428344345,7342.366051776793,0.0042826411043798,"{'OE1': 2585.9130996410513, 'OE2': 2585.9130996410513, 'OE3': 57.390591224120165, 'OE4': 33.97178090949034, 'OE5': 33.97178090949034, 'OE6': 3.353182983995869, 'OE7': 0.8355611112305453, 'OE8': 0.08126715868238915, 'OE9': 0.0042826411043798}","{'OE1': 9.445991702740072, 'OE2': 4.792027492285051, 'OE3': 4.791962059970109, 'OE4': 5.859874418742871, 'OE5': 5.859874418742871, 'OE6': 0.22515160119374156, 'OE7': 6.044472866141031, 'OE8': 1.4078320518125742, 'OE9': 0.050467972951702786}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29196, 'OE5': 29196, 'OE6': 29156, 'OE7': 7332, 'OE8': 7332, 'OE9': 7322}"
4430,6.286438335569073,0.002875828740102191,6922.682478638512,0.003957970551383934,"{'OE1': 2556.12266538259, 'OE2': 2556.12266538259, 'OE3': 56.45163622300466, 'OE4': 33.403661560747906, 'OE5': 33.403661560747906, 'OE6': 3.253792440526111, 'OE7': 0.7934586515782542, 'OE8': 0.07613705098552989, 'OE9': 0.003957970551383934}","{'OE1': 9.453684150090822, 'OE2': 4.806909307038472, 'OE3': 4.806890124208939, 'OE4': 5.855131231174131, 'OE5': 5.855131231174131, 'OE6': 0.22406538990879143, 'OE7': 5.775620718031664, 'OE8': 1.4119705415769368, 'OE9': 0.04795567534972081}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 29208, 'OE5': 29208, 'OE6': 29175, 'OE7': 7179, 'OE8': 7179, 'OE9': 7164}"
4440,6.19077123209081,0.002811942551337992,6546.954190621671,0.0038525044062522598,"{'OE1': 2525.4605914594827, 'OE2': 2525.4605914594827, 'OE3': 55.50469739255687, 'OE4': 32.84745053698533, 'OE5': 32.84745053698533, 'OE6': 3.157267779324231, 'OE7': 0.7890775984157856, 'OE8': 0.07470606838397537, 'OE9': 0.0038525044062522598}","{'OE1': 9.454061331671124, 'OE2': 4.675149580103368, 'OE3': 4.675174813128045, 'OE4': 5.847167719952809, 'OE5': 5.847167719952809, 'OE6': 0.22357068352368437, 'OE7': 5.985209971494921, 'OE8': 1.4127174574441277, 'OE9': 0.05279046642075512}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 29216, 'OE5': 29216, 'OE6': 29176, 'OE7': 7378, 'OE8': 7378, 'OE9': 7364}"
4450,6.169386265682988,0.0027516134621360794,6067.327333458807,0.0036717018700223756,"{'OE1': 2496.425571607581, 'OE2': 2496.425571607581, 'OE3': 54.59756286055296, 'OE4': 32.360300812209445, 'OE5': 32.360300812209445, 'OE6': 3.065690552656622, 'OE7': 0.7746793416429558, 'OE8': 0.07236565985796824, 'OE9': 0.0036717018700223756}","{'OE1': 9.404829985286513, 'OE2': 4.672620844938498, 'OE3': 4.672649294002897, 'OE4': 5.841518613848393, 'OE5': 5.841518613848393, 'OE6': 0.19053608602079586, 'OE7': 5.827435029661765, 'OE8': 1.4363607519550585, 'OE9': 0.049597872643087015}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 29279, 'OE5': 29279, 'OE6': 29226, 'OE7': 7454, 'OE8': 7454, 'OE9': 7433}"
4460,6.133314143808093,0.0027773958193910864,5778.217835321091,0.0034862450567764653,"{'OE1': 2465.503714473107, 'OE2': 2465.503714473107, 'OE3': 53.660762733422295, 'OE4': 31.7816596522975, 'OE5': 31.7816596522975, 'OE6': 2.971959892093116, 'OE7': 0.7545084204791107, 'OE8': 0.06954566993376125, 'OE9': 0.0034862450567764653}","{'OE1': 9.380755755403571, 'OE2': 4.670292646998899, 'OE3': 4.670314391839665, 'OE4': 5.835051180800602, 'OE5': 5.835051180800602, 'OE6': 0.20417437861948262, 'OE7': 5.691761770646779, 'OE8': 1.4338496704287245, 'OE9': 0.04663982674924855}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29251, 'OE5': 29251, 'OE6': 29203, 'OE7': 7484, 'OE8': 7484, 'OE9': 7462}"
4470,6.473733898193132,0.0029093196964688423,5434.819190921818,0.0031502404825641153,"{'OE1': 2434.1959105080496, 'OE2': 2434.1959105080496, 'OE3': 52.720687413485585, 'OE4': 31.189885694084413, 'OE5': 31.189885694084413, 'OE6': 2.879610735077029, 'OE7': 0.6986808263495844, 'OE8': 0.06354886540989793, 'OE9': 0.0031502404825641153}","{'OE1': 9.405445621687525, 'OE2': 4.666114211712662, 'OE3': 4.666132517053249, 'OE4': 5.828856155804928, 'OE5': 5.828856155804928, 'OE6': 0.20417186138640214, 'OE7': 5.806120772136991, 'OE8': 1.4015134223306709, 'OE9': 0.049472423785393016}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29202, 'OE5': 29202, 'OE6': 29166, 'OE7': 7149, 'OE8': 7149, 'OE9': 7128}"
4480,6.407209499149758,0.002836390856631559,5082.201888817972,0.0030408501902262396,"{'OE1': 2404.8819241626347, 'OE2': 2404.8819241626347, 'OE3': 51.838221940814165, 'OE4': 30.646257935812958, 'OE5': 30.646257935812958, 'OE6': 2.790580136116462, 'OE7': 0.6905134440437481, 'OE8': 0.06198000201089604, 'OE9': 0.0030408501902262396}","{'OE1': 9.460900023522758, 'OE2': 4.665939331030007, 'OE3': 4.665952448861548, 'OE4': 5.822034528659792, 'OE5': 5.822034528659792, 'OE6': 0.2337327960261154, 'OE7': 5.942010179209074, 'OE8': 1.4002516282374156, 'OE9': 0.05034749155575308}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29173, 'OE5': 29173, 'OE6': 29130, 'OE7': 7284, 'OE8': 7284, 'OE9': 7270}"
4490,6.399669643129528,0.0029039622655011067,4846.599855869368,0.0028505751855260756,"{'OE1': 2375.631007080428, 'OE2': 2375.631007080428, 'OE3': 50.965164744140885, 'OE4': 30.1063562108114, 'OE5': 30.1063562108114, 'OE6': 2.7054382351838675, 'OE7': 0.6630530146824025, 'OE8': 0.05873390884111845, 'OE9': 0.0028505751855260756}","{'OE1': 9.432317489454835, 'OE2': 4.661797330468329, 'OE3': 4.6618054724590685, 'OE4': 5.8147712396101, 'OE5': 5.8147712396101, 'OE6': 0.2166540012563316, 'OE7': 6.0899287321779045, 'OE8': 1.4309783415945396, 'OE9': 0.05035277378591857}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29140, 'OE5': 29140, 'OE6': 29090, 'OE7': 7212, 'OE8': 7212, 'OE9': 7201}"
4500,6.213615154599211,0.0027491890251343043,4490.886049622294,0.0028081197302890024,"{'OE1': 2347.0099441792972, 'OE2': 2347.0099441792972, 'OE3': 50.10666840354247, 'OE4': 29.62652030241223, 'OE5': 29.62652030241223, 'OE6': 2.6270228210452826, 'OE7': 0.669500914732026, 'OE8': 0.0585285339281377, 'OE9': 0.0028081197302890024}","{'OE1': 9.469609556786832, 'OE2': 4.661149597966148, 'OE3': 4.661163816231866, 'OE4': 5.808374328373255, 'OE5': 5.808374328373255, 'OE6': 0.2145580343423199, 'OE7': 6.182835709873627, 'OE8': 1.4265974237460939, 'OE9': 0.05979685280430591}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29168, 'OE5': 29168, 'OE6': 29109, 'OE7': 7506, 'OE8': 7506, 'OE9': 7493}"
4510,6.26157236614381,0.0027919859564295587,4230.124175086715,0.0026215366400226293,"{'OE1': 2319.675087067261, 'OE2': 2319.675087067261, 'OE3': 49.282438396291425, 'OE4': 29.093938526953522, 'OE5': 29.093938526953522, 'OE6': 2.5479553446351417, 'OE7': 0.6423920342494371, 'OE8': 0.05541904507131023, 'OE9': 0.0026215366400226293}","{'OE1': 9.469599165029624, 'OE2': 4.667277283899882, 'OE3': 4.667219487364436, 'OE4': 5.800354972484131, 'OE5': 5.800354972484131, 'OE6': 0.21761621304456458, 'OE7': 5.955657843299052, 'OE8': 1.4551180299306805, 'OE9': 0.05380370663199047}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29135, 'OE5': 29135, 'OE6': 29092, 'OE7': 7412, 'OE8': 7412, 'OE9': 7400}"
4520,6.4513329647043065,0.0028009464375207778,4002.26900329008,0.0024886796484002794,"{'OE1': 2292.213381321906, 'OE2': 2292.213381321906, 'OE3': 48.45480666161357, 'OE4': 28.622829567381203, 'OE5': 28.622829567381203, 'OE6': 2.4720375085720994, 'OE7': 0.6272174943833921, 'OE8': 0.05338920767943078, 'OE9': 0.0024886796484002794}","{'OE1': 9.41252226041209, 'OE2': 4.528081312380496, 'OE3': 4.528045900017611, 'OE4': 5.79648949934365, 'OE5': 5.79648949934365, 'OE6': 0.22659695911172284, 'OE7': 5.563255871923015, 'OE8': 1.4526954154013152, 'OE9': 0.05060332741638557}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29156, 'OE5': 29156, 'OE6': 29112, 'OE7': 7453, 'OE8': 7453, 'OE9': 7436}"
4530,6.1747590333689,0.0028790314274085285,3796.982379089423,0.002312236714447174,"{'OE1': 2264.214902049356, 'OE2': 2264.214902049356, 'OE3': 47.62845118533695, 'OE4': 28.103340837393574, 'OE5': 28.103340837393574, 'OE6': 2.3960977007659428, 'OE7': 0.5959445712346159, 'OE8': 0.050054835742830275, 'OE9': 0.002312236714447174}","{'OE1': 9.421997475886679, 'OE2': 4.669884328077465, 'OE3': 4.669879447951272, 'OE4': 5.7888334129575165, 'OE5': 5.7888334129575165, 'OE6': 0.20769850654408817, 'OE7': 6.0640272382153215, 'OE8': 1.4264358679136624, 'OE9': 0.04777064600654721}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29116, 'OE5': 29116, 'OE6': 29077, 'OE7': 7316, 'OE8': 7316, 'OE9': 7297}"
4540,6.645820018955419,0.00287919828542446,3562.6772239257407,0.0021839171091932014,"{'OE1': 2236.98407742484, 'OE2': 2236.98407742484, 'OE3': 46.8198132857849, 'OE4': 27.62590555941298, 'OE5': 27.62590555941298, 'OE6': 2.3225958999291736, 'OE7': 0.5776524344298486, 'OE8': 0.04787641018990748, 'OE9': 0.0021839171091932014}","{'OE1': 9.404226024050578, 'OE2': 4.665679804915728, 'OE3': 4.665624269499576, 'OE4': 5.78434558304407, 'OE5': 5.78434558304407, 'OE6': 0.21341213803246412, 'OE7': 5.95617204260769, 'OE8': 1.3980603835986471, 'OE9': 0.04986954267494989}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 29118, 'OE5': 29118, 'OE6': 29068, 'OE7': 7308, 'OE8': 7308, 'OE9': 7290}"
4550,6.467830580989357,0.0028325398279396194,3338.1248184036226,0.0020939436747051403,"{'OE1': 2208.90690045867, 'OE2': 2208.90690045867, 'OE3': 46.00301066297853, 'OE4': 27.13295785309043, 'OE5': 27.13295785309043, 'OE6': 2.251776744474868, 'OE7': 0.5669737423437569, 'OE8': 0.046373855313428115, 'OE9': 0.0020939436747051403}","{'OE1': 9.435841609807902, 'OE2': 4.535890352788567, 'OE3': 4.535949004394204, 'OE4': 5.778269476645711, 'OE5': 5.778269476645711, 'OE6': 0.21430370506658983, 'OE7': 6.053782305304402, 'OE8': 1.3966960192387767, 'OE9': 0.05254581461552832}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29089, 'OE5': 29089, 'OE6': 29042, 'OE7': 7401, 'OE8': 7401, 'OE9': 7385}"
4560,6.568740357755814,0.0028717777909884733,3104.2515840548253,0.0019336017395009948,"{'OE1': 2182.487274205522, 'OE2': 2182.487274205522, 'OE3': 45.22998989592771, 'OE4': 26.662267741094833, 'OE5': 26.662267741094833, 'OE6': 2.1834063874317664, 'OE7': 0.5369425244473254, 'OE8': 0.04334187732907283, 'OE9': 0.0019336017395009948}","{'OE1': 9.43024409880689, 'OE2': 4.665105556093987, 'OE3': 4.531881800588217, 'OE4': 5.772052060041719, 'OE5': 5.772052060041719, 'OE6': 0.2133394064138172, 'OE7': 6.065365965353127, 'OE8': 1.395288916775765, 'OE9': 0.04781457269328823}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 29069, 'OE5': 29069, 'OE6': 29021, 'OE7': 7223, 'OE8': 7223, 'OE9': 7207}"
4570,6.421521215280336,0.0028349337537766396,2918.5552640056,0.0018540616567745587,"{'OE1': 2157.4089844979208, 'OE2': 2157.4089844979208, 'OE3': 44.48929732997328, 'OE4': 26.225366673921407, 'OE5': 26.225366673921407, 'OE6': 2.1194609604195027, 'OE7': 0.5292541272795732, 'OE8': 0.04216230984444487, 'OE9': 0.0018540616567745587}","{'OE1': 9.420515941715479, 'OE2': 4.532617999655144, 'OE3': 4.532621108791078, 'OE4': 5.763637109235733, 'OE5': 5.763637109235733, 'OE6': 0.21479923401634848, 'OE7': 5.753832701101439, 'OE8': 1.4245495819077214, 'OE9': 0.05173899591477321}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29079, 'OE5': 29079, 'OE6': 29034, 'OE7': 7326, 'OE8': 7326, 'OE9': 7308}"
4580,6.565478097531013,0.0028748118363877613,2795.834850097332,0.0017634196681853326,"{'OE1': 2131.9905574248514, 'OE2': 2131.9905574248514, 'OE3': 43.749402774950326, 'OE4': 25.786451725782484, 'OE5': 25.786451725782484, 'OE6': 2.0573870912459533, 'OE7': 0.5146154288402451, 'OE8': 0.04046357002449927, 'OE9': 0.0017634196681853326}","{'OE1': 9.410902126104409, 'OE2': 4.5268229038654395, 'OE3': 4.526902175080561, 'OE4': 5.758202847910601, 'OE5': 5.758202847910601, 'OE6': 0.2032703264495267, 'OE7': 6.042576447417853, 'OE8': 1.3884173210589252, 'OE9': 0.04438528481662177}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29075, 'OE5': 29075, 'OE6': 29036, 'OE7': 7349, 'OE8': 7349, 'OE9': 7334}"
4590,6.801493705377652,0.0029197889919251557,2621.2926338484053,0.0016390371794387905,"{'OE1': 2107.0071967845047, 'OE2': 2107.0071967845047, 'OE3': 43.02655276235887, 'OE4': 25.357697752772758, 'OE5': 25.357697752772758, 'OE6': 1.9951888088014387, 'OE7': 0.48938585524372213, 'OE8': 0.03798076338694899, 'OE9': 0.0016390371794387905}","{'OE1': 9.417823296237339, 'OE2': 4.540289732043739, 'OE3': 4.5403292835952165, 'OE4': 5.753405008545818, 'OE5': 5.753405008545818, 'OE6': 0.21647123295824933, 'OE7': 6.096788174749095, 'OE8': 1.3895779658738072, 'OE9': 0.05062460256267838}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29072, 'OE5': 29072, 'OE6': 29022, 'OE7': 7214, 'OE8': 7214, 'OE9': 7195}"
4600,6.738430633286043,0.002927669838897165,2490.6882447331095,0.001563905461143128,"{'OE1': 2082.0440156197133, 'OE2': 2082.0440156197133, 'OE3': 42.31089364530038, 'OE4': 24.91110470850481, 'OE5': 24.91110470850481, 'OE6': 1.9352741043398944, 'OE7': 0.4796152168704547, 'OE8': 0.036742540043340446, 'OE9': 0.001563905461143128}","{'OE1': 9.417860398131843, 'OE2': 4.535205426425949, 'OE3': 4.535302978629244, 'OE4': 5.744589472444389, 'OE5': 5.744589472444389, 'OE6': 0.21539143867863852, 'OE7': 6.096913544028373, 'OE8': 1.4455359241221, 'OE9': 0.047937961079842606}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 29037, 'OE5': 29037, 'OE6': 28995, 'OE7': 7272, 'OE8': 7272, 'OE9': 7254}"
4610,6.714447440508593,0.0028565566758498315,2322.990855217403,0.0015053025082176993,"{'OE1': 2056.939807765498, 'OE2': 2056.939807765498, 'OE3': 41.59902649170684, 'OE4': 24.4784493110363, 'OE5': 24.4784493110363, 'OE6': 1.8773891663758009, 'OE7': 0.47372012331228913, 'OE8': 0.035824887677704816, 'OE9': 0.0015053025082176993}","{'OE1': 9.402285060655647, 'OE2': 4.541666438428541, 'OE3': 4.5416659863494315, 'OE4': 5.73825179273156, 'OE5': 5.73825179273156, 'OE6': 0.22236061696194243, 'OE7': 6.024809474051924, 'OE8': 1.3818484050126028, 'OE9': 0.045812610324376904}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 29009, 'OE5': 29009, 'OE6': 28961, 'OE7': 7393, 'OE8': 7393, 'OE9': 7374}"
4620,6.406598486705661,0.0028583456063430487,2171.5117593847044,0.0014160863877969933,"{'OE1': 2033.7510820761754, 'OE2': 2033.7510820761754, 'OE3': 40.930437463303136, 'OE4': 24.059860924085655, 'OE5': 24.059860924085655, 'OE6': 1.8210237702802976, 'OE7': 0.4574230481853955, 'OE8': 0.034149251993150415, 'OE9': 0.0014160863877969933}","{'OE1': 9.394463889878015, 'OE2': 4.529167885625581, 'OE3': 4.529114877814203, 'OE4': 5.732212872726889, 'OE5': 5.732212872726889, 'OE6': 0.21331910686945332, 'OE7': 6.014778010099116, 'OE8': 1.4027883242730532, 'OE9': 0.04479545798542704}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 28987, 'OE5': 28987, 'OE6': 28926, 'OE7': 7341, 'OE8': 7341, 'OE9': 7327}"
4630,6.6409930826430355,0.0027609640610908506,2042.1314732157718,0.0013883708282648533,"{'OE1': 2013.4516101037675, 'OE2': 2013.4516101037675, 'OE3': 40.32591326310974, 'OE4': 23.73607953461313, 'OE5': 23.73607953461313, 'OE6': 1.7736663310513783, 'OE7': 0.45806049063845455, 'OE8': 0.03376155760911677, 'OE9': 0.0013883708282648533}","{'OE1': 9.351781478390203, 'OE2': 4.5418275443056055, 'OE3': 4.541824828903444, 'OE4': 5.726819101104713, 'OE5': 5.726819101104713, 'OE6': 0.21458365183677452, 'OE7': 6.066018858836204, 'OE8': 1.388775754942189, 'OE9': 0.051207600505878276}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 29070, 'OE5': 29070, 'OE6': 29031, 'OE7': 7582, 'OE8': 7582, 'OE9': 7569}"
4640,6.535746550682234,0.0028620607765858573,1924.8895561625275,0.0012713541966472243,"{'OE1': 1988.2790447503294, 'OE2': 1988.2790447503294, 'OE3': 39.632864491807915, 'OE4': 23.325802007818407, 'OE5': 23.325802007818407, 'OE6': 1.721162185829584, 'OE7': 0.430129416635173, 'OE8': 0.03129998691107265, 'OE9': 0.0012713541966472243}","{'OE1': 9.433261188660765, 'OE2': 4.543622062926365, 'OE3': 4.543594933459595, 'OE4': 5.718590302465666, 'OE5': 5.718590302465666, 'OE6': 0.22267911128400286, 'OE7': 6.087555694533037, 'OE8': 1.3872888398724386, 'OE9': 0.051195320839508215}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29036, 'OE5': 29036, 'OE6': 29000, 'OE7': 7330, 'OE8': 7330, 'OE9': 7315}"
4650,6.6707263624793995,0.0028669515485194343,1839.9130115622747,0.001221771986416494,"{'OE1': 1964.5977210968497, 'OE2': 1964.5977210968497, 'OE3': 38.97159043689016, 'OE4': 22.925207059014156, 'OE5': 22.925207059014156, 'OE6': 1.6707455082922147, 'OE7': 0.42266985108298105, 'OE8': 0.030368699044482212, 'OE9': 0.001221771986416494}","{'OE1': 9.349121701853123, 'OE2': 4.520223050734989, 'OE3': 4.520128732363417, 'OE4': 5.715034707790858, 'OE5': 5.715034707790858, 'OE6': 0.22380773575952884, 'OE7': 6.066299932499229, 'OE8': 1.382992109700264, 'OE9': 0.053770354653379954}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 29010, 'OE5': 29010, 'OE6': 28976, 'OE7': 7424, 'OE8': 7424, 'OE9': 7414}"
4660,6.844927625443233,0.002893800849145013,1702.438963909711,0.0011279924658536928,"{'OE1': 1942.8626405340522, 'OE2': 1942.8626405340524, 'OE3': 38.35187443962544, 'OE4': 22.54419505818577, 'OE5': 22.54419505818577, 'OE6': 1.622349220956295, 'OE7': 0.4010449204181026, 'OE8': 0.028451731726327832, 'OE9': 0.0011279924658536928}","{'OE1': 9.444687538008926, 'OE2': 4.657657622921194, 'OE3': 4.657669904108783, 'OE4': 5.7085148073957335, 'OE5': 5.7085148073957335, 'OE6': 0.22902230436840343, 'OE7': 6.0733772397040315, 'OE8': 1.378253450406347, 'OE9': 0.05221173611071189}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29002, 'OE5': 29002, 'OE6': 28978, 'OE7': 7239, 'OE8': 7239, 'OE9': 7223}"
4670,6.918601484080682,0.0029186847063572894,1603.850182399285,0.0010611740217053387,"{'OE1': 1920.8674474187146, 'OE2': 1920.8674474187146, 'OE3': 37.731866540754396, 'OE4': 22.17950384571749, 'OE5': 22.17950384571749, 'OE6': 1.57522248655851, 'OE7': 0.3868060262925218, 'OE8': 0.027090953342424444, 'OE9': 0.0010611740217053387}","{'OE1': 9.44468199717969, 'OE2': 4.524316217958292, 'OE3': 4.524326062319001, 'OE4': 5.701766100577535, 'OE5': 5.701766100577535, 'OE6': 0.2139588690904013, 'OE7': 6.208331135823834, 'OE8': 1.3769752821377463, 'OE9': 0.049869092051618394}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29008, 'OE5': 29008, 'OE6': 28979, 'OE7': 7188, 'OE8': 7188, 'OE9': 7173}"
4680,6.759132802458225,0.002906839389627041,1515.950848985262,0.001014373309598159,"{'OE1': 1898.3629548225222, 'OE2': 1898.3629548225222, 'OE3': 37.105500483614605, 'OE4': 21.798288373111145, 'OE5': 21.798288373111145, 'OE6': 1.5274157727771127, 'OE7': 0.379563429030249, 'OE8': 0.02624441463408222, 'OE9': 0.001014373309598159}","{'OE1': 9.444676189731464, 'OE2': 4.670848265126208, 'OE3': 4.6708502317619, 'OE4': 5.69638709886736, 'OE5': 5.69638709886736, 'OE6': 0.22220688924901866, 'OE7': 6.190132096533006, 'OE8': 1.4008164846933127, 'OE9': 0.05221622889920702}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28988, 'OE5': 28988, 'OE6': 28951, 'OE7': 7257, 'OE8': 7257, 'OE9': 7241}"
4690,6.949361386173223,0.0029061233771948526,1429.78613943445,0.0009638998370697677,"{'OE1': 1878.001409104582, 'OE2': 1878.001409104582, 'OE3': 36.52803375581664, 'OE4': 21.44992791147595, 'OE5': 21.44992791147595, 'OE6': 1.4834339163559482, 'OE7': 0.3661509623693232, 'OE8': 0.02499554213049674, 'OE9': 0.0009638998370697677}","{'OE1': 9.396427516450556, 'OE2': 4.525435734952029, 'OE3': 4.525339296031536, 'OE4': 5.689780304737959, 'OE5': 5.689780304737959, 'OE6': 0.2304079159129948, 'OE7': 5.946711009219269, 'OE8': 1.404583447908955, 'OE9': 0.05358442760582227}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 29001, 'OE5': 29001, 'OE6': 28952, 'OE7': 7251, 'OE8': 7251, 'OE9': 7238}"
4700,6.7642674470516795,0.002905721645614942,1339.1167793290726,0.0009094900720929189,"{'OE1': 1856.3507581899637, 'OE2': 1856.3507581899637, 'OE3': 35.92898543781178, 'OE4': 21.103318728292553, 'OE5': 21.103318728292553, 'OE6': 1.4405552364417533, 'OE7': 0.3547398748422506, 'OE8': 0.023910119755372577, 'OE9': 0.0009094900720929189}","{'OE1': 9.411377403314331, 'OE2': 4.526355414834301, 'OE3': 4.526259501660888, 'OE4': 5.683466102150855, 'OE5': 5.683466102150855, 'OE6': 0.24017453817272916, 'OE7': 6.20681054720548, 'OE8': 1.3728164445159996, 'OE9': 0.05358403140360207}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 29007, 'OE5': 29007, 'OE6': 28955, 'OE7': 7224, 'OE8': 7224, 'OE9': 7210}"
4710,6.771641238388838,0.002873598652447039,1248.679789514373,0.0008638422471324633,"{'OE1': 1833.3425908813078, 'OE2': 1833.3425908813078, 'OE3': 35.31156160027981, 'OE4': 20.71048575496958, 'OE5': 20.71048575496958, 'OE6': 1.397016676796298, 'OE7': 0.3473809483059361, 'OE8': 0.023118845023028224, 'OE9': 0.0008638422471324633}","{'OE1': 9.405933221919076, 'OE2': 4.539431883040448, 'OE3': 4.539406968469919, 'OE4': 5.677764051766669, 'OE5': 5.677764051766669, 'OE6': 0.2328521137981312, 'OE7': 5.516742780199461, 'OE8': 1.398926455453721, 'OE9': 0.05143895397077658}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28930, 'OE5': 28930, 'OE6': 28895, 'OE7': 7255, 'OE8': 7255, 'OE9': 7241}"
4720,6.815007525083274,0.002901101129541299,1177.743535331203,0.0008129994623068723,"{'OE1': 1812.7923481829903, 'OE2': 1812.7923481829903, 'OE3': 34.7456621289241, 'OE4': 20.3771449419102, 'OE5': 20.3771449419102, 'OE6': 1.3576706218387407, 'OE7': 0.3349559637397942, 'OE8': 0.022012270825233445, 'OE9': 0.0008129994623068723}","{'OE1': 9.405916107792933, 'OE2': 4.541984850454678, 'OE3': 4.5419923725114035, 'OE4': 5.671696457788041, 'OE5': 5.671696457788041, 'OE6': 0.2152165110257767, 'OE7': 6.043553392771028, 'OE8': 1.4285094646447472, 'OE9': 0.05147418820014654}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28931, 'OE5': 28931, 'OE6': 28902, 'OE7': 7204, 'OE8': 7204, 'OE9': 7185}"
4730,6.837846427037221,0.0028815586265324763,1114.7950804058194,0.0007805124228593249,"{'OE1': 1791.527806451855, 'OE2': 1791.527806451855, 'OE3': 34.16827484098727, 'OE4': 20.047471389662757, 'OE5': 20.047471389662757, 'OE6': 1.3178628411725923, 'OE7': 0.32703373222624976, 'OE8': 0.021223387402109568, 'OE9': 0.0007805124228593249}","{'OE1': 9.424265323536606, 'OE2': 4.534987949072581, 'OE3': 4.53492697358108, 'OE4': 5.664307288372912, 'OE5': 5.664307288372912, 'OE6': 0.21427834908794247, 'OE7': 6.067455218901592, 'OE8': 1.3919689873972978, 'OE9': 0.04743109180980987}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28935, 'OE5': 28935, 'OE6': 28888, 'OE7': 7265, 'OE8': 7265, 'OE9': 7255}"
