"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8200,14.229123788721154,0.0035609852858277274,3.7704170272795005e-06,8.70098656448157e-10,"{'OE1': 124.89526544528218, 'OE2': 124.89526544528219, 'OE3': 0.10349260149104351, 'OE4': 0.08955118315009246, 'OE5': 0.08955118315009246, 'OE6': 0.000349086901532452, 'OE7': 8.798267216425515e-05, 'OE8': 3.417670592273027e-07, 'OE9': 8.70098656448157e-10}","{'OE1': 9.36889771131744, 'OE2': 3.442385451820508, 'OE3': 3.442378282251341, 'OE4': 5.099259563906229, 'OE5': 5.099259563906229, 'OE6': 0.22894886705169176, 'OE7': 6.192919074354675, 'OE8': 1.2746262523143148, 'OE9': 0.04927751049799119}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42717, 'OE5': 42717, 'OE6': 42652, 'OE7': 10828, 'OE8': 10828, 'OE9': 10804}"
8210,13.965574112873583,0.0035566436594953203,3.6642292018957284e-06,8.501317451609446e-10,"{'OE1': 124.16101648417778, 'OE2': 124.16101648417778, 'OE3': 0.10261309001978257, 'OE4': 0.08877420824203128, 'OE5': 0.08877420824203128, 'OE6': 0.0003441106295058473, 'OE7': 8.688341002501066e-05, 'OE8': 3.3561603086209217e-07, 'OE9': 8.501317451609446e-10}","{'OE1': 9.408413029108143, 'OE2': 3.4383787639647236, 'OE3': 3.4383784182337305, 'OE4': 5.460159865022898, 'OE5': 5.460159865022898, 'OE6': 0.21852339571890067, 'OE7': 6.192832070959219, 'OE8': 1.2421228196690095, 'OE9': 0.049649474143296735}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42691, 'OE5': 42691, 'OE6': 42622, 'OE7': 10843, 'OE8': 10843, 'OE9': 10819}"
8220,13.966471553423617,0.0035525459618677255,3.560296529005435e-06,8.304629122319162e-10,"{'OE1': 123.48636581851738, 'OE2': 123.4863658185174, 'OE3': 0.1017860035387136, 'OE4': 0.08805865914219789, 'OE5': 0.08805865914219789, 'OE6': 0.0003394359428592601, 'OE7': 8.581485936329259e-05, 'OE8': 3.29644535076881e-07, 'OE9': 8.304629122319162e-10}","{'OE1': 9.408409595725711, 'OE2': 3.436618275080227, 'OE3': 3.436617322443139, 'OE4': 5.457159907698442, 'OE5': 5.457159907698442, 'OE6': 0.21851250469292627, 'OE7': 6.192742170974431, 'OE8': 1.241486141415613, 'OE9': 0.049647358335299874}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42691, 'OE5': 42691, 'OE6': 42622, 'OE7': 10857, 'OE8': 10857, 'OE9': 10833}"
8230,14.1730020407158,0.0034201279393344794,3.3924611587816768e-06,8.254886806785441e-10,"{'OE1': 122.71349640913724, 'OE2': 122.71349640913724, 'OE3': 0.10087663736694469, 'OE4': 0.08728687498786106, 'OE5': 0.08728687498786106, 'OE6': 0.0003346899443768883, 'OE7': 8.611971365845179e-05, 'OE8': 3.289818341639966e-07, 'OE9': 8.254886806785441e-10}","{'OE1': 9.418455684200913, 'OE2': 3.319108852257846, 'OE3': 3.319154943758673, 'OE4': 5.454284725410767, 'OE5': 5.454284725410767, 'OE6': 0.22420832845888516, 'OE7': 5.9967205841346, 'OE8': 1.3217744929487099, 'OE9': 0.05017438651428903}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42663, 'OE5': 42663, 'OE6': 42601, 'OE7': 11055, 'OE8': 11055, 'OE9': 11030}"
8240,14.236912530755944,0.003498352672709939,3.3109644628568676e-06,7.910959076293537e-10,"{'OE1': 122.07896822116868, 'OE2': 122.07896822116868, 'OE3': 0.10008717917813754, 'OE4': 0.08660997761811155, 'OE5': 0.08660997761811155, 'OE6': 0.0003302283046155675, 'OE7': 8.350302282863429e-05, 'OE8': 3.172144647031478e-07, 'OE9': 7.910959076293537e-10}","{'OE1': 9.438436423149337, 'OE2': 3.460078449595361, 'OE3': 3.4600838172486617, 'OE4': 5.451331008016256, 'OE5': 5.451331008016256, 'OE6': 0.2242372980284113, 'OE7': 5.996763550519184, 'OE8': 1.2899761186944958, 'OE9': 0.0500765476556726}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42679, 'OE5': 42679, 'OE6': 42616, 'OE7': 10862, 'OE8': 10862, 'OE9': 10839}"
8250,14.236920406276113,0.0034941137901888315,3.216636483922338e-06,7.729250192636487e-10,"{'OE1': 121.41838777585076, 'OE2': 121.41838777585076, 'OE3': 0.09928357785859093, 'OE4': 0.08591251884812695, 'OE5': 0.08591251884812695, 'OE6': 0.0003257526613960007, 'OE7': 8.248988421670455e-05, 'OE8': 3.116301860698992e-07, 'OE9': 7.729250192636487e-10}","{'OE1': 9.438424219096367, 'OE2': 3.4583051728461136, 'OE3': 3.4583062104630162, 'OE4': 5.448363967611629, 'OE5': 5.448363967611629, 'OE6': 0.2242587592002364, 'OE7': 5.996790200660685, 'OE8': 1.289315003360034, 'OE9': 0.05007485362272214}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42678, 'OE5': 42678, 'OE6': 42615, 'OE7': 10877, 'OE8': 10877, 'OE9': 10854}"
8260,14.524844548679539,0.0035696417736710345,3.109957941321608e-06,7.348028612978196e-10,"{'OE1': 120.8581556822472, 'OE2': 120.8581556822472, 'OE3': 0.09857893213301122, 'OE4': 0.08530753655145677, 'OE5': 0.08530753655145677, 'OE6': 0.0003216681588459637, 'OE7': 7.949893408788583e-05, 'OE8': 2.98676051382141e-07, 'OE9': 7.348028612978196e-10}","{'OE1': 9.429921371824648, 'OE2': 3.447552949482229, 'OE3': 3.4475419964524203, 'OE4': 5.324495458839573, 'OE5': 5.324495458839573, 'OE6': 0.22817310207658592, 'OE7': 6.146015057603265, 'OE8': 1.2927099038386123, 'OE9': 0.05244439731870887}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42709, 'OE5': 42709, 'OE6': 42646, 'OE7': 10615, 'OE8': 10615, 'OE9': 10581}"
8270,14.55297089450869,0.0035042596869458535,3.0384944818038656e-06,7.346925555402681e-10,"{'OE1': 120.1818099077507, 'OE2': 120.1818099077507, 'OE3': 0.09776804149333493, 'OE4': 0.08457558652389308, 'OE5': 0.08457558652389308, 'OE6': 0.0003171633661399797, 'OE7': 8.015415366134078e-05, 'OE8': 2.994744672696129e-07, 'OE9': 7.346925555402681e-10}","{'OE1': 9.407374229675296, 'OE2': 3.44581373057867, 'OE3': 3.445798377024966, 'OE4': 5.44227855589541, 'OE5': 5.44227855589541, 'OE6': 0.22850167337031796, 'OE7': 6.139085531893768, 'OE8': 1.196320229121109, 'OE9': 0.05011196541758969}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42688, 'OE5': 42688, 'OE6': 42629, 'OE7': 10864, 'OE8': 10864, 'OE9': 10832}"
8280,14.53805271924466,0.003620720799543947,2.9468924287411786e-06,6.928654461965761e-10,"{'OE1': 119.53684090371667, 'OE2': 119.53684090371667, 'OE3': 0.09698971647367644, 'OE4': 0.08391464727883967, 'OE5': 0.08391464727883967, 'OE6': 0.00031292299207913616, 'OE7': 7.652539842525912e-05, 'OE8': 2.843362681323823e-07, 'OE9': 6.928654461965761e-10}","{'OE1': 9.411960675530171, 'OE2': 3.4523353603029214, 'OE3': 3.45231150574495, 'OE4': 5.4365519131379925, 'OE5': 5.4365519131379925, 'OE6': 0.20670813609360417, 'OE7': 5.968586556549379, 'OE8': 1.26295566770942, 'OE9': 0.04983471884585901}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42694, 'OE5': 42694, 'OE6': 42628, 'OE7': 10500, 'OE8': 10500, 'OE9': 10478}"
8290,14.640248327088557,0.003557824632620981,2.8693087308872445e-06,6.898302178472112e-10,"{'OE1': 118.89134392688658, 'OE2': 118.89134392688658, 'OE3': 0.09621294570653369, 'OE4': 0.08324461569597344, 'OE5': 0.08324461569597344, 'OE6': 0.0003087310540993628, 'OE7': 7.68310172744914e-05, 'OE8': 2.838983265937629e-07, 'OE9': 6.898302178472112e-10}","{'OE1': 9.41196796969231, 'OE2': 3.4560029357131077, 'OE3': 3.4560022641151207, 'OE4': 5.435075353228052, 'OE5': 5.435075353228052, 'OE6': 0.20974932045939043, 'OE7': 5.966634247963821, 'OE8': 1.163068529291114, 'OE9': 0.05507807987125396}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42695, 'OE5': 42695, 'OE6': 42632, 'OE7': 10701, 'OE8': 10701, 'OE9': 10680}"
8300,14.640257819470207,0.0035535397960379067,2.789009869461961e-06,6.745930598928041e-10,"{'OE1': 118.25251866464002, 'OE2': 118.25251866464002, 'OE3': 0.09544554454689479, 'OE4': 0.08257870588997981, 'OE5': 0.08257870588997981, 'OE6': 0.00030457588040294723, 'OE7': 7.596772454961738e-05, 'OE8': 2.7916492220598775e-07, 'OE9': 6.745930598928041e-10}","{'OE1': 9.411975247911334, 'OE2': 3.45425092933728, 'OE3': 3.4542458870278097, 'OE4': 5.432095094475208, 'OE5': 5.432095094475208, 'OE6': 0.20975173001857356, 'OE7': 5.966560700731977, 'OE8': 1.1625277840036108, 'OE9': 0.055076298696167744}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42694, 'OE5': 42694, 'OE6': 42631, 'OE7': 10724, 'OE8': 10724, 'OE9': 10703}"
8310,14.857745219695062,0.003537770828698093,2.6979460780849956e-06,6.587093811492663e-10,"{'OE1': 117.64425621580632, 'OE2': 117.64425621580632, 'OE3': 0.09470652274089254, 'OE4': 0.08192589815980761, 'OE5': 0.08192589815980761, 'OE6': 0.0003004988889425268, 'OE7': 7.499696316418082e-05, 'OE8': 2.740836271721941e-07, 'OE9': 6.587093811492663e-10}","{'OE1': 9.411982425790047, 'OE2': 3.452499231836132, 'OE3': 3.4524901936638184, 'OE4': 5.429073660776673, 'OE5': 5.429073660776673, 'OE6': 0.20975368436344316, 'OE7': 5.966479934542695, 'OE8': 1.1619743398676203, 'OE9': 0.05245218824156905}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42696, 'OE5': 42696, 'OE6': 42633, 'OE7': 10732, 'OE8': 10732, 'OE9': 10709}"
8320,14.868657342509323,0.003536113949483986,2.6215066534678355e-06,6.435549519014098e-10,"{'OE1': 117.01392916168858, 'OE2': 117.01392916168858, 'OE3': 0.09395318494728197, 'OE4': 0.08127421670224037, 'OE5': 0.08127421670224037, 'OE6': 0.00029647268350653695, 'OE7': 7.406336809192235e-05, 'OE8': 2.691883468016577e-07, 'OE9': 6.435549519014098e-10}","{'OE1': 9.41198988488849, 'OE2': 3.4507536768424547, 'OE3': 3.4507410204814146, 'OE4': 5.426109756964832, 'OE5': 5.426109756964832, 'OE6': 0.20975723764391196, 'OE7': 6.101998601653689, 'OE8': 1.161432017881991, 'OE9': 0.05245109100884271}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42696, 'OE5': 42696, 'OE6': 42633, 'OE7': 10743, 'OE8': 10743, 'OE9': 10720}"
8330,14.738185875121417,0.003507393290239343,2.559391190533916e-06,6.366731716766871e-10,"{'OE1': 116.38210681567965, 'OE2': 116.38210681567965, 'OE3': 0.0931896570155131, 'OE4': 0.08061859891790035, 'OE5': 0.08061859891790035, 'OE6': 0.0002924049458312591, 'OE7': 7.416950956164525e-05, 'OE8': 2.6810206244119806e-07, 'OE9': 6.366731716766871e-10}","{'OE1': 9.396147800225915, 'OE2': 3.4405014971397083, 'OE3': 3.4404489713659094, 'OE4': 5.42126004660669, 'OE5': 5.42126004660669, 'OE6': 0.21163404030800292, 'OE7': 6.16706334466013, 'OE8': 1.2590350573397924, 'OE9': 0.049945639800596714}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42701, 'OE5': 42701, 'OE6': 42637, 'OE7': 10895, 'OE8': 10895, 'OE9': 10871}"
8340,14.250848373580084,0.0034732484793899895,2.483033324618539e-06,6.269698649597414e-10,"{'OE1': 115.72698432514105, 'OE2': 115.72698432514105, 'OE3': 0.09243046954181386, 'OE4': 0.0799666154709101, 'OE5': 0.0799666154709101, 'OE6': 0.0002884525724076813, 'OE7': 7.396969601303484e-05, 'OE8': 2.659167401749807e-07, 'OE9': 6.269698649597414e-10}","{'OE1': 9.404888092135545, 'OE2': 3.448163867536076, 'OE3': 3.4481526703455216, 'OE4': 5.41899947910874, 'OE5': 5.41899947910874, 'OE6': 0.2218799671645495, 'OE7': 5.951009586213775, 'OE8': 1.2355454557877286, 'OE9': 0.05313769892576897}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42690, 'OE5': 42690, 'OE6': 42623, 'OE7': 10999, 'OE8': 10999, 'OE9': 10979}"
8350,15.28407518795575,0.003530226262327434,2.4179381850686974e-06,6.038235217784339e-10,"{'OE1': 115.09228241231587, 'OE2': 115.0922824123159, 'OE3': 0.09168777557316769, 'OE4': 0.07930040501823016, 'OE5': 0.07930040501823016, 'OE6': 0.00028451513601665816, 'OE7': 7.199498587900504e-05, 'OE8': 2.5740701841403363e-07, 'OE9': 6.038235217784339e-10}","{'OE1': 9.40511099329859, 'OE2': 3.312307960822569, 'OE3': 3.312305838621188, 'OE4': 5.416256739398251, 'OE5': 5.416256739398251, 'OE6': 0.22633630796118875, 'OE7': 5.967245694092318, 'OE8': 1.2985492850576508, 'OE9': 0.05189746084602795}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42667, 'OE5': 42667, 'OE6': 42600, 'OE7': 10852, 'OE8': 10852, 'OE9': 10831}"
8360,14.920125285962058,0.0035262255974737237,2.354590616522082e-06,5.917952864444492e-10,"{'OE1': 114.43694686300397, 'OE2': 114.43694686300395, 'OE3': 0.09092704660053462, 'OE4': 0.07862253019931471, 'OE5': 0.07862253019931471, 'OE6': 0.0002805079726128459, 'OE7': 7.131471191728038e-05, 'OE8': 2.5358536471170954e-07, 'OE9': 5.917952864444492e-10}","{'OE1': 9.405088866422846, 'OE2': 3.3106296014751013, 'OE3': 3.310630569805606, 'OE4': 5.413312985717433, 'OE5': 5.413312985717433, 'OE6': 0.2263375047381624, 'OE7': 5.967224800705537, 'OE8': 1.2579966873102277, 'OE9': 0.05145790287384461}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42643, 'OE5': 42643, 'OE6': 42572, 'OE7': 10896, 'OE8': 10896, 'OE9': 10875}"
8370,14.993643074300053,0.00352104413998195,2.2768233859764854e-06,5.761743714820397e-10,"{'OE1': 113.90734043666443, 'OE2': 113.90734043666443, 'OE3': 0.0902673921547999, 'OE4': 0.0780710032003936, 'OE5': 0.0780710032003936, 'OE6': 0.00027715848674233877, 'OE7': 7.009323532739845e-05, 'OE8': 2.47885865175158e-07, 'OE9': 5.761743714820397e-10}","{'OE1': 9.370589813581226, 'OE2': 3.4428973108264316, 'OE3': 3.4428567864881323, 'OE4': 5.407963255257888, 'OE5': 5.407963255257888, 'OE6': 0.22233798703476815, 'OE7': 6.061333262207129, 'OE8': 1.2618291334212284, 'OE9': 0.05302852360723809}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42684, 'OE5': 42684, 'OE6': 42634, 'OE7': 10862, 'OE8': 10862, 'OE9': 10841}"
8380,14.651118046891497,0.003656200257675994,2.214100362619099e-06,5.425304653981943e-10,"{'OE1': 113.30290072817846, 'OE2': 113.30290072817846, 'OE3': 0.08955676392958606, 'OE4': 0.07745636465426411, 'OE5': 0.07745636465426411, 'OE6': 0.00027348649610152653, 'OE7': 6.670839293288986e-05, 'OE8': 2.3463406709560984e-07, 'OE9': 5.425304653981943e-10}","{'OE1': 9.37059353273195, 'OE2': 3.441163982036217, 'OE3': 3.441127016235783, 'OE4': 5.405342215666322, 'OE5': 5.405342215666322, 'OE6': 0.22234145038977027, 'OE7': 5.926696103919504, 'OE8': 1.2611862512481276, 'OE9': 0.05301933485626659}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42684, 'OE5': 42684, 'OE6': 42634, 'OE7': 10477, 'OE8': 10477, 'OE9': 10457}"
8390,14.65177982005116,0.003652006974183975,2.1499773879127373e-06,5.303353396620853e-10,"{'OE1': 112.7017470105501, 'OE2': 112.7017470105501, 'OE3': 0.08885093656116012, 'OE4': 0.07684405977675073, 'OE5': 0.07684405977675073, 'OE6': 0.00026985182983323207, 'OE7': 6.59223347936676e-05, 'OE8': 2.306113130375734e-07, 'OE9': 5.303353396620853e-10}","{'OE1': 9.370597128881917, 'OE2': 3.4394336749200907, 'OE3': 3.4394005081895944, 'OE4': 5.40242147666103, 'OE5': 5.40242147666103, 'OE6': 0.22234833320777747, 'OE7': 5.92674862767478, 'OE8': 1.2604827647459604, 'OE9': 0.053009563202839616}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42683, 'OE5': 42683, 'OE6': 42633, 'OE7': 10492, 'OE8': 10492, 'OE9': 10472}"
8400,14.652975559407423,0.0036479564841725475,2.0868433906363624e-06,5.182156408111674e-10,"{'OE1': 112.10461640220451, 'OE2': 112.10461640220451, 'OE3': 0.0881515972185919, 'OE4': 0.0762356351730114, 'OE5': 0.0762356351730114, 'OE6': 0.00026626363945478565, 'OE7': 6.511271786339492e-05, 'OE8': 2.2654553514533932e-07, 'OE9': 5.182156408111674e-10}","{'OE1': 9.370600617752348, 'OE2': 3.437706237301903, 'OE3': 3.4376771583902235, 'OE4': 5.398311604579272, 'OE5': 5.398311604579272, 'OE6': 0.22235619007275198, 'OE7': 5.92680339727948, 'OE8': 1.2597742209760066, 'OE9': 0.053000245195137796}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42681, 'OE5': 42681, 'OE6': 42631, 'OE7': 10502, 'OE8': 10502, 'OE9': 10482}"
8410,15.158531303333802,0.0035128512674920532,2.0348761434330424e-06,5.277166950309467e-10,"{'OE1': 111.50838785277469, 'OE2': 111.50838785277469, 'OE3': 0.08745502823416997, 'OE4': 0.0756329857395432, 'OE5': 0.0756329857395432, 'OE6': 0.00026272460792358944, 'OE7': 6.704912252212984e-05, 'OE8': 2.3202049999729838e-07, 'OE9': 5.277166950309467e-10}","{'OE1': 9.37227447047303, 'OE2': 3.4402669194047677, 'OE3': 3.4402486910505123, 'OE4': 5.395056529042359, 'OE5': 5.395056529042359, 'OE6': 0.22236716520199096, 'OE7': 6.061553156083117, 'OE8': 1.259065955556684, 'OE9': 0.05299037556124847}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42680, 'OE5': 42680, 'OE6': 42630, 'OE7': 10957, 'OE8': 10957, 'OE9': 10936}"
8420,15.158543012774317,0.003508681431190616,1.977243851346249e-06,5.16322751715245e-10,"{'OE1': 110.9192225780032, 'OE2': 110.9192225780032, 'OE3': 0.086768489341994, 'OE4': 0.07503924641752723, 'OE5': 0.07503924641752723, 'OE6': 0.000259252502220351, 'OE7': 6.630880898238168e-05, 'OE8': 2.2821923665740053e-07, 'OE9': 5.16322751715245e-10}","{'OE1': 9.37226135554861, 'OE2': 3.43854148350617, 'OE3': 3.438527395054308, 'OE4': 5.3921481171229395, 'OE5': 5.3921481171229395, 'OE6': 0.22237645299057862, 'OE7': 5.944786909302863, 'OE8': 1.2583614214734817, 'OE9': 0.05298187645808666}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42680, 'OE5': 42680, 'OE6': 42630, 'OE7': 10981, 'OE8': 10981, 'OE9': 10960}"
8430,15.173205245580903,0.0035079085835048227,1.9101304323344133e-06,5.018014801007484e-10,"{'OE1': 110.33786044383505, 'OE2': 110.33786044383505, 'OE3': 0.08608888818898795, 'OE4': 0.07444753777863101, 'OE5': 0.07444753777863101, 'OE6': 0.0002557756233667114, 'OE7': 6.511119786774815e-05, 'OE8': 2.2288731090295837e-07, 'OE9': 5.018014801007484e-10}","{'OE1': 9.370589749934732, 'OE2': 3.4368161285333585, 'OE3': 3.4368063241484403, 'OE4': 5.3889429058517235, 'OE5': 5.3889429058517235, 'OE6': 0.2336164296929319, 'OE7': 6.103070821635191, 'OE8': 1.2576516949254923, 'OE9': 0.05281512155175305}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42679, 'OE5': 42679, 'OE6': 42625, 'OE7': 10933, 'OE8': 10933, 'OE9': 10907}"
8440,15.282609202191452,0.00358912037049281,1.8548741899545325e-06,4.790554849893776e-10,"{'OE1': 109.76494568861116, 'OE2': 109.76494568861116, 'OE3': 0.08542033009024924, 'OE4': 0.0738418303128591, 'OE5': 0.0738418303128591, 'OE6': 0.0002522344609839609, 'OE7': 6.290211266187765e-05, 'OE8': 2.1416726846739723e-07, 'OE9': 4.790554849893776e-10}","{'OE1': 9.397343819023492, 'OE2': 3.4337384652767575, 'OE3': 3.433754068875177, 'OE4': 5.385990263992233, 'OE5': 5.385990263992233, 'OE6': 0.2221968387532166, 'OE7': 6.080504144206465, 'OE8': 1.254286055103293, 'OE9': 0.052149004105757624}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42667, 'OE5': 42667, 'OE6': 42600, 'OE7': 10694, 'OE8': 10694, 'OE9': 10671}"
8450,15.282609650414088,0.0035848729515432025,1.8037758974617966e-06,4.691812490169679e-10,"{'OE1': 109.19373161406392, 'OE2': 109.19373161406392, 'OE3': 0.0847604660745217, 'OE4': 0.07327082124038022, 'OE5': 0.07327082124038022, 'OE6': 0.00024895781026835107, 'OE7': 6.228797781186733e-05, 'OE8': 2.1093686916992194e-07, 'OE9': 4.691812490169679e-10}","{'OE1': 9.397337966762258, 'OE2': 3.432014239528435, 'OE3': 3.432029554938861, 'OE4': 5.384037477925682, 'OE5': 5.384037477925682, 'OE6': 0.22220380278456686, 'OE7': 6.080573950694895, 'OE8': 1.2535602698321036, 'OE9': 0.05150652892429275}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42667, 'OE5': 42667, 'OE6': 42603, 'OE7': 10727, 'OE8': 10727, 'OE9': 10706}"
8460,15.508510839918017,0.003535344907298213,1.7483507605555532e-06,4.639076724003435e-10,"{'OE1': 108.59895983626335, 'OE2': 108.59895983626335, 'OE3': 0.0840897644657341, 'OE4': 0.07270010531222539, 'OE5': 0.07270010531222539, 'OE6': 0.0002457603754755684, 'OE7': 6.231248716504113e-05, 'OE8': 2.098833309767062e-07, 'OE9': 4.639076724003435e-10}","{'OE1': 9.39492505688122, 'OE2': 3.2993780383747784, 'OE3': 3.2993405613236604, 'OE4': 5.380541231041218, 'OE5': 5.380541231041218, 'OE6': 0.2163663624291039, 'OE7': 6.183870852088326, 'OE8': 1.252815174174966, 'OE9': 0.051197790178256625}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42660, 'OE5': 42660, 'OE6': 42599, 'OE7': 10869, 'OE8': 10869, 'OE9': 10846}"
8470,15.093103686647737,0.0035550887646793234,1.696951008402322e-06,4.504919792860455e-10,"{'OE1': 108.02929848008652, 'OE2': 108.02929848008652, 'OE3': 0.08343431132052667, 'OE4': 0.07213172707196336, 'OE5': 0.07213172707196336, 'OE6': 0.00024253010056347963, 'OE7': 6.116143993786287e-05, 'OE8': 2.0490116828680606e-07, 'OE9': 4.504919792860455e-10}","{'OE1': 9.394906848425038, 'OE2': 3.297719715447911, 'OE3': 3.297681928247076, 'OE4': 5.376106076891918, 'OE5': 5.376106076891918, 'OE6': 0.2163637987054739, 'OE7': 6.183927808108801, 'OE8': 1.2521044896292377, 'OE9': 0.0511938632283858}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42659, 'OE5': 42659, 'OE6': 42598, 'OE7': 10810, 'OE8': 10810, 'OE9': 10787}"
8480,15.093079172293073,0.003550891795500646,1.6480801123004885e-06,4.4073029315474685e-10,"{'OE1': 107.46322570431423, 'OE2': 107.46322570431423, 'OE3': 0.0827844575937422, 'OE4': 0.071566546702488, 'OE5': 0.071566546702488, 'OE6': 0.0002393394424725069, 'OE7': 6.046780723717056e-05, 'OE8': 2.0149274030469943e-07, 'OE9': 4.4073029315474685e-10}","{'OE1': 9.394888722648458, 'OE2': 3.2960800473733953, 'OE3': 3.2960421830793507, 'OE4': 5.372912308067573, 'OE5': 5.372912308067573, 'OE6': 0.2163628499820192, 'OE7': 6.183981906987634, 'OE8': 1.2513838011290623, 'OE9': 0.051189734572591794}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42657, 'OE5': 42657, 'OE6': 42596, 'OE7': 10830, 'OE8': 10830, 'OE9': 10807}"
8490,15.613510398798098,0.0035467058064713466,1.600198587651786e-06,4.310968707960565e-10,"{'OE1': 106.90089695603058, 'OE2': 106.90089695603058, 'OE3': 0.08214051186987556, 'OE4': 0.07100324971658564, 'OE5': 0.07100324971658564, 'OE6': 0.00023618405867665795, 'OE7': 5.977612122602714e-05, 'OE8': 1.98123035970656e-07, 'OE9': 4.310968707960565e-10}","{'OE1': 9.394870436035331, 'OE2': 3.2944430706361105, 'OE3': 3.2944053646504656, 'OE4': 5.370057579943161, 'OE5': 5.370057579943161, 'OE6': 0.21636177768759784, 'OE7': 6.18403758611562, 'OE8': 1.250664590005881, 'OE9': 0.051185462824357236}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42653, 'OE5': 42653, 'OE6': 42592, 'OE7': 10848, 'OE8': 10848, 'OE9': 10825}"
8500,15.443371070376088,0.003571994844257407,1.5521139426740276e-06,4.1779524800481144e-10,"{'OE1': 106.30025721643169, 'OE2': 106.30025721643169, 'OE3': 0.08146969391643605, 'OE4': 0.0704562416484593, 'OE5': 0.0704562416484593, 'OE6': 0.0002331208297877482, 'OE7': 5.850922448188954e-05, 'OE8': 1.928918841523135e-07, 'OE9': 4.1779524800481144e-10}","{'OE1': 9.366265112439772, 'OE2': 3.300251408847088, 'OE3': 3.3002469713786065, 'OE4': 5.249407491327334, 'OE5': 5.249407491327334, 'OE6': 0.2176400994512988, 'OE7': 5.957365089929892, 'OE8': 1.2190619162830676, 'OE9': 0.048009820856827645}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42656, 'OE5': 42656, 'OE6': 42596, 'OE7': 10764, 'OE8': 10764, 'OE9': 10737}"
8510,15.44959353412196,0.0035692349364329725,1.5169911332274882e-06,4.112573901256823e-10,"{'OE1': 105.75559839977164, 'OE2': 105.75559839977164, 'OE3': 0.0808362799893991, 'OE4': 0.06988078475344645, 'OE5': 0.06988078475344645, 'OE6': 0.0002299606023327411, 'OE7': 5.821229461263995e-05, 'OE8': 1.9088997844401243e-07, 'OE9': 4.112573901256823e-10}","{'OE1': 9.39153029158771, 'OE2': 3.310595683595341, 'OE3': 3.3105779469250196, 'OE4': 5.126130969124044, 'OE5': 5.126130969124044, 'OE6': 0.21466242644179534, 'OE7': 5.959006360730536, 'OE8': 1.1871161180297671, 'OE9': 0.05024923672227401}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42648, 'OE5': 42648, 'OE6': 42592, 'OE7': 10852, 'OE8': 10852, 'OE9': 10823}"
