"cff = 2.1658338175682026, order = 4, 2024-04-15 11:50:31.288173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8440,11.499763574101962,0.0026893826294145536,3.357982951307262e-05,6.33357087241095e-10,"{'OE1': 109.7621922581401, 'OE2': 109.7621922581401, 'OE3': 0.13884052810962136, 'OE4': 0.09690607485184544, 'OE5': 0.09690607485184544, 'OE6': 0.0003309470804398581, 'OE7': 8.311532242412727e-05, 'OE8': 2.8297408819643007e-07, 'OE9': 6.33357087241095e-10}","{'OE1': 9.39734784480667, 'OE2': 3.433348543226356, 'OE3': 3.433311203641587, 'OE4': 5.871733786839721, 'OE5': 5.871733786839721, 'OE6': 0.22103304102173016, 'OE7': 6.060941531891744, 'OE8': 1.4326940037527192, 'OE9': 0.052160814147086954}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34450, 'OE5': 34450, 'OE6': 34394, 'OE7': 8699, 'OE8': 8699, 'OE9': 8679}"
8450,11.496568836982988,0.002685453736574765,3.2591798822077523e-05,6.205314869564621e-10,"{'OE1': 109.18995054750076, 'OE2': 109.18995054750076, 'OE3': 0.13776008109647844, 'OE4': 0.09613670366687695, 'OE5': 0.09613670366687695, 'OE6': 0.0003265443078763204, 'OE7': 8.236605912283584e-05, 'OE8': 2.7891556987093556e-07, 'OE9': 6.205314869564621e-10}","{'OE1': 9.39734203239225, 'OE2': 3.4316248640467233, 'OE3': 3.4315862474884984, 'OE4': 5.866477575285706, 'OE5': 5.866477575285706, 'OE6': 0.2210239723106211, 'OE7': 6.060907584760098, 'OE8': 1.4346276204230617, 'OE9': 0.04954297403790263}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34444, 'OE5': 34444, 'OE6': 34388, 'OE7': 8730, 'OE8': 8730, 'OE9': 8713}"
8460,11.403591142143341,0.0027138807096242466,3.144211771374314e-05,5.971164969817249e-10,"{'OE1': 108.59309425184941, 'OE2': 108.59309425184941, 'OE3': 0.13666006079034304, 'OE4': 0.09531438266926943, 'OE5': 0.09531438266926943, 'OE6': 0.00032209930208341027, 'OE7': 8.02215700144663e-05, 'OE8': 2.701899977153302e-07, 'OE9': 5.971164969817249e-10}","{'OE1': 9.394919684857166, 'OE2': 3.3001488804779266, 'OE3': 3.3001317491980653, 'OE4': 5.862547915276497, 'OE5': 5.862547915276497, 'OE6': 0.23162199865094868, 'OE7': 6.195727892541276, 'OE8': 1.4408392955569111, 'OE9': 0.051159650752906044}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34415, 'OE5': 34415, 'OE6': 34361, 'OE7': 8611, 'OE8': 8611, 'OE9': 8591}"
8470,11.403579081006683,0.002710674249161562,3.0478576289626007e-05,5.841639675963663e-10,"{'OE1': 108.02329206695687, 'OE2': 108.02329206695687, 'OE3': 0.13558900498644277, 'OE4': 0.09456735139729565, 'OE5': 0.09456735139729565, 'OE6': 0.00031785914781545484, 'OE7': 7.932529084677485e-05, 'OE8': 2.6573866886539565e-07, 'OE9': 5.841639675963663e-10}","{'OE1': 9.394901520595388, 'OE2': 3.2985055947012287, 'OE3': 3.2984855852707495, 'OE4': 5.859201125479664, 'OE5': 5.859201125479664, 'OE6': 0.23161548249794406, 'OE7': 6.195748262411045, 'OE8': 1.4401124449172913, 'OE9': 0.051163039182030745}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34415, 'OE5': 34415, 'OE6': 34361, 'OE7': 8628, 'OE8': 8628, 'OE9': 8608}"
8480,11.403559728296386,0.0027074739536069588,2.9535416272926988e-05,5.713340405565462e-10,"{'OE1': 107.45726187994079, 'OE2': 107.4572618799408, 'OE3': 0.13452774156620992, 'OE4': 0.093827150031076, 'OE5': 0.093827150031076, 'OE6': 0.0003136805194157481, 'OE7': 7.840699329401446e-05, 'OE8': 2.612558842879289e-07, 'OE9': 5.713340405565462e-10}","{'OE1': 9.394883195409058, 'OE2': 3.296865013187744, 'OE3': 3.2968421088164446, 'OE4': 5.855862177704408, 'OE5': 5.855862177704408, 'OE6': 0.23160828839000436, 'OE7': 6.195766950603286, 'OE8': 1.4393910313203704, 'OE9': 0.05116639828511514}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34415, 'OE5': 34415, 'OE6': 34361, 'OE7': 8642, 'OE8': 8642, 'OE9': 8622}"
8490,11.40354506098447,0.0027042821137245984,2.8633028148615903e-05,5.59029777650899e-10,"{'OE1': 106.89497667991462, 'OE2': 106.89497667991462, 'OE3': 0.13347617629170577, 'OE4': 0.0930910329081679, 'OE5': 0.0930910329081679, 'OE6': 0.0003095529447252849, 'OE7': 7.754411490148946e-05, 'OE8': 2.5699945982735286e-07, 'OE9': 5.59029777650899e-10}","{'OE1': 9.394865141171534, 'OE2': 3.2952271273326006, 'OE3': 3.295201399384151, 'OE4': 5.852545791108994, 'OE5': 5.852545791108994, 'OE6': 0.2150575518242635, 'OE7': 6.1957832768806345, 'OE8': 1.438674991279984, 'OE9': 0.05116967689740676}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34414, 'OE5': 34414, 'OE6': 34360, 'OE7': 8660, 'OE8': 8660, 'OE9': 8640}"
8500,11.737148505242658,0.002769529857119778,2.763070646409224e-05,5.310417184027994e-10,"{'OE1': 106.29487102994298, 'OE2': 106.29487102994298, 'OE3': 0.13238239932236906, 'OE4': 0.09241427171176327, 'OE5': 0.09241427171176327, 'OE6': 0.0003056729111773886, 'OE7': 7.449544493261079e-05, 'OE8': 2.455807872193391e-07, 'OE9': 5.310417184027994e-10}","{'OE1': 9.36627000702689, 'OE2': 3.3008002786041324, 'OE3': 3.3007809567555113, 'OE4': 5.849068460188457, 'OE5': 5.849068460188457, 'OE6': 0.2156595613948329, 'OE7': 6.035451238077211, 'OE8': 1.415086381284013, 'OE9': 0.04814759099983709}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34433, 'OE5': 34433, 'OE6': 34382, 'OE7': 8424, 'OE8': 8424, 'OE9': 8405}"
8510,11.574812239623498,0.002686633814299166,2.672521584833757e-05,5.338181311428655e-10,"{'OE1': 105.7329646478304, 'OE2': 105.7329646478304, 'OE3': 0.13132754136220354, 'OE4': 0.09157708178438338, 'OE5': 0.09157708178438338, 'OE6': 0.00030136400886519247, 'OE7': 7.557340428122421e-05, 'OE8': 2.4780996653928934e-07, 'OE9': 5.338181311428655e-10}","{'OE1': 9.41997623522128, 'OE2': 3.3169278999494733, 'OE3': 3.3169062622739554, 'OE4': 5.847041993011459, 'OE5': 5.847041993011459, 'OE6': 0.21754305253886874, 'OE7': 6.0786117466602185, 'OE8': 1.4284720077902044, 'OE9': 0.05275425699060289}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34398, 'OE5': 34398, 'OE6': 34360, 'OE7': 8668, 'OE8': 8668, 'OE9': 8648}"
8520,11.631839942128863,0.002683799947972745,2.5844633891242497e-05,5.210190574431305e-10,"{'OE1': 105.23467532345526, 'OE2': 105.23467532345526, 'OE3': 0.13037476298912315, 'OE4': 0.09090628655984699, 'OE5': 0.09090628655984699, 'OE6': 0.0002975366621828038, 'OE7': 7.457781138320313e-05, 'OE8': 2.4324201446221153e-07, 'OE9': 5.210190574431305e-10}","{'OE1': 9.41997735331656, 'OE2': 3.3152769201833743, 'OE3': 3.315248148462402, 'OE4': 5.843734145190545, 'OE5': 5.843734145190545, 'OE6': 0.2118093035776829, 'OE7': 6.078705050847755, 'OE8': 1.4278907996580055, 'OE9': 0.053015475145624935}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34411, 'OE5': 34411, 'OE6': 34370, 'OE7': 8666, 'OE8': 8666, 'OE9': 8644}"
8530,11.498185917207593,0.0026153482513081618,2.5415291468663312e-05,5.301106287155969e-10,"{'OE1': 104.63503591009194, 'OE2': 104.63503591009194, 'OE3': 0.1293010042911967, 'OE4': 0.09016868324081652, 'OE5': 0.09016868324081652, 'OE6': 0.0002935421101034218, 'OE7': 7.662142108988384e-05, 'OE8': 2.4857946453224235e-07, 'OE9': 5.301106287155969e-10}","{'OE1': 9.406843265469483, 'OE2': 3.18295703090471, 'OE3': 3.1828998480330135, 'OE4': 5.840309255457674, 'OE5': 5.840309255457674, 'OE6': 0.22028305331378295, 'OE7': 6.173395745596704, 'OE8': 1.402266896854989, 'OE9': 0.053031451061759244}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34398, 'OE5': 34398, 'OE6': 34355, 'OE7': 9026, 'OE8': 9026, 'OE9': 9003}"
8540,11.44118971754142,0.002612287772784843,2.4551250646861762e-05,5.169347137877912e-10,"{'OE1': 104.09954776965485, 'OE2': 104.09954776965485, 'OE3': 0.1283034182256224, 'OE4': 0.08946002982897247, 'OE5': 0.08946002982897247, 'OE6': 0.00028973204167282715, 'OE7': 7.549268953460198e-05, 'OE8': 2.436175203106131e-07, 'OE9': 5.169347137877912e-10}","{'OE1': 9.42278665577583, 'OE2': 3.3139329359680447, 'OE3': 3.313868670431608, 'OE4': 5.837046255001145, 'OE5': 5.837046255001145, 'OE6': 0.2202725799908939, 'OE7': 6.039087297088573, 'OE8': 1.4024791410757076, 'OE9': 0.05024383644367564}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34397, 'OE5': 34397, 'OE6': 34362, 'OE7': 9012, 'OE8': 9012, 'OE9': 8989}"
8550,11.440149115423992,0.002608994688681798,2.3783299246013808e-05,5.055667810185184e-10,"{'OE1': 103.55911073317222, 'OE2': 103.55911073317222, 'OE3': 0.12730789746688498, 'OE4': 0.08875811274982619, 'OE5': 0.08875811274982619, 'OE6': 0.0002859317739347117, 'OE7': 7.462233386573475e-05, 'OE8': 2.395317812852021e-07, 'OE9': 5.055667810185184e-10}","{'OE1': 9.422787757682817, 'OE2': 3.3122882461661507, 'OE3': 3.3122198898906663, 'OE4': 5.833787695755229, 'OE5': 5.833787695755229, 'OE6': 0.22026287386040788, 'OE7': 6.038979521633632, 'OE8': 1.4018826190910894, 'OE9': 0.050247360834693666}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34394, 'OE5': 34394, 'OE6': 34359, 'OE7': 9025, 'OE8': 9025, 'OE9': 9002}"
8560,11.754451440756384,0.002716654976714627,2.283499404923679e-05,4.700639414745368e-10,"{'OE1': 103.03903593180551, 'OE2': 103.03903593180551, 'OE3': 0.12634850935231, 'OE4': 0.08809454241761638, 'OE5': 0.08809454241761638, 'OE6': 0.00028231689237487583, 'OE7': 7.008522615243626e-05, 'OE8': 2.2377356959416982e-07, 'OE9': 4.700639414745368e-10}","{'OE1': 9.411826265829918, 'OE2': 3.3003053945146466, 'OE3': 3.3002562818875036, 'OE4': 5.828882931644436, 'OE5': 5.828882931644436, 'OE6': 0.2229309899205426, 'OE7': 6.09103970434111, 'OE8': 1.423483274085088, 'OE9': 0.052992660530557525}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34400, 'OE5': 34400, 'OE6': 34361, 'OE7': 8590, 'OE8': 8590, 'OE9': 8569}"
8570,11.831208162639086,0.0027312035068958805,2.188294839327659e-05,4.518222482372428e-10,"{'OE1': 102.45947581803874, 'OE2': 102.45947581803874, 'OE3': 0.12530899071477963, 'OE4': 0.08730801868855304, 'OE5': 0.08730801868855304, 'OE6': 0.0002782439406250308, 'OE7': 6.807288294180857e-05, 'OE8': 2.1619943152331574e-07, 'OE9': 4.518222482372428e-10}","{'OE1': 9.403974840844226, 'OE2': 3.2912536000007098, 'OE3': 3.2912022748496916, 'OE4': 5.824776165859155, 'OE5': 5.824776165859155, 'OE6': 0.22244309886526636, 'OE7': 6.138680426828904, 'OE8': 1.395612066181714, 'OE9': 0.053455599656604846}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34363, 'OE5': 34363, 'OE6': 34317, 'OE7': 8453, 'OE8': 8453, 'OE9': 8433}"
8580,11.831646203172568,0.0027817461478155466,2.1161468890440506e-05,4.3259742667210047e-10,"{'OE1': 101.95342393338973, 'OE2': 101.95342393338973, 'OE3': 0.12436806559357091, 'OE4': 0.08663902533752646, 'OE5': 0.08663902533752646, 'OE6': 0.00027464806557788514, 'OE7': 6.586479572069487e-05, 'OE8': 2.0808210336888687e-07, 'OE9': 4.3259742667210047e-10}","{'OE1': 9.403969300698186, 'OE2': 3.289626119699418, 'OE3': 3.2895728867956775, 'OE4': 5.821674471214193, 'OE5': 5.821674471214193, 'OE6': 0.22242937613329394, 'OE7': 6.138636041921474, 'OE8': 1.3950776526728732, 'OE9': 0.05345792984340565}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34366, 'OE5': 34366, 'OE6': 34321, 'OE7': 8286, 'OE8': 8286, 'OE9': 8266}"
8590,11.831080217107228,0.0027783748520221188,2.052160565049823e-05,4.2357499270306134e-10,"{'OE1': 101.42702512641985, 'OE2': 101.42702512641985, 'OE3': 0.12340813582457988, 'OE4': 0.08596770181316182, 'OE5': 0.08596770181316182, 'OE6': 0.00027108293568839977, 'OE7': 6.516738279681265e-05, 'OE8': 2.0479326616863395e-07, 'OE9': 4.2357499270306134e-10}","{'OE1': 9.403963668832127, 'OE2': 3.288002246206345, 'OE3': 3.2879473283604743, 'OE4': 5.817922667155646, 'OE5': 5.817922667155646, 'OE6': 0.222411610464746, 'OE7': 6.138563700049982, 'OE8': 1.3944611872686892, 'OE9': 0.05346057202937028}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34365, 'OE5': 34365, 'OE6': 34320, 'OE7': 8306, 'OE8': 8306, 'OE9': 8286}"
8600,11.689596331070788,0.0027751736646064802,1.9924936365173442e-05,4.15226601353018e-10,"{'OE1': 100.93031925678885, 'OE2': 100.93031925678883, 'OE3': 0.122498698185846, 'OE4': 0.08541271436534315, 'OE5': 0.08541271436534315, 'OE6': 0.00026793957253906105, 'OE7': 6.455928676173362e-05, 'OE8': 2.0181409515886903e-07, 'OE9': 4.15226601353018e-10}","{'OE1': 9.362056062036167, 'OE2': 3.306941106632788, 'OE3': 3.3068989804441618, 'OE4': 5.8153486847349765, 'OE5': 5.8153486847349765, 'OE6': 0.21858353648682904, 'OE7': 5.941924559625145, 'OE8': 1.4208990703014968, 'OE9': 0.05364623450968503}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34401, 'OE5': 34401, 'OE6': 34358, 'OE7': 8337, 'OE8': 8337, 'OE9': 8315}"
8610,11.899209131639509,0.00275297915337627,1.9419184553494386e-05,4.11423790109047e-10,"{'OE1': 100.37224647780803, 'OE2': 100.37224647780803, 'OE3': 0.12150459716343968, 'OE4': 0.08469309572385322, 'OE5': 0.08469309572385322, 'OE6': 0.0002642899072843096, 'OE7': 6.465858192125713e-05, 'OE8': 2.0106145979374544e-07, 'OE9': 4.11423790109047e-10}","{'OE1': 9.351362638694077, 'OE2': 3.305286382506345, 'OE3': 3.305249304821689, 'OE4': 5.81085272285693, 'OE5': 5.81085272285693, 'OE6': 0.21747316549764883, 'OE7': 6.172763587316166, 'OE8': 1.420245468436825, 'OE9': 0.05364642611404197}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34379, 'OE5': 34379, 'OE6': 34337, 'OE7': 8459, 'OE8': 8459, 'OE9': 8435}"
8620,11.899188439881982,0.0027497815158534305,1.88180715631778e-05,4.025645012974823e-10,"{'OE1': 99.85337173343716, 'OE2': 99.85337173343716, 'OE3': 0.12056627849610958, 'OE4': 0.08404041075573535, 'OE5': 0.08404041075573535, 'OE6': 0.00026086978455836836, 'OE7': 6.39271065744654e-05, 'OE8': 1.9774311579311458e-07, 'OE9': 4.025645012974823e-10}","{'OE1': 9.35134575595396, 'OE2': 3.28189605774335, 'OE3': 3.2819252517821917, 'OE4': 5.807636093749299, 'OE5': 5.807636093749299, 'OE6': 0.23300088966445726, 'OE7': 6.172687407761338, 'OE8': 1.4195940750363758, 'OE9': 0.0536464597424553}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34379, 'OE5': 34379, 'OE6': 34337, 'OE7': 8472, 'OE8': 8472, 'OE9': 8449}"
8630,11.735281117889826,0.0027075682150753655,1.8598135768573495e-05,4.075303073047956e-10,"{'OE1': 99.3858852901462, 'OE2': 99.3858852901462, 'OE3': 0.1196977898224826, 'OE4': 0.08342047740605375, 'OE5': 0.08342047740605375, 'OE6': 0.00025753554266539323, 'OE7': 6.53240521068892e-05, 'OE8': 2.010062874582584e-07, 'OE9': 4.075303073047956e-10}","{'OE1': 9.392918444524966, 'OE2': 3.308499282333488, 'OE3': 3.3084681990355747, 'OE4': 5.805025563962996, 'OE5': 5.805025563962996, 'OE6': 0.22487668077922607, 'OE7': 6.061551425019205, 'OE8': 1.4210223133620377, 'OE9': 0.05022026880595776}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34388, 'OE5': 34388, 'OE6': 34341, 'OE7': 8777, 'OE8': 8777, 'OE9': 8752}"
8640,11.563477526473434,0.0027044056233358382,1.7753098242045386e-05,3.928236545839173e-10,"{'OE1': 98.91176045423327, 'OE2': 98.91176045423327, 'OE3': 0.11882150944497732, 'OE4': 0.08280456844418742, 'OE5': 0.08280456844418742, 'OE6': 0.0002543069072278864, 'OE7': 6.360743313035942e-05, 'OE8': 1.946995002939701e-07, 'OE9': 3.928236545839173e-10}","{'OE1': 9.390608139091373, 'OE2': 3.443156056358948, 'OE3': 3.4431273404491884, 'OE4': 5.802094277989479, 'OE5': 5.802094277989479, 'OE6': 0.21828101997230265, 'OE7': 6.1167293299517915, 'OE8': 1.3960853227661951, 'OE9': 0.04878824057416639}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34397, 'OE5': 34397, 'OE6': 34352, 'OE7': 8658, 'OE8': 8658, 'OE9': 8634}"
8650,11.563118740821665,0.0027011951967071024,1.720082739870142e-05,3.8435115435299426e-10,"{'OE1': 98.40524450719045, 'OE2': 98.40524450719045, 'OE3': 0.11791160205172485, 'OE4': 0.08217046114821146, 'OE5': 0.08217046114821146, 'OE6': 0.00025103875950313864, 'OE7': 6.288364454539644e-05, 'OE8': 1.9147781896440672e-07, 'OE9': 3.8435115435299426e-10}","{'OE1': 9.390586524726597, 'OE2': 3.441468908587617, 'OE3': 3.441441074974179, 'OE4': 5.798886163275505, 'OE5': 5.798886163275505, 'OE6': 0.21826330580434405, 'OE7': 6.116643177139647, 'OE8': 1.3954120844774276, 'OE9': 0.04878450000593111}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34397, 'OE5': 34397, 'OE6': 34352, 'OE7': 8671, 'OE8': 8671, 'OE9': 8647}"
8660,11.563125359900368,0.0026980772679794647,1.667512763246084e-05,3.7627326991263367e-10,"{'OE1': 97.90201228401618, 'OE2': 97.90201228401618, 'OE3': 0.11700985318024106, 'OE4': 0.08154203967856552, 'OE5': 0.08154203967856552, 'OE6': 0.0002478169998489752, 'OE7': 6.219152621611077e-05, 'OE8': 1.8838170545457533e-07, 'OE9': 3.7627326991263367e-10}","{'OE1': 9.390564991673436, 'OE2': 3.4397844946298113, 'OE3': 3.4397576446580658, 'OE4': 5.795686298312885, 'OE5': 5.795686298312885, 'OE6': 0.218246317584595, 'OE7': 6.116559650904199, 'OE8': 1.3947493020015904, 'OE9': 0.048780828340003635}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34397, 'OE5': 34397, 'OE6': 34352, 'OE7': 8688, 'OE8': 8688, 'OE9': 8664}"
8670,11.856267169678176,0.0027287982668138646,1.6054452080715324e-05,3.613106433664186e-10,"{'OE1': 97.41207573012171, 'OE2': 97.41207573012171, 'OE3': 0.11613041546272712, 'OE4': 0.08092155366994236, 'OE5': 0.08092155366994236, 'OE6': 0.0002446558935950422, 'OE7': 6.047016926128847e-05, 'OE8': 1.82212076356987e-07, 'OE9': 3.613106433664186e-10}","{'OE1': 9.391352502184127, 'OE2': 3.3129230120975794, 'OE3': 3.312817399808443, 'OE4': 5.790878006771252, 'OE5': 5.790878006771252, 'OE6': 0.2117068795039765, 'OE7': 6.1193920328690465, 'OE8': 1.3870646062979453, 'OE9': 0.04771691359847423}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34397, 'OE5': 34397, 'OE6': 34353, 'OE7': 8552, 'OE8': 8552, 'OE9': 8520}"
8680,12.136847078239953,0.0027577186847254627,1.5804816812185136e-05,3.550410730123169e-10,"{'OE1': 96.83111548067681, 'OE2': 96.83111548067681, 'OE3': 0.11514325135666996, 'OE4': 0.08022616935327304, 'OE5': 0.08022616935327304, 'OE6': 0.0002412870028052669, 'OE7': 5.997966002997755e-05, 'OE8': 1.7979414919776153e-07, 'OE9': 3.550410730123169e-10}","{'OE1': 9.378148038451862, 'OE2': 3.315832584679157, 'OE3': 3.315801982634714, 'OE4': 5.785853774192294, 'OE5': 5.785853774192294, 'OE6': 0.21048560185036935, 'OE7': 6.001943396108091, 'OE8': 1.4032998154530678, 'OE9': 0.049373626594942904}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34361, 'OE5': 34361, 'OE6': 34314, 'OE7': 8588, 'OE8': 8588, 'OE9': 8569}"
8690,12.136499595704663,0.0027544658879473643,1.532396997822731e-05,3.476718566401567e-10,"{'OE1': 96.33796725590577, 'OE2': 96.33796725590577, 'OE3': 0.11426616372393388, 'OE4': 0.07961503815022693, 'OE5': 0.07961503815022693, 'OE6': 0.00023820298011179627, 'OE7': 5.9345135771998206e-05, 'OE8': 1.769674230242973e-07, 'OE9': 3.476718566401567e-10}","{'OE1': 9.378145256013608, 'OE2': 3.3142069748457126, 'OE3': 3.3141810503178437, 'OE4': 5.782663577027721, 'OE5': 5.782663577027721, 'OE6': 0.2104703338506626, 'OE7': 6.001779107381932, 'OE8': 1.4025174503881148, 'OE9': 0.05196577787260903}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34361, 'OE5': 34361, 'OE6': 34314, 'OE7': 8607, 'OE8': 8607, 'OE9': 8588}"
8700,12.136510547839862,0.002751301867573257,1.4796564718952455e-05,3.390540285232651e-10,"{'OE1': 95.87369184680398, 'OE2': 95.87369184680398, 'OE3': 0.11342735504733599, 'OE4': 0.07905083826469513, 'OE5': 0.07905083826469513, 'OE6': 0.00023529305110417132, 'OE7': 5.849255478240035e-05, 'OE8': 1.7351831624214267e-07, 'OE9': 3.390540285232651e-10}","{'OE1': 9.378142371284772, 'OE2': 3.319586402643715, 'OE3': 3.319530294087636, 'OE4': 5.780422747761889, 'OE5': 5.780422747761889, 'OE6': 0.21045629038742997, 'OE7': 6.001619441781605, 'OE8': 1.4017358540158216, 'OE9': 0.05195962773576368}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34379, 'OE5': 34379, 'OE6': 34333, 'OE7': 8591, 'OE8': 8591, 'OE9': 8573}"
8710,11.793542348641495,0.002747463176565445,1.428746173179187e-05,3.3074560675888277e-10,"{'OE1': 95.35357247982043, 'OE2': 95.35357247982043, 'OE3': 0.1125244633651845, 'OE4': 0.0784365663387528, 'OE5': 0.0784365663387528, 'OE6': 0.00023230267435013998, 'OE7': 5.75918789231788e-05, 'OE8': 1.699611922587547e-07, 'OE9': 3.3074560675888277e-10}","{'OE1': 9.382255324174023, 'OE2': 3.3179608002607774, 'OE3': 3.317906855618935, 'OE4': 5.779321389105524, 'OE5': 5.779321389105524, 'OE6': 0.2070068660686733, 'OE7': 6.137861215583184, 'OE8': 1.402557111700724, 'OE9': 0.05014239740239418}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34375, 'OE5': 34375, 'OE6': 34334, 'OE7': 8576, 'OE8': 8576, 'OE9': 8554}"
8720,11.794168262731546,0.0027444578551886487,1.3834513077088018e-05,3.234571974017591e-10,"{'OE1': 94.87005259073221, 'OE2': 94.87005259073221, 'OE3': 0.11167097979788984, 'OE4': 0.0778394018028667, 'OE5': 0.0778394018028667, 'OE6': 0.00022933909131332908, 'OE7': 5.690709040047966e-05, 'OE8': 1.6707139536100868e-07, 'OE9': 3.234571974017591e-10}","{'OE1': 9.38225462806343, 'OE2': 3.3163382542471864, 'OE3': 3.316286814443914, 'OE4': 5.7761558095998495, 'OE5': 5.7761558095998495, 'OE6': 0.20699426796906367, 'OE7': 6.137708253850265, 'OE8': 1.4017647268517837, 'OE9': 0.05013640724119167}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34374, 'OE5': 34374, 'OE6': 34333, 'OE7': 8583, 'OE8': 8583, 'OE9': 8561}"
8730,11.86751053797343,0.0027589785767701347,1.3462978352042884e-05,3.159038737545693e-10,"{'OE1': 94.41670052320777, 'OE2': 94.41670052320777, 'OE3': 0.1108548405961698, 'OE4': 0.07726209313744732, 'OE5': 0.07726209313744732, 'OE6': 0.00022640250053044113, 'OE7': 5.6112187623031675e-05, 'OE8': 1.6388639329201015e-07, 'OE9': 3.159038737545693e-10}","{'OE1': 9.388768921532755, 'OE2': 3.3072963119559873, 'OE3': 3.3072704684114607, 'OE4': 5.772103119166232, 'OE5': 5.772103119166232, 'OE6': 0.2069814290715023, 'OE7': 6.137570789225042, 'OE8': 1.4009661236801263, 'OE9': 0.05013071723195078}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34381, 'OE5': 34381, 'OE6': 34335, 'OE7': 8573, 'OE8': 8573, 'OE9': 8556}"
8740,11.665352908870773,0.0026850411548483086,1.3099598443650811e-05,3.1866621535774304e-10,"{'OE1': 93.92577587938082, 'OE2': 93.92577587938082, 'OE3': 0.11000314098544214, 'OE4': 0.07665857609648702, 'OE5': 0.07665857609648702, 'OE6': 0.00022352123061289178, 'OE7': 5.7224704218021394e-05, 'OE8': 1.6627440148685018e-07, 'OE9': 3.1866621535774304e-10}","{'OE1': 9.430067397760046, 'OE2': 3.3341118425676997, 'OE3': 3.334035341483732, 'OE4': 5.767158803726585, 'OE5': 5.767158803726585, 'OE6': 0.2227554687181879, 'OE7': 6.0818153789756675, 'OE8': 1.4232334941057472, 'OE9': 0.04959344695647713}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34372, 'OE5': 34372, 'OE6': 34328, 'OE7': 8846, 'OE8': 8846, 'OE9': 8836}"
8750,11.664689850949799,0.002681820857738993,1.2698312959355375e-05,3.1205175522268647e-10,"{'OE1': 93.45151457200637, 'OE2': 93.45151457200637, 'OE3': 0.10917224582561401, 'OE4': 0.07607736949892874, 'OE5': 0.07607736949892874, 'OE6': 0.00022068153657824584, 'OE7': 5.6617680971036684e-05, 'OE8': 1.6366307513120086e-07, 'OE9': 3.1205175522268647e-10}","{'OE1': 9.430068111687051, 'OE2': 3.33248938715508, 'OE3': 3.3324139490399474, 'OE4': 5.763987626334041, 'OE5': 5.763987626334041, 'OE6': 0.22274071432417053, 'OE7': 6.0818086354627, 'OE8': 1.4224627935390604, 'OE9': 0.04959397366005813}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34371, 'OE5': 34371, 'OE6': 34327, 'OE7': 8864, 'OE8': 8864, 'OE9': 8854}"
