"cff = 1.742987935734807, order = 2, 2024-04-15 07:30:55.969788"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4360,6.329876619804963,0.002858046668611386,2984.6904717993534,0.0043151469337624464,"{'OE1': 2787.1238843796286, 'OE2': 2787.1238843796286, 'OE3': 36.490672341300815, 'OE4': 25.881752288388185, 'OE5': 25.881752288388185, 'OE6': 2.7719597381279115, 'OE7': 0.7154686687755387, 'OE8': 0.07551336377662128, 'OE9': 0.0043151469337624464}","{'OE1': 9.442860423498848, 'OE2': 4.803640906152712, 'OE3': 4.803684807947743, 'OE4': 6.254825265591796, 'OE5': 6.254825265591796, 'OE6': 0.22980289777677676, 'OE7': 6.070843072009842, 'OE8': 1.5554715372536614, 'OE9': 0.05127227855383304}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34981, 'OE5': 34981, 'OE6': 34936, 'OE7': 9141, 'OE8': 9141, 'OE9': 9120}"
4370,6.6281459751462535,0.002861386850890079,2785.8506293737964,0.004067758541983309,"{'OE1': 2750.249675521435, 'OE2': 2750.249675521435, 'OE3': 35.836205218868024, 'OE4': 25.435724497241118, 'OE5': 25.435724497241118, 'OE6': 2.686577341396787, 'OE7': 0.6943667929671535, 'OE8': 0.07228706297081393, 'OE9': 0.004067758541983309}","{'OE1': 9.421849708553744, 'OE2': 4.9406390716298985, 'OE3': 4.940642183461311, 'OE4': 6.245550850002772, 'OE5': 6.245550850002751, 'OE6': 0.2056589136999465, 'OE7': 5.967455879620244, 'OE8': 1.5614045051004655, 'OE9': 0.050412226217165124}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 34985, 'OE5': 34985, 'OE6': 34929, 'OE7': 9130, 'OE8': 9130, 'OE9': 9117}"
4380,6.609137938103231,0.002983617640594487,2617.583890361166,0.0037065309364236994,"{'OE1': 2716.1107232244794, 'OE2': 2716.1107232244794, 'OE3': 35.224059597704674, 'OE4': 25.01785676658334, 'OE5': 25.01785676658334, 'OE6': 2.6074910800228133, 'OE7': 0.6505881882260169, 'OE8': 0.06680678929197796, 'OE9': 0.0037065309364236994}","{'OE1': 9.43001405580958, 'OE2': 4.936156692183168, 'OE3': 4.936167124698593, 'OE4': 6.239106843912735, 'OE5': 6.239106843912735, 'OE6': 0.22367088730152462, 'OE7': 5.774220671718659, 'OE8': 1.5556627036324073, 'OE9': 0.04854143993758192}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 35010, 'OE5': 35010, 'OE6': 34961, 'OE7': 8817, 'OE8': 8817, 'OE9': 8798}"
4390,6.3211549956213275,0.0030266112349089445,2419.286611855608,0.0034152250679171784,"{'OE1': 2684.570774772499, 'OE2': 2684.5707747724987, 'OE3': 34.650991657529175, 'OE4': 24.585537878998615, 'OE5': 24.585537878998615, 'OE6': 2.526324808745679, 'OE7': 0.6160347180704416, 'OE8': 0.06240036859158425, 'OE9': 0.0034152250679171784}","{'OE1': 9.390140278932279, 'OE2': 4.795287909557745, 'OE3': 4.795307555924342, 'OE4': 6.233012698975372, 'OE5': 6.233012698975372, 'OE6': 0.21241357988564502, 'OE7': 6.018082432908022, 'OE8': 1.553892611557775, 'OE9': 0.04789310940081806}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35005, 'OE5': 35005, 'OE6': 34952, 'OE7': 8609, 'OE8': 8609, 'OE9': 8586}"
4400,6.5932966928849055,0.0030071931474450054,2247.8930602593355,0.003230261028033722,"{'OE1': 2651.247002652506, 'OE2': 2651.247002652506, 'OE3': 34.06117977218794, 'OE4': 24.13017973839923, 'OE5': 24.13017973839923, 'OE6': 2.4456441853740523, 'OE7': 0.5978374783114567, 'OE8': 0.05973677602004762, 'OE9': 0.003230261028033722}","{'OE1': 9.434554100518023, 'OE2': 4.929618833488865, 'OE3': 4.929708941694187, 'OE4': 6.223983547825074, 'OE5': 6.223983547825074, 'OE6': 0.2221916070839368, 'OE7': 6.053068545142208, 'OE8': 1.5535976216556415, 'OE9': 0.05532769830155272}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34946, 'OE5': 34946, 'OE6': 34891, 'OE7': 8614, 'OE8': 8614, 'OE9': 8597}"
4410,6.465547437110217,0.002912951997528011,2114.8395789599276,0.0031736453273104597,"{'OE1': 2618.1055222763152, 'OE2': 2618.105522276315, 'OE3': 33.4773300654731, 'OE4': 23.717029845281633, 'OE5': 23.717029845281633, 'OE6': 2.3715220271929116, 'OE7': 0.6038448467903911, 'OE8': 0.05952460106677553, 'OE9': 0.0031736453273104597}","{'OE1': 9.436147220711605, 'OE2': 4.803101559969557, 'OE3': 4.8032710757999855, 'OE4': 6.217560836519391, 'OE5': 6.217560836519391, 'OE6': 0.21512317207874954, 'OE7': 6.068913539615439, 'OE8': 1.5538753695644942, 'OE9': 0.05078126510620533}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34942, 'OE5': 34942, 'OE6': 34898, 'OE7': 8958, 'OE8': 8958, 'OE9': 8944}"
4420,6.6625719967378245,0.0030405629896762447,1973.751835076778,0.002870708562101631,"{'OE1': 2586.1419299807253, 'OE2': 2586.1419299807253, 'OE3': 32.91526513644796, 'OE4': 23.306448194666263, 'OE5': 23.306448194666263, 'OE6': 2.299440816630185, 'OE7': 0.5594829254775558, 'OE8': 0.054409841323175126, 'OE9': 0.002870708562101631}","{'OE1': 9.445992196305282, 'OE2': 4.791762664731964, 'OE3': 4.7917737794618045, 'OE4': 6.2119140263688095, 'OE5': 6.2119140263688095, 'OE6': 0.22798121944726935, 'OE7': 6.049436726527382, 'OE8': 1.5460866369350654, 'OE9': 0.050795344958616845}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34925, 'OE5': 34925, 'OE6': 34882, 'OE7': 8567, 'OE8': 8567, 'OE9': 8556}"
4430,6.527284261537716,0.002992247848950915,1839.271515605336,0.0027502266784009137,"{'OE1': 2556.139467209751, 'OE2': 2556.139467209751, 'OE3': 32.38224383117101, 'OE4': 22.91602343364085, 'OE5': 22.91602343364085, 'OE6': 2.231002307261674, 'OE7': 0.550878646743212, 'OE8': 0.05285499182124308, 'OE9': 0.0027502266784009137}","{'OE1': 9.453684479923025, 'OE2': 4.806344272934934, 'OE3': 4.806378822067401, 'OE4': 6.205201412799207, 'OE5': 6.205201412799207, 'OE6': 0.22778074021440553, 'OE7': 5.780356037871927, 'OE8': 1.546598405598875, 'OE9': 0.054160187189967735}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34930, 'OE5': 34930, 'OE6': 34890, 'OE7': 8692, 'OE8': 8692, 'OE9': 8676}"
4440,6.405781112416662,0.0028778209153982855,1732.332623276614,0.0027250736345646406,"{'OE1': 2525.4734228786124, 'OE2': 2525.4734228786124, 'OE3': 31.846962445371897, 'OE4': 22.559386581941318, 'OE5': 22.559386581941318, 'OE6': 2.166593220025068, 'OE7': 0.5575081251488277, 'OE8': 0.05277672260762527, 'OE9': 0.0027250736345646406}","{'OE1': 9.45406126851662, 'OE2': 4.674609365121551, 'OE3': 4.674674001466677, 'OE4': 6.197794349912047, 'OE5': 6.197794349912047, 'OE6': 0.22409692196996422, 'OE7': 5.984242606043912, 'OE8': 1.5192449087019781, 'OE9': 0.04781057511584402}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34970, 'OE5': 34970, 'OE6': 34921, 'OE7': 9090, 'OE8': 9090, 'OE9': 9077}"
4450,6.720336709241565,0.002955897214056942,1606.7591851361135,0.0024898402032916046,"{'OE1': 2496.45662656078, 'OE2': 2496.45662656078, 'OE3': 31.335155928491815, 'OE4': 22.189486415067766, 'OE5': 22.189486415067766, 'OE6': 2.101318861702404, 'OE7': 0.5249302543698028, 'OE8': 0.04903142246410796, 'OE9': 0.0024898402032916046}","{'OE1': 9.404829558573294, 'OE2': 4.671966403434866, 'OE3': 4.671988799395523, 'OE4': 6.19123577909577, 'OE5': 6.191235779095749, 'OE6': 0.21137707395745725, 'OE7': 6.091816192380756, 'OE8': 1.512714361942182, 'OE9': 0.043421078795150336}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 34975, 'OE5': 34975, 'OE6': 34911, 'OE7': 8802, 'OE8': 8802, 'OE9': 8780}"
4460,6.7019100916968455,0.002993941049729812,1517.3624327712566,0.00234889213988069,"{'OE1': 2465.067790093175, 'OE2': 2465.067790093175, 'OE3': 30.799340817376844, 'OE4': 21.79058523392613, 'OE5': 21.79058523392613, 'OE6': 2.0366690086906183, 'OE7': 0.5077748908638915, 'OE8': 0.04679946644255488, 'OE9': 0.00234889213988069}","{'OE1': 9.380756855411276, 'OE2': 4.669802011352646, 'OE3': 4.669861187458048, 'OE4': 6.181723177174488, 'OE5': 6.181723177174488, 'OE6': 0.2050705556461082, 'OE7': 5.9563031697445155, 'OE8': 1.5105286943373792, 'OE9': 0.04594515616646043}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34930, 'OE5': 34930, 'OE6': 34872, 'OE7': 8778, 'OE8': 8778, 'OE9': 8756}"
4470,6.875228638156841,0.0029480746678921866,1425.8780985036099,0.0022682028195691937,"{'OE1': 2434.2698581427203, 'OE2': 2434.2698581427203, 'OE3': 30.273166265285525, 'OE4': 21.418511333326695, 'OE5': 21.418511333326695, 'OE6': 1.9757645704464648, 'OE7': 0.5027373301796502, 'OE8': 0.04572198521732297, 'OE9': 0.0022682028195691937}","{'OE1': 9.405445588862504, 'OE2': 4.665581734235249, 'OE3': 4.6656321492964, 'OE4': 6.176427922072383, 'OE5': 6.176427922072383, 'OE6': 0.22084315536486243, 'OE7': 5.794172300666096, 'OE8': 1.5418060798825912, 'OE9': 0.04864448722075787}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34918, 'OE5': 34918, 'OE6': 34869, 'OE7': 8961, 'OE8': 8961, 'OE9': 8937}"
4480,6.779588733658784,0.0029751286380782665,1307.9412668146056,0.0020862298262595163,"{'OE1': 2405.070549690487, 'OE2': 2405.070549690487, 'OE3': 29.77553251983064, 'OE4': 21.06444798130364, 'OE5': 21.06444798130364, 'OE6': 1.9167593610340419, 'OE7': 0.4729160537419522, 'OE8': 0.042444122836650444, 'OE9': 0.0020862298262595163}","{'OE1': 9.460903296467725, 'OE2': 4.665590176900727, 'OE3': 4.665607513830155, 'OE4': 6.169403260951483, 'OE5': 6.169403260951483, 'OE6': 0.21774237248154144, 'OE7': 5.930694338816499, 'OE8': 1.5052935244852221, 'OE9': 0.046192615513036245}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34913, 'OE5': 34913, 'OE6': 34858, 'OE7': 8693, 'OE8': 8693, 'OE9': 8681}"
4490,6.887719640188152,0.0029318102740515167,1248.083541042304,0.002044357737026613,"{'OE1': 2375.6361998717157, 'OE2': 2375.6361998717157, 'OE3': 29.279140294356612, 'OE4': 20.704616371115723, 'OE5': 20.704616371115723, 'OE6': 1.8592826270811533, 'OE7': 0.4752095703154103, 'OE8': 0.04209059880906474, 'OE9': 0.002044357737026613}","{'OE1': 9.432317733080072, 'OE2': 4.661371435885258, 'OE3': 4.661386233870363, 'OE4': 6.16212044911713, 'OE5': 6.16212044911713, 'OE6': 0.23152930769842553, 'OE7': 6.088749163295574, 'OE8': 1.476810195585034, 'OE9': 0.05404865901618655}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34882, 'OE5': 34882, 'OE6': 34821, 'OE7': 9002, 'OE8': 9002, 'OE9': 8988}"
4500,6.6642274959122005,0.002956037437127735,1161.5913808704715,0.00190983832281381,"{'OE1': 2346.8774062895527, 'OE2': 2346.8774062895527, 'OE3': 28.791905408945766, 'OE4': 20.362382974020406, 'OE5': 20.362382974020406, 'OE6': 1.804542929488892, 'OE7': 0.4548647322994572, 'OE8': 0.03976097794670899, 'OE9': 0.00190983832281381}","{'OE1': 9.46960920970518, 'OE2': 4.660827639300765, 'OE3': 4.660852691169028, 'OE4': 6.156443514362923, 'OE5': 6.156443514362923, 'OE6': 0.21313982043820545, 'OE7': 5.51217275849036, 'OE8': 1.5068223685174453, 'OE9': 0.0559111366661076}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34883, 'OE5': 34883, 'OE6': 34816, 'OE7': 8881, 'OE8': 8881, 'OE9': 8866}"
4510,6.539428083147868,0.0028803017098989847,1086.003013095615,0.0018547538669872992,"{'OE1': 2319.6823771320223, 'OE2': 2319.6823771320223, 'OE3': 28.32706532312422, 'OE4': 19.994250566458337, 'OE5': 19.994250566458337, 'OE6': 1.749457156832173, 'OE7': 0.4543555139590121, 'OE8': 0.03919331738966961, 'OE9': 0.0018547538669872992}","{'OE1': 9.469598917911508, 'OE2': 4.666770610077771, 'OE3': 4.666689626473188, 'OE4': 6.149266361278048, 'OE5': 6.149266361278048, 'OE6': 0.22197457922953912, 'OE7': 5.543225268436071, 'OE8': 1.5078616011284494, 'OE9': 0.0535676536367688}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34831, 'OE5': 34831, 'OE6': 34777, 'OE7': 9126, 'OE8': 9126, 'OE9': 9108}"
4520,6.8032974014859064,0.002953535442063499,1014.2911480314575,0.0017099667775310645,"{'OE1': 2292.2294865933195, 'OE2': 2292.2294865933195, 'OE3': 27.8590732102804, 'OE4': 19.69194344035561, 'OE5': 19.69194344035561, 'OE6': 1.69978400108681, 'OE7': 0.43010327920731894, 'OE8': 0.036608122581421335, 'OE9': 0.0017099667775310645}","{'OE1': 9.412522992699873, 'OE2': 4.52757633885008, 'OE3': 4.52760853897748, 'OE4': 6.144845880019107, 'OE5': 6.144845880019107, 'OE6': 0.21200271516392521, 'OE7': 5.815600679601085, 'OE8': 1.510084104826883, 'OE9': 0.052447139638415186}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34886, 'OE5': 34886, 'OE6': 34834, 'OE7': 8902, 'OE8': 8902, 'OE9': 8881}"
4530,6.804334870178536,0.0030474846047907353,963.4859417436329,0.0015935901479708038,"{'OE1': 2264.2448616807114, 'OE2': 2264.244861680712, 'OE3': 27.39143253496837, 'OE4': 19.33034247099406, 'OE5': 19.33034247099406, 'OE6': 1.6470401266049952, 'OE7': 0.4105211069789731, 'OE8': 0.03447717191929805, 'OE9': 0.0015935901479708038}","{'OE1': 9.421997039024818, 'OE2': 4.66935094476959, 'OE3': 4.669343418679938, 'OE4': 6.136773763131443, 'OE5': 6.136773763131443, 'OE6': 0.21709766239801398, 'OE7': 6.141517655758781, 'OE8': 1.505905896682937, 'OE9': 0.04827236729879797}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34819, 'OE5': 34819, 'OE6': 34775, 'OE7': 8765, 'OE8': 8765, 'OE9': 8744}"
4540,7.067955236616399,0.0030720087900121674,895.3969043865067,0.0014873067929814649,"{'OE1': 2237.0102165485982, 'OE2': 2237.0102165485982, 'OE3': 26.933543617731207, 'OE4': 19.002022831195852, 'OE5': 19.002022831195852, 'OE6': 1.5968358123232047, 'OE7': 0.39278185874959126, 'OE8': 0.03255136226671986, 'OE9': 0.0014873067929814649}","{'OE1': 9.4042258859892, 'OE2': 4.6650446178373395, 'OE3': 4.665068113393249, 'OE4': 6.129755715664862, 'OE5': 6.129755715664862, 'OE6': 0.2055191680283227, 'OE7': 6.087436043759229, 'OE8': 1.5060442719641247, 'OE9': 0.05170837946876922}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 34812, 'OE5': 34812, 'OE6': 34756, 'OE7': 8644, 'OE8': 8644, 'OE9': 8627}"
4550,7.008468060870655,0.002956505472068854,834.1433355863634,0.0014575745070835883,"{'OE1': 2208.9227080487867, 'OE2': 2208.9227080487867, 'OE3': 26.47035668459433, 'OE4': 18.683346022855194, 'OE5': 18.683346022855194, 'OE6': 1.5494794550762179, 'OE7': 0.39422843458826595, 'OE8': 0.0322415139688085, 'OE9': 0.0014575745070835883}","{'OE1': 9.435840558015874, 'OE2': 4.535179230001274, 'OE3': 4.535150856990064, 'OE4': 6.122285447634327, 'OE5': 6.122285447634327, 'OE6': 0.2237228251105508, 'OE7': 6.0597629773837784, 'OE8': 1.5044077276438799, 'OE9': 0.051708149453563446}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34806, 'OE5': 34806, 'OE6': 34749, 'OE7': 8949, 'OE8': 8949, 'OE9': 8931}"
4560,6.7935268990158875,0.0029952203595688554,774.4616822034616,0.0013524687751030194,"{'OE1': 2182.505783124458, 'OE2': 2182.505783124458, 'OE3': 26.03241019777099, 'OE4': 18.369506168011807, 'OE5': 18.369506168011807, 'OE6': 1.5033204177568475, 'OE7': 0.3752166373485511, 'OE8': 0.030284386050722107, 'OE9': 0.0013524687751030194}","{'OE1': 9.430244173005848, 'OE2': 4.664374269624377, 'OE3': 4.664346030082182, 'OE4': 6.115670696887031, 'OE5': 6.115670696887031, 'OE6': 0.20885070792117355, 'OE7': 6.068870811310665, 'OE8': 1.502954050061746, 'OE9': 0.05170995110617305}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 34792, 'OE5': 34792, 'OE6': 34736, 'OE7': 8774, 'OE8': 8774, 'OE9': 8756}"
4570,6.680870756895274,0.003082342429973023,729.0085898741881,0.001252626744386575,"{'OE1': 2157.4408169576454, 'OE2': 2157.4408169576454, 'OE3': 25.61328254341194, 'OE4': 18.061094469971767, 'OE5': 18.061094469971767, 'OE6': 1.4586503365771457, 'OE7': 0.3568037840463179, 'OE8': 0.028421416101705878, 'OE9': 0.001252626744386575}","{'OE1': 9.420513320859317, 'OE2': 4.53212075580995, 'OE3': 4.53212978372603, 'OE4': 6.107736726715953, 'OE5': 6.107736726715953, 'OE6': 0.21467665317277196, 'OE7': 6.02753915790257, 'OE8': 1.5031903208005342, 'OE9': 0.05191512521196351}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34782, 'OE5': 34782, 'OE6': 34730, 'OE7': 8591, 'OE8': 8591, 'OE9': 8570}"
4580,6.88070107016847,0.002981367545433537,688.5780021547854,0.0012386496300648402,"{'OE1': 2132.002633701431, 'OE2': 2132.002633701431, 'OE3': 25.19329922878584, 'OE4': 17.748265560539423, 'OE5': 17.748265560539423, 'OE6': 1.4147365230256437, 'OE7': 0.3613636746217183, 'OE8': 0.02841111388263521, 'OE9': 0.0012386496300648402}","{'OE1': 9.410902251980096, 'OE2': 4.526319482364459, 'OE3': 4.526314876036649, 'OE4': 6.102564635223828, 'OE5': 6.102564635223828, 'OE6': 0.2052605466575454, 'OE7': 6.040019544310152, 'OE8': 1.5206240665991997, 'OE9': 0.044769412863896366}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34749, 'OE5': 34749, 'OE6': 34700, 'OE7': 8965, 'OE8': 8965, 'OE9': 8946}"
4590,6.973163057808961,0.003090915421641803,643.5980719292324,0.0011308556356660357,"{'OE1': 2107.02890211174, 'OE2': 2107.02890211174, 'OE3': 24.78373298128749, 'OE4': 17.46515082125816, 'OE5': 17.46515082125816, 'OE6': 1.373107038115673, 'OE7': 0.3375162199804641, 'OE8': 0.0261922194543951, 'OE9': 0.0011308556356660357}","{'OE1': 9.417821380683273, 'OE2': 4.539831784887025, 'OE3': 4.5398031488767785, 'OE4': 6.093518314579931, 'OE5': 6.093518314579931, 'OE6': 0.20599892880805148, 'OE7': 6.090403717689887, 'OE8': 1.4929273600079305, 'OE9': 0.04998077380062731}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34759, 'OE5': 34759, 'OE6': 34697, 'OE7': 8640, 'OE8': 8640, 'OE9': 8619}"
4600,7.019037055084482,0.0030662002798382436,608.7231531261576,0.001091932990306161,"{'OE1': 2082.063441984394, 'OE2': 2082.063441984394, 'OE3': 24.377689853115452, 'OE4': 17.163809280822235, 'OE5': 17.163809280822235, 'OE6': 1.3323478869048082, 'OE7': 0.3345106810608069, 'OE8': 0.025624185542175663, 'OE9': 0.001091932990306161}","{'OE1': 9.417858910387292, 'OE2': 4.534673888482976, 'OE3': 4.534646172843716, 'OE4': 6.0900859002859296, 'OE5': 6.0900859002859296, 'OE6': 0.22183652371262363, 'OE7': 6.090359205742299, 'OE8': 1.4931308236059984, 'OE9': 0.04962658185620096}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34721, 'OE5': 34721, 'OE6': 34665, 'OE7': 8812, 'OE8': 8812, 'OE9': 8788}"
4610,7.037414013148009,0.0030176865613272545,563.5493182157433,0.0010403041699187541,"{'OE1': 2056.9660641768514, 'OE2': 2056.9660641768514, 'OE3': 23.97387032812013, 'OE4': 16.883455676157595, 'OE5': 16.883455676157595, 'OE6': 1.2939052627326162, 'OE7': 0.32704587777442046, 'OE8': 0.02473013895317996, 'OE9': 0.0010403041699187541}","{'OE1': 9.402284651080054, 'OE2': 4.541163310866961, 'OE3': 4.541170316506012, 'OE4': 6.082765519540853, 'OE5': 6.082765519540853, 'OE6': 0.22191170059379595, 'OE7': 5.905264874251916, 'OE8': 1.4861268134032792, 'OE9': 0.046843016702666926}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 34715, 'OE5': 34715, 'OE6': 34657, 'OE7': 8861, 'OE8': 8861, 'OE9': 8841}"
4620,6.9619308751589415,0.002994855155880642,524.6478705797874,0.0009884373397274497,"{'OE1': 2033.7789964762774, 'OE2': 2033.7789964762774, 'OE3': 23.59463367038103, 'OE4': 16.599733119733717, 'OE5': 16.599733119733717, 'OE6': 1.2554078629014336, 'OE7': 0.3186370496697853, 'OE8': 0.02378577386423242, 'OE9': 0.0009884373397274497}","{'OE1': 9.394463954872968, 'OE2': 4.5287979074434785, 'OE3': 4.528780351303748, 'OE4': 6.075442931912127, 'OE5': 6.075442931912127, 'OE6': 0.20606378250901486, 'OE7': 6.032951465139364, 'OE8': 1.484879262197832, 'OE9': 0.04972573235371369}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 34691, 'OE5': 34691, 'OE6': 34620, 'OE7': 8882, 'OE8': 8882, 'OE9': 8867}"
4630,6.871922532875942,0.002952804298427344,491.4831479760361,0.0009512925607794349,"{'OE1': 2013.4762539658102, 'OE2': 2013.4762539658102, 'OE3': 23.25212838352188, 'OE4': 16.375499478831266, 'OE5': 16.375499478831266, 'OE6': 1.2226643291647719, 'OE7': 0.31392151455194217, 'OE8': 0.023135952338944377, 'OE9': 0.0009512925607794349}","{'OE1': 9.351781695158367, 'OE2': 4.541386200687436, 'OE3': 4.541397038853128, 'OE4': 6.069908262350914, 'OE5': 6.069908262350914, 'OE6': 0.23066445211297026, 'OE7': 6.070332908351723, 'OE8': 1.4824783436565427, 'OE9': 0.05129409969277636}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 34780, 'OE5': 34780, 'OE6': 34728, 'OE7': 9014, 'OE8': 9014, 'OE9': 8995}"
4640,7.286763749929378,0.002960520298154279,460.4818809041214,0.0009005258053848691,"{'OE1': 1988.2952778385543, 'OE2': 1988.2952778385543, 'OE3': 22.857994460440118, 'OE4': 16.080509286613974, 'OE5': 16.080509286613974, 'OE6': 1.186124877488852, 'OE7': 0.3046732093385459, 'OE8': 0.02216891201033725, 'OE9': 0.0009005258053848691}","{'OE1': 9.43326029612509, 'OE2': 4.543218736980951, 'OE3': 4.543230794194413, 'OE4': 6.063749978476568, 'OE5': 6.063749978476568, 'OE6': 0.2252374802831616, 'OE7': 6.095970875429593, 'OE8': 1.5135346115238548, 'OE9': 0.05367051326174099}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34706, 'OE5': 34706, 'OE6': 34663, 'OE7': 9003, 'OE8': 9003, 'OE9': 8984}"
4650,7.055560117171808,0.002972618190547256,433.0241411731079,0.0008544063088029473,"{'OE1': 1965.0209262014337, 'OE2': 1965.020926201434, 'OE3': 22.48661152488179, 'OE4': 15.828510189854617, 'OE5': 15.828510189854617, 'OE6': 1.1526319840566266, 'OE7': 0.2955848794028979, 'OE8': 0.021235703836989965, 'OE9': 0.0008544063088029473}","{'OE1': 9.34912261498621, 'OE2': 4.519810541286988, 'OE3': 4.51976535536865, 'OE4': 6.056676717028878, 'OE5': 6.056676717028878, 'OE6': 0.22521322360523388, 'OE7': 6.0692401920997, 'OE8': 1.5095362211186658, 'OE9': 0.05361372252337737}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34720, 'OE5': 34720, 'OE6': 34680, 'OE7': 8999, 'OE8': 8999, 'OE9': 8987}"
4660,7.224667853643041,0.0030260968653292443,403.438025742167,0.0007922340904713408,"{'OE1': 1942.865661942206, 'OE2': 1942.8656619422059, 'OE3': 22.13037735705632, 'OE4': 15.559533434844766, 'OE5': 15.559533434844766, 'OE6': 1.1189022366415908, 'OE7': 0.281225121082043, 'OE8': 0.019949245363028154, 'OE9': 0.0007922340904713408}","{'OE1': 9.444687881708257, 'OE2': 4.6570988972543725, 'OE3': 4.657161399759366, 'OE4': 6.0509521278581655, 'OE5': 6.0509521278581655, 'OE6': 0.2297406694082209, 'OE7': 6.07825370567356, 'OE8': 1.481656175830824, 'OE9': 0.04935098460361488}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34690, 'OE5': 34690, 'OE6': 34657, 'OE7': 8807, 'OE8': 8807, 'OE9': 8788}"
4670,7.135562343855781,0.0031119553320732365,375.97587135176866,0.0007274158248806919,"{'OE1': 1920.7992818244345, 'OE2': 1920.7992818244345, 'OE3': 21.777640096285747, 'OE4': 15.30836281423763, 'OE5': 15.30836281423763, 'OE6': 1.0863783333976693, 'OE7': 0.26458409668508087, 'OE8': 0.018528937921157736, 'OE9': 0.0007274158248806919}","{'OE1': 9.444682357344071, 'OE2': 4.523853026837507, 'OE3': 4.523905937233169, 'OE4': 6.0421506313152555, 'OE5': 6.0421506313152555, 'OE6': 0.21562883544960398, 'OE7': 6.203572296776612, 'OE8': 1.476588271124772, 'OE9': 0.049650332349408646}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34689, 'OE5': 34689, 'OE6': 34650, 'OE7': 8531, 'OE8': 8531, 'OE9': 8514}"
4680,7.147061707789362,0.003154110548965223,354.7465681321486,0.0006861562876624349,"{'OE1': 1898.3820077430605, 'OE2': 1898.3820077430605, 'OE3': 21.42287901442263, 'OE4': 15.034169396061428, 'OE5': 15.034169396061428, 'OE6': 1.0529474342706187, 'OE7': 0.25638453165485514, 'OE8': 0.017725528750660025, 'OE9': 0.0006861562876624349}","{'OE1': 9.444676573830392, 'OE2': 4.536678761788995, 'OE3': 4.670162680724372, 'OE4': 6.036562480170624, 'OE5': 6.036562480170624, 'OE6': 0.2222874280379984, 'OE7': 6.059869596203051, 'OE8': 1.4757758040958429, 'OE9': 0.04961961452494766}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34628, 'OE5': 34628, 'OE6': 34582, 'OE7': 8498, 'OE8': 8498, 'OE9': 8482}"
