"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6850,10.06678493988602,0.0028342617244766022,0.008403558332286223,6.651834056166399e-08,"{'OE1': 283.7783486851982, 'OE2': 283.7783486851982, 'OE3': 0.7888817201831544, 'OE4': 0.5557579768728019, 'OE5': 0.5557579768728019, 'OE6': 0.005052928074211853, 'OE7': 0.001269350100979876, 'OE8': 1.1488856723971422e-05, 'OE9': 6.651834056166399e-08}","{'OE1': 9.396130942461074, 'OE2': 3.72587052558778, 'OE3': 3.7258828803295803, 'OE4': 5.837607167718604, 'OE5': 5.837607167718604, 'OE6': 0.21736354338560293, 'OE7': 6.097033518871293, 'OE8': 1.4057534148772577, 'OE9': 0.050275873301381155}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34778, 'OE5': 34778, 'OE6': 34726, 'OE7': 8788, 'OE8': 8788, 'OE9': 8773}"
6860,9.83693457924528,0.002907745445029596,0.008222903086235875,6.422208111277952e-08,"{'OE1': 281.65500386612786, 'OE2': 281.6550038661279, 'OE3': 0.7803867754413939, 'OE4': 0.5494908058940167, 'OE5': 0.5494908058940167, 'OE6': 0.004962118321616268, 'OE7': 0.0012433862893679534, 'OE8': 1.1174506053753455e-05, 'OE9': 6.422208111277952e-08}","{'OE1': 9.406816750650801, 'OE2': 3.7255498754598264, 'OE3': 3.7255299923024303, 'OE4': 5.830026195710032, 'OE5': 5.830026195710032, 'OE6': 0.22285919558285544, 'OE7': 6.0787633645493635, 'OE8': 1.407217898439307, 'OE9': 0.05262689229202394}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34739, 'OE5': 34739, 'OE6': 34692, 'OE7': 8756, 'OE8': 8756, 'OE9': 8739}"
6870,9.820748645695858,0.00289873607028324,0.007953112818397869,6.307576881055936e-08,"{'OE1': 279.8605784615803, 'OE2': 279.86057846158036, 'OE3': 0.7729275915346697, 'OE4': 0.5441867806864523, 'OE5': 0.5441867806864523, 'OE6': 0.004878919346611268, 'OE7': 0.0012415735654067858, 'OE8': 1.1079787806911978e-05, 'OE9': 6.307576881055936e-08}","{'OE1': 9.43908154450879, 'OE2': 3.7221513694549344, 'OE3': 3.722081278765618, 'OE4': 5.830588242391926, 'OE5': 5.830588242391926, 'OE6': 0.22749309113949873, 'OE7': 5.99659071897689, 'OE8': 1.4038599906869171, 'OE9': 0.04979399372810725}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34749, 'OE5': 34749, 'OE6': 34700, 'OE7': 8884, 'OE8': 8884, 'OE9': 8859}"
6880,10.01311693075695,0.002846619600745197,0.007680222856663748,6.279397826144855e-08,"{'OE1': 278.0279213534431, 'OE2': 278.0279213534431, 'OE3': 0.7653745632032686, 'OE4': 0.5388560680244335, 'OE5': 0.5388560680244335, 'OE6': 0.0047982581975945715, 'OE7': 0.001252177678146767, 'OE8': 1.109598175129583e-05, 'OE9': 6.279397826144855e-08}","{'OE1': 9.395281544733116, 'OE2': 3.7257715294915386, 'OE3': 3.72578268439233, 'OE4': 5.826402775298963, 'OE5': 5.826402775298963, 'OE6': 0.21231859315083135, 'OE7': 6.078743608910317, 'OE8': 1.4028929505049603, 'OE9': 0.049789954496567534}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34756, 'OE5': 34756, 'OE6': 34711, 'OE7': 9118, 'OE8': 9118, 'OE9': 9095}"
6890,9.949083465605327,0.002815098173252992,0.00716872433907677,6.000436317592606e-08,"{'OE1': 276.1317686849148, 'OE2': 276.1317686849148, 'OE3': 0.7576654383403363, 'OE4': 0.5334500516428639, 'OE5': 0.5334500516428639, 'OE6': 0.00471790299536268, 'OE7': 0.0012103091495242872, 'OE8': 1.0649976531224701e-05, 'OE9': 6.000436317592606e-08}","{'OE1': 9.385242580024215, 'OE2': 3.7100684449833192, 'OE3': 3.710032725069663, 'OE4': 5.821553920134587, 'OE5': 5.821553920134587, 'OE6': 0.2151393212078727, 'OE7': 6.0036695296799, 'OE8': 1.4076329708038111, 'OE9': 0.051913274079949945}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34753, 'OE5': 34753, 'OE6': 34713, 'OE7': 8973, 'OE8': 8973, 'OE9': 8958}"
6900,9.82377817860106,0.0028985654700512025,0.006867518932317176,5.6524124759093044e-08,"{'OE1': 274.2725294884894, 'OE2': 274.2725294884894, 'OE3': 0.7501267103098996, 'OE4': 0.5280962875462358, 'OE5': 0.5280962875462358, 'OE6': 0.00463792394221759, 'OE7': 0.0011552873198117646, 'OE8': 1.0094744848349862e-05, 'OE9': 5.6524124759093044e-08}","{'OE1': 9.385218290403769, 'OE2': 3.7078093958150173, 'OE3': 3.707766490731089, 'OE4': 5.817955882071564, 'OE5': 5.817955882071564, 'OE6': 0.21514290136267566, 'OE7': 6.003678852884832, 'OE8': 1.406893215266984, 'OE9': 0.05190206299700989}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 34750, 'OE5': 34750, 'OE6': 34710, 'OE7': 8715, 'OE8': 8715, 'OE9': 8701}"
6910,9.973839238403343,0.0028503382911683113,0.0065879807841175714,5.583127752900239e-08,"{'OE1': 272.1973618398885, 'OE2': 272.1973618398885, 'OE3': 0.7420569013435288, 'OE4': 0.5226577729260079, 'OE5': 0.5226577729260079, 'OE6': 0.0045558345464553505, 'OE7': 0.0011575083074734699, 'OE8': 1.0043531966584134e-05, 'OE9': 5.583127752900239e-08}","{'OE1': 9.415352595330532, 'OE2': 3.707449602615915, 'OE3': 3.7074357723265035, 'OE4': 5.813231729425793, 'OE5': 5.813231729425793, 'OE6': 0.2120362701834707, 'OE7': 6.087839058028386, 'OE8': 1.401350993110132, 'OE9': 0.051033103017402784}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34735, 'OE5': 34735, 'OE6': 34679, 'OE7': 8879, 'OE8': 8879, 'OE9': 8865}"
6920,10.216193719203147,0.002937728039922023,0.006308239341375504,5.252242309360789e-08,"{'OE1': 270.39348408426855, 'OE2': 270.39348408426855, 'OE3': 0.7347261921292974, 'OE4': 0.5173321312113296, 'OE5': 0.5173321312113296, 'OE6': 0.004478084757758436, 'OE7': 0.0011031771049978384, 'OE8': 9.50557017096503e-06, 'OE9': 5.252242309360789e-08}","{'OE1': 9.431132427564123, 'OE2': 3.7322241069820787, 'OE3': 3.732228845309466, 'OE4': 5.807572525919525, 'OE5': 5.807572525919525, 'OE6': 0.21204180954284169, 'OE7': 6.089421031727465, 'OE8': 1.4005395487205707, 'OE9': 0.05114109346248516}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34729, 'OE5': 34729, 'OE6': 34679, 'OE7': 8610, 'OE8': 8610, 'OE9': 8597}"
6930,10.400689063204481,0.0028711178036632413,0.006162171645105034,5.3159326246879715e-08,"{'OE1': 268.61164163836264, 'OE2': 268.61164163836264, 'OE3': 0.7275665958636455, 'OE4': 0.5118356491731829, 'OE5': 0.5118356491731829, 'OE6': 0.004400826563367395, 'OE7': 0.0011306089525598333, 'OE8': 9.674231191848842e-06, 'OE9': 5.3159326246879715e-08}","{'OE1': 9.41772746149577, 'OE2': 3.7274489919093963, 'OE3': 3.727340473277831, 'OE4': 5.804692110377727, 'OE5': 5.804692110377727, 'OE6': 0.23333676115393553, 'OE7': 6.080963403854776, 'OE8': 1.4221402306693698, 'OE9': 0.051213868525112366}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34701, 'OE5': 34701, 'OE6': 34654, 'OE7': 8979, 'OE8': 8979, 'OE9': 8967}"
6940,10.08069307988626,0.0029524431186452554,0.005871524222777641,4.988115472314008e-08,"{'OE1': 266.80259304802996, 'OE2': 266.80259304802996, 'OE3': 0.7203479433295698, 'OE4': 0.5067415213284726, 'OE5': 0.5067415213284726, 'OE6': 0.004326758964824697, 'OE7': 0.0010755105225903447, 'OE8': 9.139004389545448e-06, 'OE9': 4.988115472314008e-08}","{'OE1': 9.417702103379849, 'OE2': 3.725208705745702, 'OE3': 3.725093719212829, 'OE4': 5.801062062178453, 'OE5': 5.801062062178453, 'OE6': 0.23334497903836598, 'OE7': 6.0809539981749, 'OE8': 1.4196445675574771, 'OE9': 0.05120641617816164}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34698, 'OE5': 34698, 'OE6': 34649, 'OE7': 8687, 'OE8': 8687, 'OE9': 8675}"
6950,10.080696895805886,0.002948195937279582,0.005629108268566417,4.8500132331948804e-08,"{'OE1': 265.0230654275156, 'OE2': 265.0230654275156, 'OE3': 0.7132414584794375, 'OE4': 0.5017131508415009, 'OE5': 0.5017131508415009, 'OE6': 0.0042541325076611925, 'OE7': 0.0010601191086413717, 'OE8': 8.945939009801025e-06, 'OE9': 4.8500132331948804e-08}","{'OE1': 9.417675649470704, 'OE2': 3.72299182749663, 'OE3': 3.722871495775463, 'OE4': 5.795418498602565, 'OE5': 5.795418498602565, 'OE6': 0.23334227256676, 'OE7': 6.080890177181111, 'OE8': 1.4189298992734898, 'OE9': 0.05119873306175915}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34696, 'OE5': 34696, 'OE6': 34647, 'OE7': 8708, 'OE8': 8708, 'OE9': 8696}"
6960,10.006527455640025,0.002922300289422822,0.005396705423955833,4.7509228372013574e-08,"{'OE1': 263.2681286019262, 'OE2': 263.2681286019262, 'OE3': 0.7062398138401338, 'OE4': 0.49673971922900295, 'OE5': 0.49673971922900295, 'OE6': 0.004182836621738134, 'OE7': 0.0010523765095543953, 'OE8': 8.819331748676462e-06, 'OE9': 4.7509228372013574e-08}","{'OE1': 9.417648709265363, 'OE2': 3.720784081366979, 'OE3': 3.720659582941021, 'OE4': 5.7914111440401115, 'OE5': 5.7914111440401115, 'OE6': 0.23333819299454744, 'OE7': 6.080815799347919, 'OE8': 1.4182292609279796, 'OE9': 0.05119064570345415}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34694, 'OE5': 34694, 'OE6': 34645, 'OE7': 8793, 'OE8': 8793, 'OE9': 8780}"
6970,10.024382886331296,0.00292331456278392,0.005185216396044221,4.621701228026782e-08,"{'OE1': 261.4834231137544, 'OE2': 261.4834231137544, 'OE3': 0.6991473929500912, 'OE4': 0.49183394461460833, 'OE5': 0.49183394461460833, 'OE6': 0.004112504719118302, 'OE7': 0.0010382450759557882, 'OE8': 8.640811887634225e-06, 'OE9': 4.621701228026782e-08}","{'OE1': 9.447030211123797, 'OE2': 3.730437740807968, 'OE3': 3.730435664689267, 'OE4': 5.787385087430224, 'OE5': 5.787385087430224, 'OE6': 0.2128405956154774, 'OE7': 5.939360312289136, 'OE8': 1.4231751779933306, 'OE9': 0.056569427379994194}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34699, 'OE5': 34699, 'OE6': 34652, 'OE7': 8821, 'OE8': 8821, 'OE9': 8808}"
6980,10.241699618518396,0.0029163265068993683,0.004964347649170599,4.492573456013152e-08,"{'OE1': 259.79915207597867, 'OE2': 259.79915207597867, 'OE3': 0.6924246302127367, 'OE4': 0.4871800478313272, 'OE5': 0.4871800478313272, 'OE6': 0.004045322942166816, 'OE7': 0.0010220231883904703, 'OE8': 8.447305947472925e-06, 'OE9': 4.492573456013152e-08}","{'OE1': 9.447005468005047, 'OE2': 3.7306406371816703, 'OE3': 3.7306531090134047, 'OE4': 5.781426001485681, 'OE5': 5.781426001485681, 'OE6': 0.2128188246189583, 'OE7': 6.0742643281168185, 'OE8': 1.4223511235283575, 'OE9': 0.05655919119277451}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34710, 'OE5': 34710, 'OE6': 34661, 'OE7': 8836, 'OE8': 8836, 'OE9': 8823}"
6990,10.225389601152528,0.0029095099492415376,0.004756066876482007,4.369968046705827e-08,"{'OE1': 258.09465945263787, 'OE2': 258.09465945263787, 'OE3': 0.6856802364374006, 'OE4': 0.48235483822080205, 'OE5': 0.48235483822080205, 'OE6': 0.00397641224366768, 'OE7': 0.0010076543401927882, 'OE8': 8.27145817485662e-06, 'OE9': 4.369968046705827e-08}","{'OE1': 9.446981029928464, 'OE2': 3.728431560985932, 'OE3': 3.728443471272721, 'OE4': 5.777556700775447, 'OE5': 5.777556700775447, 'OE6': 0.21279501716260396, 'OE7': 5.80361444500044, 'OE8': 1.4188839941375928, 'OE9': 0.053855651767688584}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34707, 'OE5': 34707, 'OE6': 34648, 'OE7': 8860, 'OE8': 8860, 'OE9': 8845}"
7000,10.075118740024664,0.0029939287268228197,0.004528211071783241,4.09580114120273e-08,"{'OE1': 256.4184775002019, 'OE2': 256.4184775002019, 'OE3': 0.679060960163918, 'OE4': 0.4777176982011272, 'OE5': 0.4777176982011272, 'OE6': 0.003912179244952404, 'OE7': 0.0009562129737542967, 'OE8': 7.79550003788915e-06, 'OE9': 4.09580114120273e-08}","{'OE1': 9.398919838167533, 'OE2': 3.718603338787007, 'OE3': 3.7185358046166392, 'OE4': 5.774878072546208, 'OE5': 5.774878072546208, 'OE6': 0.22198423125693756, 'OE7': 6.226827232357677, 'OE8': 1.416863147652597, 'OE9': 0.055024207266430064}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34711, 'OE5': 34711, 'OE6': 34661, 'OE7': 8556, 'OE8': 8556, 'OE9': 8539}"
7010,10.29041506777503,0.002989657464488544,0.004339863602157186,3.982302198161121e-08,"{'OE1': 254.64321696621266, 'OE2': 254.64321696621266, 'OE3': 0.6722309583851751, 'OE4': 0.47296683725029376, 'OE5': 0.47296683725029376, 'OE6': 0.003847892164184392, 'OE7': 0.000943702906581379, 'OE8': 7.641017672663275e-06, 'OE9': 3.982302198161121e-08}","{'OE1': 9.370920773974676, 'OE2': 3.7278834450069294, 'OE3': 3.7278992350590787, 'OE4': 5.772043219356341, 'OE5': 5.772043219356341, 'OE6': 0.20819330100394734, 'OE7': 6.035478470769872, 'OE8': 1.4136728349085, 'OE9': 0.04956149491803642}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34701, 'OE5': 34701, 'OE6': 34654, 'OE7': 8580, 'OE8': 8580, 'OE9': 8560}"
7020,10.066569965384588,0.002909247731719768,0.004108925668112848,3.925322558570646e-08,"{'OE1': 253.09309580210868, 'OE2': 253.09309580210868, 'OE3': 0.6660358372016254, 'OE4': 0.4687308007674744, 'OE5': 0.4687308007674744, 'OE6': 0.0037861659974305966, 'OE7': 0.0009448063469757672, 'OE8': 7.5977799417766186e-06, 'OE9': 3.925322558570646e-08}","{'OE1': 9.465660689609297, 'OE2': 3.723070659381218, 'OE3': 3.7230768571107546, 'OE4': 5.7675686686003855, 'OE5': 5.7675686686003855, 'OE6': 0.2195315376193786, 'OE7': 6.135659309834441, 'OE8': 1.4124694102655075, 'OE9': 0.05126958737647819}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34727, 'OE5': 34727, 'OE6': 34671, 'OE7': 8716, 'OE8': 8716, 'OE9': 8704}"
7030,10.410402423643973,0.002954308341414147,0.003964416778610982,3.7785192981743114e-08,"{'OE1': 251.31228120944445, 'OE2': 251.31228120944445, 'OE3': 0.6592430337981515, 'OE4': 0.46382546113063894, 'OE5': 0.46382546113063894, 'OE6': 0.0037216323493367556, 'OE7': 0.0009219764199153806, 'OE8': 7.363708997390696e-06, 'OE9': 3.7785192981743114e-08}","{'OE1': 9.465639385376228, 'OE2': 3.724926801724628, 'OE3': 3.724955403211336, 'OE4': 5.7616700687967395, 'OE5': 5.7616700687967395, 'OE6': 0.21952376140595542, 'OE7': 6.138521236945964, 'OE8': 1.4143427045816004, 'OE9': 0.05127298803010355}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34702, 'OE5': 34702, 'OE6': 34651, 'OE7': 8648, 'OE8': 8648, 'OE9': 8635}"
7040,10.402160197393641,0.002947775446031642,0.003797906431756664,3.675704284271298e-08,"{'OE1': 249.66325575935187, 'OE2': 249.66325575935187, 'OE3': 0.6528375611437589, 'OE4': 0.45931869939333303, 'OE5': 0.45931869939333303, 'OE6': 0.003660382785598747, 'OE7': 0.0009090151728650276, 'OE8': 7.2108612163435445e-06, 'OE9': 3.675704284271298e-08}","{'OE1': 9.465617511066325, 'OE2': 3.722732347266767, 'OE3': 3.722758596879155, 'OE4': 5.757813454933174, 'OE5': 5.757813454933174, 'OE6': 0.21950926117297864, 'OE7': 6.138548240002023, 'OE8': 1.413531344919023, 'OE9': 0.051275823935127696}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34702, 'OE5': 34702, 'OE6': 34651, 'OE7': 8669, 'OE8': 8669, 'OE9': 8656}"
7050,10.292887217055977,0.0028764185286209594,0.003625582804536391,3.643603793860448e-08,"{'OE1': 248.14771931028272, 'OE2': 248.14771931028272, 'OE3': 0.6468152495610469, 'OE4': 0.454934619403299, 'OE5': 0.454934619403299, 'OE6': 0.003599722523587565, 'OE7': 0.000913782373134653, 'OE8': 7.199537017708385e-06, 'OE9': 3.643603793860448e-08}","{'OE1': 9.389926302687316, 'OE2': 3.7364595448545046, 'OE3': 3.7364645841295054, 'OE4': 5.75457275937206, 'OE5': 5.75457275937206, 'OE6': 0.2162751821595188, 'OE7': 6.1989376550782715, 'OE8': 1.3800311008034605, 'OE9': 0.04939664160701593}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34706, 'OE5': 34706, 'OE6': 34653, 'OE7': 8859, 'OE8': 8859, 'OE9': 8843}"
7060,10.421949183575634,0.0029885313132393277,0.0035048559564545578,3.435221468591409e-08,"{'OE1': 246.39835038503435, 'OE2': 246.39835038503435, 'OE3': 0.6402185970208377, 'OE4': 0.45001519296680165, 'OE5': 0.45001519296680165, 'OE6': 0.003536593243382345, 'OE7': 0.0008742309666510712, 'OE8': 6.8413126368292e-06, 'OE9': 3.435221468591409e-08}","{'OE1': 9.370839758511314, 'OE2': 3.732816905198753, 'OE3': 3.732820724256893, 'OE4': 5.75121623105606, 'OE5': 5.75121623105606, 'OE6': 0.22434492974082343, 'OE7': 6.174662491177396, 'OE8': 1.387182039998534, 'OE9': 0.048980069228372544}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34667, 'OE5': 34667, 'OE6': 34609, 'OE7': 8612, 'OE8': 8612, 'OE9': 8593}"
7070,10.421952535008131,0.002984305011316649,0.003359448254573711,3.341386676679177e-08,"{'OE1': 244.79073122111055, 'OE2': 244.79073122111055, 'OE3': 0.6340315691462958, 'OE4': 0.44565475974145546, 'OE5': 0.44565475974145546, 'OE6': 0.0034787254266561173, 'OE7': 0.0008616850049216394, 'OE8': 6.697587559713035e-06, 'OE9': 3.341386676679177e-08}","{'OE1': 9.370823371021316, 'OE2': 3.730631213930092, 'OE3': 3.730636198448215, 'OE4': 5.747393059021887, 'OE5': 5.747393059021887, 'OE6': 0.2243210074168034, 'OE7': 6.174634377821153, 'OE8': 1.3865119026572204, 'OE9': 0.04898703066770525}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34666, 'OE5': 34666, 'OE6': 34609, 'OE7': 8630, 'OE8': 8630, 'OE9': 8611}"
7080,10.430988529469687,0.002982673666418246,0.003204648456907754,3.231909819331705e-08,"{'OE1': 243.19021356243516, 'OE2': 243.19021356243522, 'OE3': 0.6279075180534941, 'OE4': 0.44132274101557817, 'OE5': 0.44132274101557817, 'OE6': 0.0034213796444106386, 'OE7': 0.0008449080649678403, 'OE8': 6.522877287698756e-06, 'OE9': 3.231909819331705e-08}","{'OE1': 9.37080723543962, 'OE2': 3.724819553323414, 'OE3': 3.7248074203058703, 'OE4': 5.742705732721806, 'OE5': 5.742705732721806, 'OE6': 0.2242981812726827, 'OE7': 6.0355951816788895, 'OE8': 1.385849759886912, 'OE9': 0.05157344867659425}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 34663, 'OE5': 34663, 'OE6': 34604, 'OE7': 8600, 'OE8': 8600, 'OE9': 8582}"
7090,10.566272786599257,0.0029506326086174866,0.003032338546074856,3.1329456323577745e-08,"{'OE1': 241.48303622278826, 'OE2': 241.48303622278826, 'OE3': 0.6215258371815252, 'OE4': 0.43662255203402167, 'OE5': 0.43662255203402167, 'OE6': 0.003364824819833416, 'OE7': 0.0008276845445989161, 'OE8': 6.346825437640043e-06, 'OE9': 3.1329456323577745e-08}","{'OE1': 9.454902882773915, 'OE2': 3.7351165647625333, 'OE3': 3.7351213965717545, 'OE4': 5.73808030796817, 'OE5': 5.73808030796817, 'OE6': 0.2323076093487142, 'OE7': 6.071853561160476, 'OE8': 1.3851950359092535, 'OE9': 0.05213285218145483}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 34627, 'OE5': 34627, 'OE6': 34584, 'OE7': 8579, 'OE8': 8579, 'OE9': 8562}"
7100,10.500349230014763,0.0029756969155224256,0.0029293347639987037,3.041580894807865e-08,"{'OE1': 239.9863943900458, 'OE2': 239.98639439004583, 'OE3': 0.6157332182984828, 'OE4': 0.43258667923261346, 'OE5': 0.43258667923261346, 'OE6': 0.003310961899656404, 'OE7': 0.0008141496771463969, 'OE8': 6.2011106799897335e-06, 'OE9': 3.041580894807865e-08}","{'OE1': 9.467594946276602, 'OE2': 3.73849787139099, 'OE3': 3.738501573102349, 'OE4': 5.734429792970042, 'OE5': 5.734429792970042, 'OE6': 0.21681376160817412, 'OE7': 6.046464007874304, 'OE8': 1.3843267766546996, 'OE9': 0.049396939096487485}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34640, 'OE5': 34640, 'OE6': 34597, 'OE7': 8580, 'OE8': 8580, 'OE9': 8562}"
7110,10.233055083779618,0.002986365447187662,0.0028047636832288793,2.9411964133488366e-08,"{'OE1': 238.43148078962264, 'OE2': 238.43148078962264, 'OE3': 0.6098214378885979, 'OE4': 0.4284333185748438, 'OE5': 0.4284333185748438, 'OE6': 0.003257156427964006, 'OE7': 0.00079793054167834, 'OE8': 6.036831001165998e-06, 'OE9': 2.9411964133488366e-08}","{'OE1': 9.467580186299383, 'OE2': 3.736324493852022, 'OE3': 3.73633098205414, 'OE4': 5.730734088375143, 'OE5': 5.730734088375143, 'OE6': 0.21680960537036809, 'OE7': 6.046344992764617, 'OE8': 1.3834607483788075, 'OE9': 0.04940435534711285}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34640, 'OE5': 34640, 'OE6': 34597, 'OE7': 8547, 'OE8': 8547, 'OE9': 8529}"
7120,10.59292103325788,0.0028670523780642164,0.0027060584623533122,2.9960350066450467e-08,"{'OE1': 237.03339428403962, 'OE2': 237.0333942840396, 'OE3': 0.6043294778146021, 'OE4': 0.42454721902441794, 'OE5': 0.42454721902441794, 'OE6': 0.0032064943287517522, 'OE7': 0.0008254307854913531, 'OE8': 6.203041381956732e-06, 'OE9': 2.9960350066450467e-08}","{'OE1': 9.420175013667166, 'OE2': 3.7348367292835345, 'OE3': 3.734804049431993, 'OE4': 5.725374802937759, 'OE5': 5.725374802937759, 'OE6': 0.20970916145906182, 'OE7': 6.129236665471325, 'OE8': 1.384874297644596, 'OE9': 0.0521090955552278}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34662, 'OE5': 34662, 'OE6': 34632, 'OE7': 8978, 'OE8': 8978, 'OE9': 8955}"
7130,10.108066589109512,0.0028718017838466887,0.002589212492171581,2.901058783175419e-08,"{'OE1': 235.4321141352332, 'OE2': 235.4321141352332, 'OE3': 0.5983454547289697, 'OE4': 0.42046887923160114, 'OE5': 0.42046887923160114, 'OE6': 0.003152434240617097, 'OE7': 0.0008102716896013074, 'OE8': 6.048486443859232e-06, 'OE9': 2.901058783175419e-08}","{'OE1': 9.3919310117002, 'OE2': 3.7261935321674535, 'OE3': 3.7261950909821824, 'OE4': 5.723514324380988, 'OE5': 5.723514324380988, 'OE6': 0.20846555172336467, 'OE7': 6.129270469999282, 'OE8': 1.3840134133093474, 'OE9': 0.04863338228525996}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34664, 'OE5': 34664, 'OE6': 34613, 'OE7': 8955, 'OE8': 8955, 'OE9': 8933}"
7140,10.3974981107458,0.002913856442702389,0.0024809516524539085,2.7772507755833755e-08,"{'OE1': 233.91504625214273, 'OE2': 233.91504625214273, 'OE3': 0.5926310573228761, 'OE4': 0.4164527918684242, 'OE5': 0.4164527918684242, 'OE6': 0.0031014903332607633, 'OE7': 0.0007857208452351319, 'OE8': 5.826137139428967e-06, 'OE9': 2.7772507755833755e-08}","{'OE1': 9.391916795089864, 'OE2': 3.724008594006616, 'OE3': 3.724013304218049, 'OE4': 5.719972690727385, 'OE5': 5.719972690727385, 'OE6': 0.20846557943743493, 'OE7': 6.129308879955257, 'OE8': 1.3831485944770106, 'OE9': 0.048629778913847704}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34664, 'OE5': 34664, 'OE6': 34613, 'OE7': 8828, 'OE8': 8828, 'OE9': 8806}"
7150,10.349914736667415,0.002814691649135031,0.002378809442823406,2.7947272100775943e-08,"{'OE1': 232.5908660499897, 'OE2': 232.5908660499897, 'OE3': 0.5874524735098698, 'OE4': 0.4126172186334959, 'OE5': 0.4126172186334959, 'OE6': 0.0030527500547486075, 'OE7': 0.0008003565405914237, 'OE8': 5.895240187866631e-06, 'OE9': 2.7947272100775943e-08}","{'OE1': 9.393680822920912, 'OE2': 3.7202383353404525, 'OE3': 3.720187793371869, 'OE4': 5.714076090978935, 'OE5': 5.714076090978935, 'OE6': 0.20809849437423455, 'OE7': 5.918013231969097, 'OE8': 1.37249461809736, 'OE9': 0.05490100059418496}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34672, 'OE5': 34672, 'OE6': 34628, 'OE7': 9144, 'OE8': 9144, 'OE9': 9124}"
7160,10.361888034460208,0.002927212034555393,0.002259681311534457,2.5880548295195297e-08,"{'OE1': 231.0600777991865, 'OE2': 231.0600777991865, 'OE3': 0.5817608257732994, 'OE4': 0.4086658592939941, 'OE5': 0.4086658592939941, 'OE6': 0.0030032028465817014, 'OE7': 0.0007518048707742424, 'OE8': 5.500761952729741e-06, 'OE9': 2.5880548295195297e-08}","{'OE1': 9.375340661738646, 'OE2': 3.7200400582104063, 'OE3': 3.7199763889051525, 'OE4': 5.7121222458812255, 'OE5': 5.7121222458812255, 'OE6': 0.22721503514618813, 'OE7': 5.968067637087593, 'OE8': 1.403401771520917, 'OE9': 0.04951253547537594}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34669, 'OE5': 34669, 'OE6': 34625, 'OE7': 8724, 'OE8': 8724, 'OE9': 8704}"
