"cff = 2.5999999999999996, order = 1, 2024-03-18 23:03:45.075236"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5421419260856055,0.0016993244711127175,161450356896.5292,1539.6220009592748,"{'OE1': 38222.21277656271, 'OE2': 38222.21277656271, 'OE3': 25611.43059641635, 'OE4': 12375.205266271767, 'OE5': 12375.205266271767, 'OE6': 9803.134572214924, 'OE7': 2502.5289721181052, 'OE8': 1989.197487869763, 'OE9': 1539.6220009592748}","{'OE1': 9.37819381813575, 'OE2': 6.550922769775669, 'OE3': 6.550838621714056, 'OE4': 8.36093407483968, 'OE5': 8.36093407483968, 'OE6': 0.22796706992825366, 'OE7': 6.0836169258755675, 'OE8': 2.090178858991197, 'OE9': 0.05031786156985463}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23838, 'OE5': 23838, 'OE6': 23800, 'OE7': 6078, 'OE8': 6078, 'OE9': 6071}"
650,0.5647965017881234,0.0016962431491163862,172235507215.7369,1623.2222906377103,"{'OE1': 38362.63525012541, 'OE2': 38362.63525012541, 'OE3': 25946.930797081677, 'OE4': 12388.115436942067, 'OE5': 12388.115436942067, 'OE6': 9853.725053274007, 'OE7': 2619.1375531751205, 'OE8': 2089.4950606550888, 'OE9': 1623.2222906377103}","{'OE1': 9.47975662396373, 'OE2': 6.417156333796477, 'OE3': 6.4170981184283775, 'OE4': 8.293376071851565, 'OE5': 8.293376071851565, 'OE6': 0.2154219060602397, 'OE7': 5.969378621958491, 'OE8': 2.0628044248720547, 'OE9': 0.05411272154104339}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 23545, 'OE5': 23545, 'OE6': 23517, 'OE7': 6253, 'OE8': 6253, 'OE9': 6244}"
660,0.6012629836170618,0.0017181982354941283,175538959568.6724,1610.6217773391445,"{'OE1': 38505.829597984615, 'OE2': 38505.829597984615, 'OE3': 26253.32042047086, 'OE4': 12475.011117032012, 'OE5': 12475.011117032012, 'OE6': 9950.006554127953, 'OE7': 2584.170522813403, 'OE8': 2067.746071419607, 'OE9': 1610.6217773391445}","{'OE1': 9.528311630451972, 'OE2': 6.5527567547503205, 'OE3': 6.552742389416782, 'OE4': 8.23151291296131, 'OE5': 8.23151291296131, 'OE6': 0.22035308187213803, 'OE7': 5.430960230718789, 'OE8': 2.022161599368817, 'OE9': 0.04864113797483502}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23443, 'OE5': 23443, 'OE6': 23408, 'OE7': 6081, 'OE8': 6081, 'OE9': 6069}"
670,0.5983881474538748,0.0017623221890479687,179238861112.7679,1582.2561177779617,"{'OE1': 38587.88720564305, 'OE2': 38587.88720564305, 'OE3': 26465.767140978038, 'OE4': 12474.909061960829, 'OE5': 12474.909061960829, 'OE6': 9970.810709121475, 'OE7': 2529.456181761432, 'OE8': 2027.7050172365325, 'OE9': 1582.2561177779617}","{'OE1': 9.472950308934216, 'OE2': 6.548595006883815, 'OE3': 6.548545527145067, 'OE4': 8.169642436783336, 'OE5': 8.169642436783336, 'OE6': 0.21540943191714873, 'OE7': 5.95649237089796, 'OE8': 2.040643276601836, 'OE9': 0.046308414001980186}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23256, 'OE5': 23256, 'OE6': 23226, 'OE7': 5894, 'OE8': 5894, 'OE9': 5880}"
680,0.6079912075369975,0.001739336973608207,182073474193.97763,1608.542186596174,"{'OE1': 38653.998652473354, 'OE2': 38653.998652473354, 'OE3': 26668.254113594852, 'OE4': 12464.030556822116, 'OE5': 12464.030556822116, 'OE6': 9979.68655412682, 'OE7': 2562.1991394588636, 'OE8': 2057.844625764328, 'OE9': 1608.542186596174}","{'OE1': 9.388732689650512, 'OE2': 6.543842594999814, 'OE3': 6.543829135225888, 'OE4': 8.109360791418608, 'OE5': 8.109360791418608, 'OE6': 0.2110831044519335, 'OE7': 6.106377752348216, 'OE8': 1.9886141032959093, 'OE9': 0.05069314525422834}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 23050, 'OE5': 23050, 'OE6': 23017, 'OE7': 5912, 'OE8': 5912, 'OE9': 5894}"
690,0.6394490705332601,0.0017539146819836933,190122491186.7412,1646.3341702937005,"{'OE1': 38746.89910277994, 'OE2': 38746.89910277994, 'OE3': 26889.971087006514, 'OE4': 12495.288810013915, 'OE5': 12495.288810013915, 'OE6': 10027.08527829541, 'OE7': 2609.1781639971487, 'OE8': 2099.6281518238143, 'OE9': 1646.3341702937005}","{'OE1': 9.398611673280904, 'OE2': 6.419226335709141, 'OE3': 6.4191335520362145, 'OE4': 8.051080191505022, 'OE5': 8.051080191505022, 'OE6': 0.23366092521176468, 'OE7': 5.980951395681785, 'OE8': 2.011816959612452, 'OE9': 0.05323469794359048}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22923, 'OE5': 22923, 'OE6': 22895, 'OE7': 5959, 'OE8': 5959, 'OE9': 5949}"
700,0.6409368620475107,0.001777875410906355,195780432568.528,1653.9766174972065,"{'OE1': 38859.84863632759, 'OE2': 38859.84863632759, 'OE3': 27126.635115078963, 'OE4': 12533.60422257077, 'OE5': 12533.60422257077, 'OE6': 10076.832041038779, 'OE7': 2608.0455846459463, 'OE8': 2102.8519006223332, 'OE9': 1653.9766174972065}","{'OE1': 9.383415361184298, 'OE2': 6.54606889498736, 'OE3': 6.546032056790187, 'OE4': 7.994888140560606, 'OE5': 7.994888140560606, 'OE6': 0.20714574400907282, 'OE7': 5.941935862871938, 'OE8': 2.000768156310127, 'OE9': 0.04818250706584706}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 22809, 'OE5': 22809, 'OE6': 22778, 'OE7': 5897, 'OE8': 5897, 'OE9': 5892}"
710,0.6422122650801612,0.001852290572690397,196785100087.8644,1578.8920414206873,"{'OE1': 38932.2606624657, 'OE2': 38932.2606624657, 'OE3': 27344.134540365245, 'OE4': 12493.57860214717, 'OE5': 12493.57860214717, 'OE6': 10069.962451647267, 'OE7': 2477.669311947151, 'OE8': 2002.1266704541563, 'OE9': 1578.8920414206873}","{'OE1': 9.378919923684242, 'OE2': 6.538578860565981, 'OE3': 6.538612914826357, 'OE4': 7.938640609996655, 'OE5': 7.938640609996655, 'OE6': 0.2096211654634536, 'OE7': 5.470717685101037, 'OE8': 1.9825744756292107, 'OE9': 0.04400751391567925}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 22542, 'OE5': 22542, 'OE6': 22518, 'OE7': 5542, 'OE8': 5542, 'OE9': 5538}"
720,0.6595256816727897,0.001788785990248698,205350688762.24527,1689.0659518482287,"{'OE1': 39041.52643207687, 'OE2': 39041.52643207687, 'OE3': 27588.078318929813, 'OE4': 12584.040541293321, 'OE5': 12584.040541293321, 'OE6': 10164.727023851341, 'OE7': 2638.3370655270232, 'OE8': 2136.7106059098064, 'OE9': 1689.0659518482287}","{'OE1': 9.382778519300937, 'OE2': 6.54019098737088, 'OE3': 6.540151700611038, 'OE4': 7.881156370553743, 'OE5': 7.881156370553743, 'OE6': 0.20983725488100202, 'OE7': 6.104374402365551, 'OE8': 1.9778781387619466, 'OE9': 0.05084601413071127}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 22512, 'OE5': 22512, 'OE6': 22485, 'OE7': 5838, 'OE8': 5838, 'OE9': 5833}"
730,0.6723451087952981,0.0018495388630856736,207187289945.5969,1632.5194396453583,"{'OE1': 39061.1215413495, 'OE2': 39061.121541349494, 'OE3': 27725.120631439702, 'OE4': 12555.188807676075, 'OE5': 12555.188807676075, 'OE6': 10152.991629792032, 'OE7': 2545.3256351714344, 'OE8': 2064.080337358527, 'OE9': 1632.5194396453583}","{'OE1': 9.406596034483115, 'OE2': 6.541018336228948, 'OE3': 6.540949319536925, 'OE4': 7.828702951726431, 'OE5': 7.828702951726431, 'OE6': 0.21626501915225171, 'OE7': 5.581466710870006, 'OE8': 1.9267210664527825, 'OE9': 0.04663936929328169}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 22328, 'OE5': 22328, 'OE6': 22297, 'OE7': 5591, 'OE8': 5591, 'OE9': 5582}"
740,0.6915275539618051,0.00190481629667952,211628926191.18503,1604.3986694420798,"{'OE1': 39126.52923770937, 'OE2': 39126.52923770937, 'OE3': 27888.368192360944, 'OE4': 12550.02785310682, 'OE5': 12550.02785310682, 'OE6': 10162.502522641134, 'OE7': 2495.5276110462137, 'OE8': 2026.1131418620762, 'OE9': 1604.3986694420798}","{'OE1': 9.430532565469136, 'OE2': 6.413419342241681, 'OE3': 6.413367084448325, 'OE4': 7.77461646200412, 'OE5': 7.77461646200412, 'OE6': 0.21537857059070697, 'OE7': 6.104588157418269, 'OE8': 1.9028363343073265, 'OE9': 0.05029830424883852}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22196, 'OE5': 22196, 'OE6': 22167, 'OE7': 5445, 'OE8': 5445, 'OE9': 5435}"
750,0.6972242121121326,0.001865759693204988,216281725064.67313,1659.3807981336754,"{'OE1': 39183.78000257412, 'OE2': 39183.78000257412, 'OE3': 28046.15055721355, 'OE4': 12517.336774027022, 'OE5': 12517.336774027022, 'OE6': 10144.311496080332, 'OE7': 2576.3767029540372, 'OE8': 2094.305303366958, 'OE9': 1659.3807981336754}","{'OE1': 9.44229530800224, 'OE2': 6.286180143810691, 'OE3': 6.286163190389654, 'OE4': 7.722037206666895, 'OE5': 7.722037206666895, 'OE6': 0.21522616491777136, 'OE7': 5.494182250980468, 'OE8': 1.8959313154692872, 'OE9': 0.05013717739074802}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22016, 'OE5': 22016, 'OE6': 21977, 'OE7': 5583, 'OE8': 5583, 'OE9': 5569}"
760,0.7299585614136959,0.001929522359505666,221958340651.82056,1632.862564989348,"{'OE1': 39224.61166585318, 'OE2': 39224.61166585318, 'OE3': 28192.38942505423, 'OE4': 12581.870190104919, 'OE5': 12581.870190104919, 'OE6': 10208.219883929196, 'OE7': 2527.819573843126, 'OE8': 2057.4018713410705, 'OE9': 1632.862564989348}","{'OE1': 9.459563658333401, 'OE2': 6.414431731631495, 'OE3': 6.414398380609562, 'OE4': 7.669063967807189, 'OE5': 7.669063967807189, 'OE6': 0.21830777353611008, 'OE7': 5.775920399376961, 'OE8': 1.880331949099769, 'OE9': 0.05406003528718395}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22007, 'OE5': 22007, 'OE6': 21966, 'OE7': 5441, 'OE8': 5441, 'OE9': 5428}"
770,0.718719541407836,0.0019060002526885,225901602957.0507,1668.8297512530798,"{'OE1': 39293.59637276946, 'OE2': 39293.59637276946, 'OE3': 28358.939042171543, 'OE4': 12508.060068286288, 'OE5': 12508.060068286288, 'OE6': 10165.683949712722, 'OE7': 2572.853153245248, 'OE8': 2096.7196458546623, 'OE9': 1668.8297512530798}","{'OE1': 9.401718270761434, 'OE2': 6.414719844420823, 'OE3': 6.414773636656854, 'OE4': 7.619274320527741, 'OE5': 7.619274320527741, 'OE6': 0.20909267652027008, 'OE7': 6.053428290684324, 'OE8': 1.873646015015073, 'OE9': 0.050760901631501376}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 21757, 'OE5': 21757, 'OE6': 21725, 'OE7': 5500, 'OE8': 5500, 'OE9': 5495}"
780,0.7700130162413643,0.0018555401381788145,230250546694.91937,1733.665256361543,"{'OE1': 39306.98020051924, 'OE2': 39306.98020051924, 'OE3': 28485.36185695341, 'OE4': 12503.505307569496, 'OE5': 12503.505307569496, 'OE6': 10174.882355986325, 'OE7': 2665.108862247157, 'OE8': 2174.7146912494472, 'OE9': 1733.665256361543}","{'OE1': 9.37783572084145, 'OE2': 6.297321695422818, 'OE3': 6.297404638593208, 'OE4': 7.572017721633458, 'OE5': 7.572017721633458, 'OE6': 0.21842981041883203, 'OE7': 5.9317943755108935, 'OE8': 1.863654558903483, 'OE9': 0.051226434589343076}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 21629, 'OE5': 21629, 'OE6': 21595, 'OE7': 5658, 'OE8': 5658, 'OE9': 5654}"
790,0.7608331361819864,0.001902135993054511,234177999089.48093,1707.1012543320783,"{'OE1': 39386.58430014016, 'OE2': 39386.58430014016, 'OE3': 28659.626972247253, 'OE4': 12583.404066803205, 'OE5': 12583.404066803205, 'OE6': 10255.853776806382, 'OE7': 2620.793170203172, 'OE8': 2141.3588539309008, 'OE9': 1707.1012543320783}","{'OE1': 9.418477104175, 'OE2': 6.549416635414149, 'OE3': 6.549479214537559, 'OE4': 7.524726874885979, 'OE5': 7.524726874885979, 'OE6': 0.21614694848027705, 'OE7': 5.887199239016436, 'OE8': 1.8532707189870918, 'OE9': 0.04863400821371128}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 21647, 'OE5': 21647, 'OE6': 21619, 'OE7': 5526, 'OE8': 5526, 'OE9': 5514}"
800,0.7724160859291942,0.00201691636690839,233280409254.0502,1591.724600987313,"{'OE1': 39431.713940531416, 'OE2': 39431.713940531416, 'OE3': 28805.20958364057, 'OE4': 12465.05596474268, 'OE5': 12465.05596474268, 'OE6': 10172.70297667052, 'OE7': 2440.924796134853, 'OE8': 1996.8920702181342, 'OE9': 1591.724600987313}","{'OE1': 9.477067219245264, 'OE2': 6.2967808886016545, 'OE3': 6.296749863504707, 'OE4': 7.479688299114963, 'OE5': 7.479688299114963, 'OE6': 0.2021270683826406, 'OE7': 6.072689850079211, 'OE8': 1.8441004447759972, 'OE9': 0.050603783234291946}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 21330, 'OE5': 21330, 'OE6': 21302, 'OE7': 5113, 'OE8': 5113, 'OE9': 5094}"
810,0.7936221287906164,0.0019279015862630443,241635633168.54868,1712.1229768450146,"{'OE1': 39518.88540113657, 'OE2': 39518.88540113657, 'OE3': 28959.966494020126, 'OE4': 12500.235495708243, 'OE5': 12500.235495708243, 'OE6': 10210.740115783085, 'OE7': 2616.7670166649505, 'OE8': 2142.4777362797886, 'OE9': 1712.1229768450146}","{'OE1': 9.425249006121811, 'OE2': 6.540857283897048, 'OE3': 6.540745089111036, 'OE4': 7.429667617930096, 'OE5': 7.429667617930096, 'OE6': 0.21308433486212242, 'OE7': 5.683874717323623, 'OE8': 1.8327116172626423, 'OE9': 0.04650502183112079}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 21304, 'OE5': 21304, 'OE6': 21278, 'OE7': 5455, 'OE8': 5455, 'OE9': 5443}"
820,0.8019117514767231,0.0019480327323258169,241323703012.8477,1680.4297017649203,"{'OE1': 39531.70863344976, 'OE2': 39531.70863344976, 'OE3': 29060.442527282397, 'OE4': 12504.951008645787, 'OE5': 12504.951008645787, 'OE6': 10217.33891596935, 'OE7': 2563.218452322467, 'OE8': 2100.373088158433, 'OE9': 1680.4297017649203}","{'OE1': 9.402124694463504, 'OE2': 6.542954630265298, 'OE3': 6.5429242709928666, 'OE4': 7.3829148386958385, 'OE5': 7.3829148386958385, 'OE6': 0.21509869681558325, 'OE7': 5.9307690341755634, 'OE8': 1.7959134077579348, 'OE9': 0.051424025780911015}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21226, 'OE5': 21226, 'OE6': 21187, 'OE7': 5317, 'OE8': 5317, 'OE9': 5307}"
830,0.8189801505031937,0.0019609244176672837,246856337484.35657,1696.364272266022,"{'OE1': 39572.58682125809, 'OE2': 39572.58682125809, 'OE3': 29181.349540946805, 'OE4': 12413.159141625472, 'OE5': 12413.159141625472, 'OE6': 10151.993261382804, 'OE7': 2583.8399332115596, 'OE8': 2119.0639023239873, 'OE9': 1696.364272266022}","{'OE1': 9.413504879946931, 'OE2': 6.419401205089109, 'OE3': 6.419368508959636, 'OE4': 7.341842289164136, 'OE5': 7.341842289164136, 'OE6': 0.21681881106298664, 'OE7': 5.470999974990303, 'OE8': 1.8007752496212714, 'OE9': 0.05054893118383169}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20985, 'OE5': 20985, 'OE6': 20948, 'OE7': 5333, 'OE8': 5333, 'OE9': 5322}"
840,0.8493716586585833,0.0019532150610064576,248344171892.67505,1702.5584874369483,"{'OE1': 39624.57605949244, 'OE2': 39624.57605949244, 'OE3': 29310.438580938022, 'OE4': 12387.473752554566, 'OE5': 12387.473752554566, 'OE6': 10142.0664882969, 'OE7': 2589.019826669143, 'OE8': 2125.134881292237, 'OE9': 1702.5584874369483}","{'OE1': 9.4508304343083, 'OE2': 6.545586961880285, 'OE3': 6.545560801581013, 'OE4': 7.29443190993827, 'OE5': 7.29443190993827, 'OE6': 0.22397164190806063, 'OE7': 5.959886475608478, 'OE8': 1.7805855472732788, 'OE9': 0.04776046221034838}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 20857, 'OE5': 20857, 'OE6': 20825, 'OE7': 5317, 'OE8': 5317, 'OE9': 5306}"
850,0.843281438428221,0.0019900475995039894,247760062464.6362,1657.1310998423294,"{'OE1': 39658.769240434085, 'OE2': 39658.769240434085, 'OE3': 29426.17785602035, 'OE4': 12354.147632255586, 'OE5': 12354.147632255586, 'OE6': 10124.35957773684, 'OE7': 2513.9635962627085, 'OE8': 2065.339340099784, 'OE9': 1657.1310998423294}","{'OE1': 9.386293965429282, 'OE2': 6.548276515303555, 'OE3': 6.548207878687164, 'OE4': 7.255681723793066, 'OE5': 7.255681723793066, 'OE6': 0.22215182655701304, 'OE7': 6.096579828548143, 'OE8': 1.8170562804532748, 'OE9': 0.04922352037664189}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20717, 'OE5': 20717, 'OE6': 20686, 'OE7': 5138, 'OE8': 5138, 'OE9': 5129}"
860,0.8502322271333469,0.0020564423150364196,254075297052.92368,1635.0284110990306,"{'OE1': 39657.21064649274, 'OE2': 39657.21064649274, 'OE3': 29515.111780252886, 'OE4': 12371.115592437785, 'OE5': 12371.115592437785, 'OE6': 10150.47100379946, 'OE7': 2476.238349707262, 'OE8': 2036.161660878951, 'OE9': 1635.0284110990306}","{'OE1': 9.386264004755871, 'OE2': 6.5440170324517455, 'OE3': 6.543917062013403, 'OE4': 7.212128930934247, 'OE5': 7.212128930934268, 'OE6': 0.22784991473055838, 'OE7': 6.080533834974569, 'OE8': 1.8055743828049748, 'OE9': 0.0513120520063956}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 20662, 'OE5': 20662, 'OE6': 20637, 'OE7': 5036, 'OE8': 5036, 'OE9': 5026}"
870,0.8746244268663759,0.0020538720845024727,255205031231.71576,1634.9937619467055,"{'OE1': 39749.62901353847, 'OE2': 39749.62901353847, 'OE3': 29673.74468824335, 'OE4': 12329.572299878157, 'OE5': 12329.572299878157, 'OE6': 10120.63902388119, 'OE7': 2470.4113432378804, 'OE8': 2033.1983921283477, 'OE9': 1634.9937619467055}","{'OE1': 9.397880854350337, 'OE2': 6.55472671286655, 'OE3': 6.5546058808107635, 'OE4': 7.171973260997085, 'OE5': 7.171973260997085, 'OE6': 0.2114439183301412, 'OE7': 6.203006738975259, 'OE8': 1.7855929820007113, 'OE9': 0.05117222289099778}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 20510, 'OE5': 20510, 'OE6': 20475, 'OE7': 4999, 'OE8': 4999, 'OE9': 4992}"
880,0.9009851743263653,0.0020817445873283513,266168741904.76053,1672.6957366107708,"{'OE1': 39755.452308519365, 'OE2': 39755.452308519365, 'OE3': 29767.494502858146, 'OE4': 12279.441763643088, 'OE5': 12279.441763643088, 'OE6': 10094.940499300763, 'OE7': 2520.7628038985713, 'OE8': 2076.5267937260787, 'OE9': 1672.6957366107708}","{'OE1': 9.425871606811208, 'OE2': 6.552373600727265, 'OE3': 6.5523739806944, 'OE4': 7.131359374391912, 'OE5': 7.131359374391912, 'OE6': 0.22298797551844787, 'OE7': 5.887538863675349, 'OE8': 1.7865702465864315, 'OE9': 0.0477059187218731}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 20345, 'OE5': 20345, 'OE6': 20322, 'OE7': 5076, 'OE8': 5076, 'OE9': 5072}"
890,0.9162148392778136,0.002066179262573917,267701523578.48444,1684.7364936075508,"{'OE1': 39803.67520958723, 'OE2': 39803.67520958723, 'OE3': 29892.66684269109, 'OE4': 12335.286596306792, 'OE5': 12335.286596306792, 'OE6': 10146.17196503368, 'OE7': 2534.8938935721226, 'OE8': 2090.086165861619, 'OE9': 1684.7364936075508}","{'OE1': 9.380905195205413, 'OE2': 6.5503364852769135, 'OE3': 6.550442870195136, 'OE4': 7.0886328389693825, 'OE5': 7.0886328389693825, 'OE6': 0.2250436566182444, 'OE7': 5.766832321765173, 'OE8': 1.7601126100243933, 'OE9': 0.05205263208835621}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 20356, 'OE5': 20356, 'OE6': 20325, 'OE7': 5080, 'OE8': 5080, 'OE9': 5073}"
900,0.9241807807907207,0.0020259189866843976,269390017735.62817,1719.5435941477567,"{'OE1': 39842.50099311456, 'OE2': 39842.50099311456, 'OE3': 29997.293974236392, 'OE4': 12300.122915226424, 'OE5': 12300.122915226424, 'OE6': 10129.187394459566, 'OE7': 2585.9601181944763, 'OE8': 2133.7427587041566, 'OE9': 1719.5435941477567}","{'OE1': 9.425221781980905, 'OE2': 6.547079246979408, 'OE3': 6.547239614854954, 'OE4': 7.051573473199229, 'OE5': 7.051573473199229, 'OE6': 0.2100732717998323, 'OE7': 5.9967438979786785, 'OE8': 1.7595423289687946, 'OE9': 0.055434305821772806}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 20233, 'OE5': 20233, 'OE6': 20213, 'OE7': 5160, 'OE8': 5160, 'OE9': 5149}"
910,0.8976918285555939,0.002021615452457019,266750887921.72015,1697.6164450358551,"{'OE1': 39736.2052937167, 'OE2': 39736.20529371671, 'OE3': 29867.741040217887, 'OE4': 12145.331226524859, 'OE5': 12145.331226524859, 'OE6': 9979.939307054705, 'OE7': 2562.665028283309, 'OE8': 2109.6563013075793, 'OE9': 1697.6164450358551}","{'OE1': 9.398532926537934, 'OE2': 6.545519827636616, 'OE3': 6.545622436428692, 'OE4': 7.0116451729660065, 'OE5': 7.0116451729660065, 'OE6': 0.230207940916066, 'OE7': 5.880451342026632, 'OE8': 1.7562693941728424, 'OE9': 0.0510995461049607}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 20061, 'OE5': 20061, 'OE6': 20042, 'OE7': 5148, 'OE8': 5148, 'OE9': 5142}"
920,0.9678290237405918,0.0020607844093122013,267304851554.80005,1660.8306067302888,"{'OE1': 39631.753742738714, 'OE2': 39631.753742738714, 'OE3': 29734.83696444234, 'OE4': 12047.49063494265, 'OE5': 12047.49063494265, 'OE6': 9872.768486059129, 'OE7': 2521.180580313946, 'OE8': 2070.6649729356986, 'OE9': 1660.8306067302888}","{'OE1': 9.411617380370526, 'OE2': 6.546894763903493, 'OE3': 6.546857807399578, 'OE4': 6.973520887909725, 'OE5': 6.973520887909725, 'OE6': 0.21289601744827924, 'OE7': 5.663426327449331, 'OE8': 1.735282068636106, 'OE9': 0.05653159332885238}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19988, 'OE5': 19988, 'OE6': 19961, 'OE7': 5099, 'OE8': 5099, 'OE9': 5090}"
930,0.951564363227817,0.0020654120211871015,264863166184.48325,1634.5890772414934,"{'OE1': 39487.482788383524, 'OE2': 39487.482788383524, 'OE3': 29572.919573011637, 'OE4': 11949.86605665335, 'OE5': 11949.86605665335, 'OE6': 9767.185003389237, 'OE7': 2494.6097846610246, 'OE8': 2044.0712923363326, 'OE9': 1634.5890772414934}","{'OE1': 9.399705270275033, 'OE2': 6.2891585028432395, 'OE3': 6.2891326012106425, 'OE4': 6.935306907901633, 'OE5': 6.935306907901633, 'OE6': 0.22309155665668864, 'OE7': 5.712294791191665, 'OE8': 1.7230771132722227, 'OE9': 0.053650706833765396}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 19914, 'OE5': 19914, 'OE6': 19881, 'OE7': 5079, 'OE8': 5079, 'OE9': 5069}"
940,0.9645200499599014,0.00206780994463925,261547517038.8583,1605.4161612203152,"{'OE1': 39411.657133192144, 'OE2': 39411.657133192144, 'OE3': 29463.19336042284, 'OE4': 11853.723992752168, 'OE5': 11853.723992752168, 'OE6': 9666.30393720057, 'OE7': 2461.7813499677304, 'OE8': 2012.4699226337357, 'OE9': 1605.4161612203152}","{'OE1': 9.400541727824123, 'OE2': 6.407455612595456, 'OE3': 6.407465876329169, 'OE4': 6.8987268162610365, 'OE5': 6.8987268162610365, 'OE6': 0.22733923705121964, 'OE7': 6.130120770984703, 'OE8': 1.7132914168490865, 'OE9': 0.05321773571041964}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 19841, 'OE5': 19841, 'OE6': 19808, 'OE7': 5046, 'OE8': 5046, 'OE9': 5037}"
