"cff = 1.2, order = 2, 2024-03-18 16:21:17.764318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6589622972949201,0.0019539914624012054,434200455.7465493,580.701328091226,"{'OE1': 38222.20048448888, 'OE2': 36250.69528119485, 'OE3': 4556.525243867792, 'OE4': 4556.525243867792, 'OE5': 4556.525243867792, 'OE6': 3609.775695673678, 'OE7': 944.0341796749327, 'OE8': 750.3066730867541, 'OE9': 580.701328091226}","{'OE1': 9.378196145362844, 'OE2': 6.1621544697643476, 'OE3': 6.083763401868447, 'OE4': 7.299455311930734, 'OE5': 7.299455311930734, 'OE6': 0.21862359053451463, 'OE7': 5.820664863247734, 'OE8': 1.8090237866326406, 'OE9': 0.05581587473847727}","{'OE1': 49339, 'OE2': 46795, 'OE3': 46172, 'OE4': 46172, 'OE5': 46172, 'OE6': 46099, 'OE7': 12060, 'OE8': 12060, 'OE9': 12043}"
650,0.6577521679810161,0.0020960624047512075,494081176.98909414,575.695366832341,"{'OE1': 38362.66743912325, 'OE2': 36829.72210420591, 'OE3': 4664.977108063712, 'OE4': 4664.977108063712, 'OE5': 4664.977108063712, 'OE6': 3710.061664322611, 'OE7': 929.2683590613415, 'OE8': 741.2708022404122, 'OE9': 575.695366832341}","{'OE1': 9.479757208317643, 'OE2': 6.11541582780027, 'OE3': 5.991027294281075, 'OE4': 7.188139811844131, 'OE5': 7.188139811844131, 'OE6': 0.21486535167498394, 'OE7': 6.0759687385410155, 'OE8': 1.8174626495037445, 'OE9': 0.05248125571333641}","{'OE1': 49319, 'OE2': 47349, 'OE3': 46341, 'OE4': 46341, 'OE5': 46341, 'OE6': 46275, 'OE7': 11595, 'OE8': 11595, 'OE9': 11571}"
660,0.696268296014523,0.0021238245983264885,540619307.3309081,581.5847492320027,"{'OE1': 38505.0438661067, 'OE2': 37425.30140415489, 'OE3': 4747.081431377498, 'OE4': 4747.081431377498, 'OE5': 4747.081431377498, 'OE6': 3786.2664681480596, 'OE7': 933.3246988115731, 'OE8': 746.7250346303465, 'OE9': 581.5847492320027}","{'OE1': 9.528312155919302, 'OE2': 6.3133140445439135, 'OE3': 6.138734524299778, 'OE4': 7.365967730783511, 'OE5': 7.365967730783511, 'OE6': 0.22202640204700275, 'OE7': 5.84775045285995, 'OE8': 1.8243172602614082, 'OE9': 0.04969244866080666}","{'OE1': 49338, 'OE2': 47955, 'OE3': 46560, 'OE4': 46560, 'OE5': 46560, 'OE6': 46487, 'OE7': 11463, 'OE8': 11463, 'OE9': 11435}"
670,0.7227128168580066,0.002155139599869417,584203149.0476501,581.2972506990517,"{'OE1': 38587.88204670098, 'OE2': 37922.84260433926, 'OE3': 4783.3022823690335, 'OE4': 4783.3022823690335, 'OE5': 4783.3022823690335, 'OE6': 3822.678611592972, 'OE7': 928.8713450028963, 'OE8': 744.5349247301725, 'OE9': 581.2972506990517}","{'OE1': 9.472948702146443, 'OE2': 6.3857307521586915, 'OE3': 6.03896490797473, 'OE4': 7.396481897054034, 'OE5': 7.396481897054034, 'OE6': 0.21637839185880492, 'OE7': 5.846301860160354, 'OE8': 1.8329331494772338, 'OE9': 0.05062862835406398}","{'OE1': 49342, 'OE2': 48492, 'OE3': 46844, 'OE4': 46844, 'OE5': 46844, 'OE6': 46774, 'OE7': 11369, 'OE8': 11369, 'OE9': 11346}"
680,0.7113959593675645,0.0021580710082305895,626992623.5599326,585.8652491629372,"{'OE1': 38653.997508920285, 'OE2': 38432.80902305049, 'OE3': 4800.816872443702, 'OE4': 4800.816872443702, 'OE5': 4800.816872443702, 'OE6': 3843.401436660841, 'OE7': 933.223238661958, 'OE8': 749.4408830787946, 'OE9': 585.8652491629372}","{'OE1': 9.388732831568062, 'OE2': 6.456038584147002, 'OE3': 6.18889474921637, 'OE4': 7.427609186157518, 'OE5': 7.427609186157518, 'OE6': 0.22982450750192493, 'OE7': 5.938361827643924, 'OE8': 1.841994864700348, 'OE9': 0.05052302336827072}","{'OE1': 49322, 'OE2': 49040, 'OE3': 46930, 'OE4': 46930, 'OE5': 46930, 'OE6': 46851, 'OE7': 11380, 'OE8': 11380, 'OE9': 11346}"
690,0.6809765444143068,0.0020944439839524053,682859982.7311163,618.8896262022231,"{'OE1': 38764.213511658985, 'OE2': 38758.708740288836, 'OE3': 4839.481882395255, 'OE4': 4839.481882395255, 'OE5': 4839.481882395255, 'OE6': 3881.8681474912164, 'OE7': 980.4178018563359, 'OE8': 788.8652635861952, 'OE9': 618.8896262022231}","{'OE1': 9.365218111941005, 'OE2': 6.397573044508597, 'OE3': 6.094327550522372, 'OE4': 7.313191026491836, 'OE5': 7.313191026491836, 'OE6': 0.2239566009135413, 'OE7': 5.943504092984146, 'OE8': 1.8419243800408491, 'OE9': 0.04887527867860439}","{'OE1': 49356, 'OE2': 49349, 'OE3': 47208, 'OE4': 47208, 'OE5': 47208, 'OE6': 47127, 'OE7': 11906, 'OE8': 11906, 'OE9': 11888}"
700,0.7238116198358284,0.002104068509834178,737470225.3391469,626.8781397070414,"{'OE1': 38859.88966984855, 'OE2': 38859.88966984855, 'OE3': 4873.936774951011, 'OE4': 4873.936774951011, 'OE5': 4873.936774951011, 'OE6': 3917.87186458373, 'OE7': 988.7646215495507, 'OE8': 797.1508175946916, 'OE9': 626.8781397070414}","{'OE1': 9.383409723640328, 'OE2': 6.542557579207516, 'OE3': 6.235535733310547, 'OE4': 7.482371370198592, 'OE5': 7.482371370198592, 'OE6': 0.21966161353912006, 'OE7': 6.046151589293478, 'OE8': 1.8403530950233882, 'OE9': 0.05341495635681487}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47431, 'OE4': 47431, 'OE5': 47431, 'OE6': 47355, 'OE7': 11955, 'OE8': 11955, 'OE9': 11939}"
710,0.7576158416509315,0.0021145818086680123,802500665.5621059,640.1368803737633,"{'OE1': 38931.46562371361, 'OE2': 38931.46562371361, 'OE3': 4898.687653368755, 'OE4': 4898.6876533687555, 'OE5': 4898.6876533687555, 'OE6': 3946.538193108646, 'OE7': 1005.4636586145739, 'OE8': 812.3934960493668, 'OE9': 640.1368803737633}","{'OE1': 9.378923634827027, 'OE2': 6.534802391731829, 'OE3': 6.254112716371553, 'OE4': 7.50436369637682, 'OE5': 7.50436369637682, 'OE6': 0.2097488794662059, 'OE7': 5.62669734422702, 'OE8': 1.8465988647648706, 'OE9': 0.05243799348570777}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47530, 'OE4': 47530, 'OE5': 47530, 'OE6': 47453, 'OE7': 12093, 'OE8': 12093, 'OE9': 12072}"
720,0.7852392531017358,0.0021054731493879647,872746533.4694471,660.0879517694575,"{'OE1': 39039.84180959361, 'OE2': 39039.84180959361, 'OE3': 4936.324979289922, 'OE4': 4936.324979289923, 'OE5': 4936.324979289923, 'OE6': 3985.974391609151, 'OE7': 1031.1660219332189, 'OE8': 835.0212001848377, 'OE9': 660.0879517694575}","{'OE1': 9.38279111918919, 'OE2': 6.536310200909615, 'OE3': 6.280642819318331, 'OE4': 7.536679354910973, 'OE5': 7.536679354910973, 'OE6': 0.21681382127232374, 'OE7': 6.061750897901737, 'OE8': 1.842186253672875, 'OE9': 0.052562114271930416}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47742, 'OE4': 47742, 'OE5': 47742, 'OE6': 47666, 'OE7': 12335, 'OE8': 12335, 'OE9': 12321}"
730,0.8280659034734299,0.0022552629503573133,934234811.019575,623.3625332947006,"{'OE1': 39061.12130941396, 'OE2': 39061.12130941395, 'OE3': 4916.015420670588, 'OE4': 4916.015420670588, 'OE5': 4916.015420670588, 'OE6': 3974.0518118211007, 'OE7': 971.9311664255245, 'OE8': 788.0806598498798, 'OE9': 623.3625332947006}","{'OE1': 9.406594397140864, 'OE2': 6.536579461954098, 'OE3': 6.2999782319831015, 'OE4': 7.559033380516383, 'OE5': 7.559033380516383, 'OE6': 0.21707844848193403, 'OE7': 6.086545110686172, 'OE8': 1.8667922493950124, 'OE9': 0.053176412572042975}","{'OE1': 49309, 'OE2': 49309, 'OE3': 47874, 'OE4': 47874, 'OE5': 47874, 'OE6': 47787, 'OE7': 11691, 'OE8': 11691, 'OE9': 11669}"
740,0.7882652017178771,0.0021819701047338888,989015885.577749,645.1250785917832,"{'OE1': 39126.52581336913, 'OE2': 39126.52581336913, 'OE3': 4896.614938962044, 'OE4': 4896.614938962044, 'OE5': 4896.614938962044, 'OE6': 3963.882306945829, 'OE7': 1003.6393355874004, 'OE8': 814.7631721502221, 'OE9': 645.1250785917832}","{'OE1': 9.430532732462428, 'OE2': 6.542802121760243, 'OE3': 6.200637152182928, 'OE4': 7.59673128359397, 'OE5': 7.59673128359397, 'OE6': 0.23532892283882334, 'OE7': 5.9724094520231255, 'OE8': 1.8640329176564951, 'OE9': 0.050652318820547895}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48088, 'OE4': 48088, 'OE5': 48088, 'OE6': 48008, 'OE7': 12159, 'OE8': 12159, 'OE9': 12133}"
750,0.8015896772201359,0.002170022387120601,1048210255.5283012,650.8681715256853,"{'OE1': 39183.78316603362, 'OE2': 39183.78316603362, 'OE3': 4877.529219098503, 'OE4': 4877.529219098503, 'OE5': 4877.529219098503, 'OE6': 3952.9899457560996, 'OE7': 1010.2431106824883, 'OE8': 821.1283379225056, 'OE9': 650.8681715256853}","{'OE1': 9.442294933566417, 'OE2': 6.41577722912271, 'OE3': 6.35332884059839, 'OE4': 7.624241581053993, 'OE5': 7.624241581053993, 'OE6': 0.2173582267964394, 'OE7': 5.93407394547388, 'OE8': 1.8803880231986332, 'OE9': 0.05280953796887089}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48304, 'OE4': 48304, 'OE5': 48304, 'OE6': 48219, 'OE7': 12327, 'OE8': 12327, 'OE9': 12296}"
760,0.8488347222585162,0.0022149525141413194,1127746186.794142,650.1496282530312,"{'OE1': 39224.609583544196, 'OE2': 39224.609583544196, 'OE3': 4849.727834940851, 'OE4': 4849.727834940851, 'OE5': 4849.727834940851, 'OE6': 3935.6829143844398, 'OE7': 1006.3334132189009, 'OE8': 818.9713179914761, 'OE9': 650.1496282530312}","{'OE1': 9.459564877616227, 'OE2': 6.410391204920288, 'OE3': 6.243705683116687, 'OE4': 7.4914253413935725, 'OE5': 7.4914253413935725, 'OE6': 0.2166297752801436, 'OE7': 5.838688120445687, 'OE8': 1.8852220987557353, 'OE9': 0.051575302965290656}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48429, 'OE4': 48429, 'OE5': 48429, 'OE6': 48346, 'OE7': 12366, 'OE8': 12366, 'OE9': 12337}"
770,0.8232147625722064,0.002233781084866867,1196936839.366532,649.1061968559015,"{'OE1': 39295.18922220741, 'OE2': 39295.18922220741, 'OE3': 4826.9007193592315, 'OE4': 4826.9007193592315, 'OE5': 4826.9007193592315, 'OE6': 3923.227111127277, 'OE7': 1000.9138057240874, 'OE8': 815.5982644494212, 'OE9': 649.1061968559015}","{'OE1': 9.401716419810429, 'OE2': 6.410922379239302, 'OE3': 6.392152143942072, 'OE4': 7.670864145610633, 'OE5': 7.670864145610633, 'OE6': 0.22699548285175297, 'OE7': 6.083924480249577, 'OE8': 1.8892870259157575, 'OE9': 0.05139448179851251}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48603, 'OE4': 48603, 'OE5': 48603, 'OE6': 48531, 'OE7': 12386, 'OE8': 12386, 'OE9': 12370}"
780,0.8639891658162924,0.0021895292474363114,1260278640.6114256,662.1851479505685,"{'OE1': 39307.77583450006, 'OE2': 39307.77583450006, 'OE3': 4797.146903831494, 'OE4': 4797.1469038314945, 'OE5': 4797.1469038314945, 'OE6': 3904.2396086028866, 'OE7': 1018.573260785362, 'OE8': 831.0640453214116, 'OE9': 662.1851479505685}","{'OE1': 9.38309895392314, 'OE2': 6.293496517371043, 'OE3': 6.291479280058205, 'OE4': 7.549842621188617, 'OE5': 7.549842621188617, 'OE6': 0.2186168814176891, 'OE7': 5.941120065161597, 'OE8': 1.8959480453396953, 'OE9': 0.05131182303630852}","{'OE1': 49278, 'OE2': 49278, 'OE3': 48705, 'OE4': 48705, 'OE5': 48705, 'OE6': 48633, 'OE7': 12692, 'OE8': 12692, 'OE9': 12673}"
790,0.8918002614359466,0.002174033144383947,1315679135.154797,661.7439203829961,"{'OE1': 39386.584620323825, 'OE2': 39386.584620323825, 'OE3': 4776.421580934134, 'OE4': 4776.421580934134, 'OE5': 4776.421580934134, 'OE6': 3892.5728010545736, 'OE7': 1015.9235401447548, 'OE8': 829.9886614089339, 'OE9': 661.7439203829961}","{'OE1': 9.418475833089568, 'OE2': 6.545510399452287, 'OE3': 6.435698785500518, 'OE4': 7.723928332539699, 'OE5': 7.723928332539699, 'OE6': 0.22379939480021793, 'OE7': 5.897376822567235, 'OE8': 1.9065203407599358, 'OE9': 0.048569101030513095}","{'OE1': 49305, 'OE2': 49305, 'OE3': 48897, 'OE4': 48897, 'OE5': 48897, 'OE6': 48825, 'OE7': 12746, 'OE8': 12746, 'OE9': 12717}"
800,0.892701706610751,0.0022328731819811765,1381963894.8281047,643.587160646427,"{'OE1': 39431.66099637628, 'OE2': 39431.66099637628, 'OE3': 4745.612827255642, 'OE4': 4745.6128272556425, 'OE5': 4745.6128272556425, 'OE6': 3872.299057988824, 'OE7': 985.7741178449623, 'OE8': 806.3662509293556, 'OE9': 643.587160646427}","{'OE1': 9.477067050857386, 'OE2': 6.425859718550768, 'OE3': 6.460873457038972, 'OE4': 7.752199337410346, 'OE5': 7.752199337410346, 'OE6': 0.21703506450201682, 'OE7': 5.830620497309369, 'OE8': 1.9156493922607316, 'OE9': 0.05202749808279533}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49029, 'OE4': 49029, 'OE5': 49029, 'OE6': 48955, 'OE7': 12466, 'OE8': 12466, 'OE9': 12433}"
810,0.9693410068327921,0.0023176897572828935,1464216524.7488503,625.634044510552,"{'OE1': 39518.883910311386, 'OE2': 39518.883910311386, 'OE3': 4684.748780384652, 'OE4': 4684.7487803846525, 'OE5': 4684.7487803846525, 'OE6': 3826.8763394039997, 'OE7': 955.6511586523517, 'OE8': 782.3579965952325, 'OE9': 625.634044510552}","{'OE1': 9.425247205626547, 'OE2': 6.537058355696263, 'OE3': 6.471614452910911, 'OE4': 7.764496892098432, 'OE5': 7.764496892098432, 'OE6': 0.22387616260287763, 'OE7': 5.961104555647328, 'OE8': 1.9153137407920515, 'OE9': 0.05081609916929894}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49197, 'OE4': 49197, 'OE5': 49197, 'OE6': 49137, 'OE7': 12275, 'OE8': 12275, 'OE9': 12254}"
820,0.9800811971581425,0.002224399870301124,1522520360.314214,646.4817184894991,"{'OE1': 39531.707426048626, 'OE2': 39531.707426048626, 'OE3': 4612.549883413444, 'OE4': 4612.549883413444, 'OE5': 4612.549883413444, 'OE6': 3770.179583185891, 'OE7': 985.9073822219464, 'OE8': 807.7978901349879, 'OE9': 646.4817184894991}","{'OE1': 9.40212493614084, 'OE2': 6.538646875609944, 'OE3': 6.488582437637362, 'OE4': 7.78488751744697, 'OE5': 7.78488751744697, 'OE6': 0.22349747934203218, 'OE7': 5.9506957580760105, 'OE8': 1.9232799375142209, 'OE9': 0.052713161619334856}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49239, 'OE4': 49239, 'OE5': 49239, 'OE6': 49167, 'OE7': 12862, 'OE8': 12862, 'OE9': 12838}"
830,0.9641962035107099,0.002315188399775964,1570335515.8396578,611.8612872120182,"{'OE1': 39572.58401655445, 'OE2': 39572.58401655445, 'OE3': 4542.415057203481, 'OE4': 4542.415057203482, 'OE5': 4542.415057203482, 'OE6': 3714.7132962394894, 'OE7': 930.9680755371357, 'OE8': 763.4311876920299, 'OE9': 611.8612872120182}","{'OE1': 9.413510243489073, 'OE2': 6.414888462736016, 'OE3': 6.5073085564987405, 'OE4': 7.808002949430786, 'OE5': 7.808002949430786, 'OE6': 0.2207685480921341, 'OE7': 5.629186909842193, 'OE8': 1.8869454267143715, 'OE9': 0.05431173379147289}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49204, 'OE7': 12335, 'OE8': 12335, 'OE9': 12320}"
840,0.9116084389652315,0.0023505468612613966,1646940459.2009888,604.428877421235,"{'OE1': 39624.55717551858, 'OE2': 39624.55717551858, 'OE3': 4472.614098898909, 'OE4': 4472.614098898909, 'OE5': 4472.614098898909, 'OE6': 3660.941372900662, 'OE7': 918.5057571236746, 'OE8': 753.8599175901059, 'OE9': 604.428877421235}","{'OE1': 9.44538239498841, 'OE2': 6.54554942369971, 'OE3': 6.528807947933005, 'OE4': 7.831807967953738, 'OE5': 7.831807967953738, 'OE6': 0.22030979845844678, 'OE7': 5.952243167824404, 'OE8': 1.8428292470933574, 'OE9': 0.0544146159400663}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49254, 'OE7': 12361, 'OE8': 12361, 'OE9': 12339}"
850,1.015093176849291,0.00248001203007762,1687324347.749968,561.9346632819863,"{'OE1': 39658.7636487683, 'OE2': 39658.7636487683, 'OE3': 4399.849029533563, 'OE4': 4399.849029533563, 'OE5': 4399.849029533563, 'OE6': 3605.3848186881455, 'OE7': 852.3133858795767, 'OE8': 700.1453982401315, 'OE9': 561.9346632819863}","{'OE1': 9.38629797423973, 'OE2': 6.544131601467564, 'OE3': 6.54416655633128, 'OE4': 7.851179311498157, 'OE5': 7.851179311498157, 'OE6': 0.22143676597142692, 'OE7': 5.988985357973823, 'OE8': 1.8899795239942607, 'OE9': 0.05098428439320428}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49269, 'OE7': 11651, 'OE8': 11651, 'OE9': 11631}"
860,1.0009771541951977,0.0024073863329556124,1771070009.8860748,582.3487829263065,"{'OE1': 39657.20783301182, 'OE2': 39657.20783301182, 'OE3': 4323.302853766929, 'OE4': 4323.302853766929, 'OE5': 4323.302853766929, 'OE6': 3546.1652693791666, 'OE7': 881.5125182640479, 'OE8': 724.7776229740969, 'OE9': 582.3487829263065}","{'OE1': 9.38626455318157, 'OE2': 6.540249623617941, 'OE3': 6.540250818825439, 'OE4': 7.8470961172446, 'OE5': 7.8470961172446, 'OE6': 0.2286046064597233, 'OE7': 5.9838523697724355, 'OE8': 1.9303078305019223, 'OE9': 0.04800739794588735}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49222, 'OE7': 12240, 'OE8': 12240, 'OE9': 12220}"
870,1.0442056157739898,0.0024017706121454447,1824223814.4092226,576.516198404541,"{'OE1': 39749.62817583585, 'OE2': 39749.62817583585, 'OE3': 4258.083066038765, 'OE4': 4258.0830660387655, 'OE5': 4258.0830660387655, 'OE6': 3495.153728689508, 'OE7': 870.8214129233631, 'OE8': 716.6325703342393, 'OE9': 576.516198404541}","{'OE1': 9.397883116259631, 'OE2': 6.5506709189682795, 'OE3': 6.550701190071037, 'OE4': 7.858971452648629, 'OE5': 7.858971452648629, 'OE6': 0.213775627246934, 'OE7': 6.00902085989199, 'OE8': 1.8895179341934987, 'OE9': 0.05008087935094481}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49278, 'OE7': 12282, 'OE8': 12282, 'OE9': 12265}"
880,1.0341648807167303,0.002255373241001218,1883326136.9232907,607.8543714589221,"{'OE1': 39753.83848206132, 'OE2': 39753.83848206132, 'OE3': 4184.768601649967, 'OE4': 4184.768601649968, 'OE5': 4184.768601649968, 'OE6': 3438.774120239742, 'OE7': 916.6020234437398, 'OE8': 754.9952189748578, 'OE9': 607.8543714589221}","{'OE1': 9.43130359083332, 'OE2': 6.547800017686482, 'OE3': 6.547803834394893, 'OE4': 7.854409766911866, 'OE5': 7.854409766911866, 'OE6': 0.20564433150780914, 'OE7': 5.970807057785722, 'OE8': 1.8901271013066612, 'OE9': 0.04916817259164999}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 13130, 'OE8': 13130, 'OE9': 13109}"
890,1.0459755081521962,0.0022899252917969546,1930213148.5021956,588.810161554382,"{'OE1': 39803.67614083206, 'OE2': 39803.67614083206, 'OE3': 4117.156169154785, 'OE4': 4117.156169154786, 'OE5': 4117.156169154786, 'OE6': 3386.251396249905, 'OE7': 886.4178022515583, 'OE8': 730.807150499834, 'OE9': 588.810161554382}","{'OE1': 9.380906689154388, 'OE2': 6.545740620269379, 'OE3': 6.545740072080779, 'OE4': 7.8537161325292, 'OE5': 7.8537161325292, 'OE6': 0.22076774663762544, 'OE7': 5.924716682861009, 'OE8': 1.89494391072497, 'OE9': 0.05242568231605994}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12897, 'OE8': 12897, 'OE9': 12872}"
900,1.0860581511747114,0.002474803327787514,1988894286.706074,539.9434341441524,"{'OE1': 39843.67698875682, 'OE2': 39843.67698875682, 'OE3': 4042.240809028831, 'OE4': 4042.240809028831, 'OE5': 4042.240809028831, 'OE6': 3326.964261327471, 'OE7': 811.5866982315638, 'OE8': 669.5918189343431, 'OE9': 539.9434341441524}","{'OE1': 9.37939080877842, 'OE2': 6.543217003674128, 'OE3': 6.543219775807273, 'OE4': 7.850561044322324, 'OE5': 7.850561044322324, 'OE6': 0.21531467249087638, 'OE7': 5.8380005270546205, 'OE8': 1.8903831177735075, 'OE9': 0.04916197255403418}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 12021, 'OE8': 12021, 'OE9': 11999}"
910,1.0852884126221625,0.0023974818903972628,2009934092.8570375,542.6606277649574,"{'OE1': 39742.64782421823, 'OE2': 39742.64782421823, 'OE3': 3937.7912055075612, 'OE4': 3937.7912055075612, 'OE5': 3937.7912055075612, 'OE6': 3233.748952025552, 'OE7': 819.1225018315974, 'OE8': 674.261411861388, 'OE9': 542.6606277649574}","{'OE1': 9.398529512900122, 'OE2': 6.541487597875591, 'OE3': 6.541501960039231, 'OE4': 7.84784655307061, 'OE5': 7.84784655307061, 'OE6': 0.20806714218673333, 'OE7': 5.70180503368408, 'OE8': 1.8903006712983605, 'OE9': 0.053016623959908915}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49265, 'OE7': 12483, 'OE8': 12483, 'OE9': 12468}"
920,1.112558580829159,0.0024236707855248805,2045315398.3757868,527.0669422230088,"{'OE1': 39631.774984014366, 'OE2': 39631.774984014366, 'OE3': 3836.3095039994223, 'OE4': 3836.3095039994223, 'OE5': 3836.3095039994223, 'OE6': 3142.119113396505, 'OE7': 799.718955037001, 'OE8': 656.7534494997624, 'OE9': 527.0669422230088}","{'OE1': 9.411614681795603, 'OE2': 6.54200767758642, 'OE3': 6.542005402125611, 'OE4': 7.84700959691601, 'OE5': 7.84700959691601, 'OE6': 0.21523048512931953, 'OE7': 5.929380916470377, 'OE8': 1.8906517078933527, 'OE9': 0.0507812423718611}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 12537, 'OE8': 12537, 'OE9': 12519}"
930,1.0817907340367583,0.0023364040504864005,2044949722.1607738,528.1983635891929,"{'OE1': 39488.28151608394, 'OE2': 39488.28151608394, 'OE3': 3735.379845345168, 'OE4': 3735.379845345168, 'OE5': 3735.379845345168, 'OE6': 3053.400887499343, 'OE7': 806.0436003062075, 'OE8': 660.4049375086366, 'OE9': 528.1983635891929}","{'OE1': 9.399708319674323, 'OE2': 6.284361693887359, 'OE3': 6.284359898372267, 'OE4': 7.697469620654253, 'OE5': 7.697469620654253, 'OE6': 0.2342839354224563, 'OE7': 6.126830467724953, 'OE8': 1.8917806350727817, 'OE9': 0.05324640053075501}","{'OE1': 49284, 'OE2': 49284, 'OE3': 49284, 'OE4': 49284, 'OE5': 49284, 'OE6': 49208, 'OE7': 12993, 'OE8': 12993, 'OE9': 12966}"
940,1.132121177297222,0.0024311289596411407,2050675374.039174,492.49448267679446,"{'OE1': 39411.66232869347, 'OE2': 39411.66232869347, 'OE3': 3644.6873468700564, 'OE4': 3644.6873468700564, 'OE5': 3644.6873468700564, 'OE6': 2972.1165628158064, 'OE7': 754.993657000973, 'OE8': 617.1382899858446, 'OE9': 492.49448267679446}","{'OE1': 9.400541560506882, 'OE2': 6.533527102841359, 'OE3': 6.533526111298619, 'OE4': 7.839831302975082, 'OE5': 7.839831302975082, 'OE6': 0.23434334305327972, 'OE7': 5.816364088364612, 'OE8': 1.8879387571120076, 'OE9': 0.050864488662465915}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49237, 'OE7': 12511, 'OE8': 12511, 'OE9': 12489}"
