"cff = 1.4, order = 2, 2024-03-18 17:03:10.606180"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4700,10.203963553012727,0.004317561747845909,5321.5522253672425,0.0006011462223760735,"{'OE1': 1856.4865263411416, 'OE2': 1856.4865263411416, 'OE3': 17.084697713756864, 'OE4': 13.723231451001235, 'OE5': 13.723231451001235, 'OE6': 0.9365473868946107, 'OE7': 0.23388893250949527, 'OE8': 0.015765556479019054, 'OE9': 0.0006011462223760735}","{'OE1': 9.411373282274415, 'OE2': 4.522545438519072, 'OE3': 4.522566467437752, 'OE4': 5.757090984288748, 'OE5': 5.757090984288748, 'OE6': 0.23544373709581934, 'OE7': 5.939074893456885, 'OE8': 1.3836078045900106, 'OE9': 0.05001240087141837}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39663, 'OE5': 39663, 'OE6': 39597, 'OE7': 10031, 'OE8': 10031, 'OE9': 10012}"
4710,10.420840096231586,0.0044116648042667305,5085.485446394081,0.0005586373327847163,"{'OE1': 1833.2781207529313, 'OE2': 1833.2781207529313, 'OE3': 16.795454129228307, 'OE4': 13.485065484411656, 'OE5': 13.485065484411656, 'OE6': 0.9095327610426956, 'OE7': 0.22475870090737535, 'OE8': 0.014957679524076154, 'OE9': 0.0005586373327847163}","{'OE1': 9.405921939133297, 'OE2': 4.53741755390032, 'OE3': 4.537445732064276, 'OE4': 5.748951727917236, 'OE5': 5.748951727917236, 'OE6': 0.21949133979249802, 'OE7': 5.959561333671832, 'OE8': 1.3875748404239252, 'OE9': 0.05414483753784477}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39597, 'OE5': 39597, 'OE6': 39550, 'OE7': 9868, 'OE8': 9868, 'OE9': 9846}"
4720,10.732710448733997,0.004388045356845165,4854.285218183307,0.0005327671053773973,"{'OE1': 1812.8641047759595, 'OE2': 1812.8641047759595, 'OE3': 16.532985914860454, 'OE4': 13.272321626254309, 'OE5': 13.272321626254309, 'OE6': 0.8838287438097607, 'OE7': 0.21910884152943622, 'OE8': 0.014399105748561443, 'OE9': 0.0005327671053773973}","{'OE1': 9.405905070644641, 'OE2': 4.540480782848008, 'OE3': 4.540483657593936, 'OE4': 5.743538771006902, 'OE5': 5.743538771006902, 'OE6': 0.21720157516565447, 'OE7': 5.77704974357758, 'OE8': 1.386041442722501, 'OE9': 0.05412287462978116}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 39598, 'OE5': 39598, 'OE6': 39548, 'OE7': 9913, 'OE8': 9913, 'OE9': 9889}"
4730,10.492413604275498,0.004378736785247095,4671.161912428794,0.0005106251837329765,"{'OE1': 1791.5530771406643, 'OE2': 1791.5530771406645, 'OE3': 16.262587472192653, 'OE4': 13.057736637556534, 'OE5': 13.057736637556534, 'OE6': 0.8583728188990807, 'OE7': 0.2139100597444316, 'OE8': 0.013882640706291534, 'OE9': 0.0005106251837329765}","{'OE1': 9.424254272009339, 'OE2': 4.531877136560766, 'OE3': 4.531913251559332, 'OE4': 5.736161739630715, 'OE5': 5.736161739630715, 'OE6': 0.21868143025707854, 'OE7': 6.085564944169262, 'OE8': 1.3799276898283575, 'OE9': 0.046610164107361796}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 39588, 'OE5': 39588, 'OE6': 39530, 'OE7': 9984, 'OE8': 9984, 'OE9': 9969}"
4740,10.023989490049644,0.004299569157130831,4465.599666596499,0.0004941744640632333,"{'OE1': 1771.5583298016932, 'OE2': 1771.5583298016932, 'OE3': 16.009512337043518, 'OE4': 12.849022546880256, 'OE5': 12.849022546880256, 'OE6': 0.8339641016447388, 'OE7': 0.21270425922585262, 'OE8': 0.013633108886114208, 'OE9': 0.0004941744640632333}","{'OE1': 9.452328140682575, 'OE2': 4.527944172597543, 'OE3': 4.528001924317233, 'OE4': 5.731049471200956, 'OE5': 5.731049471200956, 'OE6': 0.22270476538772987, 'OE7': 5.771976233840309, 'OE8': 1.377356012766705, 'OE9': 0.047574092674107504}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 39575, 'OE5': 39575, 'OE6': 39512, 'OE7': 10191, 'OE8': 10191, 'OE9': 10174}"
4750,10.66777431488299,0.004444960083784903,4241.099130325267,0.0004513239787615609,"{'OE1': 1752.1324045128529, 'OE2': 1752.132404512853, 'OE3': 15.76207901670571, 'OE4': 12.639055776381621, 'OE5': 12.639055776381621, 'OE6': 0.81021018987401, 'OE7': 0.19914935979011086, 'OE8': 0.012606332941391771, 'OE9': 0.0004513239787615609}","{'OE1': 9.425500624427896, 'OE2': 4.5183031257144615, 'OE3': 4.51835632690118, 'OE4': 5.725845413740521, 'OE5': 5.725845413740521, 'OE6': 0.22057257198965757, 'OE7': 6.015544305669334, 'OE8': 1.373821712637745, 'OE9': 0.05110190094419091}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39553, 'OE5': 39553, 'OE6': 39494, 'OE7': 9811, 'OE8': 9811, 'OE9': 9792}"
4760,10.669869288387417,0.004436493244472385,4040.098127760191,0.0004282842695676986,"{'OE1': 1732.6829778486294, 'OE2': 1732.6829778486294, 'OE3': 15.516594716210136, 'OE4': 12.435077046771424, 'OE5': 12.435077046771424, 'OE6': 0.7871384708720555, 'OE7': 0.19327876083950757, 'OE8': 0.012083741593748486, 'OE9': 0.0004282842695676986}","{'OE1': 9.425472569146917, 'OE2': 4.52372073836087, 'OE3': 4.523835244756675, 'OE4': 5.719043854586561, 'OE5': 5.719043854586561, 'OE6': 0.22530332730201552, 'OE7': 5.876758349267881, 'OE8': 1.372429021490169, 'OE9': 0.05109924720315158}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39536, 'OE5': 39536, 'OE6': 39475, 'OE7': 9802, 'OE8': 9802, 'OE9': 9784}"
4770,10.441262676986298,0.004338584112080736,3892.990489814156,0.00041962756356025543,"{'OE1': 1713.0007167563404, 'OE2': 1713.0007167563401, 'OE3': 15.27241930060768, 'OE4': 12.239202710079947, 'OE5': 12.239202710079947, 'OE6': 0.7652028626724826, 'OE7': 0.19414834947329707, 'OE8': 0.011988979508954917, 'OE9': 0.00041962756356025543}","{'OE1': 9.437320826310481, 'OE2': 4.528481922992795, 'OE3': 4.528603461103923, 'OE4': 5.71268835916735, 'OE5': 5.71268835916735, 'OE6': 0.20155725570791433, 'OE7': 6.040307627820378, 'OE8': 1.3740640136057096, 'OE9': 0.04897132022390478}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39526, 'OE5': 39526, 'OE6': 39461, 'OE7': 10120, 'OE8': 10120, 'OE9': 10097}"
4780,10.843284975883762,0.004535976789367668,3709.245183319112,0.00038030784032190947,"{'OE1': 1694.5740938916078, 'OE2': 1694.5740938916078, 'OE3': 15.04109400577351, 'OE4': 12.056511744284707, 'OE5': 12.056511744284707, 'OE6': 0.7447834806699273, 'OE7': 0.1799975532872969, 'OE8': 0.01097861536472175, 'OE9': 0.00038030784032190947}","{'OE1': 9.457409134822477, 'OE2': 4.537800543281546, 'OE3': 4.537952554557469, 'OE4': 5.708946644847435, 'OE5': 5.708946644847435, 'OE6': 0.21455364201672333, 'OE7': 6.035753996994808, 'OE8': 1.3779203940253126, 'OE9': 0.052330773309070266}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39545, 'OE5': 39545, 'OE6': 39494, 'OE7': 9656, 'OE8': 9656, 'OE9': 9637}"
4790,10.936216001115099,0.004545863330353473,3539.4597203982166,0.0003601413744882341,"{'OE1': 1675.9318138884664, 'OE2': 1675.9318138884666, 'OE3': 14.808556256985511, 'OE4': 11.864809273609254, 'OE5': 11.864809273609254, 'OE6': 0.7238507489788062, 'OE7': 0.1749068988384393, 'OE8': 0.01053819068552604, 'OE9': 0.0003601413744882341}","{'OE1': 9.452051323089647, 'OE2': 4.521932791493829, 'OE3': 4.522006951751191, 'OE4': 5.703187879469812, 'OE5': 5.703187879469812, 'OE6': 0.21455050712452606, 'OE7': 6.056311860453567, 'OE8': 1.376785430190413, 'OE9': 0.05248999711875647}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39529, 'OE5': 39529, 'OE6': 39475, 'OE7': 9635, 'OE8': 9635, 'OE9': 9615}"
4800,10.9373139594245,0.004536847780915802,3401.1040790878833,0.00034489487743297995,"{'OE1': 1657.4372516171213, 'OE2': 1657.4372516171213, 'OE3': 14.580484756920086, 'OE4': 11.678761500990662, 'OE5': 11.678761500990662, 'OE6': 0.7038821383101213, 'OE7': 0.1714619846553779, 'OE8': 0.010205359255098608, 'OE9': 0.00034489487743297995}","{'OE1': 9.495960351701038, 'OE2': 4.5207176794430755, 'OE3': 4.520677105584321, 'OE4': 5.696583118005634, 'OE5': 5.696583118005634, 'OE6': 0.22019423706866784, 'OE7': 6.0789190191991915, 'OE8': 1.3708691924697964, 'OE9': 0.04971789749021871}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39516, 'OE5': 39516, 'OE6': 39460, 'OE7': 9712, 'OE8': 9712, 'OE9': 9690}"
4810,10.58476003044052,0.004452929994555298,3265.3515657786493,0.00033558869274786054,"{'OE1': 1639.511675237401, 'OE2': 1639.511675237401, 'OE3': 14.358030050046276, 'OE4': 11.50069490325386, 'OE5': 11.50069490325386, 'OE6': 0.6845032532406912, 'OE7': 0.1707448508105707, 'OE8': 0.01004034936331898, 'OE9': 0.00033558869274786054}","{'OE1': 9.433685288940246, 'OE2': 4.529817188223524, 'OE3': 4.529852722525702, 'OE4': 5.689711962471782, 'OE5': 5.689711962471782, 'OE6': 0.2200406092851379, 'OE7': 5.820868775107263, 'OE8': 1.3738278953642358, 'OE9': 0.04853166150461957}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39526, 'OE5': 39526, 'OE6': 39465, 'OE7': 9944, 'OE8': 9944, 'OE9': 9917}"
4820,10.73080478124757,0.004322806802390243,3132.428528142865,0.00032989162939314634,"{'OE1': 1622.4016328547314, 'OE2': 1622.4016328547314, 'OE3': 14.145705530371748, 'OE4': 11.334443180081271, 'OE5': 11.334443180081271, 'OE6': 0.6664361505294608, 'OE7': 0.17199494715029034, 'OE8': 0.009992064399227979, 'OE9': 0.00032989162939314634}","{'OE1': 9.433650071617157, 'OE2': 4.526026045593239, 'OE3': 4.526059853806276, 'OE4': 5.683060620263833, 'OE5': 5.683060620263833, 'OE6': 0.22003507875094508, 'OE7': 5.8306914021779725, 'OE8': 1.3707519102243708, 'OE9': 0.0512306637643003}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 39558, 'OE5': 39558, 'OE6': 39499, 'OE7': 10289, 'OE8': 10289, 'OE9': 10260}"
4830,10.473602984206082,0.004210552453700956,2976.7588355911494,0.00032019952977015186,"{'OE1': 1604.861361776881, 'OE2': 1604.8613617768806, 'OE3': 13.931264396525131, 'OE4': 11.154205956061805, 'OE5': 11.154205956061805, 'OE6': 0.6477313500181426, 'OE7': 0.17044491357987696, 'OE8': 0.009783572228934473, 'OE9': 0.00032019952977015186}","{'OE1': 9.415763473541945, 'OE2': 4.668177154785691, 'OE3': 4.6682676742218865, 'OE4': 5.675393410001577, 'OE5': 5.675393410001577, 'OE6': 0.2281788808613252, 'OE7': 6.054207075470604, 'OE8': 1.363156694080852, 'OE9': 0.05229757940950763}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39530, 'OE5': 39530, 'OE6': 39467, 'OE7': 10493, 'OE8': 10493, 'OE9': 10465}"
4840,10.756476256357928,0.004298526662747343,2878.5238109452725,0.0003017525636123038,"{'OE1': 1587.018709779965, 'OE2': 1587.018709779965, 'OE3': 13.716651658310717, 'OE4': 10.979812552077169, 'OE5': 10.979812552077169, 'OE6': 0.6300591728366766, 'OE7': 0.16418962019405273, 'OE8': 0.009312251329554638, 'OE9': 0.0003017525636123038}","{'OE1': 9.397963687694668, 'OE2': 4.5383549859913455, 'OE3': 4.538347144612476, 'OE4': 5.671840626885791, 'OE5': 5.671840626885791, 'OE6': 0.22034743106912985, 'OE7': 6.201504709409232, 'OE8': 1.3650335661641277, 'OE9': 0.05154163541110479}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39509, 'OE5': 39509, 'OE6': 39452, 'OE7': 10394, 'OE8': 10394, 'OE9': 10365}"
4850,10.932251111325968,0.004394417521107994,2735.6519035855836,0.0002791042275821138,"{'OE1': 1569.6891048225568, 'OE2': 1569.6891048225568, 'OE3': 13.506859972845831, 'OE4': 10.809546180176195, 'OE5': 10.809546180176195, 'OE6': 0.6127952061732354, 'OE7': 0.15552717733499122, 'OE8': 0.008715892940706765, 'OE9': 0.0002791042275821138}","{'OE1': 9.3948783491742, 'OE2': 4.51812934177798, 'OE3': 4.518103187774718, 'OE4': 5.6664305339254, 'OE5': 5.6664305339254, 'OE6': 0.21986148434215402, 'OE7': 5.921691001166398, 'OE8': 1.3647472084867773, 'OE9': 0.052500378663729586}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39499, 'OE5': 39499, 'OE6': 39437, 'OE7': 10116, 'OE8': 10116, 'OE9': 10087}"
4860,10.878556570687579,0.0043822674630483475,2616.1213226640225,0.00026631186680857265,"{'OE1': 1551.8212616883934, 'OE2': 1551.8212616883934, 'OE3': 13.293900255453446, 'OE4': 10.6327635633683, 'OE5': 10.6327635633683, 'OE6': 0.5958201090383953, 'OE7': 0.15213084832961044, 'OE8': 0.008423924294003893, 'OE9': 0.00026631186680857265}","{'OE1': 9.416912966155405, 'OE2': 4.538578741904335, 'OE3': 4.538611928728425, 'OE4': 5.661188295532592, 'OE5': 5.661188295532592, 'OE6': 0.21128819895308815, 'OE7': 5.925007162881354, 'OE8': 1.3384285991998262, 'OE9': 0.052275126168596364}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 39454, 'OE5': 39454, 'OE6': 39399, 'OE7': 10153, 'OE8': 10153, 'OE9': 10127}"
4870,10.692308898001102,0.004470318233738189,2492.0791006557693,0.00024745427815036025,"{'OE1': 1536.0736407575016, 'OE2': 1536.0736407575016, 'OE3': 13.100369338309706, 'OE4': 10.482766993348893, 'OE5': 10.482766993348893, 'OE6': 0.5801982258945422, 'OE7': 0.14495972655977155, 'OE8': 0.007930916580725618, 'OE9': 0.00024745427815036025}","{'OE1': 9.437500929787094, 'OE2': 4.536524481551874, 'OE3': 4.536580647411975, 'OE4': 5.6543796118575775, 'OE5': 5.6543796118575775, 'OE6': 0.2173690682038884, 'OE7': 5.6595114059352145, 'OE8': 1.3364071860437545, 'OE9': 0.05220425110388588}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 39501, 'OE5': 39501, 'OE6': 39447, 'OE7': 9932, 'OE8': 9932, 'OE9': 9904}"
4880,10.550898827224955,0.004406005354509988,2392.8654235626723,0.00023988169753737644,"{'OE1': 1518.634589140589, 'OE2': 1518.634589140589, 'OE3': 12.892389692333081, 'OE4': 10.301744584042186, 'OE5': 10.301744584042186, 'OE6': 0.563236013354628, 'OE7': 0.14253663511712888, 'OE8': 0.007705168627645422, 'OE9': 0.00023988169753737644}","{'OE1': 9.440857895819137, 'OE2': 4.527344826022907, 'OE3': 4.527357646315759, 'OE4': 5.649922031954473, 'OE5': 5.649922031954473, 'OE6': 0.20015964108814505, 'OE7': 5.91737438360548, 'OE8': 1.3594019750275992, 'OE9': 0.04681866605462981}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 39431, 'OE5': 39431, 'OE6': 39372, 'OE7': 10094, 'OE8': 10094, 'OE9': 10069}"
4890,10.92218101085382,0.004462780245373821,2265.7713733238165,0.00022314941139142102,"{'OE1': 1502.0755242940768, 'OE2': 1502.0755242940768, 'OE3': 12.696160340255432, 'OE4': 10.148501017525943, 'OE5': 10.148501017525943, 'OE6': 0.5484666187213978, 'OE7': 0.13599948042892618, 'OE8': 0.007264870014746838, 'OE9': 0.00022314941139142102}","{'OE1': 9.46655555726944, 'OE2': 4.401070316859732, 'OE3': 4.401076576907185, 'OE4': 5.6428158718178905, 'OE5': 5.6428158718178905, 'OE6': 0.23009899038126003, 'OE7': 5.9862380284483, 'OE8': 1.3584117113605276, 'OE9': 0.047206155603477906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39430, 'OE5': 39430, 'OE6': 39374, 'OE7': 9875, 'OE8': 9875, 'OE9': 9857}"
4900,10.796423534811765,0.004534671974303949,2188.07959834375,0.00021104234922545068,"{'OE1': 1485.8338798903972, 'OE2': 1485.833879890397, 'OE3': 12.502831402599751, 'OE4': 9.988665383547222, 'OE5': 9.988665383547222, 'OE6': 0.5333673803760621, 'OE7': 0.13142467416708847, 'OE8': 0.0069372913735294695, 'OE9': 0.00021104234922545068}","{'OE1': 9.451503724064084, 'OE2': 4.4037717234556375, 'OE3': 4.4037743794388025, 'OE4': 5.637708720801042, 'OE5': 5.637708720801042, 'OE6': 0.2263744155347509, 'OE7': 6.074174491439042, 'OE8': 1.3857717949358046, 'OE9': 0.05126239488333474}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39408, 'OE5': 39408, 'OE6': 39351, 'OE7': 9820, 'OE8': 9820, 'OE9': 9793}"
4910,10.763231614924734,0.0044852888528156545,2073.9094043773453,0.0002012434477481898,"{'OE1': 1469.9359309179483, 'OE2': 1469.9359309179486, 'OE3': 12.312906507546765, 'OE4': 9.827704032267999, 'OE5': 9.827704032267999, 'OE6': 0.5184733843219022, 'OE7': 0.12857630550293464, 'OE8': 0.006707183846133397, 'OE9': 0.0002012434477481898}","{'OE1': 9.44337546907004, 'OE2': 4.5379811590282815, 'OE3': 4.537980570968367, 'OE4': 5.629908690562005, 'OE5': 5.629908690562005, 'OE6': 0.21162416502559678, 'OE7': 6.158326850846962, 'OE8': 1.3847853488628692, 'OE9': 0.0507677616285257}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39382, 'OE5': 39382, 'OE6': 39319, 'OE7': 9852, 'OE8': 9852, 'OE9': 9824}"
4920,11.272205776771443,0.004543348229161324,2006.3176307753147,0.000191256536685518,"{'OE1': 1454.1059509675715, 'OE2': 1454.1059509675715, 'OE3': 12.126019442318654, 'OE4': 9.682553245427819, 'OE5': 9.682553245427819, 'OE6': 0.5047550419468256, 'OE7': 0.12488030619961847, 'OE8': 0.006437912697823676, 'OE9': 0.000191256536685518}","{'OE1': 9.443351876287018, 'OE2': 4.40087918327189, 'OE3': 4.400873834957271, 'OE4': 5.62496622309384, 'OE5': 5.62496622309384, 'OE6': 0.2252758057861115, 'OE7': 6.158375307662123, 'OE8': 1.3850110343814168, 'OE9': 0.05129824579693494}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39397, 'OE5': 39397, 'OE6': 39332, 'OE7': 9835, 'OE8': 9835, 'OE9': 9809}"
4930,10.709422736278611,0.004467295442935812,1919.455392648557,0.00018518200777579896,"{'OE1': 1439.2771305333465, 'OE2': 1439.2771305333465, 'OE3': 11.95016795713735, 'OE4': 9.54218499713437, 'OE5': 9.54218499713437, 'OE6': 0.4914356939418341, 'OE7': 0.12351969866783545, 'OE8': 0.006293572006090639, 'OE9': 0.00018518200777579896}","{'OE1': 9.436153316955405, 'OE2': 4.4005350424764025, 'OE3': 4.400536135194569, 'OE4': 5.619751367211574, 'OE5': 5.619751367211574, 'OE6': 0.21862494221741052, 'OE7': 6.176206600984573, 'OE8': 1.3807827254492755, 'OE9': 0.051657823925917334}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 39412, 'OE5': 39412, 'OE6': 39341, 'OE7': 9999, 'OE8': 9999, 'OE9': 9973}"
4940,10.874293932225555,0.004334295923035825,1842.727760524582,0.0001823427601172478,"{'OE1': 1423.0573759310432, 'OE2': 1423.0573759310432, 'OE3': 11.763548038888473, 'OE4': 9.386669509427032, 'OE5': 9.386669509427032, 'OE6': 0.4778186325337153, 'OE7': 0.12431798838736655, 'OE8': 0.006260272740777523, 'OE9': 0.0001823427601172478}","{'OE1': 9.422133491471538, 'OE2': 4.399576088500897, 'OE3': 4.399577794367746, 'OE4': 5.61486115220009, 'OE5': 5.61486115220009, 'OE6': 0.22233217627154717, 'OE7': 6.096357643360695, 'OE8': 1.3820577601644073, 'OE9': 0.051518849192223104}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39358, 'OE5': 39358, 'OE6': 39286, 'OE7': 10342, 'OE8': 10342, 'OE9': 10319}"
4950,11.323601643424809,0.004575063020968104,1771.1753288199598,0.00016523555534222721,"{'OE1': 1408.4503659458533, 'OE2': 1408.4503659458533, 'OE3': 11.592436592823171, 'OE4': 9.242520103275725, 'OE5': 9.242520103275725, 'OE6': 0.46516519935170686, 'OE7': 0.11547531097438882, 'OE8': 0.005747828333028812, 'OE9': 0.00016523555534222721}","{'OE1': 9.42801987474942, 'OE2': 4.527101176209642, 'OE3': 4.52708031013876, 'OE4': 5.609740859236709, 'OE5': 5.609740859236709, 'OE6': 0.20575941196989445, 'OE7': 5.796262450570726, 'OE8': 1.379288212106447, 'OE9': 0.051513631329745346}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39338, 'OE5': 39338, 'OE6': 39280, 'OE7': 9847, 'OE8': 9847, 'OE9': 9827}"
4960,11.16374393125443,0.004486861594649517,1686.316352727047,0.00015964161382094532,"{'OE1': 1392.9548589749702, 'OE2': 1392.9548589749702, 'OE3': 11.414567442231267, 'OE4': 9.107195252272646, 'OE5': 9.107195252272646, 'OE6': 0.45299296127986355, 'OE7': 0.11405715709198844, 'OE8': 0.005611803810777549, 'OE9': 0.00015964161382094532}","{'OE1': 9.428963464404946, 'OE2': 4.392444831619485, 'OE3': 4.392458700212972, 'OE4': 5.603645534995611, 'OE5': 5.603645534995611, 'OE6': 0.2202198329996229, 'OE7': 6.059395000983827, 'OE8': 1.3456719984717918, 'OE9': 0.051057141556501665}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39342, 'OE5': 39342, 'OE6': 39276, 'OE7': 9991, 'OE8': 9991, 'OE9': 9967}"
4970,11.155371461432878,0.0044381685246799776,1616.236147228167,0.00015395149323767305,"{'OE1': 1378.3231127956985, 'OE2': 1378.3231127956985, 'OE3': 11.245117200900125, 'OE4': 8.972475049599332, 'OE5': 8.972475049599332, 'OE6': 0.441359511696679, 'OE7': 0.1124670060871805, 'OE8': 0.005470008355069971, 'OE9': 0.00015395149323767305}","{'OE1': 9.408663407774142, 'OE2': 4.397037355336428, 'OE3': 4.397082760750216, 'OE4': 5.595846835805018, 'OE5': 5.595846835805018, 'OE6': 0.2144582992379298, 'OE7': 5.979060366565674, 'OE8': 1.3688647613236082, 'OE9': 0.04869004799339449}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39347, 'OE5': 39347, 'OE6': 39295, 'OE7': 10114, 'OE8': 10114, 'OE9': 10092}"
4980,10.805709175296215,0.004360317405076697,1550.220497745964,0.0001495943195926154,"{'OE1': 1364.4273494069039, 'OE2': 1364.4273494069039, 'OE3': 11.083487988617343, 'OE4': 8.841088608546533, 'OE5': 8.841088608546533, 'OE6': 0.429743236035547, 'OE7': 0.11163229388424047, 'OE8': 0.005367197943408296, 'OE9': 0.0001495943195926154}","{'OE1': 9.398643370170834, 'OE2': 4.383514083548476, 'OE3': 4.383566375376719, 'OE4': 5.591156102715527, 'OE5': 5.591156102715527, 'OE6': 0.22855168124389175, 'OE7': 5.979113687919439, 'OE8': 1.345113016548793, 'OE9': 0.049305775014071504}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39351, 'OE5': 39351, 'OE6': 39292, 'OE7': 10315, 'OE8': 10315, 'OE9': 10292}"
4990,11.159692137384809,0.004495410270967026,1508.6772312909168,0.00014055316684477207,"{'OE1': 1350.7447487960858, 'OE2': 1350.7447487960858, 'OE3': 10.92437910248286, 'OE4': 8.707998395241567, 'OE5': 8.707998395241567, 'OE6': 0.41854708372328125, 'OE7': 0.10705470515709342, 'OE8': 0.005088447501666978, 'OE9': 0.00014055316684477207}","{'OE1': 9.373923254537278, 'OE2': 4.382363254656054, 'OE3': 4.382345376935952, 'OE4': 5.585222748420557, 'OE5': 5.585222748420557, 'OE6': 0.20959028310502992, 'OE7': 6.052953953889162, 'OE8': 1.3399703744303233, 'OE9': 0.05441829542761012}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39340, 'OE5': 39340, 'OE6': 39288, 'OE7': 10167, 'OE8': 10167, 'OE9': 10143}"
5000,11.32143375373198,0.004527981546477531,1436.4280662501822,0.0001322440188648196,"{'OE1': 1336.1248394798722, 'OE2': 1336.1248394798722, 'OE3': 10.75946514672204, 'OE4': 8.570104326260902, 'OE5': 8.570104326260902, 'OE6': 0.40716882641942853, 'OE7': 0.10318306409837091, 'OE8': 0.004848607117734292, 'OE9': 0.0001322440188648196}","{'OE1': 9.438149498498655, 'OE2': 4.406526069938934, 'OE3': 4.406495123758611, 'OE4': 5.580891272486809, 'OE5': 5.580891272486809, 'OE6': 0.20654165823419895, 'OE7': 5.606176292369109, 'OE8': 1.3450505840299982, 'OE9': 0.04862413936505}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39293, 'OE5': 39293, 'OE6': 39236, 'OE7': 10042, 'OE8': 10042, 'OE9': 10025}"
5010,11.506445852995967,0.004556187783115699,1359.5804247672836,0.0001238182831350546,"{'OE1': 1322.340165829853, 'OE2': 1322.340165829853, 'OE3': 10.602458339118987, 'OE4': 8.44487006529564, 'OE5': 8.44487006529564, 'OE6': 0.39646272406387795, 'OE7': 0.0986619313403469, 'OE8': 0.004583902177391203, 'OE9': 0.0001238182831350546}","{'OE1': 9.384947363289829, 'OE2': 4.398628673003458, 'OE3': 4.398738977415762, 'OE4': 5.575245278502756, 'OE5': 5.575245278502756, 'OE6': 0.21493876713234428, 'OE7': 6.072920748740822, 'OE8': 1.34517564356608, 'OE9': 0.05355320780006842}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39294, 'OE5': 39294, 'OE6': 39231, 'OE7': 9863, 'OE8': 9863, 'OE9': 9839}"
5020,11.435730686984243,0.004580975947963641,1299.4877057722367,0.00011715862457653816,"{'OE1': 1308.3198995682285, 'OE2': 1308.3198995682285, 'OE3': 10.444690978988293, 'OE4': 8.319739640643888, 'OE5': 8.319739640643888, 'OE6': 0.3863402066525073, 'OE7': 0.0952289957560737, 'OE8': 0.004374779668339421, 'OE9': 0.00011715862457653816}","{'OE1': 9.46116482248134, 'OE2': 4.531841822248164, 'OE3': 4.531951322650958, 'OE4': 5.569027064548254, 'OE5': 5.569027064548254, 'OE6': 0.23618734812520997, 'OE7': 5.796356538080378, 'OE8': 1.342392735434722, 'OE9': 0.05243593433377991}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39288, 'OE5': 39288, 'OE6': 39234, 'OE7': 9786, 'OE8': 9786, 'OE9': 9756}"
